4.5085,4.2358,3.7033,2.8823,2.036,0.61473,-1.2363,-2.9538,-5.7036,-8.3386,-9.1357,-8.3869,-6.8228,-5.4754,-4.7549,-4.1308,-3.7876,-3.7836,-4.265,-5.3338,-7.2929,-9.4588,-11.44,-8.0768,-4.8732,-1.4249,1.0045,2.368,3.8246,4.9173,5.7462,6.2808,6.8993,7.4415,7.7649,8.119,8.3631,8.4575,8.3884,8.0998,7.5445,6.8951,5.6414,3.895,2.1517,-0.99384,-5.1433,-8.121,-7.2506,-4.6269,-2.8331,-2.186,-1.8309,-1.7384,-1.742,-1.5534,-0.86873,0.18213,1.1048,2.4256,3.7077,4.583,5.5746,6.3564,6.885,7.1291,7.2811,7.217,7.0443,6.7224,6.3796,6.179,6.0845,6.2733,6.8061,7.3281,8.1181,8.8985,9.4485,10.093,10.612,10.911,11.199,11.352,11.37,11.301,11.144,10.89,10.632,10.246,9.8083,9.3097,8.8834,8.2501,7.5376,6.9076,5.9414,4.8001,3.7618,2.1897,0.30794,-2.0311,-4.2355,-7.5766,-10.124,-8.9823,-5.3204,-2.0338,0.0084061,2.124,3.6903,4.8197,5.4085,5.8276,5.8511,5.6329,5.0324,4.0779,2.7872,1.6618,0.037933,-1.5162,-2.4132,-2.877,-2.4201,-1.5058,0.055899,1.7268,3.2834,4.3521,5.5434,6.4641,6.9918,7.5406,7.878,8.0079,8.0848,8.0592,7.9906,7.9496,7.951,8.0521,8.1917,8.4602,8.7563,9.0199,9.1843,9.2744,9.2259,9.0859,8.7437,8.2288,7.7506,7.0855,6.4781,6.0538,5.8726,5.7582,5.6453,5.4613,4.9604,4.1017,3.1739,1.4178,-0.99248,-3.9661,-6.0028,-5.9726,-3.2941,-1.2417,1.0153,2.7825,4.2663,5.25,6.4486,7.566,8.3629,9.3686,10.321,10.985,11.787,12.504,13.139,13.546,13.998,14.339,14.502,14.619,14.603,14.493,14.237,13.854,13.332,12.863,12.125,11.252,10.512,9.4065,8.1625,6.8067
4.5243,4.0064,3.0954,1.8773,0.75413,-1.1326,-3.6647,-6.1504,-10.472,-16.426,-18.266,-15.559,-13.033,-11.661,-10.792,-9.9312,-8.8809,-7.8418,-6.6269,-5.7563,-5.0575,-4.4288,-3.3824,-2.038,-0.92341,0.73877,2.3376,3.3926,4.5403,5.4754,6.2132,6.6712,7.0748,7.321,7.4298,7.4867,7.4024,7.1605,6.9118,6.4412,5.7406,5.0099,3.7542,2.0401,0.34451,-2.565,-6.0129,-8.3936,-8.0484,-6.6483,-5.7909,-5.7859,-6.5979,-8.4478,-10.431,-12.499,-10.305,-6.3401,-3.8421,-1.2149,0.86702,2.1595,3.5026,4.535,5.3139,5.7485,6.1336,6.3319,6.4041,6.4522,6.4839,6.5124,6.6644,6.9113,7.2665,7.5826,8.0662,8.5484,8.886,9.2636,9.5447,9.6917,9.7811,9.751,9.6146,9.4467,9.1463,8.7917,8.5017,8.0598,7.5902,7.0966,6.6875,6.0694,5.3601,4.7363,3.7662,2.5965,1.5765,0.015096,-1.7235,-3.4644,-4.6359,-5.795,-6.0818,-5.5964,-4.3108,-2.6591,-1.353,0.25314,1.5728,2.5285,3.0192,3.3678,3.3478,3.0939,2.4495,1.458,0.11521,-1.1488,-3.1643,-5.3381,-6.9129,-8.2344,-7.5239,-5.9787,-3.8152,-1.8037,-0.059923,1.0003,2.0309,2.7668,3.1677,3.3979,3.3849,3.229,2.8322,2.2845,1.6687,1.2745,1.0072,1.268,1.805,2.8053,3.8593,4.774,5.2805,5.6944,5.7443,5.5266,4.8518,3.6803,2.4319,0.25005,-2.1375,-3.3144,-2.6411,-0.939,0.4446,1.04,1.2685,0.83742,0.079743,-1.5457,-4.0129,-7.3828,-9.8445,-9.9099,-6.9486,-4.9812,-2.9722,-1.4766,-0.29156,0.53288,1.5998,2.6791,3.5259,4.5778,5.5586,6.236,7.0253,7.73,8.373,8.8273,9.3883,9.8724,10.175,10.464,10.601,10.592,10.444,10.132,9.6909,9.2662,8.5885,7.7663,7.0365,5.8669,4.4722,2.7786
3.6562,3.1352,2.2528,1.1518,0.16897,-1.4213,-3.2693,-4.7493,-6.8845,-8.9558,-10.744,-11.905,-13.753,-16.635,-20.23,-22.861,-16.552,-12.719,-9.0351,-6.4528,-4.4546,-3.2035,-1.662,-0.22739,0.79042,2.0217,3.1512,3.9106,4.746,5.3956,5.8559,6.0439,6.1358,6.0284,5.853,5.4914,5.0536,4.619,4.3254,3.9739,3.6229,3.3082,2.7839,2.0397,1.3078,0.20069,-0.92282,-1.9393,-2.623,-3.501,-4.5142,-5.4351,-7.1213,-9.5016,-11.665,-13.592,-11.809,-8.4396,-6.0908,-3.4638,-1.3286,-0.017247,1.4286,2.5077,3.2961,3.7017,4.0166,4.1523,4.1705,4.1189,4.0692,4.0973,4.2514,4.5824,5.0133,5.3984,5.9126,6.4027,6.7048,7.0048,7.163,7.1782,7.0572,6.7913,6.401,6.0487,5.4859,4.8877,4.4631,3.941,3.4798,3.0851,2.8308,2.4814,2.0183,1.5985,0.84193,-0.18568,-1.1298,-2.7598,-4.8734,-7.6229,-10.074,-13.303,-13.149,-10.728,-7.4411,-4.7979,-3.2549,-1.5594,-0.28865,0.58187,0.97399,1.212,1.1213,0.83343,0.14564,-0.89472,-2.3034,-3.6431,-6.0261,-9.407,-13.125,-20.033,-15.39,-10.999,-7.1554,-4.6595,-3.012,-2.1673,-1.3882,-1.0103,-0.97865,-1.2194,-1.7308,-2.2692,-3.2888,-4.7089,-6.805,-9.0872,-13.075,-12.773,-8.8741,-4.6408,-1.6878,0.36019,1.4256,2.3652,2.7559,2.6915,2.1066,0.8712,-0.59436,-3.5215,-7.9638,-10.905,-8.1486,-4.3311,-2.018,-1.0154,-0.36958,-0.36462,-0.69845,-1.4563,-2.4582,-3.5021,-4.2161,-4.8634,-5.1989,-5.3551,-5.6715,-6.065,-6.498,-6.5719,-5.9059,-4.4449,-3.176,-1.6301,-0.4275,0.2135,0.82014,1.2557,1.7154,2.2082,3.0566,3.9913,4.6468,5.2923,5.647,5.7312,5.5912,5.2372,4.7684,4.3718,3.8318,3.2451,2.7293,1.86,0.66596,-1.0038
2.4615,2.0807,1.423,0.59336,-0.151,-1.2784,-2.518,-3.4996,-4.8434,-6.2552,-7.7267,-8.9189,-10.558,-12.31,-13.444,-13.747,-12.036,-10.139,-7.5918,-5.3913,-3.4973,-2.3006,-0.81687,0.53795,1.4865,2.558,3.4829,4.0817,4.7281,5.152,5.3294,5.2776,4.9925,4.4038,3.7314,2.53,1.1437,-0.039352,-0.50068,-0.29519,0.53524,1.2228,1.8847,2.2108,2.2426,2.0315,1.5509,0.85092,0.17296,-0.87845,-2.1514,-3.247,-4.8839,-6.5143,-7.5457,-8.3714,-8.2705,-7.1777,-5.9089,-4.0666,-2.3326,-1.1936,0.069572,1.0047,1.5538,1.7418,1.7283,1.4111,0.98493,0.2292,-0.54942,-0.93254,-0.99061,-0.37155,0.69965,1.5721,2.6,3.4109,3.8559,4.2193,4.3172,4.2088,3.8486,3.2465,2.4171,1.6609,0.55144,-0.63374,-1.5062,-2.3875,-2.8098,-2.7685,-2.5316,-2.1205,-1.8036,-1.7244,-1.8668,-2.3263,-2.9473,-4.1113,-5.7775,-8.069,-10.198,-13.01,-12.754,-10.511,-7.4125,-4.9901,-3.6036,-2.1664,-1.1544,-0.51094,-0.26064,-0.21666,-0.46495,-0.82208,-1.4996,-2.3726,-3.4206,-4.2781,-5.4287,-6.5552,-7.2748,-7.7305,-7.4203,-6.7118,-5.6759,-4.7307,-4.0598,-3.76,-3.6884,-4.0443,-4.6281,-5.5975,-6.793,-7.7053,-8.7509,-9.6596,-10.61,-11.477,-12.471,-11.489,-9.3673,-6.2125,-3.526,-1.4454,-0.24662,0.89498,1.6029,1.862,1.8705,1.5273,1.0775,0.33861,-0.32473,-0.65104,-0.58202,-0.23363,0.16457,0.37167,0.41233,0.17879,-0.16909,-0.86445,-1.7433,-2.7507,-3.5137,-4.5416,-5.649,-6.5523,-8.0973,-10.503,-14.758,-22.013,-22.5,-12.513,-9.0537,-6.2956,-4.9424,-4.6927,-5.2992,-7.0751,-9.1823,-8.7281,-5.3221,-2.1882,-0.57152,0.79238,1.3465,1.3039,0.70786,-0.33478,-1.5557,-2.2241,-2.4717,-2.1207,-1.7873,-1.5495,-1.7295,-2.3132
1.0843,0.89837,0.4375,-0.23869,-0.85221,-1.7248,-2.6489,-3.3575,-4.2244,-5.0172,-5.717,-6.1956,-6.7601,-7.1523,-7.2507,-7.0707,-6.5352,-5.9538,-4.9793,-3.8308,-2.6064,-1.6485,-0.43056,0.74155,1.5784,2.6311,3.5283,4.0774,4.6575,5.0133,5.102,4.9969,4.5215,3.6088,2.533,0.42599,-3.0611,-10.115,-32.57,-8.037,-2.298,0.083971,2.1136,3.3116,3.8298,4.0966,3.9556,3.4648,2.8758,1.808,0.39833,-0.92476,-3.1228,-5.9709,-8.7151,-13.326,-15.074,-10.762,-7.7916,-4.8405,-2.7334,-1.5571,-0.4251,0.29451,0.60943,0.58044,0.17227,-0.75624,-1.8693,-4.0694,-7.6132,-11.876,-15.615,-9.0425,-4.6447,-2.4762,-0.45408,0.81682,1.4208,1.8141,1.7887,1.5215,0.84144,-0.21009,-1.6375,-2.9973,-5.1448,-7.7841,-10.201,-14.028,-15.316,-12.081,-9.62,-7.1241,-5.3578,-4.4915,-3.7593,-3.4577,-3.478,-3.7476,-4.2216,-4.7535,-5.0725,-5.2824,-5.0517,-4.6212,-3.7731,-2.8289,-2.1631,-1.4567,-0.98341,-0.78051,-0.80065,-1.1075,-1.7059,-2.3312,-3.306,-4.3276,-5.2292,-5.7494,-6.0861,-6.1055,-5.9399,-5.5772,-5.1024,-4.7841,-4.3467,-4.0495,-3.9515,-4.092,-4.6901,-5.7971,-7.0315,-9.3905,-12.918,-16.521,-19.025,-15.531,-12.297,-10.568,-8.755,-7.0744,-5.806,-4.1485,-2.5544,-1.1178,-0.17198,0.88686,1.7176,2.195,2.6381,2.8832,2.9687,2.9745,2.9234,2.8532,2.7883,2.6785,2.4959,2.2797,1.835,1.1863,0.54949,-0.50169,-1.7572,-3.161,-4.2403,-5.6245,-6.7658,-7.4414,-8.1634,-8.8705,-9.5098,-9.6505,-9.0393,-7.5734,-6.382,-5.001,-4.3033,-4.263,-5.0738,-6.8514,-8.7614,-8.3863,-5.4198,-2.6045,-1.1383,-0.040383,0.14522,-0.33391,-1.8603,-4.8032,-10.495,-20.876,-14.049,-7.3953,-5.0118,-3.3046,-2.5549,-2.4234
0.40239,0.23823,-0.31033,-1.1641,-1.9475,-3.0797,-4.1409,-4.772,-5.3253,-5.4629,-5.3697,-5.1872,-4.9892,-4.8209,-4.7201,-4.5609,-4.4072,-4.2981,-4.0978,-3.6911,-3.0045,-2.242,-1.0447,0.2663,1.236,2.4919,3.5627,4.2229,4.9201,5.4081,5.6829,5.7406,5.5771,5.1336,4.6146,3.6861,2.5588,1.6295,1.4325,2.1469,3.5415,4.6497,5.9052,6.8031,7.2277,7.4857,7.4157,7.021,6.5303,5.5821,4.2953,3.0856,1.1326,-1.2716,-3.3529,-6.0504,-7.0344,-5.5611,-3.9883,-2.1417,-0.74879,0.016979,0.72385,1.0714,1.1495,1.0063,0.50964,-0.3451,-1.2517,-2.799,-4.6494,-5.9173,-6.4596,-5.1865,-3.2498,-1.9625,-0.58012,0.36009,0.75726,0.91679,0.64291,0.1622,-0.8972,-2.4261,-4.454,-6.2243,-8.9475,-11.881,-14.119,-16.608,-16.751,-13.65,-11.083,-8.2639,-6.1917,-5.0739,-4.0467,-3.4624,-3.1904,-3.0488,-3.005,-2.9733,-2.9213,-2.6894,-2.324,-1.9776,-1.4596,-0.92911,-0.55737,-0.20303,-0.054926,-0.17126,-0.46828,-1.1696,-2.2984,-3.4612,-5.5288,-8.1847,-10.824,-11.582,-10.352,-8.2203,-6.7781,-5.2968,-4.2333,-3.6673,-3.1156,-2.8261,-2.8311,-3.055,-3.6618,-4.6631,-5.6695,-7.6137,-10.093,-12.007,-12.954,-11.465,-9.2286,-7.7387,-6.0583,-4.7054,-3.797,-2.6495,-1.5513,-0.49182,0.29779,1.3153,2.2442,2.8689,3.5859,4.1636,4.5036,4.8382,5.0313,5.1014,5.0651,4.9032,4.586,4.2222,3.5566,2.624,1.7215,0.21895,-1.7231,-4.1876,-6.4955,-9.8715,-11.936,-11.213,-8.9985,-6.9413,-5.3525,-4.3363,-3.1149,-1.9477,-1.161,-0.262,0.4194,0.76992,1.0507,1.236,1.48,1.7977,2.3902,3.0171,3.3887,3.5894,3.3751,2.8951,1.8268,0.33288,-1.31,-2.1899,-2.4495,-1.8456,-1.3232,-0.889,-0.80791,-1.1151
1.2906,0.81482,-0.21594,-1.7259,-3.2006,-5.7157,-8.7446,-10.686,-10.719,-8.586,-6.4909,-5.2727,-4.0815,-3.3578,-3.1063,-3.1344,-3.5641,-4.144,-5.2965,-6.7056,-7.2518,-6.287,-3.6747,-1.0463,0.60462,2.3884,3.7846,4.621,5.4614,6.0926,6.5892,6.8732,7.2259,7.5278,7.7322,7.9438,8.1812,8.4946,8.8159,9.3656,10.01,10.514,11.109,11.567,11.788,11.898,11.786,11.442,11.038,10.302,9.3519,8.5122,7.2744,5.9754,5.036,3.9482,3.1844,2.7995,2.6907,2.6853,2.739,2.7782,2.7683,2.6807,2.4889,2.2816,1.9083,1.4666,1.097,0.54978,0.06424,-0.20274,-0.27272,-0.099192,0.35313,0.74267,1.2136,1.5649,1.6834,1.599,1.1768,0.58223,-0.63117,-2.4453,-5.0242,-7.6327,-12.493,-19.275,-20.034,-14.878,-11.289,-8.6439,-7.0338,-5.2874,-4.0186,-3.326,-2.8028,-2.6296,-2.6683,-2.8453,-3.013,-3.0175,-2.8511,-2.3733,-1.6982,-1.1121,-0.34702,0.33534,0.76169,1.1978,1.4079,1.3397,1.0607,0.35613,-0.82503,-2.0641,-4.3972,-7.7769,-12.251,-13.96,-10.616,-7.2519,-5.4771,-3.7861,-2.6358,-1.9629,-1.3901,-1.0392,-0.9164,-0.95449,-1.1323,-1.5096,-1.8956,-2.5325,-3.1569,-3.5513,-3.8249,-3.7666,-3.4809,-3.221,-2.8627,-2.5899,-2.4287,-2.1596,-1.7183,-0.94922,-0.15675,1.0807,2.3712,3.281,4.3677,5.2666,5.8093,6.3753,6.7612,6.9783,7.0398,6.9703,6.7193,6.4005,5.7754,4.8918,4.0348,2.5542,0.6077,-1.9456,-4.3293,-8.2438,-10.74,-9.1277,-5.8317,-3.11,-0.9955,0.29274,1.7977,3.0945,3.984,5.0001,5.8862,6.4437,7.0991,7.6445,8.1071,8.412,8.7534,8.9896,9.0666,9.0215,8.7726,8.4571,7.8678,7.1475,6.3855,5.834,5.1553,4.5167,4.0208,3.2869,2.3571,1.1995
2.6765,1.9249,0.59165,-1.1852,-2.8533,-5.7757,-9.6869,-12.565,-12.199,-8.5232,-5.6889,-4.1614,-2.6937,-1.7942,-1.4493,-1.4716,-2.0853,-3.0367,-5.2133,-9.0093,-13.287,-10.136,-4.611,-0.97142,0.92689,2.6916,3.8673,4.454,4.9382,5.2548,5.6002,6.0109,6.8259,7.8828,8.7346,9.8691,10.938,11.902,12.567,13.363,14.052,14.482,14.951,15.276,15.419,15.46,15.323,15.015,14.664,14.062,13.315,12.676,11.724,10.693,9.8897,8.8198,7.7785,6.7684,6.037,5.0973,4.2128,3.6044,2.9019,2.3998,2.0297,1.8391,1.6846,1.5541,1.4631,1.3111,1.1528,1.0573,0.99247,1.0394,1.1524,1.3403,1.6306,1.9002,2.0731,2.1514,1.9928,1.6559,0.90682,-0.28652,-1.9434,-3.4928,-5.8945,-7.8225,-8.122,-6.8524,-5.0578,-3.4805,-2.5333,-1.634,-1.1933,-1.1354,-1.4714,-2.2732,-3.2605,-4.9648,-6.8862,-7.9375,-7.4384,-5.7633,-3.8583,-2.5564,-1.0841,0.134,0.873,1.6865,2.27,2.5913,2.6535,2.4522,1.9473,1.3498,0.36939,-0.71735,-1.6386,-2.0482,-2.2049,-2.0274,-1.8337,-1.5363,-1.254,-1.062,-0.76044,-0.4292,-0.068319,0.18426,0.41904,0.52693,0.49556,0.44683,0.32439,0.22349,0.04878,-0.12629,-0.38301,-0.66535,-1.2748,-2.2058,-3.2208,-5.0936,-7.0217,-6.7473,-4.7433,-1.6005,1.0036,2.5501,4.1542,5.3377,6.01,6.6857,7.1784,7.5164,7.6875,7.7967,7.7627,7.6347,7.2929,6.7512,6.1961,5.2679,4.1605,2.9404,2.0179,0.99027,0.44397,0.4416,0.9704,1.9122,3.1044,4.0787,5.4213,6.7333,7.6776,8.8533,9.9088,10.619,11.447,12.134,12.695,13.026,13.348,13.531,13.574,13.503,13.279,13.017,12.542,11.939,11.234,10.626,9.7277,8.6796,7.792,6.4294,4.7902,2.8343
2.3877,1.5633,0.3094,-1.0606,-2.1438,-3.5284,-4.6014,-5.0492,-5.0655,-4.4775,-3.4905,-2.7224,-1.744,-0.94805,-0.49115,-0.12036,-0.041165,-0.15631,-0.46771,-0.72067,-0.62499,-0.23264,0.69686,1.7383,2.4348,3.0047,3.1025,2.8054,1.926,0.40805,-1.3233,-1.5155,0.73057,3.9916,6.1899,8.6547,10.614,12.179,13.14,14.195,15.019,15.497,15.97,16.261,16.364,16.36,16.199,15.891,15.568,15.022,14.347,13.76,12.863,11.835,10.976,9.705,8.2773,6.6637,5.3333,3.3995,1.3236,-0.23201,-2.0213,-3.0688,-3.1849,-2.8915,-2.3496,-1.9197,-1.7292,-1.5985,-1.6764,-1.8324,-2.2156,-2.5267,-2.6746,-2.5167,-1.898,-1.0014,-0.30202,0.52268,1.1074,1.3766,1.4673,1.3076,0.93378,0.58566,0.12411,-0.19594,-0.25009,-0.11203,0.21662,0.5517,0.75377,0.83479,0.63937,0.2288,-0.69307,-2.228,-3.8609,-7.0651,-12.145,-18.732,-15.469,-10.336,-7.3587,-5.8097,-4.1048,-2.5431,-1.4299,-0.069918,1.0873,1.984,2.4692,2.8498,2.9526,2.8493,2.531,2.0505,1.4438,0.93183,0.14319,-0.73706,-1.4816,-2.6143,-3.7252,-4.375,-4.4312,-3.6885,-2.5959,-1.8237,-1.0134,-0.44565,-0.16483,0.044595,0.12053,0.1347,0.094617,-0.036546,-0.27871,-0.57522,-1.2417,-2.3562,-3.6095,-6.1179,-9.4637,-9.6259,-6.5983,-2.8062,-0.098019,1.3639,2.725,3.5999,4.024,4.3931,4.6831,5.0051,5.2854,5.6994,6.076,6.278,6.3978,6.3019,6.0834,5.6255,4.987,4.2088,3.5756,2.7603,2.051,1.6601,1.5116,1.8755,2.8037,3.8192,5.3845,7.032,8.2186,9.7022,11.012,11.883,12.876,13.689,14.328,14.694,15.036,15.219,15.258,15.176,14.952,14.69,14.23,13.641,12.912,12.274,11.286,10.121,9.0984,7.4923,5.5588,3.1992
0.23738,-0.75682,-2.171,-3.6351,-4.6965,-5.804,-6.4724,-6.6359,-6.3095,-5.596,-4.5637,-3.705,-2.5655,-1.4939,-0.78223,0.048304,0.72234,1.1412,1.6025,1.981,2.3448,2.6125,2.9347,3.1583,3.2116,3.0776,2.5831,1.9089,0.44394,-1.9103,-5.2065,-6.3868,-2.585,1.8825,4.5395,7.3356,9.5048,11.218,12.248,13.343,14.157,14.611,15.006,15.195,15.214,15.101,14.854,14.492,14.166,13.648,13.033,12.497,11.672,10.688,9.8185,8.4396,6.7584,4.706,2.8533,-0.15235,-4.0278,-7.9025,-15.745,-21.427,-13.821,-10.925,-8.6807,-7.2582,-6.5896,-6.1651,-6.2891,-6.8152,-8.1726,-10.556,-13.438,-13.998,-10.526,-6.8054,-4.6783,-2.5106,-0.95497,-0.091422,0.72158,1.2556,1.5717,1.6988,1.8294,1.9264,2.0105,2.1172,2.213,2.2664,2.2356,2.0722,1.7278,1.3075,0.47983,-0.67449,-1.7653,-3.421,-5.1472,-6.63,-7.4305,-8.4014,-9.4531,-10.362,-10.534,-8.5159,-6.2372,-3.4913,-1.3325,0.2758,1.1534,1.9873,2.462,2.6406,2.6205,2.3482,1.81,1.2087,0.12842,-1.3897,-2.916,-5.8111,-10.585,-17.405,-19.409,-10.608,-6.7734,-5.0951,-3.7203,-3.0079,-2.7284,-2.6919,-2.7625,-2.8164,-2.7353,-2.5099,-2.1836,-1.9542,-1.7142,-1.6673,-1.7277,-1.8246,-1.7839,-1.3925,-0.87604,-0.037381,0.72543,1.1063,1.2589,0.9461,0.40746,-0.6095,-1.5534,-1.5623,-0.78207,0.7494,2.1935,3.0361,3.815,4.2051,4.2791,4.092,3.6065,2.8439,2.1055,0.81007,-0.88315,-2.4768,-4.9767,-6.2486,-3.9379,-1.2078,2.117,4.8603,6.592,8.5584,10.182,11.204,12.335,13.235,13.907,14.279,14.607,14.753,14.751,14.614,14.341,14.056,13.583,13.008,12.324,11.743,10.843,9.7895,8.8684,7.4425,5.7606,3.7919
