2.3245,1.4632,0.43209,-0.53251,-1.1116,-1.4945,-1.4827,-1.3817,-0.95493,-0.5744,-0.37969,-0.40895,-0.4983,-0.75819,-1.03,-1.2215,-1.0828,-0.70536,0.14777,1.176,2.064,2.5977,2.9432,2.8277,2.3267,1.0273,-1.4177,-4.5954,-12.495,-8.618,-1.715,1.3173,4.0959,5.9603,6.9186,7.7669,8.1901,8.2163,7.9755,7.3664,6.4684,5.6636,4.6176,3.8984,3.7264,3.8478,4.14,4.3157,4.2642,3.9166,3.2808,2.6142,1.411,-0.093975,-1.4137,-3.6159,-6.2997,-8.4362,-8.2799,-5.8347,-3.182,-1.6942,-0.27122,0.52936,0.80205,0.75691,0.58509,0.65518,1.138,2.2903,3.659,4.6347,5.7133,6.4755,6.9309,7.1101,7.1129,6.8964,6.6213,6.092,5.3231,4.6325,3.503,2.057,0.28797,-1.1592,-2.9735,-3.7878,-3.3549,-1.9834,-0.55984,0.56998,1.1973,1.7814,2.0625,2.0534,1.8806,1.5006,1.0548,0.31991,-0.51586,-1.3536,-2.0552,-2.9969,-3.9332,-4.766,-5.8583,-6.9653,-7.861,-8.803,-9.3837,-9.6764,-9.8741,-10.197,-10.588,-10.812,-10.946,-10.503,-9.1858,-7.8832,-5.9925,-3.8935,-2.3773,-0.61794,0.84317,1.7311,2.5719,3.0419,3.1078,2.885,2.2517,1.3549,0.75221,0.50131,1.1996,2.151,3.4841,4.5628,5.2615,5.5388,5.5224,5.1421,4.6592,3.6787,2.4348,1.0074,-0.068817,-1.1278,-1.3926,-1.0024,-0.00036485,1.1372,1.914,2.7851,3.4856,4.0415,4.3902,4.7994,5.1418,5.3125,5.4865,5.4672,5.3051,4.896,4.2117,3.2108,2.2318,0.57791,-1.5068,-3.3287,-5.7779,-6.9975,-6.1954,-5.1194,-3.9884,-3.5773,-3.7326,-4.7151,-6.6013,-8.2489,-8.7612,-6.1771,-3.2735,-1.5374,0.10638,1.158,1.6374,1.9017,1.8845,1.7498,1.4623,1.2239,1.1614,1.1654,1.3264,1.5037,1.517,1.406,1.1412,0.74392
0.81641,0.22391,-0.391,-0.90422,-1.2016,-1.3938,-1.4758,-1.5315,-1.572,-1.629,-1.7653,-1.8969,-2.022,-2.1108,-2.0752,-1.7925,-1.2749,-0.79314,-0.04087,0.73655,1.4142,1.8186,2.1384,2.1881,2.0065,1.5526,0.89026,0.40476,0.1147,0.53858,1.5957,2.5905,3.9109,5.0425,5.7202,6.4309,6.902,7.14,7.1577,7.0309,6.7488,6.447,5.9825,5.4903,5.1201,4.5676,3.9421,3.14,2.3999,1.1712,-0.34066,-1.619,-3.5403,-5.5618,-7.137,-9.4,-12.325,-15.296,-14.755,-10.764,-7.5662,-5.8686,-4.5023,-4.1094,-4.7605,-6.077,-9.702,-18.113,-15.583,-7.2568,-2.9295,-0.81947,1.0591,2.2169,2.875,3.1599,3.2622,3.18,3.086,2.9145,2.6454,2.3963,2.0902,1.6646,1.1802,0.83855,0.465,0.22118,0.21543,0.32051,0.46556,0.58887,0.60062,0.47225,0.14306,-0.29835,-1.0458,-2.0787,-3.0728,-4.5431,-6.1344,-7.52,-8.1869,-8.5801,-8.3856,-8.2438,-8.0253,-7.8187,-7.8242,-7.8713,-7.8795,-7.7669,-7.6792,-7.5235,-7.2214,-6.8605,-6.3214,-5.5837,-4.5886,-3.8442,-2.7287,-1.4667,-0.57901,0.48631,1.4169,1.9902,2.5852,2.9958,3.2278,3.2908,3.2885,3.2398,3.2406,3.3196,3.5012,3.6977,3.9726,4.1526,4.1791,4.0526,3.6466,3.0293,2.4427,1.5029,0.50622,-0.44653,-1.0515,-1.578,-1.7912,-1.8054,-1.6528,-1.4656,-1.378,-1.3834,-1.4763,-1.5561,-1.528,-1.1612,-0.57992,-0.058888,0.58598,1.0064,1.1348,1.0398,0.63048,-0.044807,-0.69274,-1.6426,-2.6107,-3.2418,-3.8298,-4.0517,-3.9387,-3.7315,-3.3901,-3.1423,-3.0688,-3.1045,-3.214,-3.1882,-2.9727,-2.4389,-1.7097,-1.1079,-0.35519,0.27235,0.67666,1.0754,1.3842,1.5947,1.801,1.971,2.1666,2.2861,2.447,2.6216,2.7084,2.7343,2.7045,2.5839
-1.9841,-2.6496,-3.292,-3.4677,-3.3246,-3.0431,-2.7798,-2.5447,-2.6589,-3.0303,-3.6114,-4.0926,-5.003,-5.708,-5.7165,-5.0361,-3.7553,-2.6228,-1.1623,0.112,1.1761,1.798,2.4206,2.8037,2.994,3.0961,3.0885,3.0831,3.1353,3.2974,3.6069,3.9314,4.4162,4.9447,5.3563,5.8706,6.3138,6.6569,6.8425,6.9722,6.9508,6.8325,6.5521,6.1179,5.6742,4.9348,3.9775,2.7072,1.5347,-0.3521,-2.8137,-5.1804,-8.8685,-12.499,-13.76,-12.552,-10.661,-9.0894,-8.1185,-6.74,-5.3559,-4.5147,-3.8006,-3.5576,-3.8483,-4.3864,-5.3558,-5.9391,-5.5617,-4.0789,-2.3537,-1.2666,-0.2571,0.25271,0.31249,0.11372,-0.36282,-0.88043,-1.1303,-1.0767,-0.60205,-0.19144,0.42275,0.933,1.2783,1.4182,1.5066,1.5077,1.4667,1.3013,1.0507,0.69365,0.36477,-0.2496,-1.0536,-1.7761,-2.9747,-4.5856,-6.1616,-8.8081,-12.619,-19.175,-24.273,-17.852,-13.52,-11.517,-9.8899,-8.9212,-8.4111,-7.9828,-7.6655,-7.2749,-6.9243,-6.3473,-5.63,-4.9946,-4.0709,-3.0774,-2.1218,-1.3972,-0.43913,0.44313,1.0513,1.7603,2.3581,2.7196,3.1021,3.3742,3.5643,3.6617,3.7753,3.8908,3.9751,4.0922,4.2055,4.2625,4.2551,4.1172,3.7936,3.3686,2.6109,1.5838,0.58315,-0.96115,-2.6732,-4.271,-5.1031,-5.453,-5.1002,-4.6945,-4.2371,-4.1317,-4.3675,-5.2405,-6.8819,-9.3543,-11.242,-10.841,-7.7165,-5.4822,-3.4515,-2.1925,-1.6651,-1.5092,-1.8697,-2.6597,-3.4705,-4.651,-5.6273,-5.9662,-5.7604,-5.0189,-4.1136,-3.464,-2.7106,-2.1024,-1.8011,-1.532,-1.3664,-1.2877,-1.2176,-1.1469,-1.0484,-0.96027,-0.77389,-0.52381,-0.27734,0.097442,0.4978,0.82753,1.2989,1.7556,2.1978,2.5386,2.9065,3.2341,3.4786,3.7145,3.8973,4.0074
-6.9146,-9.7524,-12.312,-9.7814,-7.3864,-5.1374,-3.783,-3.2414,-3.0128,-3.4198,-4.5159,-5.9406,-9.0484,-14.993,-23.168,-13.493,-7.3293,-4.488,-1.8279,0.081694,1.5085,2.3135,3.1361,3.6987,3.9788,4.1712,4.2216,4.1776,4.0323,3.837,3.6486,3.5333,3.5129,3.7187,4.0325,4.5989,5.2646,5.9176,6.3555,6.7888,7.0373,7.1035,7.0071,6.6943,6.3089,5.6125,4.6505,3.4171,2.2782,0.3953,-1.9846,-4.1619,-7.8219,-11.64,-12.455,-10.032,-7.3394,-5.31,-4.1249,-2.8638,-1.8861,-1.3136,-0.72999,-0.35203,-0.14181,-0.074857,-0.0037495,0.11359,0.27057,0.55004,0.81006,0.89425,0.80233,0.33047,-0.66471,-1.901,-4.3122,-7.9159,-10.908,-10.031,-5.7647,-3.3528,-1.1711,0.33446,1.3109,1.769,2.0969,2.1792,2.0537,1.7328,1.242,0.57736,-0.015584,-0.91237,-1.9136,-2.6613,-3.822,-5.1606,-6.2673,-8.0619,-10.171,-12.126,-12.772,-12.323,-10.983,-10.029,-9.1749,-8.8016,-8.6744,-8.7465,-8.895,-8.8793,-8.4656,-7.3973,-5.9798,-4.8479,-3.3105,-1.9209,-0.69568,0.18445,1.1302,1.8537,2.309,2.7773,3.0649,3.1923,3.2437,3.198,3.1175,3.0909,3.1246,3.2805,3.4623,3.7662,4.0684,4.2359,4.3274,4.2244,3.8574,3.392,2.4795,1.12,-0.27401,-2.7586,-6.3709,-12.456,-21.461,-15.589,-9.4344,-7.0408,-5.3066,-4.5739,-4.5635,-5.2237,-6.7524,-9.1838,-11.053,-10.528,-7.5129,-5.4979,-3.4176,-2.1953,-1.7657,-1.7644,-2.4229,-3.8442,-5.5368,-9.1,-15.345,-19.139,-12.051,-7.3916,-4.5719,-3.1157,-1.77,-0.91042,-0.48784,-0.20168,-0.17321,-0.32577,-0.66899,-1.1757,-1.7675,-2.219,-2.7188,-2.9301,-2.8692,-2.4269,-1.7311,-1.1568,-0.31791,0.52148,1.2926,1.8571,2.5587,3.165,3.5714,4.0726,4.4698,4.7863
-5.9445,-8.0367,-9.5896,-8.0386,-6.1676,-4.1533,-2.834,-2.3242,-1.9592,-2.1024,-2.741,-3.5933,-4.9319,-6.1421,-6.3982,-5.569,-3.8391,-2.4688,-0.75714,0.66751,1.7962,2.4836,3.2029,3.7051,3.9091,4.0074,3.8792,3.611,3.0117,2.1258,0.93742,-0.1089,-1.3668,-1.8001,-1.2515,0.35435,2.1476,3.6988,4.6235,5.5614,6.1783,6.4412,6.5401,6.3821,6.1163,5.5551,4.7939,3.8919,3.14,1.9822,0.74216,-0.17706,-1.2478,-1.9955,-2.2707,-2.168,-1.6806,-1.035,-0.49674,0.14405,0.68052,1.041,1.4575,1.794,2.0762,2.2595,2.4738,2.6505,2.7441,2.7979,2.7295,2.5645,2.132,1.3907,0.25078,-0.9205,-2.9599,-5.3997,-6.8384,-6.4899,-4.2349,-2.4743,-0.6696,0.61406,1.4562,1.8632,2.0887,1.9824,1.7048,1.1071,0.21917,-0.92704,-1.9683,-3.3859,-4.6833,-5.4792,-6.1433,-6.4036,-6.4678,-6.6212,-6.8911,-7.1774,-7.2692,-7.2711,-7.307,-7.4168,-7.6789,-8.2733,-9.1242,-10.876,-13.745,-17.944,-18.585,-13.334,-8.8296,-6.3626,-3.8195,-1.8684,-0.31924,0.53956,1.4602,2.114,2.4157,2.5968,2.5159,2.2819,1.7393,0.97157,0.078174,-0.51942,-0.92039,-0.60269,0.066614,1.1804,2.2243,2.8593,3.4504,3.7088,3.6321,3.3771,2.7021,1.6595,0.63534,-1.0292,-2.9964,-4.9376,-5.8852,-5.9495,-5.0086,-4.153,-3.1577,-2.5136,-2.2625,-2.1771,-2.2965,-2.4337,-2.4132,-2.1576,-1.6308,-1.0972,-0.48193,-0.081278,0.0041011,-0.17541,-0.77033,-1.8123,-2.8927,-4.6251,-6.1757,-6.5348,-5.5598,-3.8205,-2.2052,-1.2289,-0.27135,0.28644,0.49208,0.4769,0.1185,-0.3668,-1.3369,-2.7222,-4.5893,-6.3111,-8.9847,-11.033,-10.931,-9.0241,-6.8306,-5.4571,-3.9619,-2.6962,-1.5629,-0.79103,0.25619,1.2316,1.8779,2.6831,3.3562,3.8942
-1.6827,-2.1054,-2.3379,-2.1691,-1.8567,-1.3526,-0.8485,-0.56734,-0.42974,-0.48799,-0.72236,-0.96258,-1.3256,-1.6134,-1.7338,-1.6575,-1.3474,-0.9766,-0.39186,0.25553,0.89722,1.3828,1.9292,2.3429,2.5444,2.6196,2.4035,2.0267,1.1821,-0.18058,-2.3133,-4.7107,-10.174,-22.096,-11.886,-4.9537,-1.2168,1.2094,2.5092,3.7455,4.5248,4.8467,4.9913,4.844,4.5721,4.0129,3.3302,2.5786,2.0115,1.3782,0.89504,0.6189,0.3952,0.30074,0.33723,0.44331,0.58265,0.73175,0.83175,0.939,1.0554,1.1429,1.2852,1.4941,1.7701,2.0212,2.3601,2.6726,2.8594,3.0142,3.0324,2.9526,2.6747,2.2197,1.6072,1.0867,0.37177,-0.21927,-0.52674,-0.60952,-0.36115,0.017531,0.53212,0.95239,1.2393,1.3337,1.265,0.9247,0.50865,-0.37625,-1.6897,-3.5596,-5.4304,-8.767,-13.333,-16.35,-13.925,-10.436,-8.748,-7.2326,-6.3175,-5.8294,-5.7143,-5.6981,-5.8822,-6.1391,-6.6581,-7.3986,-8.1663,-9.5751,-11.336,-12.773,-12.583,-10.389,-7.5666,-5.6627,-3.525,-1.8302,-0.55883,0.14204,0.85193,1.2936,1.4213,1.3307,0.93978,0.39086,-0.75008,-2.5484,-5.4127,-8.8748,-16.907,-11.982,-6.9522,-2.9316,-0.42091,0.86778,2.0153,2.6549,2.891,2.8269,2.4699,1.8758,1.3351,0.49354,-0.36251,-1.0641,-1.4269,-1.6639,-1.6349,-1.4837,-1.1711,-0.8376,-0.60535,-0.34243,-0.10992,0.11719,0.30454,0.53067,0.82909,1.056,1.2779,1.425,1.4647,1.3707,1.1187,0.73896,0.40681,-0.028171,-0.33013,-0.41314,-0.31327,-0.018855,0.35447,0.61212,0.85489,0.93706,0.83126,0.47341,-0.17559,-0.86491,-2.1626,-3.9294,-6.3648,-8.7695,-13.055,-17.644,-17.338,-13.764,-11.245,-9.9864,-8.9076,-8.0014,-6.9152,-5.9781,-4.53,-3.0094,-1.9328,-0.68295,0.36953,1.1771
-0.48233,-0.49805,-0.32979,-0.059837,0.15252,0.46875,0.73271,0.90114,0.95397,0.87151,0.66303,0.46499,0.090922,-0.37277,-0.76658,-1.2603,-1.6984,-1.9391,-2.0995,-1.9417,-1.431,-0.90707,-0.14751,0.54172,0.97011,1.3011,1.3541,1.2043,0.74702,-0.008001,-1.0145,-1.8107,-2.7357,-3.0219,-2.6311,-1.4535,-0.0095062,1.3453,2.1968,3.0603,3.5933,3.7806,3.7339,3.3405,2.8106,1.8454,0.62438,-0.7087,-1.5698,-2.0864,-1.8129,-1.2803,-0.50081,0.20108,0.61868,0.97842,1.1067,1.0141,0.77881,0.32333,-0.24734,-0.6854,-1.0939,-1.0846,-0.61313,-0.055023,0.78443,1.5615,2.0463,2.5158,2.7767,2.8345,2.7607,2.5333,2.1988,1.9068,1.4964,1.1292,0.93208,0.75309,0.65595,0.60456,0.63404,0.67735,0.68043,0.60627,0.43112,0.12904,-0.22921,-0.95894,-2.0212,-3.5029,-4.919,-7.3424,-9.9241,-11.15,-10.384,-8.3917,-7.07,-5.7993,-5.0065,-4.6117,-4.5553,-4.7249,-5.0264,-5.2998,-5.748,-6.1998,-6.4433,-6.6384,-6.6157,-6.3456,-5.9191,-5.0327,-3.9217,-3.0366,-1.9435,-1.0243,-0.31841,0.12858,0.45963,0.57336,0.55413,0.3649,-0.013582,-0.43361,-1.2062,-2.2809,-3.6444,-4.7248,-5.5261,-4.8219,-3.4757,-1.5091,0.15143,1.1096,2.0193,2.5356,2.6941,2.5912,2.2512,1.7064,1.2086,0.46823,-0.23073,-0.81091,-1.123,-1.3252,-1.2851,-1.1297,-0.84868,-0.49601,-0.21379,0.14755,0.48812,0.79788,1.0059,1.3092,1.5906,1.7559,1.9953,2.1879,2.2971,2.3636,2.3544,2.2706,2.1732,2.0214,1.872,1.7814,1.7064,1.6678,1.6524,1.6275,1.5423,1.3749,1.1572,0.71226,0.074187,-0.56918,-1.6362,-2.9485,-4.4903,-5.7454,-7.3948,-8.8401,-9.6661,-10.57,-11.535,-12.519,-14.462,-16.962,-17.145,-14.58,-10.874,-7.7948,-5.9814,-4.1481,-2.7525,-1.7356
-1.5103,-0.97654,-0.19746,0.55952,1.07,1.6171,1.9591,2.0936,2.1819,2.0867,1.8118,1.4686,0.85338,0.024522,-0.73931,-2.0574,-3.753,-5.3134,-7.3733,-8.1009,-6.4765,-4.7433,-2.574,-0.92071,-0.036102,0.77454,1.2246,1.3471,1.2661,0.98904,0.63337,0.37685,0.14579,0.16517,0.37864,0.89693,1.6002,2.3554,2.8742,3.4463,3.7962,3.879,3.6781,3.0689,2.2803,0.69861,-1.7906,-5.842,-10.9,-16.151,-7.7013,-4.1116,-1.2217,0.53517,1.3307,1.9183,2.0297,1.6659,1.0811,-0.20954,-2.2557,-4.4121,-7.9871,-9.3817,-6.1276,-3.5887,-1.0502,0.68206,1.5872,2.3811,2.7984,2.8979,2.8242,2.5475,2.1268,1.7501,1.2312,0.74311,0.45467,0.15607,-0.040652,-0.1927,-0.34656,-0.4372,-0.50249,-0.5119,-0.49481,-0.44641,-0.46289,-0.52511,-0.71651,-1.0451,-1.3844,-1.9155,-2.3571,-2.5807,-2.6152,-2.433,-2.2485,-2.1229,-2.1894,-2.4978,-2.8578,-3.5886,-4.5294,-5.2949,-6.1785,-6.6607,-6.6337,-6.0342,-5.0957,-4.0463,-3.2806,-2.2949,-1.4039,-0.81291,-0.19835,0.21801,0.44032,0.4577,0.30694,-0.0029723,-0.26488,-0.56686,-0.7611,-0.79194,-0.72753,-0.58176,-0.38497,-0.1923,0.2139,0.79997,1.3353,2.0915,2.7796,3.1902,3.5424,3.6301,3.4297,3.1022,2.4157,1.4531,0.539,-0.7766,-2.1048,-3.2028,-3.6878,-3.7388,-3.2552,-2.7176,-1.9469,-1.2277,-0.7552,-0.22077,0.1961,0.52319,0.73353,1.0403,1.3201,1.571,1.9485,2.3213,2.5663,2.8497,3.0308,3.0895,3.0519,2.9148,2.6983,2.5143,2.2778,2.0855,1.9498,1.8825,1.8046,1.6688,1.5331,1.2353,0.77394,0.31091,-0.43001,-1.3479,-2.3764,-3.2192,-4.3775,-5.5865,-6.5079,-7.8984,-9.5472,-11.127,-13.731,-16.541,-17.1,-15.094,-11.928,-9.2213,-7.5265,-5.7967,-4.4842,-3.5493
-6.5103,-3.9701,-1.4395,0.32849,1.2802,2.1035,2.5834,2.7269,2.7453,2.5709,2.225,1.8333,1.1649,0.29535,-0.5438,-2.0559,-4.2383,-6.585,-11.021,-13.979,-9.2028,-5.9605,-2.9304,-0.94315,0.078573,0.98505,1.4274,1.5098,1.3389,0.91974,0.34385,-0.14856,-0.65483,-0.80343,-0.5786,0.098723,1.0596,2.0801,2.8053,3.6007,4.155,4.3726,4.3929,4.0738,3.5988,2.5989,1.2031,-0.43844,-1.5447,-1.9537,-0.86771,0.38064,1.9351,3.1081,3.7005,4.1149,4.1067,3.6562,3.0247,1.7191,-0.23347,-2.1401,-4.9066,-5.8737,-3.8507,-1.9413,0.11744,1.5382,2.242,2.8039,2.9736,2.8839,2.468,1.7593,0.78965,-0.061768,-1.1895,-2.1236,-2.6229,-2.9271,-2.9716,-2.9184,-3.1012,-3.4901,-3.8709,-3.9139,-3.5329,-2.6962,-1.8841,-0.81657,0.070996,0.71971,1.058,1.3849,1.5539,1.6546,1.69,1.6139,1.4728,1.1624,0.62219,-0.21371,-1.0886,-2.62,-4.8135,-7.1186,-11.401,-15.56,-13.544,-8.9032,-5.6291,-3.3036,-1.9766,-0.65645,0.28206,0.75994,1.1445,1.2151,0.93446,0.40945,-0.56719,-1.8973,-3.0899,-4.4786,-4.7272,-3.9707,-2.3612,-0.73146,0.66351,1.5608,2.5466,3.3746,3.8896,4.4516,4.8602,5.0441,5.0828,4.8642,4.3572,3.775,2.6437,1.0602,-0.49826,-3.1788,-6.8744,-11.887,-14.649,-11.622,-7.9721,-6.0502,-4.1838,-2.903,-2.2331,-1.6181,-1.29,-1.1881,-1.1912,-1.2829,-1.1394,-0.75832,-0.028511,0.89048,1.563,2.3129,2.7952,2.9787,2.9133,2.5651,1.9744,1.4263,0.68491,0.16357,0.021973,0.1614,0.51935,0.85949,1.012,1.0365,0.82836,0.54927,0.0037114,-0.68066,-1.4562,-2.0832,-2.9552,-3.8465,-4.5767,-5.5808,-6.6498,-7.4365,-8.5218,-9.45,-9.9513,-9.9036,-9.507,-8.8063,-8.034,-6.737,-5.5196,-4.553
-4.8812,-2.8228,-0.62984,0.8349,1.5294,2.043,2.1976,2.1267,1.764,1.2801,0.77064,0.4301,0.014337,-0.4012,-0.76145,-1.3142,-1.9577,-2.4203,-2.8597,-2.8196,-2.2276,-1.5456,-0.55469,0.31066,0.80811,1.1759,1.1953,0.97844,0.368,-0.67047,-2.2655,-3.8909,-6.6355,-9.0177,-8.5356,-5.3913,-2.3588,-0.037981,1.305,2.6518,3.6002,4.0929,4.5161,4.7017,4.7206,4.5974,4.3863,4.207,4.1724,4.2642,4.5648,4.876,5.3626,5.7921,6.0443,6.2005,6.1252,5.8258,5.4314,4.7474,3.9559,3.3665,2.6898,2.3088,2.2783,2.4123,2.6724,2.8794,2.9405,2.8549,2.5395,2.1313,1.2723,-0.023237,-1.907,-3.8531,-7.4264,-11.832,-12.869,-10.057,-7.7584,-6.8919,-6.8883,-8.3253,-11.623,-15.722,-14.527,-8.3472,-5.1851,-2.3064,-0.30681,1.1051,1.9049,2.6964,3.2244,3.4795,3.6335,3.5902,3.4219,3.0337,2.4246,1.5556,0.69892,-0.78914,-2.6819,-4.3987,-6.8523,-8.3201,-7.8616,-5.7838,-3.6107,-1.7981,-0.71489,0.39417,1.1704,1.5316,1.7459,1.6054,1.0357,0.30699,-1.2347,-3.6833,-6.5279,-13.336,-17.342,-9.8441,-4.5882,-1.4762,0.63659,1.8229,3.0482,3.9723,4.516,5.0586,5.4,5.5201,5.4872,5.204,4.637,3.9909,2.8009,1.1869,-0.30073,-2.8039,-5.8417,-9.0434,-10.537,-10.172,-8.6143,-7.417,-6.1189,-5.0532,-4.4259,-3.912,-3.8609,-4.4394,-5.4152,-7.6029,-9.8757,-9.522,-5.979,-2.6531,-0.78787,0.90331,1.8713,2.2012,2.0467,1.2718,-0.22369,-1.9211,-5.0661,-8.4562,-7.9457,-5.6191,-3.044,-1.4006,-0.72131,-0.34709,-0.44144,-0.76097,-1.438,-2.228,-3.0387,-3.5595,-4.1555,-4.6291,-4.9475,-5.3805,-5.9392,-6.4467,-7.2474,-8.3138,-9.6751,-10.936,-12.605,-13.454,-12.795,-10.226,-7.6638,-5.6568
1.6343,1.9756,2.3413,2.4944,2.4066,2.0174,1.2168,0.40394,-0.94003,-2.4027,-3.5853,-3.977,-3.8409,-3.2933,-2.8089,-2.1992,-1.6664,-1.3037,-0.87059,-0.43788,-0.024447,0.31343,0.69124,0.97423,1.0627,0.9967,0.71744,0.33363,-0.44549,-1.606,-3.2627,-4.8958,-7.7321,-10.328,-9.726,-6.3592,-3.2803,-0.97917,0.28978,1.5968,2.5391,3.0897,3.6516,4.0943,4.3699,4.7251,5.0616,5.3849,5.6374,5.9761,6.3117,6.5498,6.8355,7.055,7.157,7.2036,7.137,6.9572,6.7513,6.3843,5.9655,5.6186,5.1403,4.6616,4.1854,3.8269,3.323,2.7955,2.3993,1.8543,1.3151,0.86422,0.16341,-0.83075,-2.2777,-3.7164,-6.285,-8.8341,-9.4624,-8.0358,-6.4123,-5.8235,-5.6754,-6.3219,-7.5602,-8.1863,-7.5571,-5.4392,-3.7009,-1.597,0.099203,1.432,2.2519,3.0779,3.6979,3.9889,4.2208,4.2649,4.1721,3.8569,3.3621,2.7007,2.1237,1.2312,0.27777,-0.40086,-1.1533,-1.5695,-1.6122,-1.3642,-0.8298,-0.17719,0.3154,0.95106,1.4781,1.7815,1.9848,1.9422,1.6352,1.2787,0.49336,-0.57218,-1.4251,-2.2985,-2.449,-2.0223,-1.0077,0.14874,1.2191,1.9154,2.7333,3.4206,3.8655,4.3625,4.7246,4.8948,4.974,4.8413,4.4598,3.9792,3.1065,1.9472,0.90378,-0.72494,-2.5665,-4.4288,-5.7768,-7.4737,-8.9472,-9.672,-9.534,-8.2335,-6.9814,-5.6497,-4.9516,-5.0428,-5.7233,-7.3787,-9.1755,-8.5742,-5.3548,-2.1618,-0.34665,1.3575,2.3573,2.7114,2.5701,1.8361,0.39733,-1.1941,-4.0094,-6.7451,-6.5205,-4.8317,-2.7757,-1.5469,-1.1094,-1.1521,-1.8194,-2.7154,-4.3442,-6.3579,-8.2812,-9.1206,-9.0603,-8.2638,-7.5787,-6.9448,-6.6502,-6.7218,-7.1091,-7.9292,-9.3733,-11.123,-14.679,-18.635,-16.885,-11.41,-7.6132,-5.0397
