-9.8157,-8.0654,-6.0504,-4.4005,-3.3863,-2.2901,-1.4567,-1.0113,-0.61974,-0.43185,-0.39993,-0.45469,-0.5452,-0.59475,-0.56176,-0.43899,-0.2848,-0.22374,-0.32063,-0.7258,-1.4816,-2.2422,-3.2031,-3.3468,-2.5184,-0.60905,1.3941,2.7039,4.1415,5.2157,5.967,6.3484,6.6319,6.6793,6.5778,6.2624,5.7398,5.0128,4.3345,3.2317,1.8933,0.71794,-1.0885,-3.2415,-5.1594,-8.232,-12.269,-17.919,-21.243,-17.421,-13.591,-11.743,-10.257,-9.5766,-9.4888,-9.9481,-11.091,-13.061,-15.218,-19.815,-26.513,-24.128,-18.417,-15.192,-13.391,-12.619,-12.205,-12.416,-12.984,-14.371,-16.654,-19.177,-24.865,-34.683,-24.708,-20.325,-16.697,-14.278,-12.877,-11.302,-10.076,-9.2946,-8.3911,-7.6045,-6.9052,-6.4045,-5.671,-4.8909,-4.2582,-3.3882,-2.5403,-1.7618,-1.2513,-0.71869,-0.35652,-0.21216,-0.21897,-0.46849,-0.81343,-1.5267,-2.5809,-4.0499,-5.4733,-8.0391,-11.809,-16.148,-23.941,-16.976,-12.847,-9.4443,-7.2288,-5.6457,-4.7299,-3.7713,-3.0373,-2.5926,-2.1171,-1.749,-1.4771,-1.3441,-1.2303,-1.2115,-1.237,-1.3647,-1.5556,-1.745,-2.1091,-2.6061,-3.2957,-4.0223,-5.3931,-7.4716,-9.7567,-13.539,-12.705,-9.0747,-5.0575,-2.2188,-0.23613,0.83832,1.8195,2.3547,2.508,2.4072,1.9904,1.3006,0.61983,-0.48304,-1.7673,-2.8224,-4.2901,-5.7163,-6.6683,-7.6882,-8.412,-8.9875,-9.4641,-10.103,-10.464,-10.136,-8.6894,-6.5936,-5.0121,-3.1763,-1.7521,-0.71185,-0.16703,0.27267,0.39043,0.29248,-0.057525,-0.63003,-1.3527,-1.9115,-2.5269,-2.836,-2.7938,-2.4438,-1.9374,-1.5685,-1.1843,-0.98326,-0.9882,-1.1153,-1.443,-1.9389,-2.3951,-3.0872,-3.8553,-4.4632,-5.2737,-6.066,-6.7806,-7.1901,-7.4846,-7.4887,-7.3813,-7.2408,-7.2771,-7.7124
-6.005,-4.842,-3.4602,-2.2062,-1.3855,-0.47527,0.25832,0.69059,1.1135,1.3892,1.5317,1.5889,1.5783,1.51,1.4273,1.2362,0.90975,0.54133,-0.20756,-1.4069,-3.3341,-5.5689,-10.789,-19.175,-11.429,-4.9052,-1.184,0.73163,2.5725,3.8482,4.7017,5.1222,5.4419,5.5303,5.4505,5.1764,4.7057,4.0314,3.3779,2.317,1.0288,-0.11385,-1.8183,-3.7019,-5.2156,-7.2229,-9.0796,-10.473,-11.057,-11.163,-10.676,-10.255,-9.7415,-9.4684,-9.5213,-9.9336,-10.689,-11.748,-12.667,-13.825,-14.553,-14.66,-14.314,-13.658,-13.028,-12.722,-12.624,-12.936,-13.497,-14.65,-16.305,-17.824,-19.865,-21.041,-20.878,-20.024,-18.633,-17.134,-15.905,-14.279,-12.683,-11.55,-10.191,-8.9362,-7.7829,-6.9855,-5.9964,-5.0536,-4.3865,-3.5497,-2.7896,-2.1274,-1.7045,-1.243,-0.92637,-0.80476,-0.78241,-0.96259,-1.2369,-1.783,-2.5579,-3.5512,-4.4614,-5.8144,-7.2113,-8.1322,-8.8268,-8.7294,-8.2777,-7.4521,-6.6251,-5.9305,-5.5154,-5.0631,-4.7095,-4.4882,-4.1929,-3.8927,-3.5948,-3.3558,-3.0575,-2.8019,-2.6534,-2.5121,-2.4649,-2.4927,-2.6514,-2.9848,-3.5149,-4.0906,-5.1977,-6.7439,-8.1493,-9.709,-9.1028,-7.2458,-4.5148,-2.2336,-0.53694,0.39529,1.2291,1.64,1.6969,1.454,0.87479,-0.037049,-0.92853,-2.4189,-4.2807,-5.9542,-8.6339,-11.864,-14.4,-15.994,-14.326,-12.028,-10.543,-8.943,-7.6222,-6.6976,-5.4794,-4.3043,-3.472,-2.5007,-1.7397,-1.2239,-1.0042,-0.98244,-1.2689,-1.7025,-2.6452,-4.0456,-6.0288,-8.0178,-11.241,-13.153,-11.792,-8.7249,-6.2256,-4.8467,-3.5042,-2.6231,-2.1072,-1.9143,-1.8854,-2.0942,-2.4043,-3.0296,-3.9149,-4.7778,-6.2611,-8.1935,-10.646,-12.616,-14.147,-13.024,-11.451,-9.5762,-8.3741,-7.8479
-4.4702,-3.5721,-2.4707,-1.5004,-0.86997,-0.17487,0.37117,0.69546,1.0073,1.196,1.2773,1.2854,1.2254,1.1087,0.99126,0.78293,0.50157,0.2173,-0.26927,-0.91103,-1.7002,-2.3184,-2.9759,-3.0706,-2.6177,-1.4965,-0.21848,0.65253,1.6025,2.2824,2.6995,2.864,2.9466,2.9046,2.7946,2.5623,2.2074,1.6836,1.1421,0.204,-1.0235,-2.1517,-3.9196,-5.9471,-7.6044,-9.7127,-11.337,-12.023,-11.941,-11.342,-10.655,-10.234,-9.8245,-9.6515,-9.7341,-10.062,-10.707,-11.514,-12.212,-13.095,-13.773,-14.04,-14.096,-13.857,-13.454,-13.191,-13.02,-13.135,-13.441,-14.113,-15.133,-16.095,-17.632,-19.241,-21.085,-22.493,-23.981,-23.615,-22.092,-19.637,-17.273,-15.681,-13.89,-12.305,-10.883,-9.9119,-8.7481,-7.6725,-6.9407,-6.0554,-5.2659,-4.5616,-4.115,-3.5919,-3.2136,-3.0245,-2.8788,-2.8908,-3.0142,-3.3037,-3.7281,-4.258,-4.7181,-5.348,-5.9599,-6.3689,-6.7956,-7.0905,-7.2519,-7.4284,-7.6195,-7.8748,-8.1329,-8.5266,-8.8969,-9.1282,-9.2109,-9.0231,-8.5792,-8.112,-7.4628,-6.799,-6.3789,-5.8581,-5.4651,-5.2322,-4.9959,-4.8454,-4.7622,-4.7227,-4.7003,-4.6543,-4.5531,-4.2251,-3.6018,-2.9678,-1.9853,-1.0235,-0.21435,0.23999,0.5903,0.6368,0.45728,-0.061439,-0.89344,-2.0576,-3.1315,-4.8471,-6.9034,-8.7088,-11.539,-15.028,-17.99,-19.658,-16.716,-13.299,-11.245,-9.1184,-7.4499,-6.4003,-5.2425,-4.3023,-3.7304,-3.1612,-2.8041,-2.662,-2.7043,-2.9855,-3.511,-4.0691,-5.1174,-6.5772,-8.5527,-10.466,-13.547,-15.32,-14.025,-11.036,-8.5517,-7.1571,-5.7805,-4.8151,-4.1585,-3.8403,-3.611,-3.583,-3.7128,-4.1035,-4.7867,-5.564,-7.0275,-9.1422,-12.186,-15.267,-18.317,-15.422,-12.655,-9.9278,-8.146,-7.0319
-3.4809,-2.719,-1.8126,-1.0629,-0.60928,-0.1204,0.20064,0.35114,0.44068,0.41318,0.30044,0.15079,-0.042079,-0.24179,-0.37646,-0.49212,-0.52142,-0.50582,-0.45348,-0.37932,-0.28418,-0.19063,-0.010049,0.26409,0.51356,0.87901,1.2095,1.3737,1.4319,1.2647,0.87164,0.47803,-0.069957,-0.47862,-0.59084,-0.5532,-0.43238,-0.43777,-0.62066,-1.1781,-2.1698,-3.2078,-5.1042,-7.7362,-10.424,-15.674,-25.76,-21.558,-16.508,-12.961,-10.953,-10.002,-9.2472,-9.0016,-9.0791,-9.5245,-10.389,-11.643,-12.92,-14.941,-17.052,-18.116,-17.818,-16.195,-14.498,-13.505,-12.59,-12.163,-12.134,-12.478,-13.249,-14.11,-15.705,-17.884,-20.867,-24.09,-30.031,-31.063,-26.885,-23.013,-20.548,-19.171,-17.44,-15.874,-14.363,-13.269,-11.976,-10.862,-10.112,-9.24,-8.4113,-7.6287,-7.0669,-6.3932,-5.811,-5.4708,-5.1637,-5.012,-5.0052,-5.135,-5.3846,-5.7183,-5.9658,-6.301,-6.6237,-6.8449,-7.1641,-7.5387,-7.8794,-8.4655,-9.2589,-10.339,-11.352,-13.06,-15.094,-16.651,-18.018,-17.527,-15.811,-14.448,-12.779,-11.419,-10.578,-9.6828,-9.0206,-8.6368,-8.1281,-7.5748,-6.9191,-6.3317,-5.4102,-4.4311,-3.6903,-2.7173,-1.805,-1.1601,-0.38788,0.22932,0.65699,0.82468,0.81758,0.5253,0.11195,-0.70361,-1.831,-3.2534,-4.524,-6.4035,-8.4238,-9.9105,-11.68,-12.857,-13.194,-12.939,-11.907,-10.478,-9.3369,-7.8616,-6.5645,-5.7369,-4.8498,-4.2079,-3.9015,-3.672,-3.6619,-3.8569,-4.1387,-4.6274,-5.2263,-5.7181,-6.3855,-7.0741,-7.7453,-8.1963,-8.6444,-8.7739,-8.6193,-8.1857,-7.5951,-7.1763,-6.7184,-6.3348,-5.9781,-5.7042,-5.3108,-4.9252,-4.6775,-4.49,-4.5066,-4.6761,-5.124,-5.772,-6.5053,-6.9704,-7.2554,-7.0608,-6.6656,-5.9947,-5.3276,-4.709
-2.4666,-1.7753,-1.0477,-0.5075,-0.21921,0.02673,0.1112,0.054323,-0.16601,-0.55236,-1.0968,-1.5796,-2.2753,-2.887,-3.1829,-3.238,-2.887,-2.3977,-1.6045,-0.75676,0.067007,0.63927,1.3361,1.9309,2.2895,2.6049,2.698,2.5835,2.0943,1.1243,-0.45381,-2.1331,-5.1007,-7.8273,-7.5731,-4.989,-2.7316,-1.3378,-0.78111,-0.60964,-0.99886,-1.6237,-2.913,-4.6453,-6.185,-8.3492,-9.9689,-10.246,-9.6678,-8.5908,-7.6347,-7.0747,-6.6656,-6.5884,-6.7459,-7.3054,-8.2342,-9.7346,-11.315,-14.302,-19.086,-23.681,-21.033,-15.849,-12.717,-11.176,-9.8358,-9.0946,-8.873,-8.9833,-9.4731,-10.096,-11.209,-12.681,-14.388,-15.759,-17.512,-18.828,-19.581,-20.663,-21.798,-22.504,-22.159,-20.14,-17.797,-16.32,-14.869,-13.911,-13.436,-12.884,-12.257,-11.378,-10.54,-9.3931,-8.3222,-7.6639,-7.0902,-6.8385,-6.8341,-7.0666,-7.4802,-7.9375,-8.209,-8.39,-8.3494,-8.2502,-8.157,-8.2166,-8.4251,-8.9826,-9.941,-11.388,-12.842,-15.453,-19.173,-23.303,-30.721,-26.809,-21.669,-19.168,-16.737,-14.917,-13.839,-12.948,-12.473,-12.401,-12.56,-12.437,-11.295,-9.7721,-7.3798,-5.0903,-3.57,-1.8411,-0.43286,0.42661,1.3108,1.915,2.2303,2.2703,2.065,1.5441,0.9463,-0.14236,-1.5765,-3.3591,-4.9535,-7.4874,-10.572,-13.309,-17.047,-17.979,-16.065,-13.088,-10.615,-8.6181,-7.3642,-5.9759,-4.8699,-4.2536,-3.6605,-3.3623,-3.3278,-3.5219,-3.9929,-4.7323,-5.4329,-6.4659,-7.481,-8.1098,-8.512,-8.3884,-7.9878,-7.6437,-7.1813,-6.8284,-6.6682,-6.6028,-6.791,-7.0918,-7.7179,-8.5135,-9.103,-9.0268,-8.0762,-6.6122,-5.4961,-4.2347,-3.3202,-2.8328,-2.4334,-2.2656,-2.2557,-2.2926,-2.3709,-2.4337,-2.4452,-2.4508,-2.4339,-2.3901
-1.9591,-1.386,-0.88834,-0.62732,-0.54917,-0.61014,-0.78948,-1.0212,-1.5033,-2.2439,-3.3563,-4.4578,-6.5124,-9.1928,-11.181,-11.657,-9.2307,-7.1129,-4.687,-2.6929,-1.0007,0.12854,1.4632,2.5765,3.2636,3.9349,4.2687,4.2694,3.8797,2.9642,1.4033,-0.29301,-3.324,-6.1525,-5.8557,-3.1961,-0.85175,0.64143,1.2908,1.6589,1.5756,1.2476,0.56397,-0.32626,-1.0542,-2.0165,-2.8053,-3.3779,-3.6193,-3.7485,-3.7738,-3.787,-3.8046,-3.8743,-4.0162,-4.3432,-4.8683,-5.5929,-6.2004,-7.1283,-7.9389,-8.2615,-8.1069,-7.431,-6.5489,-5.9143,-5.2352,-4.8222,-4.6973,-4.763,-5.1004,-5.5193,-6.2792,-7.2687,-8.4539,-9.4663,-10.965,-12.704,-14.272,-16.948,-20.848,-25.11,-27.274,-21.764,-18.327,-16.886,-15.997,-16.229,-17.127,-19.19,-21.227,-19.261,-16.343,-13.068,-10.811,-9.6293,-8.639,-8.3355,-8.5421,-9.3794,-10.9,-12.932,-14.356,-14.478,-12.676,-11.226,-9.735,-8.8806,-8.6402,-8.8075,-9.4762,-10.615,-11.798,-13.721,-15.975,-17.709,-19.905,-21.362,-21.879,-21.309,-19.474,-17.279,-15.928,-14.687,-14.326,-14.828,-17.291,-25.122,-23.047,-14.868,-8.9631,-5.1022,-2.9279,-0.66961,1.0508,2.0361,3.0071,3.6167,3.874,3.8456,3.5092,2.8301,2.0888,0.79254,-0.85196,-2.8359,-4.5401,-7.0991,-10.054,-12.544,-15.866,-16.344,-14.208,-10.97,-8.3509,-6.3241,-5.151,-3.9662,-3.1425,-2.7446,-2.5054,-2.5646,-2.7896,-3.4011,-4.3707,-5.7758,-7.1636,-9.7085,-13.355,-16.707,-17.449,-13.294,-9.9897,-8.29,-6.7412,-5.803,-5.4415,-5.3757,-5.8698,-6.6637,-8.4793,-11.807,-19.236,-34.434,-14.129,-8.4054,-5.7946,-3.3656,-1.7143,-0.84136,-0.046506,0.40825,0.59677,0.58422,0.39276,0.034959,-0.33001,-0.90566,-1.5409,-2.1964
-2.4553,-2.3021,-2.4009,-2.7873,-3.1794,-3.6994,-4.1171,-4.3206,-4.5866,-5.0321,-5.8601,-6.9178,-8.9697,-12.043,-14.789,-15.791,-12.824,-10.623,-8.3058,-6.3083,-4.2293,-2.5832,-0.42152,1.5468,2.8008,4.14,5.0716,5.4968,5.7288,5.5998,5.1685,4.7092,4.0503,3.5504,3.3779,3.4037,3.5872,3.7367,3.7422,3.5941,3.2409,2.8552,2.2215,1.4364,0.78823,-0.12628,-1.0476,-1.9015,-2.4816,-3.1097,-3.5191,-3.6967,-3.7163,-3.6067,-3.4907,-3.3278,-3.255,-3.2235,-3.2456,-3.2954,-3.294,-3.2507,-3.0935,-2.8341,-2.5278,-2.3041,-2.0646,-1.9415,-1.9342,-2.0466,-2.3302,-2.6407,-3.2018,-3.906,-4.755,-5.4707,-6.5547,-7.7964,-8.8204,-10.265,-11.663,-12.509,-13.225,-13.399,-13.389,-13.507,-13.98,-15.059,-16.341,-18.697,-20.605,-19.219,-16.745,-13.798,-11.558,-10.396,-9.3991,-9.0331,-9.2344,-10.208,-12.202,-15.626,-18.969,-19.143,-14.687,-12.217,-10.125,-8.9847,-8.6061,-8.6205,-9.1242,-10.034,-10.964,-12.483,-14.369,-15.969,-18.681,-22.622,-30.198,-33.806,-23.463,-18.437,-15.952,-13.678,-12.335,-11.746,-11.198,-10.531,-9.1309,-7.5703,-5.1968,-2.8753,-1.2932,0.52702,1.9972,2.8775,3.7528,4.2881,4.4837,4.4024,3.9687,3.1597,2.2925,0.77386,-1.1674,-3.4966,-5.4038,-7.8828,-9.687,-10.282,-10.111,-9.2174,-8.2701,-6.8209,-5.4311,-4.2721,-3.5707,-2.8808,-2.5384,-2.4642,-2.637,-3.0686,-3.5588,-4.4061,-5.4681,-6.7636,-7.9224,-9.838,-12.073,-13.548,-13.637,-11.409,-8.9378,-7.3941,-5.8841,-4.9035,-4.4646,-4.2681,-4.4334,-4.8132,-5.6153,-6.5605,-7.2454,-7.1659,-6.0583,-4.3229,-2.9941,-1.4225,-0.16394,0.54933,1.2089,1.5556,1.6034,1.4388,0.96876,0.1915,-0.62333,-2.0268,-3.8569,-6.1165
-3.2662,-3.8553,-5.1786,-7.2032,-9.194,-11.804,-12.464,-11.362,-9.5538,-8.331,-7.7827,-7.7658,-8.1434,-8.784,-9.277,-9.9048,-10.599,-11.407,-13.328,-15.905,-12.922,-8.5103,-3.7923,-0.31535,1.6888,3.7439,5.2399,6.0519,6.7732,7.1454,7.2303,7.148,6.9071,6.5615,6.2468,5.7954,5.2913,4.7303,4.2708,3.5967,2.8516,2.2661,1.4086,0.466,-0.32869,-1.5146,-2.9083,-4.4761,-5.7537,-7.4098,-8.4983,-8.5974,-7.9499,-6.8874,-6.059,-5.1103,-4.3327,-3.7445,-3.4254,-3.0416,-2.713,-2.484,-2.2094,-1.952,-1.7241,-1.5886,-1.4737,-1.4334,-1.4654,-1.6061,-1.8394,-2.0794,-2.4742,-2.9347,-3.4705,-3.9069,-4.5497,-5.2401,-5.7925,-6.5379,-7.2839,-7.807,-8.4931,-9.1606,-9.854,-10.429,-11.338,-12.365,-13.141,-14.024,-14.459,-14.244,-13.695,-12.51,-11.209,-10.299,-9.3446,-8.7212,-8.4945,-8.5373,-8.8712,-9.2924,-9.5429,-9.5316,-9.1458,-8.752,-8.2991,-8.1334,-8.2085,-8.6102,-9.363,-10.422,-11.354,-12.71,-14.056,-15.017,-16.086,-16.892,-17.088,-16.738,-15.542,-13.853,-12.554,-10.908,-9.5784,-8.713,-7.6531,-6.5734,-5.4112,-4.4631,-3.1065,-1.6858,-0.63662,0.68178,1.8476,2.5901,3.3647,3.8628,4.0608,3.9888,3.5829,2.787,1.9097,0.30799,-1.8854,-4.9344,-8.0566,-14.705,-34.384,-18.015,-11.548,-8.3441,-6.7665,-5.2311,-4.1749,-3.4806,-3.1695,-3.0435,-3.2285,-3.5759,-4.2783,-5.2654,-6.1551,-7.3936,-8.5286,-9.3176,-9.6569,-9.7655,-9.5621,-9.2001,-8.5091,-7.6025,-6.6085,-5.8641,-5.0108,-4.4025,-4.1079,-3.9096,-3.8721,-3.9071,-3.9769,-3.9663,-3.7628,-3.4415,-2.8007,-1.9654,-1.2853,-0.4064,0.34733,0.78795,1.1813,1.3165,1.1649,0.8589,0.16879,-0.87644,-1.9173,-3.7384,-6.1662,-9.3942
-3.9015,-4.8429,-6.6799,-9.3408,-12.026,-16.455,-17.461,-14.957,-12.057,-10.234,-9.2191,-8.7351,-8.4387,-8.3623,-8.4311,-8.6749,-9.1431,-9.7167,-10.781,-11.321,-9.45,-6.8101,-3.2465,-0.23403,1.6199,3.62,5.135,5.997,6.8091,7.2799,7.4468,7.3925,7.1035,6.582,6.0535,5.174,4.1081,2.9009,1.9497,0.68546,-0.46266,-1.2162,-2.1217,-2.973,-3.7017,-4.9052,-6.5504,-8.8864,-11.326,-16.442,-29.067,-25.456,-16.278,-12.283,-10.428,-8.7447,-7.5538,-6.7388,-6.2378,-5.6982,-5.2528,-4.9347,-4.537,-4.1849,-3.8905,-3.7225,-3.5811,-3.5484,-3.6026,-3.7719,-4.0136,-4.2334,-4.5305,-4.816,-5.0639,-5.2406,-5.4461,-5.6599,-5.8354,-6.1129,-6.4696,-6.8062,-7.3302,-7.9982,-8.8362,-9.5996,-10.84,-12.354,-13.67,-15.651,-17.444,-18.004,-17.167,-15.079,-12.945,-11.538,-10.005,-8.9052,-8.3111,-7.7729,-7.4678,-7.3293,-7.2882,-7.2804,-7.3474,-7.4467,-7.6833,-8.1146,-8.6104,-9.5428,-10.834,-12.54,-14.068,-16.316,-18.151,-18.649,-17.968,-16.56,-15.086,-14.027,-12.642,-11.36,-10.49,-9.4621,-8.5856,-8.0307,-7.4038,-6.8221,-6.1965,-5.6341,-4.7131,-3.5877,-2.6539,-1.372,-0.15915,0.64694,1.5407,2.1748,2.5196,2.5806,2.3965,1.8858,1.2809,0.1755,-1.2799,-3.0655,-4.5509,-6.4061,-7.494,-7.5078,-6.7216,-5.697,-5.013,-4.3434,-3.9561,-3.8494,-3.9762,-4.4255,-5.1543,-5.9381,-7.3056,-9.1619,-10.94,-13.977,-17.653,-19.284,-17.47,-14.279,-11.81,-10.38,-8.8476,-7.6713,-6.7453,-6.2325,-5.7582,-5.5076,-5.4713,-5.5739,-5.8356,-6.0359,-6.1803,-6.0792,-5.6384,-5.1125,-4.2424,-3.2936,-2.5974,-1.7641,-1.0934,-0.71732,-0.41402,-0.35873,-0.57079,-0.91209,-1.6371,-2.6774,-3.6588,-5.2323,-7.0617,-9.0085
-4.1835,-4.8805,-6.0009,-7.2894,-8.2952,-9.4347,-10.176,-10.443,-10.533,-10.533,-10.512,-10.464,-10.273,-9.8968,-9.4971,-8.8116,-8.0258,-7.3836,-6.4054,-5.1921,-3.6952,-2.4079,-0.58956,1.193,2.419,3.844,4.995,5.6618,6.298,6.6387,6.6871,6.5297,6.0497,5.2573,4.4507,3.0508,1.2529,-0.99585,-2.9788,-5.8641,-8.2457,-9.0003,-8.7072,-8.1689,-8.0039,-8.2844,-9.0979,-10.428,-11.694,-13.518,-14.904,-15.122,-14.497,-13.514,-12.819,-12.045,-11.568,-11.236,-11.014,-10.753,-10.386,-10.029,-9.4286,-8.7891,-8.2218,-7.8895,-7.6171,-7.5905,-7.7248,-8.0792,-8.606,-9.0308,-9.5234,-9.7885,-9.7111,-9.4702,-9.0097,-8.5345,-8.2242,-7.9411,-7.8178,-7.8555,-8.068,-8.5031,-9.1962,-9.9114,-11.175,-12.886,-14.63,-17.907,-23.217,-28.53,-23.339,-17.765,-14.315,-12.497,-10.726,-9.4629,-8.7844,-8.1424,-7.7584,-7.5839,-7.5424,-7.6163,-7.8097,-8.0385,-8.4787,-9.0825,-9.6939,-10.797,-12.298,-14.397,-16.545,-20.833,-28.78,-30.84,-22.237,-17.741,-14.995,-13.47,-11.947,-10.78,-10.109,-9.5353,-9.2205,-9.1923,-9.4223,-9.9746,-10.7,-11.093,-10.819,-9.346,-7.7658,-5.6061,-3.7118,-2.523,-1.2652,-0.35434,0.23022,0.47951,0.57296,0.42609,0.17454,-0.32463,-0.97394,-1.6933,-2.2404,-2.9018,-3.3988,-3.6433,-3.8201,-3.9176,-3.993,-4.1909,-4.5351,-5.0827,-5.6343,-6.5519,-7.7104,-8.7155,-10.278,-12.113,-13.801,-16.49,-19.456,-20.424,-18.715,-15.668,-13.107,-11.596,-10.032,-8.8933,-8.1106,-7.7598,-7.5899,-7.7577,-8.1234,-8.9737,-10.265,-11.502,-13.188,-13.834,-12.556,-10.928,-8.7615,-6.9555,-5.8565,-4.7148,-3.8896,-3.452,-3.1083,-3.0179,-3.1734,-3.4662,-4.0959,-5.0231,-5.9321,-7.4513,-9.3903,-11.8
-4.4752,-4.911,-5.6071,-6.4252,-7.09,-8.0278,-8.9917,-9.7587,-10.87,-12.156,-13.596,-14.754,-15.711,-15.096,-13.621,-11.213,-8.8981,-7.3015,-5.34,-3.5441,-1.8667,-0.67401,0.82566,2.186,3.1072,4.1673,5.0166,5.5026,5.9392,6.122,6.0373,5.789,5.1959,4.2777,3.3454,1.7272,-0.40946,-3.2569,-6.0605,-11.315,-19.122,-18.884,-13.625,-11.05,-10.131,-9.7311,-9.957,-10.601,-11.24,-12.158,-13.07,-13.641,-14.243,-14.683,-14.966,-15.399,-16.025,-16.818,-17.622,-18.566,-18.713,-18.02,-16.374,-14.611,-13.179,-12.407,-11.828,-11.752,-12.034,-12.898,-14.381,-15.898,-18.251,-19.617,-18.347,-16.505,-14.238,-12.468,-11.452,-10.434,-9.7423,-9.4012,-9.1978,-9.2379,-9.5173,-9.8766,-10.561,-11.473,-12.272,-13.335,-14.193,-14.437,-14.105,-13.164,-12.011,-11.156,-10.192,-9.4471,-9.0382,-8.7035,-8.5814,-8.6302,-8.7661,-9.035,-9.3492,-9.6072,-9.9793,-10.395,-10.758,-11.346,-12.119,-13.074,-13.895,-14.95,-15.62,-15.633,-14.941,-13.793,-12.549,-11.708,-10.77,-10.082,-9.7441,-9.5291,-9.6561,-10.018,-10.973,-12.723,-15.915,-20.492,-34.136,-17.717,-13,-9.0793,-6.4412,-4.9946,-3.5758,-2.5906,-1.943,-1.6409,-1.4384,-1.4043,-1.4588,-1.6105,-1.8176,-2.0565,-2.2461,-2.5042,-2.7692,-2.9777,-3.3048,-3.7077,-4.091,-4.7302,-5.5724,-6.6502,-7.6032,-9.0523,-10.662,-11.869,-13.355,-14.48,-15.02,-15.446,-15.471,-15.065,-14.476,-13.408,-12.259,-11.417,-10.457,-9.6983,-9.2067,-9.0044,-8.9989,-9.3693,-9.9267,-11.164,-13.123,-15.349,-20.046,-25.101,-19.218,-15.382,-11.991,-9.7579,-8.5654,-7.4154,-6.6527,-6.2788,-5.9765,-5.8639,-5.9226,-6.0815,-6.459,-7.0682,-7.7148,-8.8807,-10.45,-12.618
-5.2123,-5.4782,-5.9667,-6.5856,-7.1288,-8.0002,-9.0483,-9.9766,-11.473,-13.415,-16.191,-19.258,-26.491,-24.348,-18.245,-13.064,-9.4468,-7.2825,-4.8453,-2.7913,-1.0195,0.1561,1.5433,2.7357,3.5045,4.3657,5.0304,5.4012,5.7109,5.8072,5.6795,5.431,4.8914,4.0911,3.3109,2.0236,0.44408,-1.3979,-2.9103,-4.9024,-6.5391,-7.3583,-7.9504,-8.2536,-8.5057,-9.0031,-9.7702,-10.775,-11.666,-12.969,-14.346,-15.395,-16.699,-17.752,-18.412,-19.295,-20.242,-21.847,-23.883,-28.835,-43.009,-30.375,-22.817,-18.864,-16.406,-15.219,-14.322,-14.085,-14.353,-15.341,-17.132,-19.188,-23.15,-26.592,-23.443,-20.332,-17.261,-15.037,-13.754,-12.408,-11.389,-10.807,-10.251,-9.9264,-9.8051,-9.8347,-9.9982,-10.272,-10.491,-10.765,-10.942,-10.954,-10.83,-10.549,-10.17,-9.8857,-9.5393,-9.3287,-9.2826,-9.4092,-9.7528,-10.305,-10.845,-11.63,-12.353,-12.728,-12.897,-12.754,-12.531,-12.204,-11.974,-11.851,-11.819,-11.778,-11.684,-11.53,-11.221,-10.813,-10.346,-10.002,-9.5738,-9.2629,-9.1126,-9.0098,-9.1072,-9.3157,-9.8014,-10.486,-11.273,-11.703,-11.624,-10.617,-9.4575,-7.8291,-6.4087,-5.5571,-4.7049,-4.1725,-3.9041,-3.8474,-3.891,-4.0016,-4.0744,-4.1,-4.0236,-3.8854,-3.764,-3.6281,-3.5796,-3.627,-3.8296,-4.2228,-4.6673,-5.484,-6.6053,-8.0803,-9.4743,-11.782,-14.699,-17.331,-20.851,-21.727,-20.266,-18.042,-16.267,-14.884,-14.005,-12.999,-12.122,-11.563,-10.908,-10.374,-9.9931,-9.8125,-9.7351,-9.8692,-10.123,-10.662,-11.385,-11.99,-12.678,-12.882,-12.456,-11.834,-10.904,-10.111,-9.6864,-9.3367,-9.2076,-9.2181,-9.2598,-9.2484,-9.1468,-9.0202,-8.8717,-8.8316,-8.9221,-9.2262,-9.7319,-10.4
