-2.6461,-3.0203,-3.5856,-4.1221,-4.4327,-4.6363,-4.6209,-4.5205,-4.4222,-4.5661,-5.221,-6.2505,-8.8508,-14.751,-22.234,-10.975,-4.9609,-2.1537,0.42031,2.1125,3.1621,3.6086,3.8178,3.6678,3.3861,2.9099,2.49,2.3459,2.4636,2.8629,3.3273,3.5989,3.782,3.6549,3.3155,2.4964,1.1942,-0.73246,-2.7256,-6.3586,-11.469,-15.036,-13.338,-10.566,-9.5895,-9.6739,-11.322,-15.08,-19.688,-18.804,-12.36,-9.4012,-6.8789,-5.2435,-4.3611,-3.6776,-3.2691,-2.9385,-2.7652,-2.6032,-2.3891,-2.2515,-2.1109,-1.9445,-1.7586,-1.7479,-1.7322,-1.7433,-1.8579,-2.1945,-2.6961,-3.2183,-4.2687,-5.5078,-6.3554,-6.0409,-4.3176,-2.0399,-0.4539,1.2739,2.4874,3.0748,3.4534,3.3463,2.7536,1.9892,0.50046,-1.513,-3.2235,-5.3554,-6.5223,-6.4839,-6.2692,-6.6971,-8.173,-10.317,-17.113,-17.072,-10.33,-5.0462,-1.8146,0.30529,1.4301,2.4381,2.9578,3.1209,3.0352,2.6394,2.1875,1.4587,0.61368,-0.27736,-0.9374,-1.8017,-2.7385,-3.5982,-5.0982,-7.1861,-10.118,-13.067,-16.415,-14.638,-12.296,-10.07,-8.9212,-8.6895,-9.1567,-10.518,-13.012,-15.799,-18.392,-14.795,-11.838,-9.0908,-7.4468,-6.7382,-6.4283,-6.7913,-7.7263,-8.8075,-10.908,-13.772,-16.289,-20.37,-24.512,-25.667,-23.455,-19.525,-15.382,-12.622,-9.6458,-7.2707,-5.7956,-4.2811,-3.2344,-2.6251,-2.4754,-2.758,-3.6547,-4.7418,-6.6824,-8.2061,-7.7391,-5.3824,-2.9525,-1.1342,-0.21595,0.4634,0.56629,0.27307,-0.69665,-2.3724,-4.8482,-7.1765,-9.1389,-7.1947,-4.9572,-2.469,-0.67282,0.31045,1.3046,2.0174,2.525,2.7844,2.9789,2.986,2.8736,2.5347,1.985,1.4357,0.51527,-0.58396,-1.8188,-2.7734,-3.8725,-4.4089,-4.3049,-3.4866,-2.2466,-0.97867
-1.4473,-2.2814,-3.7585,-5.5734,-6.892,-7.7195,-6.964,-5.8176,-4.3538,-3.3625,-2.9407,-2.9736,-3.3729,-3.7936,-3.5552,-2.1324,-0.069432,1.4192,3.0224,4.1199,4.6879,4.7672,4.3736,3.3553,2.1228,-0.2666,-3.3446,-4.7848,-3.0279,0.025834,2.3424,3.5477,4.5903,5.0977,5.1521,4.8513,4.1683,3.1287,2.1416,0.67931,-0.75019,-1.6319,-2.4939,-3.118,-3.6033,-4.5056,-5.8019,-7.3534,-8.2178,-7.9561,-6.3079,-4.914,-3.2976,-2.0695,-1.3502,-0.74238,-0.40271,-0.21603,-0.17964,-0.22828,-0.28454,-0.36107,-0.48042,-0.51299,-0.45528,-0.47148,-0.46071,-0.36534,-0.2822,-0.28336,-0.25142,-0.16,-0.050012,0.17695,0.61144,1.1302,1.9687,2.9317,3.6558,4.4905,5.0767,5.3042,5.2698,4.789,3.7956,2.6704,0.50432,-2.75,-6.3492,-14.184,-16.76,-10.087,-7.8322,-6.5572,-6.2666,-6.3256,-6.5959,-5.7526,-4.2111,-1.7696,0.45838,2.2788,3.3637,4.4334,5.1448,5.4978,5.692,5.6251,5.4482,5.0632,4.5164,3.8235,3.2231,2.2779,1.1388,0.094359,-1.6291,-3.8587,-6.6693,-9.0302,-11.343,-10.712,-9.3999,-7.8259,-6.867,-6.5041,-6.4034,-6.5657,-6.8409,-6.9733,-6.8373,-6.2745,-5.6562,-4.857,-4.2049,-3.9346,-3.9363,-4.3641,-5.265,-6.2518,-8.1094,-10.57,-12.833,-16.821,-22.184,-23.526,-19.647,-14.762,-10.988,-8.6539,-6.133,-4.0577,-2.7869,-1.4616,-0.57522,-0.12538,-0.10666,-0.59118,-1.7771,-3.2535,-6.2635,-9.6522,-8.9356,-4.8699,-1.6349,0.45017,1.4319,2.1027,2.1203,1.7144,0.59977,-1.2764,-4.0046,-6.5187,-8.7997,-7.2862,-5.3697,-3.3795,-2.0969,-1.4288,-0.74675,-0.13884,0.48053,0.94413,1.4801,1.8096,1.8728,1.6626,1.0764,0.3629,-1.0027,-2.8745,-5.3935,-7.9026,-12.622,-19.904,-18.092,-11.065,-6.6552,-3.6182
-2.8926,-4.0027,-6.1946,-9.6686,-13.848,-20.118,-13.102,-9.1508,-5.8067,-3.6301,-2.1414,-1.3114,-0.44595,0.33673,0.92,1.7416,2.5778,3.1588,3.7952,4.1835,4.2465,4.0377,3.371,2.1733,0.85219,-1.5889,-4.5732,-5.9382,-4.3234,-1.3894,0.93031,2.2006,3.3732,4.074,4.3367,4.3994,4.1721,3.7224,3.2826,2.5842,1.8266,1.264,0.53295,-0.16636,-0.70187,-1.3733,-1.9881,-2.4697,-2.7304,-2.839,-2.6904,-2.3992,-2.0825,-1.8423,-1.713,-1.6411,-1.7535,-2.1087,-2.4658,-2.991,-3.645,-4.0995,-4.5921,-4.8921,-4.984,-4.816,-4.6526,-4.4365,-4.1421,-3.7865,-3.346,-2.8809,-2.0485,-1.1038,-0.075591,0.72363,1.7813,2.741,3.365,4.0274,4.4586,4.5962,4.4886,4.0395,3.2221,2.3716,0.88743,-0.91082,-2.3031,-3.9565,-5.0452,-5.4526,-5.5012,-5.2858,-4.9481,-4.6887,-4.0184,-3.0531,-2.1201,-0.80297,0.51674,1.7365,2.5143,3.3581,3.9809,4.2742,4.4665,4.4805,4.4022,4.138,3.749,3.2604,2.8295,2.131,1.2915,0.56465,-0.50236,-1.7136,-2.9894,-3.9077,-4.9213,-5.6422,-6.0375,-6.4403,-6.7716,-6.9637,-7.1259,-7.1078,-6.8454,-6.4864,-5.8612,-5.2571,-4.8163,-4.2922,-3.9537,-3.869,-3.9724,-4.3391,-5.0201,-5.7231,-6.8746,-8.2075,-9.2421,-10.5,-11.329,-11.379,-10.823,-9.574,-7.9601,-6.6828,-5.021,-3.5288,-2.5226,-1.374,-0.49788,0.07474,0.30747,0.38778,0.23317,-0.011455,-0.33534,-0.41504,-0.20503,0.37689,1.1294,1.7894,2.1533,2.3549,2.2102,1.86,1.136,0.14621,-1.0053,-1.8974,-2.9104,-3.6944,-4.1979,-4.9727,-6.0676,-7.0863,-8.4235,-8.6424,-7.2141,-5.7194,-4.005,-2.8023,-2.3105,-2.1327,-2.5362,-3.2206,-4.642,-6.7143,-9.4549,-11.879,-15.118,-16.998,-16.47,-13.633,-10.049,-6.8926
-4.0072,-4.6578,-5.6933,-6.7143,-7.2914,-7.5178,-6.9293,-6.085,-4.7243,-3.3588,-2.1169,-1.2933,-0.32143,0.52723,1.0862,1.7419,2.2866,2.6132,2.9193,3.0469,2.9742,2.7773,2.3321,1.7043,1.1483,0.39232,-0.19325,-0.40444,-0.31798,0.12786,0.74251,1.2062,1.7393,2.1217,2.3085,2.3976,2.3086,2.0641,1.7989,1.3535,0.83115,0.40035,-0.18486,-0.76852,-1.192,-1.7351,-2.2347,-2.6625,-2.9177,-3.2126,-3.455,-3.6182,-3.8145,-4.0641,-4.3523,-4.8204,-5.4553,-6.3292,-7.166,-8.5923,-10.403,-11.968,-13.806,-14.666,-14.202,-13.268,-12.205,-11.761,-11.767,-11.675,-11.32,-10.588,-8.7055,-6.4485,-4.3075,-2.8936,-1.2234,0.13668,0.9538,1.7933,2.3429,2.5664,2.6204,2.3928,1.8901,1.331,0.37914,-0.74967,-1.662,-2.9772,-4.3519,-5.7249,-6.6516,-7.7302,-8.3737,-8.3154,-7.3066,-5.8172,-4.6874,-3.1728,-1.8311,-0.74565,-0.092784,0.56924,0.97116,1.1086,1.1501,1.0397,0.86656,0.5819,0.28142,-0.013732,-0.24381,-0.5542,-0.91992,-1.2391,-1.7569,-2.3807,-3.1285,-3.7695,-4.7475,-5.8963,-6.8462,-8.3577,-10.142,-11.586,-13.066,-13.109,-11.706,-10.357,-8.7293,-7.4122,-6.6585,-5.9218,-5.5085,-5.3758,-5.428,-5.743,-6.2718,-6.8132,-7.6256,-8.5203,-9.1951,-9.9847,-10.49,-10.573,-10.302,-9.6063,-8.5722,-7.6171,-6.2625,-4.9462,-4.0232,-2.9015,-1.9384,-1.1469,-0.66777,-0.16493,0.20233,0.41911,0.66768,0.90118,1.0807,1.328,1.5414,1.6772,1.6943,1.5784,1.2818,0.94014,0.31574,-0.47121,-1.3964,-2.1707,-3.2823,-4.5382,-5.6288,-7.4098,-9.8179,-12.39,-17.761,-21.449,-14.935,-11.513,-8.599,-6.8497,-6.066,-5.624,-5.7822,-6.2764,-7.4412,-9.2766,-11.909,-14.643,-20.295,-33.699,-24.099,-16.27,-11.821,-8.6859
-4.0788,-4.5733,-5.186,-5.6261,-5.7664,-5.6507,-5.1645,-4.6074,-3.6898,-2.6844,-1.6805,-0.9649,-0.092447,0.65481,1.1412,1.6795,2.0935,2.3188,2.496,2.5349,2.437,2.2813,1.9718,1.576,1.2499,0.82422,0.45283,0.24544,0.088876,0.064727,0.16406,0.29098,0.49056,0.67429,0.7727,0.8198,0.75966,0.56625,0.32597,-0.08809,-0.59656,-1.0237,-1.6268,-2.2374,-2.6611,-3.1953,-3.6806,-4.1311,-4.4322,-4.8059,-5.183,-5.536,-5.9613,-6.4095,-6.7888,-7.4594,-8.3044,-9.3239,-10.306,-12.193,-14.866,-17.737,-24.089,-28.82,-21.646,-18.891,-16.782,-16.266,-17.076,-20.176,-30.884,-28.066,-16.224,-10.742,-7.1181,-5.0757,-2.9156,-1.2523,-0.27435,0.72593,1.4103,1.7389,1.9494,1.9002,1.6063,1.221,0.52742,-0.39439,-1.2539,-2.6543,-4.385,-6.628,-8.7718,-13.135,-21.571,-22.358,-13.746,-9.179,-6.8838,-4.7244,-3.2082,-2.1708,-1.6508,-1.2802,-1.2361,-1.3694,-1.7762,-2.3987,-2.9566,-3.6195,-4.0615,-4.1617,-4.0214,-3.6486,-3.2437,-3.0049,-2.8725,-2.9416,-3.2427,-3.6302,-4.4116,-5.5387,-6.6777,-8.7095,-11.632,-14.851,-22.022,-21.879,-15.186,-12.231,-9.6346,-7.9335,-7.0607,-6.3164,-5.9189,-5.8151,-5.926,-6.2931,-6.8763,-7.4525,-8.415,-9.5678,-10.578,-12.006,-13.357,-14.181,-14.128,-12.973,-11.185,-9.7857,-7.9906,-6.3492,-5.2672,-3.9949,-2.8812,-1.909,-1.2698,-0.53648,0.076244,0.47891,0.92798,1.2758,1.4731,1.6639,1.7501,1.728,1.6171,1.3559,0.95061,0.55676,-0.11119,-0.92118,-1.86,-2.6201,-3.7211,-4.8999,-5.8345,-7.0907,-8.309,-9.1356,-9.9192,-10.038,-9.4487,-8.7247,-7.6992,-6.8523,-6.3865,-6.0692,-6.0915,-6.3296,-6.9476,-7.8723,-9.0347,-9.9516,-11.012,-11.407,-11.03,-9.781,-8.1563,-6.5442
-3.9611,-4.8705,-6.0737,-7.016,-7.2979,-6.8992,-5.8324,-4.8225,-3.4416,-2.1459,-0.99796,-0.24454,0.61219,1.3115,1.7381,2.1805,2.4874,2.6297,2.7074,2.6608,2.4927,2.2922,1.9311,1.4747,1.0866,0.53312,-0.0339,-0.43474,-0.87722,-1.1637,-1.249,-1.1739,-0.93215,-0.61617,-0.40756,-0.21123,-0.17171,-0.32908,-0.58901,-1.1258,-1.8493,-2.4762,-3.3724,-4.2352,-4.8073,-5.3939,-5.7998,-6.1134,-6.3677,-6.7385,-7.1749,-7.5106,-8.0569,-8.6095,-8.9515,-9.3573,-9.7651,-10.282,-10.783,-11.535,-12.508,-13.227,-14.059,-14.429,-14.145,-13.897,-13.352,-13.025,-12.867,-12.954,-12.7,-11.906,-9.8827,-7.4644,-5.1493,-3.6108,-1.8757,-0.45258,0.42735,1.3566,2.0351,2.3872,2.6535,2.7066,2.5548,2.321,1.8322,1.138,0.46796,-0.60376,-1.9198,-3.4826,-4.8196,-6.7023,-8.0857,-8.2122,-7.0734,-5.3872,-4.1991,-2.9088,-1.9872,-1.4217,-1.2398,-1.3181,-1.752,-2.3268,-3.515,-5.2421,-6.9294,-9.7184,-12.198,-11.537,-9.4573,-6.8461,-4.8741,-3.7941,-2.7741,-2.1815,-1.943,-1.9798,-2.2811,-2.8677,-3.5069,-4.5737,-5.8074,-6.708,-7.602,-7.8181,-7.3406,-6.7643,-5.9595,-5.3029,-4.9591,-4.7107,-4.6855,-4.8135,-5.1549,-5.6678,-6.377,-7.0214,-8.1213,-9.5749,-10.982,-13.565,-17.747,-27.295,-31.561,-18.364,-13.343,-10.92,-8.5215,-6.7062,-5.5731,-4.285,-3.143,-2.1011,-1.3648,-0.45389,0.36101,0.88921,1.4746,1.9239,2.1676,2.3574,2.4078,2.3135,2.1559,1.8169,1.3328,0.86289,0.107,-0.806,-1.8704,-2.7479,-4.0115,-5.264,-6.1069,-6.9823,-7.4826,-7.5927,-7.4132,-6.9941,-6.4368,-5.9903,-5.4153,-4.9288,-4.6722,-4.4574,-4.4088,-4.4717,-4.6584,-4.9014,-5.1574,-5.3069,-5.3842,-5.2335,-4.9661,-4.4132,-3.7013,-2.9371
-3.1803,-4.9618,-8.3633,-14.04,-19.574,-13.454,-8.0201,-5.3925,-2.9021,-1.1201,0.19156,0.94473,1.7186,2.2867,2.5971,2.8924,3.0614,3.114,3.0893,2.9452,2.6727,2.3761,1.8601,1.2028,0.61024,-0.32557,-1.4188,-2.3343,-3.5993,-4.6307,-4.9638,-4.5907,-3.5223,-2.2971,-1.4898,-0.70747,-0.33477,-0.37528,-0.676,-1.4782,-2.7441,-4.0022,-6.0092,-8.0614,-9.2136,-9.6556,-9.188,-8.62,-8.4258,-8.6027,-9.2276,-9.8474,-10.923,-11.931,-12.439,-12.284,-11.597,-10.884,-10.436,-9.8954,-9.508,-9.354,-9.1529,-8.9031,-8.5613,-8.2183,-7.851,-7.4722,-7.1176,-6.5306,-5.7649,-5.092,-4.0082,-2.7634,-1.476,-0.52535,0.61902,1.6225,2.2719,2.9848,3.5274,3.8205,4.0703,4.174,4.1353,4.0232,3.7412,3.3362,2.9591,2.3813,1.7311,1.0531,0.52949,-0.0092152,-0.32029,-0.32944,-0.17884,0.16185,0.43652,0.78853,0.99348,0.98236,0.81122,0.35445,-0.40286,-1.2191,-2.658,-4.589,-6.4305,-9.6317,-12.723,-11.662,-8.9572,-5.7872,-3.4548,-2.1172,-0.76916,0.16636,0.75732,1.005,1.1159,1.0085,0.82045,0.44875,-0.0071024,-0.35768,-0.76184,-1.065,-1.2621,-1.3595,-1.4922,-1.6722,-1.8705,-2.2312,-2.7407,-3.2064,-3.8984,-4.628,-5.3583,-5.8964,-6.6048,-7.3982,-8.0533,-9.1285,-10.263,-11.027,-11,-10.018,-8.5902,-7.5562,-6.4579,-5.6476,-5.1498,-4.4784,-3.652,-2.5725,-1.642,-0.37564,0.79117,1.5289,2.3156,2.877,3.154,3.3354,3.3353,3.1712,2.9632,2.5699,2.0433,1.5481,0.7474,-0.27246,-1.5582,-2.7578,-4.7196,-7.1032,-8.9975,-10.805,-10.388,-9.0319,-7.1086,-5.5316,-4.346,-3.6744,-3.0201,-2.6052,-2.4335,-2.3463,-2.373,-2.4304,-2.4939,-2.5046,-2.4229,-2.3008,-2.029,-1.6511,-1.306,-0.78128,-0.23044,0.31637
-0.2298,-1.4698,-3.3461,-5.1112,-5.7576,-5.0251,-3.2508,-1.8782,-0.3332,0.82001,1.6117,2.0064,2.3177,2.4504,2.4832,2.4897,2.4854,2.4738,2.4087,2.2385,1.9178,1.5587,0.9158,0.088828,-0.66074,-1.871,-3.4137,-4.9525,-7.9912,-13.665,-26.135,-14.038,-7.2929,-3.6649,-1.8865,-0.36267,0.43704,0.59647,0.31363,-0.60476,-2.2481,-4.0702,-7.6886,-13.939,-23.79,-17.535,-11.891,-9.6532,-8.9843,-9.1092,-10.231,-11.902,-15.363,-21.498,-27.31,-20.568,-15.21,-12.022,-10.348,-8.823,-7.6574,-6.9983,-6.2674,-5.6513,-5.1608,-4.7488,-4.333,-3.9263,-3.6558,-3.116,-2.4462,-1.8367,-0.99368,-0.090148,0.82846,1.4989,2.3296,3.0387,3.4747,3.9403,4.2756,4.4603,4.6394,4.7459,4.7878,4.7595,4.6691,4.5036,4.3452,4.0722,3.7862,3.5189,3.3735,3.285,3.31,3.3731,3.506,3.6449,3.736,3.75,3.6077,3.2655,2.8735,2.1676,1.2523,0.45286,-0.6608,-1.7513,-2.4655,-3.1931,-3.4259,-3.0335,-2.3769,-1.2367,0.0095992,0.88406,1.9233,2.7879,3.4556,3.828,4.1463,4.2833,4.287,4.1722,3.9481,3.7208,3.3564,2.9399,2.4701,2.089,1.5206,0.8593,0.28153,-0.63469,-1.7534,-2.7201,-4.1537,-5.5807,-6.577,-6.8398,-6.508,-5.799,-5.2912,-4.7256,-4.3053,-3.9745,-3.7492,-3.5011,-3.3752,-3.4554,-3.9264,-4.9606,-6.2083,-8.2132,-8.7295,-6.1719,-3.7839,-1.1046,0.86442,1.9449,2.9446,3.5059,3.6882,3.6881,3.4538,3.078,2.7383,2.2749,1.8126,1.4669,0.92361,0.19629,-0.84626,-1.9425,-3.9342,-6.9059,-10.116,-15.054,-12.333,-8.7295,-5.4123,-3.2947,-1.9418,-1.293,-0.84076,-0.77465,-0.91492,-1.3237,-1.8572,-2.2396,-2.5846,-2.626,-2.3178,-1.9114,-1.2455,-0.53564,0.0056854,0.71906,1.4099,2.058
2.2806,1.8167,1.3132,1.0264,0.99011,1.178,1.5612,1.8827,2.2358,2.3908,2.2671,1.9715,1.3124,0.4444,-0.19805,-0.79364,-0.8701,-0.66092,-0.31037,-0.14568,-0.33014,-0.72223,-1.5645,-2.6653,-3.5164,-4.4612,-5.115,-5.492,-6.0188,-6.3896,-6.018,-4.9641,-2.9309,-0.91939,0.33087,1.5687,2.3169,2.569,2.4311,1.8394,0.7917,-0.26855,-1.9418,-3.6366,-4.6431,-5.3593,-5.5387,-5.6775,-5.9849,-6.776,-8.0764,-9.3768,-11.473,-13.545,-14.524,-14.062,-12.568,-10.806,-9.6002,-8.185,-6.9309,-6.0653,-5.1656,-4.5083,-4.0721,-3.915,-3.7043,-3.545,-3.4442,-3.2391,-2.8083,-2.2542,-1.3163,-0.2788,0.72833,1.3867,2.135,2.6497,2.8763,2.9965,2.9655,2.9086,2.8673,2.9301,3.0998,3.247,3.4118,3.4415,3.3563,3.1204,2.8359,2.6599,2.7184,2.9713,3.4314,3.816,4.3756,4.8001,4.9985,5.0307,4.7937,4.269,3.6722,2.5931,1.234,0.11878,-1.3344,-2.4605,-2.9223,-2.8705,-2.273,-1.3627,-0.60042,0.45779,1.5103,2.2594,3.1969,4.019,4.7153,5.1448,5.5794,5.8493,5.9285,5.8901,5.6945,5.4493,4.9933,4.415,3.7338,3.1625,2.3522,1.4691,0.73369,-0.43485,-1.9112,-3.3753,-6.1184,-10.676,-20.307,-18.309,-9.8704,-5.7102,-3.7289,-1.8652,-0.6112,0.22368,0.63028,0.87567,0.77399,0.427,-0.46673,-2.0283,-3.7945,-6.9722,-8.5227,-5.2548,-2.5208,0.21441,2.0105,2.8919,3.5457,3.6718,3.4564,2.8046,1.7974,0.58149,-0.29969,-1.1144,-1.2509,-1.0012,-0.53457,-0.16943,-0.085771,-0.21712,-0.62342,-1.196,-1.5843,-1.8064,-1.5102,-0.99484,-0.16751,0.57147,1.057,1.185,0.99851,0.36683,-0.43097,-1.9788,-4.1204,-6.0539,-8.3399,-8.3925,-6.5239,-5.0118,-3.3859,-2.1483,-1.3724,-0.44227,0.50001,1.4521
2.0672,1.9897,2.1742,2.5864,2.9603,3.4275,3.7936,3.9492,3.937,3.5914,2.8077,1.8434,-0.12113,-3.2093,-6.7373,-12.838,-9.7345,-6.156,-3.3882,-2.1512,-2.0212,-2.5715,-4.2349,-7.1993,-10.465,-13.691,-10.12,-7.1694,-4.352,-2.3696,-0.74884,0.34001,1.688,2.8891,3.6646,4.4894,5.0173,5.2585,5.2513,4.9818,4.4597,3.9209,3.0838,2.1691,1.487,0.59449,-0.29802,-1.2337,-2.0279,-3.2279,-4.6125,-5.7767,-7.3468,-8.8765,-9.8409,-10.936,-11.368,-10.947,-10.101,-8.5893,-7.1426,-6.1488,-5.1115,-4.4609,-4.153,-4.268,-4.7084,-5.5861,-6.3671,-7.5866,-7.9216,-7.0711,-4.8084,-2.528,-0.70338,0.30741,1.1837,1.5329,1.4509,0.85076,-0.25805,-1.3121,-2.4765,-2.403,-1.1882,-0.12528,0.87661,1.2727,1.1175,0.36804,-0.97342,-2.4129,-2.8173,-1.5783,0.63239,2.2374,3.8631,4.9823,5.4741,5.7567,5.5901,4.9715,4.1792,2.6288,0.41593,-1.8091,-5.9617,-11.675,-12.831,-8.2015,-4.7822,-2.6005,-1.4038,-0.089979,1.0162,1.8168,2.8146,3.7532,4.5946,5.1414,5.7386,6.1494,6.3154,6.3318,6.0959,5.7516,5.0758,4.1675,3.0931,2.2352,1.1536,0.26056,-0.24097,-0.7691,-1.3341,-1.9097,-2.9364,-4.1227,-4.778,-4.436,-2.8936,-0.94301,0.42423,1.9546,3.1465,4.028,4.4959,4.8931,5.0277,4.9691,4.6894,4.2263,3.848,3.4564,3.3874,3.7134,4.1286,4.7014,5.1098,5.2258,5.0436,4.4452,3.6805,2.1295,-0.17294,-3.6735,-7.7606,-15.674,-10.295,-6.1475,-2.7931,-0.75646,0.56728,1.2734,1.9175,2.3841,2.6639,3.0205,3.3848,3.6511,3.9456,4.1223,4.0852,3.8713,3.2978,2.312,1.2077,-0.83334,-3.8012,-6.8807,-11.787,-11.718,-8.2056,-6.4447,-5.1852,-4.7295,-4.6268,-4.2641,-3.1669,-1.4255
-5.0513,-4.1684,-1.8328,0.31106,1.5759,2.8515,3.6901,4.0615,4.2202,3.9844,3.3219,2.5106,0.97441,-1.0622,-2.7655,-4.4383,-4.2733,-3.3347,-2.1286,-1.4635,-1.4792,-1.9519,-3.2004,-5.1005,-6.6842,-7.6517,-6.1493,-4.2905,-1.9831,-0.075089,1.4715,2.4628,3.5919,4.5322,5.1141,5.7309,6.1549,6.3786,6.421,6.3054,5.9991,5.658,5.0564,4.3111,3.6711,2.7264,1.6668,0.48878,-0.46226,-1.8635,-3.4202,-4.7337,-6.6915,-9.044,-11.202,-15.219,-21.357,-21.145,-16.167,-11.717,-8.9698,-7.5856,-6.2804,-5.5261,-5.2854,-5.3392,-6.1051,-7.6762,-9.7829,-14.286,-19.841,-14.708,-8.4436,-4.6524,-2.1636,-0.8905,0.093767,0.39029,0.1332,-0.96814,-3.2642,-6.2605,-13.781,-12.665,-5.681,-2.9435,-0.9156,-0.12288,-0.21125,-1.2867,-3.7059,-8.2006,-11.198,-6.2769,-1.4227,0.98304,3.2073,4.6355,5.3132,5.7571,5.7211,5.211,4.5186,3.1651,1.269,-0.51883,-3.3546,-5.9606,-6.7839,-6.0996,-4.9422,-4.137,-3.7423,-3.3342,-2.7366,-2.0592,-0.88366,0.46895,1.7871,2.6645,3.6338,4.3268,4.6689,4.8333,4.6336,4.2216,3.2772,1.7947,-0.32137,-2.3748,-5.5488,-7.3005,-6.3768,-4.1214,-2.3593,-1.4262,-0.57689,0.054246,0.63405,1.1464,1.9434,2.849,3.5573,4.4851,5.3416,6.0811,6.5484,7.0447,7.396,7.5674,7.6769,7.6817,7.6411,7.5629,7.4848,7.3965,7.3118,7.1265,6.8127,6.4448,5.742,4.7559,3.8053,2.2267,0.24482,-2.0497,-3.7921,-5.33,-5.0617,-4.0362,-2.4678,-1.0209,0.22214,1.0219,1.9856,2.8395,3.4124,4.0841,4.6439,4.9792,5.3046,5.4503,5.3864,5.1939,4.7161,3.9672,3.226,2.0162,0.6128,-0.45403,-1.7133,-2.6084,-3.2759,-3.8398,-5.0683,-7.4405,-10.782,-23.263,-13.997,-6.4607
