-18.506,-12.002,-6.7454,-3.4748,-1.7422,-0.086621,0.97299,1.4171,1.5788,1.2503,0.40161,-0.61215,-2.4257,-4.3253,-4.9042,-3.7459,-1.6024,-0.18455,1.2468,2.1285,2.477,2.423,1.9092,0.94432,0.041491,-1.0812,-1.3242,-0.64565,0.85508,2.3914,3.5888,4.1995,4.6138,4.5522,4.1566,3.0938,1.2178,-1.9287,-5.9241,-20.695,-9.6989,-4.2334,-0.454,1.6438,2.5678,3.2224,3.4042,3.3043,3.1714,3.0637,3.1406,3.2714,3.4582,3.5052,3.3363,2.8153,1.8868,0.46108,-0.95395,-3.2035,-5.4472,-6.4611,-6.3863,-5.4969,-4.7721,-4.505,-4.5406,-4.8612,-5.0267,-4.8437,-4.0943,-3.2823,-2.1753,-1.2324,-0.60819,-0.34816,-0.28052,-0.48929,-0.8025,-1.3967,-2.129,-2.7532,-3.7007,-4.7786,-5.9539,-6.8131,-7.5779,-7.4246,-6.6619,-5.2419,-3.8135,-2.6108,-1.915,-1.2564,-0.90798,-0.84676,-1.0014,-1.4204,-1.8772,-2.6294,-3.3821,-3.8778,-3.919,-3.4472,-2.5299,-1.7238,-0.65344,0.27797,0.85004,1.4226,1.7767,1.8938,1.8369,1.5667,1.1107,0.68421,0.12837,-0.1877,-0.04893,0.38534,1.2787,2.3199,3.0839,3.9828,4.7353,5.1819,5.6417,5.9372,6.078,6.0929,5.9807,5.7507,5.513,5.1343,4.7241,4.4064,3.9693,3.5074,2.9806,2.5287,1.8297,1.0409,0.45284,-0.20855,-0.54023,-0.42844,-0.092283,0.51148,1.1473,1.5635,1.9761,2.222,2.3034,2.2211,1.9609,1.539,1.1083,0.36728,-0.54766,-1.3435,-2.6061,-4.1115,-5.3367,-7.035,-8.2256,-8.1922,-7.396,-5.9529,-4.7186,-4.0609,-3.5122,-3.4369,-3.7831,-4.2802,-5.1401,-5.8506,-5.8512,-4.8402,-3.1462,-1.8216,-0.16879,1.2166,2.372,3.1025,3.9018,4.554,4.9602,5.4035,5.7738,6.0423,6.4123,6.8359,7.3446,7.7843,8.4036,9.0308,9.4801,10.013,10.454,10.787
-8.613,-7.5389,-5.8257,-4.1011,-2.9383,-1.6515,-0.6784,-0.16378,0.26046,0.40874,0.3303,0.15518,-0.10383,-0.28453,-0.28294,-0.048981,0.37215,0.72828,1.1668,1.4662,1.586,1.5616,1.3729,1.0683,0.81414,0.55506,0.45302,0.52378,0.75063,1.0512,1.3403,1.4804,1.509,1.2895,0.95398,0.23308,-0.7784,-1.9875,-2.8478,-3.4987,-3.1649,-2.3696,-1.0701,0.12419,0.85544,1.5835,2.06,2.3275,2.4233,2.4305,2.3357,2.187,1.8587,1.3555,0.7975,-0.20926,-1.6187,-3.5919,-5.5844,-9.3213,-15.364,-20.185,-14.528,-10.006,-7.404,-6.1581,-5.0312,-4.3002,-3.9005,-3.4763,-3.1068,-2.8847,-2.6858,-2.6712,-2.9035,-3.252,-3.9786,-4.9818,-5.8818,-7.1649,-8.3132,-8.9415,-9.3809,-9.4896,-9.4122,-9.3104,-9.0907,-8.7585,-8.4495,-7.9303,-7.3668,-6.8065,-6.4426,-6.0178,-5.7525,-5.6419,-5.6311,-5.7225,-5.8194,-5.9631,-6.0199,-5.9089,-5.6744,-5.1722,-4.4856,-3.9129,-3.1453,-2.4585,-2.0369,-1.6583,-1.5304,-1.7172,-2.0952,-2.966,-4.382,-5.9156,-8.7981,-12.625,-13.368,-10.371,-6.4929,-3.6516,-2.0343,-0.36788,0.90651,1.6493,2.4137,2.9586,3.3177,3.4849,3.5667,3.5129,3.389,3.1142,2.7132,2.3293,1.6967,0.8943,-0.12814,-1.0825,-2.6964,-4.8272,-6.8814,-10.297,-12.846,-10.954,-8.4982,-5.8779,-3.977,-2.9428,-1.9734,-1.3473,-1.0427,-0.85451,-0.85484,-0.99802,-1.1856,-1.5641,-2.0515,-2.4678,-3.1068,-3.8,-4.3151,-4.9449,-5.4048,-5.6882,-5.774,-5.8154,-5.9003,-6.0554,-6.4778,-7.2911,-8.656,-10.29,-13.679,-20.735,-38.397,-17.089,-11.164,-8.4388,-5.8938,-4.1012,-2.8024,-2.0483,-1.3109,-0.87469,-0.69826,-0.64901,-0.80027,-0.99341,-1.1916,-1.1006,-0.5221,0.2404,1.519,2.8584,3.8028,4.9101,5.8193,6.5328
-6.7919,-5.8625,-4.6364,-3.4571,-2.6393,-1.6727,-0.86872,-0.3665,0.14611,0.49864,0.72103,0.82999,0.93267,1.0181,1.0768,1.1969,1.3167,1.4084,1.4875,1.4888,1.3933,1.2556,0.99742,0.66377,0.38637,0.010383,-0.32725,-0.53781,-0.70406,-0.77177,-0.76284,-0.73337,-0.7156,-0.77793,-0.88681,-1.1323,-1.4233,-1.6961,-1.831,-1.8344,-1.5796,-1.2392,-0.65942,-0.016657,0.44948,0.98758,1.3949,1.6438,1.7225,1.6846,1.4804,1.2323,0.75206,0.10287,-0.49304,-1.4359,-2.5585,-3.8087,-4.7919,-6.0853,-7.0957,-7.4341,-7.2304,-6.4562,-5.4809,-4.7808,-3.9719,-3.3352,-2.9828,-2.6578,-2.5041,-2.5141,-2.7138,-3.179,-3.9487,-4.7798,-6.2889,-8.3967,-10.479,-14.173,-18.836,-20.681,-18.129,-15.359,-13.646,-12.842,-12.222,-11.904,-11.784,-11.619,-11.419,-11.146,-10.887,-10.551,-10.277,-10.149,-10.114,-10.233,-10.387,-10.604,-10.686,-10.437,-9.9593,-8.9904,-7.8042,-6.8857,-5.7497,-4.8005,-4.2513,-3.7489,-3.5626,-3.7143,-4.079,-4.9173,-6.2383,-7.5854,-9.8544,-12.169,-12.487,-10.943,-8.2675,-5.9359,-4.5024,-2.9433,-1.7118,-0.96402,-0.15566,0.46678,0.9189,1.1536,1.344,1.3895,1.3321,1.1301,0.77321,0.40208,-0.24151,-1.0762,-2.138,-3.1226,-4.7459,-6.8439,-8.8175,-11.897,-13.993,-12.534,-10.434,-8.0237,-6.2786,-5.3283,-4.4402,-3.8967,-3.6503,-3.4648,-3.3983,-3.4118,-3.4425,-3.5014,-3.6012,-3.7261,-3.913,-4.1507,-4.3821,-4.7209,-5.0928,-5.4752,-5.7722,-6.224,-6.7052,-7.0932,-7.7597,-8.5586,-9.5668,-10.396,-11.563,-12.481,-12.662,-12.023,-10.723,-9.6501,-8.3619,-7.2805,-6.4461,-5.9753,-5.5385,-5.3884,-5.4891,-5.9894,-7.0496,-8.3512,-11.095,-14.697,-13.618,-9.9909,-5.9065,-2.949,-1.262,0.50537,1.8338,2.8194
-5.5914,-4.7174,-3.6094,-2.5841,-1.8859,-1.0411,-0.33361,0.10985,0.59193,0.96038,1.2333,1.395,1.5488,1.6665,1.7388,1.8011,1.8397,1.8426,1.7923,1.6675,1.4393,1.1809,0.71699,0.10725,-0.44441,-1.3013,-2.2163,-2.8736,-3.5313,-3.7537,-3.5644,-3.2529,-2.8095,-2.472,-2.363,-2.3784,-2.5445,-2.7418,-2.8169,-2.7025,-2.2959,-1.8268,-1.0622,-0.26272,0.28783,0.90465,1.342,1.5822,1.6276,1.5178,1.207,0.85124,0.23485,-0.52794,-1.1495,-2.0211,-2.8647,-3.5883,-4.008,-4.3894,-4.5153,-4.4444,-4.157,-3.6766,-3.1256,-2.6909,-2.1561,-1.7062,-1.4429,-1.2193,-1.1756,-1.2669,-1.5883,-2.1578,-3.0237,-3.9082,-5.4481,-7.498,-9.4176,-12.514,-15.734,-16.992,-16.257,-14.815,-13.974,-13.778,-14.041,-14.773,-15.467,-16.403,-16.84,-16.541,-15.945,-15.091,-14.353,-14.021,-13.894,-14.253,-14.927,-16.369,-18.39,-19.547,-18.194,-14.711,-11.486,-9.525,-7.4524,-5.9094,-5.052,-4.2593,-3.8363,-3.7416,-3.8695,-4.2943,-4.9261,-5.4787,-6.2078,-6.7311,-6.8836,-6.7145,-6.1717,-5.4062,-4.7779,-3.939,-3.1699,-2.6379,-2.0042,-1.456,-0.99796,-0.72214,-0.44089,-0.28538,-0.2622,-0.36321,-0.61582,-0.90774,-1.4348,-2.0939,-2.8588,-3.4898,-4.3669,-5.251,-5.8673,-6.5212,-6.8411,-6.7498,-6.4755,-6.0012,-5.5832,-5.3788,-5.2792,-5.3854,-5.5846,-5.8853,-6.1166,-6.1644,-6.0575,-5.7293,-5.3248,-5.0484,-4.7735,-4.6484,-4.6615,-4.8274,-5.171,-5.6566,-6.1074,-6.7657,-7.4489,-7.9473,-8.5213,-8.9897,-9.3411,-9.5232,-9.7435,-9.8582,-9.8925,-9.8322,-9.7444,-9.684,-9.5658,-9.4185,-9.1916,-8.9753,-8.63,-8.2813,-8.1728,-8.3579,-9.0145,-9.8816,-11.515,-12.924,-12.159,-10.142,-7.2351,-4.7813,-3.2858,-1.6902,-0.49133,0.37625
-4.7065,-3.8549,-2.7407,-1.7104,-1.0154,-0.22523,0.40777,0.76741,1.1322,1.3808,1.5424,1.6197,1.7001,1.7695,1.8321,1.8948,1.9511,1.9619,1.9342,1.8285,1.6089,1.3417,0.78984,-0.043413,-0.91841,-2.5217,-4.8192,-7.1351,-10.868,-11.698,-8.4724,-6.2612,-4.2662,-3.1912,-2.8925,-3.084,-3.9284,-5.2927,-6.3792,-6.9674,-5.7706,-4.2032,-2.1434,-0.48354,0.47508,1.399,1.9631,2.213,2.2124,1.9724,1.4818,0.93963,0.01516,-1.1267,-2.0946,-3.438,-4.63,-5.3984,-5.5636,-5.2265,-4.4986,-3.8603,-2.9818,-2.174,-1.4356,-0.94461,-0.36741,0.10085,0.37858,0.62925,0.7361,0.70951,0.51614,0.13278,-0.4691,-1.0642,-2.0553,-3.2434,-4.2339,-5.5972,-6.8814,-7.7183,-8.6419,-9.4939,-10.469,-11.447,-13.207,-15.782,-18.553,-24.565,-35.731,-25.322,-21.398,-18.382,-16.675,-15.88,-15.354,-15.371,-15.798,-17.088,-19.262,-20.82,-18.969,-14.636,-10.958,-8.7886,-6.5349,-4.8589,-3.9175,-3.041,-2.5316,-2.362,-2.4291,-2.7516,-3.2855,-3.7816,-4.5029,-5.1936,-5.738,-5.9769,-6.0473,-5.855,-5.5884,-5.155,-4.7028,-4.3702,-3.9478,-3.5021,-3.0003,-2.5966,-2.094,-1.6871,-1.4938,-1.4267,-1.5939,-1.8737,-2.4124,-3.0722,-3.7344,-4.1377,-4.4943,-4.6065,-4.5661,-4.4081,-4.2081,-4.0257,-3.946,-3.947,-4.1467,-4.4761,-5.2156,-6.3448,-7.4751,-9.3743,-11.268,-11.83,-10.946,-9.0445,-7.256,-6.1765,-5.1807,-4.6112,-4.4204,-4.4907,-4.9013,-5.6642,-6.4586,-7.7402,-9.1941,-10.217,-11.008,-10.953,-10.291,-9.759,-9.1314,-8.7397,-8.633,-8.7873,-9.3148,-9.9858,-11.257,-12.84,-13.935,-13.68,-12.137,-10.313,-9.1847,-8.1097,-7.4867,-7.2479,-7.0281,-6.7439,-6.2383,-5.6955,-4.7748,-3.7452,-2.9876,-2.0837,-1.356,-0.8729
-5.3692,-4.0576,-2.4374,-1.0909,-0.27688,0.51905,1.0336,1.2497,1.3234,1.2092,0.98547,0.79825,0.62564,0.58018,0.63124,0.82085,1.0488,1.2228,1.4252,1.5616,1.6155,1.5846,1.3934,0.94055,0.3743,-0.78848,-2.5538,-4.3174,-6.783,-7.1686,-4.9052,-3.0901,-1.3288,-0.4164,-0.24379,-0.75523,-2.2282,-5.0562,-8.6139,-13.788,-8.1335,-4.2859,-0.98293,1.0888,2.122,2.996,3.427,3.4992,3.3516,2.9017,2.1788,1.4456,0.16261,-1.5541,-3.2434,-6.2625,-10.575,-15.291,-13.737,-9.1388,-5.9687,-4.2742,-2.5983,-1.3547,-0.37578,0.22565,0.90447,1.4708,1.8249,2.2146,2.5066,2.645,2.7186,2.638,2.4028,2.1261,1.6208,0.9801,0.41731,-0.41384,-1.3236,-2.0543,-3.1201,-4.3329,-5.7277,-6.95,-8.888,-11.223,-13.165,-15.782,-17.591,-18.035,-17.725,-17.075,-16.302,-15.652,-14.753,-13.825,-13.133,-12.321,-11.488,-10.417,-9.3909,-7.7364,-5.9833,-4.7214,-3.225,-1.9983,-1.2777,-0.59738,-0.23753,-0.20738,-0.40339,-0.93578,-1.8097,-2.6931,-4.1653,-5.925,-7.746,-8.8139,-9.2772,-8.721,-8.074,-7.3953,-7.0891,-7.1312,-7.3342,-7.2968,-6.5761,-5.6265,-4.2246,-3.0353,-2.4064,-1.9926,-2.1051,-2.5406,-3.5853,-5.1409,-6.9448,-7.9371,-7.8625,-6.4364,-5.1799,-3.7413,-2.6953,-2.0493,-1.801,-1.7796,-2.1105,-2.6074,-3.671,-5.3044,-7.0232,-10.309,-15.454,-18.73,-14.452,-9.791,-6.8845,-5.3979,-4.0479,-3.2666,-3.0112,-3.0665,-3.5807,-4.6096,-5.7851,-8.121,-11.82,-16.503,-29.128,-17.108,-11.795,-9.5907,-7.7356,-6.7516,-6.4384,-6.5613,-7.2795,-8.2807,-10.532,-14.427,-20.988,-19.934,-13.421,-9.5314,-7.6488,-5.9635,-4.9454,-4.4868,-4.1727,-4.0982,-4.1082,-4.1071,-3.9886,-3.6188,-3.1578,-2.4111,-1.6923,-1.2366
-7.8876,-5.1693,-2.6539,-0.95139,-0.084306,0.63601,0.87357,0.76656,0.22305,-0.75214,-2.0799,-3.1398,-4.2368,-4.4272,-4.0235,-3.1509,-2.3615,-1.8749,-1.3594,-0.85674,-0.25931,0.25404,0.97359,1.6015,1.9571,2.2417,2.346,2.384,2.4905,2.8026,3.3471,3.818,4.3802,4.7266,4.7861,4.5641,4.038,3.3275,2.8383,2.5337,2.7857,3.2408,3.9235,4.4561,4.679,4.7289,4.5136,4.0749,3.6325,2.9375,2.1162,1.4233,0.30786,-1.0835,-2.4033,-4.5597,-6.9851,-8.6567,-8.4117,-6.6088,-4.7047,-3.5433,-2.3783,-1.4961,-0.83448,-0.38683,0.18005,0.77591,1.2419,1.8707,2.4527,2.8397,3.2597,3.5501,3.7064,3.7271,3.6324,3.3928,3.1225,2.6387,2.0168,1.4543,0.56349,-0.49235,-1.7436,-2.8067,-4.409,-6.1891,-7.6245,-9.6203,-11.683,-13.894,-15.673,-18.328,-20.205,-19.648,-16.756,-13.837,-11.988,-9.8882,-8.0998,-6.4931,-5.3527,-3.9152,-2.5665,-1.6403,-0.54338,0.35311,0.87515,1.3545,1.5509,1.4528,1.1642,0.4564,-0.67134,-1.8603,-4.0392,-7.2423,-12.498,-20.376,-21.334,-12.895,-10.306,-8.7864,-8.8231,-9.8778,-13.298,-23.009,-17.375,-10.968,-6.4274,-3.8187,-2.6246,-1.7878,-1.7181,-2.1581,-3.5152,-6.0131,-10.426,-15.814,-14.225,-8.0021,-5.1959,-2.7634,-1.262,-0.38761,-0.044995,0.041364,-0.23621,-0.6542,-1.449,-2.4836,-3.3801,-4.5549,-5.4708,-5.7544,-5.4795,-4.6839,-3.6899,-2.9803,-2.1708,-1.6076,-1.3902,-1.3601,-1.6786,-2.3598,-3.1136,-4.4579,-6.0871,-7.2701,-8.0865,-7.6019,-6.3475,-5.3461,-4.2823,-3.5866,-3.3076,-3.2417,-3.5108,-3.902,-4.6029,-5.3136,-5.681,-5.5391,-4.8594,-3.9453,-3.2813,-2.6027,-2.2283,-2.1746,-2.4813,-3.2551,-4.5822,-5.9483,-8.0467,-8.9055,-7.6366,-4.9477,-2.6902,-1.1841
-5.31,-3.9379,-2.3861,-1.2393,-0.67255,-0.29773,-0.41075,-0.85588,-1.9807,-3.9017,-7.023,-10.771,-22.208,-18.762,-12.516,-9.0894,-7.7841,-7.68,-8.2965,-8.7694,-7.4614,-5.4469,-2.6283,-0.25553,1.186,2.7272,3.9394,4.6895,5.543,6.2793,6.9199,7.3378,7.7899,8.1049,8.2297,8.2613,8.1471,7.9269,7.7239,7.4334,7.1332,6.8822,6.457,5.8687,5.2846,4.284,3.0362,1.6334,0.59278,-0.54925,-1.2499,-1.5191,-1.7251,-1.9691,-2.2367,-2.6913,-3.2024,-3.5785,-3.7433,-3.7987,-3.7948,-3.8467,-4.0299,-4.4051,-4.8418,-5.0692,-4.9663,-4.28,-3.4622,-2.235,-1.0487,-0.2516,0.64712,1.3736,1.9299,2.2428,2.532,2.6719,2.6808,2.5519,2.259,1.9255,1.3285,0.54406,-0.44543,-1.316,-2.639,-4.1584,-5.4586,-7.3722,-9.5516,-12.123,-14.46,-18.303,-21.739,-21.004,-17.234,-13.872,-11.845,-9.6182,-7.7436,-6.1015,-4.983,-3.6206,-2.3979,-1.5676,-0.59425,0.20003,0.6633,1.0896,1.2751,1.2082,0.98564,0.42997,-0.41406,-1.2397,-2.5945,-4.2018,-5.8046,-6.7411,-7.2403,-6.9612,-6.5791,-6.2249,-6.3055,-6.6507,-7.3141,-7.6498,-6.9171,-5.7362,-3.9684,-2.4725,-1.6505,-0.97426,-0.74403,-0.85393,-1.3318,-2.0641,-2.8051,-3.142,-3.0359,-2.354,-1.665,-0.79651,-0.15074,0.21614,0.28457,0.12514,-0.30925,-0.79444,-1.5913,-2.474,-3.117,-3.8861,-4.4029,-4.5825,-4.4911,-4.1338,-3.5975,-3.1537,-2.5789,-2.0822,-1.7727,-1.5135,-1.4302,-1.5356,-1.727,-2.0797,-2.4749,-2.7132,-2.9371,-2.949,-2.7948,-2.5959,-2.3201,-2.0666,-1.9127,-1.7591,-1.6892,-1.6861,-1.696,-1.6999,-1.6499,-1.564,-1.3749,-1.1844,-1.062,-0.99163,-1.0874,-1.3233,-1.9154,-2.94,-4.6102,-6.4676,-9.9311,-12.067,-9.6285,-5.4826,-2.497,-0.48072
-3.7132,-3.1713,-2.4808,-1.9251,-1.6374,-1.5053,-1.67,-2.0305,-2.8414,-4.06,-5.6367,-6.9016,-8.3182,-8.8508,-8.7469,-8.6128,-8.9674,-9.9077,-12.412,-16.485,-14.277,-9.7149,-5.1461,-1.8861,0.0060893,2.0602,3.7115,4.7551,5.9463,6.9503,7.7861,8.315,8.8906,9.3146,9.5334,9.6909,9.6938,9.549,9.3427,8.9326,8.3529,7.7894,6.8331,5.585,4.4105,2.4283,-0.1847,-3.7193,-7.2374,-12.417,-11.309,-8.5635,-6.0359,-4.631,-4.0271,-3.6588,-3.627,-3.8113,-4.0554,-4.576,-5.3257,-6.0913,-7.4766,-9.5585,-12.643,-16.061,-19.878,-15.491,-12.031,-8.7892,-6.5506,-5.2986,-3.9917,-2.9678,-2.1251,-1.566,-0.91687,-0.37185,-0.052116,0.23997,0.34766,0.29793,0.04684,-0.4262,-1.1163,-1.7811,-2.8615,-4.1552,-5.2458,-6.8583,-8.6072,-10.383,-11.679,-13.092,-13.964,-14.13,-13.662,-12.714,-11.854,-10.591,-9.3093,-8.0444,-7.1116,-5.8758,-4.6725,-3.8181,-2.7818,-1.9039,-1.375,-0.86745,-0.5875,-0.54911,-0.666,-0.97977,-1.4499,-1.866,-2.4663,-3.0335,-3.4915,-3.727,-3.8637,-3.8355,-3.7495,-3.6009,-3.4516,-3.3537,-3.205,-2.9598,-2.5708,-2.1976,-1.6292,-1.084,-0.7305,-0.39116,-0.21659,-0.19033,-0.24726,-0.37555,-0.50533,-0.56473,-0.55441,-0.46333,-0.36681,-0.26879,-0.26118,-0.42312,-0.68912,-1.2551,-2.0838,-2.8894,-4.2154,-5.76,-6.9629,-8.3787,-9.1968,-9.2287,-8.8428,-8.0164,-7.1114,-6.4516,-5.6302,-4.8734,-4.3396,-3.7242,-3.2127,-2.8388,-2.6621,-2.5485,-2.5497,-2.6143,-2.7657,-2.958,-3.152,-3.291,-3.3929,-3.375,-3.2772,-3.0408,-2.7133,-2.4466,-2.1115,-1.8286,-1.6254,-1.5315,-1.4712,-1.4529,-1.4811,-1.5517,-1.6664,-1.7837,-1.9698,-2.2238,-2.5259,-2.7406,-2.8454,-2.57,-2.0465,-1.0268,0.11306,1.1741
-4.3522,-4.0078,-3.5564,-3.1468,-2.8875,-2.6523,-2.5737,-2.6247,-2.8706,-3.2843,-3.8161,-4.2439,-4.7714,-5.2187,-5.4975,-5.8156,-6.142,-6.3548,-6.5364,-6.3493,-5.5283,-4.5118,-2.8654,-1.1031,0.17657,1.7891,3.2663,4.2851,5.5353,6.6474,7.6266,8.2676,8.9917,9.5554,9.8735,10.143,10.235,10.142,9.9427,9.4974,8.8288,8.1688,7.0575,5.6458,4.3622,2.3023,-0.22127,-3.2588,-5.7515,-8.4343,-8.7093,-7.7199,-6.321,-5.3277,-4.8946,-4.6481,-4.6789,-4.9874,-5.358,-6.0486,-6.9776,-7.8397,-9.2962,-11.125,-13.318,-15.056,-16.262,-15.24,-13.729,-11.874,-10.52,-9.782,-9.0409,-8.3669,-7.5627,-6.8184,-5.6762,-4.5098,-3.7103,-2.8209,-2.185,-1.8905,-1.7518,-1.8916,-2.2985,-2.7835,-3.6618,-4.7882,-5.7793,-7.2956,-9.0085,-10.823,-12.168,-13.765,-14.901,-15.28,-15.175,-14.619,-14.1,-13.382,-12.674,-11.9,-11.166,-9.9291,-8.4345,-7.2756,-5.8281,-4.6099,-3.8887,-3.2138,-2.8593,-2.8075,-2.9459,-3.3007,-3.7709,-4.1254,-4.4794,-4.5918,-4.4665,-4.2349,-3.8232,-3.3619,-3.0205,-2.6133,-2.2598,-2.0368,-1.7836,-1.5587,-1.3488,-1.1961,-1.0099,-0.84556,-0.74451,-0.64283,-0.59845,-0.59312,-0.62035,-0.67411,-0.7355,-0.77456,-0.82073,-0.86182,-0.91184,-1.0205,-1.2262,-1.5923,-1.9978,-2.7835,-3.9122,-5.0396,-7.0428,-9.8453,-12.773,-18.681,-25.851,-19.511,-16.174,-13.612,-12.13,-11.312,-10.321,-9.2193,-8.3482,-7.1072,-5.9911,-5.0815,-4.5631,-4.1234,-3.9634,-4.0385,-4.3379,-4.9011,-5.6788,-6.3563,-7.2078,-7.6939,-7.6104,-6.9154,-5.8498,-5.0259,-4.096,-3.42,-3.029,-2.9166,-3.0088,-3.3018,-3.5994,-3.9689,-4.1234,-3.9969,-3.5343,-2.8489,-2.0833,-1.5077,-0.76259,-0.039059,0.49091,1.1778,1.8153,2.3685
-6.0911,-5.8883,-5.4386,-4.815,-4.3066,-3.6397,-3.1127,-2.8311,-2.6245,-2.5908,-2.6971,-2.8536,-3.0943,-3.3529,-3.5313,-3.6898,-3.7739,-3.7555,-3.6182,-3.2898,-2.7769,-2.2619,-1.4404,-0.48082,0.32944,1.4873,2.7349,3.6977,4.9912,6.2502,7.4289,8.2311,9.169,9.9367,10.389,10.82,11.044,11.051,10.91,10.522,9.9014,9.2784,8.236,6.9583,5.8538,4.2165,2.4487,0.67039,-0.57063,-1.9676,-2.9409,-3.4261,-3.8328,-4.1239,-4.347,-4.7028,-5.1815,-5.7871,-6.3347,-7.1032,-7.9269,-8.5673,-9.4547,-10.271,-11.024,-11.459,-11.815,-11.939,-11.963,-12.061,-12.417,-13.004,-14.349,-16.101,-16.469,-14.717,-11.382,-8.4943,-6.7695,-5.0154,-3.7835,-3.1512,-2.649,-2.5015,-2.6897,-3.0334,-3.7513,-4.7788,-5.7657,-7.3921,-9.4328,-12.027,-14.468,-18.631,-23.273,-23.491,-20.282,-17.821,-16.756,-16.369,-17.044,-18.555,-19.254,-17.048,-13.19,-10.653,-8.0323,-6.1592,-5.171,-4.3401,-4.0295,-4.1937,-4.6261,-5.6297,-7.0358,-8.2097,-9.3413,-9.1678,-7.7702,-6.4816,-4.9057,-3.6295,-2.8702,-2.0994,-1.5758,-1.3121,-1.0995,-1.0206,-1.0375,-1.088,-1.1911,-1.3022,-1.3895,-1.4947,-1.5874,-1.6559,-1.7689,-1.8871,-1.9984,-2.0664,-2.1276,-2.1385,-2.1231,-2.0994,-2.1399,-2.2978,-2.5392,-3.0785,-3.9475,-4.8446,-6.4161,-8.48,-10.316,-12.888,-14.64,-14.901,-14.64,-14.678,-15.578,-16.822,-18.085,-16.174,-13.53,-10.381,-8.0503,-6.4019,-5.5462,-4.8352,-4.5794,-4.6625,-5.1709,-6.1722,-7.8371,-9.6659,-13.567,-20.32,-20.298,-13.215,-9.0224,-6.9732,-5.1079,-3.9858,-3.4634,-3.4396,-3.9083,-5.0473,-6.3795,-8.8146,-10.963,-10.449,-7.46,-4.4987,-2.2226,-0.89127,0.48435,1.5227,2.1255,2.733,3.1589,3.4219
