-1.4087,-0.88676,-0.45082,-0.19451,-0.10093,-0.2407,-0.42889,-0.43277,-0.31702,0.10055,0.79368,1.4292,2.1749,2.783,3.1693,3.4361,3.4182,3.2327,2.7094,1.7923,0.38419,-1.014,-3.4972,-6.9167,-9.8567,-11.477,-9.2612,-7.5105,-6.0673,-5.4641,-5.4926,-5.804,-6.3308,-6.0875,-5.1736,-3.4831,-1.7352,-0.36386,0.27578,0.74004,0.75074,0.41243,-0.18891,-0.3096,0.36201,2.1605,4.2811,6.1841,7.3472,8.5576,9.4224,9.8778,10.226,10.324,10.26,9.9969,9.5393,8.8983,8.3184,7.3974,6.3238,5.4401,4.1541,2.7149,1.0176,-0.48825,-3.0277,-6.6928,-10.602,-14.435,-9.7209,-6.7146,-4.1321,-2.6494,-1.9383,-1.8697,-2.1013,-2.5316,-2.6931,-2.0278,-0.43872,0.98525,2.818,4.3498,5.5238,6.1644,6.7226,6.9658,6.9494,6.6644,6.1094,5.3185,4.6117,3.6456,2.8859,2.6057,2.7486,3.3435,3.9223,4.7146,5.452,6.1408,6.6427,7.3072,7.98,8.4766,9.0991,9.623,9.9363,10.213,10.307,10.218,10.015,9.5767,8.9506,8.3656,7.4291,6.3509,5.1879,4.2938,3.1208,2.0338,1.3142,0.43661,-0.39314,-1.0852,-2.1356,-3.3107,-4.25,-4.1016,-2.4681,-0.13157,1.5512,3.4354,4.9007,5.7337,6.5513,7.0847,7.4173,7.5652,7.6896,7.7831,7.8669,7.9931,8.134,8.2832,8.3679,8.404,8.3293,8.191,7.8879,7.4591,7.0927,6.5933,6.1395,5.7857,5.5848,5.3304,5.0401,4.7621,4.2237,3.5038,2.853,1.8087,0.69493,-0.32591,-0.98877,-1.5529,-1.6471,-1.582,-1.3533,-1.0475,-0.77422,-0.65024,-0.58954,-0.58295,-0.65191,-0.82123,-0.8435,-0.5763,0.082608,1.1969,2.597,3.6708,4.9461,6.0433,6.74,7.4488,7.9405,8.2065,8.3788,8.3642,8.1992,7.987,7.5611,7.0243,6.5801,5.9103,5.2229,4.5779
-5.6737,-4.0748,-2.5244,-1.4107,-0.75571,-0.19848,0.19332,0.49289,0.80439,1.0912,1.4029,1.6628,1.9701,2.2317,2.3996,2.5245,2.5246,2.4285,2.1276,1.6252,0.88669,0.21241,-0.84131,-1.9353,-2.6796,-3.3476,-3.7829,-4.0748,-4.6173,-5.5558,-7.3062,-9.59,-15.516,-26.786,-14.344,-7.7147,-4.0031,-1.5408,-0.2488,1.0907,2.0757,2.6353,3.3481,4.1107,4.7497,5.6853,6.6859,7.6537,8.3008,9.014,9.5175,9.7543,9.8652,9.7316,9.4752,8.9154,8.105,7.0302,6.0618,4.5687,2.9086,1.6615,0.13791,-1.0472,-1.8846,-2.4279,-3.1025,-3.766,-4.1826,-4.3807,-4.1169,-3.7621,-3.3,-3.1409,-3.5415,-4.3951,-6.4058,-10.437,-17.483,-18.378,-8.1006,-4.4301,-1.2431,0.82255,2.1819,2.8404,3.3056,3.3588,3.1412,2.4983,1.4388,-0.14791,-1.7812,-4.8413,-9.3226,-11.764,-7.8775,-3.4213,-0.97042,1.5074,3.3909,4.8931,5.8277,6.8771,7.7446,8.2792,8.8598,9.2795,9.4889,9.6175,9.5698,9.3543,9.0617,8.5195,7.805,7.1553,6.1405,4.9773,3.7042,2.6885,1.2976,-0.072736,-1.0501,-2.2828,-3.4965,-4.5661,-6.3963,-9.3339,-14.862,-18.314,-10.252,-4.833,-2.1019,0.52434,2.3463,3.3411,4.2763,4.8651,5.2104,5.3654,5.4958,5.6152,5.7382,5.9269,6.1177,6.267,6.3027,6.1807,5.8137,5.3543,4.4522,3.1941,2.0587,0.48136,-0.78178,-1.1866,-0.95016,-0.42946,-0.068073,-0.01675,-0.37118,-1.2045,-2.1409,-3.8644,-6.1734,-9.0579,-11.374,-12.667,-11.215,-9.7791,-8.0396,-6.8658,-6.0226,-5.5094,-4.9108,-4.2339,-3.6313,-2.8298,-1.9342,-1.177,-0.21925,0.72215,1.6395,2.2915,3.0474,3.6931,4.1187,4.5972,5.0021,5.2676,5.5182,5.6504,5.6421,5.5334,5.2171,4.7259,4.2584,3.4511,2.4647,1.3443
-6.2937,-4.7473,-3.0869,-1.8957,-1.192,-0.49547,-0.058897,0.10782,0.33101,0.45529,0.49781,0.47812,0.58072,0.73114,0.80435,1.0076,1.2705,1.4434,1.5645,1.5886,1.5265,1.396,1.0888,0.71897,0.42463,-0.02313,-0.49945,-0.93117,-1.5681,-2.3583,-3.356,-4.1947,-5.0138,-5.0694,-4.4299,-3.075,-1.4975,0.0092666,1.0642,2.2931,3.3482,4.0804,4.994,5.8464,6.4788,7.2786,8.0077,8.6447,9.0601,9.4853,9.7281,9.7742,9.6685,9.3356,8.9132,8.1086,6.9983,5.5269,4.1122,1.7339,-1.3852,-4.3323,-8.8545,-9.7645,-6.9594,-5.1859,-3.6082,-2.6175,-2.0885,-1.6898,-1.4624,-1.3252,-1.3294,-1.5043,-1.9778,-2.4929,-3.3682,-4.2955,-4.7499,-4.525,-3.4175,-2.3153,-0.94899,0.11463,0.79149,1.061,1.1069,0.79625,0.36963,-0.45331,-1.569,-2.9969,-4.2983,-6.2855,-8.1456,-8.645,-7.02,-4.2077,-2.1759,0.22327,2.2529,3.9176,4.9776,6.1747,7.126,7.6832,8.2479,8.6067,8.7443,8.7602,8.5938,8.2514,7.8775,7.2262,6.3987,5.6442,4.4685,3.0656,1.416,-0.0094256,-2.1067,-4.316,-5.817,-7.1081,-7.353,-7.1018,-6.6978,-6.317,-5.8006,-5.1006,-3.7322,-2.0212,-0.75097,0.71438,1.8387,2.4246,2.8353,2.8873,2.6092,2.2648,1.7783,1.5385,1.6601,2.2263,3.013,3.7073,4.0616,4.2105,3.9203,3.3649,2.0891,0.035607,-2.2586,-7.1149,-18.574,-15.028,-8.799,-5.1876,-3.5917,-3.1381,-3.2142,-4.0017,-5.0596,-7.0568,-9.806,-13.563,-16.967,-19.287,-16.511,-14.32,-12.448,-11.608,-11.423,-11.344,-11.246,-10.35,-8.868,-6.6839,-4.731,-3.4268,-1.9319,-0.82476,-0.10868,0.25485,0.5503,0.62585,0.60376,0.73635,1.0953,1.4363,2.0002,2.5268,2.8372,2.8729,2.6922,2.2197,1.6799,0.71517,-0.56129,-2.244
-4.0701,-3.1791,-2.2312,-1.5105,-1.1532,-0.79666,-0.64597,-0.70665,-0.92718,-1.2807,-1.7557,-2.1495,-2.6163,-2.7908,-2.6076,-1.9912,-1.1288,-0.43818,0.44646,1.1617,1.6925,1.9606,2.1988,2.2803,2.2641,2.1042,1.855,1.6309,1.2637,0.82347,0.40865,0.15672,-0.061818,-0.081872,0.037482,0.42186,0.99818,1.6963,2.2642,3.0613,3.9231,4.6115,5.4981,6.3752,7.008,7.8098,8.5175,9.1012,9.4381,9.7438,9.8774,9.8515,9.6376,9.2207,8.7672,7.9573,6.8825,5.4999,4.2152,2.1088,-0.57267,-2.9621,-6.0132,-6.6641,-4.7792,-3.2608,-1.6978,-0.64365,-0.11505,0.35117,0.59667,0.66109,0.62552,0.46625,0.26052,0.11163,-0.1138,-0.27069,-0.299,-0.15757,0.10559,0.32718,0.58956,0.73647,0.64225,0.38174,-0.21832,-1.0913,-1.8848,-3.0116,-4.0741,-4.8978,-5.3466,-5.6124,-5.5308,-5.1429,-4.1937,-2.8174,-1.601,0.13695,1.859,3.4497,4.5113,5.7064,6.6421,7.1802,7.6576,7.888,7.9081,7.7565,7.4231,6.923,6.4719,5.7485,4.8825,4.1275,2.9467,1.5034,-0.32733,-2.0373,-5.0193,-9.4507,-15.119,-31.544,-13.64,-9.53,-6.3371,-4.2192,-2.6109,-1.5529,-0.29731,0.79957,1.5209,2.2743,2.7427,2.8634,2.6596,1.9296,0.51243,-1.1872,-4.6691,-9.3759,-8.8677,-3.8229,-0.26451,1.9596,3.018,3.8116,4.0034,3.782,3.0294,1.8022,0.61331,-1.1673,-2.6477,-3.2056,-3.05,-2.6287,-2.4365,-2.5927,-3.1776,-4.1955,-5.1968,-6.807,-8.5487,-10.215,-11.346,-12.109,-12.507,-12.596,-12.737,-13.287,-14.839,-17.46,-26.334,-23.643,-15.415,-9.7727,-6.2752,-4.4615,-2.6579,-1.5366,-1.058,-1.1369,-1.8361,-3.2779,-4.8191,-6.7643,-6.3282,-4.4842,-2.0378,-0.34172,0.61314,0.90327,0.80724,0.23291,-0.47982,-1.5992,-2.7709,-3.9022
-2.3629,-1.8325,-1.3456,-1.0931,-1.0967,-1.2883,-1.6184,-1.8887,-2.5733,-3.5669,-4.9843,-6.3291,-9.1221,-12.315,-11.9,-8.3716,-5.0167,-3.0074,-0.99322,0.47262,1.5129,2.107,2.7006,3.0705,3.2164,3.3057,3.2421,3.1309,2.8728,2.5517,2.2109,1.9767,1.6611,1.3894,1.2306,1.1529,1.1821,1.3371,1.5402,2.0097,2.7157,3.3678,4.4113,5.5431,6.3651,7.3929,8.279,8.9726,9.3372,9.6324,9.713,9.6458,9.3739,8.9336,8.5192,7.8735,7.1252,6.2777,5.5815,4.5913,3.5809,2.8554,2.0939,1.6833,1.6257,1.739,1.9524,2.1154,2.1626,2.1639,2.0629,1.8932,1.6538,1.3814,1.1728,1.0459,0.97155,1.0304,1.1543,1.3426,1.5443,1.6417,1.6537,1.4255,0.90208,0.24589,-1.0575,-2.8989,-4.6957,-7.598,-10.244,-10.803,-9.9327,-8.6905,-7.7845,-7.1924,-6.3152,-4.9016,-3.4313,-1.2082,0.96923,2.9156,4.1441,5.4458,6.3751,6.8393,7.1383,7.1108,6.8977,6.3905,5.6912,4.8863,4.2696,3.4933,2.7668,2.2377,1.4708,0.55547,-0.57511,-1.5754,-3.0819,-4.6189,-5.5784,-6.0455,-5.3618,-4.3235,-2.7307,-1.1937,0.17188,1.0786,2.1612,3.0577,3.6017,4.1432,4.4182,4.4338,4.1772,3.5074,2.3821,1.2003,-0.72047,-2.1793,-1.9763,-0.081633,2.1084,3.8383,4.7775,5.5992,5.9801,6.0191,5.7814,5.275,4.7768,4.0254,3.2682,2.5489,2.0121,1.2742,0.42007,-0.35367,-1.6751,-3.3252,-4.7594,-6.8631,-9.1043,-11.134,-12.154,-12.489,-12.144,-11.838,-11.44,-11.193,-11.124,-11.098,-10.777,-9.6099,-8.0515,-5.6767,-3.4978,-2.2003,-0.79378,0.091949,0.43551,0.25269,-0.69164,-2.5699,-4.6959,-8.042,-7.437,-4.6824,-1.6686,0.15462,1.0189,1.1398,0.58637,-0.75347,-2.2984,-5.0609,-7.8875,-8.1416
-0.56762,-0.42584,-0.54932,-1.0616,-1.5967,-2.5406,-3.4883,-4.0485,-4.5174,-4.9904,-5.8024,-6.8829,-8.9336,-10.886,-10.482,-7.6983,-4.7472,-3.0051,-1.1562,0.2588,1.3551,2.003,2.6458,3.1109,3.3403,3.5145,3.512,3.379,3.0849,2.6807,2.1415,1.6667,1.0038,0.34476,-0.10631,-0.73682,-1.3675,-1.9895,-2.3681,-2.5854,-2.1031,-1.1037,0.90569,3.0548,4.5509,6.2283,7.525,8.4394,8.8925,9.1742,9.1069,8.8541,8.3181,7.6314,7.0945,6.4752,6.0613,5.8481,5.772,5.6783,5.5631,5.4417,5.2486,5.0271,4.7581,4.5444,4.2169,3.8223,3.4768,2.9014,2.2259,1.687,0.92423,0.2195,-0.39784,-0.70728,-0.72171,-0.32117,0.16373,0.8942,1.5885,2.0137,2.3407,2.3137,1.8888,1.2641,-0.072134,-2.1334,-4.3432,-8.466,-13.733,-13.736,-11.289,-9.4791,-9.5421,-11.089,-16.208,-15.379,-8.8152,-3.23,0.45076,3.0361,4.4674,5.8432,6.6745,6.9597,6.9498,6.474,5.8124,4.5277,2.8282,0.92168,-0.38168,-1.3778,-1.4074,-1.1293,-0.81013,-0.74622,-0.93056,-1.1922,-1.6085,-1.9577,-2.0672,-1.9292,-1.4253,-0.84787,0.12795,1.1913,2.2425,2.9839,3.8961,4.6955,5.1904,5.7243,6.1056,6.28,6.3535,6.2801,6.0813,5.9089,5.7192,5.7141,5.8836,6.3395,6.952,7.5679,7.9652,8.3562,8.5576,8.5824,8.4552,8.1494,7.8198,7.2759,6.6237,5.8645,5.2196,4.2187,3.0186,1.9547,0.25542,-1.8589,-3.8384,-7.205,-12.02,-20.399,-28.985,-18.327,-13.707,-11.695,-10.067,-8.8553,-7.7401,-6.767,-5.3924,-3.8737,-2.7161,-1.0737,0.50419,1.5911,2.7499,3.6042,4.1231,4.3019,4.2741,4.0018,3.7547,3.5452,3.6448,3.9191,4.3817,4.7013,4.6821,4.363,3.4544,1.8678,0.16272,-3.0101,-6.6169,-6.4581
2.1996,1.8946,0.97956,-0.6132,-2.3917,-5.6721,-9.9901,-11.924,-8.8331,-5.8478,-4.1422,-3.5468,-3.0428,-2.7369,-2.3904,-1.8946,-1.3398,-0.97395,-0.41708,0.14544,0.76428,1.234,1.861,2.4177,2.7391,2.9273,2.9007,2.7065,2.255,1.5433,0.60614,-0.25603,-1.5207,-2.8166,-3.6984,-4.7658,-5.696,-6.9169,-8.4105,-13.022,-26.86,-11.59,-3.7462,0.85554,3.3122,5.7198,7.3985,8.4704,8.9206,9.0472,8.6373,7.9533,6.5467,4.5744,2.8805,1.1225,1.2937,2.8371,4.029,5.2602,6.0397,6.388,6.5631,6.4623,6.1355,5.7492,5.0683,4.2198,3.4966,2.3571,1.0522,-0.0030054,-1.6045,-3.5211,-5.837,-7.4585,-7.9112,-5.6664,-3.4645,-0.86706,1.1058,2.2166,3.2601,3.8722,4.0401,3.902,3.3924,2.5277,1.707,0.52894,-0.50424,-1.1999,-1.5108,-1.8976,-2.4532,-3.0235,-3.4674,-2.6005,-0.97787,1.5747,3.8616,5.6945,6.7327,7.6866,8.1703,8.2196,7.8646,6.9759,5.9114,3.838,0.71285,-4.2249,-11.094,-18.665,-7.3867,-4.4785,-2.5605,-1.8256,-1.7897,-2.0456,-2.565,-2.9974,-3.0499,-2.6343,-1.7062,-0.83063,0.43787,1.6885,2.8697,3.6618,4.5776,5.3573,5.8681,6.4516,6.9617,7.3007,7.6904,8.0444,8.3548,8.5711,8.8627,9.1541,9.3877,9.6994,9.992,10.252,10.404,10.523,10.541,10.479,10.301,10.019,9.7352,9.2638,8.6757,7.9706,7.3692,6.4347,5.3206,4.3327,2.8214,1.0191,-0.53151,-2.8986,-5.5175,-8.0005,-9.239,-9.6701,-9.3219,-9.1373,-8.887,-8.3801,-7.1811,-5.7545,-3.5365,-1.2487,0.3189,2.2774,4.0183,5.1872,6.4622,7.4844,8.2539,8.696,9.1315,9.4191,9.5586,9.6942,9.7903,9.8514,9.8606,9.7563,9.4894,9.1519,8.5361,7.7392,7.069,6.2037,5.6025,5.4673
4.6757,4.2548,3.3013,1.8587,0.37545,-2.1522,-4.7289,-5.554,-4.2432,-2.2289,-0.72865,0.06753,0.63215,0.77424,0.58337,0.10428,-0.70551,-1.4717,-2.7486,-3.7693,-3.746,-2.919,-1.4457,-0.21244,0.41638,0.84851,0.82898,0.58218,-0.11549,-1.207,-2.6627,-4.0592,-6.4134,-9.6289,-12.745,-15,-12.322,-9.5493,-8.2162,-6.8696,-5.1314,-3.2865,-0.30995,2.5536,4.4243,6.4335,7.897,8.8243,9.1548,9.1344,8.5445,7.6861,5.8208,2.8471,-0.49111,-6.2322,-4.0111,0.63772,2.8752,4.7533,5.8087,6.2146,6.3665,6.1398,5.603,4.9924,3.914,2.5333,1.2839,-0.50786,-2.3821,-3.767,-5.5738,-7.5399,-9.9531,-12.301,-13.216,-8.641,-5.1724,-1.6499,0.94847,2.4268,3.9239,4.9771,5.6547,5.9457,6.0935,6.0248,5.884,5.6097,5.3112,5.0468,4.8844,4.7282,4.6475,4.7018,4.9396,5.436,5.9753,6.8278,7.7177,8.4949,8.9596,9.3658,9.4875,9.3812,8.9106,8.0649,7.1686,5.6093,3.6859,1.5908,0.14322,-1.0717,-1.3977,-1.3636,-1.4856,-2.019,-3.153,-4.4777,-6.9897,-10.453,-12.604,-10.664,-6.7305,-4.3511,-1.925,-0.087515,1.309,2.1309,2.9718,3.6077,4.02,4.5272,5.0407,5.4786,6.1569,6.8714,7.5975,8.1045,8.7204,9.2423,9.5645,9.8971,10.12,10.234,10.255,10.202,10.069,9.9244,9.6781,9.3878,9.1379,8.7461,8.282,7.7368,7.2588,6.5531,5.754,5.103,4.1211,3.0192,2.1122,0.82013,-0.52191,-1.8266,-2.7595,-4.1236,-5.8064,-7.5743,-11.166,-19.017,-16.69,-9.6843,-4.1349,-0.41776,1.7653,4.1163,6.0309,7.2419,8.6283,9.7608,10.673,11.219,11.799,12.242,12.492,12.728,12.866,12.899,12.858,12.72,12.484,12.248,11.858,11.414,11.065,10.629,10.267,10.017
4.3406,4.1876,3.8267,3.2764,2.8096,2.1557,1.6366,1.3758,1.3337,1.4876,1.67,1.7578,1.6332,1.2268,0.65262,-0.51883,-2.3361,-4.304,-8.4792,-16.944,-17.676,-10.895,-6.6486,-4.5466,-3.725,-3.3065,-3.5807,-4.1236,-5.2315,-6.6037,-8.2061,-9.4496,-11.264,-13.401,-15.129,-15.682,-13.01,-9.7067,-7.454,-4.8755,-2.5575,-0.91461,1.1423,3.0237,4.2843,5.7177,6.8033,7.5163,7.7994,7.8401,7.4946,6.9989,6.0556,4.9205,4.0679,3.219,2.9286,3.1111,3.3922,3.7177,3.8693,3.8094,3.5033,2.9248,2.0388,1.1599,-0.33753,-2.2875,-4.1851,-7.336,-11.433,-14.784,-16.258,-13.498,-11.018,-9.4585,-7.5987,-5.6086,-4.066,-1.9943,-0.15237,1.0631,2.4199,3.4741,4.2866,4.7482,5.1902,5.4835,5.6207,5.7289,5.778,5.7979,5.8062,5.8345,5.9,5.9865,6.1585,6.4051,6.6322,6.9709,7.3229,7.6264,7.803,7.9354,7.9066,7.7601,7.3859,6.7935,6.2015,5.2426,4.1344,2.9418,2.0669,0.9178,-0.18349,-1.0095,-2.1975,-3.5776,-5.2663,-6.8086,-9.2945,-12.128,-13.494,-12.401,-9.6301,-7.658,-5.5969,-4.089,-3.1101,-2.6399,-2.3465,-2.3789,-2.5631,-2.7827,-2.6336,-2.0953,-0.83093,0.68872,2.1647,3.1453,4.214,5.0249,5.4563,5.8206,5.9597,5.8802,5.7044,5.3674,4.967,4.6765,4.3396,4.0666,3.8943,3.6588,3.3846,3.0376,2.7252,2.2773,1.8393,1.5413,1.1676,0.80161,0.49616,0.02356,-0.52649,-1.1937,-1.7808,-2.7332,-3.8501,-4.8033,-6.0804,-6.8218,-6.1611,-4.7636,-2.398,-0.037766,1.5858,3.4756,5.0998,6.1502,7.3849,8.4213,9.2845,9.8183,10.399,10.844,11.104,11.348,11.487,11.518,11.481,11.35,11.131,10.92,10.572,10.175,9.8592,9.4348,9.0178,8.6189
2.6135,2.8073,2.9401,2.9434,2.879,2.7716,2.6554,2.608,2.5261,2.4345,2.3068,2.1243,1.7899,1.2641,0.74939,-0.20475,-1.4482,-2.5547,-4.0989,-5.378,-5.9673,-5.9451,-5.633,-5.4796,-5.6122,-6.2754,-7.4931,-8.8709,-11.266,-14.23,-16.811,-17.32,-16.444,-14.909,-13.756,-12.025,-10.116,-8.0546,-6.4443,-4.3147,-2.315,-0.90607,0.836,2.3755,3.3702,4.4938,5.3537,5.9363,6.199,6.2989,6.1383,5.8616,5.3462,4.7105,4.2043,3.5382,2.9215,2.365,1.9535,1.4135,0.83316,0.358,-0.36877,-1.2208,-2.2559,-3.1676,-4.6191,-6.4199,-8.0175,-10.656,-13.785,-16.015,-16.639,-14.244,-11.678,-10.003,-7.9874,-6.1741,-4.9143,-3.3846,-2.0121,-1.1044,-0.039878,0.85553,1.5798,2.0329,2.5312,2.9221,3.1518,3.4024,3.594,3.7335,3.8128,3.8886,3.9493,3.9738,4.0169,4.0735,4.1285,4.2332,4.362,4.5262,4.6431,4.7606,4.7986,4.742,4.5572,4.2059,3.8298,3.1801,2.3631,1.3945,0.58811,-0.58777,-1.8708,-2.9157,-4.3831,-5.919,-7.4529,-8.5231,-9.7865,-10.618,-10.911,-10.769,-10.177,-9.5406,-8.6786,-7.9926,-7.604,-7.5966,-8.0394,-9.2242,-10.859,-14.725,-21.348,-18.336,-11.367,-7.1437,-4.344,-2.8024,-1.294,-0.281,0.20192,0.49651,0.39819,-0.082468,-0.69303,-1.802,-3.0848,-3.9435,-4.5459,-4.4428,-4.1227,-3.7357,-3.6545,-3.9411,-4.3176,-4.9093,-5.2612,-5.2253,-4.7185,-3.9912,-3.462,-2.9184,-2.617,-2.5616,-2.6502,-2.8765,-3.166,-3.3757,-3.5382,-3.4776,-3.0699,-2.5502,-1.579,-0.43277,0.50283,1.7355,2.8976,3.6885,4.6384,5.4515,6.1323,6.5734,7.055,7.4267,7.6386,7.8445,7.9564,7.9847,7.9298,7.7688,7.5024,7.2344,6.8104,6.3216,5.9271,5.3724,4.8009,4.216
0.88307,1.3017,1.6903,1.9569,2.0837,2.203,2.2824,2.3367,2.3749,2.3827,2.3359,2.2473,2.0605,1.7481,1.4318,0.8984,0.24499,-0.30113,-1.0517,-1.7864,-2.4664,-2.9516,-3.6426,-4.4529,-5.2306,-6.6,-8.4346,-10.232,-13.372,-17.688,-23.386,-23.997,-19.622,-16.196,-14.193,-11.943,-9.8549,-7.7534,-6.2446,-4.2301,-2.31,-0.96034,0.6375,2.0215,2.9119,3.8767,4.5912,5.0551,5.2364,5.2701,5.0818,4.8074,4.2837,3.6017,3.0108,2.1368,1.1786,0.16225,-0.63666,-1.73,-2.8474,-3.656,-4.6874,-5.6398,-6.4986,-7.0997,-7.9292,-8.839,-9.5519,-10.551,-11.421,-11.852,-11.962,-11.453,-10.52,-9.6247,-8.3405,-7.0392,-6.1051,-4.9563,-3.9285,-3.26,-2.5013,-1.8718,-1.361,-1.0364,-0.64837,-0.30329,-0.052971,0.25552,0.52966,0.74837,0.86488,0.93421,0.89533,0.80241,0.6023,0.35368,0.17867,0.027494,0.039012,0.25024,0.51014,0.91568,1.2993,1.522,1.6637,1.6101,1.4371,1.012,0.36756,-0.50213,-1.3047,-2.5548,-4.037,-5.3044,-7.1879,-9.2441,-11.309,-12.712,-14.061,-14.578,-14.479,-13.929,-13.135,-12.518,-11.705,-11.037,-10.563,-10.429,-10.608,-11.259,-12.033,-13.336,-14.007,-13.459,-11.542,-9.3465,-7.4444,-6.278,-5.0416,-4.1728,-3.7579,-3.5563,-3.817,-4.6235,-5.7035,-8.0367,-12.063,-17.54,-25.46,-14.958,-11.643,-9.5042,-8.9296,-9.6227,-11.05,-14.578,-19.884,-18.207,-12.464,-8.8324,-7.0244,-5.3993,-4.4034,-3.8356,-3.6264,-3.5436,-3.6454,-3.7631,-3.9302,-3.9953,-3.8794,-3.634,-3.079,-2.3073,-1.6373,-0.67699,0.25595,0.90418,1.6325,2.2109,2.6417,2.8928,3.1612,3.3936,3.5504,3.7449,3.8893,3.9447,3.8973,3.6932,3.3195,2.9254,2.2875,1.5551,0.98041,0.21228,-0.52566,-1.2484
