-4.2997,-4.5533,-3.9755,-2.7515,-1.6555,-0.16531,1.1743,2.0277,2.8285,3.2717,3.413,3.3461,3.0004,2.5268,2.1861,1.7127,1.3494,1.1861,0.86612,0.41185,-0.23684,-0.92246,-2.2954,-4.249,-6.0307,-9.1602,-10.878,-9.5201,-6.4598,-4.0522,-2.4183,-1.677,-1.0227,-0.67578,-0.57699,-0.64738,-0.72218,-0.73402,-0.71791,-0.63595,-0.4392,-0.21581,-0.0016596,0.16237,0.26763,0.2511,0.044501,-0.30931,-0.55907,-0.99292,-1.1773,-0.82174,0.16637,1.5802,2.8083,4.261,5.4621,6.3951,6.9201,7.3368,7.5081,7.5233,7.3676,7.1,6.7869,6.5403,6.1397,5.653,5.2272,4.4614,3.4542,2.5863,1.3289,0.077806,-0.90939,-1.3047,-1.5765,-1.8546,-2.3431,-3.374,-5.3859,-8.2075,-16.058,-16.529,-6.9565,-3.1946,0.18125,2.5743,3.954,5.469,6.6813,7.6853,8.3118,9.0695,9.721,10.129,10.598,10.96,11.141,11.244,11.18,10.928,10.579,9.9074,8.965,8.0343,6.4537,4.3896,2.3608,-1.3203,-7.2657,-26.168,-12.882,-5.5569,-2.2571,-0.67096,0.61538,1.3651,1.7962,1.9391,1.9185,1.7055,1.4367,1.1197,0.89675,0.86698,1.2986,2.1403,3.2453,4.1631,5.3507,6.4063,7.09,7.8316,8.3567,8.6064,8.7713,8.7264,8.4972,8.2378,7.8329,7.4443,7.2381,7.1598,7.3262,7.6657,7.9632,8.3223,8.576,8.6619,8.5579,8.1835,7.7166,6.7281,5.2568,3.2518,1.5099,-0.50757,-0.35197,1.0839,3.1816,4.7631,5.5723,6.1691,6.2831,6.0435,5.6465,4.8716,3.9384,3.2296,2.3831,1.8424,1.802,2.1037,2.882,3.9078,4.7582,5.8892,6.9429,7.654,8.451,9.0546,9.4545,9.6253,9.663,9.5046,9.2786,8.852,8.3103,7.8451,7.2378,6.6493,6.1153,5.7582,5.3851,5.0674,4.8327,4.5108,4.0997,3.4954
-11.521,-8.5864,-4.7108,-1.9695,-0.46487,1.1237,2.27,2.8184,3.1966,3.1702,2.6898,1.9691,0.65935,-1.0247,-2.3767,-3.4237,-3.0418,-2.2696,-1.0845,-0.18272,0.27997,0.32277,0.1985,-0.11979,-0.50979,-0.87667,-0.95393,-0.77086,-0.36954,0.15696,0.60867,0.7483,0.74547,0.54144,0.20984,-0.43431,-1.0802,-1.6234,-1.9744,-2.0142,-1.6936,-1.4291,-0.97444,-0.6042,-0.55925,-0.70353,-1.2124,-2.2964,-3.7044,-6.5247,-11.699,-15.464,-8.4815,-3.3259,-0.67435,1.8342,3.4812,4.5431,5.0435,5.2673,5.0789,4.7388,4.0635,3.329,2.893,2.8937,3.2377,3.8235,4.2423,4.6011,4.7635,4.7769,4.5941,4.2924,3.9521,3.6894,3.2013,2.6021,2.1085,1.1545,-0.034479,-0.97014,-1.7951,-1.5235,-0.084731,1.3332,3.2448,4.9224,6.0082,7.2793,8.3601,9.2599,9.8399,10.507,11.035,11.338,11.632,11.786,11.789,11.665,11.38,10.908,10.419,9.6072,8.5904,7.6752,6.2536,4.6019,3.2319,1.2445,-0.62609,-1.8224,-1.9498,-1.4626,-0.64288,-4.0992e-05,0.67603,1.0495,1.1521,1.0813,0.65608,-0.12323,-0.98726,-2.7253,-5.0398,-6.712,-6.7398,-3.4659,-0.029122,2.0671,4.3788,6.2085,7.3012,8.4595,9.33,9.8109,10.237,10.46,10.522,10.482,10.335,10.141,9.9893,9.797,9.6462,9.5513,9.5044,9.4761,9.4741,9.461,9.4018,9.2908,9.151,8.8426,8.4289,8.0031,7.7098,7.4453,7.4613,7.6481,7.9759,8.2852,8.4332,8.4187,8.1563,7.647,7.1148,6.2303,5.2624,4.5693,3.8212,3.4753,3.6204,4.0264,4.8545,5.8723,6.6591,7.6779,8.5883,9.1718,9.8022,10.248,10.48,10.526,10.418,10.119,9.7695,9.1926,8.4908,7.8941,7.1028,6.3439,5.6805,5.2869,4.9398,4.7289,4.6097,4.4821,4.253,3.8293
-6.374,-5.2248,-2.9172,-0.89202,0.30423,1.5413,2.3582,2.6675,2.737,2.3929,1.5131,0.36762,-1.8519,-5.3532,-9.6638,-18.798,-10.859,-6.7815,-3.5071,-1.5589,-0.38804,0.15737,0.70663,1.076,1.1826,1.3759,1.5644,1.6873,1.7594,1.7626,1.6214,1.3544,0.72156,-0.25197,-1.2812,-3.1349,-5.5695,-8.4459,-10.379,-10.132,-7.769,-6.2553,-4.5835,-3.4582,-3.0592,-2.7899,-2.8929,-3.4228,-4.2292,-5.5016,-6.5761,-6.5879,-5.228,-3.0505,-1.4,0.36798,1.5654,2.2579,2.4796,2.2852,1.4594,0.35878,-1.967,-5.8349,-10.75,-9.2694,-4.1202,-0.61937,1.1338,2.7739,3.8872,4.4582,4.9059,5.1299,5.2061,5.1754,4.9711,4.6579,4.4316,4.0197,3.5777,3.3048,3.1404,3.1871,3.4971,3.8801,4.5454,5.2899,5.8659,6.6358,7.3847,8.0688,8.543,9.0836,9.4979,9.7235,9.8972,9.9109,9.8014,9.5202,9.072,8.4427,7.8693,6.9807,5.9761,5.1543,4.0111,2.8477,2.0092,0.95891,0.038862,-0.67733,-0.99429,-1.2606,-1.3589,-1.3621,-1.2417,-1.1925,-1.2951,-1.4586,-1.9317,-2.7325,-3.5265,-5.2457,-7.7592,-9.6543,-9.4816,-5.7233,-1.9848,0.28601,2.8352,4.8324,6.035,7.3375,8.3266,8.8803,9.3816,9.6574,9.7374,9.6806,9.4628,9.1327,8.824,8.3508,7.8483,7.3701,7.0513,6.7561,6.666,6.7297,6.9899,7.3938,7.7203,8.1319,8.496,8.8168,8.9972,9.1905,9.3577,9.4509,9.4788,9.3939,9.2277,8.8118,8.1565,7.2128,6.2924,4.7304,2.7454,1.0044,-1.4598,-2.8656,-1.8442,-0.18221,2.0946,4.0371,5.2453,6.5675,7.5989,8.1944,8.7754,9.1088,9.1964,9.1008,8.7755,8.2127,7.63,6.674,5.5081,4.5064,3.0395,1.5403,0.23313,-0.36855,-0.47249,0.073757,0.65821,1.4278,1.9768,2.2427
-1.1054,-0.90481,-0.36455,0.34472,0.90598,1.4791,1.8694,2.0377,2.0307,1.7129,1.0809,0.39544,-0.73739,-2.0408,-2.9749,-3.7539,-3.7985,-3.4313,-2.7843,-2.1743,-1.6491,-1.269,-0.80371,-0.35316,-0.00091529,0.47045,0.87368,1.1163,1.3121,1.3012,1.0208,0.68231,-0.090458,-1.3143,-2.6221,-4.768,-7.6766,-11.594,-14.781,-14.517,-11.338,-9.3296,-7.5869,-6.4727,-5.8543,-5.3235,-4.9536,-4.7401,-4.5776,-4.4446,-4.1582,-3.7492,-3.0551,-2.2447,-1.6422,-0.81432,-0.17686,0.1652,0.16341,-0.088554,-0.76389,-1.6251,-3.2317,-5.1204,-6.3451,-5.8752,-3.9355,-1.7728,-0.35886,1.1648,2.2916,2.9029,3.5364,3.973,4.2316,4.2965,4.3057,4.2077,4.0751,3.818,3.4977,3.2453,2.8975,2.5836,2.3414,2.2074,2.1485,2.295,2.5401,3.0075,3.6076,4.2736,4.7543,5.2946,5.7124,5.9403,6.0686,5.9942,5.8222,5.4095,4.7668,3.9105,3.1699,2.0409,0.80337,-0.13412,-1.2496,-2.2066,-2.8597,-3.5027,-4.0544,-4.6153,-5.1158,-5.5743,-5.9112,-6.1806,-6.1928,-5.9518,-5.6943,-5.6117,-5.4995,-5.5952,-5.729,-5.8964,-5.9134,-5.7168,-4.8981,-3.5092,-1.775,-0.41007,1.3738,2.9701,4.0049,5.1567,6.0273,6.5045,6.9053,7.0548,6.9584,6.736,6.2629,5.593,4.974,4.0008,2.8565,1.5554,0.54749,-0.62394,-1.1502,-0.80158,0.52262,2.1624,3.3382,4.7759,5.9683,6.8893,7.4238,8.0026,8.3837,8.5467,8.6109,8.4773,8.2264,7.7118,6.9266,5.8198,4.7265,2.8886,0.43807,-2.0137,-6.4695,-10.677,-7.2817,-3.9618,-0.75598,1.5103,2.8138,4.1727,5.1778,5.7271,6.2123,6.4191,6.3534,6.1077,5.5273,4.664,3.8406,2.4367,0.71485,-0.78053,-3.2784,-6.7253,-12.142,-18.279,-14.47,-8.2268,-5.4305,-2.997,-1.3954,-0.38764
-0.52901,-0.22097,0.21051,0.67383,1.008,1.4094,1.7209,1.889,1.9725,1.8772,1.6242,1.3715,0.89659,0.32122,-0.16076,-0.7532,-1.319,-1.7669,-2.4126,-3.0912,-3.6888,-3.9729,-3.9671,-3.3388,-2.4937,-1.3929,-0.39284,0.22772,0.83587,1.1316,1.1148,0.88762,0.33089,-0.54388,-1.3794,-2.7369,-4.282,-5.7947,-6.7738,-7.6866,-8.1539,-8.3643,-8.5074,-8.5036,-8.2536,-7.9103,-7.4411,-6.8377,-6.2557,-5.5343,-4.8738,-4.3896,-3.6453,-2.9157,-2.4685,-1.9004,-1.4024,-1.0517,-0.92121,-0.91465,-1.0586,-1.2332,-1.5297,-1.7672,-1.811,-1.655,-1.1917,-0.53504,0.014479,0.7036,1.3167,1.7416,2.2294,2.6082,2.87,3.008,3.1236,3.1185,2.9777,2.7099,2.3131,1.9091,1.1705,0.26592,-0.81392,-1.6887,-2.8202,-3.5444,-3.5635,-2.8615,-1.7066,-0.49941,0.28979,1.164,1.7906,2.076,2.2442,2.1677,1.9531,1.4101,0.57611,-0.55652,-1.653,-3.453,-5.6315,-7.3753,-9.4278,-10.285,-10.118,-9.6576,-9.4432,-9.7322,-10.384,-11.825,-13.544,-14.267,-14.041,-12.448,-10.751,-9.8258,-9.0572,-8.7077,-8.7625,-8.7094,-8.3333,-7.8061,-6.5972,-4.8993,-3.0243,-1.6574,0.041956,1.5518,2.5256,3.5516,4.281,4.6365,4.853,4.7636,4.3755,3.8976,3.0389,1.9295,0.94835,-0.53723,-2.2711,-4.4687,-6.692,-11.558,-28.495,-16.327,-7.3912,-2.8461,-0.44768,1.928,3.7071,5.0626,5.8842,6.6983,7.2525,7.5165,7.69,7.6403,7.4601,7.0279,6.3683,5.4831,4.6754,3.419,2.0294,0.96248,-0.27953,-1.0113,-1.0649,-0.70854,0.074066,1.0156,1.7235,2.6048,3.3562,3.799,4.1788,4.2909,4.0966,3.7407,2.9452,1.7788,0.66777,-1.1017,-3.1388,-4.7316,-6.7806,-8.6176,-10.054,-10.422,-9.4809,-7.4086,-5.7272,-3.8337,-2.3986,-1.4102
-1.7175,-1.1496,-0.49476,0.058419,0.41613,0.90809,1.3468,1.6082,1.9056,2.1313,2.2392,2.2284,2.0709,1.7702,1.4534,0.84172,-0.015273,-0.88097,-2.3988,-4.5607,-7.849,-11.602,-15.22,-9.8186,-6.369,-3.1157,-0.92507,0.22149,1.2888,1.9289,2.2108,2.1667,1.8449,1.255,0.69405,-0.31524,-1.5428,-2.9478,-4.0363,-5.6051,-7.4188,-9.002,-11.134,-12.949,-13.721,-13.094,-11.591,-10.018,-9.0313,-7.7744,-6.7345,-6.101,-5.2692,-4.4567,-3.8541,-3.2089,-2.6499,-2.1756,-1.8454,-1.5751,-1.4078,-1.3118,-1.1907,-1.1031,-1.0093,-0.93096,-0.74987,-0.55499,-0.44288,-0.26764,-0.060215,0.13386,0.39342,0.7035,1.06,1.3474,1.617,1.76,1.7702,1.5961,1.1702,0.64691,-0.33402,-1.7624,-3.8274,-5.9745,-10.225,-18.336,-20.647,-11.703,-7.3729,-4.8177,-3.4866,-2.2759,-1.5252,-1.2089,-1.0156,-1.0674,-1.2951,-1.8135,-2.595,-3.7179,-4.8787,-7.055,-10.265,-13.74,-22.237,-22.586,-16.719,-13.194,-11.756,-11.674,-12.229,-14.389,-18.588,-23.271,-20.644,-15.426,-12.503,-11.239,-10.658,-10.961,-11.795,-14.027,-17.056,-16.725,-12.336,-8.0866,-4.8327,-2.8719,-0.77542,0.867,1.8435,2.8284,3.4704,3.7125,3.7241,3.3642,2.6257,1.8121,0.36453,-1.4537,-2.9862,-5.0084,-6.5988,-7.4894,-7.8009,-7.9885,-7.5646,-6.5355,-4.4155,-2.0836,-0.4955,1.3932,2.9714,4.2736,5.0651,5.899,6.5243,6.8564,7.1049,7.1551,7.0725,6.766,6.2727,5.6036,5.0156,4.106,3.0925,2.3151,1.3262,0.44145,-0.24335,-0.57357,-0.68643,-0.39222,0.072955,0.88176,1.7444,2.3263,2.8958,3.1557,3.0365,2.6772,1.8007,0.39391,-1.0965,-3.7066,-7.2018,-10.396,-13.814,-12.292,-9.4826,-7.8235,-6.0059,-4.452,-3.4172,-2.2974,-1.4642,-0.91846
-4.3028,-3.6474,-2.9423,-2.3882,-1.9984,-1.4856,-0.89528,-0.39754,0.3034,0.98327,1.554,1.8516,2.1139,2.1698,2.0769,1.7088,1.0585,0.36968,-0.83747,-2.4369,-4.3684,-5.8323,-6.5461,-5.1583,-3.457,-1.3255,0.38852,1.3658,2.3418,2.9704,3.273,3.3208,3.1194,2.6524,2.1098,1.1893,0.025786,-1.4141,-2.673,-4.7348,-7.2864,-9.7207,-14.03,-20.983,-27.033,-20.169,-15.59,-13.172,-12.149,-11.069,-10.14,-9.4797,-8.6976,-7.8154,-7.0119,-6.0532,-5.2612,-4.6144,-4.213,-3.7627,-3.4334,-3.2571,-3.0423,-2.8396,-2.6636,-2.5731,-2.5848,-2.7537,-2.9831,-3.387,-3.8251,-4.1125,-4.1372,-3.6366,-2.7593,-2.0738,-1.2323,-0.58631,-0.21781,-0.043723,-0.2084,-0.56467,-1.2954,-2.4183,-3.9306,-5.3309,-7.3643,-9.0399,-9.4635,-8.7909,-7.5795,-6.447,-5.8112,-5.2287,-4.9221,-4.7986,-4.8204,-4.9817,-5.1631,-5.4015,-5.702,-6.1583,-6.6214,-7.4099,-8.4071,-9.202,-10.033,-10.216,-9.8764,-9.2368,-8.7704,-8.6503,-8.8565,-9.2803,-9.7577,-9.8594,-9.76,-9.2912,-8.7737,-8.5647,-8.6515,-9.326,-10.141,-11.839,-13.438,-13.228,-10.523,-7.3228,-4.5755,-2.8182,-0.95385,0.52086,1.3866,2.2614,2.7951,2.9621,2.8581,2.3584,1.407,0.35549,-1.6328,-4.519,-7.5871,-14.23,-24.267,-13.903,-10.221,-7.2775,-5.2644,-4.0273,-2.56,-1.2068,-0.2367,0.96477,2.0529,3.0109,3.6337,4.407,5.0338,5.3954,5.7167,5.8565,5.83,5.6315,5.2408,4.6674,4.1159,3.2444,2.2159,1.3424,0.0065786,-1.5696,-3.4472,-5.0272,-6.8746,-6.9961,-5.5929,-3.1057,-0.9258,0.35758,1.6111,2.3505,2.6064,2.4739,1.8724,0.75723,-0.43988,-2.604,-5.4792,-8.0035,-10.22,-9.0157,-6.6004,-5.0215,-3.4163,-2.2557,-1.6361,-1.0525,-0.74805,-0.70151
-7.2425,-7.0441,-7.0314,-7.2446,-7.41,-7.3909,-6.5798,-5.4265,-3.7086,-2.0945,-0.7361,0.097695,0.92116,1.4289,1.6051,1.6436,1.4661,1.229,0.76937,0.24226,-0.22032,-0.42163,-0.41688,-0.053115,0.39076,1.1232,1.8848,2.4359,3.0207,3.4182,3.6039,3.619,3.4425,3.0294,2.5387,1.7019,0.63441,-0.65961,-1.7975,-3.5789,-5.6294,-7.2615,-9.5129,-11.532,-12.804,-13.684,-14.084,-14.356,-14.703,-15.579,-16.478,-16.557,-15.717,-14.011,-12.609,-10.792,-9.4419,-8.5502,-8.2173,-7.922,-7.7824,-7.6991,-7.4887,-7.0398,-6.5055,-6.1684,-6.03,-6.3254,-6.8772,-8.3134,-10.84,-13.693,-16.542,-13.277,-9.32,-7.1345,-5.0172,-3.608,-2.941,-2.3638,-2.1274,-2.1337,-2.4411,-3.0117,-3.7832,-4.4423,-5.3749,-6.2722,-6.8747,-7.5118,-7.9654,-8.3542,-8.6695,-9.0272,-9.4476,-9.8335,-10.498,-11.22,-11.53,-11.491,-10.881,-9.9543,-9.2534,-8.4059,-7.7701,-7.4344,-7.0501,-6.6909,-6.4007,-6.0312,-5.7294,-5.5092,-5.4639,-5.426,-5.4302,-5.4028,-5.3738,-5.3696,-5.4023,-5.4835,-5.6367,-5.9134,-6.2172,-6.5131,-6.5541,-6.2869,-5.6148,-4.6207,-3.4487,-2.5453,-1.3429,-0.25311,0.45535,1.213,1.7115,1.9131,1.9088,1.5677,0.85672,0.062123,-1.357,-3.1603,-4.7043,-6.6675,-7.7153,-7.3415,-6.4884,-5.2543,-4.1877,-3.5532,-2.8635,-2.301,-1.9036,-1.4324,-0.90161,-0.24012,0.36572,1.1721,1.9238,2.4074,2.9126,3.1895,3.2299,3.1058,2.7519,2.1895,1.6275,0.73747,-0.28724,-1.1527,-2.5069,-4.1796,-6.4431,-8.7906,-13.235,-14.22,-10.111,-5.5192,-2.38,-0.69075,0.94359,1.9987,2.5746,2.728,2.5883,2.1101,1.5731,0.69556,-0.24047,-0.87081,-1.4387,-1.5944,-1.4217,-1.1558,-0.81477,-0.57887,-0.5313,-0.63986,-0.99797,-1.6219
-9.289,-9.4537,-10.342,-12.327,-15.271,-24.144,-19.363,-12.836,-7.7795,-4.5772,-2.3622,-1.1339,0.036326,0.8025,1.1571,1.4105,1.4583,1.391,1.2132,1.0143,0.86199,0.84778,0.9461,1.1993,1.4629,1.933,2.4444,2.8257,3.2592,3.5733,3.7428,3.7361,3.5796,3.2228,2.8458,2.1429,1.2298,0.11156,-0.89106,-2.3248,-3.9165,-5.1469,-6.8797,-8.6076,-9.8985,-11.582,-13.277,-15.11,-16.602,-19.341,-24.258,-32.831,-27.335,-19.827,-16.875,-14.044,-12.302,-11.505,-11.468,-12.266,-13.939,-15.408,-15.868,-13.601,-10.959,-9.4679,-8.1821,-7.7221,-7.8995,-8.864,-10.613,-12.271,-13.508,-12.152,-9.7141,-8.0601,-6.4431,-5.3186,-4.7402,-4.142,-3.7387,-3.5574,-3.5383,-3.7219,-4.1493,-4.63,-5.4858,-6.5625,-7.5001,-8.9766,-10.607,-12.234,-13.196,-14.04,-14.565,-15.219,-16.699,-19.681,-23.71,-27.564,-19.154,-14.163,-11.758,-9.4576,-7.805,-6.826,-5.8054,-5.0175,-4.5735,-4.0745,-3.6642,-3.3503,-3.1345,-2.9705,-2.8733,-2.883,-2.8698,-2.909,-3.0255,-3.1525,-3.4099,-3.7091,-3.9842,-4.3391,-4.6469,-4.7811,-4.821,-4.6204,-4.1258,-3.588,-2.6272,-1.5827,-0.81232,0.10127,0.82724,1.2137,1.4963,1.4977,1.2279,0.85367,0.18982,-0.60263,-1.2173,-1.9684,-2.5439,-2.8833,-3.0178,-3.1078,-3.2199,-3.3706,-3.76,-4.4196,-5.1334,-6.1322,-6.7004,-6.1437,-5.0684,-3.4061,-1.8677,-0.93614,-0.053218,0.43765,0.57602,0.43515,-0.017854,-0.75711,-1.4476,-2.5038,-3.5967,-4.3345,-5.0618,-5.4935,-5.6443,-5.5984,-5.2324,-4.3613,-3.3542,-1.7426,-0.11875,0.97537,2.1718,3.0473,3.5994,3.8215,3.8801,3.7081,3.4568,3.0185,2.5409,2.2001,1.8047,1.4961,1.2784,1.1297,0.9464,0.69063,0.41685,-0.16201,-1.0365,-2.3037
-9.9287,-9.4742,-9.2433,-9.4465,-9.7884,-9.8255,-8.716,-7.1364,-4.8338,-2.8059,-1.1788,-0.26592,0.64367,1.2124,1.4624,1.5385,1.3959,1.1629,0.79361,0.40498,0.09077,-0.05667,-0.020155,0.30472,0.74816,1.4404,2.1779,2.6709,3.2735,3.734,4.0191,4.0976,4.0248,3.763,3.4558,2.871,2.0926,1.1174,0.25797,-1.0255,-2.4529,-3.6349,-5.3719,-7.2762,-8.7719,-10.798,-12.797,-14.596,-15.93,-17.137,-17.748,-17.475,-16.476,-14.78,-13.567,-11.988,-10.836,-10.355,-10.398,-11.335,-13.42,-15.765,-16.91,-13.383,-9.832,-7.8832,-6.1813,-5.2461,-4.965,-4.9606,-5.2336,-5.4626,-5.76,-5.8996,-5.9428,-6.0376,-6.0887,-6.0889,-5.9146,-5.5985,-5.1071,-4.7234,-4.2136,-3.9347,-3.9839,-4.2817,-5.0469,-6.287,-7.5622,-9.9548,-13.521,-19.256,-25.767,-23.447,-18.574,-16.847,-16.031,-16.155,-16.343,-15.796,-13.871,-11.449,-9.7674,-7.8652,-6.3304,-5.3545,-4.2991,-3.452,-2.9404,-2.3815,-1.9454,-1.6181,-1.4021,-1.1956,-1.0528,-0.99205,-0.97886,-1.0266,-1.1653,-1.3409,-1.7158,-2.2365,-2.685,-3.4768,-4.4795,-5.4183,-6.7414,-7.8737,-8.1206,-7.3899,-5.6268,-3.5994,-2.1965,-0.61862,0.61935,1.3018,1.9279,2.2398,2.2672,2.1275,1.7554,1.2138,0.74856,0.11296,-0.47394,-0.98349,-1.3297,-1.7671,-2.2702,-2.7648,-3.7514,-5.3446,-7.2378,-11.372,-21.81,-17.963,-11.108,-6.4462,-3.7797,-2.4948,-1.4273,-0.9166,-0.8335,-1.1441,-1.8862,-3.0795,-4.2855,-6.3726,-8.9952,-10.965,-11.5,-9.2148,-6.5064,-4.7502,-2.7179,-0.9542,0.22957,1.6703,2.9322,3.7482,4.6262,5.2557,5.626,5.7351,5.6825,5.4283,5.1313,4.6291,4.0699,3.662,3.1815,2.8022,2.5302,2.3649,2.1699,1.9242,1.6627,1.1348,0.3343,-0.81206
-9.5855,-7.9539,-6.2313,-4.9377,-4.0744,-3.0736,-2.0507,-1.2903,-0.26099,0.66718,1.4014,1.8147,2.1241,2.1738,2.0376,1.6402,0.99886,0.37045,-0.68182,-1.9713,-3.3682,-4.3021,-4.6979,-3.7346,-2.4471,-0.65808,0.93662,1.9261,2.9639,3.697,4.1407,4.3341,4.3657,4.1883,3.9017,3.3865,2.7109,1.8848,1.2035,0.083075,-1.2613,-2.461,-4.273,-6.4415,-8.3398,-11.366,-14.99,-18.916,-19.984,-18.389,-15.787,-14.051,-12.004,-10.218,-8.996,-7.6324,-6.5655,-5.7745,-5.4129,-5.1048,-4.9302,-4.695,-4.229,-3.4481,-2.4809,-1.8027,-1.0262,-0.51036,-0.303,-0.26948,-0.49066,-0.79283,-1.4177,-2.2907,-3.4903,-4.6889,-6.7337,-9.2577,-10.844,-10.627,-8.2064,-6.3719,-4.5199,-3.3703,-2.7936,-2.6928,-2.9848,-3.7773,-4.7527,-6.4469,-8.605,-10.92,-12.187,-12.538,-11.642,-10.81,-9.9232,-9.2856,-8.9423,-8.3646,-7.6328,-6.7676,-6.0409,-5.1345,-4.2472,-3.6702,-2.9133,-2.25,-1.7864,-1.3096,-0.96693,-0.71382,-0.60965,-0.43801,-0.28163,-0.12693,-0.011184,0.037058,-0.0023692,-0.13583,-0.43695,-0.98719,-1.59,-2.6917,-4.2392,-5.8091,-8.8969,-14.508,-29.105,-16.272,-8.8617,-4.7459,-2.5378,-0.32111,1.2971,2.1994,3.0346,3.4889,3.5825,3.4366,2.9518,2.1896,1.4734,0.43561,-0.52582,-1.2021,-1.4378,-1.4833,-1.4339,-1.4913,-1.797,-2.4318,-3.0899,-4.0717,-4.7394,-4.586,-3.8927,-2.7788,-1.7536,-1.1975,-0.75164,-0.6943,-0.91791,-1.4782,-2.4037,-3.6908,-4.9408,-7.1513,-10.188,-12.883,-13.348,-9.0939,-5.0662,-2.6632,-0.074375,2.0129,3.3295,4.7915,5.9663,6.6652,7.3594,7.7768,7.9149,7.831,7.4747,6.8499,6.2201,5.21,4.072,3.2327,2.2993,1.7992,1.7696,1.9907,2.3546,2.6591,2.7659,2.7468,2.4956,2.0089
-6.3183,-4.9175,-3.2134,-1.7576,-0.79863,0.30184,1.2282,1.8006,2.4073,2.8221,2.986,2.9528,2.6584,2.1038,1.5034,0.55735,-0.56686,-1.504,-3.0915,-5.2729,-8.7146,-13.415,-28.196,-11.782,-7.1455,-3.2206,-0.68943,0.70245,1.9834,2.801,3.2539,3.3868,3.3519,3.0911,2.7788,2.2649,1.686,1.0518,0.53142,-0.27318,-1.2688,-2.1967,-3.6647,-5.5119,-7.0919,-9.8583,-13.3,-17.003,-18.338,-16.193,-13.278,-11.463,-9.2384,-7.2841,-5.8596,-4.262,-2.8862,-1.6846,-0.93819,-0.053295,0.70807,1.2226,1.8345,2.3924,2.8884,3.1794,3.4621,3.585,3.5685,3.36,2.9355,2.443,1.5956,0.44949,-1.0668,-2.4882,-5.0675,-8.5939,-11.362,-11.117,-7.5153,-5.3044,-3.1613,-1.7675,-0.9652,-0.66419,-0.61346,-0.89804,-1.2995,-1.9956,-2.8082,-3.5716,-4.017,-4.4147,-4.5835,-4.6488,-4.6528,-4.6775,-4.7149,-4.8134,-4.932,-5.052,-5.0862,-4.9521,-4.5743,-4.1511,-3.4969,-2.8775,-2.5079,-2.1946,-2.0878,-2.138,-2.2396,-2.3133,-2.192,-1.9581,-1.4601,-0.9558,-0.57341,-0.4144,-0.40718,-0.67257,-1.1046,-1.923,-3.0335,-4.0092,-5.3298,-6.4142,-6.7049,-6.1049,-4.5676,-2.6079,-1.153,0.65054,2.1443,3.0535,3.9152,4.383,4.4321,4.1686,3.3948,2.0743,0.64581,-2.0036,-5.5558,-8.2392,-7.1779,-4.2423,-2.0179,-0.91578,-0.012524,0.41456,0.54538,0.52284,0.44198,0.35228,0.26463,0.21458,0.11623,-0.013761,-0.34226,-0.86847,-1.4152,-2.2981,-3.3291,-4.4207,-5.1707,-5.8857,-6.0862,-5.7419,-4.6277,-2.8842,-0.82318,0.76279,2.771,4.5598,5.7324,7.0536,8.088,8.674,9.2029,9.4278,9.3397,9.0609,8.3714,7.2822,6.1621,4.2021,1.5771,-0.9657,-4.8818,-6.3673,-3.6825,-1.5441,0.57759,2.0006,2.7195,3.321,3.602,3.6226
