-4.5235,-3.1112,-1.516,-0.3667,0.24578,0.72912,0.97873,1.0505,1.0399,1.0321,1.1687,1.425,1.94,2.5308,2.923,3.2638,3.322,3.125,2.5271,1.4831,-0.045827,-1.5339,-4.0968,-7.3335,-9.8693,-11.371,-9.7293,-8.0149,-6.1558,-4.815,-3.7801,-3.1504,-2.5428,-2.086,-1.7679,-1.4266,-1.0552,-0.59848,-0.16456,0.53344,1.2603,1.7516,2.31,2.7168,2.8843,2.9061,2.7157,2.3031,1.8317,0.99408,-0.027779,-0.88002,-2.0034,-2.7496,-2.8149,-2.1893,-1.0044,0.36576,1.3607,2.5466,3.5442,4.1679,4.8486,5.403,5.9001,6.2812,6.8342,7.4543,7.9598,8.6589,9.3204,9.76,10.252,10.605,10.803,10.853,10.775,10.53,10.231,9.7092,9.0108,8.3688,7.3804,6.2305,4.9227,3.8704,2.4379,0.97842,-0.14268,-1.5895,-3.1242,-4.7642,-5.8101,-5.9307,-4.3191,-2.6591,-0.54409,1.1141,2.0101,2.8322,3.2396,3.2757,3.0567,2.5207,1.7142,0.9089,-0.28753,-1.6578,-2.8304,-4.3432,-5.8297,-7.378,-8.4699,-9.6723,-10.817,-11.586,-12.382,-13.208,-13.705,-13.207,-11.283,-8.7189,-6.8466,-4.4275,-2.3764,-1.0517,0.56437,2.0403,3.3679,4.2673,5.3802,6.3356,6.9128,7.5049,7.8547,7.9265,7.7485,7.2415,6.3614,5.4037,3.6745,1.3618,-0.84884,-4.6789,-8.5276,-8.365,-6.335,-4.0193,-2.4179,-1.477,-0.51181,0.3617,1.0434,1.9596,2.9231,3.9246,4.6934,5.6963,6.6565,7.324,8.1158,8.7687,9.1494,9.4951,9.6716,9.656,9.5168,9.1869,8.6814,8.1869,7.3671,6.3054,4.9449,3.6801,1.4735,-1.4098,-3.4703,-2.7946,0.92881,3.5786,6.3769,8.4775,10.062,11.006,11.895,12.444,12.692,12.806,12.694,12.498,12.167,11.757,11.32,11.034,10.702,10.398,10.199,9.971,9.7083,9.4011
1.7374,2.0086,2.33,2.5239,2.523,2.2502,1.5621,0.73932,-0.84391,-2.9178,-4.5858,-4.3712,-2.3091,-0.076372,1.2312,2.398,2.9581,3.0207,2.649,1.7555,0.31916,-1.1536,-3.7853,-7.2701,-10.257,-11.972,-9.4173,-7.2519,-4.9963,-3.2622,-1.9542,-1.18,-0.22811,0.59144,1.0963,1.7129,2.2641,2.7193,3.0029,3.3425,3.5624,3.6445,3.6635,3.5499,3.3713,3.0671,2.6291,2.0422,1.4754,0.42204,-1.1452,-2.8471,-6.3372,-12.866,-15.937,-7.4711,-2.384,0.88191,2.6903,4.5598,5.9991,6.8755,7.8185,8.5846,9.2312,9.6611,10.186,10.684,11.047,11.499,11.912,12.19,12.497,12.717,12.832,12.848,12.769,12.563,12.321,11.889,11.331,10.818,10.023,9.1125,8.0769,7.1996,5.9185,4.4724,3.2281,1.2194,-1.4008,-5.1836,-9.4621,-13.162,-6.8439,-3.3832,-0.33824,1.5983,2.5576,3.3437,3.6297,3.4632,3.0907,2.2792,1.1064,0.0098436,-1.6298,-3.4346,-4.9633,-6.9193,-8.8161,-10.804,-12.291,-13.673,-14.058,-13.665,-12.133,-10.584,-9.1377,-8.0657,-6.527,-5.1087,-4.1888,-2.9968,-1.9222,-1.2246,-0.29901,0.80227,2.0853,3.1143,4.5719,5.9353,6.8132,7.785,8.4827,8.7912,8.9444,8.7866,8.3016,7.7068,6.6799,5.3996,4.2947,2.8446,1.5941,0.69528,0.22392,-0.24569,-0.64955,-0.83312,-0.89747,-0.48117,0.27074,1.6762,3.272,4.856,5.9755,7.3049,8.4466,9.1737,9.9687,10.562,10.874,11.111,11.147,11.007,10.787,10.365,9.8338,9.3612,8.6916,7.9974,7.2873,6.7684,6.1933,5.8479,5.859,6.332,7.2671,8.1282,9.3702,10.515,11.436,11.954,12.448,12.647,12.587,12.32,11.796,11.23,10.409,9.5692,8.8169,8.4268,8.2113,8.1948,8.2608,8.3894,8.4241,8.3311
2.855,3.0322,3.1375,3.0771,2.8796,2.3533,1.3795,0.25089,-1.9579,-5.3185,-9.3299,-8.9206,-4.7624,-1.5573,0.061157,1.4386,2.1193,2.2827,2.0781,1.4699,0.50521,-0.39891,-1.7608,-3.1059,-3.9501,-4.6885,-4.9324,-4.79,-4.3197,-3.589,-2.7605,-2.1097,-1.1186,-0.14581,0.50213,1.2959,1.9491,2.4181,2.6354,2.7372,2.5968,2.3395,1.8302,1.117,0.51231,-0.19243,-0.71283,-0.99459,-1.1075,-1.3117,-1.7676,-2.3661,-3.3491,-4.0842,-3.8613,-2.2257,0.090254,2.255,3.6482,5.1827,6.3859,7.1128,7.8849,8.481,8.9604,9.2598,9.6144,9.9528,10.201,10.515,10.818,11.032,11.273,11.454,11.562,11.585,11.537,11.388,11.216,10.891,10.465,10.077,9.472,8.7756,7.9919,7.3374,6.3716,5.323,4.4917,3.2668,1.997,0.83686,0.20938,-0.11224,0.26363,0.83505,1.6774,2.3784,2.7364,2.937,2.7712,2.2068,1.5487,0.307,-1.4216,-3.0634,-5.6327,-8.6378,-11.083,-13.997,-15.94,-17.654,-19.835,-26.247,-31.609,-21.026,-14.813,-11.148,-8.6126,-7.206,-5.741,-4.7309,-4.3443,-4.2128,-4.546,-5.1808,-6.3384,-6.6198,-4.6727,-2.4232,0.53436,2.9683,4.4369,5.9902,7.1341,7.7344,8.2518,8.4581,8.3673,8.109,7.5855,6.8528,6.1538,5.1115,3.9653,2.6631,1.5326,-0.24676,-2.5922,-4.9597,-9.4458,-12.255,-8.3184,-3.2868,0.24087,2.8683,4.4516,6.1709,7.5238,8.3333,9.1531,9.6983,9.9325,10.021,9.8451,9.4547,9.0302,8.3106,7.5059,6.8972,6.1748,5.6751,5.4398,5.4204,5.6291,6.0407,6.47,7.1682,7.9493,8.5368,9.335,10.032,10.54,10.756,10.882,10.709,10.32,9.5315,8.3411,7.1107,5.0257,2.4735,-0.095382,-1.1041,-0.28802,1.3872,2.4775,3.4864,3.9997,4.0869
1.2678,1.5741,1.9232,2.1342,2.175,2.08,1.772,1.4018,0.79751,0.20024,-0.14884,-0.12653,0.2626,0.85629,1.2612,1.6356,1.7413,1.6162,1.1862,0.50324,-0.40832,-1.2075,-2.3368,-3.5285,-4.3907,-5.5246,-6.5699,-7.2527,-7.9045,-8.1044,-7.5286,-6.5289,-4.9684,-3.3876,-2.2856,-1.0493,-0.14126,0.46456,0.68899,0.64579,0.22615,-0.3606,-1.6502,-3.5719,-5.4786,-8.4824,-10.036,-8.1701,-6.2092,-4.0557,-2.558,-1.7285,-0.86563,-0.07804,0.56414,1.502,2.4999,3.4919,4.1746,4.9436,5.522,5.817,6.06,6.1539,6.1353,6.097,6.081,6.1544,6.2743,6.5314,6.8547,7.1041,7.4058,7.6511,7.8227,7.8918,7.9029,7.8342,7.7406,7.5237,7.2196,6.9561,6.5263,6.0105,5.4453,5.0196,4.4189,3.8199,3.3934,2.8918,2.4645,2.1293,1.9665,1.9025,1.9574,2.0256,2.1538,2.2125,2.1683,1.9008,1.3673,0.55178,-0.28643,-1.7878,-3.7853,-5.6388,-8.8259,-13.27,-18.529,-31.239,-24.075,-19.345,-17.398,-16.053,-14.679,-13.377,-11.082,-8.9323,-7.1568,-6.1765,-5.175,-4.5772,-4.4217,-4.8025,-5.9311,-7.3862,-10.576,-13.867,-10.005,-6.1989,-2.306,0.5211,2.1635,3.8512,5.1279,5.8786,6.5844,7.003,7.1602,7.1368,6.892,6.4126,5.9027,5.0537,3.9841,2.6819,1.5127,-0.26709,-2.3605,-4.1213,-6.3443,-7.0479,-5.9586,-3.5116,-1.0175,1.1834,2.6211,4.2611,5.5707,6.355,7.1244,7.5733,7.6989,7.5774,7.1161,6.2897,5.4256,3.9699,2.1776,0.73702,-0.99972,-1.8664,-1.4728,-0.64791,0.66252,2.0188,2.9875,4.2129,5.3357,6.0842,6.9502,7.6413,8.1066,8.2644,8.2308,7.8925,7.4232,6.3871,4.881,3.4663,0.8397,-2.9262,-8.1835,-10.686,-7.3247,-3.8877,-2.3884,-1.2204,-0.74457,-0.86323
-1.5295,-0.9497,-0.1366,0.61957,1.1141,1.6326,2.0152,2.224,2.3938,2.4859,2.5476,2.5839,2.612,2.5834,2.4949,2.2384,1.7921,1.3021,0.45366,-0.61839,-1.871,-2.9039,-4.3605,-5.8407,-6.984,-8.5994,-10.455,-12.277,-15.913,-22.416,-19.967,-14.653,-9.8423,-6.5922,-4.7805,-2.9834,-1.7085,-0.89799,-0.5684,-0.48913,-0.84532,-1.4311,-2.7075,-4.6614,-6.6262,-9.9044,-11.669,-9.1032,-6.6817,-4.0549,-2.0877,-0.92679,0.31393,1.3334,2.0015,2.7807,3.4286,3.9431,4.2168,4.4087,4.3747,4.1789,3.6735,2.8924,1.8786,1.061,0.1197,-0.3214,-0.19356,0.43199,1.2206,1.7628,2.3531,2.7602,3.0041,3.1133,3.1815,3.1878,3.1429,3.0508,2.8897,2.7007,2.3737,1.9581,1.4737,1.0954,0.68636,0.40499,0.28636,0.31282,0.48211,0.72039,0.90516,1.1532,1.3566,1.471,1.5331,1.4713,1.3158,0.94947,0.38323,-0.40589,-1.1872,-2.4661,-4.0033,-5.2923,-7.2868,-9.3585,-10.75,-12.096,-12.427,-12.003,-11.382,-10.298,-9.0944,-8.1753,-6.9385,-5.7151,-4.6407,-3.9453,-3.2687,-2.8686,-2.726,-2.7751,-3.066,-3.3795,-3.6849,-3.5788,-2.9261,-2.1198,-0.825,0.51298,1.4751,2.6479,3.6663,4.3211,5.0434,5.5809,5.9231,6.0449,5.9901,5.7072,5.3632,4.6969,3.7905,2.6692,1.7191,0.32933,-1.1087,-2.1122,-3.1548,-3.6495,-3.5574,-2.7882,-1.4915,0.060735,1.2484,2.7253,3.9895,4.7552,5.5077,5.9211,5.9913,5.7386,5.076,3.9256,2.7001,0.46771,-2.6981,-6.0981,-13.671,-27.507,-12.174,-8.4618,-5.4417,-3.1597,-1.6626,0.19683,1.8782,2.9908,4.1909,5.0997,5.7245,6.0126,6.0491,5.7621,5.3707,4.5573,3.4342,2.387,0.8723,-0.67924,-1.9846,-2.6766,-3.0859,-3.0727,-2.9741,-2.968,-3.256,-3.9355
-6.4052,-4.9585,-3.0929,-1.4213,-0.3275,0.88294,1.8544,2.4443,3.0576,3.4958,3.7688,3.868,3.8552,3.6568,3.3828,2.815,1.9869,1.194,-0.13476,-1.7992,-3.7889,-5.4592,-7.7793,-9.8539,-10.995,-11.849,-12.413,-12.926,-13.751,-14.218,-13.163,-11.285,-8.6066,-6.2157,-4.7165,-3.0715,-1.8286,-0.96908,-0.54541,-0.25785,-0.2957,-0.52928,-1.0148,-1.6729,-2.1887,-2.7331,-2.8871,-2.5638,-2.0481,-1.1724,-0.22247,0.48523,1.382,2.1902,2.7215,3.33,3.7996,4.0859,4.1577,4.0294,3.5914,3.0299,1.8708,0.1143,-2.4716,-5.2652,-11.109,-16.829,-11.822,-7.104,-4.6131,-3.5298,-2.7318,-2.4324,-2.4292,-2.5075,-2.594,-2.594,-2.5356,-2.361,-2.2149,-2.2404,-2.4741,-2.9764,-3.7858,-4.5689,-5.5513,-5.9415,-5.6131,-4.6205,-3.3701,-2.1935,-1.4574,-0.71384,-0.17433,0.1197,0.32056,0.34575,0.24667,-0.010501,-0.4415,-1.0789,-1.6819,-2.6116,-3.6819,-4.5401,-5.7394,-6.8657,-7.4886,-7.9994,-8.1551,-7.8844,-7.4796,-6.6238,-5.6015,-4.8214,-3.8255,-2.8883,-2.0491,-1.4952,-0.94826,-0.60187,-0.48359,-0.43605,-0.49975,-0.60583,-0.76733,-0.88212,-0.86803,-0.74406,-0.50159,-0.10265,0.32375,1.0367,1.8589,2.4898,3.3521,4.1192,4.7195,5.0133,5.2187,5.1802,4.9818,4.4639,3.6797,2.6225,1.6566,0.11452,-1.7098,-3.319,-5.6081,-7.6944,-8.4386,-7.2846,-4.7642,-2.1951,-0.51083,1.4133,2.9654,3.8739,4.7613,5.278,5.4159,5.2579,4.6827,3.6855,2.6579,0.85075,-1.4338,-3.3483,-5.9558,-8.1116,-9.5588,-10.311,-10.701,-9.2667,-7.05,-3.9331,-1.2748,0.36889,2.0761,3.2903,4.0772,4.4355,4.6056,4.4296,4.0471,3.352,2.4388,1.6013,0.35931,-0.85917,-1.8885,-2.4809,-3.1571,-3.6121,-3.7546,-4.0265,-4.486,-5.2422
-12.958,-9.2782,-5.8856,-3.3562,-1.8038,-0.068069,1.3266,2.1772,3.0981,3.7801,4.2255,4.4086,4.4511,4.254,3.9349,3.2711,2.2962,1.3406,-0.28485,-2.4159,-5.2056,-7.9202,-13.036,-22.586,-27.186,-17.342,-13.592,-11.977,-10.508,-9.3018,-8.0665,-7.1081,-5.7471,-4.3851,-3.4041,-2.2475,-1.2969,-0.55257,-0.13941,0.21573,0.37235,0.38001,0.25449,0.036846,-0.17382,-0.42842,-0.59151,-0.62436,-0.53207,-0.26905,0.14952,0.56043,1.2086,1.9046,2.414,3.0342,3.5351,3.8538,3.9506,3.8489,3.4393,2.8993,1.8388,0.32929,-1.6809,-3.466,-5.8845,-7.379,-7.4104,-6.7382,-6.2289,-6.1806,-6.6277,-7.5763,-8.8928,-10.019,-11.291,-11.529,-10.762,-9.2994,-7.9404,-7.1913,-6.8005,-7.2173,-8.6327,-10.56,-15.64,-31.835,-18.271,-10.983,-7.3158,-5.0787,-3.9172,-2.864,-2.1934,-1.8788,-1.6044,-1.4821,-1.4664,-1.5768,-1.8497,-2.2975,-2.7331,-3.4937,-4.4488,-5.3122,-6.5018,-7.6985,-8.4832,-9.1172,-8.9944,-8.0707,-7.0685,-5.6372,-4.2007,-3.1655,-1.9277,-0.89501,-0.066326,0.40489,0.87534,1.136,1.1872,1.0775,0.78911,0.4814,-0.066313,-0.75745,-1.5516,-2.2001,-3.0336,-3.6671,-3.8411,-3.3906,-2.182,-0.98288,0.61481,2.0315,3.1622,3.8073,4.3898,4.6379,4.5923,4.2569,3.6035,2.6236,1.6561,0.011207,-2.0979,-4.0488,-7.4928,-12.468,-16.107,-12.106,-7.0128,-3.4318,-1.3484,0.87169,2.61,3.6418,4.6796,5.3488,5.6179,5.6722,5.3707,4.7233,4.0044,2.7825,1.2693,-0.04571,-2.0118,-4.3004,-7.1935,-10.099,-15.128,-13.818,-9.4945,-5.1967,-2.2073,-0.50811,1.2014,2.4043,3.1629,3.4487,3.5786,3.3605,2.9641,2.1172,0.9272,-0.13196,-1.7885,-3.6307,-5.4256,-6.4439,-6.9123,-6.6469,-6.3331,-5.9316,-5.774,-5.9735
-10.091,-8.7457,-6.7074,-4.5922,-3.0924,-1.2408,0.36554,1.3879,2.5145,3.3751,3.9765,4.2611,4.4165,4.3209,4.0731,3.5073,2.6603,1.8084,0.39451,-1.3642,-3.4939,-5.3106,-7.8922,-10.071,-10.926,-10.83,-10.008,-9.3086,-8.3988,-7.524,-6.611,-5.9297,-4.9338,-3.9185,-3.1911,-2.2911,-1.4912,-0.83439,-0.45541,-0.096652,0.10677,0.16141,0.064041,-0.18059,-0.44868,-0.90488,-1.4582,-2.0369,-2.4409,-2.779,-2.7178,-2.3664,-1.5351,-0.45619,0.39227,1.4359,2.3003,2.9443,3.2647,3.4607,3.3873,3.1428,2.585,1.7758,0.76674,-0.084757,-1.2642,-2.4061,-3.2381,-4.4136,-5.7906,-7.0724,-9.2376,-12.018,-15.537,-18.774,-25.793,-32.21,-22.153,-15.623,-11.843,-9.9541,-8.4377,-7.8403,-7.9825,-8.5085,-9.3287,-9.6639,-9.1787,-7.9661,-6.7183,-5.7748,-5.3133,-4.9655,-4.8729,-4.8844,-4.8251,-4.6735,-4.5141,-4.3528,-4.3026,-4.4141,-4.6563,-5.2533,-6.1904,-7.1899,-8.9331,-11.449,-14.193,-19.516,-18.631,-12.731,-9.5524,-6.3976,-4.0134,-2.5443,-0.98377,0.21796,1.0982,1.5575,1.9415,2.0569,1.9826,1.6298,0.99521,0.33899,-0.75931,-2.121,-3.8243,-5.4146,-8.0897,-12.127,-17.056,-17.573,-9.8089,-6.0994,-2.6382,-0.16009,1.6377,2.6412,3.5402,4.0211,4.1337,3.9845,3.4871,2.6573,1.8287,0.47113,-1.1345,-2.3962,-4.0331,-5.286,-5.7065,-5.3202,-4.034,-2.2559,-0.81919,1.0134,2.6298,3.6654,4.7767,5.5709,5.957,6.1929,6.1327,5.7775,5.3233,4.5059,3.4752,2.5673,1.2205,-0.2141,-1.6166,-2.5028,-3.2577,-3.2905,-2.8241,-1.8162,-0.64794,0.17049,1.1608,1.9453,2.4848,2.6844,2.6656,2.3218,1.8873,0.92571,-0.51055,-2.0001,-4.4955,-8.0342,-13.794,-22.996,-18.695,-12.03,-9.6902,-7.6951,-6.5944,-6.0934
-12.977,-12.062,-9.4621,-6.6456,-4.7458,-2.5455,-0.71389,0.44548,1.7174,2.7027,3.4312,3.8134,4.1045,4.1514,4.0347,3.6659,3.0652,2.4674,1.4655,0.27843,-1.0744,-2.1494,-3.5645,-4.8893,-5.7616,-6.7063,-7.409,-7.8011,-8.0992,-8.0799,-7.7039,-7.115,-6.1947,-5.1826,-4.4411,-3.5002,-2.6802,-2.0075,-1.6017,-1.203,-0.9867,-0.95907,-1.0758,-1.4274,-1.8408,-2.6649,-3.8714,-5.5584,-7.2445,-10.011,-11.958,-10.906,-7.6182,-4.587,-2.7445,-0.80645,0.66054,1.7608,2.3692,2.927,3.2198,3.2824,3.1513,2.8031,2.2586,1.721,0.85145,-0.20174,-1.1473,-2.6703,-4.6042,-6.4268,-9.5215,-13.776,-20.035,-26.828,-25.066,-19.451,-16.222,-12.72,-9.9453,-8.2777,-6.6282,-5.5341,-4.8968,-4.6637,-4.5403,-4.5206,-4.5416,-4.646,-4.9156,-5.4677,-6.1649,-7.4667,-9.1184,-10.288,-11.105,-10.463,-9.4918,-8.2024,-7.2699,-6.7817,-6.7048,-6.8794,-7.3854,-7.9322,-9.0088,-10.407,-11.719,-12.902,-12.15,-9.6004,-7.4003,-4.8027,-2.6431,-1.3172,0.16276,1.3055,2.1348,2.562,2.8409,2.8069,2.5678,1.9622,1.0076,0.032783,-1.6069,-3.62,-5.8743,-7.5406,-9.526,-10.896,-11.304,-10.2,-7.4991,-5.1922,-2.446,-0.21136,1.5038,2.4636,3.3838,3.9132,4.0862,3.9984,3.5767,2.828,2.0498,0.76469,-0.82983,-2.2416,-4.3355,-6.4265,-7.53,-7.5072,-5.6523,-3.1407,-1.3045,0.87918,2.7009,3.8394,5.0597,5.9569,6.4234,6.7846,6.8642,6.684,6.4002,5.8095,5.0141,4.3175,3.2799,2.1794,1.1038,0.37677,-0.39208,-0.85391,-0.95644,-0.78664,-0.33781,0.094319,0.73292,1.3109,1.7395,1.9562,1.9593,1.6796,1.2401,0.42414,-0.70077,-1.7349,-3.5233,-5.5993,-7.7194,-8.9006,-9.2101,-8.3627,-7.404,-6.4326,-5.71,-5.2368
-19.613,-16.466,-10.999,-7.3083,-5.2346,-3.0321,-1.2685,-0.15114,1.0969,2.1016,2.8801,3.3169,3.72,3.9064,3.9124,3.7421,3.3695,2.9777,2.2911,1.4311,0.42787,-0.41488,-1.6529,-3.0052,-4.1078,-5.7414,-7.6367,-9.2434,-11.544,-13.269,-13.017,-11.706,-9.6101,-7.7656,-6.6032,-5.3853,-4.4715,-3.7599,-3.3203,-2.8638,-2.5669,-2.456,-2.4422,-2.6563,-3.0058,-3.7749,-4.959,-6.6949,-8.4182,-11.42,-13.715,-12.566,-8.99,-5.8193,-3.9205,-1.8897,-0.29963,0.95464,1.7091,2.4943,3.0432,3.3199,3.5082,3.5,3.2926,3.0199,2.4889,1.7377,1.033,-0.13647,-1.6133,-2.9375,-5.0445,-7.4903,-9.9732,-11.241,-11.252,-9.7207,-8.2905,-6.3929,-4.7435,-3.7217,-2.6148,-1.8019,-1.2716,-1.0215,-0.92651,-1.0621,-1.337,-1.9037,-2.7771,-4.0843,-5.4316,-7.9921,-11.909,-16.681,-24.595,-16.675,-13.026,-10.338,-8.9133,-8.2764,-8.0954,-8.0929,-8.2086,-8.2508,-8.2789,-8.1021,-7.805,-7.1191,-6.025,-4.6357,-3.4477,-1.8463,-0.33049,0.6825,1.8774,2.841,3.5479,3.9039,4.122,4.0298,3.7274,3.0116,1.8793,0.71849,-1.3791,-4.3047,-8.5457,-13.283,-18.992,-12.963,-9.4556,-6.1369,-3.5684,-1.9199,-0.037366,1.5215,2.7521,3.4679,4.1587,4.5465,4.6391,4.5113,4.1081,3.4282,2.7233,1.4872,-0.14675,-1.7098,-4.4961,-8.7449,-13.809,-15.196,-7.9189,-3.4007,-0.96664,1.5288,3.4528,4.6099,5.8356,6.7325,7.2097,7.6062,7.7269,7.5935,7.3339,6.7844,6.01,5.2903,4.1673,2.8654,1.4043,0.21171,-1.3906,-2.772,-3.452,-3.5387,-2.7742,-1.8831,-0.72549,0.24966,0.93591,1.2659,1.4725,1.392,1.1196,0.55907,-0.18249,-0.78158,-1.7101,-2.6677,-3.5363,-4.1141,-4.6095,-4.8562,-4.9029,-4.9281,-4.8675,-4.7093
-5.7712,-5.8776,-5.4222,-4.5673,-3.7874,-2.7024,-1.5562,-0.70151,0.37707,1.3475,2.1467,2.6253,3.1044,3.405,3.5056,3.4964,3.3167,3.065,2.6064,1.975,1.1885,0.48697,-0.60622,-1.9105,-3.0476,-4.8932,-7.2618,-9.5627,-13.868,-19.903,-18.933,-14.842,-11.28,-9.1206,-8.0703,-7.1577,-6.5585,-6.121,-5.8111,-5.3243,-4.7604,-4.3319,-3.9271,-3.6998,-3.7084,-3.9235,-4.3549,-4.9675,-5.4624,-5.9729,-6.1314,-5.8977,-5.1629,-4.1014,-3.2217,-1.9948,-0.78506,0.31797,1.0686,1.9432,2.6611,3.0811,3.5145,3.7942,3.9276,3.9385,3.8214,3.5597,3.2651,2.7458,2.0941,1.5255,0.71216,-0.081081,-0.72192,-1.0319,-1.1135,-0.85055,-0.44467,0.17642,0.84792,1.3015,1.8271,2.2149,2.4422,2.505,2.4329,2.1673,1.8437,1.2107,0.33179,-0.81394,-1.8547,-3.455,-5.1466,-6.2717,-7.3662,-7.7601,-7.8151,-7.8008,-8.0448,-8.5795,-9.1575,-10.142,-10.951,-11.203,-10.526,-9.0795,-7.6726,-5.8669,-4.1335,-2.4757,-1.302,0.20401,1.5793,2.5211,3.5935,4.4801,5.1551,5.5081,5.7817,5.7932,5.6266,5.1248,4.274,3.3914,1.8679,-0.06634,-2.3221,-3.8901,-4.9312,-4.0554,-2.7353,-0.90059,0.72219,1.7339,2.901,3.8281,4.5347,4.9342,5.2698,5.4131,5.3849,5.207,4.8509,4.3185,3.8169,2.9681,1.9647,1.1058,-0.053592,-1.0392,-1.4458,-1.316,-0.35175,1.1035,2.2738,3.7958,5.1686,6.0583,7.0506,7.8083,8.2213,8.554,8.6449,8.4842,8.1906,7.5979,6.7635,5.9657,4.6578,3.0346,1.0173,-0.85633,-4.1554,-9.2991,-16.147,-15.408,-7.8922,-4.7888,-2.1469,-0.46414,0.59343,1.0122,1.2789,1.1933,1.0042,0.50355,-0.1572,-0.77039,-1.4312,-2.0161,-2.4922,-2.7646,-3.2654,-3.9043,-4.5898,-5.4688,-6.3722,-6.8899
-1.1737,-1.9493,-2.9526,-3.8344,-4.2275,-4.1035,-3.1947,-2.2285,-0.86615,0.32742,1.2659,1.8145,2.3287,2.6723,2.8356,2.9394,2.9276,2.8223,2.5621,2.168,1.619,1.1178,0.33648,-0.59779,-1.3988,-2.5917,-3.9049,-4.9265,-6.2382,-7.2048,-7.6251,-7.5615,-7.3615,-7.3042,-7.5318,-8.2049,-9.2767,-10.39,-10.687,-9.7575,-7.9606,-6.6712,-5.3478,-4.4714,-4.0591,-3.8058,-3.8167,-3.9943,-4.2121,-4.4883,-4.7219,-4.7956,-4.7091,-4.3797,-3.9455,-3.1051,-2.0226,-0.85234,0.0063536,1.0534,1.9544,2.5177,3.1381,3.6443,4.0797,4.3561,4.6797,4.9555,5.1022,5.2249,5.2568,5.223,5.1306,5.0112,4.9136,4.8715,4.8811,4.9747,5.0898,5.2822,5.4865,5.6421,5.8069,5.9005,5.9023,5.8181,5.6201,5.3002,4.9858,4.4386,3.7554,2.9525,2.2721,1.2974,0.27279,-0.49002,-1.4865,-2.4713,-3.2525,-4.4215,-5.8703,-7.741,-9.5995,-13.085,-19.462,-31.216,-18.34,-11.786,-8.7257,-5.6169,-3.1481,-1.1055,0.22479,1.7795,3.1416,4.0592,5.1371,6.0512,6.8128,7.2723,7.7275,7.9923,8.0644,7.9692,7.6689,7.3104,6.698,5.9815,5.2901,4.8651,4.5298,4.5014,4.6567,5.0033,5.3946,5.6834,5.9952,6.2016,6.2987,6.2932,6.2117,6.057,5.9137,5.6701,5.3648,4.9866,4.6555,4.1851,3.6921,3.3322,2.9337,2.7108,2.6983,2.9328,3.4642,4.2449,4.9377,5.9322,6.924,7.6176,8.4265,9.0734,9.4283,9.7047,9.7546,9.5636,9.2629,8.6358,7.7589,6.9496,5.658,4.136,2.3845,0.937,-1.1286,-3.122,-4.1779,-4.205,-2.8718,-1.585,-0.047231,1.0947,1.809,2.0535,1.9785,1.4865,0.86523,-0.20846,-1.4567,-2.3392,-3.135,-3.2775,-3.0351,-2.8135,-2.7901,-3.2352,-3.9952,-5.8235,-9.2711,-17.45
