-4.8261,-2.7659,-0.78759,0.63656,1.4323,2.1869,2.6869,2.9259,3.0555,3.0202,2.8422,2.6221,2.2226,1.7276,1.2816,0.61703,-0.121,-0.72078,-1.5681,-2.4668,-3.3799,-4.0169,-4.7016,-5.0641,-5.0529,-4.6667,-4.0173,-3.4838,-2.8054,-2.2583,-1.8795,-1.7203,-1.6523,-1.7706,-1.9721,-2.3643,-2.9101,-3.6129,-4.2518,-5.2891,-6.5865,-7.8077,-9.9015,-12.635,-14.87,-15.755,-12.883,-9.7306,-7.8663,-5.9555,-4.6065,-3.9067,-3.2854,-2.985,-2.9422,-3.0798,-3.3932,-3.8246,-4.188,-4.6762,-5.1166,-5.3849,-5.6709,-5.8944,-6.0944,-6.2362,-6.4851,-6.8351,-7.1903,-7.8012,-8.6344,-9.4439,-10.719,-12.248,-13.992,-15.357,-16.865,-17.726,-17.941,-18.036,-18.281,-18.77,-20.119,-22.268,-24.139,-22.896,-18.731,-14.888,-12.563,-9.9239,-7.7708,-6.0428,-4.9864,-3.8302,-2.9681,-2.5181,-2.1291,-1.9971,-2.0735,-2.3896,-2.9627,-3.8193,-4.6699,-6.153,-8.1403,-10.109,-13.821,-20.35,-30.826,-21.183,-15.239,-12.193,-10.812,-9.5865,-8.865,-8.5714,-8.3426,-8.1342,-7.7989,-7.4706,-6.7844,-5.9519,-5.4018,-4.648,-3.9687,-3.5841,-3.2018,-2.9327,-2.8064,-2.8474,-3.0058,-3.3037,-3.64,-4.239,-4.9892,-5.5872,-6.4849,-7.3376,-7.9534,-8.1872,-8.1485,-7.5702,-6.8217,-5.6387,-4.3249,-3.0264,-2.1526,-1.1837,-0.44224,-0.051262,0.17491,0.075565,-0.20518,-0.93215,-2.0869,-3.6926,-5.1711,-7.7685,-11.184,-14.514,-20.636,-26.158,-22.318,-17.667,-14.549,-12.167,-10.704,-9.0337,-7.4936,-6.3813,-4.984,-3.6033,-2.2573,-1.3059,-0.17486,0.76694,1.3315,1.873,2.1613,2.2257,2.1073,1.7746,1.2703,0.80256,0.078562,-0.7085,-1.326,-2.1966,-3.0799,-3.7721,-4.766,-5.8045,-6.8838,-7.7751,-8.8942,-9.9404,-10.729,-11.673,-12.37,-12.872
-3.0566,-1.9331,-0.58373,0.51571,1.1599,1.8264,2.2998,2.5253,2.6625,2.6388,2.4644,2.2314,1.807,1.2626,0.79838,0.12414,-0.56675,-1.0625,-1.665,-2.1505,-2.5076,-2.6917,-2.8049,-2.784,-2.6942,-2.5046,-2.2715,-2.1001,-1.9297,-1.8595,-1.9182,-2.0474,-2.3805,-2.8764,-3.3389,-4.0878,-4.9484,-5.8958,-6.6478,-7.7215,-8.9195,-10.011,-11.823,-14.214,-16.21,-16.79,-13.741,-10.362,-8.2946,-6.186,-4.6258,-3.7393,-2.9039,-2.391,-2.1787,-2.1079,-2.2369,-2.5191,-2.8196,-3.3134,-3.8708,-4.3122,-4.9244,-5.4938,-5.9939,-6.3273,-6.6893,-6.9839,-7.2169,-7.5794,-8.0235,-8.4398,-9.1403,-9.9437,-10.818,-11.509,-12.384,-13.171,-13.707,-14.386,-15.04,-15.489,-16.049,-16.437,-16.361,-15.91,-14.783,-13.182,-11.795,-9.9478,-8.1587,-6.5176,-5.4428,-4.2362,-3.2905,-2.7458,-2.2695,-2.0493,-2.0461,-2.2657,-2.7407,-3.4654,-4.186,-5.3911,-6.8857,-8.2004,-10.141,-11.953,-12.758,-12.721,-11.859,-10.93,-10.408,-10.171,-10.472,-11.025,-12.213,-13.643,-14.312,-13.64,-11.847,-9.7716,-8.4234,-7.0912,-6.0603,-5.4673,-4.975,-4.6284,-4.3818,-4.3055,-4.2736,-4.327,-4.498,-4.8885,-5.4745,-6.0929,-7.1906,-8.5658,-10.211,-11.542,-12.675,-11.995,-10.51,-8.0906,-5.8272,-3.9429,-2.7869,-1.5136,-0.58544,-0.13137,0.20726,0.20634,-0.049085,-0.70443,-1.7273,-3.1631,-4.5818,-6.7815,-9.3213,-11.449,-14.126,-16.147,-16.968,-16.377,-14.357,-11.927,-10.171,-7.9123,-5.9394,-4.665,-3.1243,-1.7765,-0.64181,0.081756,0.86161,1.4114,1.6601,1.7665,1.6026,1.2997,0.65676,-0.23004,-1.313,-2.2096,-3.4413,-4.5807,-5.3015,-6.122,-6.8221,-7.2905,-8.0161,-8.8702,-9.8665,-10.643,-11.781,-12.832,-13.339,-13.842,-14.049,-13.932
-0.47127,-0.011948,0.61514,1.1927,1.5626,1.9874,2.3036,2.4484,2.5295,2.4595,2.2239,1.9207,1.3513,0.59306,-0.072298,-1.0713,-2.1056,-2.8012,-3.4663,-3.6839,-3.4982,-3.1964,-2.697,-2.195,-1.8587,-1.512,-1.2757,-1.1815,-1.1914,-1.3669,-1.7183,-2.0928,-2.8146,-3.7413,-4.5688,-5.8764,-7.3401,-8.7717,-9.6627,-10.409,-10.603,-10.535,-10.242,-9.8292,-9.4229,-8.5975,-7.4071,-6.0188,-4.9865,-3.7111,-2.6221,-1.9498,-1.2906,-0.87133,-0.69977,-0.66738,-0.84683,-1.2199,-1.6264,-2.3422,-3.24,-4.0345,-5.2202,-6.4466,-7.4849,-8.0258,-8.2731,-8.0535,-7.7714,-7.4384,-7.2444,-7.2121,-7.4133,-7.808,-8.3416,-8.8089,-9.5163,-10.251,-10.822,-11.584,-12.357,-12.92,-13.697,-14.441,-14.988,-15.17,-14.847,-13.622,-12.209,-10.157,-8.0996,-6.2226,-5.012,-3.6791,-2.6384,-2.0376,-1.5177,-1.2595,-1.2121,-1.3535,-1.7,-2.2162,-2.6981,-3.4357,-4.2438,-4.8517,-5.6218,-6.2663,-6.6021,-6.9096,-7.1134,-7.3232,-7.5334,-8.1465,-9.2724,-10.504,-13.067,-17.474,-23.83,-20.573,-14.523,-10.939,-9.2191,-7.8169,-6.9696,-6.5759,-6.4247,-6.3974,-6.2659,-6.0722,-5.6843,-5.2358,-5.001,-4.878,-5.0658,-5.5063,-6.5675,-8.2277,-10.833,-13.904,-20.274,-18.035,-13.057,-8.5733,-5.5278,-3.2865,-1.9366,-0.47561,0.60806,1.1746,1.6856,1.8697,1.7574,1.3262,0.54857,-0.59014,-1.7602,-3.601,-5.8935,-8.0067,-11.597,-16.954,-25.078,-24.722,-15.307,-10.756,-8.2835,-5.6896,-3.6293,-2.3277,-0.80037,0.45803,1.4569,2.0411,2.6058,2.8905,2.9037,2.6501,2.0664,1.3773,0.10559,-1.6015,-3.7612,-5.6923,-8.5364,-11.043,-11.982,-11.91,-11.386,-11.088,-11.084,-11.614,-12.701,-13.75,-15.842,-18.633,-20.042,-19.918,-18.169,-16.283
0.91784,1.0959,1.2978,1.5239,1.7516,2.0406,2.272,2.4097,2.5418,2.5264,2.3178,2.0092,1.3513,0.33361,-0.71806,-2.5901,-5.1443,-7.4905,-10.205,-9.5818,-6.8645,-5.0306,-3.1889,-1.8958,-1.2103,-0.59584,-0.2742,-0.18507,-0.26576,-0.55751,-1.0753,-1.6217,-2.5952,-3.8773,-5.0947,-7.1922,-10.043,-14.04,-18.038,-19.687,-15.028,-12.164,-9.4209,-7.4114,-6.1715,-4.7171,-3.4247,-2.2617,-1.4808,-0.54832,0.20879,0.64964,1.0686,1.3064,1.3538,1.2643,0.98533,0.49053,-0.026329,-0.93922,-2.1969,-3.4421,-5.6114,-8.7039,-13.124,-16.426,-14.507,-10.56,-8.4923,-6.7111,-5.6971,-5.3009,-5.1777,-5.432,-5.9763,-6.4899,-7.3239,-8.2056,-8.8714,-9.6738,-10.439,-11.121,-12.212,-13.752,-16.279,-19.472,-25.72,-19.679,-14.703,-10.198,-7.0486,-4.6969,-3.308,-1.8916,-0.85934,-0.3196,0.13122,0.29431,0.26141,0.024636,-0.37683,-0.89715,-1.3206,-1.8763,-2.3669,-2.6628,-2.9337,-3.0705,-3.1205,-3.1693,-3.2324,-3.3822,-3.591,-4.0295,-4.671,-5.2984,-6.2299,-7.0829,-7.4795,-7.4011,-6.8854,-6.2049,-5.674,-5.4474,-5.7839,-6.3658,-7.6403,-9.5952,-11.255,-10.594,-8.2744,-6.0024,-4.6264,-3.3763,-2.7578,-2.6788,-2.8878,-3.4858,-4.3288,-5.0279,-5.5309,-5.3192,-4.6642,-3.4622,-2.0178,-0.50443,0.60537,1.9281,3.069,3.7791,4.482,4.8891,4.9925,4.8637,4.4089,3.6473,2.8855,1.5616,-0.05661,-1.4223,-3.3483,-5.1761,-6.2615,-6.5899,-5.7834,-4.3594,-3.1868,-1.6448,-0.14378,0.95,2.2636,3.3988,4.3227,4.8443,5.3049,5.4621,5.3653,4.925,4.1007,3.2001,1.5712,-0.62402,-3.556,-6.4697,-11.786,-20.099,-21.979,-16.188,-13.377,-12.406,-11.74,-11.81,-12.507,-13.554,-15.74,-19.259,-22.158,-21.037,-17.181,-14.464
0.38344,0.14425,0.022068,0.11235,0.27882,0.57951,0.98809,1.3515,1.7953,2.1661,2.3625,2.355,2.0423,1.3153,0.42561,-1.3257,-3.8481,-6.3233,-9.3957,-8.535,-5.5129,-3.5991,-1.7587,-0.55936,0.027144,0.49993,0.6769,0.64313,0.42914,0.037049,-0.53336,-1.1193,-2.0048,-3.151,-4.2231,-5.931,-8.0061,-10.367,-11.914,-12.297,-10.495,-8.7291,-6.4829,-4.5138,-3.1955,-1.6875,-0.40193,0.6868,1.4009,2.1462,2.6766,2.9337,3.1242,3.128,3.025,2.7832,2.4506,2.0259,1.6271,0.94941,0.018287,-0.91708,-2.5351,-4.6487,-7.0289,-8.2612,-7.7312,-5.7849,-4.3744,-3.0398,-2.3045,-2.1229,-2.2496,-2.8238,-3.8366,-4.8819,-6.5007,-8.207,-9.2479,-9.9709,-9.9371,-9.736,-9.5899,-9.8344,-10.511,-11.148,-11.29,-9.8,-7.8543,-5.2943,-3.0756,-1.2831,-0.19819,0.87721,1.5733,1.8668,2.0222,1.8879,1.5894,0.98759,0.1654,-0.82058,-1.6053,-2.5435,-3.0955,-3.1479,-2.7506,-2.0618,-1.5336,-0.87341,-0.36539,-0.052006,0.021735,0.019423,-0.094045,-0.25956,-0.52662,-0.75823,-0.89522,-0.88019,-0.90496,-0.97991,-1.1055,-1.4199,-2.1492,-3.142,-5.1304,-8.2445,-11.627,-10.614,-6.3524,-2.9984,-1.2257,0.37997,1.3324,1.736,1.8937,1.6776,1.2009,0.76343,0.13993,-0.44197,-0.77758,-0.79002,-0.11626,1.1964,2.3886,4.0659,5.6115,6.6075,7.6412,8.3624,8.7208,8.9057,8.7936,8.3894,7.9297,7.1153,6.0991,5.2387,4.0376,2.8459,2.0328,1.1413,0.53906,0.31883,0.45756,1.2009,2.4123,3.4643,4.8876,6.1842,7.2499,7.8649,8.3977,8.6055,8.5415,8.1395,7.3526,6.5114,5.0434,3.1643,0.87237,-1.0721,-3.7935,-6.3195,-7.8747,-9.3164,-10.115,-10.39,-10.333,-9.9257,-9.4942,-9.3851,-9.3966,-9.3776,-9.1784,-8.6327,-7.8619,-7.0328
-4.3254,-5.3493,-5.4086,-4.8983,-4.7192,-4.366,-3.5985,-2.7373,-1.2802,0.22842,1.4724,2.1341,2.6414,2.7477,2.5829,2.0767,1.3964,0.86385,0.32987,0.13325,0.26821,0.46876,0.72678,0.83499,0.81201,0.6236,0.30497,-0.014926,-0.50511,-1.0566,-1.6253,-2.0661,-2.7077,-3.4011,-3.9632,-4.6972,-5.3953,-5.9705,-6.2055,-6.1679,-5.7058,-5.1105,-3.9803,-2.6243,-1.5846,-0.18876,1.0973,2.1902,2.8371,3.4515,3.7699,3.8171,3.6145,3.1427,2.688,2.0371,1.5354,1.3597,1.4164,1.5854,1.7219,1.7429,1.5951,1.3387,1.0818,0.99211,1.0624,1.3088,1.5156,1.7082,1.6825,1.4628,0.84383,-0.20773,-1.7809,-3.4136,-6.5841,-11.789,-19.377,-20.769,-11.915,-8.8458,-6.467,-5.0488,-4.0687,-3.4234,-2.5847,-1.6309,-0.84669,0.26859,1.3211,2.2066,2.7132,3.1853,3.3693,3.3302,3.0092,2.42,1.7925,0.70127,-0.76664,-2.7494,-4.7307,-8.414,-12.51,-11.431,-6.9355,-3.5609,-1.7537,-0.061516,1.0392,1.7185,2.0301,2.2092,2.2084,2.1713,2.0964,2.0509,2.0341,2.0703,2.2038,2.3285,2.2879,2.2345,2.1098,1.9772,1.6437,1.3772,1.4358,1.8698,2.7427,3.7873,4.5012,5.3417,5.9053,6.1316,6.0987,5.7456,5.0412,4.283,2.7738,0.52669,-1.9669,-6.6024,-7.6019,-1.8602,1.5962,4.9314,7.3351,8.7191,10.154,11.175,11.696,12.113,12.241,12.095,11.809,11.246,10.455,9.7395,8.575,7.1852,5.9986,4.081,1.6392,-1.4784,-3.5517,-2.7244,0.87164,3.3524,5.9921,7.9569,9.392,10.185,10.893,11.232,11.256,10.993,10.393,9.7228,8.5437,7.0354,5.1978,3.6076,1.2315,-1.4935,-3.9005,-7.8784,-13.26,-16.634,-13.931,-9.8708,-7.3047,-5.9164,-4.6012,-3.5975,-2.9751,-2.2006,-1.4501,-0.78525
-15.214,-22.127,-12.677,-10.297,-10.519,-13.727,-20.211,-13.188,-6.26,-2.2698,0.32957,1.6867,2.9135,3.6274,3.9039,4.0114,3.856,3.6383,3.2546,2.7907,2.2809,1.8466,1.175,0.38668,-0.30906,-1.3893,-2.566,-3.3975,-4.3526,-5.0647,-5.5597,-5.7433,-6.1369,-6.4344,-6.5303,-6.5778,-6.5669,-6.5888,-6.6713,-6.8713,-7.0463,-6.8725,-6.0878,-4.5098,-2.9898,-0.91627,0.88286,2.2942,3.0437,3.6853,3.8561,3.6554,2.8749,1.4587,-0.10138,-2.9029,-5.6644,-5.0846,-2.8996,-0.21923,1.7045,2.7346,3.6864,4.2937,4.6792,4.8806,5.0438,5.1028,5.0591,4.9121,4.6134,4.279,3.5974,2.6473,1.4013,0.26053,-1.4747,-3.2839,-4.2909,-4.6321,-3.8425,-2.9584,-1.7719,-0.73792,0.13204,0.71459,1.4228,2.1022,2.5913,3.2216,3.7642,4.1393,4.2671,4.2414,3.9481,3.5391,2.6977,1.5852,0.6591,-0.66967,-2.0068,-3.4466,-4.6835,-6.5308,-7.6798,-6.9894,-4.4811,-1.9151,-0.40255,1.0816,2.0027,2.45,2.5556,2.3667,1.9346,1.569,1.1985,1.0818,1.2874,1.541,2.1038,2.7399,3.2246,3.7489,4.2585,4.674,5.2451,5.8473,6.477,6.9512,7.6467,8.3141,8.7684,9.225,9.4907,9.5231,9.3666,8.9496,8.237,7.4765,6.1431,4.423,2.9644,1.2486,1.228,3.2633,5.184,7.5672,9.5559,10.801,12.128,13.117,13.642,14.117,14.32,14.285,14.103,13.643,12.981,12.34,11.296,10.004,8.8427,6.9425,4.5144,1.5601,-0.32606,0.22389,3.3421,5.5992,7.9958,9.8227,11.177,11.923,12.617,12.984,13.058,12.907,12.486,11.99,11.078,9.89,8.4261,7.154,5.17,2.8222,0.80808,-2.1667,-5.1573,-6.593,-6.4479,-4.993,-3.4724,-2.3999,-1.2671,-0.31426,0.35787,1.2716,2.1572,2.972
-1.7527,-3.0515,-4.1388,-4.9366,-5.493,-6.2842,-6.2986,-5.3625,-3.1866,-0.94292,0.93312,2.0749,3.2151,3.9428,4.2371,4.3487,4.1506,3.8372,3.222,2.4283,1.465,0.6539,-0.5851,-2.0496,-3.3967,-5.6011,-8.5687,-11.328,-14.45,-14.271,-12.951,-12.616,-12.883,-13.69,-13.767,-12.539,-10.694,-9.3823,-9.0644,-9.7204,-12.161,-16.462,-24.015,-10.996,-6.3804,-2.4056,0.27895,2.0952,3.0368,3.7612,3.9494,3.7242,2.9415,1.5307,-0.05009,-2.8999,-5.7217,-4.9809,-2.6151,0.25328,2.3457,3.4991,4.6492,5.4286,5.9369,6.1629,6.3103,6.3042,6.2223,5.9961,5.6575,5.3265,4.8212,4.2358,3.5687,3.0272,2.3731,1.8014,1.4796,1.2295,1.176,1.231,1.3793,1.5742,1.7783,1.9406,2.2512,2.6671,3.0366,3.5298,3.9663,4.2538,4.3237,4.096,3.4662,2.6531,1.1056,-1.089,-3.1378,-5.8846,-6.7985,-5.4912,-4.2604,-2.8262,-1.6072,-0.72965,0.41123,1.4287,2.0677,2.6692,2.8956,2.6731,2.1481,0.99674,-0.76421,-2.5437,-5.1463,-6.2212,-4.5518,-2.883,-1.128,0.21199,1.1742,2.2307,3.2693,4.0953,5.3617,6.6305,7.8168,8.5844,9.5238,10.3,10.77,11.189,11.396,11.406,11.253,10.876,10.31,9.7764,9.0129,8.2715,7.8522,7.5393,7.6669,8.2587,8.9461,10.067,11.238,12.057,13.026,13.809,14.269,14.665,14.832,14.781,14.615,14.221,13.668,13.138,12.346,11.462,10.758,9.7916,8.9091,8.2698,8.0835,8.2468,8.8721,9.5141,10.489,11.425,12.229,12.713,13.19,13.467,13.543,13.461,13.175,12.828,12.189,11.35,10.323,9.4365,8.0907,6.6002,5.3975,3.8175,2.375,1.4844,0.5236,-0.1626,-0.61221,-0.82496,-0.72291,-0.14142,0.55105,1.7149,2.9522,4.1338
3.234,2.2844,1.1286,0.11365,-0.52115,-1.1206,-1.3111,-1.1148,-0.47318,0.42746,1.4169,2.0785,2.8407,3.3348,3.4851,3.3525,2.8723,2.2569,1.1296,-0.26426,-1.8265,-2.9636,-4.3075,-5.5357,-6.5806,-8.3639,-11.043,-13.707,-16.925,-16.388,-14.746,-14.533,-15.667,-19.368,-21.782,-16.565,-11.765,-9.0429,-7.8402,-7.0891,-6.9843,-6.9623,-6.2256,-4.4097,-2.6913,-0.49148,1.3163,2.6528,3.3632,3.9394,4.1369,4.0644,3.7255,3.1568,2.6525,2.0389,1.6811,1.7351,2.0585,2.7294,3.4802,4.0108,4.581,5.0049,5.2471,5.3096,5.2644,5.0879,4.8923,4.5315,4.1038,3.7556,3.337,2.9844,2.7268,2.607,2.4576,2.3616,2.2734,2.1381,1.9293,1.7097,1.2739,0.65047,-0.10049,-0.64231,-1.057,-0.80333,-0.17498,0.96093,2.053,2.8794,3.2554,3.3441,2.9034,2.1809,0.63235,-1.8083,-4.416,-8.9931,-9.9198,-5.8597,-3.3395,-0.96136,0.6632,1.5746,2.4861,3.1232,3.4431,3.5824,3.3927,2.8126,2.04,0.50125,-1.8341,-4.2396,-8.6081,-10.966,-7.8088,-5.5936,-3.9962,-3.5252,-3.6404,-3.4962,-2.178,-0.48622,2.1875,4.6537,6.7066,8.0003,9.3267,10.31,10.833,11.309,11.512,11.51,11.272,10.81,10.156,9.5689,8.7184,7.8908,7.3528,6.9169,6.937,7.4571,8.1272,9.1889,10.308,11.087,12.015,12.743,13.147,13.459,13.54,13.384,13.126,12.66,12.032,11.52,10.794,10.097,9.6151,9.1282,8.8315,8.7365,8.7874,9.0168,9.4005,9.7704,10.307,10.822,11.276,11.565,11.853,12.032,12.093,12.07,11.915,11.717,11.354,10.86,10.231,9.6579,8.7979,7.8237,7.0434,5.8984,4.6439,3.5936,2.0709,0.25715,-2.0777,-4.3481,-7.4224,-7.0086,-4.387,-1.1297,1.3853,3.2575
5.7993,4.7833,3.3066,1.7444,0.52448,-1.0001,-2.0921,-2.3321,-1.8744,-0.75173,0.54797,1.4355,2.3367,2.8656,2.9997,2.7649,2.0207,1.0738,-0.79999,-3.5577,-7.4666,-11.042,-12.744,-10.058,-8.3835,-7.2847,-6.9397,-6.9578,-7.0936,-7.0687,-7.0285,-6.9327,-6.9917,-6.9255,-6.6387,-5.7754,-4.6123,-3.4361,-2.6317,-1.7408,-0.98902,-0.46105,0.30361,1.1468,1.8341,2.7008,3.4448,4.0194,4.3087,4.5223,4.5159,4.3998,4.0998,3.7017,3.4042,3.0647,2.8529,2.7952,2.8473,3.0311,3.2803,3.4545,3.6186,3.6702,3.582,3.4333,3.093,2.6012,2.1164,1.3825,0.57145,0.0027323,-0.65541,-0.97699,-0.81885,-0.43387,0.19419,0.8138,1.1872,1.4743,1.4586,1.1989,0.43408,-0.97401,-3.3422,-6.1533,-12.931,-13.298,-7.1246,-2.4096,0.42849,2.217,3.0631,3.7299,3.9151,3.8014,3.323,2.6014,2.0065,1.4001,1.2416,1.5899,2.0519,2.7474,3.3868,3.7845,4.1858,4.4455,4.5242,4.4897,4.2751,3.8645,3.4415,2.6623,1.7102,0.90127,-0.086455,-0.81292,-1.2585,-1.5269,-2.2375,-3.8088,-6.1954,-12.41,-11.107,-4.8961,0.37841,3.8512,6.3395,7.7768,9.2094,10.22,10.737,11.145,11.24,11.116,10.686,9.9833,8.985,8.0426,6.4779,4.5299,2.8035,0.62143,0.051745,1.864,3.7461,6.0908,8.0114,9.1907,10.379,11.192,11.556,11.784,11.693,11.305,10.833,9.9671,8.9027,8.0556,6.9247,5.9627,5.4615,5.1934,5.2991,5.6667,6.0231,6.6111,7.2134,7.6571,8.1608,8.5786,8.897,9.0681,9.2169,9.2961,9.3266,9.3593,9.3822,9.3793,9.3205,9.182,8.9326,8.6693,8.224,7.6649,7.1801,6.4087,5.4822,4.6472,3.2893,1.5521,-0.75607,-2.8994,-5.722,-5.5902,-3.3833,-0.38593,1.8407,3.4078
6.4507,5.2766,3.4053,1.0995,-1.1229,-5.0468,-11.714,-19.019,-10.009,-4.5057,-1.356,0.26965,1.7087,2.5326,2.801,2.7401,2.153,1.3642,-0.21329,-2.4922,-5.3752,-7.5071,-8.4512,-6.8055,-5.3304,-3.8045,-2.8017,-2.3158,-1.8728,-1.5535,-1.2745,-1.0911,-0.87305,-0.59992,-0.34742,0.083413,0.57775,1.1144,1.4968,1.9781,2.4338,2.7634,3.1548,3.5141,3.7379,3.9755,4.1156,4.1356,4.062,3.822,3.4224,3.0127,2.3422,1.5937,1.0328,0.3737,-0.038399,-0.12014,-0.0075722,0.25426,0.52063,0.65192,0.71892,0.56659,0.22575,-0.15031,-0.81508,-1.6709,-2.4563,-3.7351,-5.4296,-7.1088,-9.9337,-11.977,-9.9808,-7.3708,-4.3382,-2.1752,-0.98927,0.081799,0.64588,0.74337,0.47291,-0.25331,-1.4324,-2.4941,-3.5979,-3.3768,-2.2454,-0.30122,1.4869,2.8895,3.6786,4.4358,4.9034,5.0885,5.1537,5.083,4.9717,4.8235,4.6934,4.6065,4.5609,4.4915,4.4006,4.3034,4.1503,3.9781,3.8525,3.7539,3.7062,3.6794,3.6584,3.5866,3.4479,3.2958,3.0686,2.8071,2.4737,2.1513,1.6717,1.1313,0.86468,0.7693,1.3942,2.3195,3.9153,5.5481,7.0157,7.9409,8.9517,9.6692,10.021,10.206,10.101,9.8163,9.2071,8.292,7.0621,5.9311,4.0201,1.4942,-1.0725,-5.6434,-7.998,-3.0215,0.35088,3.5845,5.8631,7.1337,8.352,9.109,9.3995,9.4413,9.0763,8.3199,7.4873,5.9407,3.9634,2.0823,-0.82579,-3.7399,-4.8474,-4.3774,-2.7191,-1.0149,0.17096,1.4945,2.5977,3.2487,3.9257,4.3525,4.5142,4.465,4.2493,3.9817,3.8594,3.9264,4.2835,4.6485,5.1113,5.456,5.644,5.701,5.6486,5.5114,5.344,5.098,4.7959,4.5372,4.0722,3.4961,2.9026,2.4753,2.1335,2.1803,2.4519,2.9838,3.5422,3.9451
4.4947,3.3441,1.6738,-0.17421,-1.6598,-3.7065,-5.4161,-5.9065,-5.1562,-3.4546,-1.7032,-0.61495,0.53439,1.3103,1.6379,1.7724,1.5834,1.2549,0.61413,-0.17714,-0.94703,-1.4087,-1.728,-1.6879,-1.4877,-1.082,-0.65843,-0.36593,-0.020812,0.24081,0.46533,0.59258,0.79283,0.97839,1.122,1.2976,1.4787,1.6542,1.7724,1.9195,2.0255,2.074,2.0893,2.0408,1.9483,1.7653,1.4997,1.1234,0.76177,0.1266,-0.69695,-1.4933,-2.809,-4.4904,-6.0187,-8.2032,-9.6427,-9.1866,-8.0345,-6.5199,-5.4732,-5.0282,-4.9026,-5.2319,-5.9591,-6.7264,-7.8655,-8.9607,-9.6301,-10.495,-11.535,-12.705,-14.819,-16.218,-13.829,-11.011,-7.6948,-5.1753,-3.7499,-2.3254,-1.3586,-0.87603,-0.50782,-0.38006,-0.39739,-0.4398,-0.40663,-0.17441,0.13988,0.72682,1.3877,2.0369,2.4952,3.0015,3.3961,3.6038,3.8017,3.8928,3.9018,3.8119,3.6159,3.2946,2.9681,2.4027,1.6709,1.0204,0.061993,-0.86424,-1.3556,-1.567,-1.2032,-0.47487,0.11507,0.87583,1.4928,1.8772,2.236,2.4577,2.5696,2.5863,2.5592,2.531,2.5417,2.7006,3.0368,3.4274,4.0391,4.7445,5.4546,5.9491,6.5167,6.9104,7.0599,7.0465,6.7578,6.3518,5.5532,4.4664,3.1562,2.0641,0.60527,-0.67026,-1.3747,-1.8077,-1.4929,-0.46489,0.58701,2.0669,3.4138,4.2347,5.0754,5.5641,5.7072,5.5242,4.9511,3.9373,2.8166,0.9458,-1.6073,-4.0824,-8.4738,-14.535,-18.193,-15.447,-12.184,-9.8933,-8.4131,-6.556,-4.8091,-3.6996,-2.5955,-2.0505,-2.1496,-2.6892,-4.1404,-6.4245,-8.1774,-8.2485,-5.7555,-3.887,-2.0869,-1.0564,-0.59643,-0.51559,-0.55928,-0.54293,-0.37849,0.069611,0.648,1.0736,1.5711,1.9344,2.1839,2.3267,2.4496,2.5361,2.5817,2.5874,2.493,2.2128
