-5.82,-4.6515,-3.2863,-2.032,-1.2689,-0.47187,0.19056,0.52205,0.7365,0.73693,0.50416,0.23982,-0.25702,-0.83924,-1.2134,-1.5387,-1.5566,-1.3174,-0.7413,-0.030948,0.72153,1.2436,1.7803,2.1529,2.2607,2.1599,1.8283,1.3742,0.49449,-0.71158,-2.342,-3.7201,-5.9067,-8.3689,-10.153,-11.172,-10.452,-9.073,-8.1074,-7.0865,-6.3584,-6.0597,-5.8325,-5.749,-5.7721,-5.8588,-5.7659,-5.2938,-4.7135,-3.6785,-2.4685,-1.5448,-0.46632,0.37812,0.85725,1.212,1.254,1.0309,0.72815,0.15899,-0.43423,-0.7741,-0.93429,-0.65762,-0.037648,0.64981,1.7149,2.6859,3.3613,4.0744,4.4876,4.6414,4.6307,4.3204,3.7483,3.2295,2.3366,1.259,0.41032,-0.75792,-1.9733,-2.8886,-4.0517,-5.2804,-6.711,-8.0155,-10.24,-13.715,-18.226,-30.529,-18.498,-12.567,-9.9769,-7.3996,-5.5537,-4.4099,-3.0883,-1.9395,-1.1459,-0.095118,0.91915,1.8905,2.6037,3.5012,4.3238,4.8754,5.4936,5.936,6.1594,6.2741,6.1468,5.7553,5.2888,4.3779,3.1128,1.9224,0.086168,-1.5758,-2.0027,-1.2467,0.39113,1.9037,2.7695,3.4804,3.6867,3.5113,2.8136,1.4951,-0.62945,-2.9565,-7.8426,-15.234,-12.255,-6.1399,-2.8512,-1.3393,-0.11327,0.42025,0.4171,0.10008,-0.77331,-2.131,-3.5155,-5.9123,-9.1888,-13.855,-19.253,-24.556,-17.878,-14.818,-12.217,-10.662,-10.016,-9.691,-10.043,-11.217,-12.655,-14.65,-14.247,-11.971,-8.9109,-6.4465,-5.1892,-3.8555,-2.8526,-2.2219,-1.8805,-1.5024,-1.2388,-1.0307,-0.75736,-0.52304,-0.27076,-0.033385,0.26859,0.5429,0.73,0.92898,1.0014,0.93875,0.71875,0.30158,-0.33045,-0.95517,-1.9501,-3.0868,-4.0258,-5.3799,-6.7562,-7.7785,-9.2965,-10.836,-12.216,-12.849,-13.082,-12.625,-12.058,-11.207,-10.64,-10.502
-7.6083,-5.5083,-3.411,-1.8201,-1.0238,-0.21587,0.33998,0.50975,0.49523,0.17409,-0.51069,-1.1886,-2.4715,-4.2411,-5.7839,-7.6634,-7.9106,-6.504,-3.9718,-1.7163,0.078218,1.1414,2.196,2.9102,3.2381,3.3589,3.2527,3.0239,2.5062,1.7713,0.87667,0.16018,-0.8318,-1.7346,-2.2949,-2.8068,-2.9973,-2.9443,-2.827,-2.6635,-2.539,-2.538,-2.619,-2.7351,-2.8163,-2.9628,-2.9257,-2.631,-2.2361,-1.517,-0.62208,0.10977,0.99498,1.6966,2.0723,2.2984,2.1766,1.6813,1.0485,-0.17796,-1.7877,-3.1217,-4.1961,-3.6145,-1.8723,-0.24862,1.6003,3.0298,3.8688,4.655,5.0761,5.1978,5.0948,4.7031,4.1039,3.5865,2.7546,1.8489,1.2291,0.43852,-0.32556,-0.90139,-1.6255,-2.4366,-3.4372,-4.3487,-5.6891,-7.189,-8.2997,-8.9835,-8.2043,-6.6039,-5.3259,-3.7553,-2.4787,-1.6609,-0.77061,-0.067371,0.37161,0.92449,1.4376,1.951,2.3734,2.9861,3.6346,4.1258,4.7034,5.1605,5.4376,5.6353,5.6426,5.4839,5.2809,4.892,4.4371,4.0951,3.7158,3.5287,3.6035,3.8218,4.2738,4.7659,5.0918,5.3423,5.3166,5.0928,4.4696,3.4185,1.9041,0.52492,-1.4586,-2.769,-2.6324,-1.4748,-0.10262,0.71765,1.4131,1.6524,1.4637,1.0445,0.10627,-1.2388,-2.5395,-4.5895,-6.9935,-9.5616,-11.421,-13.227,-14.125,-14.124,-13.359,-12.347,-11.677,-11.149,-11.387,-12.51,-14.01,-16.672,-16.053,-13.38,-9.9868,-7.4715,-6.2887,-5.1508,-4.3003,-3.781,-3.5081,-3.0526,-2.5151,-1.9761,-1.1311,-0.26617,0.5744,1.216,1.9572,2.5677,2.9314,3.332,3.5631,3.6005,3.5409,3.3028,2.8969,2.4711,1.7785,0.97747,0.31062,-0.68312,-1.7195,-2.4574,-3.4802,-4.4475,-5.2897,-5.7919,-6.3089,-6.7071,-6.9874,-7.2798,-7.7369,-8.4637
-5.6631,-4.3184,-2.873,-1.7935,-1.0719,-0.40493,-0.12874,-0.14504,-0.36043,-0.92946,-1.8312,-2.7616,-4.3982,-6.6297,-8.9764,-13.283,-14.328,-10.383,-5.7554,-2.5261,-0.23141,1.0638,2.3395,3.1559,3.5729,3.8053,3.7433,3.5814,3.1938,2.6792,2.1905,1.817,1.2576,0.82043,0.62437,0.34123,0.11769,-0.053833,-0.15494,-0.34405,-0.62598,-0.88688,-1.402,-2.1147,-2.7441,-3.6868,-4.5418,-4.91,-4.4726,-3.2045,-1.5706,-0.323,1.1104,2.1704,2.7024,3.0983,3.0689,2.5311,1.7158,0.033542,-2.6966,-5.9481,-12.689,-9.5293,-3.5592,-0.77544,1.7654,3.4683,4.2335,4.9211,5.2235,5.1682,4.7256,3.9851,2.9962,2.0747,0.7113,-0.48373,-1.0934,-1.5662,-1.6094,-1.464,-1.2859,-1.2215,-1.2954,-1.4374,-1.7069,-1.9858,-2.1103,-2.1404,-1.9392,-1.5411,-1.2446,-0.75191,-0.31834,-0.097915,0.037718,-0.00235,-0.15424,-0.48717,-0.86307,-1.0826,-1.0176,-0.48641,0.40291,1.1543,2.0925,2.8695,3.2959,3.6127,3.71,3.6488,3.5183,3.3174,3.1938,3.2088,3.3975,3.7694,4.2773,4.7117,5.3103,5.85,6.1765,6.4752,6.585,6.5415,6.2839,5.8336,5.2506,4.7679,4.1534,3.7272,3.532,3.4388,3.4647,3.477,3.3914,3.1381,2.6526,2.1065,1.1447,-0.13219,-1.2724,-3.1186,-5.3148,-7.9535,-10.344,-14.419,-20.353,-24.031,-18.822,-14.401,-12.242,-10.374,-9.3347,-8.7672,-8.5255,-8.2515,-7.8718,-7.3645,-6.7595,-6.2222,-5.8918,-6.0897,-6.6446,-7.4005,-8.0607,-8.6151,-7.8995,-6.6498,-4.5108,-2.4363,-0.6481,0.49527,1.803,2.8559,3.4781,4.1355,4.5971,4.8067,4.9228,4.8454,4.595,4.3062,3.7803,3.1101,2.5455,1.7247,0.82804,0.14269,-0.72669,-1.5507,-2.3017,-2.8607,-3.4979,-4.08,-4.5373,-5.2165,-5.9771,-6.8234
-4.2041,-3.5687,-2.732,-1.9582,-1.4332,-0.98453,-0.8475,-0.9097,-1.3629,-2.1662,-3.1939,-4.1046,-5.2864,-6.0821,-6.2631,-6.0181,-5.0813,-3.9797,-2.1925,-0.42721,1.109,2.0389,2.965,3.5152,3.6928,3.6944,3.3809,2.9684,2.3164,1.6563,1.0718,0.73943,0.54162,0.48614,0.48163,0.5458,0.57328,0.52245,0.4181,0.19827,-0.16266,-0.5426,-1.2502,-2.3499,-3.5768,-5.9294,-10.123,-21.063,-18.255,-8.0122,-3.2713,-0.91513,1.3498,2.9238,3.7471,4.441,4.7176,4.6156,4.3174,3.6578,2.8107,2.2239,1.8059,2.0205,2.7577,3.4485,4.4052,5.1457,5.5117,5.7132,5.5653,5.2036,4.3944,3.1452,1.3365,-0.53474,-3.8261,-8.2451,-11.302,-9.5397,-5.8606,-3.9173,-2.2098,-1.1207,-0.43258,-0.092789,0.13779,0.24568,0.31656,0.39129,0.43528,0.51294,0.57185,0.58222,0.50585,0.32622,-0.10618,-0.86047,-1.7048,-3.4203,-6.0188,-9.6638,-11.783,-9.3295,-5.4154,-3.2658,-1.1778,0.11079,0.63695,0.95397,0.83375,0.31394,-0.28635,-1.1267,-1.6694,-1.5931,-0.73139,0.65789,2.1545,3.2145,4.4419,5.441,6.0283,6.6223,7.0001,7.1379,7.1626,7.038,6.8009,6.5567,6.209,5.8523,5.5745,5.2601,4.9483,4.702,4.3365,3.8834,3.3026,2.7684,1.899,0.8246,-0.13642,-1.6371,-3.3683,-5.4184,-7.1501,-9.5866,-11.848,-12.62,-11.833,-10.032,-8.6898,-7.2399,-6.1082,-5.3174,-4.9157,-4.501,-4.3019,-4.2714,-4.4026,-4.8693,-5.3509,-6.351,-8.0967,-10.866,-14.067,-23.133,-20.337,-13.551,-8.2283,-4.74,-2.1759,-0.6836,0.99999,2.3404,3.1595,3.9983,4.615,4.9628,5.2064,5.2553,5.0989,4.8589,4.3707,3.6911,3.0617,2.1351,1.1256,0.32751,-0.68924,-1.5839,-2.3016,-2.7374,-3.2683,-3.7599,-4.1286,-4.7738,-5.5346,-6.4165
-5.4123,-4.9521,-3.8628,-2.6719,-2.0721,-1.376,-1.0131,-1.0553,-1.6559,-2.8641,-4.8902,-7.0275,-10.528,-11.933,-9.6744,-6.0193,-3.1519,-1.4612,0.43395,1.9549,3.1175,3.7433,4.2786,4.4541,4.2877,3.729,2.773,1.7515,0.018482,-1.8952,-3.5537,-4.0572,-3.3214,-2.1945,-1.5201,-0.77393,-0.32906,-0.14354,-0.14414,-0.23144,-0.37269,-0.54603,-0.83094,-1.2219,-1.6493,-2.4152,-3.2471,-3.5241,-2.9305,-1.2558,0.78477,2.2012,3.8699,5.1933,5.9528,6.661,7.0781,7.2606,7.284,7.1706,6.9795,6.8332,6.7065,6.6785,6.7699,6.9007,7.0325,7.0972,7.1322,6.9467,6.5074,6.0031,5.1132,3.8493,2.1095,0.42707,-2.1963,-5.01,-6.3815,-5.9332,-4.0056,-2.6218,-1.179,-0.19352,0.42625,0.70335,0.90596,0.96071,0.91368,0.83858,0.77361,0.72201,0.75844,0.73416,0.62438,0.46755,0.06528,-0.6609,-1.4845,-3.0071,-5.1016,-7.5097,-8.5899,-7.4241,-4.9797,-3.3497,-1.7636,-0.81884,-0.46939,-0.50629,-1.1601,-2.5557,-4.2353,-7.8231,-15.251,-20.052,-9.0431,-3.7324,-0.37159,1.4814,3.3708,4.8016,5.6337,6.4516,6.9858,7.2169,7.3437,7.2769,7.0452,6.799,6.4006,5.9265,5.5818,5.1304,4.7033,4.4085,4.039,3.6543,3.2233,2.8451,2.231,1.481,0.80219,-0.208,-1.3359,-2.5043,-3.3261,-4.3009,-4.9521,-5.1374,-5.0252,-4.5461,-4.044,-3.3121,-2.6218,-2.0695,-1.7698,-1.5656,-1.5558,-1.761,-2.2157,-2.9741,-3.8962,-5.1993,-6.6548,-8.2359,-9.3629,-10.104,-9.559,-8.4778,-6.4775,-4.2832,-2.2749,-0.96441,0.55269,1.8305,2.6493,3.5521,4.2579,4.6591,5.0351,5.2047,5.1421,4.9182,4.3906,3.5909,2.7892,1.4311,-0.19845,-1.547,-3.3523,-4.7443,-5.3478,-5.2368,-4.8917,-4.6745,-4.6992,-4.9922,-5.7284,-6.9437
-15.174,-12.451,-8.3607,-5.3793,-3.6619,-2.165,-1.338,-1.148,-1.3371,-2.1353,-3.6566,-5.3345,-7.7654,-8.38,-6.6702,-3.6889,-1.1252,0.38862,2.001,3.2064,4.051,4.4631,4.6978,4.5689,4.2311,3.3355,1.8892,0.3784,-2.5061,-7.1517,-16.239,-17.964,-9.3927,-5.6493,-4.1075,-3.1235,-2.8562,-3.0574,-3.3605,-3.7709,-3.8485,-3.567,-2.8758,-1.9989,-1.3201,-0.51926,0.25081,1.0637,1.7375,2.7599,3.8429,4.6319,5.6024,6.428,6.9292,7.4315,7.7515,7.899,7.9049,7.8218,7.6656,7.5141,7.2859,7.0881,6.9497,6.8747,6.7655,6.6508,6.506,6.2572,5.8846,5.5126,4.8052,3.9007,2.8387,2.0056,0.88927,-0.074378,-0.63039,-0.9833,-0.98542,-0.8206,-0.56566,-0.37831,-0.34066,-0.43793,-0.70555,-1.1542,-1.5928,-2.1993,-2.6072,-2.7096,-2.5826,-2.1279,-1.6332,-1.3286,-1.1224,-1.1621,-1.3718,-1.7734,-2.2523,-2.6381,-2.767,-2.6763,-2.3243,-1.9693,-1.5975,-1.3613,-1.3444,-1.6812,-2.403,-3.4932,-4.4902,-5.9906,-7.1111,-7.1058,-5.7526,-3.6126,-1.4132,0.067606,1.77,3.1448,3.9569,4.7585,5.2523,5.4446,5.4512,5.2,4.7226,4.255,3.4941,2.6685,2.0744,1.3272,0.78599,0.53998,0.39842,0.4003,0.42217,0.38155,0.19507,-0.18516,-0.58387,-1.2969,-2.1867,-3.1186,-3.7829,-4.5157,-4.8431,-4.8042,-4.3851,-3.6698,-3.0514,-2.2087,-1.4723,-0.89566,-0.58693,-0.42415,-0.5242,-0.78054,-1.4366,-2.4117,-3.3542,-5.1189,-7.3157,-9.7551,-11.423,-12.475,-11.272,-9.6496,-7.4028,-5.4161,-3.7342,-2.668,-1.5429,-0.5935,0.060428,0.90642,1.7155,2.2482,2.8917,3.3209,3.4904,3.4111,2.9898,2.1639,1.2566,-0.46887,-2.9406,-5.5473,-10.757,-21.707,-16.899,-11.707,-8.2866,-6.6048,-6.0344,-5.8714,-6.3543,-7.4817
-13.865,-12.283,-9.1283,-6.3376,-4.6429,-3.072,-1.9997,-1.4758,-1.1024,-1.0659,-1.2262,-1.3722,-1.4886,-1.339,-0.9974,-0.26132,0.61093,1.2823,2.065,2.7006,3.1545,3.3663,3.431,3.2286,2.9092,2.2248,1.2052,0.21771,-1.2767,-2.8826,-4.2172,-4.8397,-4.9708,-4.83,-4.7743,-5.1365,-6.0969,-7.8699,-9.9504,-14.126,-17.423,-14.058,-9.2695,-6.0114,-4.206,-2.2905,-0.76078,0.49147,1.2972,2.2797,3.1502,3.7399,4.39,4.8908,5.1734,5.4271,5.5256,5.4632,5.309,4.9971,4.5693,4.198,3.6694,3.1762,2.7678,2.5436,2.4606,2.5055,2.4976,2.5106,2.4235,2.256,1.8126,1.1864,0.44235,-0.1368,-0.9889,-1.8192,-2.3617,-2.8599,-3.1711,-3.3258,-3.4609,-3.5984,-3.8537,-4.1865,-4.96,-6.2104,-7.5101,-9.9005,-12.888,-13.686,-11.999,-9.0171,-6.7507,-5.588,-4.5508,-3.976,-3.7629,-3.7375,-3.8717,-4.0484,-4.1379,-4.1914,-4.1247,-4.0338,-3.8984,-3.8831,-4.0199,-4.3742,-4.9668,-5.7594,-6.4172,-7.318,-7.8881,-7.9191,-7.3063,-6.0197,-4.4034,-3.1651,-1.6224,-0.35674,0.38269,1.0775,1.4195,1.4448,1.1678,0.55626,-0.37545,-1.2987,-2.8097,-4.5618,-6.0444,-7.9879,-9.2509,-9.2876,-8.2811,-6.8716,-5.6611,-5.0019,-4.4848,-4.3994,-4.6075,-5.2684,-6.376,-7.9753,-9.503,-11.604,-12.683,-11.971,-9.7407,-7.4494,-5.9789,-4.3816,-3.1631,-2.2858,-1.8455,-1.5101,-1.5202,-1.7144,-2.3059,-3.3062,-4.2872,-6.0836,-8.6532,-12.441,-16.641,-21.207,-15.959,-12.558,-9.7177,-7.9743,-6.9909,-6.5863,-6.455,-6.5471,-6.4991,-5.8541,-4.5511,-3.3656,-1.9323,-0.81033,-0.094089,0.17753,0.15631,-0.30927,-0.94953,-2.1724,-3.832,-5.2871,-7.3954,-8.9922,-9.3911,-8.9614,-8.0853,-7.3954,-7.0831,-7.0272,-7.2638,-7.7848
-8.1638,-7.2884,-5.963,-4.5907,-3.6946,-2.5267,-1.5624,-0.98408,-0.45259,-0.11101,0.095686,0.20538,0.29701,0.39754,0.49091,0.66852,0.88975,1.0893,1.3601,1.6226,1.8441,1.957,2.0282,1.965,1.7856,1.4259,0.91175,0.42743,-0.32873,-1.1283,-1.883,-2.3457,-3.0243,-3.7119,-4.3201,-5.2378,-6.4674,-8.1019,-9.6104,-11.685,-12.511,-11.522,-9.1561,-6.7952,-5.2871,-3.5642,-2.1489,-0.94504,-0.16715,0.69771,1.3993,1.8276,2.2619,2.538,2.6427,2.6476,2.4936,2.1804,1.8413,1.1947,0.303,-0.54233,-1.8614,-3.3433,-4.6436,-5.0992,-4.7205,-3.708,-2.8393,-2.0049,-1.5615,-1.516,-1.6982,-2.2197,-3.0573,-3.8873,-5.145,-6.4359,-7.2575,-8.0656,-8.3708,-8.334,-8.0499,-7.7379,-7.584,-7.6493,-8.1153,-9.1111,-10.323,-12.658,-15.496,-16.343,-14.397,-11.246,-8.9303,-7.741,-6.7291,-6.2795,-6.2293,-6.5176,-7.0808,-7.7626,-8.2091,-8.4682,-8.2849,-7.9446,-7.3747,-6.9808,-6.879,-7.011,-7.5616,-8.626,-9.8647,-12.13,-15.24,-17.362,-16.097,-12.123,-8.7952,-6.8563,-4.8556,-3.4278,-2.6721,-2.0779,-1.922,-2.101,-2.6984,-3.7212,-5.175,-6.5711,-8.8399,-11.662,-14.359,-19.472,-30.34,-26.474,-17.699,-13.365,-10.685,-9.3104,-8.1553,-7.6235,-7.6311,-8.117,-9.1997,-11.056,-13.143,-17.305,-21.228,-18.353,-13.287,-9.8244,-7.897,-5.9435,-4.5077,-3.4582,-2.904,-2.4145,-2.2117,-2.2631,-2.5489,-3.1136,-3.777,-4.8202,-6.0266,-7.2601,-8.0379,-8.6728,-8.7093,-8.4094,-8.0242,-7.8822,-8.2315,-8.9853,-10.847,-14.581,-20.303,-22.259,-12.71,-9.0307,-5.9005,-3.8909,-2.6245,-2.058,-1.7169,-1.774,-2.0533,-2.6653,-3.4997,-4.1879,-5.1102,-5.9175,-6.5269,-6.8699,-7.1743,-7.3965,-7.5462,-7.7929,-8.0916,-8.4173
-5.9524,-5.0371,-3.9043,-2.8436,-2.0581,-1.0993,-0.30814,0.17343,0.68187,1.0298,1.2005,1.2142,1.1317,0.9456,0.75574,0.4419,0.13811,-0.05449,-0.15452,-0.069695,0.17646,0.41318,0.73573,0.9835,1.0782,1.0438,0.84731,0.60994,0.15731,-0.38324,-0.98584,-1.4422,-2.1091,-2.7988,-3.3525,-4.0994,-4.8705,-5.6367,-6.1364,-6.6555,-6.8599,-6.7271,-6.2319,-5.4971,-4.828,-3.8845,-2.925,-2.0099,-1.3763,-0.67018,-0.13379,0.13366,0.34133,0.37886,0.29606,0.053985,-0.29965,-0.75101,-1.1669,-1.9039,-2.9558,-4.0661,-6.2413,-9.8592,-17.254,-51.278,-14.497,-8.9048,-6.5315,-4.6982,-3.7636,-3.5113,-3.6633,-4.3595,-5.6283,-7.019,-9.4213,-12.606,-15.463,-19.017,-18.065,-15.683,-13.109,-11.31,-10.067,-9.4338,-8.8721,-8.6157,-8.5808,-8.6755,-8.6809,-8.4418,-8.0919,-7.4489,-6.8065,-6.4336,-6.24,-6.4514,-6.9471,-8.0732,-9.9198,-12.745,-15.646,-18.571,-15.788,-13.041,-10.43,-8.7741,-8.0168,-7.6368,-7.8524,-8.6528,-9.6778,-11.595,-14.082,-15.53,-14.685,-11.641,-8.8404,-7.1338,-5.4001,-4.1949,-3.6172,-3.2402,-3.307,-3.6536,-4.5259,-5.9102,-7.8452,-9.6928,-12.645,-15.927,-18.234,-19.555,-18.94,-17.665,-15.395,-13.076,-11.091,-9.9121,-8.8039,-8.1515,-7.9491,-8.031,-8.4465,-9.0896,-9.6253,-10.173,-10.266,-9.9019,-8.902,-7.6036,-6.5995,-5.3545,-4.2602,-3.3606,-2.8086,-2.2761,-1.9262,-1.8079,-1.8097,-1.9769,-2.1989,-2.6308,-3.1435,-3.6576,-3.9961,-4.3806,-4.689,-4.9002,-5.1536,-5.5176,-6.0733,-6.6785,-7.746,-8.9305,-9.5797,-9.3419,-7.8876,-6.4719,-4.7521,-3.4123,-2.4883,-2.0586,-1.7874,-1.8202,-2.0162,-2.4876,-3.137,-3.731,-4.56,-5.4173,-6.2112,-6.7628,-7.4531,-8.0548,-8.4742,-8.9333,-9.3784,-9.7879
-4.4318,-3.589,-2.4703,-1.3822,-0.6056,0.30696,1.0836,1.5587,2.0506,2.3299,2.3845,2.2618,1.8821,1.2194,0.53118,-0.64745,-2.0599,-3.1354,-4.1326,-4.0425,-2.9858,-1.9733,-0.77157,0.12614,0.60681,0.93675,0.95975,0.80526,0.43918,-0.090394,-0.74127,-1.3387,-2.0224,-2.6408,-3.0118,-3.506,-3.9417,-4.3531,-4.6631,-5.0509,-5.4121,-5.667,-5.889,-5.9006,-5.701,-5.1249,-4.245,-3.2723,-2.5785,-1.7974,-1.2899,-1.1217,-1.1913,-1.5848,-2.0539,-2.7967,-3.4791,-3.9052,-4.048,-4.0756,-4.1754,-4.4065,-5.0564,-5.97,-6.778,-6.9184,-6.2729,-5.0941,-4.2078,-3.2808,-2.7918,-2.7073,-3.0961,-4.0022,-5.4575,-6.9545,-9.5122,-12.811,-15.621,-18.863,-18.56,-16.977,-14.745,-12.71,-10.9,-9.6916,-8.3058,-7.1912,-6.4999,-5.7619,-5.2217,-4.7467,-4.4073,-4.0901,-3.9001,-3.8741,-4.0415,-4.4916,-5.0689,-6.2135,-7.8915,-10.165,-12.096,-13.545,-12.19,-10.391,-8.2684,-6.7895,-6.0849,-5.5849,-5.5058,-5.7455,-6.0542,-6.5553,-6.9355,-7.0294,-6.7598,-6.0849,-5.1625,-4.4296,-3.5636,-2.8985,-2.5869,-2.4397,-2.6521,-3.0559,-3.9895,-5.4163,-7.4377,-9.4223,-12.918,-18.288,-24.59,-23.949,-17.746,-14.944,-12.271,-10.32,-8.8434,-8.0313,-7.2292,-6.7717,-6.5928,-6.5824,-6.762,-7.0307,-7.2201,-7.3739,-7.3409,-7.1343,-6.6549,-5.9592,-5.355,-4.4945,-3.6228,-2.8247,-2.2843,-1.678,-1.2255,-0.96448,-0.77211,-0.72525,-0.73544,-0.86574,-1.0872,-1.3643,-1.59,-1.859,-2.0935,-2.2738,-2.481,-2.6787,-2.8742,-2.9987,-3.1674,-3.2432,-3.2027,-2.945,-2.4997,-2.0817,-1.5289,-1.0489,-0.7395,-0.63749,-0.69679,-0.99386,-1.36,-2.0386,-2.8984,-3.6574,-4.8019,-6.0393,-7.313,-8.2271,-9.3067,-10.178,-10.692,-11.245,-11.69,-12.158
-4.6543,-3.8639,-2.6291,-1.306,-0.37304,0.78787,1.8001,2.4179,3.0008,3.3102,3.3432,3.1785,2.6371,1.6816,0.62619,-1.3678,-4.4538,-8.1029,-19.246,-14.995,-7.0396,-4.0693,-1.6143,-0.14999,0.51079,0.94637,0.93984,0.67419,0.032217,-0.91841,-2.0851,-3.0164,-4.1423,-4.908,-5.1572,-5.1339,-4.9579,-4.8524,-4.9324,-5.2886,-6.0214,-6.8817,-8.496,-10.419,-11.422,-10.546,-8.0091,-5.5525,-4.1233,-2.7659,-2.0308,-1.8632,-2.22,-3.3067,-4.6755,-7.4145,-11.131,-12.434,-10.135,-6.9487,-4.8189,-3.7841,-2.8904,-2.3422,-1.9517,-1.6685,-1.3188,-0.94716,-0.71356,-0.48427,-0.46866,-0.64369,-1.1452,-2.0022,-3.2234,-4.3682,-6.2412,-8.4088,-10.174,-12.659,-15.161,-16.871,-17.323,-14.955,-11.849,-9.8291,-7.61,-5.8856,-4.8611,-3.7782,-2.9778,-2.4,-2.0693,-1.7702,-1.6344,-1.6415,-1.7626,-2.0289,-2.2992,-2.7875,-3.3467,-3.8848,-4.1926,-4.3473,-4.1711,-3.8369,-3.3347,-2.9072,-2.7112,-2.6105,-2.7272,-3.0317,-3.3331,-3.7754,-4.1332,-4.2676,-4.1774,-3.8004,-3.1908,-2.6857,-2.0346,-1.5071,-1.2276,-1.0845,-1.2248,-1.5264,-2.2026,-3.1804,-4.4538,-5.5344,-7.078,-8.5125,-9.3083,-9.5691,-9.097,-8.4329,-7.4713,-6.5953,-5.9073,-5.5413,-5.2549,-5.2253,-5.3609,-5.7107,-6.2256,-6.8402,-7.3035,-7.8378,-8.0871,-8.0411,-7.6557,-6.9586,-6.2967,-5.3054,-4.3111,-3.3488,-2.6975,-1.9074,-1.2722,-0.89802,-0.54116,-0.35783,-0.34412,-0.41228,-0.58348,-0.83541,-1.0559,-1.3401,-1.5473,-1.6092,-1.6241,-1.5194,-1.332,-1.1548,-0.86696,-0.56222,-0.31396,-0.011791,0.28411,0.45807,0.64721,0.72123,0.6576,0.50268,0.12302,-0.4685,-1.0647,-2.0595,-3.31,-4.4101,-6.1378,-8.1645,-10.528,-12.409,-14.654,-15.903,-16.009,-15.809,-15.633,-15.811
