-4.6025,-6.4338,-10.355,-15.169,-13.32,-8.4002,-5.2905,-3.8797,-2.8062,-2.4679,-2.7448,-3.2965,-4.3092,-5.3003,-5.6199,-5.0646,-3.7245,-2.5799,-1.1556,0.083894,1.1339,1.7894,2.5221,3.1064,3.4472,3.7571,3.9284,3.9806,3.9234,3.7662,3.5344,3.3184,2.9795,2.6084,2.335,1.9829,1.7187,1.6168,1.6746,1.9249,2.3142,2.6518,3.0625,3.3684,3.5061,3.5028,3.2922,2.8575,2.3932,1.5641,0.53828,-0.31387,-1.5748,-2.7928,-3.5306,-4.2364,-4.4767,-4.3028,-3.9915,-3.4727,-2.8193,-2.2466,-1.3813,-0.34844,0.801,1.6851,2.8496,3.9173,4.6187,5.3976,5.9724,6.255,6.4312,6.3741,6.0744,5.6978,4.9975,4.0865,3.293,2.1353,0.88535,-0.081587,-1.3879,-2.7842,-4.348,-5.6825,-7.858,-10.774,-13.591,-17.447,-15.954,-11.74,-9.2189,-6.5845,-4.647,-3.5639,-2.4634,-1.7859,-1.5212,-1.5442,-1.9998,-2.9416,-4.0659,-6.4039,-10.324,-15.072,-15.088,-7.8292,-4.2896,-0.86599,1.6284,3.4989,4.5941,5.7109,6.4703,6.8259,7.0325,6.9452,6.5766,6.1158,5.2551,4.1135,3.0713,1.3947,-0.59,-2.202,-4.4691,-6.3276,-7.0849,-6.8927,-6.4643,-6.3471,-6.5297,-7.1944,-8.4854,-9.7697,-11.601,-12.61,-12.079,-10.997,-9.682,-8.6484,-7.9236,-7.1804,-6.4527,-5.5369,-4.7263,-3.6814,-2.5814,-1.7378,-0.74427,0.12411,0.73255,1.4095,1.9273,2.3108,2.5247,2.6923,2.7389,2.7093,2.617,2.4758,2.3458,2.2031,2.1399,2.162,2.2087,2.3606,2.5655,2.6701,2.7175,2.6405,2.348,1.9037,1.0472,-0.19312,-1.4045,-3.3567,-5.2089,-5.7576,-4.7337,-2.8346,-1.0692,0.010652,1.1157,1.8522,2.1808,2.391,2.3177,2.0779,1.5873,0.92757,0.17436,-0.34341,-0.76796,-0.80593,-0.60811,-0.15419,0.26964,0.50844
-0.23596,-0.81729,-1.5987,-2.0812,-2.1306,-1.9203,-1.5998,-1.4568,-1.5986,-2.2679,-3.5943,-5.156,-8.5133,-14.888,-30.222,-15.343,-9.0922,-6.4843,-4.1249,-2.408,-1.0187,-0.079013,1.0631,2.0743,2.7398,3.4585,3.9703,4.2109,4.3389,4.2321,3.9005,3.5042,2.7652,1.7832,0.88097,-0.50157,-1.9321,-2.9486,-3.0497,-2.2866,-0.96467,0.063968,1.1864,2.001,2.4127,2.6088,2.4511,1.9391,1.3087,0.079617,-1.6077,-3.2059,-5.9098,-9.3319,-12.092,-14.603,-13.765,-11.916,-10.917,-10.002,-9.4232,-9.054,-8.0869,-6.3433,-3.9796,-2.102,0.193,2.1552,3.3639,4.6344,5.5184,5.9344,6.1708,6.04,5.54,4.9212,3.7762,2.2734,0.9324,-1.0065,-2.873,-4.0554,-5.1568,-5.7954,-6.3805,-6.9023,-7.6135,-8.3178,-8.7955,-8.921,-8.3854,-7.314,-6.3703,-5.0033,-3.7611,-2.9932,-2.2324,-1.7628,-1.6499,-1.7478,-2.1323,-2.7997,-3.4701,-4.334,-5.0166,-5.2277,-4.6679,-3.2567,-1.897,0.048643,1.9162,3.554,4.586,5.7036,6.5124,6.9125,7.1837,7.1647,6.8655,6.4804,5.763,4.8487,4.0598,2.9521,1.8021,0.94023,-0.05269,-0.83452,-1.4196,-1.7829,-2.1047,-2.4112,-2.7689,-3.3058,-3.9747,-4.5253,-5.2858,-5.949,-6.5567,-7.018,-7.6206,-8.3741,-9.1292,-9.8201,-9.6175,-8.2742,-6.7837,-4.5367,-2.5365,-1.2755,0.22311,1.4382,2.1504,2.9345,3.5049,3.8551,3.9759,3.9961,3.8338,3.5913,3.1615,2.6402,2.2137,1.7315,1.4305,1.3675,1.5056,1.9174,2.399,2.7404,3.1812,3.4606,3.5203,3.4599,3.2135,2.7825,2.3975,1.8816,1.4632,1.2849,1.2809,1.4884,1.7851,2.0033,2.2335,2.3076,2.2293,1.9424,1.3935,0.74928,-0.47014,-2.2435,-4.821,-7.362,-10.522,-9.507,-7.0303,-4.3673,-2.6893,-1.7609
2.8602,2.6599,2.3337,1.9889,1.7397,1.3651,0.9487,0.57968,-0.094971,-1.024,-2.2364,-3.3359,-5.0035,-6.6095,-7.4484,-7.7395,-7.4512,-7.1642,-6.8813,-6.5427,-5.7134,-4.5867,-2.7642,-0.94576,0.26547,1.5584,2.4624,2.8952,3.1923,3.1298,2.7284,2.2029,1.1781,-0.31058,-1.8138,-4.5367,-8.8531,-18.322,-24.336,-10.576,-5.6949,-3.4208,-1.3583,-0.036582,0.60013,1.0144,0.97755,0.51473,-0.14542,-1.4567,-3.3262,-5.1266,-8.2458,-12.416,-15.968,-19.63,-18.976,-17.408,-16.727,-16.554,-17.613,-20.158,-31.823,-19.062,-10.596,-6.6186,-2.7501,0.10381,1.7394,3.3819,4.4884,5.0004,5.2795,5.1012,4.4535,3.6309,2.0421,-0.22495,-2.5075,-6.6757,-12.939,-18.132,-15.106,-11.589,-10.138,-9.8347,-9.8867,-10.108,-10.16,-9.7202,-8.7197,-7.4237,-6.4352,-5.1457,-4.0904,-3.4473,-2.8752,-2.591,-2.6188,-2.8974,-3.4268,-4.2009,-4.9189,-5.7437,-6.2477,-6.3163,-5.5546,-4.0733,-2.7612,-0.8789,0.95454,2.5835,3.6156,4.7556,5.5798,5.9832,6.2435,6.1873,5.8199,5.363,4.5433,3.5411,2.7054,1.6595,0.77648,0.22634,-0.2048,-0.38257,-0.45821,-0.55773,-0.61266,-0.72034,-0.91845,-1.267,-1.7271,-2.1485,-2.8234,-3.6136,-4.5711,-5.5215,-7.0403,-9.1404,-11.595,-17.453,-29.066,-15.163,-10.241,-6.1726,-3.4063,-1.7942,-0.020438,1.3369,2.0851,2.8683,3.4015,3.6538,3.6598,3.4634,2.9942,2.4326,1.4059,0.037522,-1.2338,-3.0814,-4.6208,-4.8898,-4.0017,-2.2491,-0.61995,0.4531,1.6575,2.4992,3.059,3.3575,3.563,3.5714,3.4838,3.2975,3.0368,2.8154,2.5107,2.2017,1.8827,1.6255,1.2779,0.91529,0.61946,0.16318,-0.41032,-1.0017,-2.0911,-3.6672,-5.8813,-7.9781,-10.28,-9.55,-7.6817,-5.4415,-3.9234,-3.0708
4.22,4.0645,3.7571,3.3319,2.9404,2.3742,1.7416,1.2411,0.52801,-0.23614,-1.0606,-1.7061,-2.5928,-3.5137,-4.2139,-5.2459,-6.5544,-7.9226,-10.797,-16.751,-23.685,-13.974,-7.6795,-4.0223,-2.1268,-0.31301,0.8618,1.3966,1.7419,1.692,1.2759,0.73377,-0.27012,-1.5475,-2.6723,-4.3245,-5.9478,-7.0158,-7.1163,-6.2744,-4.8218,-3.6459,-2.2594,-1.2142,-0.69957,-0.26424,-0.18895,-0.51477,-1.0443,-2.0403,-3.4204,-4.763,-6.8725,-9.2946,-11.189,-13.819,-16.709,-19.836,-21.575,-21.004,-18.616,-16.805,-14.404,-11.422,-7.9445,-5.4139,-2.4232,0.0079112,1.4794,2.9932,4.0465,4.539,4.8142,4.6672,4.0876,3.3548,1.9512,0.017429,-1.8031,-4.6735,-7.6732,-9.3892,-10.151,-10.105,-10.359,-11.124,-13.224,-16.816,-19.654,-18.17,-13.432,-10.004,-8.1374,-6.361,-5.1207,-4.4716,-3.9778,-3.8685,-4.0184,-4.5582,-5.5173,-6.9827,-8.4732,-11.285,-15.329,-17.907,-14.537,-9.4776,-6.5346,-3.4629,-1.0115,0.95334,2.1478,3.3983,4.2685,4.6834,4.9006,4.7335,4.1712,3.4684,2.1604,0.40012,-1.186,-3.4531,-5.1176,-5.3529,-4.5185,-3.2891,-2.2196,-1.6407,-1.1342,-0.87249,-0.79278,-0.91819,-1.2308,-1.5664,-2.1366,-2.8674,-3.727,-4.4851,-5.6017,-6.8,-7.6606,-8.4927,-8.5346,-7.5936,-6.4195,-4.6244,-2.891,-1.7109,-0.37584,0.7161,1.3661,2.0061,2.4084,2.5759,2.5257,2.2001,1.5584,0.86075,-0.4897,-2.463,-4.4851,-8.4156,-15.329,-17.315,-11.394,-6.6726,-3.6931,-2.0472,-0.46802,0.72173,1.6254,2.1213,2.5372,2.7306,2.7242,2.5417,2.1922,1.8253,1.1787,0.38744,-0.50492,-1.2207,-2.1686,-2.9184,-3.2311,-3.3889,-3.3291,-3.2069,-3.1633,-3.2989,-3.5692,-3.7609,-3.8964,-3.8221,-3.6748,-3.3931,-3.2214,-3.2718
4.7057,4.4724,3.9683,3.2767,2.6539,1.7634,0.86637,0.21907,-0.50068,-1.0387,-1.4498,-1.7192,-2.0783,-2.491,-2.8746,-3.5354,-4.3888,-5.1783,-6.3719,-7.3424,-7.3359,-6.397,-4.5369,-2.6896,-1.5224,-0.30481,0.50273,0.84677,0.94253,0.69042,0.098121,-0.54936,-1.6569,-2.9518,-3.9494,-5.2061,-6.1168,-6.4591,-6.2906,-5.6366,-4.6462,-3.8535,-2.8408,-1.9595,-1.4378,-0.99359,-0.82534,-0.94832,-1.2079,-1.8203,-2.7144,-3.585,-4.9419,-6.5829,-8.0349,-10.3,-13.073,-16.559,-18.622,-17.507,-13.894,-11.393,-8.5194,-5.9802,-3.6473,-2.0202,-0.080501,1.5861,2.6381,3.7659,4.5683,4.9606,5.2016,5.1262,4.7421,4.2604,3.3752,2.2481,1.2635,-0.14834,-1.5641,-2.559,-3.8037,-5.0388,-6.4218,-7.6585,-9.6878,-11.988,-13.267,-12.863,-10.768,-8.6572,-7.3674,-6.1158,-5.2531,-4.8825,-4.645,-4.7336,-4.9676,-5.588,-6.5927,-7.982,-9.1814,-11.154,-13.238,-14.054,-12.537,-9.4636,-7.1179,-4.3531,-1.978,0.01362,1.2637,2.5599,3.4811,3.9191,4.1511,3.9668,3.3393,2.5454,0.95276,-1.4083,-3.8633,-8.8259,-17.272,-15.373,-8.8799,-5.5351,-3.5794,-2.5875,-1.84,-1.477,-1.3585,-1.3964,-1.6294,-1.9281,-2.4418,-3.1003,-3.8785,-4.4314,-5.1886,-5.8906,-6.2825,-6.3832,-6.0764,-5.4268,-4.8012,-3.7167,-2.5875,-1.8371,-0.93643,-0.17158,0.32578,0.79528,1.0793,1.2147,1.2157,1.02,0.58912,0.090402,-0.81646,-2.0196,-3.0709,-4.5418,-5.7803,-6.3315,-6.1686,-5.3772,-4.2534,-3.4187,-2.1562,-0.93528,0.057894,0.59719,1.1122,1.352,1.3488,1.0778,0.53564,-0.049654,-1.0807,-2.4438,-4.2171,-5.8747,-8.6036,-11.593,-12.63,-10.8,-8.0807,-6.4058,-4.7164,-3.5396,-2.7539,-2.3487,-2.0304,-1.9026,-1.9084,-2.1166,-2.6084,-3.4572
5.0401,4.6145,3.7341,2.5054,1.3692,-0.43112,-2.3797,-3.6931,-4.7126,-4.6595,-3.978,-3.4153,-2.804,-2.4019,-2.2373,-2.143,-2.1575,-2.1942,-2.2056,-2.0799,-1.7615,-1.3923,-0.75933,-0.074029,0.38366,0.84764,1.0829,1.0923,0.83316,0.24474,-0.69259,-1.6336,-3.2334,-5.327,-7.2668,-10.184,-12.7,-12.727,-11.148,-8.6629,-6.5526,-5.3033,-3.9049,-2.8131,-2.1663,-1.5816,-1.2553,-1.1384,-1.1707,-1.4311,-1.886,-2.3105,-3.0072,-3.7955,-4.4693,-5.3407,-6.1248,-6.5974,-6.6636,-6.2186,-5.2581,-4.2755,-2.808,-1.3013,0.16445,1.1982,2.462,3.5496,4.2434,4.9924,5.5244,5.7856,5.9512,5.9065,5.6657,5.3684,4.8288,4.1534,3.5835,2.7347,1.8266,1.1258,0.17746,-0.79188,-1.8174,-2.6145,-3.6322,-4.4869,-4.9327,-5.297,-5.3609,-5.2452,-5.0895,-4.921,-4.8567,-4.87,-4.9781,-5.2148,-5.5233,-6.0914,-6.869,-7.8244,-8.6607,-9.7399,-10.45,-10.495,-9.7947,-8.1602,-6.5139,-4.2066,-2.0108,-0.069046,1.1777,2.5336,3.5323,4.035,4.392,4.3811,3.9948,3.4647,2.4441,1.1099,-0.043236,-1.5844,-2.7435,-3.1351,-3.105,-2.7509,-2.4018,-2.1947,-2.0497,-2.0556,-2.185,-2.3977,-2.7093,-3.0222,-3.5947,-4.3193,-5.2434,-6.0753,-7.2963,-8.4437,-9.049,-9.2138,-8.4469,-7.0681,-5.9318,-4.5744,-3.4269,-2.7187,-1.9881,-1.5111,-1.2803,-1.0536,-0.8768,-0.71617,-0.58304,-0.40178,-0.31445,-0.39373,-0.6866,-1.2137,-1.7698,-2.7753,-3.9939,-5.3693,-6.3566,-7.4978,-7.6231,-6.648,-4.7203,-2.9008,-1.4602,-0.65992,-0.0069469,0.19971,0.1045,-0.32256,-1.0851,-1.8622,-3.0837,-4.5387,-6.3205,-7.9895,-10.738,-13.969,-14.928,-12.277,-8.8418,-6.8114,-4.6526,-3.0784,-1.9472,-1.3528,-0.8204,-0.57015,-0.56028,-0.84669,-1.4903,-2.5713
5.4381,4.8627,3.7284,2.0854,0.44571,-2.5445,-7.1619,-13.088,-28.382,-11.797,-7.3045,-5.4596,-3.9407,-3.0404,-2.5873,-2.1373,-1.7656,-1.4849,-1.0711,-0.61801,-0.12206,0.24086,0.70548,1.1027,1.3302,1.4776,1.4219,1.2197,0.75083,-0.016131,-1.105,-2.1728,-3.9756,-6.2939,-8.4938,-12.347,-16.705,-16.401,-13.528,-10.207,-7.8182,-6.4225,-4.9892,-3.9142,-3.3032,-2.6495,-2.2148,-1.98,-1.9475,-1.9903,-2.1275,-2.2588,-2.4772,-2.6579,-2.7497,-2.781,-2.6761,-2.4087,-2.1086,-1.5413,-0.79761,-0.15197,0.76082,1.6963,2.6071,3.2472,4.0212,4.6852,5.0994,5.5285,5.8178,5.9368,5.9765,5.8906,5.6909,5.4749,5.1128,4.6799,4.3274,3.8281,3.2934,2.8608,2.2525,1.6051,0.92713,0.39958,-0.33828,-1.097,-1.6722,-2.4209,-3.1795,-3.9476,-4.543,-5.2689,-5.9082,-6.233,-6.5339,-6.685,-6.8352,-7.1167,-7.6187,-8.5134,-9.6139,-11.731,-14.947,-17.826,-17.332,-11.911,-8.4482,-4.8775,-2.121,0.061307,1.393,2.8329,3.8958,4.4703,4.9588,5.1432,5.038,4.7775,4.2361,3.4984,2.8592,1.9345,0.99317,0.32557,-0.51381,-1.3197,-2.1218,-2.7667,-3.4767,-4.0575,-4.4073,-4.7866,-5.0843,-5.2851,-5.68,-6.2985,-7.2631,-8.4126,-10.741,-14.606,-19.549,-25.795,-15.272,-10.263,-7.9615,-5.8796,-4.5458,-3.8834,-3.5181,-3.6498,-4.0615,-4.7684,-5.2946,-5.149,-4.5154,-3.2607,-2.0539,-1.3431,-0.78045,-0.67091,-0.90845,-1.6578,-3.016,-5.2251,-7.7874,-13.972,-20.592,-12.43,-6.7668,-3.6367,-1.7507,-0.88095,-0.36295,-0.42788,-0.82913,-1.7531,-3.0681,-4.2158,-5.7956,-7.1102,-7.9192,-8.1787,-8.2735,-8.0514,-7.6558,-6.7303,-5.5152,-4.5044,-3.2187,-2.0668,-1.0905,-0.48962,0.12965,0.51655,0.62306,0.55243,0.21827,-0.37575
5.7214,5.2315,4.2947,3.0022,1.7874,-0.14367,-2.2391,-3.6731,-4.9104,-5.1498,-4.8367,-4.5934,-4.4058,-4.407,-4.4451,-4.4251,-4.1431,-3.7218,-2.94,-2.0465,-1.1682,-0.56582,0.087588,0.54606,0.76437,0.87481,0.76856,0.53407,0.0086277,-0.74499,-1.7313,-2.6223,-3.9976,-5.5275,-6.7051,-8.145,-9.1824,-9.6274,-9.5293,-8.9758,-8.1757,-7.4675,-6.6073,-5.8338,-5.3255,-4.797,-4.4423,-4.3015,-4.3183,-4.4113,-4.5515,-4.6661,-4.6843,-4.5225,-4.2093,-3.6422,-2.9089,-2.1095,-1.4555,-0.59371,0.26472,0.87141,1.6439,2.3577,2.9801,3.3819,3.8187,4.1545,4.3301,4.4675,4.5015,4.4593,4.3166,4.0951,3.8124,3.5735,3.2557,2.9634,2.7621,2.5565,2.3883,2.2688,2.0664,1.7878,1.4163,1.0657,0.47143,-0.29805,-1.0119,-2.1146,-3.4517,-5.0752,-6.5106,-8.7297,-10.921,-12.046,-12.042,-10.892,-9.8765,-8.8855,-8.4061,-8.4797,-8.8785,-9.8927,-11.335,-12.193,-11.504,-8.7555,-6.4343,-3.6515,-1.3568,0.50879,1.6605,2.9231,3.8931,4.4499,4.9668,5.2446,5.2955,5.1868,4.8418,4.2818,3.7255,2.8231,1.7209,0.74705,-0.75445,-2.5042,-4.4765,-6.0418,-8.2181,-9.9777,-10.551,-10.47,-9.8569,-9.3468,-8.7269,-8.4259,-8.491,-8.7722,-9.4883,-10.479,-11.111,-11.053,-9.7127,-7.8712,-6.5522,-5.2222,-4.4248,-4.2202,-4.4604,-5.4121,-6.7267,-9.947,-17.301,-22.097,-12.357,-6.7322,-3.5316,-1.9115,-0.48354,0.31016,0.56001,0.52373,0.075446,-0.69585,-1.4079,-2.2221,-2.4524,-2.0888,-1.1952,-0.28498,0.32023,0.48792,0.34778,-0.28781,-1.1263,-2.8417,-5.3555,-7.9158,-12.788,-18.253,-15.358,-12.232,-9.5617,-7.8535,-6.9259,-5.8923,-4.9354,-4.2369,-3.3191,-2.365,-1.4131,-0.72668,0.061205,0.66997,0.99172,1.2396,1.2607,1.0699
5.8218,5.5567,4.9895,4.1991,3.4697,2.3802,1.2087,0.33659,-0.79904,-1.8996,-3.0276,-3.9641,-5.4666,-7.3543,-9.0629,-11.297,-11.708,-10.253,-7.643,-5.3371,-3.5658,-2.5462,-1.5414,-0.89208,-0.62299,-0.49818,-0.63039,-0.87083,-1.414,-2.1558,-3.0838,-3.8742,-5.0428,-6.3235,-7.3186,-8.5787,-9.7176,-10.587,-10.995,-11.2,-10.982,-10.602,-9.8201,-8.9945,-8.4441,-7.9348,-7.6823,-7.7036,-7.8676,-8.4534,-9.343,-10.097,-10.761,-10.479,-9.5769,-7.8121,-5.9414,-4.2399,-3.1068,-1.7942,-0.70985,-0.024761,0.73875,1.3238,1.7424,1.9524,2.1081,2.1193,2.0493,1.8708,1.6023,1.3581,0.96626,0.48661,-0.074389,-0.52148,-1.0785,-1.4416,-1.5034,-1.2889,-0.8173,-0.3967,0.10609,0.43776,0.52351,0.40895,0.031083,-0.61927,-1.2847,-2.492,-4.0808,-6.1528,-8.1684,-11.784,-17.374,-23.52,-19.92,-14.262,-11.744,-9.4717,-8.0197,-7.0693,-6.5586,-6.0974,-5.6665,-5.2525,-4.4805,-3.4556,-2.5706,-1.3171,-0.10182,1.0015,1.7371,2.596,3.3261,3.7851,4.2718,4.6046,4.765,4.7645,4.568,4.1381,3.6361,2.723,1.4948,0.3427,-1.594,-4.0676,-7.2685,-10.334,-15.975,-26.945,-31.475,-20.425,-16.321,-14.259,-12.103,-10.403,-9.137,-8.3846,-7.6087,-7.0067,-6.6113,-6.0017,-5.295,-4.566,-4.0092,-3.4361,-3.1022,-3.074,-3.2848,-3.8424,-4.4366,-5.3807,-6.0845,-5.8307,-4.8711,-3.0526,-1.227,-0.025717,1.2734,2.2322,2.7485,3.1712,3.3586,3.3682,3.2994,3.213,3.1668,3.1916,3.1999,3.1511,2.9714,2.6912,2.0897,1.1537,0.20244,-1.4609,-3.6321,-5.602,-8.4343,-10.447,-10.355,-9.4245,-8.1785,-7.3622,-7.0141,-6.8301,-6.7522,-6.6008,-6.012,-4.9227,-3.5233,-2.4443,-1.1123,-0.023067,0.62682,1.2105,1.496,1.4919
5.552,5.4957,5.2337,4.7752,4.311,3.554,2.6321,1.8381,0.6538,-0.68905,-2.2423,-3.5836,-5.7152,-8.4269,-11.03,-15.427,-16.898,-13.769,-9.7587,-6.9144,-4.9219,-3.8504,-2.8596,-2.2903,-2.1086,-2.1527,-2.474,-2.8671,-3.516,-4.3322,-5.301,-6.1342,-7.3961,-8.8071,-9.968,-11.769,-13.802,-15.968,-17.564,-18.877,-18.347,-17.104,-15.083,-13.308,-12.34,-11.345,-10.831,-10.777,-11.11,-12.19,-14.259,-16.929,-24.528,-28.866,-18.592,-12.768,-9.2166,-6.6428,-5.1857,-3.6034,-2.3998,-1.6848,-0.99604,-0.58265,-0.41149,-0.44073,-0.67417,-1.1175,-1.5439,-2.1797,-2.8119,-3.247,-3.7917,-4.4357,-5.3802,-6.4064,-8.3779,-10.673,-11.206,-9.0753,-6.1125,-4.2902,-2.4823,-1.2935,-0.63134,-0.43334,-0.5203,-0.96187,-1.5092,-2.5253,-3.845,-5.4138,-6.7267,-8.4671,-9.9304,-10.651,-10.712,-9.9432,-9.0369,-7.7542,-6.5051,-5.3919,-4.6921,-3.854,-3.1137,-2.5936,-1.9483,-1.3374,-0.92247,-0.41331,0.043552,0.45637,0.76386,1.1744,1.6423,2.0328,2.5915,3.1257,3.5555,3.7673,3.8727,3.7198,3.4229,2.7245,1.6667,0.59899,-1.1795,-3.4459,-6.2563,-8.754,-12.528,-16.406,-19.111,-21.485,-21.108,-18.673,-14.775,-11.663,-9.3195,-8.0144,-6.6301,-5.5287,-4.8104,-4.0047,-3.3147,-2.7338,-2.4158,-2.0512,-1.8136,-1.7013,-1.6895,-1.7664,-1.8685,-1.8882,-1.6809,-1.1543,-0.55178,0.43588,1.5433,2.3722,3.4145,4.3133,4.869,5.4403,5.8388,6.0822,6.1895,6.2317,6.1798,6.0658,5.848,5.5392,5.1261,4.7399,4.0644,3.2099,2.4423,1.2992,0.039531,-0.92746,-2.1584,-3.2081,-4.008,-4.5049,-5.1394,-5.9496,-6.8112,-8.535,-11.348,-14.374,-16.333,-11.54,-7.1688,-4.7725,-2.3842,-0.6552,0.28002,1.141,1.6104,1.7148
4.9475,5.0489,5.0255,4.8137,4.5365,3.9818,3.2357,2.5299,1.4042,0.060285,-1.4966,-2.7699,-4.5522,-6.2453,-7.3116,-8.1964,-8.2318,-7.7396,-6.6375,-5.3944,-4.3125,-3.6868,-3.1938,-3.1033,-3.2738,-3.8195,-4.6409,-5.3907,-6.4071,-7.3768,-8.3042,-9.0465,-10.194,-11.671,-13.06,-15.236,-17.966,-21.436,-25.08,-32.385,-28.17,-23.443,-19.231,-16.417,-14.793,-13.38,-12.517,-12.173,-12.276,-12.629,-13.277,-13.755,-14.202,-13.782,-12.841,-10.969,-9.0626,-7.3168,-6.1672,-4.9057,-3.8918,-3.3126,-2.7883,-2.5503,-2.6483,-2.9648,-3.7582,-4.9843,-6.2101,-8.158,-9.8759,-10.41,-9.9533,-9.1488,-8.8958,-9.3321,-10.914,-13.494,-14.217,-10.98,-7.1084,-4.9385,-2.8541,-1.5093,-0.72,-0.43368,-0.43215,-0.82008,-1.3594,-2.3191,-3.5434,-4.9856,-6.0949,-7.597,-8.8588,-9.483,-9.6365,-9.0534,-8.2211,-6.9341,-5.6057,-4.3727,-3.5577,-2.605,-1.8373,-1.3871,-0.95331,-0.70441,-0.64289,-0.76424,-1.108,-1.6291,-2.0614,-2.4765,-2.3904,-1.8701,-0.7186,0.59964,1.7933,2.5082,3.1894,3.5278,3.5624,3.3017,2.6863,1.9819,0.7341,-0.87941,-2.8586,-4.5402,-7.1556,-10.205,-12.786,-16.447,-17.608,-15.443,-12.111,-9.523,-7.6043,-6.5284,-5.3716,-4.4546,-3.8484,-3.1587,-2.5516,-2.0054,-1.675,-1.3366,-1.1517,-1.1067,-1.2017,-1.3893,-1.5352,-1.5975,-1.3279,-0.62234,0.16897,1.4305,2.7748,3.7378,4.9144,5.9151,6.5345,7.1925,7.6536,7.9361,8.0421,8.0416,7.9072,7.7208,7.4049,7.0005,6.5051,6.0834,5.4461,4.7352,4.1573,3.3221,2.435,1.7398,0.817,-0.087531,-0.97584,-1.6517,-2.628,-3.7352,-4.7428,-6.3556,-8.3021,-9.6495,-10.112,-8.0897,-5.3034,-3.4281,-1.4029,0.13952,1.0073,1.8454,2.3352,2.4998
4.1995,4.4304,4.6259,4.6741,4.5965,4.3088,3.7818,3.216,2.1989,0.8493,-0.86835,-2.4114,-4.7953,-7.3533,-8.9174,-9.3798,-8.0674,-6.6993,-4.9881,-3.6306,-2.7001,-2.3191,-2.2349,-2.6868,-3.4117,-4.9093,-7.0344,-8.9176,-11.442,-12.607,-12.346,-12.062,-12.216,-13.233,-14.589,-17.092,-20.121,-22.76,-23.438,-22.741,-20.809,-19.27,-17.17,-15.493,-14.416,-13.449,-12.838,-12.479,-12.238,-11.975,-11.724,-11.478,-11.121,-10.617,-10.146,-9.3701,-8.4808,-7.5584,-6.8469,-5.9399,-5.1023,-4.5873,-4.0652,-3.8171,-3.9381,-4.3027,-5.2441,-6.8516,-8.677,-12.49,-19.572,-22.195,-14.199,-9.9643,-7.611,-6.5393,-5.587,-4.8588,-4.2265,-3.1988,-2.0325,-1.1961,-0.23805,0.43002,0.78017,0.82532,0.60553,0.062605,-0.54392,-1.6465,-3.0896,-4.9242,-6.6136,-9.357,-12.929,-15.729,-16.31,-12.7,-10.193,-7.4409,-5.3185,-3.6573,-2.6057,-1.5327,-0.77089,-0.39646,-0.11694,-0.14413,-0.37187,-1.0179,-2.1684,-4.0471,-6.2192,-10.953,-16.41,-11.425,-5.5106,-1.8403,0.64643,2.0125,3.3255,4.178,4.5436,4.7344,4.5925,4.3025,3.6343,2.7032,1.5361,0.49604,-0.9493,-2.4197,-3.4214,-4.4861,-5.0688,-5.1979,-5.0361,-4.6905,-4.3727,-4.1529,-3.9879,-3.8779,-3.7856,-3.4255,-2.8261,-2.0888,-1.5032,-0.93745,-0.67055,-0.74979,-1.2172,-2.219,-3.3028,-5.1219,-6.1445,-4.4752,-2.1849,0.76935,3.1891,4.6691,6.2478,7.4541,8.1515,8.8314,9.2507,9.4377,9.4312,9.2701,8.9521,8.648,8.1459,7.5768,6.9721,6.5045,5.9092,5.3246,4.8866,4.2617,3.5842,3.036,2.2635,1.4514,0.62068,0.017383,-0.74659,-1.441,-1.8935,-2.3736,-2.6454,-2.6547,-2.316,-1.5941,-0.61385,0.18465,1.2465,2.1728,2.7633,3.36,3.7406,3.9066
