4.876,4.949,4.877,4.6352,4.3549,3.8828,3.3152,2.8279,2.1366,1.3761,0.51798,-0.20196,-1.2969,-2.6218,-3.8283,-5.7577,-8.1759,-10.343,-12.914,-13.287,-11.465,-9.9105,-8.2855,-7.1842,-6.6482,-6.2141,-6.0521,-6.0641,-6.1463,-6.2124,-6.2154,-6.1363,-5.9287,-5.7061,-5.5825,-5.5186,-5.619,-5.8824,-6.2519,-6.8414,-7.5258,-8.0944,-8.8423,-9.458,-9.7191,-9.897,-9.9001,-9.8339,-9.7565,-9.7018,-9.529,-9.168,-8.3112,-7.2138,-6.3607,-5.2551,-4.2672,-3.4138,-2.8617,-2.1878,-1.6234,-1.304,-1.009,-0.90074,-1.0431,-1.3323,-1.9446,-2.8732,-3.7916,-5.2914,-7.0639,-8.5855,-10.625,-12.301,-13.062,-12.776,-11.288,-9.145,-7.4807,-5.4383,-3.6755,-2.5812,-1.4623,-0.67918,-0.2258,-0.099515,-0.20335,-0.59443,-1.0414,-1.8497,-2.8389,-3.9185,-4.7159,-5.7572,-6.6351,-7.1219,-7.5226,-7.6058,-7.4322,-7.0318,-6.5553,-6.1321,-5.937,-5.8797,-6.0718,-6.3971,-7.1319,-8.2098,-9.2047,-10.931,-12.963,-14.814,-15.589,-15.044,-13.418,-12.142,-10.511,-9.0948,-7.8629,-7.0402,-6.0853,-5.2723,-4.7423,-4.1642,-3.7452,-3.5288,-3.3838,-3.371,-3.5086,-3.7052,-4.0518,-4.4847,-4.8835,-5.4952,-6.2119,-6.8199,-7.8206,-9.0333,-10.406,-11.464,-12.866,-14.011,-14.505,-14.718,-14.433,-13.559,-12.535,-10.944,-9.302,-8.0926,-6.6025,-5.2976,-4.4031,-3.2898,-2.299,-1.4476,-0.90587,-0.32592,0.033975,0.13013,0.032972,-0.3637,-0.87564,-1.852,-3.1001,-4.447,-5.2745,-5.7198,-5.2596,-4.5504,-3.5857,-2.8227,-2.3524,-2.1807,-2.236,-2.6156,-3.1084,-4.0044,-5.1568,-6.0559,-6.89,-6.9574,-6.2889,-5.5519,-4.7074,-4.1604,-3.9523,-3.9236,-4.1239,-4.3756,-4.7024,-4.9277,-5.0581,-5.1858,-5.3472,-5.582,-5.874,-6.2672,-6.5142,-6.5214
5.1997,5.25,5.1251,4.8094,4.4509,3.8417,3.1128,2.5041,1.6278,0.70728,-0.24121,-0.99065,-2.0945,-3.3903,-4.5592,-6.5769,-9.2956,-11.983,-16.238,-16.622,-12.966,-10.65,-8.4893,-7.0682,-6.2872,-5.548,-5.064,-4.7674,-4.437,-4.1858,-3.9693,-3.8483,-3.7495,-3.7821,-3.911,-4.194,-4.658,-5.2824,-5.7468,-6.3851,-6.9014,-7.0973,-7.1088,-6.9215,-6.6743,-6.2621,-5.8789,-5.5408,-5.2994,-5.0558,-4.8886,-4.8076,-4.7278,-4.7253,-4.8067,-4.9271,-5.0508,-5.0282,-4.8088,-4.1875,-3.3799,-2.7493,-2.0039,-1.5097,-1.3088,-1.3505,-1.7087,-2.4228,-3.2003,-4.5671,-6.4009,-8.1919,-11.289,-16.103,-27.058,-23.567,-14.608,-9.9749,-7.5536,-5.1175,-3.2897,-2.209,-1.1374,-0.41637,0.0011516,0.12095,0.036375,-0.29084,-0.69282,-1.4418,-2.4026,-3.5676,-4.6197,-6.2467,-8.1774,-9.8199,-11.936,-12.765,-12.024,-10.157,-8.3447,-6.9823,-6.2844,-5.7898,-5.7443,-6.001,-6.7885,-8.1324,-9.5111,-12.113,-16.05,-22.459,-28.375,-22.608,-17.874,-15.713,-13.554,-11.763,-10.129,-9.0007,-7.5647,-6.3064,-5.4975,-4.5611,-3.7877,-3.3244,-2.8222,-2.474,-2.2596,-2.1907,-2.2092,-2.3671,-2.5889,-2.9969,-3.5606,-4.115,-4.985,-6.0313,-7.2664,-8.3408,-9.9366,-11.809,-13.567,-16.473,-19.899,-20.186,-17.012,-12.802,-9.5773,-7.5931,-5.3914,-3.6175,-2.4802,-1.1507,-0.033903,0.88347,1.4598,2.0809,2.5215,2.7312,2.8631,2.8137,2.661,2.348,1.9428,1.5102,1.2085,0.9082,0.72259,0.61817,0.49792,0.31939,0.0027695,-0.3776,-1.0858,-2.0979,-3.1582,-5.1069,-8.0296,-11.448,-21.127,-19.573,-11.154,-8.0243,-5.4183,-3.8702,-3.1402,-2.5618,-2.3767,-2.4031,-2.6263,-3.0859,-3.7334,-4.3405,-5.4525,-7.0035,-8.47,-11.028,-14.079,-15.101
5.7133,5.6565,5.3537,4.8062,4.239,3.2937,2.1628,1.2439,-0.036373,-1.2303,-2.1461,-2.6302,-3.1061,-3.5062,-3.8232,-4.4488,-5.2198,-5.7754,-6.3714,-6.611,-6.4802,-6.2295,-5.8368,-5.5276,-5.3079,-5.0304,-4.6795,-4.3285,-3.7763,-3.2318,-2.7233,-2.4353,-2.23,-2.2657,-2.4681,-3.0151,-3.9341,-5.3104,-6.5394,-8.4115,-9.8969,-9.8888,-8.482,-6.6194,-5.3333,-3.898,-2.8241,-2.0729,-1.6856,-1.3932,-1.3607,-1.5222,-1.9917,-2.8329,-3.7786,-5.5454,-8.0639,-11.029,-11.781,-9.3174,-6.2266,-4.3684,-2.5717,-1.4233,-0.76085,-0.52258,-0.56059,-0.9583,-1.4405,-2.356,-3.589,-4.7317,-6.3706,-7.9528,-8.9115,-8.7641,-7.4093,-5.5573,-4.22,-2.6531,-1.3965,-0.63644,0.11216,0.57809,0.78293,0.78625,0.58708,0.19366,-0.23654,-0.97768,-1.8997,-3.0469,-4.1308,-5.9126,-8.329,-10.83,-15.72,-19.476,-15.592,-10.765,-7.7326,-5.802,-4.8353,-4.0647,-3.8073,-3.9129,-4.4359,-5.3983,-6.4003,-8.0823,-10.048,-12.021,-13.339,-14.7,-15.73,-16.488,-16.846,-15.595,-13.239,-11.448,-9.2152,-7.437,-6.3611,-5.1509,-4.1394,-3.4835,-2.6965,-2.0371,-1.4855,-1.1471,-0.82298,-0.67078,-0.68513,-0.83279,-1.1732,-1.5883,-2.2883,-3.1636,-4.2489,-5.2641,-6.7915,-8.5663,-10.149,-12.638,-14.957,-15.016,-13.064,-9.8622,-7.0494,-5.2295,-3.1783,-1.4486,-0.3345,0.94608,2.0439,2.9805,3.5889,4.292,4.8541,5.1972,5.5519,5.7786,5.8645,5.8863,5.7981,5.6116,5.4085,5.0841,4.6774,4.3016,3.7264,3.0583,2.2893,1.6247,0.66488,-0.3702,-1.2189,-2.5111,-3.924,-4.9329,-5.8721,-5.7285,-4.569,-3.465,-2.1275,-1.15,-0.65746,-0.28304,-0.25116,-0.38098,-0.77368,-1.424,-2.3117,-3.0813,-4.398,-6.1717,-7.8619,-10.644,-13.976,-15.181
6.5179,6.27,5.6909,4.8135,3.9716,2.5414,0.7109,-0.99104,-3.7555,-6.8925,-8.7137,-7.9505,-5.8359,-4.0626,-3.1296,-2.3366,-1.9663,-1.8971,-1.9599,-2.1901,-2.5833,-3.0388,-3.8329,-4.8627,-5.7835,-6.8839,-7.0521,-6.3961,-4.9027,-3.2943,-1.9772,-1.2341,-0.60902,-0.36493,-0.42753,-0.93973,-1.9522,-3.6435,-5.5432,-9.4709,-15.826,-15.719,-9.0214,-4.8832,-2.801,-0.74891,0.6772,1.6278,2.0605,2.3689,2.3584,2.1368,1.4985,0.44625,-0.62764,-2.6209,-5.3663,-8.4655,-9.3983,-7.1831,-4.2677,-2.5503,-0.86462,0.26493,0.95841,1.2271,1.2959,1.1077,0.81495,0.27244,-0.40035,-0.91054,-1.52,-1.9472,-2.0699,-1.9226,-1.4956,-0.84609,-0.27701,0.42266,1.0156,1.3511,1.6577,1.746,1.6075,1.3744,0.93546,0.3312,-0.18789,-0.88777,-1.5957,-2.2927,-2.8388,-3.5759,-4.3275,-4.8692,-5.3625,-5.3301,-4.8818,-3.9223,-2.8136,-1.815,-1.2223,-0.67302,-0.44053,-0.47783,-0.75118,-1.3209,-1.971,-3.0712,-4.4037,-5.9707,-7.3768,-9.6562,-12.764,-16.15,-22.926,-20.046,-14.318,-11.701,-9.3024,-7.7522,-6.9037,-6.0209,-5.1952,-4.5061,-3.5115,-2.4358,-1.4096,-0.69578,0.074841,0.62358,0.90665,1.0551,0.95346,0.72335,0.21426,-0.52067,-1.4526,-2.2498,-3.3975,-4.5398,-5.2893,-6.0237,-6.3229,-6.0152,-5.3886,-4.1642,-2.783,-1.7735,-0.39491,0.8662,1.6913,2.6919,3.5956,4.4388,5.0124,5.7439,6.4447,6.9434,7.5209,8.0113,8.3101,8.5862,8.7138,8.6746,8.5374,8.1857,7.6304,7.0745,6.1383,4.9904,3.6733,2.6473,1.3762,0.43904,0.07645,-0.0469,0.082055,0.26635,0.62952,1.0756,1.5793,1.9294,2.3478,2.6064,2.6425,2.4895,2.1196,1.6958,0.937,0.063747,-0.89218,-1.6277,-2.583,-3.4998,-4.1546,-4.8934,-5.3322,-5.3616
6.5135,6.0105,5.1201,4.0002,3.0112,1.4975,-0.3199,-1.9942,-4.8893,-8.6174,-10.92,-9.0285,-5.5273,-2.968,-1.6489,-0.41336,0.31291,0.5657,0.60151,0.31806,-0.29936,-1.0207,-2.4899,-4.7229,-7.3164,-13.496,-25.728,-13.408,-6.9219,-3.4351,-1.2589,-0.12594,0.90982,1.4786,1.633,1.5506,1.1539,0.54277,0.0078713,-0.72026,-1.0737,-0.87817,-0.044002,1.1702,2.1,3.2488,4.1976,4.9021,5.2635,5.5058,5.4843,5.2994,4.8316,4.1313,3.4739,2.4765,1.4906,0.72904,0.42214,0.39696,0.72469,1.0851,1.6003,2.0444,2.3152,2.3682,2.2717,1.9563,1.5572,0.89526,0.18312,-0.2652,-0.74751,-0.92999,-0.74193,-0.40704,0.14368,0.72814,1.1435,1.5964,1.8941,1.978,1.8946,1.5895,1.056,0.48538,-0.47789,-1.6322,-2.5402,-3.6367,-4.3364,-4.43,-4.1104,-3.4807,-2.8107,-2.3283,-1.7084,-1.0734,-0.59595,0.059078,0.69276,1.2716,1.6377,2.0069,2.23,2.2829,2.1771,1.8825,1.5405,0.91129,0.059236,-1.0148,-1.9464,-3.3314,-4.8209,-5.9126,-6.9745,-7.4375,-7.4353,-7.3686,-7.4489,-7.9039,-8.5356,-9.6073,-10.238,-9.7078,-7.6987,-5.2612,-3.0848,-1.7526,-0.29916,0.79399,1.3786,1.8384,1.978,1.9025,1.5031,0.76828,-0.27,-1.1823,-2.5821,-4.0598,-5.0117,-5.6211,-5.3368,-4.4001,-3.4991,-2.2472,-1.0473,-0.25906,0.6533,1.3905,1.862,2.4095,2.9098,3.4414,3.9258,4.6928,5.6145,6.3528,7.3479,8.2763,8.8862,9.5365,9.9768,10.18,10.163,9.8785,9.2813,8.6091,7.3536,5.5918,3.1574,0.7593,-3.3116,-6.4633,-5.0499,-1.5981,0.92968,2.2584,3.548,4.4375,5.0108,5.2605,5.3635,5.2121,4.9189,4.2483,3.2889,2.3536,0.87549,-0.73388,-2.2359,-3.1541,-3.8774,-3.9496,-3.7025,-3.3701,-2.9336,-2.3884
4.6865,3.798,2.3671,0.78964,-0.34462,-1.5553,-2.3012,-2.6021,-2.8091,-2.8276,-2.5475,-2.0914,-1.2299,-0.30789,0.31821,0.96538,1.4039,1.5881,1.5943,1.3573,0.86868,0.36738,-0.52386,-1.6427,-2.5733,-3.5792,-3.8656,-3.4506,-2.3713,-1.0832,0.08308,0.82552,1.5638,2.0578,2.2765,2.4506,2.4934,2.4777,2.4633,2.5346,2.7167,2.9568,3.4402,4.0715,4.5901,5.241,5.8246,6.29,6.5526,6.7212,6.6896,6.5269,6.159,5.6173,5.0937,4.3066,3.4776,2.6804,2.161,1.5776,1.2315,1.1544,1.2012,1.3426,1.4435,1.4327,1.1922,0.59707,-0.092648,-1.4211,-3.1591,-4.6742,-6.3394,-6.3609,-4.8934,-3.5755,-1.9825,-0.81863,-0.23994,0.2757,0.46026,0.40641,0.052879,-0.58152,-1.4982,-2.3787,-3.9898,-6.1734,-8.4071,-12.762,-17.874,-13.921,-10.167,-6.7068,-4.3837,-3.0825,-1.7651,-0.78606,-0.20443,0.44723,0.97961,1.4216,1.7199,2.0773,2.3954,2.6014,2.7714,2.8275,2.795,2.6181,2.2697,1.7448,1.2539,0.48203,-0.35382,-1.0047,-1.9246,-2.8566,-3.8348,-4.6605,-6.0956,-8.044,-10.122,-14.208,-20.951,-20.146,-12.982,-8.4979,-5.4183,-3.6433,-1.7649,-0.36609,0.39774,1.1209,1.4818,1.497,1.1868,0.48059,-0.70334,-2.003,-4.4536,-8.1973,-12.644,-20.165,-12.271,-7.355,-5.1318,-3.1276,-1.8025,-1.1439,-0.72265,-0.66034,-0.77286,-1.1809,-1.7298,-2.1777,-2.0926,-1.2012,0.47903,2.0162,4.0793,5.8952,7.0502,8.3061,9.2184,9.7939,9.9947,9.9723,9.598,9.0709,8.0085,6.4793,4.4118,2.4747,-0.43294,-2.2111,-1.5169,0.73628,2.8161,4.0304,5.2178,6.0061,6.451,6.5903,6.4862,6.0531,5.5079,4.4509,2.9249,1.4053,-1.1864,-4.8157,-10.088,-14.813,-13.511,-9.4814,-7.5281,-5.7776,-4.5718,-3.5203
2.6753,1.3343,-1.1841,-4.8752,-8.762,-12.826,-8.9095,-6.0234,-3.454,-1.828,-0.72623,-0.11148,0.54324,1.04,1.3166,1.5545,1.6643,1.6914,1.6457,1.5048,1.2721,1.0331,0.70498,0.34923,0.13373,-0.075603,-0.1575,-0.092091,0.14835,0.49405,0.87075,1.1083,1.3531,1.5253,1.6335,1.7106,1.7872,1.8656,1.9557,2.2107,2.5927,2.9414,3.5047,4.1358,4.6472,5.3032,5.8801,6.3415,6.5819,6.7672,6.7641,6.6306,6.2577,5.6585,5.0662,4.085,2.8625,1.4073,0.17781,-1.4344,-2.6363,-2.9418,-2.4956,-1.5782,-0.71316,-0.27497,-0.12443,-0.5051,-1.1815,-2.7511,-5.3511,-8.4384,-14.751,-14.451,-8.6249,-5.919,-3.6167,-2.2627,-1.6834,-1.381,-1.507,-1.8222,-2.4767,-3.3746,-4.46,-5.3696,-6.6527,-8.1382,-9.3804,-11.143,-11.987,-10.747,-8.9853,-6.5937,-4.6605,-3.541,-2.4143,-1.6427,-1.244,-0.93205,-0.75319,-0.60376,-0.44178,-0.078927,0.45209,0.93518,1.6373,2.2652,2.6288,2.9506,3.0874,3.0305,2.8583,2.4603,1.8795,1.3532,0.50815,-0.49593,-1.6846,-2.7221,-4.2412,-5.9487,-7.2829,-8.9147,-9.9796,-10.122,-9.374,-7.837,-5.9924,-4.5971,-2.9251,-1.5193,-0.63487,0.26399,0.83775,1.0313,1.0204,0.66944,-0.061934,-0.88102,-2.3518,-4.1556,-5.4705,-6.3612,-5.689,-4.2828,-3.2832,-2.3309,-1.8867,-1.8594,-2.2467,-3.0974,-4.0905,-5.9071,-8.4939,-12.703,-19.45,-17.408,-7.7755,-3.646,0.3438,3.2985,5.0393,6.858,8.1952,9.1184,9.5661,9.8713,9.8555,9.6473,9.1332,8.3982,7.5253,6.863,6.094,5.6243,5.5168,5.7135,6.1327,6.4938,6.9301,7.246,7.3981,7.3748,7.1419,6.6343,6.0501,4.9772,3.5059,2.0992,-0.22208,-3.0851,-6.2153,-8.1654,-9.0125,-8.5751,-8.2432,-8.1988,-8.377,-7.9974
2.3523,1.4014,-0.3228,-2.5316,-4.2743,-5.4528,-4.4608,-3.0993,-1.4027,-0.14106,0.68811,1.0718,1.3094,1.3063,1.1816,0.92603,0.60588,0.36815,0.17099,0.10075,0.13069,0.15078,0.15776,0.14369,0.13074,0.074263,0.024542,0.0044267,0.026755,0.035522,0.013844,-0.064418,-0.20186,-0.42652,-0.63117,-0.94892,-1.2096,-1.3214,-1.256,-1.01,-0.46506,0.12875,1.0377,2.037,2.7968,3.7947,4.6722,5.3761,5.7589,6.095,6.2004,6.1274,5.7926,5.1855,4.5477,3.4061,1.8524,-0.28929,-2.522,-6.8771,-16.184,-23.208,-9.1965,-4.539,-1.9995,-0.85753,0.016811,0.29639,0.14254,-0.41029,-1.3127,-2.0714,-2.8393,-3.0814,-2.8158,-2.4826,-2.0897,-1.9149,-1.9602,-2.3948,-3.1809,-4.0442,-5.4704,-7.1477,-8.8485,-9.9241,-10.411,-9.9992,-9.4332,-8.5867,-7.6108,-6.5577,-5.6891,-4.6259,-3.7019,-3.1706,-2.7177,-2.5868,-2.7265,-3.2599,-4.1765,-5.3148,-6.0186,-5.9634,-4.4807,-2.9357,-0.92746,0.73309,1.7037,2.6753,3.3006,3.6204,3.6747,3.5307,3.1371,2.6876,1.925,0.95191,-0.24002,-1.2728,-2.8773,-4.7392,-6.2762,-8.5808,-10.958,-12.365,-12.434,-10.498,-7.9385,-6.1942,-4.1944,-2.5525,-1.5638,-0.51967,0.27065,0.73593,1.1501,1.3341,1.318,1.1955,0.9199,0.57908,0.33682,0.11296,0.04175,0.044113,0.03075,-0.16318,-0.68619,-1.3698,-2.6507,-4.5144,-6.3284,-9.1827,-11.837,-12.698,-11.835,-9.3363,-5.8639,-3.1646,0.13137,2.8688,4.5563,6.3871,7.7922,8.8188,9.3753,9.8412,10.035,10.022,9.83,9.4771,9.0125,8.6243,8.1292,7.7197,7.4965,7.3185,7.2865,7.341,7.4764,7.6202,7.7069,7.6898,7.5411,7.2076,6.8114,6.0556,5.053,4.1705,2.7974,1.281,-0.27481,-1.4086,-2.8344,-4.3301,-5.7329,-8.4996,-13.579,-22.452
2.84,2.7165,2.4006,1.9788,1.714,1.5052,1.5354,1.6659,1.8926,2.0549,2.0391,1.866,1.3673,0.53071,-0.32678,-1.7284,-3.2406,-4.1884,-4.7357,-4.328,-3.4984,-2.8809,-2.3453,-2.0941,-2.1073,-2.2318,-2.3682,-2.4574,-2.5505,-2.6176,-2.7645,-2.9442,-3.4018,-4.1669,-4.989,-6.2123,-7.4851,-8.3445,-8.5487,-8.336,-7.5105,-6.4184,-4.5409,-2.4691,-0.99739,0.78659,2.278,3.4286,4.0874,4.6559,4.9151,4.9122,4.6889,4.2242,3.7177,2.826,1.7109,0.36649,-0.73378,-2.2337,-3.3184,-3.4594,-2.6452,-1.2951,0.019931,0.82802,1.5972,2.0059,2.1115,2.028,1.7492,1.4598,1.0195,0.56854,0.10798,-0.25751,-0.83527,-1.5684,-2.2624,-3.3569,-4.7532,-6.0436,-8.3029,-11.559,-17.099,-26.101,-22.706,-14.474,-11.373,-8.6164,-6.7357,-5.3534,-4.5926,-3.8248,-3.3301,-3.1303,-3.1278,-3.4673,-3.9971,-5.1322,-7.0722,-10.434,-15.051,-20.435,-10.643,-6.4799,-2.8375,-0.35776,1.0283,2.3602,3.2248,3.7009,3.8419,3.774,3.4594,3.0611,2.3356,1.4058,0.29026,-0.66229,-2.1769,-4.0148,-5.6958,-8.5774,-12.735,-17.06,-18.476,-12.85,-9.0338,-7.0119,-5.0909,-3.7194,-2.929,-2.0053,-1.1575,-0.51912,0.2886,1.0256,1.6512,2.0227,2.3959,2.6381,2.7462,2.7906,2.717,2.524,2.2636,1.733,0.93283,0.10141,-1.4569,-3.6922,-6.0036,-10.353,-17.325,-15.667,-10.65,-6.1675,-2.8149,-0.72962,1.6504,3.6575,4.9394,6.3706,7.5078,8.3674,8.8428,9.2621,9.4591,9.4693,9.31,8.9639,8.4521,7.9744,7.2578,6.5173,6.0186,5.4948,5.2536,5.288,5.5811,6.0272,6.4704,6.745,6.9593,6.976,6.8486,6.4965,5.9441,5.4154,4.5681,3.6085,2.5722,1.7544,0.64923,-0.46613,-1.2839,-2.3546,-3.1168,-3.1786
2.7348,3.1132,3.4169,3.5681,3.6186,3.6279,3.5921,3.5411,3.3848,3.0916,2.6123,2.0829,1.0906,-0.36237,-1.8539,-4.737,-9.4513,-16.201,-22.621,-11.348,-7.5161,-6.0539,-5.144,-5.1481,-5.6221,-6.6656,-7.8234,-8.3294,-8.1908,-7.409,-6.7449,-6.5622,-6.987,-8.2173,-9.7998,-13.054,-18.151,-23.867,-23.443,-21.33,-22.16,-20.463,-13.513,-8.2598,-5.3615,-2.4244,-0.29156,1.228,2.0353,2.7061,2.9868,2.9713,2.7168,2.2477,1.8037,1.1689,0.57494,0.12582,-0.078622,-0.18921,-0.057209,0.18956,0.71455,1.3851,2.0616,2.5226,2.9922,3.2721,3.3697,3.3047,3.0719,2.792,2.2505,1.55,0.69856,-0.036646,-1.1488,-2.4289,-3.51,-4.9993,-6.551,-7.6315,-9.0642,-10.453,-11.572,-12.04,-11.536,-9.9725,-8.6286,-6.9888,-5.6714,-4.6908,-4.1783,-3.7787,-3.6746,-3.7598,-4.0462,-4.4864,-4.8766,-5.4263,-5.9746,-6.3996,-6.4339,-5.8521,-4.482,-3.1685,-1.3342,0.29567,1.3087,2.3358,3.0143,3.3598,3.4119,3.2178,2.7674,2.2934,1.4963,0.58209,-0.40005,-1.1772,-2.1669,-3.1879,-3.9856,-5.0759,-6.0805,-6.6093,-6.8164,-6.5161,-5.9613,-5.6162,-5.3884,-5.509,-5.694,-5.8335,-5.3144,-4.3975,-2.6943,-0.96038,0.51516,1.3969,2.3049,2.9445,3.2736,3.5373,3.6163,3.5251,3.3396,2.9472,2.3769,1.8384,0.91165,-0.17529,-1.0687,-2.1328,-2.775,-2.6244,-1.9849,-0.72568,0.68763,1.7275,3.0181,4.1692,4.9317,5.7939,6.495,7.0449,7.3525,7.6389,7.7605,7.7319,7.5083,7.045,6.3104,5.565,4.2472,2.5154,0.95621,-1.114,-2.098,-1.5098,0.27929,2.1207,3.5999,4.4473,5.2332,5.6768,5.8154,5.7858,5.5278,5.1796,4.5832,3.8755,3.1016,2.5356,1.7944,1.1637,0.79045,0.54333,0.55319,0.85056
2.0135,2.542,3.0587,3.4116,3.5591,3.6477,3.6096,3.5114,3.2923,2.9602,2.4954,2.0375,1.2484,0.21042,-0.75668,-2.3191,-4.0043,-5.0927,-5.8071,-5.5488,-4.9859,-4.7882,-5.0143,-6.0142,-7.3644,-10.523,-17.028,-32.124,-17.265,-11.463,-8.8262,-7.9641,-7.7406,-8.4448,-9.5531,-11.827,-14.781,-17.141,-17.72,-17.727,-17.089,-15.46,-11.75,-7.9778,-5.6068,-3.1437,-1.3297,-0.073251,0.51853,0.93177,0.91618,0.65256,-0.056692,-1.1076,-2.0383,-3.1894,-3.8599,-3.7139,-3.1794,-2.1237,-0.97895,-0.14308,0.86171,1.7464,2.4831,2.918,3.3526,3.611,3.6641,3.554,3.2226,2.8316,2.1217,1.1863,0.01293,-1.0364,-2.6826,-4.6231,-6.2704,-8.7183,-11.027,-12.255,-12.446,-11.432,-10.106,-9.1143,-7.9247,-6.797,-6.0205,-5.0954,-4.4097,-4.0296,-3.9365,-4.1288,-4.6689,-5.2978,-6.3319,-7.3587,-7.8646,-7.9289,-7.2142,-6.0859,-5.1125,-3.7403,-2.3497,-1.3273,-0.092927,0.98584,1.6397,2.3072,2.6865,2.7596,2.6017,2.1071,1.2645,0.43285,-0.87367,-2.2625,-3.4578,-4.0445,-4.3225,-4.1858,-3.9922,-3.7334,-3.5348,-3.4478,-3.4021,-3.466,-3.7239,-4.159,-5.186,-7.0729,-9.487,-16.141,-23.422,-12.42,-6.3885,-2.9208,-0.65473,0.55166,1.695,2.4358,2.7891,3.0682,3.1956,3.2053,3.1676,3.0506,2.8539,2.6452,2.3582,2.0482,1.841,1.5937,1.4896,1.5414,1.6708,2.0055,2.4139,2.7484,3.1505,3.4893,3.6967,3.9293,4.1255,4.3271,4.4923,4.7202,4.9053,4.9733,4.9068,4.5889,3.9314,3.1557,1.6388,-0.64429,-3.0986,-8.0791,-13.218,-9.2052,-4.0495,-0.8876,1.1827,2.2778,3.3066,3.9399,4.1978,4.2734,4.0712,3.7554,3.1458,2.3302,1.3771,0.64781,-0.2236,-0.80688,-0.96397,-0.72371,-0.10895,0.70832
0.67211,1.251,1.8691,2.261,2.4114,2.4348,2.2958,2.1076,1.8324,1.5844,1.3868,1.2711,1.1045,0.88956,0.65614,0.30589,-0.076184,-0.33162,-0.64094,-0.91948,-1.2184,-1.5027,-2.1035,-2.9966,-3.8664,-5.2019,-6.4833,-7.0241,-6.918,-6.1928,-5.4162,-5.0358,-4.8161,-5.004,-5.3469,-5.9795,-6.6455,-7.181,-7.4585,-7.3996,-6.8949,-6.2719,-5.1359,-3.846,-2.8568,-1.7149,-0.82186,-0.24226,-0.027919,-0.057485,-0.49509,-1.133,-2.4833,-4.5859,-6.9048,-11.783,-20.469,-14.322,-9.5936,-5.7156,-3.1643,-1.7179,-0.18771,0.99772,1.9243,2.4652,2.9896,3.2781,3.3212,3.1812,2.7733,2.2844,1.4307,0.31828,-1.054,-2.2598,-4.1676,-6.4856,-8.621,-12.374,-18.581,-26.49,-19.306,-13.276,-9.871,-8.051,-6.2435,-4.9349,-4.188,-3.4932,-3.1356,-3.1378,-3.402,-4.1252,-5.3683,-6.7512,-9.4906,-13.992,-19.765,-19.518,-12.25,-8.0931,-5.9342,-3.7291,-2.0064,-0.92931,0.27018,1.2028,1.7359,2.2197,2.4193,2.2968,1.9699,1.1812,-0.089132,-1.4451,-3.9804,-7.7495,-13.297,-15.475,-10.947,-7.1644,-5.301,-3.6266,-2.5457,-2.0096,-1.5761,-1.4012,-1.5042,-1.7543,-2.3666,-3.2588,-4.0386,-4.8979,-4.8499,-4.0854,-2.5028,-0.94012,0.28087,0.96255,1.5176,1.7354,1.7316,1.5932,1.4224,1.3408,1.3781,1.5382,1.7686,1.9335,2.127,2.2448,2.2993,2.3263,2.3349,2.3282,2.3122,2.2575,2.1624,2.0345,1.7653,1.3457,0.92739,0.28972,-0.31607,-0.65759,-0.58244,-0.06176,0.74125,1.346,1.9788,2.3045,2.2656,1.9804,1.2944,0.32803,-0.50373,-1.4871,-1.9966,-1.9139,-1.3073,-0.42171,0.48588,1.0932,1.7814,2.2751,2.4905,2.5285,2.2698,1.8925,1.0633,-0.1774,-1.8806,-3.5813,-6.2824,-8.7379,-8.7984,-6.5554,-3.8129,-1.5644
