2.2719,2.5755,2.7701,2.739,2.5675,2.1754,1.6242,1.1273,0.44863,-0.17918,-0.68339,-0.94912,-1.1147,-1.0953,-0.98775,-0.75542,-0.52944,-0.41515,-0.35651,-0.44428,-0.67547,-0.94078,-1.3492,-1.7458,-2.0151,-2.2722,-2.4184,-2.4769,-2.5728,-2.7614,-3.1139,-3.5281,-4.3279,-5.3938,-6.325,-7.6016,-8.5367,-8.8306,-8.7191,-8.4733,-8.5242,-8.9599,-10.37,-13.226,-17.573,-38.173,-15.571,-9.4551,-6.6352,-4.0395,-2.3063,-1.4038,-0.64965,-0.34988,-0.3939,-0.78804,-1.5672,-2.742,-3.8692,-5.7227,-7.942,-9.6738,-11.436,-11.694,-10.618,-9.5713,-8.2003,-7.0138,-6.2236,-5.2358,-4.2821,-3.5805,-2.6533,-1.7548,-0.93244,-0.39628,0.21255,0.65037,0.851,0.93558,0.79292,0.52293,-0.062507,-0.89339,-1.9661,-2.9273,-4.3782,-5.9629,-7.1832,-8.6674,-9.7695,-10.294,-10.292,-9.9095,-9.2969,-8.7981,-8.16,-7.6534,-7.3764,-7.1903,-7.255,-7.5692,-7.9724,-8.7791,-9.9317,-11.003,-12.838,-15.158,-17.255,-20.358,-22.785,-23.388,-23.147,-23.167,-24.75,-28.174,-60.2,-25.002,-18.043,-14.716,-11.553,-9.319,-8.1236,-7.1095,-6.72,-6.8561,-7.7457,-9.7559,-13.775,-19.743,-18.566,-10.537,-7.1204,-4.0552,-1.9759,-0.85553,0.21736,0.9109,1.2951,1.4155,1.3773,1.1529,0.87175,0.38156,-0.2172,-0.90005,-1.4692,-2.2342,-2.9838,-3.5074,-3.9612,-4.0026,-3.6629,-2.6857,-1.3681,0.036211,1.0725,2.3347,3.4085,4.0813,4.7829,5.259,5.4619,5.5372,5.3877,5.0238,4.6194,3.9154,3.0324,2.2595,1.0773,-0.28973,-1.867,-3.2139,-5.2839,-7.6883,-9.74,-12.505,-14.363,-14.732,-14.465,-14.534,-15.603,-17.545,-21.63,-19.674,-14.948,-10.191,-6.9203,-5.0792,-3.1766,-1.79,-0.82477,-0.33228,0.052291,0.14192,0.042005,-0.28483,-0.80025,-1.4543
2.2047,2.5209,2.7442,2.7437,2.5963,2.218,1.6434,1.0883,0.19814,-0.81918,-1.8877,-2.6466,-3.4161,-3.6833,-3.5222,-2.9116,-2.1031,-1.5229,-0.85629,-0.37134,-0.076821,0.031212,0.063741,-0.0025192,-0.1106,-0.29679,-0.54971,-0.78399,-1.2058,-1.7901,-2.6203,-3.4642,-4.997,-7.2036,-9.5228,-14.356,-23.985,-19.119,-14.204,-10.788,-9.0268,-8.3772,-8.1618,-8.4129,-8.6349,-8.3901,-7.1337,-5.3033,-3.9251,-2.3545,-1.1571,-0.50632,0.023997,0.19838,0.10741,-0.27244,-0.94133,-1.864,-2.6949,-3.9134,-5.1818,-6.0887,-7.1191,-7.8803,-8.3316,-8.5066,-8.5542,-8.4077,-8.1594,-7.6132,-6.81,-6.087,-5.0089,-3.9102,-2.9022,-2.2396,-1.5273,-1.0419,-0.84855,-0.82063,-1.0809,-1.4813,-2.3066,-3.4877,-5.063,-6.553,-8.9625,-11.977,-14.744,-19.138,-23.473,-23.908,-21.955,-19.242,-16.939,-15.446,-13.752,-12.388,-11.588,-10.78,-10.273,-10.058,-10.081,-10.335,-10.848,-11.404,-12.329,-13.431,-14.345,-15.527,-16.557,-17.33,-17.842,-18.425,-18.828,-19.003,-18.55,-16.886,-14.598,-12.853,-10.738,-9.0108,-7.9957,-7.058,-6.587,-6.5335,-6.8897,-7.7111,-8.7552,-9.2416,-8.7725,-7.1612,-5.7473,-4.0484,-2.7482,-2.0377,-1.4228,-1.1482,-1.162,-1.3423,-1.7983,-2.4578,-3.1011,-4.0877,-5.2085,-6.3527,-7.2493,-8.4701,-9.8717,-11.266,-13.789,-16.407,-15.33,-10.735,-6.7035,-3.6091,-1.7715,0.16888,1.6601,2.5362,3.4116,3.9892,4.2472,4.3841,4.289,3.9909,3.6453,3.0384,2.275,1.6101,0.61799,-0.48676,-1.6913,-2.6624,-4.0136,-5.3826,-6.4111,-7.7114,-8.8073,-9.5491,-10.492,-11.529,-12.804,-13.9,-14.874,-14.073,-12.273,-9.6338,-7.316,-5.883,-4.375,-3.287,-2.5674,-2.2629,-2.1503,-2.3603,-2.7366,-3.5133,-4.5934,-5.9107
2.4755,2.7641,2.967,2.9426,2.7839,2.3491,1.6499,0.94685,-0.31845,-2.0444,-4.4185,-6.7786,-10.97,-13.53,-10.933,-6.9681,-4.1734,-2.662,-1.22,-0.24751,0.36566,0.65769,0.86157,0.90003,0.85951,0.7244,0.51752,0.30249,-0.065242,-0.55985,-1.2413,-1.8978,-3.023,-4.4804,-5.782,-7.5737,-8.7762,-8.5857,-7.6988,-6.2477,-4.9787,-4.2188,-3.4133,-2.7936,-2.3597,-1.7428,-1.0522,-0.31253,0.23812,0.90212,1.4116,1.6623,1.7932,1.6845,1.4412,0.90828,0.14837,-0.80371,-1.6432,-2.8718,-4.1802,-5.175,-6.4915,-7.7807,-9.0261,-9.9458,-11.222,-12.463,-13.164,-13.335,-12.177,-10.679,-8.5492,-6.6326,-5.0182,-4.0063,-2.9786,-2.2896,-1.9868,-1.8832,-2.1367,-2.5628,-3.4403,-4.741,-6.5106,-8.207,-10.966,-14.484,-17.762,-22.974,-28.459,-30.928,-30.365,-27.596,-23.763,-21.155,-18.325,-16.151,-14.918,-13.59,-12.613,-11.949,-11.635,-11.399,-11.364,-11.508,-11.808,-12.242,-12.606,-13.191,-13.783,-14.243,-14.409,-14.537,-14.375,-14.053,-13.268,-12.17,-10.815,-9.7164,-8.2861,-6.9834,-6.1248,-5.1703,-4.47,-4.0969,-3.7929,-3.6393,-3.5311,-3.4188,-3.1642,-2.8063,-2.511,-2.1749,-1.9755,-1.9492,-2.1255,-2.5402,-3.1704,-3.785,-4.7859,-6.0387,-7.1142,-8.8731,-11.052,-13.398,-14.677,-15.377,-15.209,-15.107,-15.627,-16.01,-14.71,-10.904,-7.1871,-4.1734,-2.3482,-0.41593,1.0552,1.8976,2.7135,3.2166,3.4139,3.4585,3.2863,2.9198,2.535,1.8953,1.1406,0.51562,-0.36908,-1.2797,-2.1868,-2.8498,-3.6861,-4.4617,-4.9778,-5.607,-6.1771,-6.5577,-7.013,-7.4453,-7.8038,-7.9836,-7.9707,-7.6147,-7.1906,-6.3925,-5.5149,-4.8766,-4.1605,-3.6284,-3.3141,-3.2533,-3.4497,-3.966,-4.6028,-5.8644,-7.6893,-10.288
2.1875,2.4505,2.6392,2.644,2.5194,2.1724,1.5912,0.97554,-0.10449,-1.5528,-3.4517,-5.1913,-7.6128,-8.6014,-7.5913,-5.2402,-3.1166,-1.8809,-0.67803,0.095932,0.52529,0.65929,0.64338,0.48616,0.334,0.13491,0.0032384,-0.05349,-0.089988,-0.1492,-0.27847,-0.44949,-0.78027,-1.1739,-1.4808,-1.8286,-1.9799,-1.8828,-1.643,-1.1479,-0.5561,-0.097766,0.491,1.0517,1.4509,1.9484,2.3987,2.796,3.0485,3.2958,3.4109,3.3897,3.2131,2.8379,2.42,1.6536,0.65378,-0.58757,-1.6552,-3.2785,-5.0631,-6.4723,-8.3515,-10.102,-11.749,-13.028,-15.036,-18.119,-22.151,-37.069,-21.658,-16.347,-11.924,-8.9288,-6.7236,-5.4793,-4.2046,-3.3336,-2.919,-2.6843,-2.7993,-3.1188,-3.8634,-4.9845,-6.5072,-7.9217,-10.192,-12.909,-15.298,-18.871,-23.058,-28.059,-31.831,-30.332,-25.587,-23.077,-20.556,-18.638,-17.466,-16.177,-15.079,-14.151,-13.567,-12.961,-12.546,-12.324,-12.234,-12.346,-12.533,-12.942,-13.471,-14.111,-14.523,-14.759,-14.538,-13.932,-12.68,-11.193,-9.5591,-8.3441,-6.835,-5.4806,-4.5649,-3.5031,-2.6355,-2.1181,-1.573,-1.1697,-0.88956,-0.76129,-0.68708,-0.71831,-0.83022,-1.1448,-1.6734,-2.2378,-3.2126,-4.4256,-5.8388,-6.9464,-8.3701,-9.7282,-10.81,-12.611,-15.334,-20.269,-26.388,-23.094,-16.862,-14.081,-11.491,-9.441,-7.9642,-6.048,-4.1582,-2.4226,-1.2663,0.032734,1.0288,1.5715,2.0546,2.269,2.2597,2.0321,1.5969,0.97209,0.40323,-0.46697,-1.4193,-2.158,-3.1479,-4.0907,-4.9166,-5.3965,-5.8381,-6.0606,-6.0872,-5.9952,-5.8836,-5.7953,-5.7157,-5.6998,-5.7341,-5.7626,-5.7937,-5.7646,-5.6772,-5.4646,-5.1788,-4.9465,-4.6184,-4.35,-4.236,-4.2722,-4.5292,-5.0865,-5.7036,-6.8319,-8.338,-10.271
1.118,1.3812,1.6161,1.732,1.7187,1.5958,1.3418,1.0552,0.57804,0.020157,-0.5517,-0.93473,-1.2759,-1.298,-1.0793,-0.58325,0.010545,0.40392,0.7801,0.88799,0.68709,0.30789,-0.47204,-1.481,-2.2762,-3.0398,-3.1245,-2.7108,-1.8679,-1.0246,-0.3578,-0.0093997,0.28924,0.44381,0.51615,0.59608,0.71173,0.91967,1.1487,1.5284,1.9776,2.3382,2.8144,3.2769,3.5902,3.9572,4.2599,4.4869,4.5945,4.64,4.5656,4.4183,4.0794,3.551,3.0124,2.0829,0.87572,-0.66282,-2.0656,-4.306,-7.0458,-9.4847,-13.104,-16.09,-16.878,-16.502,-16.002,-15.827,-15.787,-15.348,-14.048,-12.64,-10.608,-8.6691,-6.9955,-5.9276,-4.7446,-3.8747,-3.4339,-3.0952,-3.0445,-3.2033,-3.7037,-4.4957,-5.5829,-6.5648,-8.1622,-10.007,-11.54,-13.703,-15.913,-17.966,-19.195,-20.292,-20.875,-21.06,-21.155,-20.9,-20.426,-19.532,-18.4,-17.207,-16.326,-15.263,-14.331,-13.71,-13.161,-12.932,-13.049,-13.504,-14.478,-16.077,-17.952,-20.964,-22.091,-19.719,-15.703,-12.392,-9.7692,-8.1354,-6.2595,-4.6508,-3.6147,-2.4416,-1.4683,-0.86539,-0.22003,0.24827,0.53854,0.64401,0.62078,0.39538,0.073962,-0.57974,-1.5582,-2.5503,-4.2958,-6.6545,-9.7705,-12.597,-15.871,-15.643,-14.405,-13.122,-12.534,-12.226,-11.841,-11.005,-9.6473,-8.4806,-6.8547,-5.3216,-4.2603,-2.9577,-1.7836,-0.73915,-0.081492,0.62267,1.098,1.2943,1.3311,1.1154,0.78806,0.14652,-0.73324,-1.8214,-2.7554,-4.1116,-5.5532,-6.6717,-8.1282,-9.5333,-10.812,-11.526,-11.763,-10.96,-9.9704,-8.5361,-7.2634,-6.54,-5.8847,-5.5323,-5.4708,-5.5881,-5.9531,-6.4624,-6.7961,-7.1513,-7.187,-6.9829,-6.5025,-5.9962,-5.6353,-5.5183,-5.5763,-5.9232,-6.3602,-7.1293,-8.0829,-9.1147
-0.79891,-0.50943,-0.16312,0.096817,0.23464,0.31972,0.3232,0.31158,0.28518,0.3046,0.40946,0.56088,0.85794,1.2312,1.5522,1.9741,2.3118,2.4767,2.4964,2.218,1.5331,0.68536,-1.0536,-3.8407,-7.1281,-15.19,-14.282,-8.3837,-4.1728,-1.7738,-0.35966,0.28986,0.77432,0.94485,0.96374,0.96859,1.043,1.2824,1.5771,2.0888,2.6764,3.1224,3.6904,4.1738,4.4736,4.7898,5.0133,5.1433,5.1801,5.1569,5.0403,4.8852,4.5542,4.0645,3.563,2.6987,1.555,0.079754,-1.306,-3.6058,-6.6055,-9.4704,-14.537,-20.133,-18.913,-16.387,-14.23,-13.019,-12.454,-11.807,-11.132,-10.478,-9.4222,-8.1961,-6.9263,-5.9941,-4.9142,-4.0372,-3.5396,-3.106,-2.9365,-2.9671,-3.2041,-3.663,-4.3216,-4.9385,-5.9388,-7.1116,-8.0792,-9.5188,-11.074,-12.784,-14.188,-16.261,-18.825,-21.149,-25.101,-28.855,-28.201,-25.098,-22.979,-21.468,-20.282,-18.444,-16.455,-15.159,-13.678,-12.717,-12.368,-12.429,-13.134,-14.504,-15.962,-18.433,-19.367,-17.492,-14.145,-11.248,-8.8943,-7.3624,-5.5418,-3.9441,-2.9045,-1.683,-0.6541,-0.0054982,0.68187,1.1695,1.4681,1.5784,1.5645,1.3414,1.027,0.38985,-0.55502,-1.4973,-3.1722,-5.4423,-8.4868,-11.327,-14.589,-13.759,-11.765,-9.501,-7.946,-6.8,-6.1407,-5.2808,-4.4382,-3.7889,-2.9453,-2.1061,-1.5034,-0.72534,-0.023723,0.54298,0.86667,1.1393,1.1961,1.088,0.69509,0.012237,-0.68776,-1.8545,-3.3078,-5.0237,-6.5294,-8.7858,-11.242,-13.021,-15.027,-16.68,-19.077,-22.971,-38.65,-19.668,-14.621,-10.511,-7.8542,-6.5157,-5.3884,-4.9105,-5.0143,-5.4914,-6.6631,-8.5612,-10.508,-13.43,-14.152,-12.462,-9.9131,-8.0695,-6.9264,-6.4849,-6.3586,-6.6184,-7.0388,-7.7931,-8.6427,-9.4648
-5.0404,-4.6424,-3.9956,-3.4349,-3.1188,-2.9358,-2.968,-3.0393,-3.0464,-2.7575,-2.0857,-1.371,-0.28344,0.79655,1.5232,2.368,3.0082,3.3347,3.5251,3.4179,2.9684,2.391,1.2494,-0.28563,-1.5867,-2.9625,-3.0816,-2.3128,-0.99945,0.057038,0.65602,0.78838,0.54154,-0.13246,-0.8703,-1.952,-2.6599,-2.4772,-1.7636,-0.4526,0.83577,1.658,2.5198,3.1147,3.4179,3.6529,3.738,3.7289,3.6978,3.6512,3.5992,3.5467,3.4364,3.2324,2.9916,2.5023,1.788,0.81905,-0.073152,-1.5131,-3.1945,-4.5565,-6.3465,-7.8401,-8.8614,-9.3397,-9.8373,-10.408,-10.936,-11.789,-12.606,-12.904,-12.321,-10.757,-8.8816,-7.6024,-6.1802,-5.1001,-4.5007,-4.0054,-3.7991,-3.7929,-3.8986,-4.1263,-4.4357,-4.7379,-5.1751,-5.733,-6.2351,-7.0725,-8.1133,-9.4194,-10.621,-12.589,-15.033,-17.372,-21.056,-24.288,-24.873,-24.474,-25.353,-29.456,-34.269,-25.032,-18.892,-16,-13.266,-11.483,-10.602,-9.9929,-9.8245,-10.049,-10.323,-10.664,-10.796,-10.659,-10.227,-9.4582,-8.4495,-7.5216,-6.0941,-4.611,-3.5199,-2.2002,-1.1078,-0.45186,0.21732,0.67128,0.95323,1.0659,1.1179,1.0686,0.95894,0.68219,0.24149,-0.22616,-1.0072,-1.9511,-2.9692,-3.6542,-4.3125,-4.5131,-4.3518,-3.9579,-3.4804,-3.0626,-2.7844,-2.4134,-2.0891,-1.8693,-1.5881,-1.2824,-1.008,-0.62072,-0.2021,0.17476,0.39624,0.51904,0.3837,0.069967,-0.65423,-1.7691,-2.8584,-4.6409,-6.7022,-8.9633,-10.809,-13.814,-18.344,-24.37,-34.758,-21.875,-17.968,-16.342,-14.411,-11.936,-9.9556,-7.4906,-5.5544,-4.4644,-3.5367,-3.2007,-3.4479,-4.0499,-5.4052,-7.5154,-9.7735,-13.35,-14.364,-12.45,-9.7055,-7.9121,-6.9943,-6.7593,-7.011,-7.8276,-8.7677,-10.393,-12.149,-13.454
-15.65,-13.437,-10.51,-8.683,-8.0255,-7.9421,-8.7716,-10.065,-12.396,-13.241,-10.34,-7.6573,-4.6235,-2.2588,-0.84508,0.63331,1.7627,2.3923,2.9936,3.3273,3.4295,3.3615,3.1273,2.7848,2.5151,2.2248,2.0642,2.0161,1.9846,1.8449,1.4619,0.92378,-0.23974,-2.0816,-4.1282,-8.5368,-18.989,-16.177,-9.3648,-4.9877,-2.5167,-1.3272,-0.36116,0.097546,0.16801,-0.03077,-0.46975,-0.99305,-1.3204,-1.5259,-1.3789,-1.0906,-0.59042,-0.13555,0.12031,0.2801,0.22302,-0.060187,-0.42045,-1.0616,-1.8746,-2.5638,-3.5532,-4.6152,-5.7067,-6.5761,-7.8803,-9.5014,-11.052,-13.996,-19.064,-28.073,-24.715,-16.194,-12.158,-10.157,-8.356,-7.2779,-6.8444,-6.6306,-6.7482,-6.996,-7.4181,-7.7197,-7.7611,-7.6077,-7.2553,-6.9174,-6.7687,-6.7414,-6.9816,-7.4902,-8.0485,-9.0282,-10.234,-11.269,-12.651,-13.971,-14.937,-16.122,-17.215,-18.029,-17.915,-16.499,-14.24,-12.605,-10.773,-9.3844,-8.6318,-7.9601,-7.6426,-7.6406,-7.8436,-8.3017,-9.0057,-9.7944,-11.162,-12.796,-13.813,-13.186,-10.747,-8.063,-6.3378,-4.5688,-3.3577,-2.7641,-2.3262,-2.1864,-2.2182,-2.266,-2.2335,-2.0141,-1.7637,-1.4134,-1.1387,-1.0302,-1.0197,-1.1533,-1.3664,-1.5515,-1.7795,-1.9651,-2.0614,-2.164,-2.2397,-2.3609,-2.4556,-2.7088,-3.0659,-3.4101,-3.8928,-4.3242,-4.4886,-4.3403,-3.7757,-2.9639,-2.3975,-1.8854,-1.7778,-2.0364,-2.8684,-4.3436,-5.942,-8.8833,-12.676,-16.255,-16.933,-16.112,-15.52,-15.274,-14.546,-13.016,-11.1,-9.6508,-7.8491,-6.2349,-5.1086,-3.7818,-2.71,-2.1194,-1.6221,-1.4533,-1.6363,-1.9763,-2.7095,-3.6343,-4.4049,-5.2572,-5.7926,-5.9303,-5.9542,-5.9613,-6.1864,-6.5765,-7.4592,-8.9364,-10.537,-13.737,-19.328,-34.628
-15.217,-13.692,-11.444,-9.9976,-9.5757,-9.7779,-10.891,-12.342,-14.981,-16.131,-13.093,-10.253,-7.065,-4.5505,-3.007,-1.3239,0.0070283,0.82376,1.6998,2.3609,2.8389,3.0924,3.3307,3.4714,3.5348,3.5546,3.5155,3.4235,3.2082,2.8399,2.2519,1.6351,0.55901,-0.86391,-2.1326,-3.9059,-5.2559,-5.5541,-5.0845,-4.0836,-3.2196,-2.7964,-2.5738,-2.7927,-3.2901,-4.4374,-6.2274,-8.7719,-11.025,-12.759,-10.906,-8.7812,-6.4603,-4.7742,-3.851,-2.9367,-2.3268,-1.9743,-1.8759,-1.9331,-2.1953,-2.5173,-3.0987,-3.846,-4.7464,-5.5265,-6.715,-8.0562,-9.1797,-10.758,-12.219,-12.951,-12.941,-11.952,-10.629,-9.7696,-8.9523,-8.6103,-8.7072,-9.3015,-10.491,-11.817,-14.233,-16.53,-16.11,-14.099,-11.473,-9.4102,-8.2546,-7.1509,-6.4723,-6.1409,-6.0872,-6.2403,-6.6123,-6.9727,-7.5407,-8.1484,-8.5978,-9.1456,-9.5612,-9.739,-9.688,-9.3384,-8.7727,-8.2458,-7.5316,-6.9059,-6.5173,-6.1468,-5.9905,-6.0429,-6.2592,-6.8509,-7.865,-8.9627,-11.127,-14.555,-19.052,-18.22,-13.079,-9.4076,-7.5233,-5.8643,-4.9973,-4.8054,-5.1418,-6.1547,-7.7972,-9.1402,-9.9262,-8.6607,-7.1174,-5.2287,-3.8513,-3.1166,-2.4987,-2.1802,-2.0766,-2.1068,-2.2301,-2.4327,-2.65,-2.9451,-3.2916,-3.6628,-4.0218,-4.6826,-5.6235,-6.612,-8.5049,-11.381,-14.228,-15.134,-10.981,-7.4281,-5.5781,-3.9458,-3.1206,-2.9645,-3.3778,-4.5057,-5.8844,-8.5653,-12.317,-15.923,-15.57,-12.754,-10.375,-9.0139,-7.5377,-6.2513,-5.0319,-4.1795,-3.1135,-2.1537,-1.5066,-0.7854,-0.25836,0.0026563,0.17405,0.14058,-0.08428,-0.35932,-0.88326,-1.5366,-2.0446,-2.7177,-3.3659,-3.813,-4.3804,-4.9465,-5.5522,-6.0959,-6.9624,-8.0564,-9.0413,-10.52,-11.924,-12.836
-6.3012,-6.4905,-6.6476,-6.8181,-7.0558,-7.5939,-8.3267,-8.9186,-9.4696,-9.5523,-8.9869,-8.1702,-6.7712,-5.2272,-4.1083,-2.6875,-1.4461,-0.6323,0.28506,1.0584,1.7106,2.1514,2.6699,3.1255,3.4187,3.7339,3.9398,4.0143,3.9681,3.7491,3.3389,2.9118,2.1757,1.2935,0.57542,-0.37172,-1.2097,-1.8658,-2.2184,-2.5543,-2.8188,-3.0464,-3.4552,-4.1204,-4.8499,-6.2457,-8.324,-11.295,-14.008,-16.37,-14.242,-11.969,-9.6355,-7.9595,-6.9569,-5.7889,-4.7707,-3.9073,-3.386,-2.9255,-2.7289,-2.7701,-3.0593,-3.5789,-4.316,-4.9645,-5.9118,-6.8843,-7.5729,-8.3196,-8.7711,-8.8919,-8.8446,-8.5795,-8.2253,-8.0447,-7.9614,-8.1668,-8.5556,-9.5396,-11.159,-12.855,-15.997,-19.478,-18.746,-15.821,-12.235,-9.5867,-8.0289,-6.4254,-5.2243,-4.3798,-3.9501,-3.6041,-3.4789,-3.5049,-3.6805,-3.9604,-4.1962,-4.5497,-4.9091,-5.2179,-5.398,-5.5258,-5.5281,-5.4381,-5.2415,-4.975,-4.7599,-4.4935,-4.2943,-4.2158,-4.2513,-4.472,-4.888,-5.2851,-5.9389,-6.5341,-6.7965,-6.6235,-5.9785,-5.0978,-4.4932,-3.9572,-3.8287,-4.0796,-4.9846,-6.7643,-9.8012,-13.305,-17.088,-12.566,-9.3602,-6.5755,-4.8894,-4.108,-3.5295,-3.3182,-3.3713,-3.5155,-3.8139,-4.1757,-4.4719,-4.9097,-5.381,-5.8408,-6.2086,-6.612,-7.1173,-7.6407,-8.7759,-10.412,-11.682,-11.558,-9.0096,-6.0908,-4.3273,-2.5905,-1.5105,-1.0587,-0.89584,-1.1686,-1.5972,-2.3405,-3.1054,-3.6285,-3.7027,-3.4168,-2.8327,-2.2884,-1.5435,-0.81455,-0.1341,0.33395,0.88822,1.3625,1.6399,1.9002,2.0261,2.0356,1.9183,1.64,1.2187,0.80102,0.16514,-0.58084,-1.1741,-2.0446,-2.9285,-3.594,-4.3974,-5.1012,-5.663,-6.0039,-6.4242,-6.8197,-7.1263,-7.5222,-7.9267,-8.2731
-1.2709,-1.7395,-2.4037,-3.2096,-3.9028,-4.9949,-6.2626,-7.3211,-8.769,-9.9426,-10.284,-9.7659,-8.3168,-6.5939,-5.3345,-3.9067,-2.7507,-2.0733,-1.3397,-0.72276,-0.10484,0.41286,1.189,2.0368,2.6654,3.443,4.0706,4.4237,4.7011,4.7422,4.554,4.2594,3.6663,2.8909,2.2067,1.1803,0.073047,-1.0151,-1.7772,-2.661,-3.2994,-3.6266,-3.9748,-4.3185,-4.6412,-5.2389,-6.0548,-7.0067,-7.7607,-8.5922,-9.2033,-9.6115,-10.16,-10.576,-10.442,-9.3127,-7.4306,-5.5622,-4.3855,-3.2493,-2.5991,-2.4117,-2.5404,-3.0675,-3.9507,-4.8235,-6.1575,-7.523,-8.3595,-8.9552,-8.8521,-8.4256,-7.6718,-6.944,-6.4088,-6.1336,-6.0233,-6.219,-6.5679,-7.3189,-8.3505,-9.2292,-10.277,-10.917,-10.812,-10.158,-8.8011,-7.1192,-5.8625,-4.2928,-2.963,-1.8996,-1.2851,-0.69904,-0.35253,-0.25157,-0.28969,-0.51033,-0.78569,-1.2657,-1.8548,-2.5318,-3.0604,-3.7584,-4.3266,-4.6167,-4.7164,-4.4686,-4.1233,-3.5482,-2.9607,-2.4747,-2.194,-1.9176,-1.7535,-1.7163,-1.6809,-1.6319,-1.4991,-1.3407,-1.0643,-0.74427,-0.54578,-0.38427,-0.41161,-0.59467,-1.0823,-1.8114,-2.6567,-3.2174,-3.6576,-3.6359,-3.4006,-3.0792,-2.9561,-3.0725,-3.4825,-4.1445,-4.9212,-5.4805,-6.1326,-6.7033,-7.1136,-7.8814,-8.841,-9.7923,-10.045,-9.4395,-8.1368,-7.0959,-5.8635,-4.8194,-4.0558,-2.9444,-1.6844,-0.37382,0.55813,1.6286,2.4509,2.8794,3.2309,3.351,3.3268,3.2019,3.0378,2.9138,2.8691,2.9132,3.0634,3.224,3.4778,3.7487,3.9978,4.1627,4.3265,4.4016,4.3892,4.2797,4.0677,3.8332,3.4159,2.8798,2.2155,1.628,0.74663,-0.25707,-1.1234,-2.422,-3.8552,-4.9894,-6.4167,-7.4491,-7.8179,-7.6302,-7.0557,-6.414,-6.0164,-5.6708,-5.5574,-5.6528
