3.3085,2.2356,0.78718,-0.78175,-2.0802,-3.6623,-4.7958,-5.0375,-4.4445,-3.3258,-2.2054,-1.4683,-0.66722,-0.08611,0.26101,0.69065,1.1042,1.4073,1.7941,2.1564,2.4303,2.53,2.4853,2.1913,1.7149,0.74988,-0.81148,-2.4986,-5.786,-11.088,-13.759,-9.1845,-4.3429,-1.2107,0.44821,2.1785,3.4893,4.4717,4.9917,5.509,5.8277,5.9369,5.9434,5.8121,5.631,5.2279,4.6492,3.8131,3.0021,1.613,-0.16215,-1.7364,-4.1078,-6.5197,-8.1993,-10.426,-13.411,-14.736,-11.311,-6.1845,-2.5417,-0.5552,1.3102,2.3751,2.6865,2.4041,1.1705,-1.4866,-5.0844,-9.3677,-2.5718,1.4429,4.9875,7.3586,9.0051,9.911,10.755,11.294,11.552,11.71,11.654,11.508,11.175,10.649,9.9667,9.4006,8.6359,7.9777,7.6575,7.4601,7.4731,7.5951,7.6738,7.6921,7.5779,7.3738,7.0082,6.5093,6.0559,5.4166,4.7736,4.1881,3.826,3.4661,3.3034,3.2533,3.2452,3.2718,3.273,3.162,2.953,2.6485,2.3249,1.7348,0.99566,0.37665,-0.60164,-1.6433,-2.5203,-3.141,-3.5493,-3.4318,-3.205,-2.9324,-2.7454,-2.7001,-2.7391,-2.6481,-2.2112,-1.5934,-0.48965,0.72917,1.6085,2.572,3.2447,3.5629,3.7468,3.6293,3.2472,2.8222,2.0201,1.0351,0.21337,-1.0131,-2.2857,-3.3206,-3.6687,-3.1661,-1.8292,-0.65716,0.87658,2.233,3.096,4.0857,4.9198,5.6187,6.0534,6.572,6.9322,7.1082,7.2277,7.1516,6.9604,6.538,5.9279,5.1804,4.5786,3.8236,3.2219,2.9453,2.8702,3.1132,3.6665,4.2426,5.1179,6.0146,6.6273,7.3029,7.7816,8.0116,8.1296,8.0633,7.8263,7.5494,7.0788,6.4922,5.9454,5.0976,4.0758,3.1525,1.6517,-0.012774,-1.3305,-1.569,-0.63402,0.89503,1.9059,2.7709,3.0102,2.5092
5.0765,3.9535,2.1042,-0.35426,-2.7316,-7.4329,-17.918,-21.598,-9.8026,-5.3787,-2.8723,-1.6314,-0.60022,0.035791,0.38203,0.65997,0.82737,0.9323,1.0952,1.2721,1.4472,1.531,1.5323,1.3348,1.0724,0.47502,-0.40028,-1.1827,-2.2678,-3.1471,-3.397,-3.0503,-2.163,-0.95108,0.047226,1.3762,2.6085,3.6904,4.3986,5.1807,5.767,6.0624,6.2721,6.2575,6.0889,5.658,4.9356,3.8416,2.7429,0.88298,-1.6948,-4.3889,-9.4844,-18.833,-22.579,-13.461,-9.4626,-6.867,-5.2715,-3.1345,-1.1605,0.10406,1.4405,2.3959,2.9516,3.1225,3.0749,2.8582,2.7704,3.0323,3.8515,4.7181,5.9267,6.9727,7.7678,8.2027,8.6112,8.8977,9.0868,9.3465,9.629,9.8067,10.026,10.155,10.171,10.104,9.9463,9.7507,9.5906,9.3511,9.1062,8.8279,8.5849,8.1655,7.6263,7.1379,6.3346,5.3103,4.3969,3.0471,1.5501,0.046763,-0.828,-1.2562,-0.97305,-0.46916,0.28011,0.91562,1.2813,1.585,1.6741,1.5837,1.4262,1.1138,0.72873,0.42153,0.020636,-0.29731,-0.54911,-0.66888,-0.65816,-0.53997,-0.40514,-0.16349,0.10302,0.31391,0.62499,0.98419,1.4234,1.7874,2.3363,2.918,3.3284,3.8025,4.1522,4.3084,4.3341,4.139,3.709,3.185,2.2063,0.85709,-0.45227,-2.8333,-6.3613,-12.516,-24.747,-14.698,-8.002,-5.2766,-2.9241,-1.3572,-0.49328,0.40133,1.1682,1.9128,2.493,3.2808,4.039,4.5818,5.1308,5.4991,5.6234,5.5714,5.2648,4.6973,4.1081,3.0969,1.8104,0.70364,-0.81013,-1.8647,-1.6805,-0.67608,1.1079,2.8296,3.8959,5.0338,5.8408,6.2576,6.5685,6.6481,6.5457,6.3668,6.0297,5.6184,5.3138,4.863,4.4105,4.1243,3.7739,3.5247,3.4562,3.563,3.8621,4.275,4.5773,4.8603,4.9569,4.7849
6.151,5.3135,3.9261,2.2535,0.84662,-1.0626,-2.5678,-3.0304,-2.7759,-2.0267,-1.3016,-0.95681,-0.7436,-0.80764,-1.0387,-1.5176,-2.0562,-2.377,-2.5318,-2.3165,-1.8136,-1.3581,-0.82051,-0.49557,-0.39526,-0.53243,-0.9059,-1.3144,-2.0087,-2.7618,-3.4396,-3.8398,-4.0287,-3.603,-2.8406,-1.5119,-0.002724,1.4623,2.4754,3.5944,4.4614,4.9624,5.4034,5.5869,5.5485,5.2819,4.7314,3.8925,3.0541,1.6097,-0.18676,-1.7268,-3.9233,-5.7042,-6.2728,-5.7689,-4.5105,-3.1449,-2.1794,-0.98093,0.10459,0.8487,1.7451,2.531,3.2037,3.6291,4.116,4.5375,4.8395,5.2147,5.5718,5.801,5.9999,5.993,5.7165,5.3122,4.6088,3.9245,3.6541,3.9711,4.9809,5.8799,6.9765,7.8652,8.4837,8.7712,8.9563,8.9559,8.8411,8.5949,8.2525,7.8106,7.4187,6.8103,6.0671,5.4223,4.3356,2.9523,1.6663,-0.56154,-3.6989,-8.4873,-14.431,-16.882,-9.4537,-6.4113,-3.9537,-2.5146,-1.8401,-1.2925,-1.0872,-1.1671,-1.3512,-1.6568,-1.9972,-2.2475,-2.414,-2.3917,-2.2246,-1.8972,-1.4317,-0.9856,-0.62518,-0.13558,0.30958,0.61901,1.012,1.3629,1.6973,1.9609,2.3191,2.683,2.9383,3.2702,3.5523,3.695,3.7568,3.6534,3.3293,2.9066,2.1282,1.0347,-0.023349,-1.7209,-3.6378,-5.5361,-6.5525,-6.8602,-6.2706,-5.6943,-5.154,-4.9193,-4.9125,-5.1259,-5.3157,-5.0141,-4.2149,-2.6871,-0.84341,0.38859,1.7884,2.8232,3.353,3.7188,3.7046,3.2973,2.707,1.4741,-0.3869,-2.3829,-6.5039,-14.892,-14.818,-7.9622,-3.225,-0.42432,1.0347,2.3966,3.2688,3.6559,3.8974,3.8554,3.5894,3.285,2.7911,2.3035,2.0197,1.8464,1.9104,2.0906,2.5373,3.0929,3.6894,4.1538,4.7497,5.2845,5.6306,6.0053,6.2461,6.3661
6.1611,5.6944,4.9474,4.117,3.4546,2.5644,1.7544,1.2905,0.74014,0.24,-0.29538,-0.76099,-1.5428,-2.6317,-3.7503,-5.6991,-8.3324,-10.722,-13.018,-11.17,-8.045,-6.1637,-4.343,-3.1655,-2.6904,-2.4377,-2.6094,-3.0218,-3.9553,-5.3718,-7.4359,-9.6435,-13.293,-14.797,-12.064,-7.7765,-4.5137,-2.068,-0.62549,0.92538,2.1058,2.7812,3.4319,3.8232,3.9636,3.933,3.6907,3.2739,2.8673,2.1587,1.335,0.69638,-0.088169,-0.72461,-1.0832,-1.3292,-1.3667,-1.28,-1.1428,-0.96394,-0.72643,-0.46643,0.019733,0.66005,1.4333,2.0564,2.8682,3.6041,4.0651,4.5484,4.8408,4.9024,4.7219,4.1669,3.0974,1.8231,-0.88169,-5.8227,-13.42,-9.677,-2.3403,0.69304,3.2317,4.8206,5.7838,6.2093,6.4454,6.3686,6.1564,5.7297,5.173,4.5588,4.077,3.4521,2.8098,2.2592,1.4035,0.35902,-0.60551,-2.2342,-4.2487,-6.4891,-7.8773,-8.524,-7.8187,-6.9966,-5.9454,-5.2146,-4.9224,-4.8305,-5.0251,-5.4887,-6.022,-6.9557,-8.011,-8.6927,-9.136,-8.7766,-7.6261,-6.6481,-5.3634,-4.1811,-3.4163,-2.5897,-1.9432,-1.5701,-1.2164,-0.98094,-0.8338,-0.73283,-0.58127,-0.35429,-0.093058,0.34946,0.84056,1.1976,1.6036,1.845,1.8692,1.7482,1.375,0.75765,0.12078,-0.86114,-1.9677,-3.1006,-3.9184,-4.9262,-5.8763,-6.6098,-7.6122,-8.8331,-10.044,-12.373,-16.743,-27.475,-19.405,-11.114,-6.5354,-4.1109,-1.7125,-0.039432,0.8426,1.6048,1.9254,1.8432,1.5279,0.79866,-0.25959,-1.2263,-2.5549,-3.5286,-3.7257,-3.3261,-2.3754,-1.3711,-0.70539,-0.032266,0.3683,0.46546,0.3326,-0.12926,-0.95621,-1.8062,-3.2163,-4.7607,-5.7808,-6.1281,-5.0816,-3.8605,-2.0652,-0.38171,1.0987,2.0579,3.1819,4.1068,4.6788,5.279,5.6873,5.938
5.3096,5.1893,4.944,4.5734,4.2207,3.6546,3.0117,2.4538,1.6614,0.79281,-0.18849,-0.99381,-2.2487,-3.7548,-5.077,-7.1981,-9.8731,-12.204,-14.235,-12.462,-9.4146,-7.4657,-5.5844,-4.3442,-3.763,-3.4035,-3.5175,-3.9049,-4.8,-6.1675,-8.0959,-9.9011,-12.356,-13.149,-11.707,-8.9073,-6.3169,-4.1581,-2.797,-1.2873,-0.08836,0.60513,1.3164,1.7932,2.0153,2.1459,2.1353,2.0055,1.8442,1.6115,1.3425,1.1194,0.80455,0.46608,0.21487,-0.18664,-0.70529,-1.3804,-2.0244,-3.0628,-4.2057,-4.9203,-5.1342,-4.1632,-2.4915,-1.1654,0.4198,1.7126,2.4808,3.2634,3.7597,3.9443,3.9278,3.5877,2.8892,2.1311,0.80411,-0.5897,-1.2741,-1.0261,0.29068,1.4628,2.7595,3.6387,4.1048,4.1957,3.9911,3.4454,2.8501,1.8065,0.59443,-0.57513,-1.2684,-1.8092,-1.928,-1.9207,-1.892,-2.047,-2.3345,-2.9331,-3.6884,-4.5081,-5.1112,-5.8186,-6.3817,-6.7177,-7.1054,-7.4499,-7.7378,-8.2138,-8.8535,-9.7354,-10.652,-12.556,-15.638,-19.454,-29.426,-21.277,-15.08,-12.384,-9.7071,-7.7715,-6.7173,-5.6562,-4.924,-4.5884,-4.4171,-4.5378,-4.9403,-5.4117,-6.0567,-6.3312,-6.0143,-4.9483,-3.5159,-2.4554,-1.2515,-0.36912,0.19265,0.41331,0.41523,0.1353,-0.23223,-0.94939,-1.9094,-3.0747,-4.0765,-5.6293,-7.4332,-8.9141,-10.888,-12.566,-13.456,-14.119,-14.235,-13.554,-12.152,-9.5979,-6.8107,-4.9122,-2.8943,-1.3165,-0.41527,0.42985,0.90538,1.0466,0.96118,0.62398,0.081103,-0.41929,-1.1283,-1.7782,-2.2723,-2.52,-2.6794,-2.6659,-2.5999,-2.4885,-2.4544,-2.5295,-2.8914,-3.6214,-4.843,-6.188,-8.7884,-13.013,-18.4,-27.433,-14.831,-10.675,-6.9846,-4.2156,-1.9806,-0.56636,1.0311,2.3164,3.0842,3.8627,4.3798,4.6381
3.9421,4.2842,4.5282,4.5152,4.3509,3.96,3.3646,2.774,1.8329,0.73747,-0.49715,-1.4935,-2.9082,-4.3028,-5.2604,-6.3346,-7.0969,-7.4041,-7.3603,-6.7939,-5.8778,-5.1131,-4.1594,-3.4182,-3.0299,-2.8226,-2.9452,-3.2407,-3.8964,-4.8035,-5.8749,-6.6412,-7.4854,-7.909,-7.8859,-7.3151,-6.2966,-5.0222,-4.0485,-2.8292,-1.7868,-1.1442,-0.51753,-0.14025,-0.013983,0.028698,-0.033025,-0.12085,-0.15673,-0.073479,0.12361,0.29862,0.47928,0.55257,0.49934,0.21719,-0.36382,-1.347,-2.4691,-4.6502,-8.212,-12.964,-31.962,-11.925,-6.1821,-3.6048,-1.1916,0.50786,1.4846,2.4668,3.1801,3.5701,3.9171,4.075,4.0677,3.972,3.7917,3.6194,3.5598,3.6024,3.7458,3.8708,4.0057,3.9826,3.7205,3.3241,2.5073,1.3179,0.12452,-2.008,-4.953,-9.0562,-12.413,-12.336,-8.7329,-6.6232,-4.837,-3.8839,-3.5565,-3.4849,-3.7693,-4.3312,-4.9128,-5.9291,-7.1136,-8.0702,-9.4752,-10.828,-11.6,-12.14,-12.329,-12.546,-12.902,-13.669,-14.834,-15.761,-16.481,-15.898,-14.288,-12.823,-11.216,-9.8248,-8.9204,-7.925,-7.2124,-6.8922,-6.8034,-7.2475,-8.399,-9.9605,-13.667,-22.363,-22.519,-12.475,-7.6649,-5.3242,-3.1366,-1.6461,-0.67633,-0.24646,0.018419,-0.044368,-0.27112,-0.84875,-1.7206,-2.9246,-4.0669,-6.0109,-8.581,-11.137,-16.112,-25.389,-25.002,-17.06,-13.004,-10.28,-8.6312,-6.6054,-4.8128,-3.6339,-2.1959,-1.0327,-0.33312,0.34869,0.76755,0.92061,0.86466,0.56037,0.021713,-0.51844,-1.4137,-2.4885,-3.6595,-4.5251,-5.5188,-6.0631,-6.1061,-5.79,-5.3434,-5.085,-5.0069,-5.3285,-6.0756,-6.9579,-8.4889,-10.246,-11.544,-12.487,-12.186,-11.142,-9.1117,-6.6123,-4.0955,-2.3698,-0.41524,1.1584,2.0686,2.9424,3.4542,3.5978
2.7946,3.6323,4.2982,4.5603,4.5207,4.183,3.529,2.8673,1.738,0.31038,-1.4035,-2.9074,-5.0319,-7.1051,-8.3133,-8.9998,-8.5184,-7.6988,-6.4283,-5.1689,-4.0058,-3.2671,-2.4288,-1.817,-1.5491,-1.433,-1.5977,-1.9096,-2.5951,-3.5793,-4.8034,-5.8635,-7.4589,-9.0385,-9.9585,-10.168,-9.079,-7.3369,-6.0188,-4.447,-3.2267,-2.5565,-2.0412,-1.9473,-2.1481,-2.759,-3.6579,-4.4691,-4.6338,-4.0664,-2.8007,-1.7366,-0.48945,0.42386,0.84096,1.0861,0.96605,0.46979,-0.1206,-1.2137,-2.5025,-3.3844,-3.9418,-3.4912,-2.4103,-1.5092,-0.41079,0.52029,1.1283,1.8638,2.5595,3.0648,3.6988,4.2669,4.7439,5.0244,5.316,5.501,5.584,5.604,5.5166,5.3539,5.0203,4.5187,3.8126,3.1424,2.0377,0.66681,-0.59043,-2.5747,-5.0065,-7.8084,-9.5302,-9.6055,-7.6341,-6.1336,-4.622,-3.6658,-3.2749,-3.1498,-3.4373,-4.1089,-4.8655,-6.181,-7.9996,-9.8113,-13.067,-17.889,-22.572,-21.271,-16.83,-14.312,-13.277,-12.538,-12.345,-12.368,-12.58,-12.769,-12.825,-12.869,-12.62,-11.964,-11.152,-9.9391,-8.7943,-8.0851,-7.467,-7.2938,-7.5863,-8.0788,-8.9108,-9.3929,-8.9632,-7.3524,-5.3391,-3.931,-2.3606,-1.1818,-0.36979,0.026757,0.30643,0.30964,0.12586,-0.31603,-0.99499,-1.9215,-2.8007,-4.2057,-5.9162,-7.3817,-9.3987,-10.83,-10.944,-9.8647,-8.2116,-6.5829,-5.4717,-4.0995,-2.9377,-2.134,-1.1919,-0.38809,0.10575,0.63083,0.9634,1.0773,0.99845,0.66069,0.019171,-0.68108,-1.954,-3.7193,-6.1569,-8.6217,-13.04,-16.896,-14.783,-10.769,-8.109,-6.8418,-5.805,-5.39,-5.509,-5.9107,-6.8497,-8.2848,-9.7182,-12.531,-17.362,-21.596,-15.332,-9.2121,-5.1304,-2.8463,-0.51225,1.2084,2.1666,3.0305,3.461,3.4789
3.0152,3.7557,4.3695,4.5902,4.5159,4.0935,3.3397,2.5521,1.207,-0.51987,-2.6869,-4.7167,-8.1711,-13.347,-20.579,-24.581,-13.872,-10.279,-7.1538,-4.9667,-3.3251,-2.3545,-1.3785,-0.73375,-0.45395,-0.33265,-0.52601,-0.88927,-1.6662,-2.8077,-4.3727,-5.9164,-8.7054,-12.984,-18.585,-30.331,-15.47,-10.335,-7.8973,-5.6857,-4.2239,-3.538,-3.0872,-3.2122,-3.7233,-5.1945,-8.0092,-13.792,-28.28,-13.602,-6.7291,-3.8176,-1.2111,0.5129,1.3967,2.1595,2.5235,2.5669,2.4361,2.0932,1.6288,1.2658,0.82678,0.46267,0.13908,-0.10378,-0.46536,-0.81657,-0.99513,-0.88725,-0.27556,0.46641,1.6493,2.845,3.9028,4.5734,5.2599,5.7251,5.9177,5.9789,5.8208,5.5596,4.9737,4.1435,3.0959,2.2024,0.93179,-0.35275,-1.2576,-2.2782,-3.064,-3.6016,-3.7854,-3.7582,-3.4672,-3.1547,-2.7617,-2.5177,-2.4769,-2.6635,-3.1064,-3.8136,-4.5345,-5.7214,-7.2487,-8.6717,-10.934,-13.444,-14.8,-14.765,-13.317,-11.843,-11.025,-10.437,-10.332,-10.579,-11.261,-12.44,-14.36,-16.591,-19.962,-20.167,-17.251,-13.371,-10.556,-9.0092,-7.5036,-6.4512,-5.7373,-5.3426,-4.9139,-4.4319,-4.005,-3.3047,-2.5047,-1.9054,-1.1816,-0.60047,-0.19357,0.0026775,0.082656,-0.0069225,-0.18812,-0.53128,-0.97915,-1.5034,-1.9461,-2.5692,-3.2072,-3.6493,-4.1654,-4.4747,-4.5379,-4.3948,-4.0704,-3.6552,-3.3268,-2.9079,-2.4579,-2.1069,-1.6272,-1.0769,-0.64822,-0.1008,0.32964,0.57924,0.61455,0.42901,-0.070934,-0.6811,-1.8335,-3.4096,-5.4815,-7.3739,-10.101,-11.707,-11.173,-9.2114,-7.3074,-6.2086,-5.1362,-4.4845,-4.2214,-4.2388,-4.5832,-5.2947,-6.064,-7.3301,-8.5138,-8.6797,-7.304,-4.8672,-2.429,-0.83534,0.89518,2.1835,2.8981,3.5459,3.8448,3.8183
3.767,4.1146,4.3514,4.2931,4.0536,3.4769,2.6087,1.7612,0.33572,-1.3757,-3.3573,-4.9596,-7.1956,-9.2172,-10.271,-10.527,-9.4412,-8.1426,-6.2505,-4.4689,-2.9609,-2.0148,-1.0294,-0.35851,-0.044278,0.095216,-0.078563,-0.41234,-1.1152,-2.1099,-3.4177,-4.6005,-6.3281,-8.0716,-9.1049,-9.6742,-9.1075,-7.8651,-6.8005,-5.4795,-4.4139,-3.8174,-3.3094,-3.1626,-3.3047,-3.8167,-4.5908,-5.2964,-5.3538,-4.4722,-2.8101,-1.4772,0.16161,1.4829,2.2753,3.0322,3.4919,3.6965,3.6841,3.5055,3.1559,2.7898,2.1496,1.3076,0.21326,-0.84167,-2.6942,-5.3246,-7.9901,-11.472,-9.34,-6.0607,-2.5475,0.0023884,1.8809,2.9629,4.0389,4.7574,5.0736,5.2163,5.0247,4.6612,3.8554,2.648,1.016,-0.50053,-2.8187,-5.0775,-6.1087,-6.1389,-5.2395,-4.2194,-3.5896,-2.9314,-2.5079,-2.3163,-2.253,-2.4171,-2.6803,-3.1749,-3.7992,-4.4972,-5.0113,-5.7635,-6.4803,-6.9919,-7.5969,-8.0699,-8.2965,-8.3698,-8.2234,-8.0109,-7.9028,-7.9326,-8.2078,-8.6356,-9.5076,-10.835,-12.769,-14.563,-16.911,-17.149,-15.356,-12.516,-10.131,-8.7207,-7.2175,-6.0544,-5.1412,-4.5899,-3.9706,-3.4299,-3.0643,-2.6056,-2.1928,-1.9231,-1.6381,-1.455,-1.4009,-1.4657,-1.6787,-2.0163,-2.2993,-2.7203,-3.0888,-3.3344,-3.4,-3.3796,-3.2629,-3.1567,-3.0128,-2.9139,-2.8775,-2.8982,-3.0359,-3.3175,-3.6414,-4.2352,-4.8551,-5.2451,-5.2877,-4.6911,-3.9037,-2.7559,-1.727,-0.97002,-0.6125,-0.44355,-0.60151,-0.92939,-1.6234,-2.5465,-3.6243,-4.4373,-5.3912,-6.0252,-6.184,-6.0383,-5.5917,-5.1444,-4.503,-3.8908,-3.3496,-3.0258,-2.6999,-2.4767,-2.3895,-2.2278,-1.9467,-1.5808,-0.91465,-0.049991,0.89664,1.5745,2.3731,2.9906,3.3139,3.5751,3.6501,3.5514
4.1817,4.3425,4.3318,4.0577,3.6712,2.9331,1.9102,0.97347,-0.50992,-2.2543,-4.2506,-5.8359,-7.9668,-9.7667,-10.51,-10.297,-8.9526,-7.5969,-5.7037,-3.952,-2.4555,-1.5262,-0.54887,0.13987,0.44778,0.58945,0.44129,0.14899,-0.4853,-1.3785,-2.4898,-3.4328,-4.7269,-5.9427,-6.6715,-7.2952,-7.3783,-6.9394,-6.3759,-5.4329,-4.4615,-3.7864,-3.0418,-2.474,-2.168,-1.8372,-1.5506,-1.2275,-0.87591,-0.24441,0.53178,1.1766,2.0418,2.8251,3.3263,3.8485,4.191,4.3409,4.3273,4.1378,3.7635,3.354,2.6309,1.6844,0.47409,-0.65529,-2.5108,-4.8449,-6.8086,-8.7019,-7.7708,-5.7973,-3.1368,-0.92119,0.85948,1.9419,3.1091,3.9501,4.3762,4.6447,4.5458,4.1977,3.3769,2.0541,0.093247,-1.9376,-5.8597,-12.568,-20.233,-12.425,-7.4095,-4.7992,-3.6069,-2.6384,-2.1636,-2.0922,-2.3081,-2.857,-3.4804,-4.5357,-5.7824,-7.0039,-7.6846,-8.0453,-7.8232,-7.4321,-6.8499,-6.3091,-5.9851,-5.6693,-5.4585,-5.368,-5.3995,-5.5628,-5.9041,-6.2549,-6.905,-7.6952,-8.5242,-8.9896,-9.4778,-9.5996,-9.4074,-8.8305,-8.0666,-7.4559,-6.6752,-5.9719,-5.3601,-4.9555,-4.4799,-4.1016,-3.8557,-3.5949,-3.4118,-3.3228,-3.2762,-3.3419,-3.5548,-3.8497,-4.4123,-5.2347,-6.0049,-7.1748,-8.1831,-8.4336,-7.9332,-6.692,-5.3261,-4.4355,-3.4865,-2.8622,-2.6086,-2.5696,-2.8926,-3.6489,-4.5768,-6.4137,-9.4649,-13.145,-18.821,-13.339,-9.3028,-5.8153,-3.5801,-2.1496,-1.4704,-0.99504,-0.93247,-1.1147,-1.6292,-2.4098,-3.3703,-4.159,-5.1874,-6.063,-6.541,-6.8235,-6.6648,-6.2612,-5.4977,-4.5532,-3.543,-2.8048,-1.8654,-1.0058,-0.41122,0.29588,0.94035,1.3849,1.9458,2.4464,2.8533,3.0738,3.2454,3.2718,3.193,2.9598,2.6452,2.3067
