-2.664,-1.6738,-0.57625,0.1493,0.46259,0.58683,0.26453,-0.31427,-1.6593,-3.9771,-8.0236,-13.486,-16.447,-7.8204,-4.224,-1.1878,0.80451,1.8653,2.8173,3.3179,3.4132,3.2403,2.6758,1.767,0.9243,-0.19121,-0.94023,-1.0107,-0.72748,-0.32307,-0.074295,-0.29462,-1.0529,-2.5424,-4.2989,-7.1699,-8.2456,-5.2123,-2.5787,0.22896,2.3614,3.6237,4.8486,5.7378,6.1823,6.5031,6.5062,6.1566,5.6757,4.6624,3.108,1.5296,-0.9805,-3.1049,-2.8573,-0.37813,2.2862,4.3968,5.6378,6.9107,7.8328,8.3394,8.7874,9.0029,9.0048,8.8782,8.5219,7.9962,7.4787,6.614,5.6309,4.8699,3.7051,2.5633,1.4901,0.74964,0.024661,-0.41192,-0.55953,-0.41106,0.040236,0.48392,1.1448,1.7946,2.3184,2.5813,2.7783,2.6975,2.489,1.9312,1.1505,0.33682,-0.13158,-0.30362,0.12053,0.69717,1.669,2.5977,3.1674,3.8414,4.3399,4.6343,4.7355,4.7283,4.5352,4.2829,3.8307,3.2474,2.7313,1.9872,1.1782,0.13157,-0.81614,-2.278,-4.2104,-6.117,-8.8082,-9.6623,-7.2479,-4.9341,-2.3953,-0.46062,0.74093,1.951,2.7233,3.1161,3.4924,3.5312,3.2379,2.8146,1.8627,0.36789,-1.1436,-3.8732,-6.6253,-6.0746,-3.1139,-0.19153,2.0596,3.333,4.4834,5.2342,5.5994,5.7812,5.6748,5.32,4.9187,4.1556,3.1634,2.2359,0.77044,-1.0402,-2.6801,-5.2457,-8.4269,-12.425,-15.495,-14.765,-10.771,-8.109,-5.213,-2.9918,-1.5325,-0.025338,0.98127,1.6893,2.0879,2.4085,2.5785,2.6933,2.8577,3.0945,3.4354,3.7624,4.1469,4.4725,4.6607,4.7895,4.7379,4.5721,4.1841,3.5729,2.7112,1.9234,0.72628,-0.59072,-1.4108,-2.2452,-2.4034,-1.9955,-1.1046,0.060042,1.3046,2.2757,3.3839,4.2728,4.8764,5.4178,5.6656,5.6944
-3.6406,-2.4139,-1.0796,-0.049036,0.50785,0.89675,0.92913,0.71245,-0.01111,-1.1626,-2.5136,-3.3107,-3.3164,-1.9877,-0.69005,0.97692,2.2993,3.0146,3.6009,3.7659,3.4952,2.954,1.6969,-0.37616,-2.7297,-7.9061,-18.308,-12.247,-5.5874,-2.4299,-0.62042,0.18125,0.6009,0.62729,0.53416,0.41604,0.56494,1.1351,1.7716,2.717,3.6664,4.3503,5.1602,5.8339,6.2398,6.6587,6.9036,6.9704,6.8544,6.5698,6.1325,5.7367,5.2534,4.9976,5.0409,5.3589,5.887,6.4679,6.8674,7.3007,7.6015,7.7368,7.8245,7.7977,7.6429,7.4197,7.0309,6.4832,5.8411,4.9438,3.918,3.0407,1.8658,0.73166,-0.22948,-0.77669,-1.2768,-1.4428,-1.3774,-1.108,-0.61516,-0.094202,0.65115,1.4093,2.1829,2.6858,3.1945,3.5349,3.6513,3.6518,3.5171,3.301,3.1202,2.9138,2.8127,2.7489,2.7797,2.9515,3.1207,3.3163,3.5058,3.6544,3.6656,3.4882,3.1154,2.7111,2.0147,1.2516,0.64823,0.034778,-0.46482,-0.83867,-1.0407,-1.3504,-1.665,-1.8258,-1.9224,-1.6701,-1.0023,-0.25706,0.79486,1.8164,2.4739,3.2965,3.9193,4.1264,4.3025,4.2382,3.8503,3.3071,2.2353,0.66582,-0.94025,-3.6998,-6.3115,-6.0575,-3.0291,-0.051741,2.1708,3.3763,4.6246,5.4609,5.8459,6.0963,6.0928,5.8673,5.5412,4.9051,4.0769,3.3645,2.1588,0.69574,-0.58549,-2.5961,-5.0341,-7.8084,-9.4212,-9.0247,-6.3795,-4.3103,-1.9444,0.0079031,1.1779,2.3872,3.3085,4.0018,4.3657,4.6508,4.7958,4.8167,4.7687,4.6674,4.5474,4.4317,4.2594,4.0849,3.9634,3.7356,3.4382,3.1518,2.6077,1.8223,0.72997,-0.36118,-2.3002,-5.1116,-7.9437,-12.694,-11.609,-7.8404,-3.8571,-1.0117,1.1294,2.4692,3.9539,5.0439,5.6207,6.2866,6.6742,6.7905
-7.5827,-5.8969,-3.9436,-2.3778,-1.4513,-0.5536,0.019757,0.25244,0.36966,0.34113,0.27606,0.29106,0.44326,0.7863,1.1522,1.6823,2.1631,2.4397,2.6517,2.636,2.3328,1.8867,0.96217,-0.35662,-1.5595,-3.2354,-4.2619,-4.0524,-2.8637,-1.5804,-0.53428,0.090317,0.59791,0.85671,0.96084,0.98126,0.94583,0.91238,0.94539,1.0441,1.2057,1.3918,1.8363,2.391,2.8892,3.5649,4.2008,4.7406,5.0464,5.3117,5.4623,5.5242,5.4981,5.4271,5.3516,5.2334,5.061,4.8166,4.5747,4.1894,3.769,3.4667,3.1399,2.92,2.7583,2.6104,2.2937,1.7157,1.1047,0.043471,-1.3858,-2.7884,-4.7392,-6.726,-8.3256,-8.9027,-9.0785,-8.7928,-8.3678,-7.7503,-6.9032,-6.0206,-4.5892,-3.0278,-1.5477,-0.56916,0.50741,1.3035,1.6926,2.0078,2.0681,1.8766,1.5869,1.0183,0.27872,-0.30028,-1.1019,-1.6769,-1.7674,-1.5513,-1.1018,-0.68367,-0.53017,-0.65829,-1.2229,-1.9707,-3.4296,-5.3442,-6.8051,-8.0564,-7.8143,-6.4321,-5.3838,-4.3392,-3.5585,-3.0581,-2.4876,-1.9299,-1.3209,-0.82691,-0.099668,0.62222,1.0796,1.6367,2.1223,2.3846,2.4878,2.4316,2.2097,1.9074,1.3718,0.7299,0.22041,-0.36852,-0.62862,-0.43546,0.071726,0.82485,1.6518,2.2702,2.9355,3.3899,3.5795,3.6922,3.6216,3.37,3.0669,2.5724,1.9498,1.4192,0.66635,-0.1229,-0.70832,-1.4803,-2.1499,-2.5971,-2.6782,-2.3736,-1.6621,-0.95165,0.086997,1.1063,1.7073,2.4595,3.0477,3.3899,3.4909,3.4894,3.3079,3.0514,2.5907,2.0111,1.3177,0.72427,-0.0097837,-0.66162,-1.0728,-1.4335,-1.6095,-1.6956,-1.9042,-2.3116,-3.0065,-3.7755,-5.2126,-7.0902,-8.7023,-10.406,-9.8661,-8.045,-5.291,-2.8178,-0.74611,0.52866,2.0073,3.1914,3.8165,4.4449,4.838,4.9606
-10.506,-8.2524,-5.8732,-3.9997,-2.8554,-1.6506,-0.79398,-0.34457,0.087743,0.34543,0.47232,0.51941,0.57286,0.65094,0.75401,0.91441,1.111,1.272,1.461,1.5735,1.559,1.4608,1.2076,0.84014,0.53157,0.15421,-0.080393,-0.13108,-0.037495,0.18165,0.36553,0.43332,0.49091,0.39927,0.21135,-0.15121,-0.67094,-1.3881,-2.0634,-3.0617,-4.0307,-4.5579,-4.6061,-3.6499,-2.5485,-0.95304,0.50694,1.7055,2.4718,3.2322,3.7476,3.997,4.1664,4.1305,3.9642,3.5716,2.9415,2.0287,1.1354,-0.35575,-2.1098,-3.3803,-4.484,-4.419,-3.6362,-3.0227,-2.6385,-2.7989,-3.1211,-4.2333,-6.133,-7.9718,-11.559,-17.247,-29.351,-27.377,-19.685,-17.481,-17.349,-18.194,-18.588,-16.554,-12.096,-8.3172,-5.5275,-3.8523,-2.1092,-0.87415,-0.21385,0.28522,0.38786,0.099076,-0.38584,-1.4441,-3.1105,-4.8695,-8.0781,-12.306,-13.492,-9.8556,-6.6487,-4.7461,-3.9473,-3.5692,-3.9813,-4.8363,-6.7976,-10.137,-14.203,-21.334,-15.464,-10.822,-8.7875,-7.0668,-6.0624,-5.6119,-5.1104,-4.6295,-4.0705,-3.6015,-2.8364,-2.0327,-1.4377,-0.81644,-0.36862,-0.035918,0.15768,0.15275,0.015493,-0.12759,-0.3833,-0.65922,-0.82445,-0.94117,-0.89014,-0.79062,-0.53391,-0.16427,0.23294,0.509,0.74834,0.86969,0.88917,0.76479,0.47773,0.04195,-0.33625,-0.89119,-1.4541,-1.8986,-2.3461,-2.623,-2.7128,-2.6751,-2.4558,-2.0625,-1.6847,-1.0904,-0.41964,0.10772,0.7887,1.3634,1.7622,2.1412,2.3101,2.2725,2.1142,1.7214,1.09,0.48222,-0.52586,-1.7742,-3.3004,-4.6034,-6.5518,-8.5672,-9.747,-9.9365,-8.8555,-7.8642,-6.7475,-6.0846,-5.9213,-6.0685,-6.5247,-7.0683,-7.505,-7.6955,-7.3381,-6.7155,-5.3602,-3.7395,-2.0824,-0.98627,0.32206,1.4186,2.0777,2.5925,2.8367,2.8347
-9.1672,-7.446,-5.4237,-3.6876,-2.6238,-1.4604,-0.60144,-0.12953,0.24378,0.3677,0.28417,0.10037,-0.23663,-0.60648,-0.85078,-0.98264,-0.82027,-0.52101,0.018876,0.58828,1.0878,1.3739,1.6265,1.7381,1.7394,1.6811,1.5807,1.4655,1.303,1.1842,1.0453,0.87725,0.59802,0.20415,-0.20731,-0.92392,-1.8944,-3.1903,-4.4917,-6.9305,-10.767,-15.683,-25.71,-12.76,-8.3757,-4.6322,-2.0788,-0.22923,0.84958,1.9496,2.6968,3.046,3.3142,3.3238,3.1659,2.6903,1.8898,0.67155,-0.60023,-2.9851,-6.7057,-11.313,-25.631,-13.388,-8.0256,-6.0028,-4.5669,-4.0829,-4.2591,-5.119,-6.5571,-7.9955,-10.279,-12.841,-14.989,-15.823,-16.195,-16.391,-17.036,-18.477,-19.119,-17.055,-12.633,-8.7974,-5.8323,-4.0407,-2.2638,-0.95619,-0.2631,0.28576,0.44694,0.23194,-0.19432,-1.1377,-2.5657,-4.0171,-6.45,-8.8067,-9.2287,-7.5963,-5.4109,-3.7965,-3.0181,-2.5117,-2.5643,-2.9297,-3.7902,-4.9107,-5.6966,-6.5165,-6.8027,-6.6812,-6.5433,-6.6063,-7.0414,-7.6286,-8.5591,-9.1917,-8.8727,-7.9719,-6.4431,-4.9404,-3.9259,-2.9244,-2.296,-2.0504,-1.8376,-1.8866,-2.1602,-2.4465,-2.8749,-3.2448,-3.4054,-3.3881,-3.1628,-2.9475,-2.4467,-1.9404,-1.5366,-1.3845,-1.2649,-1.3149,-1.4688,-1.8828,-2.4912,-3.2531,-3.917,-4.9404,-5.989,-6.6548,-7.2748,-7.2888,-6.8585,-5.7977,-4.4984,-3.1799,-2.2565,-1.1273,-0.13258,0.51476,1.2306,1.7683,2.0791,2.2391,2.1586,1.8584,1.474,0.68548,-0.38447,-1.3587,-2.9027,-4.7222,-6.8056,-8.5452,-11.596,-16.354,-22.719,-21.609,-14.358,-11.255,-8.782,-7.3816,-6.7772,-6.752,-7.2029,-8.1781,-9.2077,-10.555,-11,-10.134,-7.7849,-5.2358,-2.9919,-1.5793,-0.12733,0.91488,1.507,1.9298,1.9604,1.6543
-7.2345,-5.6145,-3.6841,-2.1132,-1.1627,-0.14767,0.57857,0.917,1.0775,0.9036,0.37342,-0.28075,-1.5507,-3.2892,-4.8164,-6.3511,-5.9593,-4.5438,-2.3971,-0.59535,0.74921,1.4733,2.1222,2.4696,2.5679,2.5211,2.3146,2.1048,1.7736,1.3863,1.0453,0.83868,0.47878,0.057466,-0.31277,-0.9941,-1.9078,-3.0836,-4.1166,-5.6536,-7.2484,-8.2226,-8.5068,-7.237,-5.7213,-3.6382,-1.7434,-0.15352,0.77535,1.7772,2.5018,2.8721,3.1416,3.2164,3.1518,2.8869,2.4077,1.6925,0.97221,-0.20742,-1.55,-2.4893,-3.2782,-3.2496,-2.6943,-2.2405,-1.8528,-1.8518,-2.2604,-3.0442,-4.1338,-5.1618,-6.7603,-8.3581,-9.763,-10.57,-11.225,-11.313,-11.016,-10.327,-9.2201,-8.1173,-6.3165,-4.4246,-2.6581,-1.5008,-0.16161,0.83793,1.3611,1.8287,2.0191,1.955,1.7575,1.3274,0.76946,0.36014,-0.17008,-0.50438,-0.56301,-0.29968,0.17327,0.67641,0.97818,1.2112,1.2268,1.0989,0.749,0.2457,-0.18245,-0.82967,-1.4989,-2.2573,-2.9777,-4.2503,-6.0845,-8.0055,-12.109,-21.294,-21.863,-13.85,-9.0655,-6.3689,-5.0412,-3.847,-3.1558,-3.0663,-3.1711,-3.5906,-4.3566,-5.2118,-6.6061,-8.0583,-8.8544,-8.929,-7.8267,-6.5452,-5.101,-4.0313,-3.3278,-3.0107,-2.8742,-3.0876,-3.4957,-4.2544,-5.2473,-6.4539,-7.5373,-9.2601,-11.61,-13.92,-18.285,-19.914,-15.575,-10.614,-7.1031,-4.4882,-2.8898,-1.1628,0.20318,1.0286,1.8963,2.526,2.7734,2.9064,2.7729,2.3146,1.7321,0.60526,-0.91229,-2.3606,-4.6748,-7.2377,-9.4841,-10.549,-11.131,-11.051,-10.689,-9.6779,-8.2122,-7.094,-5.8083,-4.9436,-4.5756,-4.6686,-5.3706,-6.9366,-8.7795,-13.003,-18.704,-14.702,-8.4371,-4.5082,-1.8349,-0.30968,1.1384,2.0577,2.4347,2.6529,2.4468,1.7817
-5.0589,-3.5747,-1.9505,-0.63834,0.19659,1.0536,1.6367,1.8696,1.9299,1.6447,0.94451,0.10451,-1.6034,-4.2524,-7.1965,-12.518,-11.031,-6.909,-3.0881,-0.62172,0.99264,1.7988,2.4461,2.6745,2.6109,2.2304,1.5715,0.9651,0.10681,-0.68735,-1.2299,-1.3832,-1.3578,-1.3159,-1.3807,-1.6854,-2.2916,-3.2055,-4.052,-5.1666,-5.9931,-6.2314,-5.9238,-4.949,-3.9771,-2.5234,-1.1381,0.05085,0.73373,1.4074,1.8383,2.0453,2.1529,2.1859,2.1953,2.261,2.3468,2.4188,2.4388,2.3923,2.2951,2.2052,2.1086,2.048,1.9866,1.8896,1.6063,1.0818,0.54014,-0.43035,-1.7562,-2.95,-4.909,-7.2226,-9.7385,-11.419,-12.271,-11.133,-9.5678,-7.4341,-5.4817,-4.144,-2.502,-1.0561,0.23527,1.0312,1.9219,2.555,2.8776,3.1016,3.1232,2.9889,2.8359,2.6187,2.4573,2.3898,2.4628,2.6826,2.9099,3.2767,3.6644,4.0304,4.2489,4.4269,4.4618,4.3855,4.1572,3.7849,3.3935,2.7988,2.0874,1.2141,0.43318,-0.7826,-2.2253,-3.4658,-5.1318,-6.432,-6.7824,-6.3489,-5.4479,-4.5839,-4.1756,-3.7802,-3.6847,-3.7221,-4.2238,-5.0574,-6.2887,-7.5938,-10.17,-14.674,-21.343,-22.518,-13.35,-10.079,-7.3793,-5.7193,-4.7839,-4.3961,-4.4614,-5.0171,-5.7454,-7.0349,-8.6608,-10.521,-11.857,-13.354,-14.414,-15.161,-16.011,-15.331,-13.408,-10.113,-7.0862,-4.5601,-2.9563,-1.1873,0.25883,1.1513,2.1136,2.8098,3.1484,3.4003,3.3432,2.9178,2.3323,1.189,-0.51511,-2.2666,-5.4907,-10.567,-21.743,-23.572,-12.7,-8.5848,-6.644,-4.8066,-3.4188,-2.6149,-1.7272,-1.1391,-0.84525,-0.82688,-1.0621,-1.5532,-1.961,-2.454,-2.4744,-2.0399,-0.96154,0.35883,1.607,2.4217,3.2815,3.8315,3.9862,3.9266,3.5349,2.7591
-3.4628,-2.6676,-1.6302,-0.65311,0.015012,0.76086,1.3156,1.6067,1.7861,1.7113,1.3747,0.94954,0.20184,-0.65369,-1.2215,-1.6674,-1.5068,-1.014,-0.087045,0.8529,1.602,1.9839,2.1925,2.026,1.6233,0.67711,-0.81667,-2.4279,-5.3522,-8.811,-10.227,-8.8001,-6.1398,-4.3748,-3.6839,-3.3914,-3.8081,-4.9068,-6.2285,-8.9066,-12.652,-14.571,-11.91,-8.1291,-5.8618,-3.627,-2.0576,-1.037,-0.54641,-0.31582,-0.51683,-0.91243,-1.5905,-2.2319,-2.3964,-1.9203,-0.81616,0.45462,1.3444,2.3252,3.056,3.4526,3.8089,3.9744,3.9559,3.8121,3.4323,2.8148,2.2521,1.1754,-0.24242,-1.6255,-3.7929,-6.6622,-10.761,-15.347,-19.035,-12.848,-9.4009,-6.1419,-3.7748,-2.3638,-0.83299,0.41258,1.4085,1.9926,2.4932,2.7506,2.78,2.5592,2.0842,1.4157,0.86283,0.24252,0.009513,0.1632,0.83849,1.7969,2.5648,3.4766,4.246,4.84,5.1678,5.4432,5.5336,5.4842,5.2808,4.9357,4.5909,4.0421,3.3729,2.6013,1.9705,1.0959,0.18997,-0.48673,-1.3518,-2.1009,-2.6874,-3.0315,-3.4171,-3.7998,-4.1485,-4.7526,-5.514,-5.9897,-6.631,-7.2679,-7.9208,-8.4165,-9.1698,-9.8915,-10.259,-10.04,-9.0987,-8.1425,-6.9682,-6.1282,-5.7295,-5.8004,-6.2524,-7.2029,-8.2331,-10.262,-13.289,-17.832,-23.111,-24.833,-19.033,-16.271,-13.768,-11.682,-10.19,-8.3068,-6.5109,-4.8663,-3.7608,-2.3735,-1.1224,-0.26788,0.74583,1.5907,2.1558,2.6496,2.8643,2.7977,2.5407,1.9128,0.90712,-0.069988,-1.6097,-3.2146,-4.3894,-4.6395,-4.126,-3.0753,-2.2268,-1.1548,-0.23298,0.36573,0.99281,1.4567,1.7555,1.8816,1.9534,1.9729,1.9393,1.9573,2.0911,2.2989,2.6606,3.1131,3.5833,3.8821,4.2206,4.4302,4.4943,4.325,3.9104,3.2539
-4.0776,-3.7785,-3.1337,-2.2785,-1.5977,-0.68507,0.10266,0.57845,1.0009,1.1996,1.2025,1.0923,0.88369,0.66146,0.54492,0.50358,0.63828,0.84813,1.2231,1.6209,1.936,2.0669,2.0378,1.719,1.2423,0.243,-1.2846,-2.8109,-5.5413,-8.8065,-10.162,-8.7742,-6.1699,-4.3376,-3.5046,-3.0494,-3.2546,-4.1123,-5.1908,-7.2509,-9.6743,-10.635,-9.2429,-6.6014,-4.89,-3.1398,-2.011,-1.4452,-1.3255,-1.6461,-2.5959,-3.871,-6.6463,-11.954,-20.045,-12.707,-5.9972,-2.228,-0.28199,1.6191,2.958,3.688,4.3565,4.7283,4.834,4.7527,4.4501,3.9282,3.3793,2.4328,1.2775,0.29648,-1.1587,-2.6747,-4.0677,-4.8438,-5.206,-4.7665,-4.0397,-2.8348,-1.5802,-0.68096,0.36714,1.2452,1.8802,2.2264,2.468,2.42,2.1526,1.4656,0.29429,-1.5216,-3.4877,-7.189,-10.612,-8.7146,-4.3919,-1.1452,0.67219,2.4559,3.7236,4.5786,5.0032,5.3303,5.4066,5.3222,5.0377,4.5931,4.1986,3.5664,2.8715,2.1704,1.6559,0.97442,0.30956,-0.16311,-0.79656,-1.4339,-2.1052,-2.6844,-3.5333,-4.5789,-5.478,-7.0569,-8.9821,-10.859,-12.546,-12.524,-11.282,-10.273,-9.1562,-8.3206,-7.8426,-7.3252,-6.8529,-6.4744,-6.1906,-6.1077,-6.2473,-6.5801,-7.1496,-8.048,-8.9362,-10.531,-12.562,-14.934,-16.403,-16.889,-15.416,-13.823,-12.027,-10.471,-9.4604,-8.2767,-7.262,-6.3795,-5.7847,-4.9823,-4.0833,-3.2738,-2.0435,-0.74157,0.16467,1.1973,1.9932,2.5094,2.7046,2.6853,2.4376,2.1299,1.6254,1.1261,0.72903,0.55007,0.5302,0.7174,0.96219,1.3592,1.7837,2.1012,2.4684,2.7742,2.996,3.1111,3.1997,3.2289,3.2143,3.206,3.2,3.2153,3.286,3.4071,3.5817,3.7171,3.8751,3.9785,4.0189,3.939,3.6653,3.1824
-7.7634,-8.2583,-7.7101,-5.9357,-4.3972,-2.5433,-1.1021,-0.33704,0.34291,0.66112,0.67603,0.54896,0.25286,-0.052909,-0.21568,-0.20821,0.069051,0.42314,0.98373,1.5373,1.9922,2.2191,2.3509,2.2566,2.0386,1.5483,0.86462,0.26873,-0.54012,-1.1366,-1.3954,-1.3387,-1.0177,-0.58306,-0.28453,-0.073688,-0.088075,-0.34493,-0.67464,-1.15,-1.5264,-1.6284,-1.4784,-1.105,-0.76758,-0.35281,-0.11085,-0.085598,-0.27901,-0.76739,-1.549,-2.3026,-3.5784,-4.7666,-5.1134,-4.2509,-2.3329,-0.26199,1.1338,2.6927,3.9149,4.6206,5.3003,5.7051,5.8508,5.7991,5.5238,5.029,4.4738,3.6367,2.6539,1.9028,0.83312,-0.16574,-0.96349,-1.3644,-1.6026,-1.4886,-1.2166,-0.6568,0.030997,0.5755,1.2867,1.9022,2.3835,2.6276,2.8167,2.748,2.4966,1.8818,0.86045,-0.65055,-2.1421,-4.4268,-5.7841,-5.0199,-2.5167,-0.053073,1.4498,3.0276,4.154,4.899,5.2316,5.398,5.2737,5.0034,4.425,3.6321,2.9327,1.9285,0.98845,0.21639,-0.22598,-0.70563,-1.085,-1.3604,-1.7079,-2.1049,-2.5908,-3.0181,-3.7801,-4.8361,-5.9804,-8.0218,-11.062,-14.131,-21.411,-19.14,-13.139,-10.562,-8.3316,-6.9722,-6.2744,-5.7326,-5.507,-5.589,-5.8002,-6.1583,-6.6049,-6.8937,-7.4042,-7.9527,-8.4333,-9.1116,-9.8031,-10.414,-10.753,-10.94,-10.814,-10.526,-9.9682,-9.3643,-8.9637,-8.5109,-8.3222,-8.5009,-8.9086,-9.8499,-10.377,-9.5181,-6.7736,-3.7876,-1.8533,0.24868,1.7936,2.8421,3.3577,3.7402,3.8381,3.7571,3.4978,3.134,2.7486,2.4894,2.2496,2.1532,2.1854,2.3323,2.564,2.7497,3.0095,3.2194,3.3635,3.4193,3.4115,3.2948,3.1861,2.945,2.6364,2.3713,2.0734,1.8905,1.9082,2.1046,2.4843,2.8953,3.1138,3.338,3.3416,3.067
