-12.268,-16.965,-12.082,-6.9259,-4.4211,-2.1697,-0.63558,0.22413,1.0234,1.5623,1.9474,2.1495,2.3454,2.467,2.5126,2.5158,2.4398,2.3226,2.0793,1.7244,1.2715,0.85524,0.22458,-0.43573,-0.95611,-1.7005,-2.4147,-2.904,-3.5291,-4.1086,-4.6505,-5.0839,-5.7793,-6.7478,-7.7916,-9.8234,-12.948,-18.216,-21.634,-15.565,-10.679,-8.1261,-5.7688,-4.0522,-3.0173,-2.0505,-1.4276,-1.0986,-1.044,-1.3237,-1.959,-2.6731,-3.9483,-5.3844,-6.2629,-6.4567,-5.4121,-3.8184,-2.6469,-1.2671,-0.12844,0.60685,1.4047,2.0474,2.5959,2.9204,3.2155,3.3791,3.3881,3.209,2.7975,2.3117,1.3943,0.1248,-1.5521,-3.083,-5.2896,-6.8026,-6.5819,-4.8115,-2.7674,-1.4373,-0.029049,0.9494,1.5628,1.7901,1.7915,1.4598,0.98872,0.053267,-1.303,-3.19,-5.1244,-8.8337,-15.817,-30.343,-13.63,-7.6381,-4.9112,-2.3763,-0.55404,0.75958,1.4945,2.1831,2.5913,2.728,2.6886,2.4272,2.099,1.5007,0.73933,-0.14835,-0.88821,-1.9777,-3.1991,-4.2236,-5.7555,-7.3144,-8.26,-8.049,-6.6926,-5.0306,-3.9236,-2.8585,-2.2514,-2.0937,-2.2568,-2.827,-3.7877,-4.7306,-6.1669,-7.681,-8.7075,-9.663,-10.02,-9.8762,-9.3649,-8.5934,-7.4987,-6.5392,-5.3038,-4.1599,-3.4989,-2.843,-2.4687,-2.4259,-2.665,-3.1478,-3.7056,-4.0004,-3.7292,-2.6326,-1.5272,0.011726,1.3727,2.4414,3.0285,3.5575,3.7852,3.7633,3.4882,2.947,2.3607,1.3515,0.10954,-1.3473,-2.5637,-4.2142,-5.774,-6.7607,-7.7203,-8.1436,-8.0802,-7.8694,-7.5493,-7.2454,-7.2308,-7.5397,-7.9979,-8.4586,-8.8427,-8.5133,-7.4319,-6.4153,-5.2701,-4.4993,-4.2133,-4.338,-5.0389,-5.972,-8.076,-11.604,-18.522,-28.202,-16.343,-10.959,-8.725,-6.7848,-5.6364,-5.0687
-6.3049,-6.3243,-5.7943,-4.7234,-3.743,-2.4918,-1.3439,-0.56965,0.3533,1.1319,1.771,2.1613,2.564,2.828,2.9349,2.9358,2.7882,2.5785,2.159,1.6054,0.9208,0.36052,-0.45795,-1.2757,-1.8022,-2.4606,-3.009,-3.3124,-3.6835,-4.0328,-4.4047,-4.7738,-5.3729,-6.1858,-6.9931,-8.3831,-9.9956,-11.458,-11.731,-10.449,-8.2523,-6.6805,-4.8185,-3.3453,-2.5051,-1.6334,-1.0289,-0.69544,-0.62159,-0.69075,-0.95041,-1.2349,-1.6874,-2.1362,-2.3923,-2.5696,-2.5494,-2.3363,-2.1127,-1.7799,-1.4265,-1.1679,-0.82026,-0.42178,-0.023829,0.23201,0.56559,0.77193,0.81508,0.68254,0.27742,-0.23946,-1.2692,-2.7792,-4.9437,-7.1691,-11.39,-16.709,-15.492,-10.32,-6.8015,-4.9909,-3.2766,-2.1475,-1.4882,-1.2634,-1.2938,-1.6701,-2.1778,-3.1148,-4.3136,-5.7618,-6.929,-8.4799,-9.627,-9.8074,-8.848,-7.0243,-5.5476,-3.7229,-2.1883,-0.95464,-0.23259,0.49379,0.95693,1.1534,1.2305,1.1087,0.88895,0.44351,-0.17845,-0.99571,-1.7383,-2.9618,-4.559,-6.1106,-8.9579,-13.552,-22.447,-20.187,-12.457,-8.4945,-6.6479,-5.0595,-4.2052,-3.975,-4.149,-4.8707,-6.1606,-7.5434,-10.133,-13.821,-17.471,-20.165,-16.227,-13.419,-10.591,-8.5791,-7.0478,-6.0557,-5.0132,-4.2479,-3.8254,-3.6221,-3.8103,-4.4518,-5.3582,-7.4212,-11.107,-16.339,-22.833,-11.293,-7.2396,-3.7567,-1.4053,0.20768,1.055,1.814,2.1898,2.23,1.9951,1.434,0.7867,-0.36563,-1.8739,-3.7424,-5.4268,-8.0035,-10.789,-12.633,-13.639,-12.821,-11.504,-10.564,-9.6978,-9.3933,-9.6636,-10.507,-12.488,-15.366,-23.752,-23.789,-14.021,-10.581,-7.6981,-5.9299,-5.1569,-4.7246,-4.8852,-5.3553,-6.4437,-7.925,-9.3154,-9.7752,-9.3668,-8.2375,-7.3805,-6.4349,-5.7674,-5.3784
-4.9895,-4.6306,-4.1741,-3.69,-3.2463,-2.5979,-1.8229,-1.1448,-0.17573,0.81842,1.7291,2.3333,2.9746,3.415,3.6022,3.6434,3.4417,3.126,2.4825,1.5902,0.44987,-0.52126,-1.9417,-3.3798,-4.2615,-4.9921,-5.2164,-5.1125,-4.8199,-4.5143,-4.2935,-4.2349,-4.255,-4.3731,-4.5352,-4.7773,-4.9245,-4.8969,-4.7177,-4.2151,-3.4781,-2.8396,-1.9481,-1.1371,-0.6535,-0.093106,0.3147,0.54387,0.58368,0.54436,0.36706,0.1563,-0.19036,-0.59028,-0.89598,-1.326,-1.7593,-2.1948,-2.5296,-2.999,-3.4475,-3.7719,-4.0048,-3.8586,-3.3955,-2.8931,-2.0883,-1.4031,-1.0305,-0.74959,-0.79536,-1.0544,-1.6774,-2.6184,-3.8155,-4.7734,-5.9396,-6.6769,-6.7757,-6.2967,-5.4123,-4.6674,-3.7552,-3.0493,-2.6411,-2.5592,-2.7532,-3.3201,-3.9863,-5.1535,-6.527,-7.8937,-8.6871,-9.2264,-8.9816,-8.3849,-7.258,-5.8997,-4.872,-3.5649,-2.4136,-1.4512,-0.87143,-0.2758,0.11773,0.28329,0.3567,0.27136,0.10767,-0.22766,-0.689,-1.2682,-1.7934,-2.6031,-3.5525,-4.355,-5.4682,-6.4937,-7.0431,-6.9378,-6.1777,-5.1273,-4.3682,-3.5703,-3.1343,-3.0644,-3.3322,-4.0373,-5.1968,-6.3877,-8.4777,-11.008,-12.863,-13.871,-12.447,-10.764,-8.6355,-6.9245,-5.5587,-4.6823,-3.7715,-3.1406,-2.7982,-2.6472,-2.8262,-3.3289,-3.8934,-4.9855,-6.2344,-6.9397,-6.9364,-5.6624,-4.2853,-2.4251,-0.81941,0.44077,1.1582,1.819,2.1486,2.1717,1.9283,1.3535,0.69025,-0.51251,-2.1002,-4.1449,-6.0849,-9.4199,-14.082,-18.972,-21.29,-15.952,-12.494,-10.737,-9.2626,-8.502,-8.31,-8.3017,-8.7449,-9.2838,-9.6223,-9.0661,-7.5754,-6.2331,-4.5784,-3.2894,-2.5985,-2.0219,-1.7994,-1.8415,-2.1254,-2.5443,-3.0178,-3.3298,-3.6681,-3.943,-4.1419,-4.4553,-4.7791,-5.1247
-4.5666,-4.2027,-4.0657,-4.342,-4.6885,-4.9765,-4.6615,-3.8454,-2.1283,-0.25333,1.4201,2.4642,3.5533,4.2769,4.592,4.721,4.5059,4.1175,3.2733,2.0231,0.30591,-1.3901,-4.2765,-8.2011,-12.089,-14.551,-11.173,-8.9081,-6.7379,-5.3726,-4.4961,-3.9917,-3.5324,-3.2038,-2.9712,-2.6366,-2.3171,-1.9613,-1.6323,-1.1547,-0.64124,-0.22208,0.27943,0.73421,1.0392,1.3552,1.5379,1.6016,1.5678,1.4097,1.1234,0.82597,0.34692,-0.21149,-0.69072,-1.4061,-2.1998,-3.1397,-3.9596,-5.2857,-6.9947,-8.6774,-11.005,-12.047,-10.037,-7.6917,-5.11,-3.1822,-2.1515,-1.2563,-0.8481,-0.8137,-1.121,-1.7798,-2.7021,-3.4879,-4.5899,-5.5119,-5.8959,-5.8941,-5.3391,-4.7014,-3.8169,-3.1063,-2.6984,-2.6385,-2.9456,-3.7362,-4.6811,-6.5246,-9.2212,-13.182,-17.037,-18.395,-13.667,-10.803,-8.0169,-5.9958,-4.7788,-3.4859,-2.4967,-1.7521,-1.3262,-0.9376,-0.7114,-0.66325,-0.71021,-0.87352,-1.0521,-1.3547,-1.6823,-2.0052,-2.2436,-2.5218,-2.7359,-2.859,-2.9433,-2.8927,-2.6944,-2.4489,-2.0178,-1.534,-1.1863,-0.82463,-0.6533,-0.6745,-0.91877,-1.4252,-2.1787,-2.8871,-3.9191,-4.9507,-5.5885,-6.1244,-6.1666,-5.9433,-5.3105,-4.4398,-3.5196,-2.8904,-2.0848,-1.47,-1.1384,-0.86882,-0.83583,-1.0043,-1.2109,-1.5096,-1.7773,-1.8958,-1.7498,-1.2811,-0.75945,0.067509,0.94341,1.7487,2.2618,2.7498,2.9913,3.0129,2.7863,2.258,1.6725,0.64743,-0.66991,-2.2626,-3.5997,-5.43,-7.1588,-8.1647,-8.843,-8.6665,-7.9756,-7.2863,-6.3691,-5.5741,-4.9531,-4.3457,-3.8406,-3.4435,-2.864,-2.1574,-1.3139,-0.62189,0.23841,0.99548,1.4626,1.9223,2.1662,2.1954,2.0725,1.7708,1.3006,0.82187,0.060424,-0.88814,-1.7256,-3.0902,-4.7361,-6.5439
-3.9063,-3.8777,-4.4083,-5.7809,-7.7202,-12.899,-31.427,-13.663,-6.0645,-1.9626,0.72457,2.1843,3.5903,4.5066,4.9109,5.1113,4.9445,4.5827,3.7695,2.5516,0.89129,-0.68528,-3.2902,-6.4403,-8.7712,-10.331,-9.4646,-8.349,-7.1308,-6.3513,-5.8625,-5.5686,-5.1875,-4.7318,-4.309,-3.6922,-3.0532,-2.4064,-1.9392,-1.3462,-0.79863,-0.45363,-0.048903,0.28785,0.51429,0.68178,0.7289,0.65244,0.52877,0.19322,-0.27914,-0.71553,-1.4124,-2.2207,-2.8949,-3.8246,-4.8144,-5.8519,-6.7182,-8.0187,-9.7401,-11.41,-14.299,-15.852,-12.461,-9.453,-6.2176,-3.8895,-2.6423,-1.5376,-0.95617,-0.84028,-1.1114,-1.8559,-3.1117,-4.4687,-6.9704,-10.494,-13.445,-13.701,-9.9526,-7.538,-5.2519,-3.7986,-2.9971,-2.7618,-2.9122,-3.5486,-4.3588,-5.8909,-7.9703,-10.473,-12.12,-12.713,-11.111,-9.5486,-7.7086,-6.2423,-5.383,-4.5004,-3.8797,-3.497,-3.3437,-3.2987,-3.4205,-3.5785,-3.9022,-4.3218,-4.6748,-5.1571,-5.585,-5.8691,-5.897,-5.7057,-5.2645,-4.8002,-4.0971,-3.3156,-2.5203,-1.9365,-1.1983,-0.52658,-0.11302,0.30697,0.55448,0.60327,0.46657,0.092689,-0.51515,-1.1162,-2.085,-3.2047,-4.094,-5.2442,-6.1303,-6.4379,-6.2088,-5.2757,-4.0376,-3.1417,-2.0699,-1.2291,-0.81977,-0.47774,-0.38355,-0.52945,-0.80439,-1.2468,-1.6924,-1.9476,-2.0795,-1.8125,-1.3509,-0.51081,0.43114,1.3253,1.8918,2.4586,2.7754,2.8417,2.6814,2.2502,1.7518,0.85775,-0.29896,-1.6725,-2.7768,-4.3313,-5.8179,-6.7632,-7.5327,-7.6202,-7.1081,-6.5269,-5.4758,-4.3391,-3.5852,-2.6508,-1.726,-1.0279,-0.166,0.70164,1.5545,2.1626,2.9286,3.6044,4.0253,4.4419,4.6745,4.7256,4.6154,4.274,3.7088,3.1163,2.0775,0.71824,-0.57082,-2.722,-5.596,-9.6931
-3.3804,-3.3069,-3.4906,-3.9699,-4.4663,-5.067,-5.0173,-4.2552,-2.5152,-0.62228,1.0388,2.0564,3.0888,3.7854,4.1009,4.2538,4.1193,3.8309,3.2119,2.3137,1.1546,0.14478,-1.3254,-2.8379,-3.9774,-5.2663,-6.3038,-6.9935,-7.9919,-9.0703,-10.192,-10.998,-11.384,-10.767,-9.9281,-8.6098,-7.283,-6.1607,-5.5037,-4.7688,-4.2047,-3.8798,-3.4825,-3.1748,-3.0309,-2.8818,-2.8201,-2.9276,-3.1502,-3.6192,-4.3197,-4.9877,-6.0584,-7.3114,-8.2928,-9.6219,-10.864,-11.826,-12.256,-12.374,-12.076,-11.517,-10.681,-9.5686,-8.0817,-6.796,-5.1573,-3.716,-2.8437,-1.983,-1.5127,-1.4297,-1.6576,-2.2985,-3.4051,-4.5887,-6.6685,-9.2654,-11.009,-11.168,-8.9923,-7.2308,-5.3551,-4.1022,-3.3965,-3.1826,-3.2511,-3.6958,-4.2332,-5.1649,-6.2349,-7.2545,-7.9047,-8.4423,-8.5991,-8.4787,-8.1684,-7.798,-7.5816,-7.3971,-7.3729,-7.5458,-7.8161,-8.296,-8.9119,-9.3832,-10.086,-10.891,-11.626,-12.791,-14.163,-15.303,-15.476,-14.448,-12.596,-11.091,-9.1682,-7.4443,-5.8712,-4.7791,-3.479,-2.3699,-1.671,-0.9325,-0.42848,-0.21684,-0.17435,-0.41332,-0.95828,-1.58,-2.7474,-4.3782,-6.0107,-8.9963,-13.615,-18.154,-16.238,-10.84,-7.3522,-5.5437,-3.8646,-2.7343,-2.2002,-1.8669,-1.9121,-2.3445,-2.9263,-4.1592,-5.8975,-7.4397,-9.3371,-9.3128,-7.7481,-5.2105,-3.0759,-1.4547,-0.55552,0.28571,0.7633,0.88573,0.79742,0.43426,-0.015501,-0.87157,-2.008,-3.4513,-4.7783,-6.9687,-9.777,-12.312,-15.574,-15.469,-12.4,-10.255,-7.9959,-6.2766,-5.2615,-4.0279,-2.9424,-2.1893,-1.1336,-0.084932,0.95415,1.7082,2.6676,3.4962,4.0115,4.5452,4.8841,5.0039,4.9543,4.6662,4.1186,3.5423,2.5174,1.1917,-0.028183,-1.9499,-4.1644,-6.5554
-3.2629,-2.7727,-2.2441,-1.8488,-1.6023,-1.228,-0.75812,-0.32699,0.35285,1.0607,1.7468,2.1871,2.6648,2.9757,3.1024,3.1257,2.9767,2.7473,2.2879,1.6576,0.85002,0.1267,-0.97986,-2.2009,-3.1567,-4.6015,-6.2156,-7.595,-9.7402,-12.526,-16.534,-21.318,-36,-22.23,-17.614,-14.102,-11.969,-10.596,-9.8526,-9.2659,-8.9696,-8.7931,-8.6533,-8.4572,-8.2611,-7.8603,-7.5101,-7.3569,-7.4883,-7.9561,-8.9071,-9.9526,-11.784,-13.966,-15.703,-18.012,-20.352,-23.316,-24.991,-22.341,-17.478,-14.699,-11.65,-9.1848,-7.1589,-5.8972,-4.478,-3.3399,-2.6612,-2.0146,-1.6581,-1.5729,-1.6807,-2.0241,-2.5593,-3.0431,-3.7145,-4.2779,-4.5509,-4.598,-4.2986,-3.9488,-3.46,-3.0871,-2.9243,-2.9752,-3.2832,-3.8808,-4.4951,-5.5034,-6.6634,-7.8951,-8.8022,-9.8162,-10.544,-10.853,-10.96,-10.948,-10.94,-11.112,-11.602,-12.459,-13.35,-14.805,-16.268,-17.203,-17.892,-18.299,-18.807,-20.259,-23.262,-29.952,-38.313,-26.366,-20.807,-18.124,-15.295,-12.771,-10.396,-8.7338,-6.7211,-5.0074,-3.9045,-2.7358,-1.8915,-1.4615,-1.1509,-1.1427,-1.4478,-1.8928,-2.786,-4.0642,-5.3067,-7.302,-9.4527,-10.588,-10.387,-8.6861,-6.8173,-5.6012,-4.3913,-3.5752,-3.158,-2.9343,-3.0793,-3.6192,-4.3062,-5.7305,-7.9738,-10.466,-14.776,-15.022,-11.558,-7.6843,-5.0649,-3.3284,-2.4411,-1.6776,-1.3128,-1.2527,-1.4064,-1.7967,-2.2236,-2.9545,-3.879,-5.0754,-6.2211,-8.1292,-10.651,-13.02,-16.053,-15.881,-13.153,-11.257,-9.4433,-8.2594,-7.5395,-6.9055,-6.322,-5.7427,-4.6064,-3.1462,-1.5469,-0.3684,1.0528,2.2651,3.0238,3.819,4.3643,4.6021,4.6983,4.5479,4.1348,3.6568,2.7893,1.6522,0.64235,-0.90914,-2.6948,-4.633
-3.2544,-2.3005,-1.2643,-0.44806,0.054627,0.61941,1.1017,1.4194,1.7399,1.9744,2.1028,2.1418,2.1323,2.0754,2.0119,1.915,1.7904,1.6652,1.405,1.0228,0.47878,-0.039891,-0.91672,-1.9998,-2.9201,-4.305,-5.9119,-7.2785,-9.2616,-11.487,-13.823,-15.502,-16.835,-16.73,-15.989,-14.906,-13.953,-13.279,-12.991,-13.051,-13.605,-14.381,-15.792,-16.51,-15.659,-13.711,-11.904,-10.683,-10.215,-10.337,-11.267,-12.589,-15.397,-19.97,-25.434,-32.126,-26.665,-24.453,-23.445,-20.321,-16.053,-13.088,-9.8978,-7.441,-5.5263,-4.3855,-3.1269,-2.2179,-1.7296,-1.3248,-1.1603,-1.1668,-1.3337,-1.6157,-1.9298,-2.1377,-2.3401,-2.4217,-2.398,-2.2551,-2.0378,-1.8639,-1.6957,-1.6494,-1.7884,-2.0408,-2.6233,-3.4903,-4.3616,-5.8265,-7.6816,-9.976,-11.983,-14.841,-16.842,-16.99,-15.888,-14.69,-14.094,-13.863,-14.331,-15.582,-17.131,-20.52,-26.503,-37.097,-28.634,-23.297,-21.538,-20.718,-20.834,-21.429,-21.794,-22.02,-22.362,-22.754,-22.409,-19.225,-14.982,-12.181,-9.0707,-6.6323,-5.1839,-3.642,-2.501,-1.873,-1.3056,-1.0248,-1.0033,-1.1484,-1.54,-2.1121,-2.6277,-3.3576,-4.0118,-4.3424,-4.5414,-4.4845,-4.2406,-3.9747,-3.6117,-3.313,-3.1389,-2.992,-2.9948,-3.1687,-3.4614,-3.9691,-4.5799,-4.9985,-5.3695,-5.283,-4.8944,-4.1182,-3.3145,-2.697,-2.413,-2.2988,-2.4908,-2.7841,-3.3576,-4.0181,-4.4967,-4.9988,-5.3817,-5.7254,-6.0188,-6.5286,-7.1032,-7.5261,-7.9583,-8.1325,-8.046,-7.924,-7.9314,-8.305,-9.0129,-10.673,-13.099,-14.309,-12.165,-7.9755,-4.4963,-2.4339,-0.23491,1.4901,2.522,3.581,4.3253,4.6933,4.9555,4.9517,4.7,4.3382,3.6365,2.6785,1.7918,0.37456,-1.3245,-3.3547
-2.1159,-1.1621,-0.060112,0.88378,1.4774,2.0933,2.5074,2.6821,2.7177,2.5289,2.0967,1.6481,0.92693,0.24802,-0.11095,-0.26725,-0.082607,0.1615,0.44716,0.53204,0.36083,0.051374,-0.58576,-1.5042,-2.3999,-3.7393,-5.2369,-6.4186,-8.1101,-9.8021,-11.418,-12.458,-13.623,-14.423,-14.815,-14.9,-14.625,-14.23,-14.149,-14.254,-15.083,-16.55,-20.055,-24.795,-21.626,-15.734,-12.103,-9.9679,-9.0216,-8.5488,-8.8069,-9.4918,-10.976,-12.969,-14.43,-15.38,-14.76,-13.236,-11.946,-10.081,-8.1495,-6.7724,-5.0345,-3.5213,-2.2694,-1.4718,-0.69043,-0.18501,0.00095444,0.019947,-0.22647,-0.57353,-1.2092,-1.9462,-2.616,-2.9426,-3.0095,-2.6513,-2.1806,-1.4755,-0.82827,-0.43295,-0.074248,0.051932,-0.083009,-0.36642,-1.0093,-1.9729,-2.9364,-4.6055,-6.7933,-9.6668,-12.458,-17.538,-23.433,-21.884,-17.611,-15.102,-14.084,-13.431,-13.407,-13.973,-14.748,-16.169,-17.54,-18.233,-18.067,-17.182,-16.464,-15.765,-15.524,-15.629,-16.052,-17.009,-18.684,-20.558,-22.305,-18.763,-14.031,-11.169,-8.1685,-5.8747,-4.5152,-3.0432,-1.9205,-1.2686,-0.61752,-0.18962,0.041892,0.10131,0.034341,-0.17849,-0.41162,-0.81548,-1.2766,-1.6516,-2.1428,-2.6068,-3.015,-3.2921,-3.4881,-3.4808,-3.3935,-3.1224,-2.7651,-2.4178,-2.1931,-1.978,-1.8177,-1.7086,-1.5525,-1.3706,-1.221,-1.0407,-0.95465,-1.0295,-1.2435,-1.8255,-2.7986,-3.8432,-5.6668,-7.7914,-9.0957,-9.4097,-8.1811,-6.6481,-5.6954,-4.8064,-4.2767,-4.0436,-3.9121,-3.9216,-4.0798,-4.315,-4.8253,-5.6693,-6.7061,-8.5673,-10.92,-12.062,-10.358,-6.7531,-3.5582,-1.5849,0.5426,2.2167,3.2241,4.3052,5.1054,5.5396,5.8972,6.0119,5.8965,5.6565,5.1381,4.3929,3.6731,2.4913,1.0607,-0.66397
-0.93399,-0.28622,0.72983,1.7836,2.5136,3.2953,3.7843,3.9162,3.7862,3.2055,2.1163,0.87092,-1.5181,-4.8643,-7.3843,-7.1574,-4.0858,-2.1804,-0.47587,0.43019,0.70877,0.55859,-0.018611,-0.96963,-1.8826,-3.3971,-5.1256,-6.4953,-8.3206,-10.104,-11.839,-13.041,-14.777,-16.742,-18.163,-18.81,-17.586,-15.545,-14.083,-12.586,-11.611,-11.149,-10.589,-9.8491,-8.9339,-7.5325,-6.0751,-4.8321,-4.1521,-3.5136,-3.2714,-3.2896,-3.5168,-3.8291,-4.0379,-4.1243,-3.9503,-3.4987,-3.0102,-2.2486,-1.4102,-0.78736,0.024374,0.77081,1.3965,1.7552,2.0508,2.1416,2.0424,1.6517,0.90428,0.053826,-1.5328,-3.7833,-6.8071,-9.1035,-9.1368,-6.038,-3.8302,-1.578,0.011715,0.84938,1.591,1.9491,1.9651,1.7618,1.2302,0.37894,-0.44565,-1.8048,-3.4397,-5.3147,-6.7572,-8.6119,-9.9927,-10.63,-10.922,-10.887,-10.752,-10.571,-10.428,-10.359,-10.37,-10.393,-10.413,-10.352,-10.174,-9.8977,-9.6815,-9.4053,-9.2391,-9.1988,-9.2402,-9.3882,-9.5075,-9.478,-9.0621,-8.2014,-6.9457,-5.9188,-4.5832,-3.3897,-2.6122,-1.7588,-1.0477,-0.59341,-0.069854,0.374,0.73087,0.92865,1.0843,1.0799,0.9607,0.64286,0.12212,-0.42699,-1.367,-2.5333,-3.9107,-5.0091,-6.2977,-6.7412,-6.3242,-5.1726,-3.8274,-2.6213,-1.8239,-0.99525,-0.36359,-0.0026376,0.41028,0.73847,0.92174,1.0629,1.0572,0.84941,0.51361,-0.24439,-1.4773,-2.8503,-5.5131,-9.8004,-14.616,-14.913,-9.0321,-5.4919,-3.8125,-2.2917,-1.3591,-0.92767,-0.6022,-0.49855,-0.58949,-0.76888,-1.1211,-1.5832,-1.9548,-2.3711,-2.5851,-2.4907,-1.9705,-0.98447,0.25327,1.2356,2.5056,3.6624,4.432,5.3231,6.0418,6.4617,6.855,7.0673,7.0801,6.9702,6.6503,6.1331,5.6195,4.772,3.7372,2.5568
-5.3151,-4.1398,-1.7346,0.4833,1.834,3.1863,4.049,4.3874,4.4165,3.9458,2.9351,1.7615,-0.43607,-3.3666,-5.3761,-5.2961,-2.9137,-1.2731,0.19362,0.93276,1.0454,0.76694,-0.085564,-1.4203,-2.732,-4.8816,-7.4705,-9.619,-12.445,-14.509,-15.591,-16.338,-17.609,-20.003,-22.86,-27.586,-21.839,-16.212,-13.255,-10.457,-8.3249,-6.9826,-5.529,-4.2329,-3.3588,-2.2338,-1.2043,-0.31618,0.23747,0.81317,1.1991,1.3899,1.5263,1.568,1.5708,1.5651,1.6016,1.672,1.7593,1.8982,2.0647,2.2377,2.4548,2.6659,2.8577,2.9421,3.0072,2.9223,2.7402,2.2659,1.4698,0.61835,-0.96203,-3.1805,-6.1091,-8.2822,-8.2639,-5.2721,-3.0776,-0.81535,0.79784,1.6611,2.4244,2.8088,2.8557,2.686,2.2073,1.4662,0.7551,-0.35435,-1.6342,-3.0258,-4.1178,-5.5812,-6.9985,-7.9939,-9.1843,-10.108,-10.49,-10.526,-10.091,-9.3518,-8.7383,-7.9697,-7.3467,-6.9163,-6.4378,-6.0184,-5.7507,-5.4656,-5.2097,-5.0173,-4.8654,-4.6884,-4.5016,-4.3322,-4.0581,-3.7263,-3.3809,-3.1277,-2.8697,-2.7154,-2.6735,-2.6961,-2.701,-2.6187,-2.32,-1.7864,-1.1208,-0.62967,-0.077592,0.27299,0.35822,0.21962,-0.26341,-0.85758,-2.0485,-3.8319,-6.4675,-9.3698,-16.147,-30.959,-15.713,-9.6118,-6.3774,-4.3036,-3.1826,-2.0699,-1.2695,-0.80638,-0.29849,0.1375,0.43938,0.8001,1.0873,1.2316,1.2173,1.0034,0.52415,0.0063149,-0.84548,-1.694,-2.1246,-2.1941,-1.6955,-0.92547,-0.36542,0.26264,0.68652,0.85801,0.92441,0.83096,0.63429,0.44507,0.1421,-0.1741,-0.33106,-0.52109,-0.59973,-0.55399,-0.29079,0.1408,0.74409,1.27,2.0704,2.9047,3.5282,4.2847,4.9469,5.3659,5.824,6.1465,6.319,6.3446,6.2285,5.9352,5.6009,5.0087,4.2522,3.3582
-13.067,-9.3328,-4.5689,-1.4115,0.23645,1.8243,2.8564,3.348,3.6382,3.5985,3.2478,2.8317,2.1695,1.5084,1.1354,0.90137,0.93272,1.0198,1.0754,0.89345,0.385,-0.23272,-1.4421,-3.1528,-4.8299,-7.6626,-11.441,-15.322,-23.767,-35.012,-22.813,-20.057,-18.288,-17.366,-16.793,-15.765,-14.245,-12.307,-10.769,-8.7436,-6.8472,-5.6039,-4.0885,-2.7495,-1.8556,-0.78068,0.15264,0.93909,1.4405,1.9522,2.3357,2.5296,2.6815,2.7166,2.6814,2.5491,2.335,2.0439,1.7736,1.3761,0.9542,0.64971,0.32032,0.12969,0.11186,0.21229,0.40094,0.53997,0.56044,0.43076,0.10366,-0.26701,-0.90539,-1.6217,-2.2386,-2.5007,-2.4428,-1.9276,-1.3428,-0.48485,0.29495,0.76975,1.1986,1.3687,1.2629,1.0085,0.42929,-0.37556,-1.1229,-2.2609,-3.5078,-4.8245,-5.8779,-7.3682,-9.0765,-10.581,-13.169,-16.612,-19.48,-19.536,-15.738,-12.571,-10.819,-9.1327,-7.9123,-7.277,-6.6455,-6.2037,-5.9392,-5.6433,-5.3646,-5.0735,-4.8616,-4.5642,-4.2925,-4.12,-3.9755,-3.9224,-4.033,-4.2445,-4.751,-5.5847,-6.4707,-7.9814,-9.8223,-11.011,-11.122,-9.3436,-7.1436,-5.7074,-4.2243,-3.2234,-2.7625,-2.5323,-2.7047,-3.0917,-3.9415,-5.1702,-6.7149,-8.0136,-9.5621,-10.29,-9.9895,-8.9622,-7.8082,-6.8284,-6.3098,-5.8025,-5.5086,-5.3462,-5.1623,-4.8096,-4.3493,-3.4931,-2.5207,-1.5937,-0.99906,-0.39869,-0.015468,0.14712,0.22632,0.22075,0.1986,0.17996,0.1795,0.15818,0.12905,-0.013031,-0.2741,-0.55011,-1.0273,-1.5865,-2.1586,-2.5652,-3.036,-3.4125,-3.6685,-3.997,-4.274,-4.4361,-4.5241,-4.4413,-4.1035,-3.6719,-2.9271,-2.0794,-1.4316,-0.60339,0.15219,0.66432,1.2618,1.7486,2.138,2.3352,2.4755,2.4518,2.3079,1.9308,1.3405,0.50074
