-10.692,-10.209,-9.8723,-9.9314,-10.204,-10.809,-11.747,-12.619,-13.861,-15.015,-15.778,-15.888,-15.324,-13.996,-12.71,-10.852,-8.9699,-7.6504,-6.0061,-4.4482,-2.9431,-1.8676,-0.46249,0.90879,1.9043,3.1936,4.4111,5.2665,6.3151,7.2545,8.0829,8.621,9.2317,9.7114,9.9879,10.231,10.323,10.251,10.081,9.6776,9.0576,8.4355,7.3645,5.983,4.7132,2.6248,-0.055697,-3.6427,-7.3918,-16.218,-22.049,-13.138,-8.6111,-6.3966,-5.49,-4.94,-5.0021,-5.6224,-6.4997,-8.3165,-11.11,-13.988,-16.612,-13.231,-9.3439,-7.1907,-5.1236,-3.7131,-3.0015,-2.4138,-2.2012,-2.2491,-2.5548,-3.0935,-3.8103,-4.4084,-5.2056,-5.8437,-6.1296,-6.1303,-5.7017,-5.204,-4.4804,-3.8394,-3.3611,-3.1351,-3.0193,-3.1051,-3.3052,-3.7281,-4.3279,-5.1545,-5.985,-7.427,-9.4123,-11.477,-15.516,-22.498,-26.195,-18.126,-13.719,-11.227,-10.017,-8.966,-8.3942,-8.1931,-8.0805,-7.9979,-7.8849,-7.5507,-6.958,-6.1837,-5.5524,-4.644,-3.7594,-3.1328,-2.3667,-1.7009,-1.1692,-0.87445,-0.63393,-0.57713,-0.6585,-0.9581,-1.4721,-1.9619,-2.7368,-3.4932,-3.9682,-3.9542,-3.4189,-2.5127,-1.7816,-0.87998,-0.18854,0.16212,0.42039,0.45755,0.30847,0.09411,-0.26178,-0.64656,-0.91776,-1.2261,-1.4379,-1.5663,-1.6196,-1.6315,-1.6029,-1.5872,-1.6241,-1.7486,-1.8889,-2.1435,-2.3375,-2.2673,-1.9489,-1.1897,-0.19288,0.58158,1.5016,2.2092,2.5712,2.8264,2.8093,2.5219,2.1409,1.4355,0.54522,-0.21134,-1.2312,-2.1281,-2.7434,-2.9883,-3.0208,-2.8602,-2.6946,-2.4959,-2.3861,-2.3917,-2.5208,-2.7874,-3.1488,-3.462,-3.8985,-4.2321,-4.3513,-4.2205,-3.7004,-3.1431,-2.3032,-1.4914,-0.82515,-0.44551,-0.10185,0.10767,0.21402,0.30131,0.3646,0.40289
-7.8399,-7.571,-7.3708,-7.3919,-7.6021,-8.227,-9.2425,-10.302,-12.246,-14.829,-18.347,-20.878,-19.383,-15.306,-12.821,-10.205,-8.1844,-6.9613,-5.5919,-4.4286,-3.3065,-2.4588,-1.2251,0.14106,1.2131,2.667,4.0737,5.065,6.2964,7.4114,8.4109,9.0957,9.9206,10.643,11.108,11.611,11.954,12.11,12.094,11.879,11.428,10.925,10.029,8.8717,7.829,6.2006,4.3201,2.2519,0.6929,-1.074,-1.9693,-1.9525,-1.4318,-0.85358,-0.55001,-0.41114,-0.59,-1.0911,-1.6391,-2.5585,-3.4643,-4.0009,-4.3444,-4.0924,-3.3756,-2.713,-1.8352,-1.1256,-0.73747,-0.46331,-0.49638,-0.70334,-1.192,-1.8435,-2.5265,-2.9542,-3.3113,-3.3432,-3.1847,-2.8228,-2.3754,-2.0483,-1.7002,-1.5112,-1.4959,-1.6097,-1.9088,-2.3227,-2.6531,-3.118,-3.5816,-4.0992,-4.5471,-5.3796,-6.5284,-7.6112,-9.2842,-10.689,-10.887,-9.8244,-8.1428,-6.5706,-5.5784,-4.5476,-3.767,-3.3212,-2.821,-2.4058,-2.108,-1.6635,-1.1619,-0.62534,-0.20079,0.38362,0.95226,1.3337,1.7831,2.1426,2.3955,2.5037,2.5538,2.518,2.4308,2.2789,2.1227,2.0137,1.9036,1.8887,1.99,2.1289,2.4101,2.7523,2.9962,3.246,3.3482,3.3094,3.0493,2.5739,1.8951,1.2739,0.41064,-0.27257,-0.55851,-0.53574,-0.10654,0.54908,1.0651,1.7347,2.3186,2.6845,3.1041,3.4442,3.6652,3.9385,4.228,4.5697,4.8671,5.3041,5.765,6.1026,6.4681,6.6979,6.7589,6.6459,6.2802,5.6304,4.9402,3.6938,2.0402,0.50831,-1.9712,-4.5806,-6.0325,-5.5944,-3.9429,-2.3878,-1.5419,-0.79449,-0.46278,-0.43456,-0.64996,-1.0089,-1.3777,-1.5614,-1.5341,-1.2131,-0.81767,-0.16222,0.51998,0.99532,1.4959,1.7891,1.8484,1.7183,1.3452,0.86992,0.5775,0.50272,0.94549,1.7483
-5.3709,-4.7175,-4.0546,-3.6497,-3.566,-3.8998,-4.6505,-5.4993,-7.1151,-9.362,-12.102,-13.4,-12.718,-10.282,-8.4876,-6.7385,-5.6381,-5.1214,-4.8309,-4.9417,-5.1531,-5.031,-4.0711,-2.168,-0.52205,1.6394,3.5433,4.7715,6.1896,7.4021,8.4794,9.2665,10.325,11.401,12.18,13.126,13.899,14.446,14.684,14.762,14.556,14.222,13.551,12.653,11.858,10.696,9.4956,8.3541,7.6101,6.8368,6.3339,6.1143,5.9746,5.8694,5.7695,5.5255,5.098,4.4516,3.8747,2.9517,2.0385,1.4155,0.8496,0.66845,0.91237,1.2837,1.8595,2.3668,2.6038,2.6371,2.2833,1.7314,0.5559,-1.1127,-3.1571,-4.5401,-5.0719,-3.8207,-2.4627,-0.85805,0.3144,0.89256,1.2893,1.2744,0.83765,0.24706,-0.86883,-2.211,-3.1152,-3.8053,-3.6749,-3.0352,-2.4796,-1.9752,-1.7194,-1.6591,-1.6773,-1.6475,-1.5458,-1.2157,-0.73074,-0.16383,0.27403,0.80286,1.2519,1.5333,1.8833,2.2097,2.4517,2.8208,3.2433,3.7161,4.1014,4.6124,5.0855,5.385,5.6825,5.8421,5.8477,5.7451,5.5016,5.184,4.9306,4.6738,4.6218,4.7205,5.0339,5.5006,6.0338,6.4138,6.8792,7.2436,7.4189,7.4896,7.3382,7.0581,6.3962,5.3584,3.8457,2.313,-0.40782,-3.8952,-5.7858,-4.1211,-0.78889,1.8335,3.3265,4.8664,6.0208,6.7014,7.4514,8.0709,8.473,8.9625,9.4294,9.8801,10.211,10.632,11.002,11.235,11.448,11.519,11.465,11.214,10.717,9.9499,9.1606,7.7518,5.8282,3.9412,0.55337,-4.3723,-8.2797,-5.6251,-1.5573,0.89502,1.9797,2.7378,2.8522,2.5497,1.6331,0.11069,-1.8749,-3.1192,-2.9413,-0.88954,0.89281,2.9136,4.3924,5.1813,5.8168,5.9646,5.5814,4.8772,3.2547,0.50804,-2.5917,-6.2058,-2.204,2.1481
-4.481,-2.5393,-0.84891,0.11013,0.455,0.58266,0.34812,-0.0052864,-0.59564,-1.2398,-1.7582,-2.0996,-2.192,-2.0407,-1.8765,-1.7726,-1.9998,-2.5233,-3.844,-6.208,-10.858,-18.922,-16.568,-6.9213,-3.18,0.16897,2.5102,3.7837,4.9039,5.5282,5.9464,6.4266,7.6963,9.6563,11.258,13.223,14.805,15.951,16.519,16.906,16.895,16.641,15.997,15.036,14.151,12.847,11.559,10.533,10.055,9.8535,9.9803,10.153,10.373,10.477,10.425,10.151,9.5808,8.6977,7.8095,6.2587,4.2107,2.3991,-0.024284,-0.98332,0.37113,1.9076,3.694,4.9372,5.4891,5.7134,5.4038,4.7825,3.3186,0.96187,-2.8393,-7.1167,-9.5335,-3.8166,-0.77648,1.8057,3.3504,4.0235,4.3817,4.173,3.3445,2.2732,0.019058,-3.761,-8.8102,-25.973,-8.2031,-3.0118,-0.83486,0.96968,2.0465,2.5439,2.9559,3.2113,3.2922,3.4289,3.5899,3.7685,3.8795,4.0268,4.1303,4.1509,4.0921,4.0323,4.0339,4.1377,4.4634,5.0745,5.6579,6.4485,7.1474,7.5775,7.9371,8.0027,7.7449,7.3342,6.4799,5.2619,4.1947,2.9194,2.4807,3.0062,4.4875,6.1184,7.5571,8.4547,9.3882,10.04,10.358,10.531,10.431,10.156,9.5089,8.4785,6.9762,5.4898,2.9456,-0.02863,-1.5025,-0.29663,2.4752,4.8429,6.2352,7.6332,8.6773,9.3,9.96,10.511,10.895,11.411,11.957,12.53,12.965,13.54,14.049,14.357,14.668,14.835,14.835,14.677,14.317,13.747,13.174,12.228,11.081,10.117,8.8088,7.6945,7.0204,6.899,7.1072,7.4434,7.6488,7.6562,7.272,6.6704,5.3248,3.1351,-0.32485,-3.682,-3.4965,1.3575,4.2243,6.9689,8.814,9.7563,10.544,10.816,10.569,10.03,8.8052,7.0288,5.5617,4.5547,5.7876,8.0083
-0.91515,0.19381,1.2128,1.7529,1.9049,1.8981,1.6787,1.4254,1.0776,0.82168,0.69445,0.64234,0.6436,0.62967,0.49939,0.18213,-0.4111,-1.1222,-2.435,-4.0787,-5.6854,-6.5497,-6.5395,-5.0225,-3.3645,-1.1539,0.66881,1.6058,2.0461,1.188,-1.983,-8.8193,-6.5745,3.4982,7.4525,11.019,13.412,15.003,15.776,16.321,16.359,16.062,15.231,13.86,12.43,9.8779,6.4677,2.9844,2.6245,5.1795,7.7137,9.1033,10.343,11.056,11.286,11.235,10.801,9.9763,9.041,7.3436,4.8628,2.3162,-2.2894,-4.9278,-0.98956,1.8017,4.3234,5.8579,6.5407,6.9706,6.9213,6.6171,5.9244,4.969,3.9918,3.4249,3.1558,3.4763,3.963,4.692,5.2722,5.5462,5.6353,5.3694,4.7465,4.0244,2.7382,1.217,0.1846,-0.49143,-0.092098,0.93459,1.7391,2.5888,3.0789,3.24,3.2314,3.005,2.7993,2.485,2.2645,2.1891,2.2076,2.2492,2.178,1.9744,1.3648,0.2984,-0.75762,-2.0892,-2.0544,-0.20827,1.5271,3.6129,5.1926,6.0235,6.6975,6.8858,6.5786,6.0003,4.655,2.4374,-0.10593,-6.0925,-18.025,-6.5018,-0.050597,3.4721,5.7968,7.0826,8.3352,9.2021,9.6462,9.9949,10.078,9.9693,9.6225,9.0462,8.2924,7.6447,6.7709,6.0631,5.7458,5.6859,5.9947,6.4817,6.856,7.2759,7.5665,7.6868,7.7396,7.7458,7.8162,8.122,8.7419,9.6468,10.42,11.442,12.367,12.947,13.542,13.925,14.073,14.092,13.935,13.607,13.273,12.741,12.158,11.716,11.156,10.689,10.363,10.213,10.071,9.9819,9.9108,9.7428,9.4371,9.1042,8.5387,7.9199,7.4146,7.2809,7.6133,8.5064,9.3815,10.611,11.727,12.42,13.11,13.52,13.658,13.602,13.353,13.014,12.773,12.611,12.678,12.915
2.4501,2.4972,2.4187,2.1003,1.689,0.84472,-0.18888,-0.96022,-1.7385,-1.93,-1.5204,-0.90803,-0.1848,0.32695,0.51644,0.42318,-0.077873,-0.71004,-1.9698,-3.8067,-6.3915,-8.8,-11.537,-9.7511,-6.5285,-2.8699,-0.20367,1.238,2.5199,3.1835,3.5121,3.9227,5.2454,7.3956,9.1582,11.275,12.967,14.18,14.785,15.203,15.18,14.873,14.063,12.758,11.409,9.0189,5.9082,2.9191,2.6182,4.8802,7.2584,8.6037,9.8573,10.598,10.892,10.978,10.765,10.269,9.7295,8.8275,7.7838,6.9817,6.0989,5.6822,5.7966,6.1342,6.6849,7.1343,7.344,7.439,7.2959,7.0572,6.6356,6.1386,5.6636,5.373,5.1358,5.058,5.086,5.1996,5.3244,5.3792,5.3706,5.2351,4.9785,4.7004,4.272,3.8285,3.5316,3.2659,3.1417,3.0974,3.0401,2.876,2.5058,2.0391,1.1086,-0.2226,-1.4183,-3.163,-4.4328,-4.3771,-3.5655,-2.4019,-1.6504,-1.4925,-1.912,-3.3634,-5.3773,-9.973,-11.975,-5.734,-2.2737,0.87935,2.9235,3.9289,4.7698,5.11,5.0057,4.6514,3.8364,2.7075,1.7907,0.68737,0.23691,0.52168,1.5545,2.8461,4.0701,4.8832,5.8186,6.5543,6.9678,7.3701,7.5705,7.6045,7.4821,7.2056,6.8162,6.4742,5.9825,5.499,5.203,4.908,4.7051,4.5619,4.4518,4.2511,3.85,3.3282,2.2808,0.72229,-0.70914,-1.9906,-0.67346,2.2329,4.2924,6.529,8.2195,9.1828,10.091,10.643,10.877,10.96,10.834,10.559,10.293,9.8912,9.4993,9.2495,9.0001,8.8442,8.7944,8.8076,8.8784,8.9567,8.975,8.9753,8.9334,8.8747,8.7915,8.7608,8.8572,9.0545,9.508,10.184,10.785,11.652,12.524,13.13,13.82,14.354,14.717,14.876,14.957,14.905,14.798,14.576,14.263,13.847
2.9737,2.6607,2.0474,1.1179,0.13246,-1.7406,-4.5718,-7.7302,-14.495,-14.289,-7.9855,-5.1024,-2.6607,-1.2043,-0.53299,-0.13528,-0.22202,-0.58893,-1.4797,-2.8568,-4.76,-6.5513,-8.4735,-7.2054,-4.7907,-1.6787,0.85226,2.3787,4.028,5.3704,6.5256,7.3504,8.4687,9.6032,10.443,11.478,12.344,12.984,13.298,13.477,13.381,13.134,12.581,11.806,11.109,10.097,9.145,8.4497,8.1856,8.1785,8.4572,8.718,9.0387,9.2338,9.2921,9.2478,9.0666,8.7736,8.5138,8.1167,7.7369,7.4699,7.1622,6.9487,6.8327,6.7751,6.694,6.558,6.3886,6.033,5.5425,5.0904,4.3951,3.6882,3.0296,2.6289,2.263,2.123,2.137,2.2366,2.3844,2.4828,2.5748,2.6196,2.5993,2.5662,2.5084,2.4433,2.3813,2.2814,2.1624,1.9665,1.7292,1.2364,0.49847,-0.29143,-1.762,-3.8723,-6.1741,-10.922,-20.317,-15.55,-10.423,-6.6257,-4.5074,-3.5924,-2.9473,-2.7638,-2.7944,-2.7505,-2.3197,-1.4085,-0.54044,0.62692,1.6031,2.1649,2.6296,2.7967,2.6906,2.4492,1.9747,1.3785,0.88904,0.30081,-0.14923,-0.33339,-0.37837,-0.18656,0.18688,0.5509,1.1313,1.7284,2.1372,2.5779,2.8804,3.0032,3.0067,2.8391,2.4791,2.1047,1.5028,0.83845,0.33825,-0.24403,-0.65946,-0.86316,-0.91542,-0.99543,-1.2694,-1.7205,-2.8289,-4.8125,-7.1315,-10.272,-7.8789,-3.3229,-0.68139,1.8962,3.6744,4.6155,5.4501,5.8618,5.9297,5.7597,5.3207,4.7093,4.182,3.4894,2.9155,2.6405,2.5671,2.8167,3.2623,3.6584,4.2222,4.704,4.9826,5.2195,5.3182,5.3201,5.2728,5.2505,5.3923,5.6747,6.3427,7.309,8.1638,9.3534,10.506,11.299,12.221,12.96,13.502,13.778,13.98,13.991,13.881,13.557,13.022,12.249
1.1472,0.86066,0.28024,-0.56625,-1.4108,-2.8232,-4.5895,-6.0511,-7.6263,-7.6871,-6.2706,-4.967,-3.4562,-2.3228,-1.742,-1.2428,-1.0313,-1.0502,-1.2409,-1.5451,-1.8391,-1.9694,-1.8193,-1.2253,-0.51516,0.6823,1.9736,2.9187,4.1097,5.19,6.1684,6.8376,7.6478,8.3719,8.8516,9.3903,9.7914,10.04,10.117,10.069,9.8594,9.6061,9.1634,8.6312,8.2016,7.6351,7.1185,6.6839,6.4274,6.1576,5.9546,5.8222,5.624,5.396,5.1847,4.8728,4.5509,4.2759,4.1167,3.9776,3.9157,3.9144,3.9408,3.9519,3.9182,3.8376,3.6262,3.2709,2.8837,2.1729,1.2301,0.36418,-1.0293,-2.6196,-4.2123,-5.179,-5.8109,-5.5975,-5.1143,-4.3999,-3.8231,-3.5144,-3.2693,-3.1468,-3.0639,-2.9677,-2.7816,-2.5194,-2.2934,-2.0334,-1.8701,-1.8462,-1.9342,-2.2422,-2.7852,-3.3613,-4.3482,-5.5617,-6.5254,-7.7798,-8.5577,-8.4739,-7.9124,-6.8441,-5.7423,-5.0183,-4.2386,-3.6095,-3.2287,-2.7791,-2.3488,-1.9409,-1.6478,-1.3227,-1.0955,-1.0046,-1.0356,-1.2268,-1.5702,-1.9148,-2.4809,-3.1661,-3.7886,-4.7084,-5.7054,-6.4795,-7.481,-8.1867,-8.272,-7.9136,-7.1053,-6.1479,-5.4507,-4.7131,-4.1636,-3.9109,-3.7596,-3.8751,-4.2846,-4.8142,-5.8271,-7.2138,-8.5106,-10.356,-11.473,-11.013,-9.9666,-8.5244,-7.3902,-6.7949,-6.364,-6.1645,-6.0362,-5.6445,-4.8521,-3.7222,-2.7827,-1.6437,-0.76313,-0.31675,-0.030784,-0.11347,-0.44919,-1.2278,-2.3766,-3.9013,-5.2676,-7.2709,-9.1602,-10.059,-9.8743,-8.2462,-6.2525,-4.8535,-3.3064,-2.1346,-1.4779,-0.97017,-0.8845,-1.0956,-1.7529,-2.7823,-3.8345,-4.0291,-2.7264,-0.28975,1.645,3.9527,5.8658,7.0609,8.3611,9.3537,10.072,10.444,10.726,10.781,10.672,10.332,9.7626,8.94
-0.72261,-0.85499,-1.1277,-1.5041,-1.848,-2.3617,-2.8722,-3.1991,-3.4573,-3.4593,-3.2103,-2.9364,-2.5084,-2.1054,-1.8678,-1.6442,-1.5221,-1.4669,-1.4112,-1.328,-1.1612,-0.92225,-0.45531,0.15046,0.69375,1.5007,2.3502,2.9858,3.7951,4.5363,5.1939,5.6296,6.1282,6.53,6.7628,6.9713,7.0556,7.0028,6.8651,6.5591,6.1201,5.7172,5.1231,4.5101,4.0801,3.5879,3.1957,2.8935,2.7057,2.4658,2.1614,1.8769,1.3784,0.7433,0.17523,-0.66303,-1.4582,-2.0154,-2.1813,-1.9926,-1.5034,-1.0424,-0.43658,0.046348,0.33777,0.42401,0.33901,-0.0064823,-0.44971,-1.3012,-2.5383,-3.7704,-5.9309,-9.0003,-13.753,-19.926,-24.986,-16.015,-12.938,-10.674,-9.6047,-9.3209,-9.4406,-9.936,-10.405,-10.486,-9.9713,-8.9261,-8.0366,-6.956,-6.1518,-5.6433,-5.4525,-5.4214,-5.6444,-5.929,-6.4423,-7.0373,-7.4939,-7.9625,-8.2034,-8.1485,-7.9093,-7.4072,-6.7591,-6.2069,-5.4915,-4.8667,-4.4608,-4.0399,-3.754,-3.6055,-3.5902,-3.7186,-4.015,-4.3538,-4.895,-5.5177,-6.1721,-6.6603,-7.3539,-8.151,-8.8568,-10.11,-11.849,-13.677,-17.138,-22.311,-24.35,-20.582,-16.62,-14.185,-12.955,-11.772,-10.961,-10.525,-10.131,-10.001,-10.162,-10.551,-11.569,-13.409,-15.563,-20.296,-28.539,-22.08,-17.455,-13.85,-11.548,-10.347,-9.144,-8.2304,-7.6232,-6.9049,-6.1821,-5.4793,-4.9982,-4.4458,-4.0868,-4.0006,-4.1877,-4.7628,-5.4724,-6.8848,-8.8417,-11.441,-13.858,-17.912,-23.602,-30.911,-28.329,-19.729,-14.688,-12.024,-9.4334,-7.5802,-6.5925,-5.7726,-5.5386,-5.7854,-6.8163,-8.9908,-13.355,-18.344,-12.736,-6.3276,-3.0951,0.080546,2.4252,3.7988,5.2409,6.3117,7.0657,7.4483,7.735,7.7902,7.6864,7.3758,6.8746,6.187
-2.249,-2.2,-2.1212,-2.0461,-1.9961,-1.9486,-1.9072,-1.8654,-1.7825,-1.6665,-1.5338,-1.4427,-1.351,-1.3441,-1.3929,-1.5579,-1.7964,-1.9695,-2.1187,-2.0666,-1.7394,-1.3122,-0.57219,0.29011,0.95688,1.8124,2.5931,3.1166,3.7093,4.1871,4.5544,4.7651,4.9742,5.1035,5.146,5.1241,4.9873,4.698,4.3629,3.7359,2.8841,2.1065,0.93618,-0.23711,-0.97743,-1.5913,-1.7109,-1.5043,-1.3047,-1.128,-1.1757,-1.4159,-2.0312,-3.0825,-4.1881,-6.21,-8.9926,-12.198,-13.093,-10.686,-7.5976,-5.8042,-4.0428,-2.8315,-2.0623,-1.7297,-1.5767,-1.7379,-2.0554,-2.7461,-3.7493,-4.7342,-6.3374,-8.2923,-10.425,-11.816,-12.7,-12.307,-11.711,-11.127,-11.092,-11.553,-12.969,-15.719,-21.137,-28.467,-21.001,-15.015,-12.38,-10.088,-8.6255,-7.7483,-7.402,-7.2495,-7.3925,-7.6616,-8.1921,-8.8554,-9.4056,-10.036,-10.411,-10.368,-10.027,-9.2225,-8.2094,-7.4244,-6.4407,-5.6139,-5.1236,-4.6591,-4.4435,-4.4849,-4.7077,-5.2595,-6.1337,-7.0043,-8.3958,-9.9004,-11.192,-11.8,-12.092,-12.138,-12.232,-12.713,-13.802,-15.065,-17.253,-19.619,-20.557,-19.883,-18.604,-17.705,-17.42,-17.167,-16.83,-16.265,-15.274,-14.252,-13.53,-13.254,-13.298,-13.714,-14.218,-14.903,-15.179,-14.767,-14.083,-13.008,-11.953,-11.273,-10.475,-9.771,-9.2766,-8.6,-7.8901,-7.1792,-6.692,-6.1593,-5.8363,-5.7849,-6.0314,-6.719,-7.5444,-9.1212,-11.382,-14.507,-17.611,-23.19,-30.582,-30.332,-24.429,-19.756,-16.027,-13.721,-11.295,-9.4042,-8.344,-7.3156,-6.656,-6.3846,-6.2698,-6.2967,-6.1723,-5.7541,-4.5758,-2.8454,-1.4107,0.43644,2.0617,3.0912,4.2062,5.0364,5.5919,5.842,5.9803,5.914,5.7525,5.4015,4.9214,4.3417
-4.3043,-3.8959,-3.3209,-2.7735,-2.3936,-1.9166,-1.4723,-1.1544,-0.76703,-0.42614,-0.17105,-0.044046,-0.032619,-0.23906,-0.5628,-1.2535,-2.268,-3.2387,-4.6073,-5.4192,-4.8396,-3.6465,-1.7557,0.011854,1.1267,2.3148,3.1824,3.6392,4.0221,4.176,4.1533,4.0578,3.8888,3.7412,3.6684,3.6041,3.4976,3.2411,2.8818,2.0804,0.81305,-0.52534,-3.0032,-6.5367,-9.9236,-12.281,-9.0941,-6.111,-4.6405,-3.4708,-2.9322,-2.8909,-3.2662,-4.1476,-5.1766,-7.1101,-9.7696,-12.764,-13.575,-11.233,-8.2959,-6.4907,-4.6769,-3.4128,-2.5682,-2.1741,-1.9263,-1.9441,-2.1208,-2.5648,-3.1814,-3.7353,-4.5588,-5.4125,-6.1922,-6.6782,-7.1368,-7.4368,-7.6109,-7.8908,-8.3648,-8.928,-10.017,-11.461,-12.904,-13.451,-12.867,-11.363,-10.191,-8.912,-8.044,-7.5612,-7.4197,-7.5182,-7.894,-8.3918,-9.3283,-10.651,-11.882,-14.051,-16.445,-17.177,-15.616,-12.606,-9.9416,-8.3476,-6.6569,-5.3842,-4.6875,-4.0716,-3.8037,-3.9038,-4.2336,-5.0581,-6.4075,-7.8407,-10.589,-14.914,-22.597,-25.635,-18.057,-14.322,-12.883,-11.913,-11.718,-11.905,-12.456,-13.192,-13.981,-14.612,-15.685,-17.305,-19.192,-23.659,-30.417,-25.933,-19.699,-16.221,-14.154,-13.185,-12.398,-11.984,-11.835,-11.767,-11.731,-11.658,-11.602,-11.439,-11.372,-11.363,-11.486,-11.611,-11.597,-11.136,-10.167,-8.873,-7.8884,-6.7784,-5.9947,-5.652,-5.5531,-5.8828,-6.4415,-7.5875,-9.2304,-11.377,-13.256,-15.952,-17.981,-18.202,-16.833,-14.781,-12.728,-11.381,-9.7968,-8.4623,-7.6502,-6.7195,-5.9127,-5.3548,-4.6161,-3.8371,-2.9487,-2.1984,-1.0833,0.137,1.0636,2.2529,3.3171,3.9977,4.7,5.1542,5.3599,5.3548,5.1564,4.7752,4.4051,3.8366,3.2349,2.643
-8.4893,-7.0972,-5.7065,-4.7005,-4.0971,-3.3429,-2.5564,-1.9303,-1.069,-0.25345,0.42675,0.79931,1.052,0.97828,0.64204,-0.2487,-1.8477,-3.7398,-7.9763,-17.509,-12.314,-6.4918,-2.1219,0.58909,2.0023,3.2956,4.0567,4.317,4.2862,3.8306,2.9751,2.1227,0.90093,0.068534,0.014689,0.60844,1.4164,1.974,2.0911,1.7741,0.87304,-0.21676,-2.2845,-5.0402,-7.2256,-8.6413,-7.3673,-5.5258,-4.4496,-3.5052,-3.0522,-2.9427,-3.0816,-3.4518,-3.8732,-4.5524,-5.2339,-5.7204,-5.8061,-5.5285,-4.9185,-4.361,-3.6264,-2.9788,-2.48,-2.2344,-2.0882,-2.1545,-2.3379,-2.7203,-3.2323,-3.6325,-4.1461,-4.5246,-4.7523,-4.8241,-4.8232,-4.7838,-4.764,-4.8056,-4.9673,-5.1657,-5.5304,-5.9473,-6.3154,-6.5025,-6.5969,-6.5616,-6.5218,-6.48,-6.5665,-6.8151,-7.0883,-7.5856,-8.2286,-8.803,-9.7649,-11.042,-12.364,-14.814,-18.162,-19.573,-16.827,-12.588,-9.4222,-7.6141,-5.737,-4.3661,-3.5958,-2.8936,-2.5246,-2.4901,-2.6836,-3.2719,-4.258,-5.2845,-7.0399,-9.1071,-10.894,-11.413,-10.793,-9.6268,-8.8769,-8.2425,-7.9685,-7.9779,-8.2486,-8.7288,-9.4307,-10.114,-11.209,-12.624,-13.87,-15.567,-16.508,-16.079,-14.542,-12.852,-11.579,-10.929,-10.412,-10.257,-10.287,-10.421,-10.59,-10.715,-10.786,-10.949,-11.346,-11.922,-13.321,-15.869,-18.854,-21.357,-16.06,-11.415,-8.977,-6.6425,-5.1002,-4.3465,-3.7993,-3.692,-3.8789,-4.4642,-5.3435,-6.4053,-7.2654,-8.3457,-9.1794,-9.5509,-9.6815,-9.5063,-9.0873,-8.7154,-8.1432,-7.6456,-7.2884,-6.8038,-6.2745,-5.7753,-4.9021,-3.7702,-2.4615,-1.409,0.016708,1.3924,2.3346,3.4372,4.325,4.8266,5.2498,5.362,5.151,4.7772,3.9925,2.9357,2.0192,0.80048,-0.20367,-0.8707
