4.8281,4.5434,3.865,2.8429,1.8263,0.17776,-1.7441,-3.3413,-5.6492,-7.9216,-9.9848,-11.319,-13.133,-14.797,-15.589,-14.587,-11.449,-8.9035,-5.9268,-3.4648,-1.501,-0.33266,0.87893,1.7215,2.1287,2.4008,2.4113,2.2668,1.9292,1.5057,1.0802,0.7883,0.49979,0.33203,0.28988,0.32784,0.48192,0.72327,0.97694,1.371,1.8035,2.1176,2.4787,2.7504,2.8894,2.9971,3.0223,3.0124,3.0031,3.0289,3.1541,3.3236,3.6442,4.0457,4.3698,4.7773,5.1353,5.4305,5.5937,5.7298,5.779,5.7428,5.5906,5.3348,4.9456,4.5455,3.8923,3.0806,2.358,1.287,0.15418,-0.64546,-1.5018,-1.8688,-1.5882,-1.0032,0.07529,1.3078,2.2397,3.4404,4.5632,5.3307,6.2506,7.0351,7.6871,8.0897,8.5055,8.7715,8.8801,8.8972,8.7712,8.5053,8.2318,7.767,7.2166,6.771,6.1858,5.6687,5.362,5.0642,4.855,4.6752,4.4911,4.1058,3.524,2.9504,2.0109,1.0568,0.52021,0.33993,0.86187,1.8339,2.6334,3.6653,4.5659,5.1695,5.8732,6.4881,7.0278,7.3827,7.7724,8.0615,8.2041,8.2782,8.2144,8.0716,7.7587,7.3021,6.7222,6.1953,5.3658,4.4024,3.5869,2.3586,1.0502,0.11152,-0.93972,-1.6073,-1.9264,-2.029,-2.2302,-2.6802,-3.2083,-4.2455,-5.6369,-7.2662,-8.5632,-10.095,-11.265,-11.932,-12.591,-12.275,-10.754,-7.581,-4.3938,-1.6269,0.11284,2.0366,3.5539,4.4619,5.405,6.0881,6.4358,6.7047,6.776,6.6752,6.5154,6.228,5.9248,5.7317,5.5731,5.5377,5.6136,5.699,5.7999,5.8274,5.7685,5.5734,5.2182,4.8445,4.1914,3.3455,2.2838,1.3173,-0.25687,-2.2496,-4.1456,-7.3604,-11.007,-11.69,-8.7402,-5.6084,-3.404,-2.259,-1.2894,-0.82243,-0.75602,-0.99519,-1.5135,-2.2246
3.903,3.7715,3.3267,2.56,1.7709,0.49799,-0.97207,-2.1817,-3.9359,-5.7668,-7.7181,-9.3093,-11.906,-15.308,-18.238,-17.703,-12.543,-9.2987,-5.9453,-3.3768,-1.3861,-0.20967,1.0084,1.8576,2.2937,2.6198,2.6946,2.5974,2.2916,1.8131,1.2001,0.66119,-0.13867,-1.0218,-1.6944,-2.5565,-3.2076,-3.3879,-3.1589,-2.3885,-1.3844,-0.65401,0.17611,0.73818,0.96377,1.0082,0.76458,0.26473,-0.20096,-0.77101,-0.93751,-0.63906,0.28752,1.5467,2.5225,3.7053,4.7092,5.5198,6,6.4637,6.7523,6.8474,6.8221,6.6326,6.2814,5.8972,5.255,4.4561,3.7797,2.7948,1.7916,1.0798,0.24997,-0.29689,-0.51334,-0.40219,0.034486,0.73737,1.385,2.3321,3.3067,4.0345,4.9771,5.8427,6.6042,7.1051,7.638,8.0039,8.1656,8.2081,8.0318,7.6304,7.1671,6.3191,5.2025,4.2087,2.7733,1.4796,0.91137,0.95274,1.6882,2.634,3.2643,3.904,4.3129,4.4824,4.5776,4.6172,4.6445,4.7546,4.9616,5.2863,5.5635,5.9745,6.4067,6.7345,7.1583,7.5858,7.9891,8.2721,8.615,8.893,9.0465,9.1505,9.1432,9.0637,8.8549,8.5331,8.1103,7.7346,7.16,6.5144,5.9942,5.2705,4.5196,3.9719,3.2649,2.5772,1.8979,1.378,0.62293,-0.2736,-1.0502,-2.2338,-3.5513,-4.9961,-6.1498,-7.8418,-9.85,-11.743,-15.506,-20.265,-16.78,-10.214,-5.8124,-2.5879,-0.71775,1.2485,2.7295,3.5786,4.3985,4.8961,5.0734,5.0573,4.7475,4.1451,3.5032,2.4284,1.2317,0.43705,-0.062259,0.29927,1.231,2.0076,2.8928,3.5022,3.7508,3.8106,3.5693,3.1912,2.4552,1.4632,0.19175,-0.92982,-2.6518,-4.7135,-6.5085,-9.2959,-11.924,-12.26,-9.9519,-7.1406,-4.9264,-3.6757,-2.5704,-1.9763,-1.8469,-2.0715,-2.7545,-3.8522
3.4715,3.366,2.9366,2.1888,1.4221,0.2571,-1.0959,-2.2313,-3.7548,-5.2116,-6.5313,-7.3938,-8.2264,-8.6139,-8.5059,-7.7436,-6.3998,-5.1704,-3.4425,-1.811,-0.40642,0.48477,1.4171,2.07,2.3903,2.5704,2.4865,2.2638,1.761,1.0143,0.019548,-0.87108,-2.2737,-3.9984,-5.5855,-8.3,-12.114,-15.744,-13.928,-9.2187,-5.7852,-3.9654,-2.2425,-1.2192,-0.8446,-0.88725,-1.5633,-3.0227,-4.8315,-8.7216,-14.778,-12.873,-6.4552,-2.3492,-0.16423,2.0286,3.6734,4.9161,5.6444,6.374,6.8548,7.072,7.1779,7.0612,6.7264,6.339,5.6346,4.7145,3.884,2.5753,1.0623,-0.17495,-1.8827,-3.4107,-4.3327,-4.4564,-3.9164,-2.9154,-2.0712,-0.92558,0.18616,1.0289,2.1539,3.277,4.3389,5.0452,5.8502,6.4502,6.7451,6.9177,6.8144,6.4052,5.8532,4.7439,3.1008,1.3686,-2.0381,-8.1591,-19.143,-9.6024,-3.0914,0.27998,1.9372,3.497,4.534,5.0805,5.5908,5.9106,6.063,6.1858,6.2438,6.2506,6.2426,6.2341,6.2443,6.2842,6.4338,6.7043,7.0839,7.4197,7.8832,8.3023,8.5513,8.7806,8.8652,8.8383,8.6849,8.4247,8.0743,7.784,7.3854,6.9787,6.6747,6.284,5.8895,5.5619,5.0734,4.5166,3.8607,3.2715,2.3388,1.2368,0.27633,-1.1488,-2.7207,-4.3298,-5.4101,-6.5739,-7.3671,-7.7012,-7.6991,-7.1383,-6.2394,-4.5648,-2.6975,-0.94595,0.20084,1.4691,2.438,2.9726,3.4409,3.6191,3.5836,3.2857,2.669,1.6466,0.51669,-1.6764,-5.2281,-9.8289,-22.925,-9.7185,-4.1827,-1.815,0.19423,1.3658,1.8508,2.0429,1.8053,1.368,0.46697,-0.76323,-2.2707,-3.5259,-5.2166,-6.7,-7.5211,-8.1175,-8.0567,-7.5849,-6.5766,-5.2838,-4.0584,-3.2529,-2.4208,-1.9566,-1.8908,-2.2151,-3.0965,-4.69
3.6287,3.4087,2.8015,1.8927,1.0394,-0.3572,-2.0458,-3.492,-5.5078,-7.47,-8.8898,-9.3059,-8.795,-7.6402,-6.6101,-5.1657,-3.7371,-2.6905,-1.3914,-0.23983,0.74104,1.3566,1.9737,2.3795,2.5233,2.5024,2.2156,1.8231,1.0523,-0.00013283,-1.3486,-2.5476,-4.3341,-6.2573,-7.7408,-9.738,-11.633,-12.459,-11.405,-8.4444,-5.6015,-3.8634,-2.1681,-1.0783,-0.64293,-0.57007,-1.0634,-2.0943,-3.2114,-4.905,-5.9924,-5.6375,-3.8072,-1.5745,-0.0054854,1.8074,3.3169,4.5586,5.3233,6.1411,6.7225,7.0105,7.1931,7.1423,6.848,6.4729,5.7313,4.7095,3.7158,2.0705,-0.069692,-2.1191,-5.77,-11.454,-21.543,-17.36,-11.008,-8.0871,-6.84,-5.7842,-4.859,-3.9865,-2.4194,-0.59547,1.193,2.3792,3.7198,4.7408,5.2895,5.7439,5.8967,5.7309,5.4069,4.6976,3.6474,2.6458,1.0969,-0.33725,-0.91475,-0.55849,0.75239,2.2391,3.2368,4.3388,5.1571,5.6106,6.0313,6.2565,6.3226,6.2662,6.0621,5.6839,5.3032,4.6545,3.9102,3.3904,2.9857,3.1432,3.9151,4.7134,5.795,6.7187,7.2454,7.7077,7.8828,7.8325,7.5632,7.1193,6.593,6.2089,5.8085,5.6021,5.574,5.6302,5.7209,5.7441,5.6715,5.4384,5.0014,4.5131,3.6187,2.418,1.2735,-0.63969,-3.0835,-6.1414,-8.6253,-10.569,-9.2172,-7.4275,-5.2667,-3.4646,-2.3283,-1.0332,0.10842,1.0377,1.5807,2.1168,2.4245,2.5142,2.4858,2.3351,2.1479,1.8062,1.3426,0.69353,0.049151,-1.0576,-2.398,-3.3318,-3.8554,-3.1238,-1.6834,-0.62014,0.51187,1.2025,1.4353,1.3685,0.87442,0.24002,-0.99691,-2.7155,-4.9384,-7.0116,-10.411,-14.152,-15.511,-13.43,-10.471,-8.5802,-6.4576,-4.7463,-3.282,-2.3971,-1.4624,-0.84997,-0.60767,-0.59126,-0.9105,-1.5681
4.1459,3.7382,2.9225,1.795,0.77894,-0.93964,-3.0501,-4.9602,-8.1981,-13.111,-24.129,-24.036,-13.52,-8.8941,-6.5873,-4.2911,-2.5128,-1.4288,-0.22202,0.72715,1.4613,1.8771,2.2755,2.4805,2.4927,2.3321,1.9357,1.4549,0.52659,-0.78984,-2.5565,-4.2392,-7.1166,-10.456,-12.415,-12.143,-9.89,-7.5248,-5.8819,-3.8682,-2.0846,-0.94142,0.28382,1.1092,1.4514,1.5886,1.3772,0.88623,0.42712,-0.21855,-0.68861,-0.81742,-0.63202,-0.031577,0.63282,1.7184,2.8836,4.0078,4.7673,5.6295,6.2991,6.6506,6.9209,6.9764,6.8059,6.5138,5.9022,5.0085,4.1495,2.7291,0.95858,-0.63909,-3.0738,-5.6278,-7.562,-8.2133,-8.1793,-8.2572,-8.8767,-11.08,-15.617,-17.306,-10.445,-5.2006,-1.7428,0.16214,2.0393,3.3824,4.1157,4.7889,5.1712,5.3113,5.2921,5.1143,4.797,4.5039,4.1371,3.856,3.7554,3.8269,4.1129,4.5173,4.8528,5.2512,5.5816,5.7543,5.8733,5.8783,5.7951,5.5585,5.1369,4.4761,3.7376,2.291,0.049492,-2.4824,-7.7111,-8.4681,-2.5012,0.63845,3.4758,5.2917,6.1783,6.8216,6.9391,6.6991,5.9566,4.7364,3.1404,1.8639,0.65932,0.81661,1.6869,3.0895,4.2964,5.0029,5.643,5.9401,5.9184,5.7051,5.1432,4.2237,3.2639,1.5447,-0.79458,-3.9985,-6.9447,-9.3704,-6.9118,-4.4281,-1.8673,-0.041655,0.96243,1.9167,2.5105,2.7834,2.7987,2.5498,2.014,1.4582,0.59723,-0.18604,-0.60201,-0.78862,-0.62951,-0.3134,-0.072832,0.17278,0.35729,0.49953,0.7476,1.1032,1.5101,1.8055,2.0935,2.1851,2.0671,1.658,0.9089,0.10553,-1.307,-3.1482,-5.4562,-7.5658,-10.991,-14.578,-15.699,-13.566,-10.477,-8.4179,-6.0696,-4.116,-2.4799,-1.4309,-0.28579,0.60903,1.1257,1.6171,1.9026,2.0331
4.6021,4.0173,2.9878,1.6296,0.39906,-1.4408,-3.4054,-4.8339,-6.7004,-8.3004,-9.1135,-8.9096,-7.4989,-5.6009,-4.218,-2.5989,-1.3185,-0.55207,0.23707,0.82229,1.2331,1.4367,1.6319,1.7064,1.702,1.5788,1.2998,0.9567,0.26746,-0.76643,-2.2338,-3.7121,-6.3687,-9.8971,-12.208,-10.775,-7.0081,-3.8683,-2.0342,-0.079708,1.4558,2.3723,3.288,3.8524,4.0476,4.0197,3.6667,2.9892,2.2843,1.0972,-0.32602,-1.459,-2.718,-3.0581,-2.4871,-0.96428,0.7553,2.288,3.2588,4.3146,5.1177,5.575,5.9968,6.2038,6.2049,6.0574,5.6823,5.086,4.514,3.5631,2.45,1.548,0.33379,-0.85919,-1.9115,-2.5783,-3.4568,-4.3776,-5.2114,-6.5141,-7.6492,-7.5682,-5.7864,-3.3645,-1.1833,0.1441,1.4961,2.4559,2.9743,3.4769,3.812,4.0639,4.1928,4.303,4.3683,4.3851,4.3739,4.3476,4.3455,4.3788,4.4363,4.5274,4.5936,4.6343,4.6045,4.5242,4.3455,4.1286,3.9553,3.7553,3.546,3.2697,2.9193,2.1842,1.0295,-0.053368,-1.3237,-1.0803,0.88444,2.6106,4.5752,5.9881,6.6785,7.1184,7.0145,6.5719,5.4208,3.4612,0.3027,-3.4984,-13.308,-8.1619,-2.8961,0.97559,3.2962,4.4749,5.5693,6.2665,6.6565,6.7753,6.7174,6.4119,6.0392,5.3634,4.5306,3.7,3.1834,2.8378,2.9575,3.2844,3.8585,4.3846,4.6799,4.8859,4.8021,4.3995,3.8638,2.7735,1.1827,-0.42069,-3.2961,-7.2139,-9.9088,-8.8158,-5.3781,-2.7817,-1.3961,-0.046552,0.93149,1.4895,2.0665,2.4981,2.7969,2.935,2.9708,2.8228,2.5663,1.9967,1.1567,0.32401,-1.0316,-2.6562,-4.5024,-5.9584,-7.8401,-9.2993,-9.927,-9.7252,-8.601,-7.3943,-5.5639,-3.6813,-1.9947,-0.87216,0.44096,1.5324,2.2227,3.0006,3.6267,4.1421
5.423,4.7331,3.4428,1.6893,-0.0060788,-2.6913,-5.6575,-7.446,-8.1969,-7.1657,-5.6847,-4.5738,-3.2591,-2.0938,-1.3411,-0.53306,0.035076,0.29425,0.39507,0.293,0.062501,-0.1202,-0.31507,-0.33592,-0.22815,-0.017515,0.17855,0.26666,0.26821,0.13286,-0.15408,-0.44694,-0.80087,-0.98411,-0.85166,-0.21074,0.87978,2.2022,3.1883,4.4266,5.4712,6.0958,6.6814,6.9872,7.0302,6.7951,6.2146,5.2554,4.2283,2.3677,-0.30928,-3.2062,-9.8336,-24.319,-10.429,-4.3059,-1.1578,0.80029,1.8266,2.8322,3.5797,4.0527,4.581,4.9622,5.1668,5.2032,5.0607,4.7228,4.3295,3.6735,2.9209,2.3498,1.6083,0.97615,0.44763,0.1531,-0.18019,-0.44453,-0.59451,-0.70134,-0.62431,-0.42285,0.023344,0.60128,1.1318,1.442,1.6653,1.6453,1.5092,1.2752,1.1672,1.3209,1.593,2.066,2.5017,2.7355,2.8549,2.8405,2.788,2.7177,2.717,2.7943,2.8364,2.8201,2.5504,2.1541,1.3711,0.40583,-0.15974,-0.27994,0.47819,1.5992,2.4291,3.3232,3.9746,4.3686,4.9146,5.5834,6.3927,7.0459,7.8653,8.5273,8.851,9.023,8.8479,8.4732,7.6526,6.4949,5.1004,4.062,3.0469,2.8308,3.148,3.8874,4.7,5.2659,5.9665,6.6238,7.226,7.6167,8.0407,8.3441,8.4866,8.5718,8.5624,8.5055,8.452,8.3979,8.3898,8.3992,8.3959,8.3218,8.1832,7.8497,7.3047,6.4937,5.6749,4.2756,2.4555,0.76197,-1.991,-5.1538,-6.9454,-6.5637,-4.3501,-2.2663,-1.038,0.22906,1.1608,1.7088,2.3006,2.7561,3.0963,3.2518,3.3144,3.1671,2.9204,2.3511,1.5111,0.70018,-0.63697,-2.2709,-4.2638,-5.9847,-8.6617,-11.913,-14.412,-15.365,-12.149,-9.3879,-6.2534,-3.7924,-1.7709,-0.52543,0.83959,1.9486,2.6541,3.4801,4.2381,4.9553
6.3754,5.8302,4.6412,2.8796,1.0535,-2.2275,-7.1017,-11.866,-11.438,-6.5326,-3.4735,-1.9812,-0.58543,0.31127,0.72863,0.96195,0.85975,0.53501,-0.23386,-1.4725,-3.1635,-4.5987,-6.1853,-6.2743,-5.4037,-3.8352,-2.4953,-1.7156,-0.9124,-0.26196,0.34782,0.84341,1.5787,2.4259,3.1346,4.1597,5.2474,6.3099,7.0854,8.0016,8.7627,9.1982,9.5963,9.7563,9.71,9.4138,8.8342,7.9564,7.0953,5.6707,3.9606,2.5734,0.86456,-0.18596,-0.36512,-0.075201,0.3015,0.46463,0.44284,0.33321,0.44023,0.76227,1.5145,2.3983,3.1176,3.4623,3.5882,3.3459,2.933,2.1594,1.2234,0.51815,-0.24016,-0.55121,-0.41885,-0.16419,0.3622,0.87986,1.2367,1.6541,2.0293,2.2613,2.4697,2.5513,2.4209,2.1153,1.3524,0.050198,-1.3922,-4.0383,-6.6813,-6.2754,-4.2128,-1.7764,-0.31135,0.20479,0.23244,-0.4076,-1.2075,-2.2192,-2.2953,-1.3578,-0.47439,0.36241,0.50297,0.025772,-1.6393,-5.2163,-10.841,-18.386,-5.4317,-0.46477,1.8553,4.0025,5.5385,6.4343,7.4301,8.2728,9.0149,9.516,10.1,10.542,10.761,10.876,10.774,10.544,10.048,9.3765,8.5631,7.9145,7.0506,6.229,5.6454,4.9456,4.376,4.1528,4.2606,4.9062,5.931,6.8011,7.9205,8.893,9.4922,10.124,10.592,10.903,11.065,11.188,11.214,11.171,11.019,10.753,10.458,9.9078,9.1784,8.2442,7.4054,6.107,4.6374,3.4743,1.9636,0.64605,-0.070248,-0.57345,-0.63366,-0.43546,-0.21489,0.06862,0.33102,0.55013,0.91558,1.3845,1.905,2.2607,2.6089,2.7186,2.6037,2.1943,1.4539,0.68675,-0.63199,-2.261,-4.2135,-5.8866,-8.3975,-11.302,-13.573,-14.221,-11.057,-8.3672,-5.3965,-3.0626,-1.3786,-0.40301,0.52298,1.1599,1.5198,1.9923,2.6451,3.5424
5.5785,5.4396,4.9036,3.9908,3.111,1.7792,0.46452,-0.28397,-0.74429,-0.6303,-0.22255,0.10066,0.4467,0.59151,0.54729,0.26088,-0.35456,-1.0656,-2.4075,-4.3869,-7.3562,-10.71,-18.096,-17.266,-12.514,-8.9029,-6.943,-6.1381,-5.5285,-5.0407,-4.1427,-3.066,-1.3116,0.59606,1.9698,3.6616,5.1604,6.453,7.2898,8.2197,8.9323,9.3279,9.6689,9.7859,9.7203,9.4506,8.9726,8.2964,7.6784,6.7333,5.6915,4.8817,3.8267,2.8232,2.0999,1.0687,-0.20268,-2.0051,-3.946,-7.8327,-12.625,-11.004,-5.9999,-2.779,-0.87696,-0.10696,0.26856,-0.075152,-0.75496,-2.3061,-4.6964,-7.1028,-10.456,-10.53,-7.4612,-5.3991,-3.3015,-1.7709,-0.90387,-0.019729,0.61173,0.96014,1.281,1.3744,1.2267,0.89893,0.076259,-1.3182,-2.8383,-5.6492,-8.6096,-8.1149,-5.9063,-3.4058,-2.0336,-1.6997,-2.1527,-3.908,-6.4548,-13.454,-16.735,-7.4479,-4.1255,-1.6761,-0.49453,-0.22454,-0.48301,-1.1446,-1.6019,-1.4774,-0.32918,1.254,2.3929,3.6915,4.7628,5.4508,6.2421,6.9776,7.6856,8.1895,8.7986,9.2939,9.575,9.7885,9.806,9.6873,9.338,8.7708,8.0006,7.2861,6.1444,4.7182,3.4194,1.224,-1.7804,-4.6622,-7.3307,-4.0994,-0.052786,2.2812,4.6477,6.3851,7.3911,8.4178,9.1561,9.6638,9.9192,10.123,10.18,10.138,9.9738,9.6756,9.359,8.7953,8.0264,7.0491,6.1635,4.7844,3.2077,1.9385,0.26528,-1.175,-1.9684,-2.6055,-2.8811,-3.1099,-3.4082,-4.0983,-5.0588,-5.7531,-5.9723,-4.9081,-3.2434,-2.071,-0.89209,-0.19501,-0.015052,-0.17636,-0.80201,-1.5662,-2.9602,-4.7481,-6.7429,-8.2216,-9.6987,-10.268,-9.972,-8.9361,-7.3959,-6.1127,-4.4876,-3.162,-2.2507,-1.9272,-1.9819,-2.7274,-3.7608,-5.505,-6.0616,-3.7803
4.5411,4.7199,4.6769,4.3491,3.986,3.3476,2.6615,2.1438,1.5483,1.046,0.60083,0.30638,-0.1248,-0.59092,-0.98462,-1.574,-2.2831,-2.9083,-3.8935,-5.031,-6.3273,-7.2669,-8.3124,-8.7475,-8.7677,-8.7476,-9.0547,-9.7864,-11.902,-16.243,-18.822,-13.085,-7.1478,-3.1836,-0.91863,1.49,3.3894,4.91,5.8252,6.8074,7.5193,7.8958,8.1795,8.2394,8.1478,7.8514,7.382,6.7718,6.2394,5.4566,4.6285,3.9929,3.1286,2.241,1.5332,0.48111,-0.78992,-2.3985,-3.865,-6.0396,-7.5013,-7.2677,-5.5537,-3.7414,-2.512,-2.0054,-1.8768,-2.355,-3.1356,-4.7672,-7.1365,-9.4581,-12.584,-12.793,-10.25,-8.3733,-6.4282,-5.0278,-4.2213,-3.3308,-2.636,-2.1869,-1.6595,-1.2342,-0.94499,-0.82391,-0.82513,-1.0165,-1.2473,-1.5696,-1.7059,-1.5589,-1.2571,-0.78816,-0.44894,-0.37965,-0.62576,-1.1943,-1.7487,-2.3333,-2.2735,-1.5404,-0.77183,0.19292,0.92747,1.2922,1.5623,1.6701,1.714,1.7888,1.9293,2.0757,2.1616,2.2155,2.1861,2.1667,2.2892,2.7278,3.4927,4.2014,5.168,6.0343,6.5519,7.0313,7.2443,7.2299,6.9808,6.4632,5.7056,4.9699,3.7619,2.2801,0.96816,-1.0989,-3.5593,-5.481,-6.7483,-5.0127,-2.153,-0.21883,1.8948,3.5402,4.499,5.4811,6.1579,6.6007,6.7928,6.9093,6.9143,6.8624,6.7357,6.5265,6.3059,5.8955,5.28,4.3886,3.4974,1.9431,-0.15135,-2.1849,-5.6991,-9.8771,-11.776,-10.248,-8.0814,-7.0188,-7.0045,-8.0741,-10.839,-14.993,-24.76,-13.526,-8.1708,-5.8347,-3.9037,-2.8778,-2.5381,-2.6175,-3.2269,-4.0294,-5.6023,-7.9179,-11.317,-15.238,-24.957,-19.706,-14.373,-10.179,-7.4571,-5.9217,-4.3702,-3.3472,-2.7592,-2.6858,-3.1319,-4.3683,-5.9688,-9.124,-10.992,-7.408
4.8387,4.985,4.9463,4.6896,4.3658,3.8022,3.1209,2.5441,1.7098,0.8221,-0.10862,-0.82643,-1.7977,-2.7364,-3.3871,-4.1439,-4.7126,-5.0242,-5.3519,-5.6287,-5.8725,-6.0588,-6.2434,-6.4957,-6.6778,-7.0197,-7.6371,-8.2934,-9.4076,-10.4,-10.093,-8.5649,-5.7722,-3.0227,-1.199,0.88089,2.5966,3.9938,4.846,5.7229,6.3358,6.6179,6.7717,6.6838,6.4754,6.0116,5.369,4.5912,3.9536,3.0811,2.2547,1.7022,1.0757,0.57255,0.24665,-0.1613,-0.5839,-1.0291,-1.3723,-1.7433,-1.9342,-1.915,-1.7299,-1.468,-1.3042,-1.3043,-1.5661,-2.1117,-2.7223,-3.7663,-4.9829,-5.915,-6.9444,-7.6399,-7.9251,-7.8965,-7.7669,-7.6015,-7.4409,-7.1659,-6.7078,-6.2246,-5.4279,-4.4293,-3.3927,-2.6463,-1.7413,-0.96417,-0.47743,0.089641,0.58629,1.0514,1.3703,1.7316,2.0193,2.1657,2.2602,2.2799,2.2671,2.2797,2.3628,2.5429,2.7182,2.9655,3.1639,3.2648,3.3229,3.2777,3.1865,2.9607,2.5781,1.9966,1.3708,0.18502,-1.5589,-3.3021,-5.7509,-6.0907,-3.4474,-1.2245,1.1862,2.9258,3.854,4.6768,5.0876,5.1464,4.9356,4.4243,3.621,2.8548,1.6546,0.36058,-0.61862,-1.798,-2.6218,-2.9351,-2.8236,-2.1626,-1.1287,-0.24171,0.90711,1.8991,2.494,3.0581,3.358,3.4035,3.3032,3.0369,2.7336,2.5595,2.4811,2.5964,2.7419,2.8871,2.8794,2.5633,2.0815,1.0157,-0.61426,-2.2787,-5.2,-8.5363,-9.92,-8.7237,-6.7249,-5.4647,-5.0405,-5.0456,-5.5097,-5.9025,-6.0236,-5.4883,-4.5888,-3.9014,-3.2216,-2.9133,-2.9127,-3.217,-3.8187,-4.4622,-5.5563,-6.9222,-8.5023,-9.6718,-10.579,-10.011,-8.7377,-6.827,-5.0336,-3.9052,-2.7057,-1.8222,-1.303,-1.0989,-1.091,-1.2952,-1.52,-1.7296,-1.5992,-1.0329
