1.729,0.53039,-1.3526,-2.8325,-3.0912,-1.6709,0.32991,1.4965,2.6356,3.3163,3.5035,3.2898,2.6967,1.725,0.71934,-0.90521,-2.5752,-3.6138,-4.4425,-4.469,-3.9832,-3.4223,-2.6953,-2.0828,-1.6594,-1.2389,-1.077,-1.0629,-0.80175,-0.14043,0.99953,1.9763,3.283,4.3661,4.9546,5.4685,5.7077,5.6842,5.5146,5.2028,4.8708,4.6357,4.5034,4.6157,4.8027,5.1978,5.6376,6.078,6.4077,6.6946,6.8895,6.9856,6.9699,6.858,6.7474,6.5921,6.4476,6.3566,6.3477,6.3168,6.1593,5.9096,5.3309,4.3051,2.6202,0.83398,-2.2046,-4.4797,-3.4547,-0.3031,2.2265,3.5834,4.6654,5.1569,5.1749,4.8995,4.096,2.7793,1.4667,-0.89923,-4.0431,-6.33,-6.9006,-4.6689,-2.365,-1.2135,-0.48969,-0.48107,-0.91488,-2.2902,-3.6448,-2.92,-0.99866,2.1093,4.688,6.14,7.716,8.8532,9.4103,9.908,10.163,10.183,10.05,9.7694,9.3823,9.0092,8.4286,7.8123,7.3215,6.5245,5.6371,4.7298,4.0445,3.2879,3.1127,3.4145,4.2105,5.2676,6.2707,6.868,7.5301,7.9703,8.1233,8.185,8.1001,7.9488,7.6363,7.2802,6.934,6.6314,6.2055,5.8162,5.5263,5.0897,4.6635,4.3577,3.9073,3.4025,2.8439,2.4256,1.7681,1.0331,0.47086,-0.2015,-0.81246,-1.2594,-1.4206,-1.6028,-1.8456,-2.042,-2.6942,-4.0632,-5.7101,-9.8923,-20.697,-9.7577,-4.2309,0.49049,3.7853,5.6746,7.6508,9.1694,10.074,10.957,11.55,11.889,11.989,11.962,11.769,11.531,11.159,10.738,10.285,9.9228,9.4815,9.0725,8.745,8.3211,7.8904,7.5388,7.0242,6.6773,6.7944,7.3633,8.6309,10.174,11.312,12.596,13.565,14.074,14.442,14.468,14.166,13.723,12.862,11.695,10.629,8.9961,7.1623,5.1721
-0.31226,-1.9454,-5.268,-10.431,-11.043,-5.8812,-2.0273,-0.031954,1.6259,2.5206,2.9486,3.0204,2.6906,2.0515,1.4414,0.39171,-0.84336,-1.8132,-3.1736,-4.6261,-5.9233,-6.395,-5.985,-4.37,-2.941,-1.1811,0.36639,1.3847,2.4977,3.4974,4.4087,5.0283,5.6834,6.157,6.373,6.3991,6.1129,5.5016,4.841,3.6883,2.3696,1.5359,1.082,1.6349,2.585,3.9123,5.1165,6.0672,6.5546,6.9503,7.0592,6.9543,6.5287,5.8487,5.2193,4.2398,3.4534,3.2553,3.4999,4.2302,5.0759,5.5417,5.9316,6.034,5.8618,5.5774,5.2551,5.168,5.2915,5.6525,6.1319,6.4634,6.6424,6.5316,6.1167,5.5848,4.4719,2.9138,1.4331,-1.2003,-4.6332,-7.2433,-8.0061,-5.5551,-3.3987,-2.3871,-1.6961,-1.949,-2.8847,-5.0187,-8.0638,-7.7129,-4.469,-0.39921,2.586,4.2422,5.8238,6.9687,7.6014,8.108,8.4021,8.533,8.4984,8.3627,8.1516,7.9,7.4454,6.8651,6.2674,5.1538,3.6316,1.4705,-0.95225,-5.6862,-10.023,-6.5177,-1.3848,1.7592,3.742,4.7496,5.6409,6.0465,6.095,5.9513,5.5477,5.1432,4.6315,4.168,3.8527,3.8072,3.8018,3.8231,3.8883,3.8913,3.7851,3.6963,3.4732,3.1322,2.7414,2.4124,1.8509,1.2683,0.84536,0.1832,-0.40465,-0.9329,-1.2394,-1.6302,-2.0183,-2.2728,-2.604,-3.042,-3.4403,-3.6267,-3.2056,-1.942,-0.54406,1.6396,3.7393,5.125,6.8287,8.2521,9.1016,10.035,10.713,11.126,11.283,11.299,11.107,10.851,10.337,9.6843,8.9406,8.3539,7.6026,7.052,6.8383,6.8483,7.2398,7.6849,8.3824,9.208,10.122,10.813,11.775,12.731,13.386,14.115,14.633,14.863,14.925,14.694,14.157,13.548,12.446,11,9.6887,7.5836,5.0756,2.2481
-0.23977,-0.55866,-1.016,-1.2465,-1.1406,-0.66304,0.10512,0.79719,1.4127,1.7424,1.8587,1.82,1.4496,0.83637,0.29004,-0.63079,-1.8169,-2.9162,-4.7443,-7.4798,-12.114,-19.076,-17.491,-8.7438,-5.3108,-2.0587,0.3192,1.688,3.1002,4.2334,5.0986,5.6008,6.0452,6.2532,6.2618,5.993,5.3638,4.2934,3.1418,0.85674,-2.8866,-7.8684,-31.306,-6.7857,-2.2596,1.211,3.3678,4.7448,5.3581,5.8136,5.8256,5.5253,4.698,3.2722,1.7076,-1.5981,-7.4153,-11.76,-5.9089,-0.62183,2.5114,4.0583,5.5167,6.4883,7.1139,7.3894,7.6274,7.7762,7.851,7.8454,7.7647,7.6336,7.3099,6.8053,6.0992,5.4306,4.3553,3.1345,2.1637,0.80898,-0.4327,-1.0958,-1.5638,-1.6391,-1.4705,-1.2715,-1.0321,-0.99208,-1.1648,-1.2331,-1.0749,-0.57017,-0.043256,1.02,2.142,2.8675,3.5784,4.1014,4.3894,4.5006,4.4446,4.3558,4.261,4.1551,4.1423,4.1356,4.1067,3.9729,3.7047,3.0822,2.107,0.71252,-0.67127,-2.5583,-3.4193,-2.6755,-0.88067,0.83291,2.109,2.7719,3.174,3.0973,2.7459,1.9062,0.59062,-0.73254,-2.5212,-3.9385,-4.2679,-3.5296,-2.3062,-1.3176,-0.68647,-0.13082,0.12252,0.22497,0.19839,0.035143,-0.23949,-0.5105,-1.054,-1.6696,-2.1454,-2.977,-3.8003,-4.5843,-5.0596,-5.5092,-5.6721,-5.6388,-5.2952,-4.7648,-4.3768,-3.6363,-2.7028,-1.6329,-0.72036,0.64807,2.067,3.128,4.5086,5.7503,6.5396,7.4589,8.1334,8.5502,8.7027,8.6599,8.3514,7.9656,7.1552,6.0431,4.6137,3.3327,1.2433,-0.88645,-1.7167,-0.76683,1.722,3.6304,5.8998,7.8212,9.4343,10.456,11.63,12.587,13.158,13.722,14.044,14.119,13.99,13.581,12.881,12.159,10.919,9.3293,7.903,5.5853,2.6268,-1.3168
-0.16935,0.12202,0.36051,0.47773,0.47064,0.63456,0.74983,0.79118,0.78782,0.63878,0.27661,-0.10304,-0.71529,-1.4557,-2.0905,-2.8467,-3.5044,-3.9945,-4.6664,-5.2896,-5.7152,-5.737,-5.0244,-3.5362,-2.1692,-0.40079,1.1614,2.1706,3.2989,4.177,4.8353,5.2035,5.5266,5.6578,5.6276,5.3992,4.9344,4.218,3.4931,2.2927,0.96609,0.12481,-0.32055,0.24332,1.1492,2.4606,3.5934,4.4021,4.8131,5.0829,5.0222,4.7258,4.0717,3.0572,2.0363,0.41448,-1.0771,-1.3811,-0.53253,1.3491,3.2448,4.4703,5.7739,6.7535,7.4717,7.8768,8.1867,8.3036,8.3171,8.1831,7.8545,7.4695,6.8586,6.0746,5.0967,4.229,3.0449,1.8393,0.94096,-0.14818,-0.99063,-1.414,-1.7936,-1.937,-1.8554,-1.6849,-1.4656,-1.1901,-0.95848,-0.64873,-0.36863,-0.047015,0.20277,0.48578,0.69212,0.80978,0.78628,0.53227,0.23143,-0.34778,-1.2225,-2.26,-2.8031,-3.1043,-2.7148,-1.9162,-0.69913,0.24628,0.71731,1.2075,1.381,1.2632,1.0538,0.90481,0.87499,0.94073,1.1566,1.4442,1.6436,1.6612,1.368,0.7635,0.083922,-1.374,-3.5536,-5.8539,-10.574,-20.115,-17.461,-11.929,-8.2077,-6.3113,-5.591,-4.9538,-4.6632,-4.6873,-4.6909,-4.6582,-4.7568,-5.0099,-5.4311,-6.15,-6.8748,-8.1299,-9.7706,-11.562,-13.058,-14.41,-13.939,-13.073,-11.358,-9.535,-8.4027,-7.2569,-6.1788,-5.0993,-4.33,-3.2458,-1.9316,-0.78101,0.65954,2.0398,3.0179,4.0781,4.8552,5.3384,5.4943,5.4179,5.0153,4.4935,3.5217,2.1704,0.41108,-1.254,-4.0953,-8.1413,-11.349,-8.1119,-2.7546,0.3858,3.5521,5.9887,7.9307,9.1719,10.488,11.479,12.034,12.537,12.765,12.751,12.503,11.988,11.203,10.446,9.2086,7.7349,6.4879,4.6561,2.722,0.84236
0.28939,0.4638,0.52803,0.48105,0.44802,0.37165,0.25172,0.037232,-0.25564,-0.70172,-1.4233,-2.231,-3.5265,-5.044,-6.2117,-7.3631,-7.3256,-6.5851,-5.3205,-4.0519,-2.921,-2.1461,-1.1133,-0.057404,0.7234,1.6562,2.481,3.0367,3.6358,4.0697,4.3932,4.5722,4.757,4.876,4.9048,4.8987,4.8184,4.6497,4.4629,4.1806,3.9106,3.7911,3.7411,3.832,4.0037,4.2911,4.5868,4.827,4.9579,4.9804,4.8775,4.738,4.4529,4.0994,3.7978,3.5121,3.4126,3.5876,3.9025,4.5434,5.3349,5.9722,6.7446,7.4033,7.9162,8.2096,8.4487,8.4991,8.3943,8.1122,7.6207,7.1096,6.205,5.0459,3.6428,2.4441,0.6514,-1.2578,-2.653,-4.1382,-4.976,-5.2648,-5.2651,-4.9298,-4.4376,-4.0435,-3.4436,-2.761,-2.1941,-1.6636,-1.2771,-1.0266,-0.87792,-0.96462,-1.2814,-1.6319,-2.1722,-2.9244,-3.7363,-4.9858,-6.7304,-9.6929,-13.696,-25.979,-14.074,-9.0229,-5.0638,-2.5412,-1.1855,0.017459,0.77507,1.2299,1.4674,1.6143,1.6568,1.617,1.578,1.4777,1.2608,0.97262,0.50569,-0.17973,-0.85149,-1.9692,-3.3747,-4.4832,-5.9897,-7.2252,-7.8519,-7.9498,-7.7863,-7.8216,-8.236,-9.1419,-10.224,-10.887,-11.022,-10.412,-9.6559,-9.3138,-9.2458,-9.8205,-10.858,-12.634,-14.948,-18.291,-22.218,-30.771,-26.87,-21.108,-16.594,-13.708,-12.075,-10.827,-10.32,-10.332,-10.481,-10.208,-8.567,-6.7468,-4.0594,-1.6979,-0.2882,1.1766,2.2081,2.8137,2.9876,2.8932,2.41,1.7684,0.63796,-0.76015,-2.3138,-3.4759,-4.5345,-4.7362,-4.1598,-2.6057,-0.42486,1.3493,3.6602,5.7521,7.547,8.6656,9.8899,10.815,11.312,11.715,11.835,11.743,11.372,10.733,9.8356,8.9982,7.6832,6.1837,4.9544,3.2599,1.6275,0.24778
0.67479,0.34019,-0.15191,-0.59094,-0.78729,-1.0891,-1.226,-1.2486,-1.4083,-1.7852,-2.458,-3.2497,-4.9841,-7.9097,-11.488,-22.771,-16.534,-10.204,-5.7373,-2.9693,-1.0344,0.11673,1.3052,2.1928,2.6966,3.2146,3.5243,3.6141,3.5828,3.4375,3.2344,3.0968,3.0144,3.1069,3.2933,3.6323,4.0024,4.3295,4.5389,4.7494,4.8824,4.9293,4.9561,4.9802,4.9587,4.9143,4.8285,4.7207,4.5979,4.4322,4.2633,4.1707,4.0384,3.9515,3.9572,4.0531,4.2693,4.6085,4.9629,5.5173,6.1184,6.5799,7.186,7.7233,8.146,8.3597,8.5479,8.5742,8.4486,8.0912,7.5216,6.9513,5.8945,4.4856,2.6556,0.97326,-1.8709,-5.7327,-9.664,-15.649,-15.53,-13.049,-10.9,-9.894,-9.2229,-8.4787,-6.9685,-5.351,-4.2875,-3.0883,-2.2696,-1.9321,-2.012,-2.4434,-3.2837,-4.2031,-5.638,-6.8841,-7.4412,-7.9383,-8.2296,-8.5401,-8.6282,-8.4235,-7.1297,-5.6981,-3.5867,-1.8068,-0.82122,0.1533,0.81508,1.2404,1.4259,1.4471,1.3581,1.2705,1.0697,0.77135,0.40278,0.081046,-0.36018,-0.89872,-1.3928,-2.0345,-2.6499,-3.1383,-3.7539,-4.3007,-4.8017,-5.2704,-6.0698,-7.2431,-8.4281,-11.079,-16.032,-24.103,-24.566,-15.637,-12.189,-10.861,-10.397,-10.866,-11.766,-13.648,-16.286,-19.353,-21.371,-21.726,-19.63,-17.675,-15.21,-13.199,-11.967,-11.121,-11.331,-12.974,-15.776,-23.131,-17.044,-11.051,-6.3967,-3.3358,-1.6696,-0.030121,1.0344,1.6194,1.7734,1.6106,1.0214,0.30702,-1.1497,-3.2673,-6.344,-9.4114,-13.931,-10.773,-6.7543,-2.8025,0.24606,2.1868,4.4633,6.3792,7.9632,8.9389,10.013,10.795,11.185,11.453,11.436,11.239,10.719,9.9067,8.8073,7.7905,6.1975,4.3229,2.7418,0.44281,-2.0686,-4.6673
-0.23184,-1.3053,-2.9279,-4.605,-5.6882,-6.0584,-5.3264,-4.3965,-3.3937,-2.7535,-2.5236,-2.5724,-2.9797,-3.6733,-4.2412,-4.5446,-3.9428,-2.9547,-1.3595,0.192,1.5293,2.3357,3.1599,3.6899,3.9046,3.9418,3.6659,3.2249,2.3418,1.1259,-0.37581,-1.4941,-2.4809,-2.2564,-1.378,0.041726,1.3482,2.4052,3.0303,3.6341,4.0193,4.1608,4.209,4.105,3.928,3.5823,3.133,2.6123,2.2008,1.7494,1.396,1.1811,1.0459,1.0692,1.2173,1.4918,1.9272,2.5239,3.0625,3.8312,4.62,5.1744,5.8933,6.5276,7.0485,7.3386,7.5841,7.6675,7.6388,7.4021,6.9443,6.427,5.5327,4.3288,2.7429,1.2593,-1.1927,-4.2583,-6.8756,-10.031,-11.392,-11.486,-12.152,-14.807,-22.195,-22.774,-12.932,-8.0867,-5.7615,-3.6863,-2.5262,-2.1216,-2.3273,-3.1362,-4.7522,-6.5519,-10.613,-18.462,-21.366,-13.049,-8.9773,-6.5701,-5.3206,-3.9454,-2.7808,-1.9784,-1.0628,-0.33448,0.080825,0.45632,0.5871,0.4748,0.22766,-0.1334,-0.55832,-0.86097,-1.3204,-1.7628,-2.1862,-2.4655,-2.9855,-3.4796,-3.8103,-4.1446,-4.2523,-4.2415,-4.1277,-3.9508,-3.8276,-3.8044,-4.0816,-4.6952,-5.4089,-6.5588,-7.8095,-8.5054,-8.794,-8.4002,-7.8208,-7.6423,-7.7939,-8.5734,-9.479,-11.535,-14.852,-19.831,-25.073,-22.68,-17.114,-14.215,-11.595,-9.7857,-8.8869,-8.0151,-7.577,-7.459,-7.3992,-7.0674,-6.085,-5.0629,-3.4301,-1.9317,-0.93658,0.024177,0.65175,0.9639,1.0147,0.80593,0.30479,-0.26601,-1.3131,-2.7726,-4.6079,-6.1311,-7.1486,-5.8362,-3.7622,-0.91008,1.6204,3.2719,5.1777,6.7915,8.1292,8.9754,9.8511,10.456,10.738,10.877,10.732,10.428,9.7664,8.7883,7.4737,6.2608,4.3146,1.9759,-0.053822,-3.1091,-6.5929,-10.823
-1.9593,-3.6036,-6.631,-11.569,-18.849,-20.621,-11.62,-8.4433,-5.689,-3.9494,-2.8409,-2.2976,-1.7438,-1.2937,-0.96377,-0.49259,0.095419,0.62043,1.4118,2.2026,2.9096,3.328,3.7401,3.9343,3.9021,3.5584,2.8516,2.0523,0.52048,-1.7608,-5.2073,-9.3495,-22.08,-14.088,-8.5791,-4.6793,-2.3307,-0.76788,0.051501,0.82144,1.2785,1.4586,1.4422,1.0944,0.66209,-0.18571,-1.3,-2.6386,-3.6312,-4.8208,-5.6038,-5.9343,-5.9982,-5.8783,-5.7744,-5.3582,-4.5699,-3.4331,-2.4881,-1.1447,0.17284,1.0725,2.1135,2.9977,3.7305,4.1914,4.6159,4.8613,4.9517,4.9535,4.7828,4.5291,4.0645,3.4279,2.6114,1.8675,0.68042,-0.62988,-1.6408,-2.9323,-4.1187,-5.0073,-6.2288,-7.4741,-8.2427,-7.9794,-6.5304,-4.6898,-3.492,-2.2696,-1.5539,-1.3161,-1.4118,-2.0312,-3.1424,-4.346,-6.1012,-7.5622,-7.7492,-6.8413,-5.3048,-3.8636,-2.9571,-1.9432,-1.1723,-0.77165,-0.44642,-0.34763,-0.37802,-0.70058,-1.3234,-2.2626,-3.149,-4.3827,-5.6187,-6.4602,-7.1453,-7.3718,-7.5013,-7.7203,-8.3754,-9.4096,-10.221,-11.058,-10.799,-9.6132,-7.6703,-5.957,-4.6481,-3.8943,-3.1925,-2.8106,-2.7358,-2.79,-2.9201,-3.0004,-3.1398,-3.2837,-3.4702,-3.6963,-4.1192,-4.7925,-5.4874,-6.6082,-7.762,-8.8416,-9.3448,-9.3722,-8.7113,-7.9147,-6.8863,-5.941,-5.3871,-4.7417,-4.2247,-3.7865,-3.4568,-3.0619,-2.6168,-2.2477,-1.7368,-1.2782,-1.0555,-0.85101,-0.79191,-0.88023,-1.0262,-1.2802,-1.5753,-1.8394,-2.1543,-2.3995,-2.5258,-2.4556,-2.1087,-1.3366,-0.48859,0.85868,2.2906,3.3291,4.6711,5.8905,6.9506,7.6071,8.2898,8.7592,8.9633,9.0168,8.8102,8.4706,7.7599,6.7329,5.3468,4.0465,1.9048,-0.7832,-3.2086,-7.12,-11.745,-15.245
-2.3806,-3.4632,-5.1362,-6.7622,-7.7661,-8.129,-7.5578,-6.7085,-5.5171,-4.3812,-3.3837,-2.7426,-1.9695,-1.2692,-0.75064,-0.089883,0.57192,1.0678,1.7253,2.3426,2.8698,3.198,3.4774,3.5495,3.4415,3.0611,2.3771,1.6505,0.38128,-1.2184,-3.0385,-4.3989,-5.7474,-6.165,-5.9054,-5.2059,-4.3975,-3.6241,-3.1125,-2.4981,-2.0617,-1.8864,-1.9387,-2.3741,-3.0122,-4.356,-6.4152,-9.4279,-12.45,-17.963,-19.879,-17.32,-15.431,-15.387,-16.43,-17.905,-16.612,-12.994,-10.513,-7.8012,-5.7317,-4.4101,-2.9848,-1.813,-0.86531,-0.27691,0.336,0.74781,0.8999,1.0447,1.1543,1.2654,1.3675,1.452,1.4749,1.4156,1.2662,1.0078,0.76157,0.35407,-0.087517,-0.43555,-0.84714,-1.1379,-1.2436,-1.1677,-0.90553,-0.50526,-0.2175,0.1161,0.29668,0.29653,0.18218,-0.15791,-0.6387,-1.08,-1.6113,-1.9953,-2.1074,-2.0331,-1.7412,-1.3691,-1.0975,-0.79866,-0.61676,-0.57711,-0.68747,-1.0326,-1.4985,-2.4288,-3.7589,-5.5726,-7.2976,-10.493,-15.042,-19.336,-19.125,-15.447,-13.354,-12.824,-12.9,-14.42,-16.726,-23.468,-22.768,-15.942,-10.761,-7.4575,-5.1751,-3.9174,-2.6096,-1.6716,-1.1434,-0.68688,-0.43279,-0.35827,-0.3427,-0.42204,-0.61835,-0.8158,-1.2012,-1.6752,-2.1047,-2.6711,-3.2358,-3.6975,-3.9082,-4.0505,-4.0229,-3.9183,-3.6483,-3.3221,-3.0537,-2.7681,-2.5279,-2.3307,-2.2189,-2.0763,-1.9935,-1.9471,-2.0255,-2.232,-2.5134,-2.9887,-3.6247,-4.3622,-4.9302,-5.5176,-5.798,-5.7514,-5.4664,-4.955,-4.3274,-3.7556,-2.9712,-2.0632,-1.357,-0.30224,0.81625,1.6816,2.7674,3.7546,4.6177,5.1683,5.7754,6.2008,6.3811,6.4395,6.2782,6.0086,5.4179,4.5531,3.389,2.2938,0.50196,-1.742,-3.7636,-7.0548,-10.874,-13.403
-2.1147,-2.7948,-3.7783,-4.7555,-5.4158,-5.959,-6.1105,-6.0472,-5.6715,-5.0438,-4.2709,-3.6587,-2.9311,-2.2622,-1.7774,-1.0829,-0.34485,0.23837,1.0151,1.7765,2.466,2.9052,3.3246,3.5235,3.5182,3.3108,2.8456,2.3247,1.4079,0.28442,-0.99602,-1.9975,-3.3453,-4.6423,-5.5697,-6.6432,-7.3418,-7.3862,-6.9177,-5.9738,-5.0004,-4.4686,-4.0757,-4.0848,-4.4487,-5.4572,-7.1258,-9.5027,-11.675,-14.77,-16.157,-16.069,-15.702,-16.483,-17.817,-20.107,-19.416,-16.095,-13.957,-11.918,-10.436,-9.3809,-7.9371,-6.4934,-5.2292,-4.5105,-3.8308,-3.5408,-3.5593,-3.7934,-3.8525,-3.5408,-2.6256,-1.3947,-0.18802,0.59985,1.4499,2.0411,2.3386,2.5734,2.6691,2.6931,2.6709,2.62,2.5642,2.5234,2.4914,2.4699,2.4681,2.4081,2.2897,2.0857,1.8504,1.5188,1.1432,0.90069,0.5529,0.26434,0.07077,-0.052733,-0.089126,-0.058356,-0.034582,-0.051597,-0.15937,-0.30826,-0.65484,-1.214,-1.8324,-2.8843,-4.2823,-6.0557,-7.627,-10.308,-13.315,-15.343,-15.825,-14.463,-13.068,-12.258,-11.685,-11.425,-11.382,-11.083,-10.122,-8.889,-6.9332,-4.9677,-3.2133,-2.122,-0.8876,0.090248,0.6851,1.2753,1.6589,1.8215,1.917,1.874,1.7056,1.507,1.1427,0.70502,0.3567,-0.12813,-0.60714,-1.0137,-1.2713,-1.5314,-1.703,-1.8014,-1.8537,-1.8701,-1.8484,-1.8363,-1.8431,-1.8792,-1.9372,-2.0235,-2.1735,-2.3715,-2.7623,-3.374,-3.9606,-5.1033,-6.713,-8.8939,-10.875,-13.66,-14.555,-13.227,-10.985,-9.1693,-7.779,-6.935,-5.8801,-4.8683,-4.1072,-3.0116,-1.8468,-0.95286,0.14885,1.1477,2.0103,2.5876,3.2167,3.6725,3.9032,4.066,4.0507,3.9197,3.5837,3.0505,2.3271,1.6617,0.61608,-0.55925,-1.4932,-2.7075,-3.7011,-4.2473
-1.7772,-2.4223,-3.5323,-4.9475,-6.0397,-7.6621,-8.789,-8.988,-8.2703,-7.1156,-6.0068,-5.3252,-4.6725,-4.231,-3.9841,-3.5259,-2.7594,-1.9427,-0.65077,0.68565,1.9054,2.6633,3.4665,3.9941,4.2014,4.2121,3.9375,3.5508,2.7983,1.78,0.50228,-0.64197,-2.4492,-4.6795,-6.7788,-10.593,-16.695,-19.878,-14.48,-9.7198,-6.8571,-5.389,-4.1109,-3.479,-3.3244,-3.5037,-4.0694,-4.9098,-5.6533,-6.6467,-7.5152,-8.09,-8.7589,-9.4337,-9.8994,-10.564,-11.08,-11.652,-12.25,-13.693,-15.894,-17.243,-14.936,-11.087,-8.2595,-6.9467,-6.0564,-6.2062,-7.0134,-9.607,-15.1,-17.238,-9.2985,-4.2846,-1.1149,0.58243,2.2369,3.4006,4.0225,4.6078,4.9628,5.1156,5.1909,5.1554,5.0457,4.9278,4.744,4.5171,4.3298,4.038,3.6973,3.2981,2.9595,2.4659,1.9387,1.5454,1.056,0.6515,0.42963,0.22908,0.13703,0.13333,0.16027,0.1746,0.10466,-0.037814,-0.37646,-0.8976,-1.4103,-2.2368,-3.2647,-4.4828,-5.4837,-6.8866,-8.164,-8.9548,-9.5954,-9.7792,-9.617,-9.3068,-8.8288,-8.1159,-7.5224,-6.5165,-5.3646,-4.4053,-3.0555,-1.7146,-0.43052,0.46372,1.4985,2.3515,2.8573,3.3947,3.7634,3.9396,4.0076,3.9068,3.6637,3.379,2.9142,2.3425,1.8736,1.2036,0.56683,-0.024701,-0.42152,-0.82303,-1.0903,-1.2104,-1.3742,-1.5438,-1.7173,-1.9319,-2.1601,-2.3765,-2.5,-2.6716,-2.8167,-2.985,-3.2546,-3.7469,-4.3035,-5.4708,-7.2278,-9.7556,-12.378,-16.729,-18.327,-15.955,-13.068,-11.377,-10.497,-10.289,-10.014,-9.5075,-8.6287,-7.1471,-5.4964,-4.3484,-2.8911,-1.6493,-0.62985,-0.035107,0.60754,1.1163,1.435,1.7439,1.9252,1.9673,1.9226,1.7526,1.4625,1.1774,0.73525,0.24335,-0.13535,-0.60256,-0.99584,-1.2544
-1.1481,-1.7343,-3.0622,-5.1146,-7.3458,-12.057,-23.189,-23.883,-13.243,-9.33,-7.4313,-6.7921,-6.6701,-7.4262,-8.5589,-10.603,-10.577,-8.1193,-4.3515,-1.334,0.93722,2.2447,3.5451,4.4144,4.8079,5.0097,4.8773,4.5678,3.9029,2.9498,1.7017,0.58739,-1.1623,-3.2049,-4.9348,-7.3401,-9.3952,-9.9459,-9.0062,-7.0237,-5.0598,-3.8392,-2.5436,-1.6862,-1.2712,-0.98456,-0.96412,-1.1646,-1.4468,-1.857,-2.3409,-2.688,-3.2312,-3.7811,-4.2423,-4.9311,-5.7754,-6.8856,-8.0153,-10.011,-12.519,-13.656,-12.106,-8.9692,-6.4584,-5.1524,-4.1463,-3.899,-4.1989,-4.9634,-5.6074,-5.2656,-3.3847,-0.95724,1.2342,2.5922,4.0068,5.0483,5.6178,6.1255,6.3941,6.4477,6.3752,6.1693,5.8673,5.6033,5.2082,4.7936,4.4517,3.997,3.498,2.9348,2.4785,1.7196,0.83375,0.049072,-0.97027,-1.8391,-2.215,-2.3692,-2.1219,-1.7016,-1.3718,-1.0032,-0.7881,-0.76376,-0.89682,-1.2146,-1.5446,-2.1694,-2.9467,-3.8962,-4.7431,-5.853,-7.0101,-7.7736,-8.7454,-9.4628,-9.703,-9.5864,-8.8124,-7.6844,-6.6081,-5.1099,-3.6083,-2.5566,-1.1726,0.12742,1.3071,2.1322,3.07,3.8382,4.2888,4.7516,5.0431,5.1474,5.1246,4.9226,4.5336,4.117,3.4033,2.5052,1.7127,0.53826,-0.70307,-1.8338,-2.4685,-2.9361,-3.0229,-2.9375,-2.8478,-2.9152,-3.1417,-3.6795,-4.4227,-5.1838,-5.5737,-5.6725,-5.2807,-4.7899,-4.2342,-3.92,-3.9755,-4.3244,-5.017,-5.9914,-6.8325,-7.9014,-8.7231,-9.1937,-9.6311,-10.293,-11.601,-13.228,-17.33,-24.086,-20.378,-13.728,-9.8421,-7.8716,-6.0282,-4.8107,-3.9938,-3.5704,-3.0867,-2.606,-2.2445,-1.7696,-1.3394,-1.0752,-0.84292,-0.71955,-0.69479,-0.7189,-0.77413,-0.86336,-0.94051,-1.0516,-1.1812,-1.346
