3.3111,3.0895,2.6282,2.0235,1.5016,0.73112,-0.0095548,-0.44518,-0.76162,-0.74312,-0.42338,-0.080592,0.39595,0.787,0.97875,1.0822,0.99141,0.79909,0.38907,-0.17845,-0.88227,-1.4683,-2.2566,-2.9696,-3.412,-3.8097,-3.9022,-3.7581,-3.311,-2.6528,-1.8876,-1.3655,-0.74686,-0.31851,-0.21286,-0.36161,-0.86439,-1.7777,-2.8031,-4.5089,-6.3217,-7.2441,-6.995,-5.357,-3.9368,-2.2075,-0.74204,0.51722,1.336,2.2877,3.0978,3.6111,4.1758,4.6037,4.8317,5.0149,5.0527,4.9241,4.7064,4.2411,3.5439,2.8406,1.6085,-0.038297,-2.1978,-4.3767,-8.4484,-15.864,-31.391,-14.687,-9.1504,-6.7669,-4.6991,-3.3835,-2.5438,-2.1312,-1.8565,-1.8474,-1.9554,-2.2084,-2.5662,-2.8782,-3.1713,-3.3421,-3.3391,-3.2075,-2.8543,-2.3996,-2.0361,-1.5664,-1.2025,-1.0064,-0.994,-1.1509,-1.5521,-2.0016,-2.6601,-3.2984,-3.6722,-3.8843,-3.7485,-3.4142,-3.168,-2.9427,-2.8693,-2.9828,-3.3584,-4.0518,-4.8168,-6.0007,-6.9586,-6.9078,-6.0682,-4.4413,-2.9102,-2.0376,-1.2738,-0.96454,-1.0686,-1.4241,-2.196,-3.2246,-4.0093,-4.8415,-5.0831,-4.806,-3.9829,-3.0554,-2.2576,-1.778,-1.4713,-1.4818,-1.7828,-2.5839,-3.951,-5.1642,-5.3836,-2.6743,0.93744,3.3811,6.1525,8.4189,9.8349,11.394,12.607,13.496,13.969,14.334,14.403,14.261,13.817,13.065,12.289,10.958,9.2272,7.0018,4.9129,1.1737,-4.7193,-13.574,-11.823,-4.0485,-1.3299,0.79294,2.0299,2.7369,2.9817,2.9918,2.8087,2.5338,1.9554,1.2267,0.27963,-0.68507,-2.2594,-4.5305,-7.1654,-13.105,-16.651,-10.067,-4.6212,-1.3228,0.84579,1.9591,2.9147,3.3352,3.3303,2.9447,2.1275,1.2193,-0.33282,-2.1452,-3.751,-4.5205,-4.388,-3.501,-2.6895,-1.566,-0.53933,0.37456
1.9946,2.0636,2.0652,1.9924,1.9091,1.7901,1.6795,1.6164,1.5679,1.5934,1.6486,1.6721,1.6893,1.6262,1.485,1.162,0.65152,0.16746,-0.67985,-1.7685,-3.0482,-4.0834,-5.6032,-7.0002,-7.6367,-7.7324,-7.0301,-6.134,-4.8282,-3.6194,-2.594,-1.952,-1.3435,-1.0376,-1.009,-1.3113,-2.0571,-3.3494,-4.7764,-7.649,-12.443,-17.976,-15.212,-9.1771,-6.3763,-3.8157,-2.0551,-0.80141,-0.092253,0.6269,1.1415,1.4276,1.7192,1.9316,2.0587,2.1949,2.2721,2.2823,2.2211,2.0336,1.6616,1.2186,0.42437,-0.64216,-2.0468,-3.3311,-5.1712,-6.7751,-7.4175,-7.2276,-6.226,-5.3835,-4.3748,-3.6042,-3.0752,-2.8376,-2.6974,-2.7027,-2.8278,-3.081,-3.3969,-3.6788,-4.0492,-4.2944,-4.3408,-4.2737,-3.9633,-3.3825,-2.8157,-2.0851,-1.3969,-0.82085,-0.47356,-0.25141,-0.21921,-0.29127,-0.54211,-0.90583,-1.2221,-1.6606,-2.1153,-2.5335,-2.7843,-3.0342,-3.1384,-3.1281,-3.035,-2.8604,-2.6755,-2.4532,-2.1385,-1.6663,-1.1786,-0.4794,0.2166,0.67453,1.1877,1.5078,1.639,1.6423,1.4976,1.2752,1.0942,0.93535,0.87441,0.89914,1.0482,1.2542,1.4863,1.6133,1.7326,1.8037,1.7983,1.8028,1.9177,2.1698,2.7899,3.825,5.1853,6.3457,7.8604,9.2769,10.238,11.342,12.217,12.851,13.16,13.341,13.26,13.023,12.469,11.64,10.841,9.5352,7.9542,6.0942,4.5273,2.2904,0.11972,-1.0924,-1.6091,-1.0468,-0.37248,0.49162,1.1068,1.3917,1.439,1.3176,0.98925,0.67456,0.22462,-0.28868,-0.85584,-1.2669,-1.8532,-2.508,-2.9998,-3.317,-2.9883,-2.2816,-0.99488,0.37676,1.5421,2.2033,2.7068,2.7875,2.5735,1.8567,0.57971,-0.82435,-3.4255,-7.3186,-14.657,-32.916,-14.06,-8.1819,-5.7558,-3.3629,-1.5038,0.0015329
0.55804,0.77413,1.0731,1.364,1.5739,1.8678,2.1472,2.3301,2.5378,2.6974,2.7807,2.7879,2.6834,2.4321,2.1398,1.5753,0.79928,0.045306,-1.194,-2.7429,-4.6767,-6.4944,-9.651,-14.55,-21.268,-20.66,-12.7,-9.3433,-6.3079,-4.1676,-2.6143,-1.73,-0.92224,-0.47417,-0.32569,-0.40277,-0.79468,-1.466,-2.1258,-3.1002,-3.9687,-4.3538,-4.2673,-3.5737,-2.8906,-2.0124,-1.3102,-0.86713,-0.70112,-0.66956,-0.80812,-0.97486,-1.2068,-1.3602,-1.3799,-1.2654,-0.99044,-0.60313,-0.28447,0.086653,0.34136,0.42559,0.36007,0.082259,-0.41205,-0.85592,-1.5167,-2.1249,-2.5112,-2.8452,-2.9885,-3.0364,-3.0259,-2.9949,-3.0028,-3.0714,-3.2291,-3.4882,-3.7655,-4.279,-4.9158,-5.4211,-6.2942,-7.252,-8.0832,-8.3051,-7.7534,-6.2517,-4.8525,-3.0285,-1.453,-0.20563,0.50074,1.1646,1.5266,1.6092,1.451,1.0195,0.52598,-0.375,-1.5514,-2.9791,-4.0951,-5.2465,-5.5311,-5.0176,-3.8142,-2.4944,-1.5644,-0.46955,0.47123,1.3042,1.8713,2.5639,3.18,3.5986,4.0639,4.4282,4.6781,4.8003,4.8894,4.9096,4.8841,4.8253,4.768,4.7332,4.6751,4.637,4.6185,4.6092,4.6546,4.7134,4.8085,4.9841,5.2827,5.619,6.1966,6.9308,7.8054,8.5153,9.5009,10.47,11.145,11.937,12.571,13.012,13.19,13.23,13.02,12.697,12.038,11.138,10.316,9.0417,7.6326,6.1731,5.0937,3.7886,2.7588,2.2141,1.7462,1.5443,1.533,1.5117,1.3815,1.0544,0.67398,0.015906,-0.87988,-1.5992,-2.3662,-2.7861,-2.6971,-2.2887,-1.6828,-1.0041,-0.43965,0.31982,1.0939,1.6993,2.5286,3.2902,3.9004,4.2191,4.4212,4.3214,4.0195,3.2807,2.1396,1.0478,-0.75985,-2.8431,-4.7272,-5.7542,-6.0417,-5.3918,-4.5571,-3.2114,-1.6647,-0.054062
-2.0252,-1.7951,-1.2931,-0.58243,0.025058,0.82933,1.572,2.067,2.6268,3.0243,3.2809,3.3847,3.3507,3.1177,2.8026,2.1741,1.2905,0.41323,-1.0008,-2.6517,-4.5139,-6.0402,-8.0766,-9.8349,-10.495,-10.015,-8.1995,-6.4846,-4.3217,-2.5066,-1.1039,-0.31817,0.46578,0.97002,1.1544,1.2275,1.1401,0.93915,0.74101,0.48914,0.29587,0.23121,0.21893,0.25639,0.29261,0.25988,0.041809,-0.4241,-0.97465,-2.0094,-3.3371,-4.4658,-5.9479,-7.0405,-7.4097,-7.2135,-6.2847,-4.8983,-3.7398,-2.2419,-0.94294,-0.14703,0.58309,0.95827,1.0549,0.96333,0.6219,0.071184,-0.43186,-1.1522,-1.9075,-2.4113,-2.9885,-3.4116,-3.714,-3.8908,-4.1854,-4.6587,-5.0834,-5.7917,-6.6702,-7.4592,-8.7174,-10.724,-14.684,-21.885,-20.984,-10.714,-6.6277,-2.9392,-0.39352,1.4377,2.4444,3.418,3.9641,4.1044,3.99,3.4931,2.8483,1.5614,-0.32673,-3.1212,-6.2722,-14.205,-20.569,-10.339,-4.9479,-1.9224,-0.35042,1.2723,2.505,3.4858,4.0931,4.829,5.4754,5.906,6.4023,6.8227,7.1562,7.3336,7.5066,7.5832,7.589,7.5057,7.3525,7.2047,6.9643,6.7015,6.4274,6.2616,6.0805,5.9821,5.9944,6.1162,6.3553,6.6155,7.1217,7.7607,8.5211,9.1436,10.059,10.978,11.625,12.399,13.01,13.415,13.568,13.548,13.251,12.84,12.038,10.942,9.9294,8.3571,6.5667,4.7199,3.4597,2.1944,1.5909,1.519,1.7117,1.9785,2.1079,2.0828,1.7775,1.1745,0.43214,-1.065,-3.1887,-5.3709,-9.2825,-11.697,-8.3951,-5.6532,-2.7364,-0.5212,0.80005,2.2345,3.4479,4.2534,5.1836,5.9297,6.4904,6.7763,6.9744,6.9198,6.6894,6.1401,5.3209,4.5214,3.2153,1.6768,-0.060948,-1.4589,-3.5724,-5.7116,-6.5864,-5.8845,-3.3756,-0.6294
-7.5093,-7.9454,-6.9973,-4.786,-3.0939,-1.2176,0.23408,1.1032,2.0133,2.711,3.2381,3.5042,3.7132,3.6999,3.5053,2.9756,2.076,1.1652,-0.43752,-2.5078,-4.9963,-6.8817,-8.5734,-8.4535,-7.4511,-5.6389,-3.7675,-2.505,-0.9917,0.27011,1.2372,1.7745,2.2615,2.4937,2.5106,2.4048,2.2332,2.0691,2.0135,2.0161,2.1241,2.2542,2.4279,2.5075,2.4606,2.1909,1.5873,0.57266,-0.53069,-2.5879,-5.5417,-8.6226,-14.436,-21.389,-21.396,-19.369,-16.915,-11.808,-8.0585,-4.2237,-1.4641,0.033178,1.4687,2.3431,2.743,2.7272,2.3561,1.5633,0.70817,-0.83375,-2.7852,-4.3411,-6.0683,-6.6679,-6.254,-5.8297,-5.6607,-6.1002,-6.8808,-8.2466,-9.5005,-9.9934,-9.5839,-8.8182,-8.0675,-7.3103,-5.6607,-3.2085,-1.2703,1.1744,3.2327,4.8513,5.7881,6.6828,7.2126,7.3858,7.3297,6.9417,6.431,5.4604,4.1433,2.5526,1.3012,-0.11618,-0.61753,-0.25717,0.77788,1.9379,2.705,3.5786,4.3136,4.9603,5.4287,6.0319,6.6401,7.0867,7.6693,8.1967,8.6469,8.9165,9.1562,9.2555,9.2366,9.0838,8.764,8.4165,7.8504,7.1617,6.4196,5.8799,5.2304,4.8352,4.6856,4.7308,4.929,5.1196,5.4802,6.0345,6.8603,7.6859,8.9529,10.287,11.249,12.369,13.241,13.823,14.066,14.096,13.794,13.34,12.424,11.116,9.8477,7.7077,4.9077,1.1023,-2.8032,-8.2287,-5.5799,-2.4899,0.2582,1.8599,2.5086,2.9195,2.8512,2.3334,1.6653,0.28784,-1.5964,-3.3994,-6.0875,-7.4185,-5.6904,-3.5519,-1.0031,1.0726,2.3746,3.9386,5.2991,6.1907,7.231,8.1179,8.8341,9.2433,9.5937,9.7163,9.6573,9.3638,8.8074,8.198,7.1575,5.8016,4.0313,2.3717,-0.49768,-4.6085,-8.2141,-7.1309,-2.3864,1.0817
-11.959,-16.211,-13.018,-7.5764,-4.9829,-2.7954,-1.4077,-0.69857,0.055444,0.84326,1.6791,2.2935,3.0335,3.5377,3.7049,3.5792,3.0068,2.2658,0.76607,-1.5059,-4.9735,-9.0258,-16.65,-11.135,-6.8563,-3.2596,-0.90392,0.38179,1.6558,2.5204,3.0565,3.2544,3.2192,2.8561,2.4303,1.6287,0.69361,-0.075431,-0.29333,0.071671,0.97941,1.7418,2.6737,3.356,3.6304,3.661,3.2865,2.4316,1.4636,-0.36128,-2.9138,-5.2693,-8.9836,-12.416,-13.938,-14.873,-13.583,-9.1963,-5.8365,-2.2294,0.43459,1.9432,3.4023,4.3205,4.706,4.6828,4.2427,3.3004,2.2065,0.049243,-3.2657,-7.1077,-16.815,-14.785,-8.2841,-6.2067,-5.1273,-5.4282,-6.6235,-9.9588,-17.679,-21.17,-10.692,-5.6962,-2.5427,-0.70291,1.3458,3.1725,4.4345,5.9936,7.3482,8.4586,9.1134,9.7606,10.16,10.307,10.274,10.022,9.6979,9.1109,8.3885,7.5877,6.9778,6.2513,5.6824,5.352,5.0402,4.7985,4.6259,4.3642,4.1369,4.0438,4.1497,4.5263,5.1953,5.8368,6.7448,7.6049,8.3426,8.7982,9.207,9.4011,9.381,9.1522,8.653,8.0805,7.0116,5.5742,3.7605,2.1536,0.099227,-1.0661,-0.93708,-0.090806,0.6522,0.84309,0.37982,-0.40412,-0.020197,1.7526,4.9276,7.8516,9.6597,11.536,12.892,13.776,14.147,14.293,14.054,13.633,12.743,11.489,10.3,8.3631,6.0162,3.2613,1.1487,-0.82299,-0.54508,0.57361,2.1354,3.2895,3.8753,4.2595,4.2602,3.8702,3.3842,2.6035,1.7076,1.0353,0.23027,-0.13196,0.029673,0.34925,1.1355,2.1421,3.066,4.3322,5.615,6.565,7.8026,8.9407,9.9205,10.528,11.151,11.558,11.721,11.73,11.493,11.17,10.532,9.6591,8.6152,7.6995,6.4528,5.3664,4.8673,4.676,5.0575,5.7819
-3.9522,-4.2068,-4.1941,-3.8946,-3.7077,-3.8024,-4.5179,-5.4835,-6.8204,-6.6478,-4.4011,-2.4014,-0.21182,1.3321,2.1296,2.7294,2.8804,2.6943,2.1196,1.2311,0.18892,-0.49797,-1.0355,-0.85458,-0.35668,0.54654,1.4026,1.9395,2.451,2.6942,2.6687,2.4554,1.8969,0.98124,-0.023487,-1.9564,-5.038,-10.461,-16.666,-9.8964,-4.1913,-1.5824,0.76848,2.2834,3.0149,3.5466,3.6571,3.3775,2.928,2.0708,0.99095,0.095313,-1.0746,-2.0117,-2.4399,-2.5241,-1.9756,-0.9319,0.091437,1.5104,2.8103,3.6427,4.5056,5.0768,5.345,5.3617,5.0835,4.4768,3.7861,2.595,1.1654,0.050722,-1.1242,-1.5916,-1.4437,-1.1965,-1.0289,-1.2048,-1.4954,-2.0245,-2.2907,-2.0695,-0.99309,0.53267,2.1649,3.3476,4.8045,6.0969,6.9633,7.9782,8.8223,9.4926,9.8903,10.267,10.469,10.505,10.421,10.189,9.9277,9.4726,8.9261,8.2973,7.7823,7.0453,6.2512,5.6139,4.6557,3.5196,2.5283,0.96529,-0.92203,-2.9284,-4.0369,-3.7141,-1.7476,-0.052116,2.0136,3.69,4.9824,5.7161,6.4261,6.8144,6.8965,6.7063,6.193,5.5682,4.3501,2.611,0.059854,-2.7106,-8.8215,-15.882,-9.9619,-5.0619,-2.9609,-2.5074,-3.3439,-6.0603,-7.7489,-3.6913,1.7569,5.5969,7.7168,9.834,11.291,12.213,12.587,12.722,12.457,12.019,11.143,9.9793,8.9619,7.5024,6.0206,4.6842,3.8897,3.2255,3.0191,3.0873,3.3476,3.6269,3.8014,3.8135,3.5872,3.1304,2.6097,1.7973,0.85898,0.17439,-0.64797,-1.3321,-1.8574,-2.1529,-2.211,-1.8223,-1.2461,-0.037724,1.6471,3.0695,4.9,6.5601,7.9889,8.9045,9.9046,10.647,11.035,11.348,11.448,11.391,11.129,10.703,10.119,9.6294,8.8942,8.1547,7.6088,7.0058,6.5434,6.2141
-1.2513,-1.459,-1.7773,-2.2653,-2.8403,-3.9657,-5.8606,-8.0192,-12.176,-13.352,-8.4771,-5.4311,-2.5863,-0.66118,0.37222,1.3336,1.922,2.1624,2.2706,2.2088,2.0651,1.9549,1.8432,1.8022,1.7991,1.7966,1.7643,1.6715,1.4224,1.0355,0.49322,-0.0057764,-0.73941,-1.567,-2.3044,-3.4714,-4.8679,-6.151,-6.4063,-5.3355,-3.2982,-1.7492,-0.012457,1.2823,1.9954,2.6375,2.9539,3.0318,2.9447,2.7078,2.378,2.0976,1.7652,1.5287,1.4381,1.4695,1.6785,2.0333,2.3757,2.8641,3.3482,3.6649,4.0274,4.2889,4.4753,4.5365,4.5137,4.3602,4.1606,3.8178,3.4297,3.1177,2.7548,2.4978,2.3363,2.2668,2.2031,2.1361,2.0979,2.1123,2.2706,2.5361,3.0245,3.6799,4.4264,5.0097,5.7813,6.4975,6.9723,7.4961,7.9004,8.1784,8.3108,8.3733,8.3185,8.2021,7.985,7.6792,7.401,6.9648,6.4445,5.8463,5.3509,4.5994,3.7168,2.96,1.7562,0.26377,-1.1419,-3.4636,-6.6193,-11.301,-16.202,-15.286,-9.506,-6.5067,-3.5398,-1.3276,0.32307,1.2493,2.1752,2.7182,2.9148,2.8795,2.5454,2.1224,1.3929,0.42101,-0.70256,-1.6096,-2.5298,-2.9034,-2.6494,-1.9614,-1.1743,-0.68118,-0.061823,0.6126,1.6132,2.6577,4.3282,6.0591,7.2421,8.5587,9.5177,10.098,10.292,10.197,9.7186,9.1035,7.9684,6.4884,5.1971,3.3198,1.5623,0.32034,-0.11402,-0.085441,0.34994,0.77592,1.2506,1.5538,1.5899,1.4489,1.01,0.31102,-0.38852,-1.66,-3.2719,-4.5974,-6.2106,-7.6826,-8.9661,-9.6496,-10.997,-12.957,-14.228,-11.262,-6.4904,-3.4758,-0.2458,2.2896,4.2876,5.5095,6.81,7.7953,8.3527,8.8996,9.2438,9.3632,9.3758,9.2159,8.856,8.4775,7.8188,6.9612,6.1651,4.9532,3.5557,2.0713
-0.3889,-0.4564,-0.60457,-0.8721,-1.1769,-1.7519,-2.4477,-2.9898,-3.5421,-3.6119,-3.1611,-2.5574,-1.6961,-0.832,-0.29083,0.36778,0.90295,1.2633,1.6491,1.9332,2.1065,2.1525,2.1421,2.0206,1.8652,1.5187,1.0011,0.47349,-0.42376,-1.5318,-2.7812,-3.695,-4.6899,-5.178,-5.1419,-4.7829,-4.2273,-3.5783,-3.0265,-2.1606,-1.214,-0.49321,0.36768,1.0717,1.4766,1.8538,2.0598,2.1344,2.1467,2.1122,2.0637,2.0477,2.0577,2.1031,2.1639,2.2658,2.3606,2.4515,2.469,2.458,2.4021,2.3517,2.3014,2.3221,2.4419,2.5906,2.8802,3.1948,3.4226,3.6552,3.7986,3.865,3.8877,3.858,3.7943,3.7243,3.6273,3.551,3.4977,3.488,3.556,3.6826,3.9265,4.27,4.6699,4.9663,5.3408,5.6551,5.8374,5.9702,5.9715,5.8445,5.6557,5.3242,4.9315,4.6267,4.2025,3.7883,3.4781,3.0557,2.5963,2.0904,1.6638,1.044,0.33272,-0.31184,-1.2985,-2.486,-3.5152,-5.1795,-7.0403,-8.8489,-9.9605,-10.537,-9.9805,-8.867,-7.0826,-5.1587,-3.4627,-2.446,-1.5003,-0.98859,-0.87136,-0.98447,-1.3624,-1.7096,-2.1721,-2.4684,-2.5008,-2.3349,-1.9242,-1.4505,-0.98215,-0.29491,0.45729,1.0289,1.8365,2.6998,3.6205,4.3826,5.4066,6.4062,7.0845,7.8439,8.3826,8.6411,8.6305,8.3057,7.601,6.7961,5.2984,3.2357,1.2045,-2.4216,-7.8984,-14.973,-12.028,-6.9134,-4.0274,-2.6629,-1.5039,-0.87636,-0.7188,-0.81927,-1.3176,-2.2585,-3.2567,-5.1401,-7.7633,-10.483,-15.438,-20.66,-18.834,-16.791,-15.791,-16.27,-16.506,-13.649,-9.1814,-6.2093,-2.9862,-0.49884,1.4399,2.5747,3.7953,4.7352,5.3058,5.9074,6.3631,6.6276,6.8846,6.9734,6.8931,6.6469,6.0871,5.1812,4.2622,2.5094,-0.0027297,-3.7183
-0.64064,-0.2384,0.20343,0.49663,0.60246,0.56255,0.37456,0.16197,-0.1648,-0.52305,-0.85926,-1.0998,-1.3452,-1.4715,-1.436,-1.176,-0.67401,-0.20281,0.46691,1.0739,1.5412,1.7757,1.9111,1.8345,1.6284,1.1456,0.36003,-0.43971,-1.873,-3.8807,-6.7199,-9.6282,-14.913,-15.341,-11.42,-7.5278,-4.9473,-3.1166,-2.1077,-1.0207,-0.19191,0.28691,0.74601,1.0076,1.075,1.0079,0.83034,0.5768,0.40873,0.27707,0.32463,0.4932,0.83195,1.2326,1.5225,1.8243,1.9779,1.9289,1.74,1.2641,0.51954,-0.16872,-1.1462,-1.8216,-1.7969,-1.2139,-0.052988,1.1804,1.9979,2.8789,3.5122,3.8517,4.1304,4.2304,4.1859,4.0701,3.8312,3.5395,3.3219,3.0633,2.9007,2.8537,2.9736,3.2302,3.5753,3.8446,4.139,4.3005,4.3041,4.1401,3.7397,3.0987,2.4715,1.5044,0.49892,-0.17372,-0.89634,-1.346,-1.5768,-1.8464,-2.1407,-2.4991,-2.7961,-3.1803,-3.4995,-3.7214,-4.0805,-4.6211,-5.1892,-6.28,-7.8371,-9.9998,-12.223,-16.325,-19.275,-16.164,-11.256,-7.877,-5.559,-4.3596,-3.4418,-3.166,-3.3951,-4.2351,-5.6441,-6.9821,-8.56,-8.4649,-6.8007,-5.2777,-3.5639,-2.1144,-1.2423,-0.19818,0.71649,1.3659,2.1692,2.9898,3.853,4.518,5.4082,6.247,6.8142,7.4415,7.8682,8.0509,7.9921,7.6567,6.9724,6.2193,4.8585,3.048,1.3768,-1.2278,-4.0154,-5.96,-6.1165,-5.1849,-3.9913,-3.2669,-2.4942,-2.006,-1.7647,-1.7709,-2.0985,-2.8557,-3.7624,-5.3891,-7.4717,-9.5008,-12.622,-14.92,-14.504,-13.553,-11.926,-10.51,-9.3541,-7.6945,-5.8526,-4.4436,-2.6778,-1.1465,0.083248,0.78119,1.4427,1.8599,2.0931,2.4116,2.8821,3.3851,4.111,4.7859,5.2818,5.4642,5.3777,4.8952,4.2444,2.9658,1.2,-1.0435
