4.9597,4.8001,4.5502,4.167,3.7213,2.8075,1.4747,0.14871,-2.3619,-5.851,-9.3762,-9.0256,-5.9472,-3.4107,-2.131,-0.93345,-0.27943,-0.098523,0.0050263,-0.10104,-0.42069,-0.81307,-1.5284,-2.672,-3.8826,-5.7941,-7.5734,-7.6682,-5.6327,-3.0928,-0.88738,0.47408,1.916,3.0075,3.6581,4.309,4.7274,4.9118,4.8811,4.5929,4.0205,3.3853,2.2116,0.65998,-0.71558,-2.8202,-4.9298,-6.4204,-6.783,-6.5704,-6.0136,-5.4806,-4.6839,-3.6975,-2.8359,-1.5087,-0.10732,1.3034,2.3132,3.5564,4.6317,5.3165,6.0654,6.6167,6.9662,7.0738,7.0561,6.8128,6.4491,5.7303,4.6759,3.5967,1.7035,-0.78134,-3.6137,-4.9933,-4.1274,-1.9299,-0.52008,0.78779,1.4568,1.5798,1.3912,0.80071,-0.11809,-1.027,-2.3953,-3.7875,-4.7917,-5.9186,-6.7308,-7.4486,-7.9845,-8.828,-9.4052,-9.0987,-7.7963,-6.0624,-4.8466,-3.7023,-3.232,-3.5067,-4.192,-5.955,-8.8848,-11.766,-13.062,-9.9066,-7.7525,-5.9697,-5.2372,-5.3518,-6.0067,-7.6745,-10.342,-13.328,-20.162,-43.169,-21.226,-17.956,-15.256,-13.67,-12.919,-11.763,-10.37,-9.3719,-8.0834,-6.8045,-5.5831,-4.7379,-3.6712,-2.6561,-1.848,-0.82644,0.18852,0.95371,2.005,2.9776,3.8381,4.4182,5.0796,5.5634,5.8015,6.0647,6.1833,6.1818,6.1492,6.1337,6.1139,6.1014,6.1886,6.3324,6.4414,6.6248,6.8437,7.0438,7.1369,7.2562,7.3341,7.3354,7.261,7.1239,7.0012,6.6922,6.3001,5.8719,5.4811,4.8422,4.124,3.5209,2.4684,1.1808,-0.45086,-2.0923,-5.1595,-10.241,-17.095,-13.414,-6.3803,-3.3314,-0.54382,1.3927,2.7697,3.5337,4.1839,4.5356,4.6422,4.5189,4.1732,3.8169,3.1461,2.3301,1.4114,0.67087,-0.41031,-1.5224,-2.3761,-3.4214,-4.123,-4.1929
2.7152,3.1029,3.5476,3.8475,3.929,3.7158,3.198,2.6712,1.7545,0.77797,-0.032531,-0.33444,-0.61191,-0.77751,-0.9058,-1.2892,-1.9159,-2.4805,-3.1147,-3.5562,-3.7366,-3.7292,-4.0084,-4.8074,-5.8689,-8.3259,-11.954,-12.397,-7.7297,-3.4513,-0.42774,1.2812,3.0547,4.3839,5.1334,5.8736,6.3308,6.5429,6.5496,6.3381,5.8825,5.4081,4.5765,3.5376,2.6356,1.3641,0.031466,-1.3248,-2.3347,-3.7038,-5.0855,-6.1024,-6.8717,-6.2003,-4.8591,-2.5973,-0.4226,1.4453,2.6299,3.9608,5,5.6257,6.2708,6.7126,6.9658,7.0788,7.1034,7.0102,6.8611,6.5782,6.1658,5.7675,5.176,4.5628,4.055,3.8349,3.8158,4.0116,4.1858,4.3439,4.2976,4.0501,3.4144,2.4026,0.93757,-0.5529,-3.0529,-6.3412,-9.2202,-11.417,-9.8115,-7.3979,-5.9628,-4.5651,-3.5349,-2.8161,-1.9124,-1.1133,-0.62982,-0.15465,0.066185,-0.028678,-0.3258,-0.8757,-1.5154,-1.9475,-2.2575,-2.2038,-2.0407,-1.9301,-2.0633,-2.5359,-3.1477,-4.389,-6.0486,-7.4293,-9.2961,-10.516,-10.755,-10.262,-9.5753,-9.0825,-8.787,-8.3712,-7.9109,-7.6499,-7.0279,-6.0574,-4.9125,-3.9762,-2.5547,-1.1691,-0.20784,1.0703,2.2224,2.9722,3.9365,4.7945,5.5144,5.9387,6.4567,6.8588,7.0271,7.2063,7.3181,7.3232,7.2418,7.1509,7.0376,6.908,6.793,6.7236,6.6795,6.6795,6.7602,6.8846,6.9544,7.0936,7.2105,7.2288,7.2379,7.2021,7.0829,6.8948,6.6579,6.3284,5.9754,5.4744,4.9023,4.3737,3.5295,2.5465,1.3999,0.36018,-1.2105,-2.661,-3.2317,-2.7555,-1.0381,0.44462,2.221,3.6394,4.6871,5.2469,5.6778,5.791,5.7067,5.3224,4.6886,4.0793,3.1058,1.9657,0.70899,-0.27508,-1.7424,-3.5449,-5.1598,-8.1652,-12.909,-15.767
-3.6293,-1.1823,1.0102,2.4413,3.1562,3.6899,3.8522,3.7948,3.5055,3.0198,2.4256,1.9151,1.056,-0.0096147,-0.98633,-2.7241,-5.2201,-7.7818,-12.1,-14.229,-10.708,-8.1555,-6.0561,-4.8342,-4.2235,-3.7043,-3.2092,-2.6063,-1.3787,0.090561,1.5973,2.6399,3.8672,4.8766,5.4769,6.0829,6.47,6.6513,6.6695,6.5223,6.1863,5.8262,5.2184,4.4654,3.7864,2.7781,1.6145,0.24993,-1.0184,-3.1142,-6.0078,-9.3921,-17.54,-15.127,-9.0837,-4.4161,-1.4206,0.70197,1.8849,3.0789,3.9038,4.3339,4.6756,4.8113,4.802,4.7814,4.7336,4.7692,4.8803,5.1261,5.4289,5.6529,5.945,6.1899,6.3791,6.4954,6.6163,6.674,6.646,6.4912,6.1585,5.7533,4.9555,3.8405,2.3095,0.85488,-1.5924,-4.7487,-7.4062,-9.3921,-7.54,-4.9164,-3.2748,-1.6364,-0.40991,0.32585,1.1268,1.7182,2.0231,2.3322,2.4814,2.481,2.3785,2.2041,1.9766,1.8028,1.5796,1.3696,1.2292,0.9652,0.59712,0.09524,-0.36101,-1.1166,-1.9872,-2.6549,-3.5514,-4.3398,-5.021,-5.3518,-5.8584,-6.5056,-7.0271,-7.9323,-9.1721,-10.256,-11.291,-10.776,-8.768,-6.8377,-4.3834,-2.3189,-0.99988,0.56253,1.8493,2.6267,3.5375,4.2946,4.8782,5.1941,5.552,5.8059,5.8852,5.9098,5.8822,5.7561,5.5543,5.2382,4.8547,4.4942,4.004,3.5772,3.3201,3.1478,3.2059,3.4382,3.6694,4.0142,4.3051,4.4288,4.5685,4.6204,4.5409,4.463,4.3772,4.1858,3.9557,3.6493,3.289,2.9409,2.505,2.0947,1.7655,1.5707,1.4573,1.5673,1.8186,2.3579,3.1455,3.8015,4.6416,5.3568,5.8748,6.1012,6.1432,5.8861,5.4893,4.6829,3.5432,2.479,0.87259,-0.89587,-2.6373,-3.7762,-4.9799,-5.9698,-6.6186,-7.751,-8.7853,-8.4035
-3.7618,-1.8758,0.12444,1.5653,2.3353,3.0778,3.46,3.5039,3.3932,3.0716,2.5491,1.9413,1.0026,-0.16829,-1.1848,-2.986,-5.289,-7.1444,-9.6933,-10.633,-9.1271,-7.5626,-5.5607,-4.0525,-3.1636,-2.1999,-1.3277,-0.66844,0.18431,1.0507,1.9217,2.5326,3.2972,3.9464,4.3549,4.7669,5.0318,5.1269,5.0873,4.9329,4.6452,4.3333,3.8477,3.3012,2.8449,2.171,1.4249,0.57572,-0.13456,-1.2137,-2.3543,-3.0981,-3.7333,-3.5432,-2.9423,-1.7692,-0.57962,0.41394,1.0053,1.5294,1.7941,1.7971,1.5326,0.97372,0.16991,-0.54873,-1.3873,-1.5944,-1.0606,0.24819,1.791,2.9093,4.1664,5.1704,5.9429,6.3803,6.7816,7.0028,7.0554,6.9544,6.6535,6.3236,5.6962,4.8577,3.8423,2.9952,1.8174,0.68678,-0.010913,-0.54881,-0.56732,-0.21013,0.23583,0.87984,1.4931,1.869,2.313,2.6452,2.8093,2.9172,2.9223,2.8501,2.7635,2.5927,2.4066,2.3025,2.1434,1.9629,1.8233,1.6148,1.3317,0.94743,0.58858,0.062945,-0.53474,-1.0473,-1.7448,-2.466,-3.1615,-3.7449,-4.6527,-5.6795,-6.5633,-8.1751,-10.72,-13.519,-19.295,-20.122,-13.136,-9.6547,-6.4322,-4.051,-2.7017,-1.249,-0.078767,0.61333,1.3037,1.8266,2.2021,2.3787,2.4547,2.4515,2.4789,2.3346,2.0896,1.8223,1.6039,1.0242,0.19491,-0.49108,-1.7892,-3.4208,-4.4995,-5.2068,-4.7952,-3.5695,-2.4651,-1.477,-0.88453,-0.55851,-0.42851,-0.4953,-0.5547,-0.53271,-0.50156,-0.49988,-0.46934,-0.56463,-0.9063,-1.2897,-1.6295,-1.8001,-1.6384,-1.1824,-0.21515,0.86696,1.6672,2.7591,3.7419,4.3847,5.1136,5.632,5.9055,5.9311,5.7226,5.1777,4.4972,3.2734,1.5832,-0.039229,-2.8351,-6.5421,-11.296,-14.664,-13.726,-10.504,-8.7986,-7.138,-5.6898,-4.3039
-0.76753,-0.074896,0.87516,1.7076,2.2058,2.6873,2.9466,2.9961,2.8552,2.5106,1.9487,1.4183,0.58861,-0.36739,-1.1678,-2.2527,-3.2737,-3.9265,-4.5839,-4.8548,-4.7117,-4.3232,-3.7268,-3.0865,-2.6404,-2.0282,-1.4327,-1.0264,-0.50681,0.051291,0.59948,0.99956,1.5056,1.9613,2.2463,2.5336,2.6849,2.6869,2.5718,2.2781,1.8643,1.5104,1.001,0.54428,0.30352,0.085099,-0.038701,-0.13535,-0.18254,-0.26686,-0.40184,-0.47612,-0.52129,-0.47195,-0.36158,-0.19034,-0.018982,0.069327,0.065991,-0.067674,-0.38777,-0.78187,-1.5473,-2.7312,-4.5904,-6.8085,-12.104,-30.723,-13.834,-6.1669,-2.0394,0.10534,2.2329,3.7946,4.943,5.581,6.1877,6.5501,6.6825,6.6851,6.5035,6.2484,5.7905,5.1987,4.5127,3.9518,3.2008,2.5045,2.0624,1.6473,1.4319,1.4387,1.5277,1.7666,2.0379,2.2216,2.3871,2.4573,2.4436,2.2813,2.0039,1.6478,1.3783,1.0325,0.79139,0.68077,0.65763,0.71883,0.75028,0.76416,0.69069,0.49768,0.25323,-0.18365,-0.73065,-1.1885,-1.8317,-2.4916,-3.1463,-3.6863,-4.3596,-5.0459,-5.6282,-6.5097,-7.4257,-8.025,-8.5431,-8.4302,-7.6882,-6.8763,-5.6502,-4.5028,-3.7878,-2.986,-2.3461,-1.9254,-1.5743,-1.4344,-1.4703,-1.5724,-1.8918,-2.3294,-2.6286,-2.867,-3.0331,-3.1688,-3.2664,-3.5647,-4.2675,-5.1949,-7.102,-10.374,-14.6,-26.545,-15.401,-9.9096,-7.7486,-6.0877,-5.4595,-5.5276,-6.3382,-7.6243,-8.3002,-8.5182,-7.6263,-6.3087,-5.5845,-5.3461,-5.8933,-6.7843,-9.0361,-11.812,-11.211,-8.2722,-4.578,-1.7208,-0.00042809,1.8307,3.2332,4.0746,4.9437,5.5188,5.797,5.8027,5.5296,4.9093,4.2134,2.9198,1.1869,-0.43701,-3.063,-6.3032,-9.8257,-11.772,-11.767,-9.9774,-8.569,-6.8451,-5.2787,-3.8621
0.29854,0.90508,1.6755,2.3253,2.6971,2.9933,3.1051,3.0891,2.8353,2.3506,1.6576,1.0695,0.14876,-0.84864,-1.6604,-2.497,-3.0611,-3.3735,-3.5642,-3.5126,-3.2986,-3.1005,-2.9,-2.6984,-2.5574,-2.4252,-2.3437,-2.2898,-2.1239,-1.9049,-1.5913,-1.2737,-0.82075,-0.3402,-0.010306,0.34103,0.51908,0.4841,0.29681,-0.26459,-1.157,-1.9937,-3.1965,-4.1461,-4.3436,-3.7475,-2.6355,-1.492,-0.78289,-0.030582,0.49139,0.72233,0.90084,0.90199,0.82128,0.57306,0.18271,-0.32203,-0.78671,-1.4355,-2.1099,-2.574,-3.1448,-3.7104,-4.3835,-4.935,-5.531,-5.367,-4.442,-2.4968,-0.37858,1.0715,2.7557,4.0921,5.1095,5.6924,6.2569,6.5906,6.7033,6.7057,6.5555,6.3281,5.9032,5.3581,4.6864,4.1228,3.2902,2.4655,1.9099,1.3173,0.99816,1.0137,1.1864,1.5481,1.9403,2.2028,2.3802,2.3285,2.1184,1.6138,0.82671,-0.2226,-1.1342,-2.2312,-2.8544,-2.8697,-2.2915,-1.4297,-0.82866,-0.24878,0.053631,0.070766,-0.086816,-0.55479,-1.2486,-1.8605,-2.7368,-3.5521,-4.2262,-4.5483,-4.7006,-4.7305,-4.7673,-4.8016,-4.7812,-4.7545,-4.8033,-4.8246,-4.7967,-4.7227,-4.6786,-4.6685,-4.5934,-4.4901,-4.3753,-4.2621,-4.1219,-4.1965,-4.6318,-5.2684,-6.4046,-7.9925,-9.584,-10.732,-9.9308,-8.4785,-7.6379,-6.6152,-6.0851,-6.1446,-6.6193,-7.2856,-7.6186,-7.8426,-7.4057,-6.5826,-6.0036,-5.4846,-5.6242,-6.4112,-8.3703,-12.188,-17.065,-19.526,-12.001,-8.1984,-6.8021,-5.9001,-5.9671,-6.5391,-8.2617,-10.199,-9.6222,-7.3345,-3.9457,-1.169,0.52842,2.384,3.887,4.8169,5.7618,6.4287,6.8009,6.8808,6.6968,6.1908,5.6058,4.5233,3.12,1.8347,-0.067887,-2.0929,-4.0556,-5.3726,-6.6956,-7.3433,-7.296,-6.5826,-5.4179,-4.0222
0.93189,1.7366,2.5898,3.2227,3.565,3.8312,3.8652,3.7203,3.3436,2.7033,1.7967,0.90653,-0.59514,-2.4065,-3.783,-5.3596,-6.0029,-5.7158,-4.7468,-3.762,-3.0366,-2.7684,-2.5781,-2.6857,-2.9228,-3.4792,-4.1839,-4.6704,-5.1884,-5.4784,-5.3582,-4.9888,-4.194,-3.2298,-2.4685,-1.5723,-0.92054,-0.64942,-0.73652,-1.3208,-2.6299,-4.3126,-8.0422,-16.532,-24.798,-9.8639,-4.7355,-1.8001,-0.35155,0.99836,1.8695,2.2552,2.4655,2.372,2.0864,1.4589,0.5014,-0.78772,-1.967,-3.7265,-5.3128,-5.9478,-5.733,-4.7276,-3.5369,-2.673,-1.5702,-0.46035,0.38731,1.5997,2.8233,3.7018,4.7405,5.6007,6.2592,6.6217,6.9275,7.0596,7.0592,6.9452,6.717,6.4933,6.0727,5.4994,4.7314,3.9899,2.7425,1.1567,-0.23333,-2.1042,-3.0523,-2.3418,-1.0934,0.54451,1.8315,2.5027,3.0252,3.0924,2.8293,2.0726,0.73304,-1.361,-3.6755,-8.6294,-17.805,-13.287,-6.5344,-3.0403,-1.3835,-0.029122,0.63884,0.74538,0.50243,-0.22931,-1.4337,-2.6738,-4.7476,-7.0542,-8.566,-8.3501,-7.0295,-5.4895,-4.4672,-3.4294,-2.7838,-2.5225,-2.3604,-2.4575,-2.8148,-3.295,-4.261,-5.5453,-6.5781,-7.619,-7.6808,-7.2409,-6.3201,-5.6743,-5.6687,-6.2084,-7.8297,-10.887,-14.216,-20.442,-15.567,-10.733,-8.658,-6.7916,-5.5895,-4.885,-4.2301,-3.7291,-3.4395,-2.9504,-2.4337,-1.9403,-1.6417,-1.4762,-1.5815,-1.8642,-2.4234,-3.1078,-3.4363,-3.4893,-2.9358,-2.1458,-1.5476,-1.0257,-0.82614,-0.91311,-1.0307,-1.0341,-0.70114,-0.18002,0.77526,1.9875,2.9787,4.348,5.6906,6.6014,7.6502,8.4536,8.977,9.1753,9.1698,8.85,8.389,7.5013,6.2982,5.208,3.4423,1.3384,-1.1854,-3.4238,-7.0729,-11.628,-13.776,-10.822,-7.0913,-4.3304
1.4417,2.332,3.1723,3.7236,3.9956,4.2117,4.225,4.0736,3.72,3.1191,2.174,1.1605,-0.80018,-3.7183,-6.9168,-15.121,-20.031,-10.815,-6.0754,-3.6863,-2.4715,-2.0506,-2.0526,-2.6966,-3.6116,-5.3608,-7.6539,-9.6328,-12.39,-13.982,-13.934,-13.198,-10.948,-8.0139,-5.9313,-3.5485,-1.7773,-0.61835,-0.16374,0.0065792,-0.34467,-0.87786,-1.8798,-2.6321,-2.6317,-1.6685,-0.15117,1.3433,2.2782,3.2303,3.8314,4.1024,4.1566,3.9073,3.4903,2.6146,1.294,-0.62987,-2.5933,-6.4427,-13.599,-29.208,-12.262,-6.4376,-3.1923,-1.5095,0.27553,1.704,2.6601,3.8009,4.8024,5.4471,6.1545,6.6712,6.9722,7.0403,6.9362,6.6607,6.3889,5.9947,5.6476,5.4674,5.2915,5.0504,4.611,4.0305,2.842,0.87127,-1.3992,-6.3309,-13.104,-6.4715,-2.3822,0.96623,2.9863,3.9239,4.6521,4.869,4.7393,4.1599,3.1484,1.7215,0.43052,-1.3426,-2.4276,-2.2587,-0.99317,0.52106,1.4641,2.3627,2.7864,2.7278,2.3424,1.3881,-0.17585,-1.815,-4.9825,-9.9121,-16.402,-13.756,-8.312,-4.9886,-3.3353,-1.7892,-0.80736,-0.34578,-0.01927,-0.092181,-0.63208,-1.4299,-3.1008,-5.8269,-9.1998,-18.982,-17.636,-10.875,-6.6677,-4.5649,-3.5978,-3.3427,-3.6811,-4.4273,-5.2162,-5.8398,-5.9044,-5.5659,-5.2876,-5.0018,-4.6209,-4.0499,-3.1214,-2.057,-1.2821,-0.16617,0.83513,1.6718,2.1586,2.6298,2.9443,3.1434,3.2837,3.3954,3.4158,3.5732,3.8077,4.0467,4.2305,4.3455,4.2959,4.1241,3.8159,3.3885,2.8894,2.5095,2.1838,2.4521,3.2187,4.7754,6.5759,7.8544,9.3617,10.518,11.324,11.698,11.905,11.773,11.459,10.758,9.7311,8.76,7.1739,5.2353,2.8907,0.82035,-2.3157,-5.4436,-6.7468,-5.9314,-3.9583,-2.0729
1.26,1.869,2.3648,2.5784,2.597,2.5585,2.5649,2.6468,2.6888,2.6124,2.2974,1.8165,0.96729,-0.18461,-1.0978,-2.2007,-2.5683,-2.3141,-1.5106,-0.76373,-0.38094,-0.34883,-0.89145,-2.0269,-3.3849,-5.923,-9.6819,-13.737,-22.701,-27.561,-25.395,-31.748,-21.268,-12.245,-8.1613,-4.4,-1.7965,0.016955,0.97109,1.7793,2.2176,2.3771,2.4693,2.5606,2.6644,2.938,3.3253,3.7666,4.1186,4.4893,4.7353,4.8072,4.7499,4.4541,4.0897,3.3435,2.3154,0.99818,-0.1539,-1.809,-3.1631,-3.6811,-3.4674,-2.5217,-1.3348,-0.45484,0.69298,1.8042,2.6206,3.6517,4.5862,5.1893,5.8092,6.1475,6.145,5.8872,5.178,4.005,2.849,1.216,0.27,0.42909,1.5758,2.8561,3.7466,4.1115,4.1571,3.7994,3.3609,2.7993,2.6545,3.1175,3.7931,4.7802,5.6298,6.0861,6.4144,6.4469,6.2956,5.8769,5.2966,4.6216,4.12,3.6015,3.3392,3.3808,3.6486,4.0621,4.3735,4.7118,4.8353,4.6841,4.3642,3.6154,2.5085,1.4657,-0.074129,-1.5815,-2.6422,-2.8676,-2.635,-1.9686,-1.3576,-0.41094,0.54161,1.1512,1.6957,1.9262,1.7902,1.436,0.66179,-0.44748,-1.3179,-2.2183,-2.3098,-1.8436,-0.98794,-0.19774,0.30546,0.46044,0.44203,0.18421,-0.18163,-0.87303,-1.8091,-3.0352,-4.1355,-6.1913,-8.5594,-9.4964,-7.1567,-3.7637,-1.5853,0.55252,2.1573,3.3494,4.0598,4.8113,5.384,5.7192,6.0963,6.443,6.6924,7.0275,7.3185,7.548,7.6142,7.6106,7.4307,7.1842,6.5307,5.4471,3.7067,1.6819,-2.753,-10.637,-5.5239,1.7254,5.9302,8.1396,10.297,11.827,12.868,13.368,13.709,13.707,13.502,12.964,12.137,11.327,10.036,8.517,6.8161,5.4788,3.6942,2.0766,1.0875,0.15617,-0.24979,-0.25729
0.53816,0.56761,0.19349,-0.68856,-1.6096,-2.8323,-3.0857,-2.341,-0.88973,0.41757,1.3413,1.7626,2.0613,2.0911,2.0331,1.9148,1.8389,1.8355,1.8851,1.8822,1.7385,1.4419,0.80515,-0.1797,-1.1569,-2.7968,-4.7926,-6.3895,-8.3722,-9.7552,-10.173,-9.7441,-8.2652,-6.0041,-4.2339,-2.0565,-0.23254,1.1698,1.994,2.7801,3.2643,3.4459,3.5581,3.5096,3.4377,3.3047,3.1954,3.1381,3.1554,3.2635,3.4302,3.5029,3.5419,3.415,3.1967,2.7316,2.097,1.3429,0.73543,-0.058393,-0.74445,-1.1582,-1.5541,-1.8365,-2.029,-2.0419,-1.9219,-1.3262,-0.5839,0.74128,2.148,3.1022,4.0634,4.6016,4.6505,4.3339,3.3372,1.4897,-0.72927,-5.7204,-15.233,-9.4116,-2.6049,0.94336,3.0668,4.1422,5.072,5.6506,5.9289,6.1901,6.4073,6.6428,6.8129,7.0127,7.1216,7.1277,6.9692,6.6127,6.2112,5.5651,4.8246,4.0961,3.6433,3.2455,3.2008,3.3908,3.8633,4.4424,4.8698,5.3149,5.575,5.5922,5.4382,4.9735,4.231,3.4779,2.3034,0.93675,-0.53371,-1.6244,-2.8951,-3.4626,-3.0551,-1.7422,-0.13656,0.97343,2.1748,3.0296,3.552,3.7603,3.804,3.6772,3.5081,3.3226,3.2176,3.2346,3.283,3.3378,3.3322,3.2359,3.0485,2.7003,2.4076,1.7565,0.80113,-0.58459,-2.0603,-4.6132,-7.7632,-8.7311,-6.171,-2.7191,-0.69121,1.3201,2.7463,3.7305,4.2742,4.7935,5.1879,5.4272,5.8347,6.3103,6.7663,7.3355,7.8739,8.3456,8.6124,8.8388,8.881,8.7718,8.3739,7.6736,6.642,5.663,4.3694,3.8476,4.531,6.4785,8.6399,10.092,11.69,12.903,13.75,14.164,14.441,14.431,14.24,13.76,13.039,12.346,11.227,9.8976,8.3899,7.1569,5.3785,3.4758,1.9388,-0.19106,-2.3762,-4.2288
0.076019,-0.22623,-1.2864,-3.3726,-6.0535,-12.581,-17.715,-9.9333,-4.6118,-1.7181,0.039791,0.90746,1.5829,1.9471,2.0541,2.1704,2.2456,2.309,2.3246,2.2933,2.1783,1.9828,1.6522,1.1283,0.63793,-0.17536,-1.0651,-1.7407,-2.5092,-2.9985,-3.1595,-3.0464,-2.5512,-1.772,-1.0797,-0.10724,0.80578,1.5927,2.0492,2.4829,2.6668,2.6362,2.3504,1.7915,1.2155,0.25725,-0.75973,-1.5348,-1.7953,-1.5129,-0.84096,-0.28031,0.25372,0.51303,0.46642,0.1635,-0.3948,-1.102,-1.6636,-2.3233,-2.9047,-3.2711,-3.8089,-4.5896,-5.9262,-7.5627,-10.976,-13.532,-10.153,-5.1367,-1.6638,0.15884,1.8922,2.9488,3.4366,3.4637,3.0864,2.3331,1.6138,0.68313,0.24184,0.41481,1.2609,2.3974,3.5028,4.2282,5.0478,5.6795,6.0482,6.4121,6.6421,6.7657,6.7694,6.671,6.4232,6.1248,5.5737,4.8056,4.0717,2.8479,1.3008,-0.51406,-1.9003,-3.1419,-2.7746,-1.6435,0.24513,1.9659,3.0217,4.0857,4.7975,5.1635,5.2128,5.012,4.4874,3.8821,2.7196,1.1113,-1.1535,-3.6414,-8.93,-26.236,-14.562,-6.0689,-1.9868,0.049705,1.9619,3.2662,4.1422,4.5687,4.892,5.0141,4.9948,4.8738,4.6709,4.4803,4.2406,3.992,3.7614,3.6189,3.4084,3.1961,2.9949,2.7246,2.381,1.9237,1.5657,1.0549,0.69206,0.59182,0.91261,1.5172,2.0401,2.6076,2.9233,2.9511,2.7428,2.2748,1.7234,1.4856,1.6038,2.3691,3.2053,4.4835,5.7119,6.7598,7.4389,8.1226,8.5919,8.7871,8.9424,8.9677,8.9211,8.9092,8.9535,9.2021,9.5526,10.238,11.052,11.685,12.462,13.099,13.547,13.755,13.837,13.701,13.455,12.94,12.223,11.554,10.493,9.2396,7.7915,6.5576,4.6937,2.5044,0.57793,-2.5777,-6.9477,-14.035
0.86843,0.75225,0.23094,-0.61733,-1.3598,-2.2014,-2.4485,-2.1475,-1.3688,-0.53246,0.072408,0.33983,0.47719,0.4269,0.32038,0.16017,0.10344,0.15647,0.36668,0.67238,0.96059,1.1495,1.2315,1.1456,0.95939,0.57965,0.085135,-0.32521,-0.84764,-1.2622,-1.5232,-1.5869,-1.4557,-1.1312,-0.75939,-0.2048,0.35083,0.8404,1.1114,1.2972,1.247,1.0331,0.40535,-0.64436,-1.8366,-4.1369,-7.7775,-14.007,-17.469,-11.033,-6.6977,-4.7362,-3.2445,-2.6221,-2.6123,-3.1569,-4.2966,-5.917,-7.2549,-8.5394,-8.5285,-7.889,-6.9995,-6.5669,-6.8166,-7.4986,-8.6921,-8.8194,-7.3836,-4.4655,-1.8182,-0.24793,1.3225,2.3563,2.9368,3.1148,3.0888,2.8333,2.562,2.1986,1.9492,1.8968,2.0004,2.3134,2.7966,3.1974,3.7501,4.2472,4.5602,4.8791,5.0657,5.0845,5.0028,4.7368,4.2977,3.8361,3.061,2.0812,1.192,-0.31407,-2.3443,-5.3102,-8.7412,-16.599,-12.899,-7.5652,-3.196,-0.39017,1.1365,2.6445,3.6704,4.3104,4.5628,4.6295,4.3953,4.0366,3.2892,2.2467,0.94077,-0.19665,-1.6205,-2.3886,-2.1511,-1.0307,0.44973,1.5099,2.7153,3.6347,4.2765,4.5822,4.7986,4.7955,4.6785,4.346,3.8544,3.3828,2.6876,1.9916,1.4195,1.1709,1.0956,1.3306,1.5757,1.9987,2.4001,2.7364,2.9471,3.137,3.2833,3.3588,3.4421,3.4658,3.412,3.1712,2.6454,1.7216,0.66489,-1.4271,-4.7839,-8.6285,-12.928,-6.8394,-3.1319,0.23244,2.5511,4.2124,5.1681,6.196,6.9862,7.4697,7.9958,8.4223,8.7876,9.0464,9.3951,9.7793,10.093,10.546,11.021,11.362,11.76,12.06,12.234,12.263,12.156,11.867,11.537,10.944,10.179,9.5024,8.4758,7.3159,6.0061,4.9225,3.3264,1.5223,0.057778,-2.0919,-4.2717,-6.2934
