0.27025,0.25875,0.34942,0.62815,0.92325,1.3162,1.6487,1.8403,1.8989,1.7099,1.2751,0.80244,0.011863,-0.76677,-1.1579,-1.2697,-0.93492,-0.55981,-0.11508,0.12105,0.096268,-0.13008,-0.62601,-1.2032,-1.5963,-1.9667,-1.9684,-1.7744,-1.4872,-1.289,-1.3048,-1.5118,-2.061,-2.9919,-4.0339,-5.7034,-7.7507,-9.9995,-11.401,-11.827,-10.976,-10.107,-9.1942,-8.3794,-7.7217,-6.8122,-5.866,-5.0044,-4.4707,-3.851,-3.3469,-3.0088,-2.5467,-2.1385,-1.9748,-1.9417,-2.1857,-2.8007,-3.5346,-4.5391,-5.4766,-6.0897,-6.2124,-5.9751,-5.9203,-6.1145,-6.4729,-7.367,-8.4261,-9.6673,-10.472,-10.45,-9.521,-8.1181,-6.6996,-5.6807,-4.0223,-2.305,-1.1038,0.55546,2.0417,2.9528,3.9847,4.8081,5.3906,5.6476,5.8495,5.8921,5.8345,5.6577,5.4425,5.2388,5.1064,4.9455,4.8156,4.7213,4.5737,4.389,4.2277,3.9581,3.6287,3.244,2.9241,2.4185,1.8263,1.367,0.69261,-0.014195,-0.50415,-1.027,-1.3567,-1.452,-1.3364,-0.9789,-0.51603,-0.15874,0.35904,0.76883,1.0634,1.1811,1.2103,1.1004,0.93136,0.61261,0.20876,-0.11945,-0.60452,-1.1713,-1.8527,-2.4934,-3.5757,-4.9276,-5.9943,-6.9114,-6.2602,-4.8067,-2.5883,-0.57918,1.0727,2.0612,3.108,3.8903,4.3308,4.7435,4.9933,5.1114,5.1224,5.0371,4.8644,4.6899,4.388,4.0174,3.7015,3.2278,2.7033,2.1581,1.7311,1.1373,0.56429,0.17127,-0.40414,-1.0103,-1.508,-2.3743,-3.5463,-5.0959,-6.4214,-7.9034,-7.6984,-6.3905,-4.3341,-2.5886,-1.3512,-0.74277,-0.4006,-0.54188,-0.9307,-1.8164,-3.1526,-4.4291,-6.1328,-7.1468,-6.7215,-5.7152,-4.0966,-2.5661,-1.5715,-0.49628,0.36216,0.89943,1.4307,1.7636,1.9066,1.8735,1.6371,1.1569,0.65406,-0.31212,-1.5398,-2.9906
0.72036,0.79623,1.0988,1.5848,2.0001,2.5553,2.9607,3.1078,3.0733,2.6309,1.6375,0.38669,-2.0467,-5.9445,-9.8606,-9.0753,-4.474,-2.146,-0.20168,0.71359,0.77071,0.28353,-1.0519,-3.3199,-5.5892,-7.7192,-5.9328,-3.6311,-1.2142,0.40114,1.3475,1.6135,1.6321,1.3034,0.83782,-0.13261,-1.3082,-2.559,-3.4232,-4.8356,-6.4489,-7.8207,-10.145,-12.841,-13.597,-11.681,-9.4342,-8.1052,-7.6957,-7.8109,-8.1021,-7.8629,-6.5796,-4.9466,-3.9503,-3.1676,-3.1629,-4.0237,-5.3362,-8.3341,-13.706,-17.781,-12.461,-7.9961,-5.4894,-4.3423,-3.5595,-3.2844,-3.3401,-3.7,-4.2525,-4.5961,-5.3464,-6.5634,-7.9789,-8.1886,-6.7162,-3.7584,-1.3916,1.2714,3.4291,4.7637,6.2139,7.3411,8.2107,8.7177,9.2061,9.5242,9.6773,9.7576,9.7179,9.5856,9.4457,9.1889,8.8593,8.5686,8.1479,7.6826,7.2961,6.7802,6.2658,5.7454,5.3023,4.6956,4.0597,3.5388,2.7234,1.8609,1.2972,0.51569,-0.095479,-0.34209,-0.21545,0.10618,0.65371,1.1562,1.7612,2.281,2.6806,2.9012,3.0601,3.1013,3.0532,2.8754,2.5839,2.2914,1.7705,1.0692,0.10136,-0.82735,-2.5615,-5.2269,-8.3065,-15.083,-12.223,-6.9405,-2.3749,0.6551,2.8236,4.0682,5.3342,6.2342,6.706,7.097,7.2444,7.1833,7.0351,6.7291,6.3348,6.0069,5.5922,5.1883,4.8527,4.3983,3.8412,3.1623,2.5672,1.7183,0.88457,0.38797,-0.0019023,-0.098295,-0.042098,0.13132,0.25699,0.31862,0.38895,0.59027,0.99235,1.443,2.1521,2.8589,3.4343,3.7544,3.9956,3.98,3.7647,3.3322,2.7551,2.2628,1.5974,1.0747,0.78804,0.75945,0.84527,1.0778,1.3624,1.8216,2.3276,2.708,3.2056,3.588,3.787,3.7788,3.6049,3.1608,2.5648,1.5643,0.22223,-1.5824
-4.5197,-4.5878,-3.9069,-2.5282,-1.2776,0.3082,1.5451,2.1516,2.5818,2.5361,1.9677,1.1735,-0.41622,-2.3829,-3.5665,-3.3575,-1.5299,-0.10397,1.269,1.966,1.9641,1.5146,0.22668,-1.9335,-4.1108,-6.1102,-4.3953,-2.0866,0.36333,2.0108,3.0196,3.4643,3.6641,3.5111,3.2472,2.6546,1.8161,0.74745,-0.21565,-1.7189,-3.6266,-5.5024,-8.7064,-12.513,-13.791,-11.781,-9.5694,-8.7563,-9.1373,-11.5,-17.696,-23.488,-12.762,-7.5594,-5.2896,-3.6492,-3.0784,-3.3485,-3.9399,-5.3446,-6.9213,-7.62,-6.6998,-4.913,-3.2268,-2.3154,-1.5236,-1.0704,-0.87886,-1.0547,-1.5505,-2.2027,-3.5566,-5.7781,-9.2934,-12.166,-9.9773,-4.7255,-1.8234,1.1121,3.3502,4.7312,6.151,7.2659,8.1732,8.7638,9.3642,9.8036,10.032,10.223,10.258,10.127,9.9169,9.5155,8.9595,8.4509,7.668,6.8099,6.1489,5.3124,4.5893,3.9875,3.599,3.1143,2.5472,1.9596,0.97769,-0.31806,-1.5603,-3.571,-5.6119,-6.6011,-6.1839,-4.5103,-2.7376,-1.6064,-0.47684,0.36264,0.92379,1.2128,1.4616,1.5695,1.5834,1.5241,1.38,1.1906,0.85875,0.42664,-0.11326,-0.60245,-1.3082,-2.0034,-2.4276,-2.5411,-1.9256,-0.96257,0.58617,2.194,3.6295,4.557,5.534,6.2156,6.5248,6.683,6.5331,6.0704,5.5276,4.609,3.5784,2.8671,2.2134,1.9826,1.9902,1.9631,1.6738,0.89854,-0.068113,-1.9198,-4.4478,-6.4943,-6.9995,-4.8102,-3.0196,-1.064,0.365,1.4204,2.034,2.7476,3.3711,3.8107,4.4058,4.9431,5.3836,5.6117,5.8058,5.8414,5.7567,5.4543,4.9877,4.5669,3.8812,3.0686,2.1577,1.4423,0.49035,-0.37118,-0.80623,-0.81287,-0.20842,0.4557,1.429,2.263,2.8178,3.044,3.0389,2.73,2.282,1.4515,0.32181,-1.122
-14.774,-20.637,-23.385,-11.887,-8.0669,-4.7021,-2.5244,-1.3979,-0.43007,0.10399,0.32295,0.38422,0.29457,0.20759,0.22461,0.4673,0.90667,1.278,1.7134,1.9825,2.0246,1.8962,1.5156,1.03,0.70882,0.50696,0.64784,0.9298,1.428,1.8584,2.1414,2.2778,2.2384,1.9786,1.6324,1.1172,0.47695,-0.29307,-1.0104,-1.9671,-2.9779,-3.7213,-4.7472,-5.5672,-5.961,-6.1437,-6.1841,-6.2842,-6.4983,-6.8928,-7.1579,-7.0351,-6.2914,-5.2214,-4.4826,-3.7093,-3.2919,-3.2227,-3.3688,-3.6815,-3.9691,-4.0414,-3.9879,-3.7439,-3.3727,-3.0532,-2.615,-2.3015,-2.1632,-2.0534,-2.1248,-2.3789,-2.8369,-3.3152,-3.6481,-3.6387,-3.1938,-2.3287,-1.4744,-0.33724,0.67135,1.3255,2.1393,2.8969,3.6063,4.1121,4.782,5.3652,5.7017,6.009,6.1245,6.0131,5.7574,5.1818,4.3301,3.503,2.1076,0.40909,-0.97776,-2.7856,-4.0537,-4.3618,-4.0383,-3.5349,-3.3434,-3.5147,-4.1295,-5.3755,-6.9644,-10.123,-15.13,-20.712,-16.618,-11.597,-8.7363,-7.4358,-6.2238,-5.5686,-5.236,-5.1314,-5.0395,-4.9881,-4.9539,-4.9061,-4.9111,-4.9556,-5.0582,-5.1797,-5.2555,-5.2855,-5.1884,-4.9095,-4.5882,-3.9956,-3.1968,-2.4949,-1.4666,-0.40386,0.59727,1.2565,1.9892,2.4911,2.6816,2.6441,2.2173,1.3183,0.24157,-1.9138,-5.2109,-8.5914,-11.963,-8.6684,-6.0012,-3.9237,-3.0406,-3.1306,-3.799,-5.6231,-8.5572,-11.219,-11.983,-8.7285,-6.4598,-4.2823,-2.8176,-1.8075,-1.2274,-0.57279,0.075835,0.56885,1.2362,1.8916,2.4831,2.8334,3.1363,3.2488,3.2283,2.989,2.5144,1.9903,1.1037,-0.048522,-1.5584,-3.0625,-5.6834,-9.4572,-13.481,-15.89,-10.336,-7.2446,-4.5123,-2.761,-1.6839,-1.2313,-1.0779,-1.3293,-1.6588,-2.4049,-3.3445,-4.3866
-9.8043,-9.8638,-9.3682,-8.0238,-6.7839,-5.2492,-3.9822,-3.2112,-2.4501,-1.8794,-1.4096,-1.1023,-0.65778,-0.19929,0.17282,0.66772,1.1459,1.4757,1.8562,2.1194,2.2523,2.2595,2.1857,2.0387,1.9257,1.7731,1.6367,1.5227,1.3882,1.2376,1.0218,0.77044,0.37158,-0.12411,-0.56894,-1.2448,-1.9257,-2.5307,-2.8703,-3.2575,-3.5228,-3.6488,-3.698,-3.6778,-3.6362,-3.5572,-3.4717,-3.4005,-3.3676,-3.3099,-3.2396,-3.1496,-2.9987,-2.8362,-2.7428,-2.6833,-2.7511,-2.967,-3.2599,-3.7069,-4.1839,-4.4768,-4.9078,-5.2042,-5.3172,-5.1799,-4.8461,-4.3892,-4.0636,-3.558,-3.1597,-2.9066,-2.6795,-2.5393,-2.4644,-2.4548,-2.3942,-2.34,-2.2974,-2.3971,-2.651,-2.9367,-3.205,-3.1948,-2.7149,-2.0914,-0.96863,0.13262,0.83061,1.4917,1.8318,1.844,1.6405,1.0312,0.026645,-1.0297,-2.9074,-5.5557,-8.3178,-14.209,-35.321,-17.01,-12.447,-9.3054,-7.7171,-7.0835,-6.9278,-7.3394,-7.9625,-8.9292,-9.9403,-10.594,-10.795,-10.667,-10.344,-10.248,-10.488,-11.107,-11.998,-12.712,-13.425,-13.465,-13.152,-12.642,-12.324,-12.24,-12.4,-12.689,-12.825,-12.587,-11.874,-10.818,-9.878,-8.6412,-7.4128,-6.5408,-5.3854,-4.2951,-3.2615,-2.5522,-1.7169,-1.0685,-0.73136,-0.56133,-0.74838,-1.3625,-2.1457,-3.6998,-5.8145,-7.5588,-8.7611,-7.5909,-6.1571,-4.5301,-3.5702,-3.1837,-3.227,-3.6255,-4.2166,-4.6299,-4.9123,-4.9203,-4.8114,-4.7558,-4.883,-5.2147,-5.495,-5.7055,-5.3787,-4.7205,-3.5532,-2.3117,-1.2227,-0.54551,0.077604,0.38966,0.41386,0.24173,-0.19532,-0.70411,-1.6087,-2.7642,-4.1881,-5.4004,-7.3623,-9.5979,-11.081,-11.538,-10.009,-8.4038,-6.5943,-5.3018,-4.5102,-4.265,-4.2988,-4.8035,-5.4643,-6.6894,-8.223,-9.7562
-4.4596,-4.4849,-4.393,-4.2175,-4.0306,-3.8741,-3.8314,-3.8724,-3.9481,-3.9452,-3.7043,-3.3359,-2.5157,-1.5105,-0.74099,0.21629,1.0456,1.57,2.1167,2.4905,2.6943,2.7474,2.7118,2.5613,2.3799,2.0664,1.6963,1.4021,0.95136,0.46353,-0.091811,-0.6,-1.362,-2.2552,-2.9705,-4.1197,-5.3162,-6.2736,-6.5397,-6.2846,-5.4871,-4.7647,-3.7514,-2.8598,-2.2911,-1.6862,-1.2134,-0.87345,-0.68921,-0.54572,-0.49201,-0.50339,-0.5936,-0.76903,-0.9544,-1.3247,-1.8312,-2.4809,-3.0468,-3.9533,-5.0522,-6.0596,-7.461,-8.8222,-9.6909,-9.7566,-8.9151,-7.4289,-6.273,-4.9959,-3.9429,-3.2708,-2.6196,-2.2278,-2.0456,-2.0311,-2.1804,-2.5392,-3.051,-4.0518,-5.5706,-7.1768,-10.482,-15.203,-14.267,-10.344,-6.5287,-3.995,-2.656,-1.4853,-0.86307,-0.69283,-0.82405,-1.3066,-2.1403,-2.9931,-4.3923,-6.0624,-7.4065,-9.1211,-10.16,-10.043,-9.425,-8.3963,-7.5286,-7.1203,-6.8999,-7.0031,-7.1927,-7.6069,-8.1556,-8.7471,-9.2571,-9.8574,-10.594,-11.251,-12.621,-14.636,-17.88,-21.649,-31.313,-26.677,-21.918,-18.82,-17.654,-17.708,-18.887,-21.585,-25.725,-26.189,-21.493,-17.606,-15.544,-13.498,-11.966,-11.006,-9.8152,-8.5725,-7.2196,-6.1677,-4.8386,-3.6601,-2.9174,-2.1419,-1.6421,-1.4223,-1.4153,-1.5552,-1.7765,-1.8969,-1.9076,-1.6983,-1.4332,-1.0145,-0.68533,-0.52807,-0.5421,-0.69453,-1.0085,-1.3156,-1.8398,-2.4889,-3.1009,-4.1782,-5.7311,-8.0554,-10.65,-16.074,-18.425,-13.363,-8.5495,-5.5474,-3.5834,-2.5625,-1.6575,-1.2011,-1.1432,-1.3658,-1.8972,-2.444,-3.3761,-4.4561,-5.541,-6.2593,-6.9737,-7.3809,-7.4801,-7.2654,-6.7437,-6.2086,-5.521,-4.9952,-4.771,-4.8244,-5.2408,-6.1095,-7.1989,-9.2973,-12.49,-17.572
-0.69614,-0.84361,-1.0811,-1.4289,-1.8116,-2.5053,-3.5374,-4.6227,-6.5338,-8.901,-10.342,-9.2744,-6.3832,-3.6096,-1.9193,-0.15393,1.1651,1.9021,2.6014,3.0307,3.2238,3.236,3.0721,2.7398,2.3816,1.8014,1.1313,0.60905,-0.11387,-0.85657,-1.5991,-2.1204,-2.9451,-4.0158,-5.1457,-7.1175,-10.175,-15.413,-20.265,-14.121,-8.7126,-6.0957,-3.6163,-1.8384,-0.81573,0.2198,0.95849,1.4572,1.6983,1.8533,1.8456,1.7335,1.4597,1.0399,0.62986,-0.048031,-0.87364,-1.8534,-2.6756,-3.9654,-5.5618,-7.1058,-9.7978,-14.062,-23.446,-29.483,-15.183,-10.071,-7.5995,-5.3549,-3.7803,-2.9634,-2.1542,-1.6352,-1.3663,-1.298,-1.4583,-1.8935,-2.4285,-3.3936,-4.7507,-6.0265,-8.094,-9.8382,-9.5677,-8.1002,-5.853,-4.0274,-3.0179,-2.1241,-1.6716,-1.619,-1.8293,-2.3544,-3.1209,-3.7956,-4.7814,-5.715,-6.3217,-6.8399,-7.0084,-6.8376,-6.5359,-6.1375,-5.7903,-5.6541,-5.6057,-5.7795,-6.0371,-6.6304,-7.3355,-8.1099,-8.6337,-9.3478,-10.156,-10.818,-11.819,-13.126,-14.812,-16.163,-17.642,-17.847,-17.347,-16.693,-16.525,-16.9,-18.011,-19.837,-21.777,-21.844,-20.239,-18.229,-17.059,-16.052,-15.827,-15.981,-16.048,-14.915,-12.448,-10.35,-7.7633,-5.5995,-4.2781,-2.7978,-1.6225,-0.69886,-0.14515,0.45316,0.92617,1.2363,1.6087,1.9409,2.1674,2.3946,2.546,2.5704,2.5063,2.2998,1.9539,1.5989,0.96924,0.16259,-0.59706,-1.8177,-3.3382,-5.181,-6.7438,-8.5884,-9.0044,-8.0392,-6.1129,-4.2899,-2.8767,-2.1377,-1.4956,-1.2495,-1.2985,-1.7626,-2.6431,-3.5933,-5.1935,-7.0751,-8.8748,-9.8045,-9.7812,-8.6979,-7.6792,-6.4566,-5.4186,-4.8022,-4.147,-3.7272,-3.5822,-3.6472,-4.0596,-4.8022,-5.6256,-7.0546,-8.8306,-10.796
1.5561,1.4136,1.059,0.52581,-0.041008,-1.0069,-2.3248,-3.6185,-6.0154,-9.3389,-12.014,-10.478,-6.4384,-3.2248,-1.3945,0.42289,1.7038,2.381,2.9759,3.2563,3.2612,3.0947,2.656,1.9833,1.3395,0.30648,-0.91562,-1.9487,-3.2817,-4.3776,-4.9941,-5.1374,-5.1435,-5.2391,-5.5566,-6.3222,-7.4874,-8.6231,-8.7544,-7.4398,-5.1441,-3.4165,-1.453,0.11817,1.0567,2.0354,2.7268,3.1727,3.3543,3.4233,3.286,3.0516,2.5672,1.8874,1.243,0.25534,-0.86269,-2.067,-3.0085,-4.2773,-5.5252,-6.4139,-7.6494,-8.8025,-9.5138,-9.4336,-8.3192,-6.6759,-5.4074,-3.9329,-2.7991,-2.1827,-1.5748,-1.1833,-1.0026,-1.0009,-1.1269,-1.408,-1.6512,-2.0668,-2.5536,-2.9593,-3.379,-3.5686,-3.436,-3.1128,-2.6319,-2.1648,-1.9308,-1.7616,-1.8474,-2.214,-2.6706,-3.5649,-4.7457,-5.7909,-7.2981,-8.6462,-9.2574,-9.1313,-8.1808,-6.9929,-6.1794,-5.2904,-4.7231,-4.4843,-4.4932,-4.8652,-5.4365,-6.5036,-7.89,-9.4205,-10.358,-11.162,-11.161,-10.96,-10.541,-10.356,-10.391,-10.571,-10.856,-11.158,-11.363,-11.761,-12.308,-12.804,-13.622,-14.39,-15.059,-15.329,-15.394,-15.306,-15.315,-15.779,-17.121,-19.187,-24.725,-25.57,-16.997,-13.012,-9.3553,-6.6917,-5.0916,-3.3369,-1.8576,-0.5695,0.29156,1.3041,2.1851,2.7517,3.3972,3.9186,4.2232,4.5043,4.6508,4.6697,4.5973,4.3645,3.9955,3.6155,3.0059,2.255,1.6196,0.67215,-0.32911,-1.3029,-1.9433,-2.542,-2.7879,-2.7138,-2.3148,-1.764,-1.2078,-0.8626,-0.58919,-0.59745,-0.80784,-1.4203,-2.4971,-3.7046,-6.0098,-9.5493,-15.864,-26.738,-17.262,-10.975,-8.34,-6.0682,-4.5759,-3.7993,-3.0655,-2.6225,-2.3924,-2.3676,-2.4971,-2.8299,-3.1599,-3.6748,-4.2711,-4.8397
2.0592,1.9161,1.5737,1.0836,0.6577,-0.026159,-0.76731,-1.337,-2.002,-2.4237,-2.4287,-2.0376,-1.1818,-0.12056,0.63143,1.5251,2.1729,2.4899,2.6721,2.586,2.2423,1.8174,1.0599,0.049534,-0.88699,-2.4657,-4.5435,-6.5798,-10.291,-15.164,-15.454,-12.383,-8.9457,-6.7454,-5.5508,-4.5723,-3.8919,-3.2838,-2.8312,-1.9896,-0.99555,-0.18462,0.83238,1.7452,2.3197,2.9507,3.402,3.6639,3.7311,3.6447,3.3441,2.9755,2.266,1.296,0.38354,-1.0904,-2.8508,-4.7978,-6.2343,-7.6702,-8.1411,-7.929,-7.3174,-6.6405,-5.9726,-5.4846,-4.7409,-4.0039,-3.5086,-2.9337,-2.4888,-2.2068,-2.0313,-2.0318,-2.1661,-2.3513,-2.5965,-2.8006,-2.9123,-3.0231,-3.0142,-2.9419,-2.7472,-2.4852,-2.2129,-2.0228,-1.848,-1.8174,-1.9112,-2.2203,-2.7681,-3.5417,-4.2635,-5.4791,-7.0988,-8.7326,-11.914,-17.758,-29.035,-18.81,-11.966,-8.3568,-6.5636,-4.9355,-3.9768,-3.6248,-3.6265,-4.1595,-4.9754,-6.6016,-9.1742,-13.361,-18.862,-26.878,-16.023,-12.436,-9.8079,-8.3098,-7.4927,-7.1947,-7.0852,-7.2965,-7.6455,-8.3113,-9.2467,-10.107,-11.433,-12.816,-13.94,-14.551,-14.671,-14.235,-13.823,-13.422,-13.167,-13.125,-12.89,-12.181,-10.917,-9.8147,-8.3789,-7.1029,-6.1815,-4.9624,-3.636,-2.1762,-1.0549,0.37237,1.6512,2.4711,3.3776,4.0709,4.4556,4.8172,4.9935,5.0147,4.9257,4.6824,4.2914,3.9071,3.2805,2.5253,1.8928,0.97476,0.011031,-0.92573,-1.5374,-2.1605,-2.4594,-2.4702,-2.2104,-1.7597,-1.2515,-0.8824,-0.53561,-0.40182,-0.50367,-0.8553,-1.5278,-2.22,-3.4335,-4.8552,-6.1453,-6.7748,-6.7481,-6.0093,-5.3068,-4.3926,-3.6692,-3.2577,-2.8815,-2.6596,-2.5482,-2.5253,-2.4923,-2.4924,-2.4837,-2.5202,-2.5656,-2.6067
1.7661,1.5668,1.1431,0.54918,0.071309,-0.53697,-0.94665,-1.0631,-0.9071,-0.49103,0.092882,0.58364,1.2366,1.8248,2.1834,2.5032,2.61,2.5313,2.202,1.633,0.84469,0.13631,-0.91981,-2.0579,-2.9584,-4.3004,-5.8775,-7.2988,-9.5318,-11.54,-11.413,-9.9215,-7.5369,-5.5023,-4.2375,-2.9203,-1.8803,-1.0269,-0.45702,0.26534,0.94351,1.4166,2.0092,2.5227,2.8524,3.1943,3.4259,3.5274,3.5135,3.3366,2.9726,2.5526,1.77,0.67985,-0.36726,-2.2091,-4.7446,-8.4441,-12.88,-26.645,-17.101,-12.085,-8.3645,-6.1834,-4.7386,-3.9085,-3.2066,-2.7767,-2.6391,-2.6238,-2.8095,-3.0556,-3.5114,-4.0893,-4.7229,-5.1914,-5.833,-6.3927,-6.7429,-6.7988,-6.2694,-5.5068,-4.4164,-3.41,-2.6337,-2.2842,-2.0196,-2.0978,-2.365,-3.0751,-4.0895,-5.2961,-6.2344,-7.2687,-8.0449,-8.55,-9.2485,-9.8348,-9.8242,-8.8075,-6.9676,-5.0772,-3.8468,-2.6124,-1.8097,-1.5119,-1.455,-1.8144,-2.3262,-3.3984,-4.8592,-6.5502,-7.6759,-8.2707,-7.5303,-6.5836,-5.2799,-4.2977,-3.7012,-3.4611,-3.4508,-3.7544,-4.2064,-5.0957,-6.377,-7.6781,-9.9784,-13.363,-18.625,-23.556,-19.986,-14.983,-12.613,-10.476,-9.0999,-8.3673,-7.7158,-7.271,-7.0769,-7.1327,-7.5217,-8.3779,-9.2681,-9.9522,-8.6205,-5.8014,-3.6671,-1.2386,0.64453,1.7511,2.8759,3.6557,4.053,4.376,4.5023,4.4472,4.3067,4.0152,3.5902,3.1988,2.5231,1.6886,0.9252,-0.25873,-1.6575,-3.2511,-4.5004,-5.9947,-6.6741,-6.3992,-5.3201,-3.9264,-2.6248,-1.8123,-0.96194,-0.3767,-0.11425,-0.010509,-0.1385,-0.37046,-0.79501,-1.3003,-1.8118,-2.1205,-2.4673,-2.7117,-2.8628,-3.0346,-3.2205,-3.3794,-3.6441,-3.9119,-4.1653,-4.2637,-4.267,-4.0187,-3.7379,-3.262,-2.7103,-2.1951
