-7.2702,-7.0578,-7.5367,-8.9752,-10.891,-15.154,-21.723,-20.573,-15.207,-12.719,-12.317,-13.366,-17.577,-20.769,-13.793,-7.6268,-3.7831,-1.7313,0.28943,1.7197,2.7307,3.2851,3.8378,4.2338,4.4383,4.5836,4.5339,4.34,3.82,2.9363,1.6158,0.29345,-1.9554,-4.6875,-6.5528,-7.2496,-5.7812,-3.9011,-2.6502,-1.2271,-0.037224,0.71044,1.4823,1.9224,2.008,1.7516,1.0551,-0.11554,-1.299,-3.2705,-5.5823,-7.3259,-9.1255,-9.9893,-10.178,-10.193,-10.184,-10.256,-10.525,-11.127,-12.216,-13.422,-15.291,-15.521,-12.74,-10.154,-7.2132,-4.866,-3.4526,-1.9339,-0.76931,-0.094952,0.57783,1.0016,1.1855,1.1701,0.9361,0.45465,-0.0675,-0.99129,-2.2127,-3.3186,-5.0378,-7.0602,-9.4473,-11.489,-14.632,-18.582,-22.277,-25.889,-22.213,-18.123,-15.853,-13.664,-12.156,-11.342,-10.58,-10.191,-10.121,-10.206,-10.445,-10.813,-11.142,-11.554,-11.968,-12.3,-12.656,-12.904,-13.061,-13.274,-13.492,-13.741,-14.227,-15.332,-16.934,-18.627,-20.368,-16.882,-12.396,-9.7571,-6.7925,-4.4262,-2.9812,-1.308,0.12219,1.0725,2.2408,3.3465,4.3591,5.0475,5.864,6.5197,6.8856,7.1897,7.252,7.1144,6.6895,5.953,4.8646,3.7717,1.9298,-0.45665,-2.7301,-6.4525,-10.237,-11.026,-9.6794,-7.8074,-6.7693,-6.6097,-6.7816,-7.5036,-8.4651,-9.9605,-11.695,-13.526,-14.703,-15.319,-15.178,-14.79,-14.243,-13.936,-13.802,-13.867,-14.33,-15.39,-16.342,-18.275,-20.265,-19.427,-16.639,-13.176,-10.041,-8.0512,-5.8425,-3.9019,-2.5571,-1.0301,0.29405,1.1842,2.2077,3.044,3.6986,4.0893,4.445,4.6228,4.6498,4.5714,4.3542,4.126,3.7517,3.2918,2.7656,2.353,1.7531,1.065,0.46713,-0.37898,-1.3909,-2.6487
-7.4776,-7.755,-8.5091,-9.7734,-11.033,-13.022,-14.453,-14.544,-13.565,-12.469,-11.882,-11.809,-11.798,-10.872,-9.1598,-6.3347,-3.6558,-1.9374,-0.04255,1.4325,2.5558,3.1952,3.8305,4.2601,4.4516,4.5319,4.424,4.223,3.7532,3.0478,2.0976,1.2426,-0.062447,-1.4875,-2.5418,-3.851,-5.0152,-5.9525,-6.313,-5.8776,-4.5016,-3.2582,-1.7457,-0.6451,-0.12909,0.12794,-0.081291,-0.72659,-1.4615,-2.7546,-4.3416,-5.6827,-7.6269,-9.7173,-11.341,-13.325,-14.66,-14.917,-14.706,-14.614,-15.175,-16.271,-18.661,-19.181,-15.001,-11.695,-8.1655,-5.4912,-3.8891,-2.1786,-0.86555,-0.097546,0.66221,1.1523,1.3807,1.394,1.1889,0.73831,0.24353,-0.60684,-1.671,-2.6305,-4.066,-5.66,-7.3712,-8.7273,-10.518,-12.115,-13.013,-13.691,-13.64,-13.066,-12.428,-11.546,-10.765,-10.32,-9.8721,-9.6147,-9.5257,-9.5919,-9.7833,-10.054,-10.257,-10.661,-11.101,-11.368,-11.743,-12.148,-12.487,-12.88,-13.366,-14.11,-14.829,-16.126,-18.099,-19.756,-20.718,-18.419,-14.918,-12.811,-10.433,-8.5555,-7.4431,-6.3094,-5.3324,-4.5841,-3.5362,-2.2878,-0.87351,0.22629,1.5831,2.7547,3.4824,4.1808,4.5581,4.6293,4.428,3.8575,2.8843,1.8728,0.10171,-2.2646,-4.5254,-8.2463,-12.126,-12.966,-11.605,-9.9497,-9.1595,-9.0951,-9.7022,-10.937,-12.234,-14.893,-18.878,-24.788,-32.915,-32.449,-24.54,-22.303,-20.18,-18.619,-17.925,-17.657,-17.7,-18.31,-19.369,-21.555,-24.083,-23.778,-19.685,-15.498,-12.121,-9.9967,-7.5768,-5.4918,-4.1007,-2.4698,-1.049,-0.13163,0.90718,1.7391,2.3608,2.6764,2.9205,2.9729,2.8926,2.6478,2.2895,1.9745,1.4839,0.96648,0.44047,0.041435,-0.58955,-1.3158,-1.9078,-2.8884,-4.101,-5.5786
-7.1372,-7.3906,-7.816,-8.3437,-8.7785,-9.2955,-9.6301,-9.713,-9.5845,-9.1302,-8.4723,-7.8715,-6.8827,-5.6925,-4.6718,-3.184,-1.6968,-0.63993,0.59982,1.6347,2.4522,2.9316,3.4023,3.6983,3.8268,3.8901,3.8403,3.7202,3.449,3.0293,2.4369,1.859,0.89711,-0.33121,-1.4723,-3.4291,-6.2613,-10.93,-18.18,-20.053,-9.8296,-6.3283,-3.4286,-1.647,-0.81146,-0.20415,-0.10401,-0.44366,-0.97197,-2.0168,-3.4481,-4.7984,-7.0693,-10.088,-13.145,-19.47,-35.942,-21.854,-17.543,-14.63,-13.058,-12.283,-11.394,-10.338,-8.9152,-7.6546,-5.9311,-4.2539,-3.1044,-1.758,-0.6416,0.041933,0.73695,1.1879,1.4014,1.4017,1.1997,0.76526,0.28702,-0.54546,-1.5663,-2.4357,-3.7435,-5.1473,-6.5703,-7.5874,-8.8321,-9.8468,-10.411,-10.854,-10.973,-10.846,-10.66,-10.332,-10.005,-9.8135,-9.6674,-9.6348,-9.6898,-9.8838,-10.218,-10.649,-11.028,-11.563,-12.085,-12.44,-12.884,-13.279,-13.519,-13.793,-14.063,-14.389,-14.628,-14.894,-15.095,-15.263,-15.124,-14.496,-13.609,-12.906,-12.119,-11.614,-11.436,-11.667,-12.403,-13.106,-13.244,-11.264,-8.0343,-5.6958,-3.0489,-0.96886,0.24878,1.4695,2.2671,2.6135,2.7328,2.4921,1.9091,1.2737,0.15601,-1.223,-2.3792,-3.8944,-5.2402,-6.2719,-6.8842,-7.5305,-8.2431,-8.8277,-10.003,-11.623,-13.124,-15.51,-18.399,-21.419,-23.647,-25.194,-25.437,-24.871,-23.638,-22.163,-21.095,-19.897,-19.125,-18.524,-18.366,-18.191,-17.735,-16.958,-15.788,-14.211,-12.426,-10.944,-9.0474,-7.2361,-5.9421,-4.2899,-2.8221,-1.8747,-0.78718,0.052014,0.62266,0.85195,0.92205,0.71773,0.39217,-0.25809,-1.0643,-1.7187,-2.5292,-3.137,-3.5263,-3.7661,-4.0866,-4.5207,-4.9634,-5.8237,-6.9302,-8.2162
-7.5398,-7.415,-7.3577,-7.4714,-7.6718,-8.0218,-8.3955,-8.5542,-8.4865,-8.0181,-7.1103,-6.2045,-4.8532,-3.4393,-2.408,-1.0972,0.072807,0.82973,1.6614,2.2773,2.6748,2.8453,2.9267,2.8946,2.8472,2.8183,2.8533,2.911,3.01,3.0576,2.9836,2.807,2.3832,1.7294,1.0621,-0.050137,-1.3792,-2.6992,-3.3977,-3.475,-2.5783,-1.6218,-0.39007,0.58944,1.1106,1.5048,1.5722,1.3205,0.91932,0.11833,-0.98405,-2.0066,-3.6291,-5.5087,-7.0097,-8.8772,-10.132,-10.394,-10.107,-9.4593,-8.7443,-8.2173,-7.4879,-6.692,-5.7879,-5.0321,-3.9281,-2.7898,-1.9468,-0.88508,0.059591,0.65679,1.2899,1.7057,1.8937,1.8756,1.6446,1.1733,0.66364,-0.23453,-1.374,-2.3661,-3.853,-5.4937,-7.2294,-8.5045,-9.9719,-10.999,-11.427,-11.515,-11.238,-10.785,-10.45,-10.058,-9.7753,-9.6304,-9.595,-9.7447,-9.9973,-10.458,-11.09,-11.898,-12.644,-13.58,-14.452,-15.079,-15.687,-15.933,-15.907,-15.865,-15.727,-15.47,-15.312,-15.13,-14.82,-14.535,-14.198,-13.817,-13.488,-13.15,-12.949,-13.041,-13.369,-14.211,-15.959,-18.305,-21.595,-17.29,-11.591,-8.3161,-5.0024,-2.5121,-1.0681,0.41892,1.449,1.9436,2.284,2.2933,2.0104,1.6259,0.90841,0.021316,-0.7107,-1.7428,-2.7866,-3.8061,-4.5454,-5.5228,-6.5457,-7.426,-8.6805,-10.172,-11.532,-13.612,-16.016,-18.668,-20.957,-25.163,-31.759,-35.928,-30.337,-25.233,-22.492,-20.175,-18.833,-17.956,-17.387,-16.858,-16.468,-16.18,-15.644,-14.922,-13.957,-13.022,-11.368,-9.4535,-7.9863,-6.0725,-4.3343,-3.1783,-1.908,-0.97008,-0.38541,-0.17499,-0.25402,-0.77985,-1.4967,-2.9206,-4.9698,-6.9209,-9.5041,-10.535,-9.5226,-8.4915,-7.4722,-7.1368,-7.3711,-8.0971,-9.2697,-10.79
-7.9987,-7.0431,-6.3784,-6.3035,-6.5926,-7.4581,-8.8686,-10.24,-11.807,-11.381,-8.7814,-6.5605,-3.9181,-1.7473,-0.39675,1.0558,2.1687,2.7843,3.328,3.5339,3.3951,3.0588,2.3281,1.379,0.66603,0.076539,0.27701,0.92205,2.0322,3.0787,3.8786,4.2932,4.5926,4.6417,4.5408,4.2717,3.9409,3.6259,3.4673,3.4051,3.5267,3.7063,3.9962,4.2733,4.4268,4.5124,4.4408,4.191,3.8867,3.3149,2.5581,1.8823,0.86903,-0.21975,-1.0425,-2.0905,-2.9919,-3.7065,-4.1251,-4.5525,-4.8579,-5.0212,-5.1265,-5.0149,-4.6323,-4.141,-3.2164,-2.1031,-1.2159,-0.060001,0.98018,1.6463,2.3533,2.8325,3.0573,3.0577,2.8165,2.2996,1.7283,0.71962,-0.59704,-1.8041,-3.7106,-6.0415,-8.8659,-11.395,-15.305,-18.263,-17.731,-15.249,-13.074,-11.504,-10.63,-9.8368,-9.3785,-9.2245,-9.2416,-9.5365,-9.9363,-10.727,-11.803,-13.21,-14.454,-16.488,-18.857,-20.591,-21.808,-21.346,-20.488,-19.23,-18.221,-17.44,-16.983,-16.451,-15.916,-15.332,-14.633,-14.102,-13.653,-13.433,-13.201,-13.066,-13.054,-12.983,-12.721,-12.235,-11.085,-9.3399,-7.1103,-5.349,-3.1111,-1.1549,0.081009,1.389,2.3285,2.7986,3.1443,3.1805,2.9376,2.58,1.9287,1.1148,0.43529,-0.56572,-1.5934,-2.6031,-3.3067,-4.2031,-5.0506,-5.7648,-6.7389,-7.8321,-8.7351,-10.2,-11.929,-13.986,-15.734,-18.23,-20.41,-21.166,-20.824,-19.503,-18.643,-17.531,-16.685,-16.225,-16.013,-15.955,-16.197,-16.681,-17.407,-18.529,-19.575,-19.442,-16.617,-12.869,-10.349,-7.3855,-4.9371,-3.407,-1.792,-0.597,0.18065,0.49469,0.49942,-0.001111,-0.75431,-2.3597,-4.8759,-7.5888,-12.55,-14.631,-10.859,-8.6496,-7.0711,-6.6485,-6.9395,-8.0344,-9.9864,-12.912
-5.8084,-4.9799,-4.401,-4.3895,-4.7542,-5.8054,-7.6702,-9.8514,-13.667,-13.479,-8.5527,-5.4419,-2.2918,0.049091,1.4086,2.8048,3.7838,4.2643,4.5574,4.4353,3.8459,3.0338,1.3017,-1.5511,-5.0493,-15.068,-10.357,-4.3533,-0.049936,2.5452,4.2346,5.1106,5.8964,6.3394,6.5091,6.5673,6.4988,6.3618,6.2472,6.1109,6.0149,5.9797,5.9785,5.9993,6.0092,5.9939,5.9038,5.7143,5.501,5.1069,4.585,4.1121,3.3897,2.576,1.9176,0.99079,0.02152,-0.99008,-1.7719,-2.8835,-4.1141,-5.1318,-6.6056,-8.0037,-8.6705,-8.2231,-6.5432,-4.3769,-2.8122,-0.97135,0.53587,1.4553,2.3942,3.0216,3.3432,3.387,3.1778,2.6603,2.067,1.0102,-0.36695,-1.6175,-3.6233,-6.0502,-9.0011,-11.619,-15.633,-18.685,-18.182,-15.651,-13.432,-11.865,-11.006,-10.233,-9.8119,-9.7329,-9.8687,-10.279,-10.739,-11.661,-12.961,-14.668,-16.237,-19.11,-23.349,-28.411,-35.288,-28.432,-25.059,-22.683,-21.505,-21.178,-20.958,-20.445,-19.698,-18.906,-17.485,-16.262,-15.339,-15.105,-15.026,-15.265,-15.459,-15.458,-14.328,-12.683,-10.126,-7.5735,-5.1448,-3.495,-1.5223,0.13225,1.1505,2.2117,2.9367,3.2737,3.4333,3.2886,2.856,2.3598,1.4981,0.41914,-0.52162,-1.8781,-3.253,-4.4739,-5.193,-5.8398,-6.1652,-6.2364,-6.4226,-6.7485,-7.1342,-7.7742,-8.6043,-9.6688,-10.576,-11.764,-12.773,-13.301,-13.902,-14.354,-14.68,-15.001,-15.239,-15.527,-15.897,-16.378,-16.917,-17.371,-18.6,-20.628,-23.779,-24.763,-19.786,-14.441,-11.233,-7.8304,-5.1111,-3.4217,-1.557,-0.10963,0.94023,1.4512,1.8044,1.7801,1.5207,0.85916,-0.073905,-0.85412,-1.792,-2.3842,-2.5871,-2.6483,-2.8025,-3.2613,-3.8581,-5.2011,-7.2425,-10.153
-4.3244,-4.0961,-3.911,-3.906,-4.0389,-4.3711,-4.7951,-5.0296,-5.0766,-4.5834,-3.5329,-2.5025,-1.0515,0.32121,1.2298,2.2268,2.9434,3.2852,3.4625,3.3134,2.8153,2.2076,1.0724,-0.38276,-1.5153,-2.5236,-2.2382,-1.2488,0.38042,1.873,3.0573,3.7266,4.3546,4.7105,4.8152,4.7731,4.5471,4.2011,3.8916,3.476,3.1217,2.9342,2.814,2.8262,2.8961,3.0182,3.1099,3.1208,3.0492,2.8437,2.5079,2.1679,1.5959,0.89012,0.27598,-0.64568,-1.6957,-2.8915,-3.8914,-5.4086,-7.2244,-8.8916,-11.821,-16.49,-27.156,-23.361,-14.188,-9.5057,-7.0495,-4.5549,-2.6683,-1.5647,-0.44672,0.2932,0.69067,0.76625,0.58994,0.094314,-0.48333,-1.53,-2.8691,-4.0671,-5.8721,-7.8555,-9.9237,-11.44,-13.187,-14.387,-14.83,-14.886,-14.532,-14.056,-13.746,-13.411,-13.269,-13.3,-13.571,-14.065,-14.598,-15.455,-16.488,-17.697,-18.755,-20.265,-21.826,-22.83,-23.772,-24.149,-24.299,-24.634,-25.597,-27.64,-30.521,-36.136,-31.639,-27.367,-23.328,-20.659,-19.138,-18.545,-18.673,-20.11,-22.695,-32.225,-26.844,-19.061,-13.263,-9.3741,-6.4269,-4.6563,-2.7479,-1.2763,-0.42804,0.37692,0.82165,0.92726,0.77839,0.31934,-0.43349,-1.1673,-2.4064,-3.9581,-5.3738,-7.6426,-10.492,-13.783,-15.654,-15.136,-12.86,-11.301,-9.884,-9.0856,-8.8306,-8.8061,-9.1018,-9.6232,-10.094,-10.893,-11.823,-12.625,-13.676,-14.785,-15.56,-16.81,-18.259,-19.623,-20.51,-21.269,-21.347,-20.948,-20.444,-19.788,-18.909,-17.906,-16.015,-13.68,-11.795,-9.3337,-7.0128,-5.4281,-3.55,-1.9742,-0.71356,0.015842,0.73577,1.168,1.3172,1.3184,1.141,0.93237,0.59157,0.2232,-0.15939,-0.46903,-0.94548,-1.54,-2.1007,-3.0057,-4.0646,-5.187
-4.4159,-4.2632,-4.0992,-4.0095,-3.9901,-4.0008,-3.992,-3.9203,-3.6791,-3.2012,-2.4945,-1.8539,-0.9118,0.027522,0.68538,1.4358,1.9989,2.2787,2.4596,2.4184,2.1738,1.88,1.4013,0.90775,0.59643,0.36703,0.40564,0.60896,1.043,1.558,2.0425,2.3337,2.5742,2.6118,2.4814,2.0839,1.4169,0.47964,-0.37839,-1.6373,-2.794,-3.3688,-3.5135,-3.0226,-2.4583,-1.7192,-1.124,-0.73257,-0.58017,-0.55174,-0.70911,-0.93991,-1.4003,-2.0283,-2.609,-3.5307,-4.6132,-5.847,-6.8876,-8.357,-9.9039,-11.06,-12.494,-13.62,-13.989,-13.532,-12.083,-10.107,-8.5845,-6.7092,-5.0951,-4.0852,-3.0171,-2.2713,-1.8595,-1.7709,-1.9467,-2.453,-3.0507,-4.1459,-5.5578,-6.8193,-8.7494,-10.91,-13.171,-14.816,-16.761,-18.113,-18.601,-18.632,-18.269,-17.764,-17.441,-17.16,-17.122,-17.241,-17.668,-18.38,-19.118,-20.138,-21.036,-21.724,-22.077,-22.4,-22.643,-22.742,-22.938,-23.254,-23.666,-24.339,-25.402,-26.715,-27.617,-28.224,-27.202,-25.745,-23.455,-21.331,-19.759,-18.766,-17.961,-17.51,-17.311,-16.634,-15.073,-13.312,-10.732,-8.2491,-6.1013,-4.7506,-3.2753,-2.1842,-1.6091,-1.1769,-1.1164,-1.3193,-1.8881,-2.7879,-3.9706,-5.0057,-6.5454,-8.2201,-9.5863,-11.667,-14.337,-17.794,-19.966,-18.632,-15.296,-13.413,-11.597,-10.506,-10.038,-9.8437,-10.014,-10.436,-10.912,-11.702,-12.707,-13.599,-14.93,-16.44,-17.734,-19.81,-22.515,-26.527,-30.713,-34.749,-30.148,-27.084,-24.088,-22.048,-20.356,-19.207,-17.536,-15.581,-13.887,-11.569,-9.2565,-7.6203,-5.5975,-3.8355,-2.362,-1.4327,-0.45008,0.25944,0.6285,0.93736,1.0572,1.0427,0.90972,0.6784,0.37047,0.10946,-0.29144,-0.74569,-1.1257,-1.637,-2.142,-2.6
-4.7464,-4.355,-4.0038,-3.8693,-3.8949,-4.0585,-4.2819,-4.4226,-4.3721,-3.9356,-3.0881,-2.2726,-1.0996,0.025037,0.76396,1.5738,2.1526,2.4296,2.5934,2.537,2.2986,2.0261,1.5969,1.1683,0.89373,0.64785,0.58281,0.64705,0.872,1.1864,1.503,1.6926,1.8133,1.714,1.4628,0.82601,-0.22035,-1.8166,-3.4892,-6.6906,-11.88,-17.901,-15.519,-9.852,-7.4172,-5.3941,-4.2151,-3.5571,-3.2826,-3.1381,-3.1911,-3.3416,-3.6842,-4.2082,-4.7373,-5.6547,-6.8312,-8.2427,-9.4406,-11.16,-12.82,-13.843,-14.656,-14.718,-14.073,-13.243,-11.817,-10.199,-8.9429,-7.3114,-5.825,-4.8568,-3.8033,-3.0414,-2.6033,-2.4919,-2.6572,-3.1833,-3.8206,-4.9968,-6.5788,-8.0195,-10.356,-13.199,-16.715,-19.964,-25.22,-29.509,-28.322,-25.1,-22.763,-21.148,-20.263,-19.567,-19.337,-19.518,-20.199,-21.52,-22.898,-25.42,-28.17,-28.742,-27.269,-25.065,-23.452,-22.708,-22.134,-21.953,-21.996,-22.286,-22.705,-23.161,-23.281,-23.166,-22.533,-21.838,-20.532,-18.999,-17.421,-16.246,-14.758,-13.336,-12.249,-10.83,-9.3048,-8.1257,-6.5156,-4.9485,-3.5509,-2.6371,-1.6645,-1.0002,-0.73132,-0.68687,-1.0331,-1.566,-2.6748,-4.2693,-6.3523,-8.2002,-10.673,-12.36,-12.747,-12.573,-12.267,-12.008,-11.769,-11.227,-10.531,-9.9809,-9.3772,-9,-8.892,-9.0215,-9.419,-10.084,-10.762,-11.801,-12.98,-13.911,-15.262,-16.739,-18.016,-19.891,-22.021,-24.458,-26.075,-27.211,-26.275,-25.03,-23.543,-22.689,-22.319,-22.249,-21.791,-19.884,-17.505,-14.058,-10.839,-8.6948,-6.2083,-4.1378,-2.4388,-1.3781,-0.25521,0.57519,1.0241,1.4099,1.5831,1.5898,1.4704,1.2333,0.916,0.64679,0.27236,-0.087246,-0.32366,-0.59765,-0.81817,-0.98482
-4.3359,-3.5375,-2.9484,-2.8607,-3.1295,-3.9704,-5.4304,-6.9146,-8.8861,-8.7143,-5.9811,-3.7258,-1.2198,0.6806,1.7553,2.7854,3.4131,3.6457,3.6597,3.3694,2.8078,2.2388,1.326,0.34239,-0.33665,-0.99909,-1.2039,-1.0239,-0.45721,0.2834,1.013,1.4746,1.9135,2.0923,2.0294,1.6426,0.86536,-0.35347,-1.5867,-3.6541,-5.9191,-7.2212,-7.5435,-6.6382,-5.8755,-5.1634,-4.8725,-4.9033,-5.0347,-5.2067,-5.2817,-5.2918,-5.3278,-5.5335,-5.8737,-6.6487,-7.8652,-9.6145,-11.297,-14.246,-18.126,-21.62,-24.078,-21.193,-17.961,-15.895,-13.408,-11.081,-9.4213,-7.3678,-5.5596,-4.3991,-3.1306,-2.2196,-1.6661,-1.4923,-1.5831,-2.0608,-2.6741,-3.8354,-5.4306,-6.9331,-9.3339,-12.293,-15.841,-18.89,-23.268,-26.456,-26.736,-25.41,-23.642,-21.96,-20.858,-19.735,-19.1,-19.009,-19.424,-20.566,-21.957,-24.843,-28.546,-28.916,-26.239,-23.069,-20.966,-19.988,-19.259,-19.045,-19.141,-19.636,-20.409,-21.397,-22.275,-22.945,-22.5,-21.304,-19.287,-17.114,-14.926,-13.415,-11.436,-9.5758,-8.2268,-6.5315,-4.916,-3.7771,-2.35,-1.0625,0.040006,0.73325,1.4328,1.8535,1.9626,1.8086,1.2677,0.58086,-0.79484,-2.8114,-5.727,-8.8647,-15.644,-25.551,-17.097,-11.78,-9.1859,-7.6957,-6.9608,-6.3173,-5.9304,-5.7785,-5.7766,-5.9921,-6.3174,-6.9253,-7.7684,-8.871,-9.8188,-11.308,-12.913,-14.151,-15.7,-17.004,-17.745,-18.429,-18.928,-19.208,-19.271,-19.276,-19.149,-19.229,-19.297,-19.803,-21.271,-23.478,-29.731,-26.549,-19.774,-13.969,-9.8515,-7.386,-4.7172,-2.5633,-0.83274,0.21159,1.3038,2.0822,2.4721,2.7437,2.7622,2.6277,2.2775,1.7727,1.1777,0.71121,0.15817,-0.24014,-0.40271,-0.4643,-0.38837,-0.24603
