0.11258,0.87256,1.7402,2.4702,2.9462,3.4745,3.8585,4.034,4.1004,3.9191,3.4618,2.897,1.8,0.19284,-1.4571,-4.5279,-9.3678,-15.731,-19.665,-11.3,-7.7258,-6.2562,-5.1361,-4.642,-4.55,-4.6695,-4.8975,-5.1022,-5.2998,-5.3434,-5.116,-4.8586,-4.3816,-3.8577,-3.4965,-3.0747,-2.7433,-2.4629,-2.2908,-2.0737,-1.8498,-1.6681,-1.3861,-1.0622,-0.80168,-0.44602,-0.10209,0.22301,0.43993,0.71576,1.0183,1.2896,1.7114,2.1606,2.4582,2.7112,2.6974,2.3072,1.7059,0.3633,-1.7904,-4.2109,-9.327,-16.357,-10.473,-6.6813,-3.6697,-1.9052,-1.0717,-0.27572,0.31962,0.71395,1.1885,1.5833,1.8214,1.8563,1.6668,1.2256,0.74291,-0.047889,-0.88977,-1.5134,-2.3158,-3.147,-4.113,-4.9797,-6.2484,-7.2918,-7.5305,-6.8509,-5.4041,-3.8434,-2.7671,-1.4765,-0.34619,0.44302,1.4369,2.3888,3.0723,3.9424,4.751,5.4707,5.9336,6.4466,6.83,7.0202,7.1334,7.0862,6.9324,6.5532,5.97,5.1608,4.4077,3.1861,1.7158,0.44156,-1.4462,-3.4669,-5.3641,-6.5343,-7.5364,-7.817,-7.5762,-6.8831,-6.0158,-5.3496,-4.519,-3.8409,-3.2698,-2.8798,-2.3592,-1.7305,-1.1929,-0.43217,0.28443,0.75384,1.2445,1.5567,1.717,1.7525,1.7237,1.6771,1.6893,1.8141,2.1246,2.5848,2.9925,3.5453,4.0446,4.3476,4.6515,4.8496,4.9256,4.969,4.9619,4.9145,4.8693,4.8093,4.7509,4.7104,4.6464,4.5449,4.4224,4.1821,3.8355,3.353,2.9036,2.1884,1.3549,0.66314,-0.35353,-1.4945,-2.7875,-3.9115,-5.7408,-8.2167,-10.863,-17.023,-35.975,-17.982,-11.181,-7.6651,-5.528,-4.5298,-3.821,-3.8182,-4.3421,-5.9891,-9.4114,-14.755,-20.669,-8.9818,-3.926,-1.5034,0.78272,2.3766,3.2424,4.1011,4.6918,5.0866
-0.50147,0.23914,1.0754,1.7406,2.1305,2.5075,2.7292,2.7951,2.7666,2.5909,2.2661,1.9016,1.2285,0.32117,-0.51707,-1.8213,-3.1566,-3.9599,-4.3944,-4.0635,-3.3545,-2.8275,-2.2628,-1.9115,-1.7819,-1.7581,-1.8635,-1.987,-2.1892,-2.4148,-2.6651,-2.8394,-3.0868,-3.3528,-3.5589,-3.851,-4.09,-4.2788,-4.3647,-4.4397,-4.4247,-4.3631,-4.1561,-3.7577,-3.2685,-2.3945,-1.373,-0.34219,0.404,1.3096,2.0927,2.5861,3.107,3.4758,3.6216,3.6268,3.3686,2.816,2.1761,0.98298,-0.62815,-2.0786,-4.0345,-5.1141,-4.5078,-3.3523,-1.706,-0.33773,0.47906,1.2885,1.842,2.1172,2.274,2.1796,1.8066,1.3033,0.2867,-1.1728,-2.5603,-4.7033,-6.7269,-7.516,-7.3001,-6.3936,-5.5614,-5.1316,-4.7614,-4.4626,-4.182,-3.6628,-2.9696,-2.1218,-1.409,-0.41341,0.58565,1.302,2.2178,3.0641,3.6537,4.369,5.0112,5.5889,5.9645,6.3835,6.7062,6.8733,6.9824,6.9279,6.773,6.4044,5.8312,5.0424,4.2928,3.0951,1.6746,0.45996,-1.345,-3.3401,-5.497,-7.1409,-9.2582,-10.698,-10.857,-9.7399,-7.8966,-6.497,-4.8518,-3.4879,-2.3954,-1.7376,-1.0386,-0.55255,-0.2985,-0.11082,-0.1087,-0.23901,-0.57405,-1.0867,-1.757,-2.3597,-3.292,-4.3171,-5.027,-5.4367,-4.7022,-3.0357,-1.6208,0.10406,1.4822,2.2688,3.0063,3.4047,3.5173,3.4455,3.1616,2.7468,2.4045,1.9891,1.7391,1.674,1.7347,1.8722,1.969,2.0204,1.9534,1.7559,1.5267,1.1234,0.62617,0.19787,-0.44278,-1.1741,-2.0346,-2.7801,-3.9362,-5.2843,-6.3672,-7.6306,-8.11,-7.7043,-6.4535,-5.0605,-3.8997,-3.2789,-2.8119,-2.7982,-3.0737,-3.811,-4.8149,-5.431,-5.3982,-4.21,-2.5896,-1.4475,-0.18288,0.75734,1.3127,1.8908,2.3536,2.7685
-1.8807,-1.1498,-0.35834,0.20899,0.47542,0.64619,0.64619,0.57393,0.42829,0.33005,0.29781,0.32693,0.37425,0.39224,0.36332,0.27001,0.14943,0.082842,0.063745,0.11049,0.20234,0.27933,0.33,0.2996,0.22063,0.037793,-0.25267,-0.52521,-0.96994,-1.4959,-2.1448,-2.697,-3.5782,-4.6318,-5.5108,-6.7212,-7.7967,-8.5279,-8.8021,-8.9841,-9.2784,-9.6921,-10.444,-10.667,-9.7902,-7.344,-4.6115,-2.2231,-0.72307,0.91136,2.1714,2.9029,3.6298,4.0866,4.2678,4.2994,4.1052,3.6994,3.2729,2.5886,1.8356,1.2976,0.70916,0.38432,0.41425,0.63799,1.1112,1.6674,2.0839,2.5535,2.8803,3.0015,2.9813,2.6949,2.0804,1.3662,-0.0031794,-2.0161,-4.1237,-8.2258,-15.325,-20.124,-12.641,-8.4653,-6.2958,-5.3477,-4.6329,-4.2978,-4.1663,-3.9713,-3.6033,-2.9412,-2.2713,-1.2205,-0.13316,0.63648,1.5492,2.3211,2.8147,3.3739,3.8506,4.2845,4.6127,5.0413,5.4344,5.6877,5.9318,6.0239,5.9733,5.7259,5.2472,4.5295,3.8245,2.6671,1.2494,0.021064,-1.8421,-4.0246,-6.6485,-9.1034,-13.609,-22.271,-25.064,-14.765,-9.8478,-7.3697,-4.9357,-3.1403,-1.8345,-1.1228,-0.47343,-0.16088,-0.15117,-0.44831,-1.0975,-1.8235,-3.0945,-4.6219,-6.259,-7.451,-9.0484,-11.234,-14.133,-24.47,-17.69,-9.2011,-5.6532,-2.4673,-0.35789,0.72841,1.6321,1.9984,1.9539,1.462,0.48509,-0.95313,-2.2757,-4.0519,-5.0193,-4.7726,-3.6404,-2.4267,-1.7165,-1.1117,-0.87133,-0.89619,-1.0372,-1.3006,-1.5705,-1.7371,-1.8956,-2.0004,-2.1129,-2.2239,-2.4288,-2.679,-2.8521,-2.9772,-2.9467,-2.7865,-2.4079,-1.9314,-1.4397,-1.1016,-0.76311,-0.56795,-0.51835,-0.5487,-0.6319,-0.67622,-0.69113,-0.64233,-0.58631,-0.60261,-0.76288,-1.09,-1.3925,-1.7365,-1.7461,-1.3084
-3.3925,-2.4287,-1.5557,-1.1204,-1.0684,-1.3665,-2.0571,-2.7615,-3.7276,-4.2047,-3.7444,-2.8998,-1.5667,-0.35617,0.38948,1.1718,1.7309,2.0287,2.2804,2.3971,2.3913,2.3142,2.1105,1.796,1.4917,1.0094,0.46622,0.015888,-0.63377,-1.3622,-2.2025,-2.9933,-4.3223,-6.1389,-7.9854,-11.385,-16.348,-19.117,-16.532,-13.486,-12.375,-12.706,-14.987,-19.963,-17.984,-10.469,-5.6345,-2.3192,-0.44333,1.4758,2.8799,3.6731,4.4317,4.8791,5.0403,5.0406,4.8253,4.4173,4.013,3.3882,2.735,2.2776,1.7969,1.5276,1.5194,1.6758,2.0404,2.5183,2.8909,3.3579,3.7244,3.8925,3.9568,3.8085,3.4099,2.9346,2.0534,0.88289,-0.15664,-1.6042,-2.8377,-3.3898,-3.5697,-3.3468,-3.1625,-3.2132,-3.6323,-4.5406,-5.5664,-7.2287,-8.3329,-7.4734,-5.8132,-3.4973,-1.6139,-0.51984,0.5137,1.1266,1.3538,1.443,1.431,1.5113,1.7516,2.3537,3.1573,3.7704,4.472,4.9638,5.1542,5.1449,4.8352,4.2185,3.5708,2.4547,1.0565,-0.15068,-1.9305,-3.8207,-5.7078,-6.9996,-8.4043,-9.0394,-8.8292,-7.6562,-5.8965,-4.5241,-2.8167,-1.3872,-0.27669,0.33126,0.82351,0.95269,0.78066,0.15219,-1.0107,-2.3009,-4.7655,-8.4528,-13.874,-17.325,-14.518,-11.351,-9.9035,-8.3529,-6.4932,-4.2399,-2.559,-0.61273,0.85558,1.6304,2.2222,2.3212,2.0482,1.1925,-0.31673,-2.7109,-5.3962,-11.258,-19.959,-13.365,-7.7652,-5.0299,-3.9137,-3.2147,-3.2017,-3.724,-4.364,-5.3068,-5.9202,-5.8853,-5.2063,-4.1997,-3.2218,-2.6196,-2.0119,-1.5946,-1.3747,-1.1625,-0.97075,-0.81121,-0.5579,-0.22379,0.17145,0.49421,0.92089,1.3092,1.5441,1.7673,1.8758,1.8659,1.7109,1.3511,0.74014,0.05959,-1.2628,-3.2228,-5.3351,-9.2276,-12.38,-9.2675
-3.6508,-2.646,-1.7679,-1.4361,-1.5627,-2.3205,-3.94,-5.9951,-10.862,-27.47,-13.038,-7.5418,-3.455,-0.90134,0.4577,1.7741,2.6766,3.1332,3.4999,3.6308,3.5367,3.3147,2.8402,2.1662,1.5454,0.60263,-0.3577,-1.0216,-1.7367,-2.2709,-2.7273,-3.1346,-3.9015,-5.0748,-6.3009,-8.432,-10.707,-11.632,-10.837,-9.1457,-7.696,-6.9438,-6.1851,-5.3411,-4.4102,-2.7524,-0.89965,0.86129,2.0188,3.3065,4.3084,4.8698,5.3747,5.626,5.6475,5.4627,5.0325,4.367,3.7164,2.6593,1.4446,0.50476,-0.58376,-1.1573,-1.0332,-0.52985,0.43999,1.4923,2.23,3.0947,3.7915,4.2043,4.5793,4.768,4.7803,4.6677,4.3706,3.9417,3.561,3.0134,2.4781,2.1104,1.658,1.1853,0.60228,0.0095197,-1.1214,-2.8287,-4.6976,-8.4606,-13.554,-11.047,-7.0684,-3.4895,-1.2507,-0.20965,0.51377,0.53016,0.069532,-1.2364,-3.3972,-5.8821,-6.2896,-3.7005,-0.63725,1.1654,2.9078,4.0222,4.5174,4.7803,4.6371,4.1109,3.4708,2.2843,0.73174,-0.67677,-2.8761,-5.3008,-7.5894,-8.7031,-8.7562,-7.572,-6.3672,-4.667,-2.9928,-1.8122,-0.39448,0.80935,1.7666,2.3141,2.7749,2.9033,2.7731,2.268,1.3327,0.30893,-1.5265,-3.8663,-6.2956,-7.271,-6.533,-4.681,-3.2899,-1.6607,-0.21774,1.0785,1.9466,2.9277,3.6693,4.0367,4.2581,4.1445,3.8315,3.1205,2.0703,0.71763,-0.41846,-1.8403,-2.7685,-2.9886,-2.8327,-2.5843,-2.5646,-2.9178,-3.8248,-5.4995,-7.4762,-11.879,-21.735,-19.845,-10.994,-6.8275,-4.3498,-3.1059,-1.9954,-1.3446,-1.0924,-1.0016,-1.0645,-1.1389,-1.1454,-0.89591,-0.33611,0.23558,1.1049,1.9476,2.5041,3.0833,3.4432,3.5527,3.4837,3.1368,2.4589,1.7063,0.32222,-1.5755,-3.3784,-6.0771,-7.654,-6.5976
-3.059,-2.1208,-1.2095,-0.74513,-0.70954,-1.0628,-1.8499,-2.6679,-3.7697,-4.3152,-3.7541,-2.7644,-1.1932,0.26757,1.201,2.2084,2.9489,3.3375,3.6445,3.6915,3.4632,3.0933,2.2991,1.1165,-0.060945,-2.0702,-4.5468,-6.3824,-7.5656,-6.6366,-5.0981,-4.1241,-3.2959,-2.9214,-2.8552,-2.9176,-2.9974,-2.8995,-2.6735,-2.1681,-1.5378,-1.0294,-0.33911,0.3878,0.98217,1.7918,2.6086,3.3938,3.9162,4.5063,4.959,5.1902,5.3531,5.3436,5.2061,4.8275,4.1884,3.2409,2.2826,0.58325,-1.7643,-4.1492,-8.7331,-14.251,-10.77,-7.0612,-3.6581,-1.3456,-0.039952,1.3397,2.4116,3.0714,3.784,4.3169,4.6902,4.8738,4.9996,5.0111,4.9551,4.8001,4.5831,4.3836,4.0794,3.7027,3.2425,2.826,2.1568,1.3732,0.75182,0.013453,-0.3568,-0.14836,0.3186,1.1083,1.8035,2.1238,2.1793,1.7242,0.98762,-0.64712,-3.1531,-6.0784,-6.7001,-4.0151,-0.92248,0.86137,2.5616,3.645,4.128,4.3999,4.2733,3.7751,3.1468,1.9629,0.34292,-1.2299,-3.9617,-7.8589,-14.307,-23.786,-15.482,-9.3338,-6.588,-3.9338,-1.9043,-0.63119,0.82411,2.0372,3.0194,3.6034,4.1808,4.5133,4.6011,4.5052,4.1851,3.8166,3.2145,2.5899,2.1027,1.9254,1.9863,2.3585,2.7679,3.4073,4.0624,4.6689,5.0677,5.4912,5.7695,5.8638,5.8278,5.5956,5.3027,4.758,4.0622,3.2668,2.6504,1.8528,1.1285,0.65528,0.084567,-0.47567,-0.93769,-1.6961,-2.687,-3.9511,-5.0631,-6.616,-7.5984,-7.4544,-6.2284,-4.6261,-3.2192,-2.415,-1.7239,-1.495,-1.6345,-2.252,-3.4337,-4.6817,-6.5092,-7.1689,-5.3903,-3.3975,-0.95785,0.96922,2.0876,3.2039,3.9373,4.2683,4.4362,4.3167,3.9176,3.4492,2.6223,1.6227,0.8353,-0.13746,-0.87579,-1.2994
-2.5465,-1.4181,-0.37203,0.24137,0.45885,0.48445,0.28961,0.066231,-0.24227,-0.44011,-0.42177,-0.27187,0.092597,0.58571,0.99762,1.5489,2.05,2.3648,2.6488,2.7264,2.5516,2.229,1.4696,0.25575,-1.0523,-3.4855,-7.1435,-11.018,-14.163,-9.6019,-5.8972,-4.0525,-2.3808,-1.2887,-0.71654,-0.15574,0.27652,0.66547,0.95934,1.3724,1.7813,2.0867,2.4872,2.8724,3.1296,3.4244,3.6556,3.8025,3.8664,3.889,3.8412,3.7809,3.676,3.5179,3.3537,3.0236,2.508,1.7207,0.91068,-0.52217,-2.428,-4.1881,-6.7163,-8.4457,-8.1052,-6.9216,-5.1771,-3.665,-2.6677,-1.4724,-0.37056,0.37671,1.3014,2.105,2.7647,3.1744,3.6086,3.9104,4.0584,4.1737,4.2009,4.1738,4.0898,3.9794,3.8497,3.7549,3.6443,3.5549,3.5238,3.545,3.6558,3.8523,4.0364,4.2821,4.4409,4.4703,4.337,3.9865,3.5858,2.9214,2.2255,1.7167,1.5736,1.7421,2.2181,2.6374,3.1555,3.5402,3.7003,3.7206,3.5012,3.0275,2.504,1.5801,0.37932,-0.69626,-2.3229,-4.0346,-5.5038,-6.1546,-6.1155,-5.2549,-4.3313,-2.9676,-1.5908,-0.58968,0.68584,1.8667,2.9249,3.6084,4.3713,4.9576,5.2716,5.5305,5.6307,5.6261,5.5448,5.4209,5.3161,5.2701,5.2815,5.3786,5.4983,5.7004,5.9109,6.0986,6.2023,6.2725,6.2382,6.1386,5.8952,5.5334,5.1856,4.6213,3.975,3.2788,2.7381,2.0052,1.288,0.76189,0.075962,-0.5962,-1.0876,-1.7253,-2.3401,-2.9004,-3.2531,-3.5558,-3.6147,-3.4744,-3.0664,-2.5099,-1.9438,-1.6047,-1.3558,-1.4356,-1.769,-2.6782,-4.3203,-6.2294,-10.053,-12.812,-8.5349,-5.1552,-1.8689,0.42526,1.694,2.9443,3.7924,4.2099,4.4994,4.5192,4.3108,4.0124,3.4453,2.7061,2.0644,1.1136,0.058421,-1.0384
-0.58052,0.25367,1.0145,1.4225,1.5295,1.4292,1.1,0.74088,0.15138,-0.47558,-1.0583,-1.3946,-1.6606,-1.6427,-1.4373,-0.96228,-0.34696,0.13281,0.71078,1.1578,1.4068,1.4339,1.2441,0.77018,0.2405,-0.64224,-1.5865,-2.1601,-2.5052,-2.2675,-1.6309,-1.0862,-0.37698,0.24434,0.64232,1.1025,1.5201,1.9078,2.1908,2.5391,2.8603,3.0688,3.2837,3.4011,3.4017,3.2914,3.0241,2.5813,2.1497,1.4705,0.76321,0.3156,-0.048888,-0.092344,0.033065,0.25321,0.36154,0.23795,-0.047203,-0.68068,-1.5786,-2.3638,-3.4728,-4.5322,-5.4131,-5.9593,-6.5353,-6.8191,-6.6775,-5.9991,-4.8321,-3.8299,-2.5414,-1.3869,-0.41197,0.20106,0.86702,1.3752,1.6592,1.9246,2.0646,2.1078,2.1106,2.1264,2.2216,2.3791,2.7225,3.1947,3.5995,4.1648,4.7085,5.1879,5.49,5.791,5.9537,5.9756,5.8697,5.6125,5.3314,4.8731,4.3632,3.8592,3.5311,3.1718,2.9125,2.7801,2.6706,2.5917,2.5274,2.3871,2.1577,1.797,1.4322,0.80522,0.029698,-0.62164,-1.5464,-2.4855,-3.334,-3.8574,-4.3334,-4.5283,-4.4414,-4.0013,-3.1816,-2.3363,-1.0317,0.35045,1.6738,2.5806,3.6276,4.4626,4.954,5.4375,5.7384,5.863,5.9228,5.9017,5.835,5.7771,5.7173,5.6866,5.6883,5.7038,5.7217,5.7119,5.6664,5.5349,5.2994,5.0485,4.6093,4.0574,3.5706,2.8514,2.0763,1.2722,0.6617,-0.14125,-0.93028,-1.5066,-2.25,-2.962,-3.468,-4.0551,-4.4849,-4.709,-4.7289,-4.5402,-4.1573,-3.7726,-3.1641,-2.5076,-1.8922,-1.4956,-1.1017,-0.8919,-0.88005,-1.0732,-1.4438,-1.7811,-2.0964,-2.0137,-1.39,-0.6473,0.46783,1.5273,2.226,2.9784,3.5339,3.8188,4.0373,4.0694,3.9167,3.6772,3.1889,2.4899,1.8101,0.65754,-0.81793,-2.7279
2.1624,2.471,2.6897,2.6536,2.4432,1.911,1.0815,0.26068,-1.0898,-2.721,-4.5943,-6.0161,-7.56,-8.0882,-7.654,-6.3435,-4.7637,-3.6131,-2.2119,-1.0202,-0.075937,0.45689,0.9538,1.2182,1.2954,1.2499,1.1118,0.98205,0.82099,0.70429,0.63358,0.59553,0.55236,0.52864,0.54716,0.65102,0.87469,1.2089,1.5063,1.9207,2.3066,2.5388,2.7282,2.7374,2.618,2.243,1.5768,0.56561,-0.49283,-2.3972,-4.943,-7.1717,-9.0393,-7.4993,-5.5361,-3.3821,-1.9611,-1.152,-0.88529,-0.91646,-1.3234,-1.8485,-2.8412,-4.1862,-5.9603,-7.6774,-10.796,-15.412,-19.165,-16.255,-11.643,-9.2571,-7.0489,-5.5065,-4.3432,-3.6334,-2.8303,-2.1549,-1.7511,-1.4179,-1.3432,-1.4687,-1.8387,-2.3089,-2.4989,-2.2021,-1.1393,0.3793,1.5633,3.0094,4.2191,5.1721,5.7193,6.2326,6.5197,6.5858,6.4871,6.1833,5.8305,5.2041,4.4283,3.5279,2.8039,1.8389,0.95153,0.42354,-0.044675,-0.25288,-0.28287,-0.25584,-0.25976,-0.3632,-0.53494,-0.90151,-1.4087,-1.8759,-2.6014,-3.4439,-4.4059,-5.2042,-6.445,-7.8616,-8.9704,-9.9855,-9.3482,-7.7233,-5.0368,-2.5237,-0.41279,0.91119,2.3404,3.4202,4.0229,4.5784,4.8768,4.9486,4.8796,4.6722,4.3831,4.1619,3.9064,3.7451,3.6933,3.6969,3.7375,3.7448,3.6954,3.5134,3.1779,2.8065,2.1538,1.3147,0.58308,-0.47884,-1.6041,-2.7205,-3.4989,-4.419,-5.2427,-5.8429,-6.6717,-7.5883,-8.33,-9.3039,-10.03,-10.193,-9.8594,-8.9691,-7.7655,-6.7942,-5.4969,-4.2616,-3.1262,-2.3554,-1.4627,-0.74168,-0.31831,0.10115,0.3881,0.54844,0.73978,0.93951,1.1771,1.3847,1.6702,1.9515,2.1425,2.3675,2.5531,2.6637,2.7778,2.8288,2.7673,2.6328,2.3013,1.7726,1.2155,0.23604,-1.0694,-2.8037
4.0478,4.0828,3.9444,3.5538,3.0681,2.1379,0.8381,-0.41978,-2.5319,-5.3074,-9.0034,-12.819,-21.346,-30.422,-19.612,-14.009,-10.415,-8.2217,-5.7431,-3.6916,-2.0315,-1.0087,0.062672,0.84745,1.2611,1.612,1.7583,1.7415,1.5648,1.2063,0.65546,0.13321,-0.7184,-1.6754,-2.3478,-2.9283,-2.8936,-2.2388,-1.5349,-0.55532,0.26737,0.73076,1.1266,1.2621,1.1932,0.8418,0.17868,-0.85178,-1.9291,-3.8968,-6.6859,-9.3324,-11.755,-9.4231,-6.8755,-4.2701,-2.5529,-1.5117,-1.0816,-0.90745,-1.1338,-1.5566,-2.4234,-3.6489,-5.3067,-6.8529,-9.3171,-11.979,-13.299,-13.202,-11.825,-10.865,-10.019,-9.6206,-9.3567,-9.0021,-8.0775,-6.8505,-5.9697,-5.1238,-4.8525,-5.1474,-6.417,-9.3089,-15.845,-18.956,-9.127,-3.7616,-1.1015,1.4713,3.3108,4.636,5.3583,6.011,6.3513,6.4196,6.2664,5.84,5.3381,4.4135,3.177,1.5973,0.1492,-2.1263,-4.6346,-6.2885,-7.2251,-6.5372,-5.6562,-4.6259,-3.9755,-3.6826,-3.6617,-3.8287,-4.1762,-4.5421,-5.1511,-5.8706,-6.7846,-7.6535,-9.1719,-11.435,-14.04,-19.784,-19.221,-13.405,-8.1912,-4.6329,-2.0031,-0.46981,1.1,2.2333,2.8124,3.2468,3.3235,3.1564,2.6482,1.8393,0.82053,0.0174,-0.87771,-1.2792,-1.1971,-0.7286,-0.16302,0.27499,0.44805,0.42781,0.099437,-0.35687,-1.2552,-2.5,-3.6591,-5.5079,-7.6065,-9.6898,-10.932,-11.804,-11.941,-11.995,-12.405,-13.447,-14.788,-17.634,-22.037,-24.428,-21.089,-16.808,-13.738,-11.841,-9.5969,-7.5449,-5.638,-4.3408,-2.8135,-1.5542,-0.78242,0.039803,0.62784,0.94215,1.1945,1.291,1.2401,1.1057,0.8263,0.45984,0.15549,-0.19618,-0.40148,-0.40562,-0.23647,0.055827,0.35128,0.5071,0.56611,0.42701,0.18824,-0.29861,-0.96521,-1.7586
