-4.2949,-3.7912,-3.2681,-3.036,-3.0675,-3.1499,-3.2673,-3.3152,-3.1632,-2.6558,-1.8554,-1.1121,-0.10681,0.82634,1.4252,2.0194,2.3948,2.5187,2.4573,2.1966,1.7817,1.4197,0.93718,0.57846,0.45182,0.42824,0.47107,0.50266,0.43969,0.16983,-0.48311,-1.1531,-2.2028,-3.3492,-3.9799,-4.1487,-3.4488,-2.3345,-1.5765,-0.7721,-0.28254,-0.11169,-0.099667,-0.40104,-0.82475,-1.5321,-2.4841,-3.6506,-4.5134,-5.4561,-5.6587,-5.2405,-4.0196,-2.5063,-1.4772,-0.24879,0.75304,1.5654,2.0744,2.6005,2.942,3.063,2.9735,2.516,1.603,0.57818,-1.366,-3.8753,-5.5324,-5.7261,-3.989,-2.6248,-1.4288,-0.99328,-1.3073,-1.8697,-3.3057,-5.4514,-7.1889,-8.6758,-8.0006,-6.617,-4.9167,-3.6004,-2.6303,-2.0425,-1.4269,-0.78135,-0.24932,0.56955,1.3791,2.1143,2.5747,3.0246,3.1799,3.1142,2.7694,2.0981,1.3931,0.27797,-0.90046,-1.7948,-2.0571,-1.8341,-1.2919,-0.8701,-0.47901,-0.37397,-0.49935,-0.93468,-1.5861,-2.4763,-3.2128,-4.1489,-5.0358,-5.6463,-6.3319,-6.9355,-7.3217,-7.2191,-6.0755,-4.0681,-2.4453,-0.40202,1.2759,2.2455,3.121,3.553,3.4997,3.1701,2.2076,0.5325,-1.311,-5.1295,-12.955,-33.661,-9.6544,-4.338,-1.5246,-0.24435,0.84119,1.4039,1.4444,1.2709,0.77418,-0.045869,-0.82041,-1.8585,-2.606,-2.7505,-2.2893,-1.2791,-0.3583,0.8982,2.0477,3.0449,3.7224,4.4746,5.0642,5.4106,5.7223,5.8448,5.8583,5.6588,5.2952,4.7957,4.3184,3.5737,2.7541,2.1305,1.4301,0.86106,0.42115,0.24695,-0.063399,-0.61118,-1.1943,-2.36,-3.9582,-5.1198,-5.2766,-3.2477,-0.52955,1.2426,3.1148,4.5611,5.3774,6.1519,6.6096,6.7492,6.7074,6.4043,5.8234,5.218,4.1924,2.9005,1.7547,-0.019185,-2.1656,-4.8341
-2.5604,-2.597,-2.6355,-2.692,-2.7795,-2.8903,-2.9106,-2.8366,-2.6504,-2.2683,-1.683,-1.2136,-0.50673,0.16128,0.61329,1.1001,1.4153,1.5631,1.6099,1.512,1.343,1.2124,1.0317,0.9241,0.92561,0.96437,1.0471,1.1482,1.2072,1.1279,0.96332,0.85478,0.54133,0.2082,0.040135,-0.133,-0.27189,-0.30491,-0.33014,-0.55571,-0.88477,-1.2788,-2.0827,-3.0935,-4.0123,-5.5855,-7.4436,-9.7655,-12.322,-18.07,-30.91,-17.697,-10.657,-6.4026,-4.0945,-1.7638,-0.0017931,1.3227,2.0693,2.7879,3.174,3.2353,3.014,2.3795,1.2302,-0.082758,-2.5684,-6.2043,-9.3874,-9.4436,-5.8251,-3.6863,-1.8619,-0.93346,-0.60591,-0.59848,-1.025,-1.6249,-2.0398,-2.5987,-2.9874,-3.1616,-3.4542,-3.9009,-4.5804,-5.2548,-6.2307,-6.632,-6.2212,-4.7771,-3.0349,-1.6169,-0.75344,-0.029899,0.19408,0.03351,-0.58205,-1.7989,-3.1834,-5.8244,-10.01,-17.399,-18.805,-11.67,-7.6028,-5.7648,-4.1925,-3.2807,-2.937,-2.8368,-3.0114,-3.3214,-3.6751,-4.0803,-4.3094,-4.3785,-4.2367,-3.8573,-3.2264,-2.6078,-1.6244,-0.50717,0.39292,1.5037,2.4364,2.9933,3.5083,3.6888,3.5348,3.202,2.3927,1.2229,0.17708,-1.4191,-2.8191,-3.3291,-3.0341,-2.1014,-1.1095,-0.48622,0.14185,0.54898,0.69048,0.67988,0.58748,0.38046,0.14834,-0.084698,-0.26586,-0.33063,-0.21443,0.046302,0.30624,0.79584,1.3711,1.9845,2.4453,3.0685,3.6436,4.003,4.3704,4.5492,4.5659,4.3913,3.9047,3.1332,2.3616,0.97683,-0.7649,-2.2993,-4.4018,-5.6185,-5.2593,-4.4944,-3.218,-2.2487,-1.8033,-1.3562,-1.0124,-0.75591,-0.23386,0.55756,1.4843,2.1631,3.1262,3.9623,4.4823,5.0497,5.4563,5.6549,5.7786,5.7178,5.4594,5.1292,4.4876,3.5932,2.7255,1.2968,-0.5251,-2.8321
-0.98021,-1.3822,-1.9446,-2.4658,-2.8378,-3.3786,-3.7749,-3.9108,-3.8722,-3.4736,-2.7148,-2.0447,-1.0666,-0.17672,0.39808,0.98227,1.3106,1.4156,1.3567,1.0901,0.70722,0.42557,0.15436,0.12006,0.32049,0.75801,1.33,1.7857,2.2995,2.6423,2.8979,3.0482,3.0297,2.9182,2.7958,2.5626,2.1936,1.7313,1.3458,0.61432,-0.29235,-1.1226,-2.5952,-4.3475,-5.7728,-8.0693,-10.415,-11.987,-12.587,-12.78,-11.589,-9.9617,-7.2402,-4.328,-2.3898,-0.18574,1.6069,3.018,3.8447,4.6743,5.1968,5.3856,5.3949,5.1331,4.6022,4.041,3.1882,2.36,1.9053,1.6701,1.8397,2.1301,2.5114,2.7511,2.8398,2.7744,2.4839,2.0747,1.7338,1.1445,0.47071,-0.11895,-1.1069,-2.4467,-4.3803,-6.4851,-11.1,-23.032,-18.156,-9.0823,-4.8446,-2.4239,-1.2221,-0.28113,0.048152,-0.077384,-0.66977,-1.7751,-2.9285,-4.8466,-7.0177,-8.7572,-9.1147,-8.1073,-6.4846,-5.3893,-4.1887,-3.4233,-3.1258,-3.0893,-3.4502,-4.0662,-4.6886,-5.459,-5.6771,-5.3409,-4.2233,-2.7275,-1.1632,-0.05143,1.2929,2.5039,3.3412,4.2497,4.9509,5.3532,5.688,5.7663,5.6248,5.3751,4.8387,4.1506,3.6016,2.8057,2.0723,1.6488,1.2515,1.0026,0.86989,0.83676,0.81077,0.80916,0.84007,0.80125,0.81526,0.82654,0.77705,0.70821,0.55615,0.40789,0.22228,0.030088,-0.12461,-0.19636,-0.044748,0.37182,0.82701,1.6552,2.5466,3.1579,3.855,4.3422,4.5197,4.5323,4.1641,3.3886,2.5212,0.84594,-1.6248,-4.1563,-9.6249,-17.708,-10.811,-6.9432,-3.6787,-1.6874,-0.72222,0.29062,1.0465,1.4987,2.0577,2.5868,2.9923,3.2839,3.6863,4.0313,4.2803,4.6274,4.992,5.2959,5.6766,5.9794,6.1723,6.2139,6.1039,5.7921,5.4245,4.7664,3.9544,3.0447
0.065448,-0.628,-1.7051,-2.8804,-3.7441,-5.0551,-6.6539,-7.9399,-8.85,-7.965,-5.6861,-3.8005,-1.6379,0.045814,0.99065,1.8386,2.2545,2.2407,1.8542,0.98653,-0.40962,-1.8042,-3.5756,-4.032,-3.0994,-0.88053,1.1947,2.386,3.6352,4.5589,5.1744,5.3858,5.5306,5.5118,5.357,5.0531,4.6369,4.0088,3.3919,2.5232,1.3849,0.33944,-1.3382,-3.5782,-5.7584,-9.6528,-16.373,-30.178,-16.61,-10.334,-6.6876,-4.4436,-1.9578,0.27317,1.7986,3.5574,5.0565,6.293,7.0497,7.8547,8.4499,8.7596,8.9989,9.0709,8.997,8.8674,8.6271,8.3534,8.1749,7.954,7.7637,7.624,7.4444,7.2339,6.954,6.6106,6.1966,5.7272,5.2999,4.6875,4.0199,3.4101,2.5519,1.5798,0.46414,-0.47743,-1.5695,-2.0971,-1.9018,-0.95872,0.32118,1.5147,2.0608,2.5874,2.7196,2.5477,1.8946,0.89575,-0.0093716,-1.4031,-2.788,-3.8338,-4.194,-4.066,-3.4054,-2.7384,-1.9118,-1.3402,-1.1447,-1.3206,-2.1088,-3.7225,-5.5844,-10.05,-19.016,-13.358,-6.0389,-1.8133,1.0741,2.7465,4.521,5.9135,6.7487,7.6239,8.2575,8.5747,8.7946,8.8035,8.6054,8.2984,7.7877,7.1524,6.5859,5.7646,4.9258,4.3226,3.4726,2.6303,1.8324,1.308,0.6644,0.19634,0.17922,0.31921,0.53059,0.84873,1.1077,1.1863,1.0598,0.78349,0.10368,-0.84987,-1.7618,-3.2761,-4.502,-4.3034,-3.0612,-0.80691,1.3569,2.7348,4.1959,5.2914,5.7958,6.1902,6.2588,5.9397,5.4362,4.509,3.2917,2.2381,0.9524,0.16687,0.099414,0.35906,1.0126,1.711,2.1853,2.7243,3.1953,3.5411,3.8813,4.0541,4.0846,4.0861,3.8152,3.4306,3.2111,3.1484,3.5886,4.2438,5.313,6.4018,7.3441,7.9019,8.4263,8.7214,8.8176,8.7685,8.5726,8.2806
-1.4683,-2.7973,-4.4065,-5.8446,-6.9122,-8.1936,-10.047,-12.334,-17.106,-14.33,-8.1321,-4.8896,-1.8052,0.36476,1.4939,2.4889,2.9541,2.9501,2.4461,1.3116,-0.64859,-2.9175,-7.5195,-10.303,-6.342,-1.6954,1.3361,2.9236,4.4466,5.4377,5.9669,6.1421,6.2092,6.0263,5.7649,5.2784,4.722,4.1036,3.5517,2.7306,1.7838,0.87792,-0.37132,-1.7714,-3.0133,-4.7431,-6.1304,-6.3715,-5.5412,-3.8036,-1.6736,-0.13177,1.8158,3.5119,4.6768,6.013,7.1582,8.1108,8.7157,9.3882,9.9314,10.274,10.635,10.891,11.057,11.128,11.134,11.054,10.93,10.696,10.381,10.08,9.605,9.0557,8.4179,7.9333,7.2924,6.6422,6.1445,5.5584,4.9799,4.5715,4.0573,3.5905,3.222,3.0383,2.9568,3.0986,3.3447,3.7943,4.3261,4.8242,5.1149,5.2658,5.1112,4.7723,3.9741,2.7234,1.4384,-0.81889,-3.8377,-7.4874,-9.1854,-7.4622,-4.3758,-2.4972,-0.75238,0.35828,0.81512,0.98061,0.69384,-0.071435,-0.94358,-2.0878,-2.5186,-1.8758,0.0375,2.2225,4.2233,5.5275,6.984,8.1292,8.7997,9.5144,9.9912,10.18,10.246,10.101,9.724,9.3068,8.5917,7.6952,6.9012,5.7966,4.6427,3.7178,2.4424,1.08,-0.49731,-1.9376,-4.1342,-6.0071,-6.5061,-4.8855,-2.8455,-1.2654,-0.43457,0.1663,0.27726,0.03356,-0.78817,-2.2362,-3.8574,-7.0683,-12.755,-14.715,-8.7584,-3.4041,0.12921,2.121,4.1276,5.6109,6.4489,7.1827,7.6033,7.7349,7.6484,7.3166,6.8135,6.3171,5.612,4.9051,4.279,3.8276,3.2063,2.701,2.5097,2.4148,2.6355,2.9398,3.3363,3.5605,3.5303,3.1302,1.9906,-0.024611,-2.4047,-6.5286,-5.2981,-1.5346,2.4279,5.1698,7.0882,8.1581,9.2245,9.9566,10.329,10.645,10.782,10.78
-6.6945,-9.2713,-13.98,-17.599,-15.901,-12.753,-10.525,-9.1939,-7.835,-6.2313,-4.4298,-2.9799,-1.2422,0.19326,1.0166,1.8061,2.2147,2.3276,2.1685,1.7235,1.0673,0.56488,0.079688,0.081426,0.40778,1.2723,2.264,2.9776,3.6592,4.0159,4.0893,4.0268,3.5943,2.898,2.3084,1.4459,0.56144,-0.12702,-0.42083,-0.95222,-1.4984,-1.919,-2.6614,-3.3964,-3.8156,-4.1654,-4.119,-3.5967,-2.8422,-1.5383,-0.15269,0.86186,2.2873,3.4804,4.2423,5.1094,5.7771,6.2962,6.6225,7.0066,7.3797,7.6797,8.1191,8.5682,8.9823,9.2365,9.4763,9.5672,9.5087,9.272,8.8367,8.3857,7.5885,6.5881,5.444,4.6474,3.5213,2.5232,1.9845,1.4362,1.0155,0.80907,0.52438,0.32495,0.33239,0.57148,1.0927,1.8084,2.4317,3.279,4.0409,4.6304,5.0245,5.2339,5.1483,4.8547,4.1972,3.1092,1.9553,-0.1011,-2.8451,-6.011,-7.4333,-6.0986,-3.5013,-1.8766,-0.27619,0.77411,1.2716,1.657,1.7992,1.8197,1.7916,1.8303,2.065,2.4534,3.1548,4.0403,4.9877,5.6882,6.5448,7.2838,7.7476,8.2013,8.4636,8.538,8.4444,8.1014,7.5011,6.91,5.8199,4.4162,3.2026,1.4479,-0.31789,-1.5491,-2.8018,-3.835,-5.0903,-6.5493,-9.5048,-14.246,-15.117,-10.226,-6.2876,-3.9898,-2.9852,-2.1525,-2.0214,-2.2808,-2.9116,-3.903,-4.76,-5.7141,-6.128,-5.5675,-4.5083,-2.6263,-0.58763,0.8624,2.5769,3.9413,4.836,5.7143,6.284,6.6226,6.747,6.6866,6.4036,6.0941,5.462,4.5838,3.3917,2.3011,0.41868,-2.0632,-4.22,-5.8203,-4.362,-2.576,-0.48326,0.88029,1.4575,1.3416,0.75014,-0.49986,-1.8169,-3.2811,-2.6664,-0.90981,1.6281,3.7457,5.3908,6.3646,7.3569,8.0892,8.4855,8.8794,9.1307,9.2552
-8.8166,-10.36,-12.601,-13.855,-12.974,-10.614,-8.2788,-6.8271,-5.1151,-3.6423,-2.3419,-1.4518,-0.41962,0.40173,0.90303,1.368,1.6331,1.7096,1.706,1.6094,1.4866,1.4211,1.4158,1.5586,1.7605,2.1021,2.438,2.6239,2.724,2.6034,2.2056,1.6505,0.47498,-1.1462,-2.6977,-5.039,-7.044,-7.6834,-7.2795,-6.3528,-5.9006,-5.8205,-6.3958,-7.6097,-8.6734,-9.3705,-8.4376,-6.346,-4.6329,-2.4387,-0.61866,0.54983,1.7495,2.6331,3.0517,3.3538,3.3342,3.0584,2.7428,2.3557,2.2679,2.5157,3.2763,4.3103,5.3364,5.9946,6.6799,7.0853,7.2029,7.064,6.5677,5.9438,4.7461,3.0739,0.90655,-1.0623,-4.0037,-6.0585,-6.2536,-5.664,-5.1029,-5.119,-5.6611,-6.5464,-7.0319,-6.5116,-4.5808,-2.271,-0.6675,1.1705,2.6151,3.7304,4.317,4.8953,5.1789,5.2024,4.9674,4.472,3.9464,3.0983,2.1961,1.4181,1.0418,0.85981,0.99736,1.2006,1.4894,1.6979,1.7921,1.838,1.8085,1.7829,1.8329,1.9347,2.1523,2.3967,2.8293,3.3478,3.8987,4.3002,4.8238,5.3074,5.6221,5.9293,6.1144,6.1648,6.0443,5.6711,5.0157,4.2762,2.896,0.96659,-0.91566,-4.3476,-9.3535,-13.685,-12.779,-9.2425,-7.2801,-6.5241,-6.011,-5.7166,-5.5088,-4.7506,-3.8199,-3.0637,-2.7127,-2.6271,-3.0402,-3.6674,-4.9476,-6.6668,-8.0108,-9.5583,-9.5732,-7.8657,-6.1029,-3.8823,-1.878,-0.551,0.98333,2.2148,2.9782,3.8436,4.4744,4.9071,5.1126,5.2542,5.1967,5.0205,4.5873,3.8718,2.7642,1.5662,-0.4938,-3.3777,-6.1098,-8.794,-6.3365,-3.7662,-1.1956,0.44113,1.376,1.8077,2.0143,1.9513,1.8534,1.8281,2.0333,2.3172,2.8813,3.5212,4.1369,4.545,5.0063,5.3829,5.6152,5.8553,6.0465,6.2009
-8.2751,-7.9004,-7.3322,-6.663,-5.9906,-5.0647,-4.0168,-3.2423,-2.1967,-1.2767,-0.45253,0.04542,0.59598,0.9727,1.1521,1.2347,1.1778,1.0267,0.78343,0.54355,0.40882,0.39631,0.54806,0.87906,1.2558,1.7279,2.1394,2.3273,2.4348,2.2777,1.7348,0.95354,-0.46456,-2.5581,-4.79,-9.2571,-16.598,-15.785,-11.521,-8.2452,-6.8618,-6.7383,-7.3952,-9.3664,-12.096,-18.482,-14.346,-7.9454,-4.8738,-1.9158,0.20714,1.3579,2.3465,2.8987,3.0025,2.6684,1.7795,0.17738,-1.6431,-5.2141,-9.4085,-8.577,-3.9778,-0.44973,2.0046,3.3751,4.6936,5.5503,5.921,6.0345,5.7064,5.1335,3.9096,2.0463,-0.61773,-3.4307,-8.895,-14.849,-12.646,-8.8844,-7.3343,-7.372,-8.6726,-12.03,-19.14,-17.236,-9.2578,-4.5726,-2.1314,0.37758,2.2801,3.738,4.5539,5.4366,6.0348,6.3235,6.4696,6.4105,6.2534,5.9274,5.5081,5.0433,4.6834,4.2195,3.7675,3.4202,2.9236,2.3839,1.9538,1.3543,0.79592,0.32651,0.097551,0.020815,0.18564,0.39211,0.81896,1.2842,1.7463,2.0626,2.4455,2.7862,3.0285,3.3894,3.7411,3.9425,4.1089,4.0907,3.7905,3.2921,2.3132,0.87966,-0.50664,-2.8907,-5.6043,-7.1889,-7.2718,-5.785,-4.2449,-3.3126,-2.4295,-1.7293,-1.3928,-1.0215,-0.74458,-0.61001,-0.65679,-1.0851,-1.8625,-2.7345,-4.5362,-7.2424,-10.396,-17.182,-17.525,-10.454,-7.203,-4.2367,-2.1869,-1.0476,0.1239,1.0444,1.5233,2.1098,2.6738,3.1819,3.5177,3.9458,4.2849,4.4009,4.423,4.2354,3.8656,3.4725,2.7657,2.0248,1.573,1.32,1.5221,1.8956,2.5021,3.0855,3.5535,3.8076,3.91,3.862,3.7646,3.5643,3.3088,3.1141,2.861,2.6241,2.4117,2.2745,2.1811,2.1256,2.1261,2.1149,2.1216,2.2048
-6.6254,-5.1889,-3.8465,-2.8385,-2.2076,-1.4602,-0.8049,-0.34865,0.20108,0.6957,1.0997,1.3177,1.4754,1.4722,1.3137,0.92673,0.29439,-0.30819,-1.3142,-2.3992,-3.2795,-3.5074,-3.0053,-1.8359,-0.82734,0.50254,1.6071,2.2479,2.7884,2.9518,2.7372,2.3389,1.5617,0.44719,-0.54804,-1.8453,-2.8636,-3.2949,-3.3257,-2.9869,-2.6232,-2.5477,-2.6008,-2.7768,-2.841,-2.6378,-1.7917,-0.40169,0.75516,2.2626,3.492,4.1826,4.7929,4.9891,4.8676,4.277,3.1737,1.4916,-0.16354,-2.7656,-4.8415,-4.8299,-2.9567,-0.64435,1.4372,2.8009,4.3101,5.4671,6.0679,6.5449,6.6163,6.4044,5.7521,4.7014,3.3078,2.0218,0.41201,-0.84484,-1.4261,-1.9355,-2.3745,-2.7296,-3.3757,-4.0023,-4.2324,-3.9464,-2.824,-1.2252,0.06132,1.7233,3.2928,4.6613,5.5864,6.5562,7.3074,7.7214,8.1029,8.2694,8.2682,8.1087,7.7873,7.3223,6.8807,6.1845,5.3408,4.6109,3.4847,2.1823,1.0715,-0.54863,-2.242,-3.7858,-4.6704,-4.9749,-4.3772,-3.5921,-2.5831,-1.7658,-1.2428,-1.0273,-0.98914,-1.0591,-0.98883,-0.49794,0.41691,1.2229,2.274,3.0887,3.5499,3.6861,3.5646,3.1383,2.6491,1.8929,1.1734,0.78726,0.51048,0.55331,0.79441,1.0162,1.3564,1.6866,1.9759,2.1897,2.2739,2.222,2.0627,1.7092,1.1349,0.51095,-0.48276,-1.6107,-2.4339,-3.258,-3.373,-2.8077,-2.1445,-1.2503,-0.5448,-0.2156,-0.054713,-0.13487,-0.30496,-0.561,-0.44444,0.20571,0.97185,2.0585,3.086,3.7461,4.4181,4.8768,5.1645,5.3247,5.4013,5.4093,5.3937,5.4417,5.5244,5.6214,5.7556,5.862,5.8833,5.7743,5.571,5.2366,4.8759,4.2275,3.3892,2.6624,1.5017,0.20723,-1.0433,-1.7744,-2.3496,-2.5436,-2.6373,-2.8476,-3.3154,-3.892
-1.6279,-1.0685,-0.50633,-0.13234,0.033314,0.24769,0.42664,0.57662,0.78045,1.0313,1.2414,1.3653,1.3712,1.1515,0.79891,0.042187,-1.1249,-2.2857,-4.4033,-7.5337,-13.048,-20.919,-13.546,-6.878,-3.8426,-0.93239,1.0909,2.1955,3.1892,3.7449,3.9494,3.9577,3.6476,3.1307,2.6588,2.0279,1.5266,1.2012,1.0748,1.0457,1.2179,1.4875,1.8435,2.2685,2.6141,3.2297,3.9757,4.8237,5.4818,6.2765,6.9519,7.3437,7.6795,7.71,7.5199,7.0027,6.1423,4.9752,3.9267,2.4128,0.92324,-0.026703,-0.85297,-0.72128,0.58251,2.0048,3.9949,5.6856,6.6728,7.6093,8.1166,8.2462,8.1033,7.6642,6.9709,6.3247,5.4365,4.539,3.8773,3.0103,2.1661,1.5776,0.79187,0.086784,-0.45192,-0.69156,-0.63368,-0.082011,0.65211,1.9092,3.3448,4.8127,5.8268,6.9821,7.9062,8.4321,8.9369,9.2032,9.2517,9.126,8.7951,8.2626,7.7367,6.8417,5.7144,4.6915,3.0851,1.1164,-0.63962,-3.4766,-7.1953,-12.692,-19.593,-20.635,-12.305,-8.9727,-6.2716,-4.6908,-4.0494,-4.192,-5.3622,-8.0285,-11.159,-11.721,-5.9729,-2.6201,0.37098,2.3291,3.6082,4.2546,4.7019,4.814,4.71,4.4673,4.1376,3.8815,3.5586,3.3015,3.1505,3.1147,3.193,3.3281,3.5081,3.7608,3.9561,4.0395,4.0127,3.9005,3.6255,3.3219,2.871,2.3882,2.0767,1.7329,1.5393,1.4602,1.4193,1.333,1.0703,0.68299,-0.26115,-1.9835,-3.829,-7.5728,-11.404,-7.6984,-4.2231,-0.99473,1.1971,2.4679,3.7046,4.6352,5.317,5.6989,6.1639,6.5272,6.7426,6.9215,7.0264,7.0585,7.0386,6.9204,6.6863,6.4363,6.0433,5.4921,4.9428,3.9921,2.7163,1.4405,-0.81681,-4.0285,-8.6797,-12.913,-12.886,-9.2515,-7.8388,-7.4074,-8.6734,-12.467
1.6749,1.5722,1.3071,0.83182,0.33762,-0.48342,-1.2835,-1.6989,-1.7556,-1.312,-0.64887,-0.21193,0.12681,0.05297,-0.2577,-1.0928,-2.3317,-3.5575,-5.3609,-7.1826,-8.4904,-8.585,-7.1715,-4.6248,-2.6498,-0.30397,1.5752,2.6775,3.7397,4.4009,4.6874,4.6691,4.3707,3.855,3.3798,2.6431,1.9294,1.3852,1.2544,1.3503,1.7561,2.259,3.0688,3.9365,4.5973,5.4932,6.3731,7.2139,7.8179,8.5221,9.1065,9.441,9.7202,9.7916,9.682,9.3075,8.6457,7.6618,6.6853,4.9767,2.5839,0.012502,-5.8288,-32.82,-4.7808,0.03182,3.8603,6.3271,7.6437,8.8299,9.5274,9.7753,9.8107,9.5511,9.0516,8.602,7.8178,6.8945,6.1414,5.1129,4.0431,3.1672,1.9066,0.46385,-1.2239,-2.6317,-4.6049,-5.4469,-4.37,-1.6029,1.1431,3.4185,4.8302,6.3563,7.4857,8.1068,8.6508,8.9228,8.9582,8.8009,8.4233,7.8336,7.2553,6.2782,5.065,3.9696,2.2168,0.067573,-1.8265,-4.7928,-8.0961,-11.219,-12.981,-13.061,-11.117,-9.1975,-6.7548,-4.9791,-3.9431,-3.7227,-4.076,-5.0413,-5.6783,-5.1536,-2.8254,-0.82904,1.4468,3.1302,4.2807,4.8124,5.2317,5.3396,5.269,4.9703,4.4928,4.0282,3.3396,2.6142,1.9848,1.6925,1.5901,1.8863,2.2109,2.8768,3.5396,4.0551,4.318,4.4268,4.3278,4.1736,3.8184,3.3929,3.0757,2.7775,2.5997,2.5429,2.5288,2.4481,2.1733,1.7655,0.86244,-0.51695,-2.0388,-4.3031,-5.61,-4.545,-2.9689,-1.0776,0.35154,1.1914,2.1004,2.9161,3.6968,4.2282,4.9321,5.5424,5.9185,6.2304,6.3661,6.3353,6.1506,5.8346,5.4528,5.2057,4.7795,4.2981,3.8749,3.1705,2.1779,1.1564,-0.616,-2.9594,-5.7197,-7.449,-7.9613,-6.8806,-6.1018,-5.6713,-5.9097,-6.5522
3.1116,2.7557,2.0236,0.8631,-0.38964,-2.8963,-6.882,-11.31,-12.393,-6.9221,-3.4928,-1.9702,-0.84474,-0.53356,-0.78257,-1.7275,-3.3857,-5.1272,-8.1232,-10.945,-10.439,-8.1675,-5.0336,-2.3158,-0.60484,1.3512,2.8806,3.7693,4.6042,5.0333,5.0701,4.8028,4.2139,3.2677,2.3256,0.76064,-1.1356,-3.0234,-3.9412,-3.5385,-1.8843,-0.47587,1.3955,3.042,4.1513,5.4294,6.555,7.5604,8.242,9.0908,9.8106,10.258,10.705,10.99,11.083,11.002,10.691,10.129,9.5378,8.5103,7.2375,6.1939,4.9726,4.5184,5.2199,6.2315,7.7385,9.0531,9.8323,10.574,10.987,11.087,10.967,10.567,9.9311,9.32,8.3199,7.1862,6.2721,5.0472,3.8078,2.8559,1.5443,0.025137,-1.9601,-3.9714,-7.8691,-11.286,-8.4787,-3.4266,0.17828,2.738,4.2046,5.6837,6.7267,7.2693,7.6925,7.8161,7.7378,7.4312,6.9257,6.262,5.6676,4.778,3.7364,2.8419,1.3812,-0.44665,-2.1575,-5.0213,-9.0378,-15.622,-27.208,-17.765,-10.748,-7.6413,-4.7912,-2.7384,-1.2858,-0.4813,0.29198,0.86015,1.2413,1.895,2.6918,3.3376,4.1432,4.7971,5.2192,5.3561,5.3429,5.0924,4.778,4.1309,3.2498,2.406,0.99842,-0.81377,-3.1244,-4.9648,-6.1114,-4.1965,-2.1848,0.14722,1.8874,3.0646,3.6135,3.9151,3.8139,3.4777,2.7138,1.7086,0.92697,0.18303,0.15013,0.80009,1.4897,2.316,2.8719,3.0549,3.0038,2.6901,2.3333,1.7812,1.2447,0.82236,0.54687,0.13846,-0.43805,-1.0485,-1.6429,-1.5882,-0.5498,0.602,2.0402,3.21,3.8346,4.3597,4.4607,4.277,3.7049,2.8658,1.9775,1.4386,1.0423,1.1409,1.3824,1.6561,1.7024,1.5623,1.1254,0.50484,-0.16241,-0.58417,-0.9967,-1.2309,-1.2929,-1.4136,-1.5982,-1.8734
