-9.538,-9.6951,-6.4416,-3.1475,-1.2436,0.69595,2.1003,2.8893,3.6004,3.9712,4.0425,3.9094,3.4902,2.8165,2.1793,1.1723,0.063253,-0.77799,-1.8196,-2.6735,-3.2752,-3.573,-3.8078,-3.9471,-4.0151,-4.0184,-3.96,-3.9607,-3.806,-3.5847,-3.383,-3.2556,-3.0908,-2.9548,-2.8632,-2.875,-2.9144,-2.9547,-3.0328,-3.1931,-3.408,-3.5892,-3.8243,-4.0295,-4.1658,-4.0897,-3.7171,-3.1148,-2.542,-1.6008,-0.56556,0.25162,1.3912,2.4866,3.2263,4.0674,4.6738,5.0027,5.0484,4.8304,4.2435,3.5754,2.3531,0.76102,-1.1747,-2.814,-5.2194,-8.0072,-10.78,-17.246,-22.187,-13.391,-7.3921,-3.8076,-1.3843,-0.13863,0.97189,1.6058,1.7829,1.6323,1.0817,0.39859,-0.86868,-2.588,-4.8821,-7.0966,-10.789,-15.59,-18.345,-16.135,-13,-10.9,-9.7935,-8.7851,-8.076,-7.6712,-7.2007,-6.745,-6.3699,-5.9083,-5.3929,-4.8795,-4.6098,-4.2926,-4.0898,-4.0436,-4.0715,-4.3198,-4.6181,-5.0616,-5.6115,-6.2115,-6.6888,-7.1658,-7.5009,-7.6678,-7.7715,-7.8553,-8.0452,-8.3063,-8.8721,-9.7041,-10.445,-11.38,-11.604,-11.106,-9.808,-8.3216,-7.0713,-6.3184,-5.5479,-5.008,-4.776,-4.5168,-4.3321,-4.3574,-4.3148,-4.2616,-4.2926,-4.3622,-4.4623,-4.744,-5.1319,-5.6704,-6.0292,-5.1505,-3.5538,-0.71462,2.1045,3.9624,6.0919,7.8234,8.8632,9.9385,10.685,11.12,11.252,11.195,10.896,10.529,9.8838,9.1065,8.4595,7.5278,6.5402,5.4461,4.5086,3.0396,1.2004,-0.54277,-3.5534,-7.791,-13.764,-15.324,-10.426,-6.3837,-4.2839,-2.1403,-0.49594,0.45572,1.4053,1.9776,2.1563,2.0625,1.6518,0.95835,0.29654,-0.66159,-1.5715,-2.175,-2.8639,-3.4713,-4.1531,-4.7653,-5.6716,-6.5803,-7.1001,-7.3903,-7.2332,-6.735
-1.78,-1.6074,-1.0017,-0.047911,0.74634,1.7685,2.636,3.1466,3.6343,3.8622,3.8033,3.5652,2.9948,2.0997,1.2122,-0.2716,-2.0936,-3.5983,-5.4941,-6.6497,-6.5923,-5.9915,-5.0295,-4.2322,-3.7756,-3.3586,-3.2071,-3.1545,-3.1372,-3.246,-3.3183,-3.2723,-3.1903,-3.0046,-2.7741,-2.4722,-2.2256,-1.9759,-1.8071,-1.7338,-1.7073,-1.7583,-1.9352,-2.1479,-2.3482,-2.7272,-3.2007,-3.6897,-4.0358,-4.3318,-4.0185,-3.2778,-1.7717,-0.055303,1.1904,2.6159,3.7324,4.5234,4.9057,5.1198,5.0254,4.7477,4.1353,3.2509,2.1157,1.1227,-0.39325,-2.0852,-3.3574,-4.7203,-4.9528,-4.1983,-2.5175,-0.83067,0.54964,1.3173,2.0618,2.4225,2.426,2.1655,1.5372,0.83023,-0.43003,-2.128,-4.3158,-6.2696,-9.3566,-12.638,-14.181,-13.786,-12.255,-11.046,-10.456,-10.085,-10.017,-10.125,-10.236,-10.053,-9.5717,-8.5553,-7.4416,-6.2925,-5.4488,-4.6929,-4.1259,-3.8817,-3.7654,-3.8332,-4.0468,-4.5161,-5.096,-5.7473,-6.3033,-6.9275,-7.4054,-7.6344,-7.7185,-7.6183,-7.4165,-7.2741,-7.1059,-7.0027,-6.9269,-6.8201,-6.6132,-6.381,-5.974,-5.5467,-5.1216,-4.8503,-4.5487,-4.3255,-4.1845,-4.0683,-3.8849,-3.71,-3.627,-3.5657,-3.5925,-3.7232,-4.141,-5.0656,-6.2019,-8.7925,-14.141,-17.872,-10.284,-4.062,-0.037397,2.2373,4.6276,6.4434,7.496,8.5528,9.2362,9.5579,9.5712,9.2988,8.6974,8.0455,6.9671,5.7446,4.8332,3.8113,3.1008,2.624,2.2831,1.6729,0.71884,-0.27917,-2.012,-4.142,-6.0085,-6.2503,-4.9466,-3.0149,-1.667,-0.15433,0.945,1.5155,1.9345,1.9604,1.5799,1.0282,-0.1626,-1.8719,-3.5274,-6.1403,-8.5153,-9.1653,-8.3795,-7.0777,-6.1123,-5.7179,-5.4794,-5.5025,-5.658,-5.9174,-6.205,-6.5882
-0.40014,-0.099734,0.40314,1.0453,1.5882,2.3092,2.967,3.3594,3.7342,3.894,3.7946,3.5385,2.9251,1.9439,0.91613,-0.94037,-3.604,-6.4433,-12.718,-29.207,-13.232,-9.0281,-5.984,-4.2814,-3.5252,-3.0749,-3.1331,-3.346,-3.9279,-4.7798,-5.5677,-5.8831,-5.8884,-5.322,-4.6414,-3.6824,-2.8609,-2.1665,-1.7252,-1.3563,-1.1081,-1.046,-1.1465,-1.4289,-1.7487,-2.4995,-3.6764,-5.4723,-7.4814,-12.128,-19.832,-13.854,-6.9108,-2.7468,-0.51931,1.7128,3.3608,4.5661,5.2256,5.8112,6.116,6.1637,6.0351,5.7025,5.2018,4.752,4.0937,3.4383,3.009,2.6025,2.4371,2.4939,2.7701,3.1365,3.4784,3.6993,3.8809,3.8542,3.6856,3.2974,2.6618,2.0302,0.99632,-0.30037,-1.7914,-2.9699,-4.5402,-5.9978,-6.9542,-7.8633,-8.5308,-9.1416,-9.6979,-10.67,-12.175,-13.822,-17.05,-20.441,-18.868,-13.973,-10.427,-7.8544,-6.341,-5.0292,-4.1317,-3.7446,-3.5621,-3.6382,-3.9119,-4.6094,-5.5863,-6.8415,-7.9569,-9.5575,-10.873,-11.312,-10.889,-9.6983,-8.3541,-7.4558,-6.4592,-5.6938,-5.2502,-4.7886,-4.4709,-4.3049,-4.1761,-4.1802,-4.2857,-4.4482,-4.734,-5.0557,-5.2244,-5.3962,-5.2958,-4.9253,-4.4637,-3.949,-3.4382,-3.1421,-2.9991,-3.0841,-3.2162,-3.4804,-3.4814,-2.8159,-1.8288,-0.065822,1.8557,3.2451,4.885,6.2507,7.082,7.9236,8.435,8.5933,8.4647,7.9327,6.9233,5.7953,3.7076,0.76052,-2.104,-5.3663,-4.3083,-1.6193,-0.11769,1.1199,1.685,1.7966,1.6992,1.4678,1.2971,1.3475,1.5736,1.9772,2.3555,2.8203,3.1721,3.3183,3.285,2.9352,2.2348,1.442,-0.087809,-2.2993,-4.5447,-8.7329,-14.447,-15.557,-11.258,-8.2199,-6.4753,-5.7388,-5.2494,-5.1747,-5.3728,-5.8918,-6.691,-7.9541
-2.8144,-2.3579,-1.4976,-0.49615,0.28697,1.2668,2.1158,2.6368,3.1456,3.437,3.5044,3.3975,3.039,2.4212,1.783,0.68421,-0.67854,-1.7888,-3.1378,-3.9127,-3.7829,-3.2701,-2.5157,-1.977,-1.8246,-2.0328,-2.6686,-3.4698,-5.2366,-7.9248,-12.054,-16.436,-16.366,-11.287,-8.6087,-6.0606,-4.3823,-3.2839,-2.6783,-2.011,-1.6085,-1.4087,-1.2689,-1.3618,-1.5504,-2.0085,-2.7488,-3.8165,-4.7808,-6.0362,-6.4021,-5.6229,-3.5617,-1.2724,0.31159,2.1364,3.6332,4.8252,5.5328,6.2612,6.7566,6.9919,7.1327,7.1096,6.9578,6.7744,6.4767,6.1536,5.9133,5.6275,5.4086,5.2948,5.1754,5.0922,5.0109,4.9609,4.797,4.5433,4.2999,3.8435,3.2433,2.7054,1.8214,0.78216,-0.39035,-1.3316,-2.6769,-4.0378,-5.0418,-6.3032,-7.4739,-8.5163,-9.28,-10.309,-11.606,-12.754,-14.515,-15.561,-14.684,-11.948,-9.1898,-7.0346,-5.7362,-4.4915,-3.708,-3.3706,-3.2643,-3.5245,-3.9164,-4.7863,-6.1126,-8.0365,-9.9188,-13.664,-20.964,-45.497,-18.667,-12.882,-9.629,-7.948,-6.3446,-5.2113,-4.6028,-4.0483,-3.7592,-3.687,-3.7979,-4.138,-4.7623,-5.43,-6.6527,-8.2707,-9.6324,-11.04,-11.106,-9.7976,-7.6089,-5.7053,-4.1699,-3.2716,-2.3779,-1.6613,-1.2097,-0.73299,-0.18406,0.46589,1.0257,1.9597,3.0113,3.8223,4.8987,5.9121,6.5879,7.3081,7.7819,7.97,7.8976,7.4515,6.5693,5.5765,3.7154,1.1422,-1.1968,-3.6331,-2.7895,-0.39129,1.1265,2.5786,3.4883,3.8992,4.1923,4.3081,4.3506,4.3401,4.3496,4.4324,4.5104,4.5874,4.629,4.6006,4.4494,4.1162,3.5575,2.9474,1.8917,0.57413,-0.5523,-2.0829,-3.3736,-4.013,-4.4225,-4.5127,-4.5313,-4.5361,-4.6918,-4.9835,-5.2942,-5.8915,-6.8014,-8.0708
-10.622,-9.4711,-6.9661,-4.5319,-2.9881,-1.2895,-0.0020499,0.74398,1.4729,1.9468,2.2174,2.3071,2.3019,2.1872,2.0409,1.783,1.4876,1.2564,0.99451,0.82634,0.74746,0.72551,0.68172,0.51016,0.24161,-0.32796,-1.218,-2.1837,-3.894,-6.0588,-8.4899,-9.9974,-10.432,-9.1488,-7.9966,-6.649,-5.6275,-4.9084,-4.5188,-4.0252,-3.5985,-3.2681,-2.8468,-2.4907,-2.35,-2.2168,-2.1863,-2.2392,-2.3063,-2.2759,-1.9861,-1.5691,-0.78159,0.23374,1.0802,2.2339,3.3435,4.3361,4.9889,5.7176,6.2588,6.5539,6.7895,6.8693,6.8158,6.6995,6.4687,6.1803,5.9439,5.6153,5.2962,5.0603,4.7542,4.4767,4.2305,4.022,3.7421,3.4653,3.2382,2.8472,2.3721,1.9302,1.1966,0.31673,-0.75483,-1.6957,-3.1813,-4.8752,-6.2179,-8.1568,-9.9388,-11.152,-11.45,-11.272,-10.749,-10.327,-9.6969,-8.94,-8.2748,-7.1515,-6.0049,-4.9688,-4.3475,-3.6409,-3.2625,-3.142,-3.22,-3.6284,-4.13,-4.9445,-5.993,-7.2739,-8.3672,-9.8506,-10.987,-11.278,-10.72,-9.4137,-7.9816,-7.0134,-5.9277,-5.1171,-4.6755,-4.3061,-4.1535,-4.188,-4.4335,-4.917,-5.7226,-6.5786,-8.2018,-10.611,-13.431,-19.282,-19.59,-14.48,-9.8828,-6.9239,-4.9202,-3.785,-2.5994,-1.7494,-1.3095,-0.81857,-0.47311,-0.17682,0.10561,0.57136,1.2214,1.8563,2.8823,3.9898,4.7979,5.7671,6.5363,7.0516,7.252,7.2674,7.0041,6.6448,5.9885,5.2425,4.7331,4.29,4.1963,4.4009,4.649,4.9883,5.2293,5.3128,5.2798,5.1072,4.8273,4.5614,4.251,4.0178,3.9187,3.9464,4.0854,4.2119,4.3454,4.3654,4.1946,3.9179,3.368,2.6224,1.9529,0.95838,-0.11047,-0.93075,-2.0433,-3.1557,-4.2701,-5.0599,-5.9268,-6.4891,-6.6677,-6.7212,-6.7711,-6.9045
-22.901,-17.25,-11.304,-7.4706,-5.4136,-3.4135,-2.0201,-1.2925,-0.66174,-0.32588,-0.17701,-0.10051,0.051643,0.32814,0.61251,1.0619,1.5224,1.83,2.1637,2.4162,2.5587,2.5786,2.4918,2.2532,1.9669,1.4345,0.67627,-0.044696,-1.0913,-2.2117,-3.3421,-4.1241,-4.9348,-5.5265,-5.9581,-6.5567,-7.1753,-7.7428,-8.0854,-8.3094,-7.8156,-7.1694,-6.133,-5.0437,-4.3372,-3.6034,-3.0901,-2.7475,-2.5786,-2.4256,-2.2968,-2.1321,-1.7463,-1.1017,-0.46528,0.55269,1.6499,2.7144,3.4334,4.2272,4.8183,5.1191,5.3439,5.3729,5.2257,5.0271,4.6636,4.2219,3.8633,3.3749,2.8761,2.4992,2.036,1.5893,1.1804,0.88606,0.63855,0.48464,0.38824,0.31356,0.18683,-0.0031893,-0.37649,-0.98868,-1.8743,-2.7738,-4.2869,-6.2922,-8.2686,-11.896,-17.729,-28.442,-21.4,-14.925,-11.477,-9.7666,-8.0582,-6.7271,-5.8794,-4.964,-4.17,-3.5568,-3.2641,-3.0282,-3.0191,-3.1914,-3.6173,-4.2202,-4.7961,-5.6842,-6.57,-7.3174,-7.7685,-8.1997,-8.3232,-8.2012,-7.841,-7.3091,-6.729,-6.3069,-5.8285,-5.5078,-5.366,-5.2995,-5.3549,-5.4713,-5.694,-6.0165,-6.4197,-6.8111,-7.435,-8.1408,-8.5926,-8.906,-8.6722,-8.1036,-6.8807,-5.6021,-4.5097,-3.7799,-3.0314,-2.5719,-2.3692,-2.3211,-2.6041,-3.166,-3.7291,-4.5498,-4.7268,-3.9398,-1.9956,0.23417,1.7863,3.5316,4.8924,5.8818,6.4021,6.8552,7.0575,7.0769,6.9842,6.8153,6.6791,6.5117,6.3898,6.307,6.2579,6.1486,5.9444,5.7013,5.2194,4.5091,3.5311,2.6665,1.3862,0.20944,-0.23733,0.070237,1.0893,1.9872,3.0252,3.7592,4.1557,4.2515,4.1011,3.6511,3.1395,2.2302,1.0593,-0.013201,-1.7155,-3.8023,-6.3786,-8.7507,-12.051,-13.341,-12.17,-9.8527,-7.9352,-6.6217
-10.612,-9.5249,-7.7012,-5.8907,-4.73,-3.5272,-2.7577,-2.4812,-2.5364,-3.0748,-4.0114,-4.777,-5.2459,-4.4484,-3.2044,-1.3655,0.24229,1.2302,2.2409,2.9319,3.3583,3.5238,3.5522,3.3965,3.171,2.7127,2.1057,1.5774,0.79544,-0.10208,-1.1014,-1.9103,-3.0679,-4.3749,-5.4528,-7.191,-9.5024,-12.735,-16.076,-20.752,-17.539,-13.949,-10.356,-7.9068,-6.499,-5.1988,-4.3775,-3.9948,-3.9544,-4.281,-5.0066,-5.72,-6.4866,-6.3477,-5.3643,-3.3874,-1.3767,0.34046,1.3668,2.3953,3.0697,3.3446,3.4448,3.2554,2.8114,2.3406,1.5799,0.73767,0.10037,-0.6915,-1.4041,-1.8904,-2.5549,-3.3018,-4.1502,-4.6583,-5.0503,-4.9403,-4.5129,-3.6935,-2.9458,-2.5179,-2.2116,-2.2603,-2.6551,-3.1881,-4.165,-5.5211,-6.7784,-8.7062,-10.602,-11.66,-11.438,-10.171,-8.6041,-7.4565,-6.121,-5.0105,-4.3066,-3.5383,-2.9679,-2.599,-2.4506,-2.547,-2.8868,-3.3495,-4.2563,-5.4352,-6.4502,-8.0138,-9.5333,-10.556,-10.758,-10.317,-9.5199,-8.8703,-8.0299,-7.3443,-6.8278,-6.5705,-6.4352,-6.5155,-6.7244,-7.1495,-7.6736,-8.0196,-8.3033,-8.3039,-8.0463,-7.7793,-7.4141,-7.11,-6.8665,-6.4965,-6.0704,-5.8236,-5.3654,-4.8653,-4.3396,-4.0208,-3.6655,-3.4352,-3.3788,-3.6343,-4.2709,-5.5541,-7.2896,-11.466,-22.366,-16.038,-7.1956,-2.5408,-0.14456,2.2153,3.9103,5.1116,5.754,6.3172,6.619,6.7113,6.7181,6.6477,6.5751,6.4748,6.4013,6.343,6.2873,6.1513,5.8915,5.5703,4.9161,3.9042,2.3809,0.77618,-2.5135,-8.7293,-22.184,-9.2963,-2.7467,-0.065345,2.2644,3.7099,4.5595,4.8846,4.9597,4.6766,4.2445,3.3856,2.2046,1.0994,-0.71102,-2.9981,-5.8807,-8.6022,-12.773,-14.553,-12.623,-9.5452,-7.2542,-5.6408
-7.1199,-6.1576,-4.9975,-3.9793,-3.3513,-2.7305,-2.4654,-2.5634,-3.1789,-4.5636,-7.1849,-10.699,-21.311,-12.885,-7.39,-3.1449,-0.46601,0.9433,2.2825,3.1363,3.62,3.7904,3.7962,3.5934,3.3289,2.8593,2.3157,1.8811,1.1874,0.38711,-0.50836,-1.25,-2.442,-3.8903,-5.1701,-7.1345,-9.4279,-12.085,-14.232,-16.036,-15.146,-13.369,-10.93,-8.712,-7.3001,-5.8691,-4.9504,-4.5819,-4.7064,-5.4807,-7.163,-9.4005,-15.27,-23.418,-13.434,-7.1923,-3.6466,-1.3589,-0.1674,0.89965,1.4606,1.591,1.3906,0.78473,-0.21592,-1.2465,-2.9607,-4.9436,-6.3786,-7.7875,-8.2428,-8.212,-8.4194,-9.278,-11.253,-13.682,-19.107,-17.114,-12.551,-8.6544,-6.1921,-4.9487,-3.9285,-3.382,-3.2429,-3.3246,-3.7018,-4.2886,-4.8095,-5.5022,-6.1098,-6.5012,-6.601,-6.4509,-6.0208,-5.5664,-4.8605,-4.103,-3.5641,-2.8956,-2.4233,-2.1551,-2.1009,-2.3021,-2.8587,-3.5133,-4.7557,-6.592,-8.488,-11.857,-17.141,-26.511,-22.661,-15.93,-12.468,-10.807,-9.2407,-8.2085,-7.5914,-7.3985,-7.4892,-8.0046,-8.722,-10.204,-12.332,-14.211,-15.888,-14.689,-12.253,-10.603,-8.9307,-7.7526,-7.1795,-6.6713,-6.3367,-6.1537,-6.1059,-6.0699,-5.9123,-5.7542,-5.4219,-4.9885,-4.7295,-4.4658,-4.3644,-4.4874,-4.7052,-4.8896,-4.5796,-3.7725,-2.1104,-0.18924,1.1613,2.7327,3.9412,4.7841,5.1865,5.4341,5.4016,5.2331,4.8734,4.4715,4.2224,4.0754,4.152,4.3936,4.6066,4.8655,5.0007,4.9769,4.7334,4.2171,3.4185,2.6289,1.3726,0.23041,-0.14747,0.38889,1.7737,2.8945,4.2208,5.1997,5.8098,6.0256,6.0302,5.7293,5.3089,4.5037,3.4344,2.4777,1.014,-0.61638,-2.3008,-3.4995,-4.7899,-5.5032,-5.6141,-5.3294,-4.73,-4.0335
-5.7042,-4.9095,-3.9843,-3.2076,-2.6987,-2.1741,-1.85,-1.7697,-1.8952,-2.289,-2.8693,-3.2352,-3.3367,-2.6434,-1.6705,-0.20141,1.1354,1.9495,2.7383,3.1961,3.3299,3.2331,2.8898,2.3409,1.8402,1.1617,0.53164,0.11203,-0.39422,-0.85949,-1.3995,-1.922,-2.8148,-3.987,-5.0748,-6.8449,-8.9271,-11.171,-12.672,-14.064,-14.026,-12.955,-10.858,-8.7492,-7.3278,-5.7492,-4.6455,-3.9762,-3.7859,-3.8882,-4.3573,-4.8251,-5.36,-5.3175,-4.7341,-3.4927,-2.1693,-1.0627,-0.44484,0.06548,0.19397,0.050203,-0.49911,-1.4782,-2.9627,-4.4795,-7.2623,-11.486,-16.783,-47.814,-18.081,-14.243,-11.863,-11.148,-11.489,-12.148,-12.964,-12.192,-10.67,-8.4344,-6.7019,-5.7808,-4.9283,-4.4311,-4.2143,-4.1903,-4.3339,-4.587,-4.8604,-5.2908,-5.8009,-6.3377,-6.7269,-7.1229,-7.2206,-7.0375,-6.3935,-5.4308,-4.6284,-3.6698,-2.8939,-2.4128,-2.2898,-2.3559,-2.8036,-3.3892,-4.5142,-6.0591,-7.4998,-9.7821,-12.176,-13.886,-14.167,-13.28,-11.968,-10.987,-9.9032,-9.0317,-8.437,-8.2077,-8.2364,-8.7574,-9.5194,-11.201,-13.817,-16.588,-19.704,-17.313,-13.583,-11.535,-9.6442,-8.4461,-7.9514,-7.742,-7.9866,-8.3092,-9.0833,-10.059,-10.938,-10.974,-10.218,-8.9094,-7.8095,-6.4152,-5.284,-4.2879,-3.5362,-2.5755,-1.549,-0.74275,0.42254,1.5873,2.4057,3.3211,3.9802,4.3243,4.3469,4.0463,3.3194,2.4811,0.96314,-0.88296,-2.1653,-2.8195,-1.8872,-0.29198,0.8485,2.0811,2.9736,3.4552,3.8833,4.1192,4.2182,4.2171,4.2422,4.3601,4.5411,4.9042,5.3948,5.8136,6.3169,6.6975,6.8863,6.887,6.6815,6.2319,5.741,4.889,3.8234,2.8905,1.5031,-0.0012338,-1.5503,-2.6396,-3.9256,-4.8326,-5.175,-5.1776,-4.7913,-4.2087
-5.5739,-5.0446,-4.3763,-3.6876,-3.1509,-2.4359,-1.7495,-1.2683,-0.72036,-0.26526,0.13768,0.42389,0.86788,1.3929,1.8242,2.3978,2.8924,3.1656,3.3341,3.238,2.8295,2.2889,1.2391,-0.18362,-1.4456,-3.1666,-4.4312,-4.7618,-4.3159,-3.6067,-3.1549,-3.0994,-3.3673,-4.0664,-4.8716,-6.3986,-8.569,-11.682,-15.228,-24.105,-25.016,-16.777,-11.553,-8.2934,-6.5759,-4.7826,-3.4615,-2.5473,-2.0714,-1.69,-1.5263,-1.486,-1.4392,-1.3438,-1.2126,-0.98008,-0.72377,-0.52139,-0.44808,-0.50215,-0.76199,-1.1257,-1.8313,-2.8279,-4.1424,-5.3058,-7.0579,-8.9073,-10.133,-11.049,-10.853,-10.199,-9.1784,-8.367,-7.796,-7.577,-7.2237,-6.8089,-6.4261,-6.0243,-5.7315,-5.6274,-5.6389,-5.8448,-6.0762,-6.2447,-6.3181,-6.3408,-6.3913,-6.6703,-7.2586,-8.3056,-9.4763,-11.676,-14.273,-14.896,-12.341,-9.0533,-7.0578,-5.0291,-3.5987,-2.6993,-2.3288,-2.1859,-2.3923,-2.771,-3.5835,-4.6656,-5.615,-7.0295,-8.5027,-9.9221,-10.868,-11.811,-12.224,-12.087,-11.366,-10.307,-9.2833,-8.6595,-8.1413,-8.0068,-8.1421,-8.5675,-9.1754,-9.5925,-9.9051,-9.7435,-9.2649,-8.8194,-8.2903,-8.0023,-7.9283,-8.1694,-8.9111,-10.004,-12.089,-15.71,-23.259,-40.252,-19.309,-13.781,-11.257,-8.98,-7.2561,-5.7253,-4.6215,-3.1521,-1.6711,-0.58356,0.78717,1.9872,2.7443,3.5097,3.9697,4.0801,3.9031,3.2744,2.1101,0.79758,-1.7544,-5.7961,-10.698,-16.386,-8.6247,-4.3036,-2.2984,-0.51444,0.6929,1.3783,2.1296,2.7854,3.3938,3.8533,4.4751,5.0847,5.5289,6.101,6.6004,6.9157,7.2191,7.3669,7.3331,7.1813,6.7865,6.1706,5.5653,4.5727,3.3701,2.3308,0.74426,-1.0939,-3.2568,-5.1016,-7.8716,-10.506,-11.321,-10.052,-7.9404,-6.1338
-6.7554,-6.9593,-7.0231,-6.545,-5.8196,-4.4864,-3.0472,-2.0216,-0.79441,0.24559,1.1194,1.6687,2.3164,2.865,3.2068,3.5691,3.8026,3.8638,3.7634,3.3889,2.6799,1.877,0.31244,-2.006,-4.5006,-9.8434,-25.261,-17.213,-9.0573,-5.7107,-3.99,-3.3,-2.9838,-3.1835,-3.6444,-4.5508,-5.7345,-7.0869,-8.0063,-8.9344,-8.9359,-8.1959,-6.7114,-5.1027,-4.005,-2.733,-1.6977,-0.928,-0.49891,-0.13076,0.051175,0.070542,-0.0087222,-0.17351,-0.34461,-0.60043,-0.8658,-1.1318,-1.3399,-1.6596,-2.0719,-2.4859,-3.2181,-4.1721,-5.3024,-6.2166,-7.3567,-8.1763,-8.4518,-8.3304,-7.7646,-7.1806,-6.333,-5.5456,-4.9148,-4.5449,-4.1985,-4.0615,-4.129,-4.4742,-5.1319,-5.8593,-7.2467,-9.0276,-10.814,-11.487,-10.917,-9.5901,-8.6732,-7.915,-7.7846,-8.3618,-9.3362,-11.412,-14.157,-14.862,-12.059,-8.5596,-6.5153,-4.4701,-3.0945,-2.2011,-1.7839,-1.6107,-1.7515,-2.0481,-2.6668,-3.5482,-4.3945,-5.7254,-7.3647,-9.4395,-11.37,-15.033,-20.478,-22.175,-16.666,-12.495,-9.8669,-8.538,-7.3601,-6.6823,-6.4426,-6.368,-6.5001,-6.6582,-6.8827,-7.0618,-7.171,-7.215,-7.261,-7.3623,-7.5019,-7.8224,-8.3615,-8.9591,-10.107,-11.435,-12.621,-12.915,-12.477,-11.569,-11.133,-10.611,-10.186,-9.4492,-8.3366,-6.0102,-3.4706,-1.6906,0.31264,1.9118,2.845,3.756,4.285,4.4352,4.3043,3.7904,2.9141,2.0232,0.59917,-0.93565,-1.9402,-2.7619,-2.8772,-2.5582,-2.267,-1.9403,-1.7069,-1.5402,-1.18,-0.50437,0.52387,1.4641,2.7319,3.9353,4.7523,5.6972,6.4449,6.8505,7.2038,7.3154,7.1849,6.9189,6.3488,5.5462,4.7973,3.6239,2.2812,1.1785,-0.42454,-2.2297,-4.3895,-6.4155,-9.977,-14.749,-16.635,-12.798,-9.0435,-6.6212
-9.4381,-11.762,-16.426,-18.036,-13.653,-8.8819,-5.5839,-3.7739,-1.894,-0.45929,0.63875,1.3088,2.0076,2.5461,2.8717,3.2128,3.4423,3.53,3.5125,3.2975,2.8345,2.299,1.3023,-0.024622,-1.1883,-2.7645,-3.8688,-4.1167,-3.6417,-2.8799,-2.2495,-1.9611,-1.875,-2.0674,-2.3544,-2.8661,-3.4501,-3.9986,-4.3058,-4.5115,-4.4217,-4.158,-3.5325,-2.7733,-2.1281,-1.323,-0.63688,-0.094005,0.17745,0.36544,0.33049,0.15435,-0.30697,-0.99786,-1.6386,-2.5754,-3.469,-4.1272,-4.3959,-4.5206,-4.6126,-4.7767,-5.3187,-6.3212,-7.8868,-9.5016,-12.161,-14.194,-13.694,-11.065,-8.4471,-6.8569,-5.1923,-3.9392,-3.0494,-2.5602,-2.2506,-2.2665,-2.5181,-3.1318,-4.2143,-5.4069,-7.703,-11.233,-17.307,-22.832,-16.216,-11.357,-9.1801,-7.3696,-6.3662,-5.8964,-5.7748,-5.7686,-5.6949,-5.4532,-4.8078,-3.9267,-3.2039,-2.3796,-1.7565,-1.3812,-1.267,-1.3283,-1.6297,-1.9896,-2.5875,-3.3163,-3.9337,-4.9221,-6.1178,-7.5856,-8.93,-10.972,-12.714,-12.964,-11.5,-9.4176,-7.6356,-6.6409,-5.7417,-5.2714,-5.1599,-5.2964,-5.6658,-6.0694,-6.6915,-7.3499,-7.8931,-8.1842,-8.3786,-8.3372,-8.2824,-8.1779,-8.1004,-7.9855,-7.9876,-8.0605,-8.2353,-8.376,-8.6038,-9.0661,-9.6923,-11.387,-15.223,-29.243,-19.781,-9.962,-4.9618,-2.3671,0.23038,2.1121,3.1576,4.1362,4.6967,4.8809,4.7955,4.4141,3.7664,3.1379,2.1722,1.1376,0.36313,-0.64475,-1.587,-2.5209,-3.2946,-4.5261,-6.1638,-7.7088,-9.6879,-9.2153,-6.0442,-3.5839,-0.73755,1.5365,2.9037,4.3223,5.3729,5.9372,6.3982,6.5311,6.3309,5.955,5.1636,4.037,2.991,1.3765,-0.3476,-1.5769,-2.916,-3.8661,-4.5515,-5.0505,-5.6742,-6.1212,-6.2008,-5.8933,-5.3021,-4.695
