-1.3923,-0.16638,1.2173,2.279,2.8925,3.4124,3.5478,3.3738,2.7349,1.4598,-0.71016,-3.2697,-9.3245,-24.483,-10.123,-3.7776,-0.59755,0.89538,2.0774,2.5548,2.4552,2.0346,0.9899,-0.7073,-2.4357,-5.4014,-9.0897,-11.053,-10.403,-8.322,-6.7963,-6.3194,-6.1162,-6.4623,-7.0487,-8.2276,-9.9473,-12.483,-15.145,-19.986,-18.713,-14.187,-10.014,-7.1782,-5.7653,-4.5476,-3.8514,-3.537,-3.3902,-3.0796,-2.489,-1.8673,-0.96118,-0.091817,0.52587,1.341,2.19,3.0884,3.7664,4.6392,5.3929,5.841,6.2641,6.4639,6.4202,6.237,5.7816,5.0859,4.418,3.2557,1.789,0.49785,-1.6679,-4.3795,-7.9961,-11.823,-17.826,-16.023,-12.386,-9.4085,-7.7431,-6.9808,-6.404,-6.2544,-6.4234,-6.6703,-7.1672,-7.8454,-8.5676,-9.0928,-8.4888,-6.6444,-4.884,-2.6155,-0.73147,0.39159,1.6146,2.4859,2.9048,3.2338,3.2859,3.0518,2.7026,2.0216,1.1446,0.47004,-0.20729,-0.35139,-0.045692,0.80138,1.694,2.4293,2.8821,3.2341,3.2735,3.1336,2.761,2.1391,1.2706,0.48895,-0.66978,-2.0119,-3.1827,-4.6915,-6.2627,-7.7257,-9.2519,-10.318,-10.502,-9.9339,-8.999,-8.1511,-7.6939,-7.6815,-8.1279,-8.3305,-8.8585,-8.7671,-7.6958,-6.6578,-5.4868,-4.3494,-3.5282,-2.6701,-1.9321,-1.2713,-0.81413,-0.38969,-0.12403,-0.023095,-0.018159,-0.15057,-0.3027,-0.55636,-0.84049,-1.1208,-1.3032,-1.4915,-1.5645,-1.5083,-1.3153,-0.99937,-0.57798,-0.03074,0.44742,0.91706,1.269,1.559,1.7138,1.7576,1.7168,1.6192,1.5821,1.6658,2.0089,2.628,3.2351,4.0659,4.8026,5.2424,5.6384,5.7655,5.6007,5.2854,4.6042,3.5861,2.6124,0.94322,-1.249,-3.3631,-7.22,-12.784,-13.569,-9.5001,-5.5528,-3.082,-1.746,-0.65954,-0.10206,0.06933
-1.4597,-0.63014,0.42364,1.3685,1.9489,2.4746,2.7379,2.7651,2.4579,1.7977,0.82478,-0.020463,-1.0531,-1.4654,-1.2045,-0.31172,0.70824,1.3269,1.8431,1.9481,1.635,1.1007,-0.04406,-1.7538,-3.5181,-6.605,-10.399,-12.453,-11.62,-9.4877,-8.1143,-7.6928,-7.8145,-8.5916,-9.6754,-11.466,-13.403,-15.164,-16.388,-17.075,-15.455,-13.008,-9.778,-7.0369,-5.3489,-3.5444,-2.1855,-1.1274,-0.51058,0.23684,0.8935,1.3528,1.9407,2.4946,2.8795,3.3499,3.7829,4.1666,4.4047,4.6509,4.7925,4.8321,4.7579,4.5386,4.2081,3.8613,3.2734,2.5475,1.8535,0.80641,-0.38842,-1.4582,-2.9364,-4.5484,-6.1496,-7.2092,-8.0825,-8.2441,-7.9652,-7.28,-6.5568,-6.0941,-5.6962,-5.5964,-5.8878,-6.4021,-7.5925,-9.6553,-12.119,-18.374,-22.097,-12.908,-9.1514,-5.7932,-3.5267,-2.3445,-1.1919,-0.37555,0.035037,0.23333,0.12529,-0.32718,-0.95097,-2.364,-4.6277,-7.1858,-12.767,-15.534,-10.394,-5.7249,-2.9243,-1.1383,-0.28997,0.38235,0.61339,0.51121,0.085573,-0.66171,-1.7386,-2.7972,-4.4853,-6.4424,-8.0528,-10.517,-13.211,-15.097,-19.58,-29.956,-27.491,-20.24,-15.368,-12.933,-12.14,-12.108,-13.383,-15.672,-23.31,-24.979,-14.618,-10.886,-7.6527,-5.5345,-4.3968,-3.3225,-2.6271,-2.2503,-2.1637,-2.2702,-2.575,-2.9035,-3.4772,-4.0716,-4.5124,-5.0034,-5.3778,-5.7065,-5.9678,-6.2368,-6.3861,-6.3835,-6.1002,-5.4099,-4.7269,-3.7983,-2.8333,-1.9383,-1.3628,-0.70439,-0.13119,0.25022,0.75196,1.2744,1.815,2.2315,2.8511,3.4947,3.9705,4.551,5.0375,5.3314,5.5506,5.5713,5.3752,5.0842,4.4664,3.5696,2.7165,1.2925,-0.49223,-2.101,-4.5057,-6.6173,-7.0184,-5.9839,-4.1517,-2.6155,-1.718,-0.82516,-0.34359,-0.1896
-4.4417,-3.447,-2.1223,-0.91856,-0.15471,0.69348,1.3113,1.6084,1.8105,1.8292,1.7134,1.5954,1.428,1.3333,1.3453,1.4419,1.5602,1.5975,1.5675,1.3871,1.0035,0.57354,-0.21911,-1.2109,-2.0266,-3.2216,-4.3285,-4.9732,-5.5143,-5.9504,-6.3744,-6.791,-7.8348,-9.512,-11.278,-14.727,-20.465,-26.718,-21.174,-15.721,-12.114,-9.9191,-7.4484,-5.326,-3.9391,-2.4049,-1.1755,-0.18154,0.43551,1.0941,1.6223,1.9445,2.2951,2.5708,2.7247,2.8645,2.9209,2.8861,2.7984,2.5768,2.2393,1.9099,1.3818,0.77934,0.13706,-0.3609,-1.0329,-1.7378,-2.3385,-3.1644,-4.1048,-4.9084,-6.0236,-7.1599,-8.1306,-8.5985,-8.8164,-8.5912,-8.2386,-7.5035,-6.6985,-6.1921,-5.672,-5.3867,-5.3585,-5.5569,-6.0775,-6.8797,-7.5392,-8.2066,-8.2822,-7.6766,-6.9872,-6.0321,-5.2359,-4.7503,-4.3193,-4.0053,-3.7827,-3.5515,-3.4555,-3.5811,-3.8982,-4.6793,-5.9321,-7.1134,-8.6293,-8.922,-8.0404,-6.2184,-4.5657,-3.3952,-2.8685,-2.4716,-2.4051,-2.572,-3.1391,-4.0641,-5.3623,-6.5899,-8.8034,-11.754,-14.433,-18.456,-21.876,-22.149,-20.687,-19.471,-17.966,-16.405,-14.405,-12.84,-12.056,-11.514,-11.52,-11.923,-12.267,-11.698,-10.128,-8.6232,-6.9398,-5.6633,-4.9668,-4.3373,-4.0886,-4.2266,-4.6038,-5.381,-6.5452,-7.6742,-9.4263,-11.239,-12.357,-13.133,-13.188,-13.105,-13.27,-14.028,-15.439,-16.618,-16.62,-14.251,-12.385,-9.8547,-7.9308,-6.6253,-5.9445,-5.1227,-4.4167,-3.8874,-3.0786,-2.1457,-1.1307,-0.33983,0.66948,1.5951,2.2023,2.9122,3.4725,3.7698,4.0141,4.0769,3.9559,3.7389,3.2881,2.68,2.1162,1.2605,0.33239,-0.36128,-1.2008,-1.8172,-2.1186,-2.1457,-1.9646,-1.6945,-1.5627,-1.4177,-1.405,-1.5608
-9.0222,-7.0613,-4.8592,-3.0523,-1.8956,-0.63575,0.31445,0.83741,1.3755,1.7163,1.8987,1.9483,1.9521,1.9037,1.853,1.7569,1.6248,1.5101,1.3074,1.0489,0.71974,0.42559,-0.0067923,-0.49304,-0.87865,-1.3685,-1.8414,-2.1892,-2.6487,-3.0948,-3.6556,-4.1989,-5.1089,-6.3408,-7.5305,-9.3286,-11.056,-11.677,-10.954,-9.0922,-7.0294,-5.587,-3.8734,-2.4213,-1.5126,-0.47561,0.34676,0.95799,1.3122,1.6371,1.8409,1.9292,1.972,1.9423,1.8815,1.7397,1.5015,1.1398,0.77294,0.12936,-0.70882,-1.4844,-2.6518,-3.8788,-5.0596,-5.768,-6.3994,-6.7848,-6.9537,-7.3459,-8.0685,-8.7336,-10.096,-11.873,-13.81,-14.831,-14.72,-12.816,-11.041,-8.9563,-7.2388,-6.1878,-5.1018,-4.3426,-3.8657,-3.6772,-3.6252,-3.7367,-3.91,-4.1866,-4.4716,-4.7696,-5.0461,-5.566,-6.3215,-6.9806,-7.9437,-8.6751,-8.7331,-7.9197,-6.7572,-5.7325,-5.1826,-4.6899,-4.4907,-4.4751,-4.4828,-4.4229,-4.3015,-4.0828,-3.9084,-3.8422,-3.8559,-4.0554,-4.4144,-4.7533,-5.3186,-6.0778,-7.1174,-8.1444,-9.8924,-12.294,-14.691,-18.535,-21.198,-19.957,-16.999,-14.592,-12.794,-11.704,-10.364,-9.2287,-8.5316,-7.8276,-7.3245,-6.9972,-6.5391,-6.0277,-5.45,-5.0521,-4.5141,-4.1073,-3.952,-3.9854,-4.3303,-5.0151,-5.7556,-7.1391,-9.0693,-11.024,-14.533,-20.208,-29.035,-28.649,-20.822,-18.027,-17.224,-17.593,-19.49,-22.011,-23.123,-18.58,-15.42,-12.623,-10.978,-10.109,-9.8499,-10.028,-10.358,-10.265,-9.2627,-7.3969,-5.2738,-3.7903,-2.0953,-0.69114,0.19563,1.1428,1.8514,2.2274,2.5627,2.6924,2.6265,2.4536,2.1002,1.6345,1.2294,0.66882,0.12795,-0.23383,-0.62436,-0.91405,-1.1107,-1.2346,-1.3746,-1.5221,-1.6932,-2.0729,-2.5601,-3.1444
-11.125,-8.6753,-5.9719,-3.773,-2.4296,-0.97867,0.1332,0.7876,1.3968,1.7659,1.9431,1.9669,1.9074,1.765,1.6059,1.3537,1.0797,0.87722,0.58483,0.28002,0.00040981,-0.1865,-0.36378,-0.47893,-0.54937,-0.57082,-0.55004,-0.53274,-0.54414,-0.56565,-0.66993,-0.83315,-1.1156,-1.4758,-1.7692,-2.1479,-2.3711,-2.3256,-2.0809,-1.5229,-0.80288,-0.22627,0.53799,1.2012,1.6172,2.0387,2.2977,2.3821,2.33,2.1489,1.8458,1.571,1.1865,0.82266,0.58253,0.28753,-0.027039,-0.45254,-0.91531,-1.7848,-3.045,-4.3066,-6.5632,-9.6307,-13.536,-15.806,-14.996,-12.593,-11.282,-10.434,-10.339,-10.772,-11.973,-14.08,-17.721,-21.678,-21.201,-14.956,-11.689,-8.4743,-6.1271,-4.7313,-3.2987,-2.2354,-1.5022,-1.1239,-0.83592,-0.75696,-0.82535,-1.0984,-1.5708,-2.2708,-2.9783,-4.265,-6.1271,-8.1687,-12.404,-21.976,-26.555,-13.628,-8.8295,-6.0642,-4.6714,-3.4245,-2.6477,-2.3025,-2.0701,-2.0623,-2.1794,-2.5465,-3.1299,-3.9153,-4.592,-5.6041,-6.5633,-7.1101,-7.3948,-7.3647,-7.3143,-7.4271,-7.7472,-8.2692,-8.6605,-9.1621,-9.3567,-9.3306,-8.7751,-7.9751,-7.078,-6.4065,-5.5693,-4.8185,-4.3328,-3.7586,-3.2691,-2.8998,-2.5083,-2.1985,-1.9701,-1.874,-1.8019,-1.8695,-2.0455,-2.4906,-3.1853,-4.1442,-5.0382,-6.5178,-8.2872,-9.7931,-11.977,-14.065,-15.211,-15.733,-15.187,-14.298,-13.762,-13.237,-12.907,-12.598,-12.025,-11.195,-10.612,-9.9474,-9.6304,-9.9095,-10.636,-12.855,-17.62,-27.295,-20.41,-12.286,-8.0515,-5.8749,-3.6615,-1.9925,-1.0039,0.035074,0.81041,1.2533,1.6155,1.7369,1.6178,1.3838,0.89263,0.23003,-0.31048,-0.98927,-1.4926,-1.6983,-1.7387,-1.6001,-1.4179,-1.3122,-1.3266,-1.5661,-1.8701,-2.5589,-3.5876,-4.9404
-9.6035,-7.3495,-4.6982,-2.5506,-1.2612,0.12673,1.141,1.6718,2.079,2.215,2.1206,1.9431,1.5758,1.1276,0.76317,0.28673,-0.17528,-0.54211,-1.0193,-1.4795,-1.8637,-2.0388,-2.1011,-1.8623,-1.492,-0.88526,-0.18778,0.35417,1.0454,1.609,2.093,2.4009,2.7045,2.9329,3.0848,3.2468,3.4106,3.6011,3.7733,4.0469,4.3322,4.5289,4.7476,4.8884,4.9245,4.8235,4.5403,4.0583,3.5368,2.6329,1.4922,0.52269,-0.75633,-1.7139,-2.0506,-2.0087,-1.7077,-1.5069,-1.5579,-2.0104,-2.9767,-4.0714,-6.1194,-8.969,-12.53,-14.542,-13.951,-11.792,-10.67,-9.6736,-9.2051,-9.2436,-9.4496,-9.7176,-9.8495,-9.7046,-8.8719,-7.375,-5.9828,-4.1182,-2.4087,-1.2971,-0.014918,1.0005,1.7514,2.1544,2.495,2.6073,2.5571,2.3103,1.8481,1.159,0.48169,-0.62135,-1.9607,-3.0701,-4.6145,-5.7122,-5.8529,-4.9517,-3.4732,-2.0329,-1.1225,-0.18065,0.45289,0.74135,0.8538,0.6711,0.32432,-0.43498,-1.5865,-3.2512,-4.999,-8.1829,-12.547,-15.085,-12.801,-9.2019,-6.7969,-5.5836,-4.5686,-3.9649,-3.7049,-3.4328,-3.1607,-2.9757,-2.7036,-2.3436,-1.9057,-1.545,-1.0909,-0.65126,-0.3233,0.087441,0.46463,0.68268,0.92478,1.0983,1.1821,1.2026,1.064,0.75328,0.4032,-0.23205,-1.0875,-2.1848,-3.1892,-4.7173,-6.4074,-7.6711,-9.1908,-10.285,-10.659,-10.587,-10.019,-9.2071,-8.5656,-7.7166,-6.9638,-6.4475,-5.8539,-5.4048,-5.1198,-4.9076,-4.9566,-5.3525,-5.903,-6.803,-7.7031,-8.0478,-7.7208,-6.6056,-5.2171,-4.1917,-2.9722,-1.9023,-1.193,-0.2965,0.47939,0.94866,1.3682,1.5135,1.3267,0.94133,0.030865,-1.3723,-2.7386,-4.8485,-6.4451,-6.4355,-5.0111,-3.2622,-1.8969,-1.187,-0.67375,-0.65233,-0.96989,-1.7651,-3.1466,-5.3058
-6.5151,-4.0925,-1.6307,0.22779,1.3303,2.3783,3.0118,3.2087,3.1858,2.8091,2.1013,1.3966,0.28125,-0.87009,-1.606,-2.3295,-2.8614,-3.266,-3.9412,-4.8685,-6.0783,-6.9696,-7.5371,-6.6568,-5.1999,-3.0881,-1.1106,0.21117,1.7679,3.064,4.1618,4.8745,5.6617,6.2974,6.6843,7.1222,7.4657,7.7313,7.8815,8.028,8.1184,8.1456,8.0987,7.9566,7.7624,7.3701,6.7715,5.9029,5.0376,3.4608,1.2521,-1.0348,-5.5137,-12.565,-12.56,-6.5873,-3.2428,-1.4562,-0.73555,-0.38551,-0.58167,-1.0293,-1.9034,-2.9976,-4.0489,-4.7213,-5.395,-5.8797,-6.0997,-6.5008,-6.9995,-7.2529,-7.4273,-7.1911,-6.3992,-5.54,-4.1011,-2.5427,-1.3405,0.18275,1.5761,2.5126,3.6057,4.4861,5.1656,5.5331,5.8362,5.9321,5.8686,5.6249,5.204,4.6262,4.1137,3.3513,2.5788,2.0387,1.5117,1.2657,1.293,1.5867,2.1118,2.7365,3.1994,3.7271,4.0869,4.222,4.1991,3.924,3.5292,2.7566,1.6447,0.10777,-1.3712,-3.7945,-6.424,-7.6166,-6.691,-4.4942,-2.5573,-1.4149,-0.32677,0.39581,0.73192,1.0379,1.2057,1.3456,1.4335,1.5207,1.6355,1.7483,1.9688,2.2451,2.4827,2.7964,3.0889,3.2568,3.4666,3.6149,3.6786,3.6565,3.4944,3.1723,2.8058,2.147,1.2392,0.027235,-1.1055,-2.9889,-5.3855,-7.5797,-11.081,-13.753,-13.131,-10.252,-7.5862,-5.5249,-4.257,-2.9059,-1.8346,-1.2092,-0.53806,-0.045434,0.24208,0.42535,0.39851,0.19225,-0.07999,-0.48597,-0.92563,-1.2366,-1.6176,-1.9483,-2.2794,-2.5371,-2.8045,-2.7778,-2.376,-1.4136,-0.20792,0.6299,1.5583,2.1014,2.1854,1.8967,0.9794,-0.6882,-2.6046,-6.5934,-12.416,-11.606,-6.0428,-2.5074,-0.35838,0.65931,1.4738,1.7777,1.6751,1.1459,0.19364,-1.1618
-0.22229,0.75749,1.9852,3.005,3.5856,4.0813,4.2335,4.1124,3.5896,2.5815,1.0038,-0.67093,-3.6548,-7.5236,-10.097,-10.319,-8.5191,-7.5842,-7.4423,-8.5536,-11.201,-15.09,-26.023,-16.474,-10.996,-6.4404,-3.2247,-1.2826,0.93413,2.8323,4.3861,5.3555,6.4775,7.3756,7.9072,8.4668,8.8689,9.1325,9.2468,9.2921,9.241,9.1528,8.9768,8.7249,8.4804,8.0838,7.5568,6.8259,6.1121,4.8623,3.2114,1.7001,-0.56176,-2.3729,-2.6685,-1.7028,-0.35715,0.68165,1.1704,1.4767,1.4618,1.2747,0.8288,0.22907,-0.45298,-1.029,-1.8982,-2.9469,-3.8431,-5.4612,-7.7168,-9.8493,-12.774,-12.352,-8.6586,-5.9434,-3.1103,-0.80965,0.61458,2.2667,3.6547,4.5454,5.5194,6.293,6.8767,7.1848,7.4214,7.4677,7.3708,7.0615,6.5585,5.8806,5.2816,4.3953,3.5183,2.9441,2.4895,2.4733,2.7484,3.3319,4.0407,4.7519,5.2275,5.7179,6.0228,6.1129,6.0713,5.8369,5.5504,5.0272,4.3554,3.5772,2.9604,2.2191,1.681,1.498,1.5453,1.8856,2.3578,2.6957,3.0776,3.2942,3.3564,3.2589,2.9828,2.701,2.3147,1.9272,1.6272,1.5135,1.5765,1.8301,2.0766,2.4568,2.8236,3.1207,3.4294,3.6553,3.7998,3.8156,3.8047,3.6821,3.4918,3.0474,2.368,1.4097,0.46738,-1.1338,-3.2651,-5.2982,-8.5981,-11.155,-10.315,-7.1756,-4.3455,-2.1666,-0.8781,0.50546,1.5962,2.2594,2.9523,3.4653,3.6866,3.8423,3.8295,3.6655,3.4595,3.015,2.4147,1.8478,0.93044,-0.27467,-1.9361,-3.691,-7.1175,-12.169,-12.544,-6.967,-2.7913,-0.61049,1.3837,2.6329,3.2968,3.4565,3.294,2.769,2.1847,1.3886,0.87655,0.87147,1.3389,2.0919,2.8464,3.3047,3.7276,3.9321,3.9676,3.7755,3.387,2.8411
2.755,3.0642,3.5065,3.9045,4.1098,4.2594,4.1813,3.9531,3.2932,2.1988,0.55216,-1.1485,-4.1162,-7.9515,-10.513,-10.694,-8.9171,-7.9897,-7.6397,-8.1794,-9.292,-10.211,-11.134,-11.096,-10.278,-8.3169,-5.8269,-3.8599,-1.4115,0.77053,2.5887,3.7382,5.0155,6.0108,6.5935,7.153,7.498,7.6423,7.6349,7.4828,7.1893,6.9043,6.519,6.1849,6.0168,5.8822,5.8139,5.7267,5.5721,5.246,4.746,4.2899,3.6508,3.0869,2.7756,2.5174,2.3566,2.2077,2.0537,1.7851,1.4526,1.1863,0.80095,0.39836,-0.10124,-0.54532,-1.2526,-2.163,-3.1001,-4.6793,-6.7834,-8.7339,-11.281,-10.899,-7.6725,-5.273,-2.5672,-0.43817,0.88966,2.3459,3.5358,4.2676,5.0655,5.6884,6.1366,6.3723,6.5568,6.5697,6.458,6.107,5.489,4.5469,3.5742,1.8984,-0.27477,-2.0462,-3.8426,-3.2312,-1.5668,0.73636,2.5688,3.9081,4.6211,5.2625,5.5851,5.649,5.5267,5.2267,4.9331,4.4854,4.0575,3.7296,3.5633,3.4393,3.4399,3.5155,3.6632,3.8358,3.981,4.022,3.9703,3.7428,3.4424,2.8059,1.9029,0.96226,-0.51768,-2.1717,-3.5919,-4.1113,-3.9081,-3.0286,-2.2796,-1.3972,-0.71948,-0.32057,0.065351,0.3886,0.70037,0.95151,1.2632,1.509,1.6307,1.6544,1.5119,1.1941,0.82486,0.19433,-0.56344,-1.1576,-1.7862,-2.0632,-1.9533,-1.4004,-0.56525,0.39728,1.1151,2.0158,2.8201,3.354,3.9456,4.3757,4.5777,4.7188,4.6947,4.4883,4.2262,3.7043,3.0122,2.3864,1.399,0.19922,-1.2668,-2.5864,-4.5101,-6.0378,-5.9015,-4.0019,-1.5454,0.065299,1.7858,3.0354,3.8623,4.2581,4.5157,4.5334,4.4336,4.2341,4.0188,3.8834,3.7728,3.7275,3.7383,3.7785,3.8421,3.9003,3.9434,3.9873,3.9578,3.8311
2.666,2.7215,2.8846,3.1262,3.3373,3.5681,3.6739,3.6116,3.3257,2.7656,1.9261,1.1433,-0.049592,-1.2607,-2.0378,-2.8728,-3.4932,-3.984,-4.7396,-5.7818,-7.2424,-8.6958,-11.296,-15.243,-19.351,-16.613,-10.461,-7.1726,-3.9318,-1.4228,0.54156,1.7349,2.9487,3.8586,4.3749,4.8403,5.0513,4.998,4.7726,4.2199,3.3516,2.5023,1.2066,0.17952,-0.0030194,0.67867,1.9218,3.1449,3.8741,4.5437,4.8871,4.9519,4.8351,4.5174,4.164,3.5592,2.8032,1.8985,1.1578,0.14998,-0.74263,-1.2285,-1.5384,-1.5738,-1.53,-1.527,-1.6467,-1.9326,-2.316,-2.8609,-3.4365,-3.7551,-3.9671,-3.6682,-2.9195,-2.1368,-0.99215,0.11563,0.86803,1.7385,2.4316,2.8514,3.3073,3.6561,3.9348,4.1235,4.3432,4.4901,4.5181,4.3979,4.0056,3.2384,2.3459,0.59067,-2.0893,-5.0036,-9.2809,-7.1516,-3.7082,-0.3519,1.8621,3.2911,3.9714,4.4623,4.5321,4.345,3.7912,2.9671,2.2318,1.2778,0.651,0.56249,0.84319,1.4439,2.1207,2.5881,3.1363,3.5317,3.7519,3.8017,3.6571,3.27,2.7612,1.8021,0.41704,-0.94177,-3.57,-7.6001,-15.244,-47.059,-14.164,-9.0296,-7.0573,-5.7421,-5.2712,-5.3836,-5.5638,-5.5157,-4.9853,-4.2548,-3.2574,-2.3118,-1.7014,-1.0095,-0.4986,-0.16121,0.0088233,0.09874,0.10584,0.072903,0.019806,0.021378,0.073329,0.22812,0.49237,0.86276,1.2198,1.7798,2.4013,2.8662,3.4508,3.9195,4.2132,4.4008,4.3613,4.0796,3.6984,3.0393,2.2185,1.545,0.63059,-0.17882,-0.79072,-1.0581,-1.1839,-0.96873,-0.57908,0.20912,1.189,1.9462,2.8979,3.7021,4.3109,4.636,4.8886,4.9454,4.8899,4.6581,4.2756,3.893,3.2865,2.6163,1.9751,1.6114,1.4081,1.5557,1.8024,2.2746,2.7065,3.0011
