-19.935,-21.218,-9.0309,-4.2116,-1.8891,0.33268,1.9065,2.8043,3.6196,4.0782,4.2708,4.2315,3.9254,3.3714,2.7886,1.8045,0.62922,-0.38296,-1.8213,-3.2598,-4.5247,-5.1823,-5.5747,-5.4585,-5.1295,-4.5652,-4.1744,-4.012,-3.8131,-3.8938,-4.2624,-4.5234,-4.7823,-4.6504,-4.0588,-2.7944,-1.1651,0.5877,1.777,3.2584,4.4823,5.236,5.9882,6.4679,6.6795,6.7968,6.7211,6.505,6.2988,5.9557,5.5482,5.2078,4.722,4.1438,3.6479,2.9175,2.028,1.0091,0.24982,-0.78943,-1.7176,-2.2049,-2.3334,-1.8286,-0.82835,0.25969,1.7424,3.1633,4.2117,5.4147,6.3551,6.9001,7.3933,7.6003,7.5376,7.3131,6.7758,5.9867,5.2403,4.0688,2.7579,1.7531,0.52827,-0.35512,-0.73446,-0.72996,-0.45784,-0.047204,0.30145,0.7069,1.1173,1.5959,1.9566,2.4628,2.94,3.1913,3.4379,3.478,3.3414,2.94,2.2628,1.3555,0.50249,-0.90808,-2.5136,-3.8468,-5.6925,-7.3874,-8.4308,-9.3412,-9.6165,-9.338,-8.8058,-7.7761,-6.4589,-5.3694,-3.9059,-2.5011,-1.1737,-0.24968,0.86494,1.8703,2.5362,3.3354,4.0112,4.4076,4.8899,5.2509,5.5059,5.6497,5.7323,5.7099,5.6376,5.4005,5.0343,4.672,4.0506,3.2779,2.3808,1.6869,0.73433,-0.035468,-0.31463,-0.31613,0.084484,0.71449,1.1802,1.6984,1.9992,2.029,1.7727,1.2075,0.57529,-0.49385,-1.6367,-2.384,-2.4413,-1.9843,-1.306,-0.9476,-0.81684,-1.129,-1.6688,-2.4185,-2.5407,-1.3734,0.1329,2.1007,3.7296,4.644,5.4394,5.7445,5.5739,5.0895,3.9335,2.0269,-0.1045,-4.5327,-12.507,-11.468,-4.1728,-0.22443,2.239,3.543,4.7931,5.6541,6.0963,6.4647,6.5981,6.5408,6.2643,5.8017,5.1156,4.4636,3.5031,2.4826,1.8122,1.1277,0.68529,0.46221
-4.0254,-3.8697,-2.9521,-1.518,-0.41804,0.85452,1.874,2.4998,3.0462,3.3297,3.4029,3.318,3.0101,2.5011,2.0141,1.2421,0.38817,-0.27528,-1.131,-1.9161,-2.5391,-2.8662,-3.139,-3.2644,-3.2698,-3.1835,-3.2322,-3.5151,-3.9108,-4.709,-6.1926,-7.8882,-11.205,-15.606,-14.189,-8.8245,-4.7494,-1.9149,-0.32288,1.3098,2.4199,3.0254,3.4626,3.5515,3.4647,3.1333,2.6168,2.0534,1.7388,1.3897,1.2158,1.1818,1.1523,1.0609,0.89824,0.59675,0.092371,-0.65335,-1.2819,-2.1861,-3.1505,-3.8217,-4.3265,-4.1862,-3.3225,-2.2113,-0.62623,1.0324,2.2785,3.6169,4.7065,5.367,6.0032,6.3836,6.5125,6.4603,6.2027,5.751,5.3099,4.612,3.8266,3.2071,2.3729,1.5731,0.82089,0.24719,-0.52585,-1.3551,-2.0102,-2.9411,-3.6419,-3.7305,-3.333,-2.2679,-1.093,-0.30264,0.58424,1.1529,1.3655,1.4009,1.1412,0.6085,0.072049,-0.93948,-2.1569,-3.2105,-4.8087,-6.5452,-7.9719,-10.074,-12.348,-14.417,-15.023,-14.146,-12.067,-10.448,-8.5777,-6.9718,-5.5407,-4.5631,-3.3686,-2.2546,-1.499,-0.59266,0.17194,0.61494,1.1643,1.6158,1.9891,2.2617,2.5692,2.8248,3.0162,3.1699,3.2332,3.2223,3.1397,2.9492,2.7086,2.5278,2.2409,2.0144,1.9186,1.8246,1.7898,1.7638,1.6931,1.4958,1.1103,0.63871,-0.32127,-1.7775,-3.3056,-6.3094,-11.356,-23.088,-18.401,-10.654,-7.343,-6.1526,-5.6747,-6.4199,-7.9856,-12.195,-21.061,-11.769,-6.869,-2.834,-0.23318,1.1174,2.3445,3.0092,3.2121,3.091,2.5878,1.7626,1.0066,0.0056589,-0.58937,-0.55604,0.10312,1.165,2.2915,3.0617,3.9211,4.5706,4.9093,5.1463,5.1246,4.9339,4.404,3.528,2.3024,1.0579,-1.0539,-3.72,-6.0099,-7.7974,-7.0983,-5.4061
0.79741,0.71021,0.78661,1.1068,1.4426,1.8484,2.2212,2.4526,2.6431,2.6877,2.5365,2.3178,1.8649,1.2265,0.66997,-0.18327,-1.1045,-1.7784,-2.5986,-3.2147,-3.5618,-3.6416,-3.553,-3.3124,-3.094,-2.8577,-2.6786,-2.7432,-3.039,-3.6486,-4.6245,-5.6974,-7.4287,-8.5952,-8.0683,-5.8475,-3.4037,-1.3832,-0.17311,0.91783,1.5702,1.7777,1.6608,1.1304,0.4756,-0.85526,-2.6211,-4.5775,-5.7725,-6.3891,-5.5546,-4.5263,-3.3533,-2.5088,-2.1398,-1.9507,-2.0831,-2.5979,-3.3057,-4.6084,-6.5339,-8.5992,-12.642,-16.094,-11.379,-7.8069,-3.9488,-1.1424,0.41006,2.1116,3.4231,4.1714,4.8922,5.3468,5.5491,5.5625,5.4147,5.1049,4.7848,4.2633,3.6571,3.1484,2.4131,1.5961,0.64928,-0.19003,-1.5182,-3.2553,-5.008,-8.3166,-13.889,-20.495,-14.05,-8.3517,-5.012,-3.2275,-1.6326,-0.57639,-0.045467,0.34812,0.40787,0.14865,-0.20412,-0.88446,-1.858,-2.7876,-4.2543,-6.0946,-7.7704,-10.585,-14.447,-20.244,-24.488,-20.221,-16.153,-14.267,-12.691,-11.643,-10.688,-9.8444,-8.5028,-7.0848,-6.1216,-5.0412,-4.2111,-3.7927,-3.4482,-3.1529,-2.8123,-2.4846,-1.8711,-1.1595,-0.61196,0.077724,0.63559,0.96496,1.3132,1.5638,1.733,1.7939,1.8863,1.9634,1.9717,1.944,1.8755,1.7094,1.5204,1.144,0.59284,0.043545,-0.88162,-2.0889,-3.2056,-4.9603,-6.7584,-7.9582,-8.0092,-7.2102,-6.2024,-5.6063,-5.196,-5.238,-5.4155,-5.6543,-5.5485,-4.7059,-3.6609,-2.118,-0.70887,0.19805,1.1486,1.7967,2.1387,2.2441,2.1612,1.9052,1.6493,1.3225,1.0965,1.052,1.178,1.5168,2.0129,2.4434,3.0192,3.5223,3.8118,4.0204,3.9987,3.8137,3.2802,2.3427,0.9925,-0.35507,-2.8286,-6.2431,-9.4305,-13.054,-10.688,-7.5158
2.7056,2.4255,2.2353,2.1329,2.1211,2.2051,2.3135,2.3463,2.373,2.2794,1.9997,1.6415,0.97579,0.094024,-0.74553,-2.0654,-3.6022,-4.8426,-6.442,-7.5325,-7.696,-7.1928,-5.9905,-4.6174,-3.6713,-2.6238,-1.7593,-1.1607,-0.72442,-0.51494,-0.44959,-0.43466,-0.4333,-0.28119,0.019239,0.57113,1.257,1.9077,2.2721,2.5856,2.6147,2.3733,1.759,0.71745,-0.44133,-2.5728,-5.616,-10.32,-16.068,-19.199,-11.55,-8.5523,-5.9743,-4.3952,-3.6274,-3.0757,-2.92,-3.0678,-3.4155,-4.3145,-5.6425,-6.8522,-8.572,-9.1752,-7.5096,-5.3975,-2.797,-0.61692,0.76651,2.2979,3.4321,4.0593,4.6574,4.9745,5.0617,4.9866,4.7378,4.3615,4.0158,3.5049,2.9659,2.5499,1.9791,1.3492,0.60461,-0.044915,-1.0986,-2.4201,-3.6568,-5.491,-7.209,-7.9123,-7.3673,-5.6995,-3.9304,-2.806,-1.5506,-0.59547,-0.073513,0.37726,0.58199,0.55392,0.33653,-0.10042,-0.77045,-1.4248,-2.497,-3.8048,-4.9422,-6.6217,-8.3535,-9.9432,-10.848,-11.706,-12.324,-12.921,-14.306,-16.846,-20.185,-19.501,-14.998,-11.456,-9.6117,-8.1042,-7.4734,-7.417,-8.0728,-9.2612,-10.175,-9.9244,-8.1228,-5.922,-4.5627,-3.0587,-1.9628,-1.3629,-0.77354,-0.29022,0.11738,0.39847,0.7902,1.1163,1.3022,1.4928,1.5459,1.4572,1.3013,0.96296,0.48597,0.057371,-0.57978,-1.2337,-1.7209,-2.2797,-2.7265,-2.9788,-3.0134,-2.9079,-2.7287,-2.5759,-2.4464,-2.381,-2.3515,-2.3324,-2.1989,-1.8496,-1.4612,-0.83131,-0.10518,0.43741,1.0893,1.6267,1.9665,2.0675,2.0209,1.7586,1.4409,0.91017,0.32482,-0.064073,-0.34948,-0.24962,0.25804,0.83362,1.7053,2.5308,3.0458,3.548,3.7936,3.7845,3.5312,3.0167,2.1966,1.3924,0.22048,-1.0389,-1.8994,-2.63,-2.8696,-2.7777
2.8454,2.3212,1.7035,1.2516,1.0804,1.1719,1.4508,1.6891,1.9172,1.9485,1.7609,1.4141,0.67453,-0.42122,-1.5342,-3.394,-5.8522,-8.2357,-12.755,-21.65,-21.766,-14.438,-9.2822,-5.9119,-3.9427,-1.8164,-0.1747,0.87743,1.9893,2.8357,3.4491,3.8151,4.2302,4.5716,4.7836,5.0372,5.2398,5.3385,5.32,5.1796,4.8164,4.3949,3.5991,2.4994,1.4286,-0.21858,-2.0696,-3.9266,-5.1033,-5.9986,-5.9949,-5.5237,-4.7863,-3.9581,-3.358,-2.7371,-2.3548,-2.191,-2.1455,-2.2315,-2.3959,-2.5074,-2.4589,-2.0777,-1.2673,-0.54246,0.63558,1.8751,2.7815,3.7166,4.4432,4.8341,5.1095,5.1114,4.86,4.5124,3.876,3.1028,2.4976,1.7559,1.1909,0.92837,0.73917,0.64163,0.53675,0.40528,0.072288,-0.40592,-0.82094,-1.3931,-1.8718,-2.1378,-2.1349,-1.9035,-1.4728,-1.0684,-0.43396,0.16122,0.53897,0.95936,1.2423,1.3775,1.3635,1.1366,0.75827,0.38794,-0.26821,-1.046,-1.683,-2.5976,-3.5403,-4.4665,-5.172,-6.1444,-7.2137,-8.206,-9.8822,-12.021,-13.764,-13.526,-11.383,-9.1128,-7.8314,-6.8797,-6.7819,-7.3245,-8.9447,-12.208,-17.871,-18.252,-11.912,-7.8975,-6.0143,-4.4621,-3.5969,-3.2635,-3.0921,-2.9692,-2.5936,-2.0391,-1.2166,-0.35965,0.24975,0.83949,1.1372,1.1665,0.99886,0.56918,-0.026123,-0.514,-1.1327,-1.5644,-1.6845,-1.5897,-1.2877,-0.91179,-0.64406,-0.31438,-0.070338,0.007591,-0.016156,-0.19023,-0.45187,-0.88695,-1.2895,-1.5769,-1.6347,-1.3065,-0.57258,0.10122,1.0036,1.7452,2.2364,2.3789,2.2855,1.8146,1.1924,-0.073872,-1.8989,-3.6618,-6.1903,-6.9067,-4.6261,-2.4923,-0.072773,1.7492,2.7735,3.7602,4.364,4.5916,4.6425,4.456,4.0546,3.6416,3.0089,2.3576,1.8465,1.2966,0.88355,0.59878
1.1548,-0.16098,-2.3951,-4.2751,-4.503,-3.2638,-1.4401,-0.2269,0.84884,1.4206,1.5231,1.3356,0.69312,-0.41118,-1.4826,-3.3124,-5.5336,-7.4323,-9.9486,-11.725,-11.722,-10.473,-7.8262,-4.91,-2.8443,-0.37385,1.6532,2.8845,4.3352,5.4687,6.3281,6.8072,7.2938,7.6089,7.7401,7.8253,7.7827,7.6392,7.4808,7.1339,6.6481,6.2114,5.4368,4.4418,3.5574,2.2042,0.64543,-1.0482,-2.434,-4.0226,-5.2273,-5.6262,-5.4394,-4.659,-3.9114,-2.9708,-2.253,-1.8449,-1.7015,-1.529,-1.3918,-1.2716,-0.93886,-0.3469,0.47557,1.2286,2.3294,3.3727,4.0016,4.7425,5.2522,5.4445,5.4065,5.0471,4.312,3.5135,2.0891,0.24078,-1.3752,-3.5177,-4.7005,-4.4265,-3.1195,-1.6895,-0.57693,-0.02171,0.40864,0.51402,0.45258,0.15515,-0.30852,-0.83044,-1.1951,-1.6059,-1.7366,-1.5776,-1.1726,-0.562,-0.035644,0.6096,1.1129,1.4244,1.5801,1.5847,1.4168,1.1958,0.82511,0.38477,0.039953,-0.40909,-0.85219,-1.2629,-1.5817,-1.9729,-2.4069,-2.7425,-3.2038,-3.5777,-3.7496,-3.6727,-3.3641,-2.945,-2.6897,-2.4974,-2.5727,-2.8788,-3.4685,-4.1488,-4.6187,-4.6586,-4.2913,-3.7306,-3.4054,-3.3737,-3.9448,-4.8707,-6.9232,-9.9471,-11.026,-8.7007,-5.0696,-2.3894,-1.0286,0.14176,0.72455,0.75475,0.43431,-0.44011,-1.8321,-3.2049,-5.2092,-6.4647,-6.0741,-4.3357,-2.3627,-0.75186,0.16626,1.0396,1.5578,1.7062,1.6028,1.0997,0.42687,-0.89385,-2.8845,-5.6662,-7.6847,-7.3187,-4.2025,-1.9748,0.27885,1.7657,2.6782,3.0329,3.0596,2.6142,1.9511,0.56143,-1.5281,-3.6835,-7.3015,-8.654,-5.2502,-2.5464,0.22953,2.2216,3.3355,4.4076,5.0965,5.4018,5.5322,5.3622,4.9832,4.6168,3.9632,3.2807,2.8447,2.2704,1.8278,1.5397
-0.48588,-2.2858,-5.9424,-11.395,-12.539,-7.2364,-3.4961,-1.6893,-0.16366,0.65916,0.868,0.71621,0.11609,-0.87573,-1.8748,-3.6182,-5.8032,-7.8285,-11.159,-15.596,-17.545,-13.892,-8.784,-4.8127,-2.3793,0.36846,2.5882,3.8909,5.3753,6.5192,7.3594,7.7965,8.1377,8.2481,8.2097,8.0012,7.6721,7.2892,6.9968,6.5976,6.2186,5.8896,5.3564,4.6364,3.9636,2.7436,1.0955,-1.1112,-3.2916,-7.1745,-13.461,-19.514,-13.136,-8.3952,-6.4547,-4.7621,-3.8197,-3.4045,-3.4357,-3.7944,-4.3607,-4.7041,-4.7549,-3.9033,-2.303,-0.81174,0.92964,2.3918,3.2914,4.2096,4.7132,4.8221,4.64,4.0384,2.9858,1.8826,-0.10649,-2.846,-5.6545,-11.262,-18.08,-13.079,-7.4981,-4.2831,-2.271,-1.2678,-0.42724,-0.089751,-0.16189,-0.63582,-1.5551,-2.9342,-4.2982,-6.4048,-8.0976,-8.2351,-6.7821,-4.7342,-3.3718,-1.993,-1.0411,-0.48052,-0.28613,-0.18543,-0.33814,-0.59017,-0.9755,-1.3623,-1.6091,-1.7767,-1.7354,-1.5336,-1.289,-0.94371,-0.62352,-0.40323,-0.14847,0.08102,0.27845,0.40154,0.55563,0.67065,0.70234,0.67386,0.54673,0.42875,0.16268,-0.12345,-0.36915,-0.48869,-0.66058,-0.88479,-1.1393,-1.6851,-2.661,-3.7624,-5.8509,-8.3106,-9.0388,-7.3437,-4.5255,-2.2808,-1.1077,-0.080762,0.37987,0.28222,-0.14039,-1.2322,-3.0866,-5.1955,-9.5037,-14.728,-12.202,-6.843,-3.3317,-1.0039,0.23669,1.3931,2.0747,2.331,2.3117,1.8659,1.2495,-0.063448,-2.1016,-4.922,-7.0142,-6.7418,-3.6217,-1.4501,0.72448,2.1821,3.064,3.4229,3.5141,3.2397,2.8219,2.0668,1.181,0.51941,-0.11531,-0.26182,0.16729,0.77446,1.7579,2.7662,3.4493,4.1979,4.6983,4.8933,4.8798,4.538,3.8644,3.1361,1.9609,0.59319,-0.37995,-1.291,-1.5733,-1.3789
-0.47784,-1.0938,-1.8949,-2.4125,-2.4434,-2.1049,-1.4513,-0.96929,-0.43983,-0.21717,-0.30985,-0.62646,-1.2996,-2.2537,-3.1778,-4.5995,-6.2717,-7.6757,-9.735,-11.618,-11.77,-10.086,-6.8209,-3.6793,-1.6108,0.73861,2.6891,3.8935,5.1561,6.0921,6.7002,6.9522,6.9865,6.7013,6.2846,5.4584,4.4268,3.3531,2.6737,2.2882,2.4417,2.6954,3.0248,3.1075,2.9247,2.2916,1.2021,-0.36829,-1.8492,-4.1887,-6.5249,-7.638,-7.6577,-6.8015,-6.2185,-5.7074,-5.5987,-5.8509,-6.2778,-7.5306,-9.8656,-13.028,-23.702,-16.435,-8.3692,-5.0575,-1.8451,0.37193,1.6021,2.627,3.1581,3.2597,3.015,2.3193,1.2157,0.12034,-1.632,-3.6119,-5.0761,-6.6494,-7.3108,-7.0585,-5.9891,-4.5744,-3.2321,-2.4012,-1.6785,-1.3908,-1.5149,-2.1013,-3.2474,-5.1249,-7.1669,-11.108,-16.792,-17.342,-12.264,-8.6842,-6.9772,-5.3702,-4.3912,-3.8581,-3.786,-3.9707,-4.4928,-5.092,-6.1992,-7.4343,-8.1815,-8.431,-7.5108,-5.9537,-4.7154,-3.2516,-1.996,-1.2193,-0.36626,0.28192,0.75791,1.0022,1.2008,1.2561,1.2244,1.0664,0.81204,0.59587,0.29243,0.013565,-0.21619,-0.35322,-0.48488,-0.61219,-0.74793,-0.98465,-1.3081,-1.5905,-1.9897,-2.253,-2.2299,-2.0142,-1.508,-0.93406,-0.52238,-0.19332,-0.13108,-0.32139,-0.63957,-1.2889,-2.1359,-2.807,-3.5548,-3.858,-3.6464,-2.8418,-1.7442,-0.61867,0.14991,0.98958,1.5896,1.8895,2.0769,2.0417,1.882,1.4881,0.99088,0.56436,0.43539,0.56459,1.0377,1.5233,2.1634,2.6808,2.9371,2.9531,2.7747,2.3598,1.9264,1.2382,0.49841,-0.018807,-0.58238,-0.89431,-0.86338,-0.60461,-0.0045639,0.77966,1.3929,2.1259,2.6488,2.8397,2.7945,2.3597,1.4214,0.27363,-1.9135,-5.2083,-9.0313,-16.423,-12.846,-7.9891
-0.69743,-0.76489,-0.86983,-0.96168,-0.96821,-0.92398,-0.83629,-0.80882,-0.85669,-1.0999,-1.5398,-2.0434,-2.9465,-4.1299,-5.1157,-6.4104,-7.4791,-7.9528,-8.0275,-7.4245,-6.2697,-5.0993,-3.2988,-1.4104,-0.050139,1.5918,3.0315,3.9974,4.9576,5.6116,5.9511,5.9878,5.733,5.063,4.2155,2.5572,0.0049871,-4.0419,-8.6647,-10.229,-4.5393,-1.662,0.68395,1.9903,2.4587,2.6183,2.3152,1.6328,0.96253,-0.15741,-1.3264,-2.2209,-3.2937,-4.3503,-5.051,-6.0801,-7.0364,-7.8119,-8.1937,-8.4746,-8.7575,-8.9268,-8.7169,-7.3926,-5.2322,-3.427,-1.3542,0.27025,1.1265,1.9487,2.3443,2.3644,1.992,1.1956,-0.046916,-1.3049,-3.41,-6.0344,-8.287,-11.001,-11.417,-10.051,-7.6422,-5.521,-3.8939,-3.0072,-2.2014,-1.8459,-1.8331,-2.1985,-2.9602,-4.0863,-5.1276,-6.5011,-7.6513,-8.1719,-8.3458,-8.1073,-7.8179,-7.4558,-7.201,-7.0895,-7.1173,-7.5845,-8.4729,-9.487,-11.617,-15.35,-20.588,-33.917,-16.97,-11.374,-8.658,-5.9686,-3.9595,-2.7777,-1.5321,-0.61343,0.024392,0.34296,0.53434,0.48121,0.29375,-0.13899,-0.73959,-1.2991,-1.9953,-2.5527,-2.8441,-2.8801,-2.6607,-2.2829,-1.9815,-1.6495,-1.384,-1.2448,-1.0869,-0.973,-0.88003,-0.83969,-0.73657,-0.67824,-0.68982,-0.78954,-1.0087,-1.3262,-1.6204,-2.0476,-2.4475,-2.6871,-2.8792,-2.8773,-2.738,-2.3495,-1.8185,-1.2037,-0.71964,-0.10712,0.4524,0.80174,1.1913,1.4799,1.6175,1.7539,1.8739,2.0041,2.1206,2.293,2.478,2.6008,2.6896,2.6336,2.39,2.0527,1.4097,0.54714,-0.22379,-1.4075,-2.7219,-3.7403,-5.0927,-6.2562,-6.8243,-6.5566,-5.2719,-3.5033,-2.1918,-0.70742,0.39559,0.93293,1.26,1.1142,0.47269,-0.31777,-1.9108,-4.025,-5.6995,-7.4511,-7.5586,-6.5503
-1.4048,-1.4566,-1.5884,-1.6799,-1.7015,-1.58,-1.4564,-1.3917,-1.4797,-1.757,-2.3483,-2.9871,-4.2492,-6.0105,-7.7874,-10.889,-14.433,-15.088,-11.918,-8.3723,-5.5046,-3.7087,-1.642,0.13411,1.3098,2.6682,3.7943,4.4969,5.2212,5.69,5.9009,5.8781,5.611,5.0277,4.3628,3.117,1.4445,-0.54396,-1.8303,-2.0741,-0.57167,0.8499,2.4703,3.6106,4.1686,4.5283,4.5066,4.15,3.6895,2.8337,1.7324,0.72523,-0.86769,-2.8683,-4.7572,-7.9865,-12.14,-14.825,-13.142,-9.7129,-7.1794,-5.7295,-4.1285,-2.6903,-1.2979,-0.35893,0.77009,1.692,2.2333,2.7121,2.8676,2.7625,2.3217,1.5215,0.30952,-0.89989,-3.0169,-5.8824,-8.724,-13.334,-13.796,-10.662,-7.1041,-4.65,-2.9621,-2.0733,-1.2873,-0.91415,-0.86415,-1.1076,-1.6685,-2.4793,-3.2277,-4.3889,-5.6672,-6.7131,-7.9829,-9.1299,-9.7561,-10.297,-10.343,-10.177,-9.993,-9.9596,-10.307,-10.839,-11.777,-12.837,-13.452,-13.444,-12.189,-10.203,-8.5741,-6.5019,-4.6649,-3.4693,-2.1401,-1.1188,-0.42297,-0.11484,0.0023819,-0.2258,-0.65521,-1.5684,-2.9257,-4.2327,-6.4429,-8.7776,-9.807,-9.032,-7.1208,-5.2957,-4.1835,-3.0512,-2.2591,-1.8391,-1.4433,-1.2003,-1.0798,-1.0388,-1.1186,-1.323,-1.5977,-2.0385,-2.5761,-3.2164,-3.7176,-4.3215,-4.7769,-4.9952,-5.0993,-4.9763,-4.7656,-4.3701,-3.8664,-3.2893,-2.8333,-2.1703,-1.4918,-1.0104,-0.42958,0.07365,0.41815,0.86658,1.2978,1.7104,1.9877,2.3438,2.6174,2.7255,2.707,2.4348,1.9013,1.3025,0.17116,-1.3189,-2.671,-4.7335,-6.9635,-8.7022,-11.199,-14.825,-23.681,-26.333,-13.129,-7.5469,-4.8069,-2.175,-0.37705,0.5585,1.322,1.6114,1.5045,1.2199,0.63562,-0.13368,-0.79373,-1.5125,-2.0821,-2.5399
-3.3699,-4.1117,-4.9395,-5.1318,-4.8189,-4.0522,-3.24,-2.7411,-2.342,-2.2795,-2.5963,-3.09,-4.0889,-5.5466,-7.0057,-9.4719,-11.954,-12.224,-9.6093,-6.3756,-3.6572,-1.9608,-0.076552,1.4699,2.4456,3.5377,4.3843,4.8338,5.3242,5.6443,5.8028,5.8294,5.7352,5.5307,5.3374,5.0092,4.6783,4.4501,4.4228,4.6088,5.0485,5.4887,6.1102,6.6449,6.9417,7.1341,7.0851,6.7897,6.3838,5.6521,4.6452,3.7199,2.1855,0.26696,-1.494,-4.2944,-7.3463,-8.9719,-8.1589,-5.8028,-3.6428,-2.3008,-0.84153,0.35702,1.3506,1.9679,2.6914,3.2505,3.5804,3.7856,3.7817,3.6337,3.2572,2.6471,1.817,1.0745,-0.05286,-1.2375,-2.0482,-2.8122,-2.9827,-2.7273,-2.0309,-1.2024,-0.43621,0.040736,0.45398,0.62907,0.5669,0.26768,-0.30514,-1.1537,-1.9655,-3.3799,-5.1742,-6.8455,-9.6449,-13.427,-17.057,-19.866,-16.776,-13.903,-12.654,-11.576,-11.207,-11.292,-11.695,-12.153,-12.395,-12.348,-11.673,-10.276,-8.9853,-7.0613,-5.1879,-3.896,-2.4267,-1.2772,-0.47636,-0.13218,0.0065203,-0.26095,-0.74713,-1.8365,-3.5186,-5.2795,-8.6099,-13.595,-17.086,-13.79,-9.5231,-6.8401,-5.437,-4.1501,-3.3107,-2.8819,-2.5343,-2.3494,-2.2958,-2.3223,-2.5372,-2.9217,-3.33,-4.1069,-5.1744,-6.5572,-7.7658,-9.3939,-10.567,-10.817,-10.406,-9.6971,-9.2042,-8.7371,-8.2824,-7.6466,-6.9904,-5.9064,-4.8042,-4.0501,-3.2488,-2.641,-2.2434,-1.7356,-1.118,-0.31816,0.36441,1.2447,1.9637,2.3372,2.5561,2.4205,1.8609,1.129,-0.30323,-2.4057,-4.5338,-8.3707,-13.657,-17.283,-16.156,-13.451,-11.543,-9.9646,-7.3049,-4.5344,-2.6723,-0.62784,0.90346,1.7589,2.5283,2.9316,3.0276,2.9096,2.5967,2.1425,1.7442,1.1479,0.52005,-0.1365
