4.288,4.1407,3.8429,3.453,3.1294,2.6473,2.1249,1.6842,0.97606,0.055367,-1.1916,-2.4161,-4.56,-7.2645,-8.9738,-8.8092,-6.3521,-4.458,-2.5648,-1.2659,-0.43119,-0.062334,0.12815,0.013753,-0.24663,-0.83366,-1.6947,-2.5547,-3.9317,-5.5584,-7.222,-8.1555,-8.6118,-8.2257,-7.7169,-7.0676,-6.6795,-6.5685,-6.6461,-6.9551,-7.3859,-7.7188,-8.1603,-8.5035,-8.6754,-8.8462,-9.0669,-9.3971,-9.7971,-10.624,-11.734,-12.544,-12.74,-11.373,-9.7269,-7.4633,-5.5642,-4.1141,-3.3196,-2.6123,-2.3001,-2.325,-2.6746,-3.4041,-4.4722,-5.4986,-6.9625,-8.1448,-8.4001,-7.5925,-5.8057,-4.2386,-2.1333,-0.11449,1.7312,2.9967,4.4974,5.766,6.551,7.3682,7.9178,8.146,8.1918,7.9427,7.3947,6.7951,5.7718,4.591,3.7249,2.8088,2.3857,2.4336,2.6119,2.8421,2.9196,2.8296,2.5223,2.018,1.5267,0.78287,0.033055,-0.64832,-1.053,-1.4118,-1.526,-1.4836,-1.2884,-0.96156,-0.68322,-0.34297,-0.070308,0.11632,0.15148,0.048332,-0.25315,-0.61735,-1.3123,-2.2326,-3.368,-4.3349,-5.7385,-7.1081,-8.0059,-8.8891,-9.443,-9.7584,-10.221,-10.991,-12.288,-13.697,-16.508,-21.195,-26.734,-25.178,-18.756,-15.683,-12.775,-10.612,-8.8512,-7.7252,-6.4554,-5.3958,-4.7532,-4.1416,-3.8115,-3.8056,-4.0367,-4.7204,-5.8561,-7.0312,-9.1417,-11.889,-14.105,-16.366,-16.66,-15.974,-15.35,-13.977,-11.543,-9.2645,-6.2116,-3.4625,-1.6595,0.42131,2.1655,3.611,4.5118,5.4784,6.1814,6.5346,6.7696,6.7271,6.4007,5.9727,5.1289,3.9614,2.861,1.0649,-1.1697,-3.2022,-6.5668,-11.102,-18.116,-25.448,-19.19,-14.425,-12.43,-10.625,-9.2999,-8.4147,-7.2459,-6.0094,-4.6335,-3.5698,-2.1741,-0.88256,-0.026723,0.90489,1.6033,2.0426
3.804,3.741,3.5532,3.2838,3.0304,2.624,2.1421,1.7147,0.99626,0.040742,-1.2688,-2.5739,-4.9538,-8.2294,-10.677,-10.252,-6.788,-4.5462,-2.2883,-0.75627,0.21218,0.65998,0.9401,0.86189,0.57302,-0.13289,-1.2507,-2.4404,-4.5996,-7.8019,-13.126,-21.443,-21.646,-13.035,-10.142,-8.0979,-7.1402,-6.9272,-7.1277,-7.8451,-8.9847,-9.9729,-11.214,-11.872,-11.756,-11.081,-10.173,-9.3966,-8.9412,-8.478,-8.0803,-7.7168,-7.1426,-6.3743,-5.6724,-4.6783,-3.746,-2.9976,-2.5919,-2.3251,-2.4014,-2.7078,-3.5096,-4.846,-6.8639,-8.9486,-13.052,-20.573,-38.143,-19.003,-12.931,-9.883,-6.4789,-3.5131,-0.9055,0.8288,2.8223,4.4472,5.434,6.4411,7.0871,7.335,7.3329,6.9148,6.0265,4.9989,3.0177,0.062862,-3.0747,-8.3957,-7.8681,-3.6423,-1.5297,0.16704,0.98243,1.1627,0.94261,0.29261,-0.42781,-1.6307,-2.9594,-4.1624,-4.7996,-5.0313,-4.628,-4.0675,-3.183,-2.3461,-1.7768,-1.1225,-0.625,-0.29417,-0.17388,-0.16421,-0.36399,-0.64932,-1.1769,-1.8555,-2.6596,-3.3094,-4.1899,-5.0495,-5.6589,-6.405,-7.1269,-7.6947,-8.5703,-9.6342,-11.017,-12.358,-14.39,-16.573,-17.814,-18.029,-16.654,-15.293,-13.488,-11.735,-10.047,-8.8348,-7.3465,-6.0232,-5.164,-4.2295,-3.55,-3.128,-2.9909,-3.0419,-3.3631,-3.7581,-4.4403,-5.1998,-5.7464,-6.2632,-6.4661,-6.3021,-5.9579,-5.1897,-4.142,-3.2162,-1.8628,-0.45172,0.59118,1.9274,3.1702,4.2837,5.0217,5.852,6.4742,6.7889,6.995,6.9378,6.6003,6.1536,5.302,4.1451,3.0675,1.365,-0.6507,-2.356,-4.8003,-7.3037,-9.543,-10.787,-11.634,-11.808,-11.721,-11.664,-11.749,-11.775,-11.474,-10.188,-7.997,-6.1736,-3.8543,-1.8602,-0.61935,0.71814,1.7013,2.36
1.7433,1.6305,1.384,1.0797,0.84203,0.56362,0.3278,0.18402,-0.0091663,-0.25869,-0.61717,-0.96797,-1.479,-1.9358,-2.0797,-1.9234,-1.4072,-0.89133,-0.10964,0.57878,1.0864,1.3395,1.5025,1.4387,1.2314,0.73581,-0.071628,-0.88776,-2.2454,-3.9023,-5.5919,-6.6092,-7.1014,-6.7142,-6.2314,-5.7555,-5.656,-6.0687,-6.7749,-8.2698,-10.682,-13.42,-19.64,-35.004,-21.637,-15.284,-12.085,-10.164,-9.1733,-8.1681,-7.345,-6.7467,-5.9896,-5.2052,-4.5885,-3.8098,-3.1179,-2.57,-2.2899,-2.1401,-2.3018,-2.6277,-3.4281,-4.6444,-6.3367,-7.9221,-10.408,-13.086,-14.931,-17.039,-18.056,-16.202,-11.499,-7.0728,-3.5108,-1.2936,1.1312,3.0572,4.2132,5.4032,6.2038,6.5605,6.7059,6.4425,5.7468,4.906,3.3239,1.1678,-0.72427,-2.8854,-3.1389,-1.8062,-0.76102,0.17858,0.51417,0.39294,-0.26015,-1.4697,-2.7558,-5.1071,-8.4173,-13.34,-18.118,-16.826,-11.909,-9.4069,-7.0491,-5.3619,-4.4007,-3.3245,-2.4958,-1.9313,-1.6724,-1.5202,-1.6195,-1.8669,-2.3849,-3.0924,-3.9428,-4.6044,-5.4005,-6.0455,-6.4025,-6.763,-7.0748,-7.3434,-7.8332,-8.521,-9.4208,-10.268,-11.506,-12.829,-13.765,-14.995,-15.948,-16.371,-16.223,-15.061,-13.19,-11.597,-9.5318,-7.6956,-6.4801,-5.0884,-3.9435,-3.0408,-2.5172,-1.984,-1.65,-1.505,-1.4404,-1.4295,-1.4467,-1.4707,-1.4659,-1.3891,-1.2912,-1.0953,-0.816,-0.5709,-0.16562,0.34801,0.82756,1.5997,2.5202,3.5198,4.2556,5.1473,5.8627,6.2492,6.5433,6.5624,6.288,5.8784,5.0756,3.9839,2.9636,1.3455,-0.53503,-2.0853,-4.3048,-6.5823,-8.7007,-10.039,-11.333,-12.186,-12.605,-13.387,-15.025,-17.531,-26.579,-22.806,-13.055,-9.0474,-5.3057,-2.626,-1.094,0.47132,1.5698,2.2665
-1.2408,-1.6074,-2.2621,-3.0416,-3.5977,-4.0337,-3.9041,-3.4421,-2.5405,-1.6027,-0.8154,-0.36983,0.064389,0.3676,0.53896,0.69014,0.83387,0.95094,1.078,1.195,1.3423,1.4409,1.5708,1.6616,1.689,1.602,1.3684,1.1168,0.64678,0.088992,-0.48716,-0.84793,-1.2639,-1.5854,-1.8379,-2.1888,-2.7025,-3.4576,-4.2409,-5.5611,-7.2437,-8.6631,-10.47,-11.534,-11.52,-10.86,-10.024,-9.3904,-9.0832,-8.7782,-8.3985,-8.0242,-7.2497,-6.22,-5.3979,-4.3316,-3.3973,-2.6421,-2.2292,-1.8917,-1.8237,-1.9715,-2.4096,-3.147,-4.1887,-5.1836,-6.7841,-8.6916,-10.416,-13.14,-15.332,-14.408,-10.4,-6.5699,-3.4592,-1.4933,0.70549,2.5189,3.6549,4.8938,5.8364,6.3416,6.7558,6.8712,6.7036,6.399,5.8009,5.0653,4.4974,3.8208,3.3252,3.0011,2.7889,2.416,1.8381,1.2145,0.087214,-1.4338,-2.8608,-5.1602,-7.8973,-10.824,-12.569,-13.056,-11.868,-10.775,-9.4161,-8.1309,-7.1653,-5.9605,-4.865,-3.9571,-3.4416,-3.0855,-3.0813,-3.3483,-4.0921,-5.299,-6.9316,-8.3564,-10.075,-10.73,-10.346,-9.3066,-8.3428,-7.8587,-7.5736,-7.7115,-8.2152,-8.7772,-9.9019,-11.386,-12.771,-15.094,-18.542,-22.727,-35.089,-24.889,-18.134,-14.953,-11.879,-9.5043,-7.9904,-6.2208,-4.7057,-3.4065,-2.5466,-1.5672,-0.75884,-0.26969,0.25245,0.63288,0.84495,1.0132,1.0745,1.0201,0.89374,0.5918,0.12874,-0.32803,-1.0801,-1.8544,-2.1939,-1.9226,-0.70466,1.0052,2.2835,3.7665,4.918,5.5416,6.0562,6.216,6.0396,5.6929,4.9428,3.8761,2.8762,1.2571,-0.70966,-2.434,-5.1319,-8.4241,-12.592,-16.144,-18.527,-16.102,-14.241,-12.608,-11.741,-11.397,-10.754,-9.3319,-7.1412,-5.3289,-3.0787,-1.1711,0.022493,1.2487,2.0991,2.5927
-4.0933,-4.8234,-6.2397,-8.4173,-10.937,-15.997,-15.168,-10.442,-5.9585,-2.9747,-0.94272,0.14693,1.1318,1.7001,1.8713,1.8524,1.5865,1.2632,0.69022,0.1594,-0.11575,-0.056153,0.34075,0.95416,1.4277,1.9695,2.3752,2.5615,2.6631,2.6368,2.4945,2.3416,2.0755,1.7433,1.4573,0.99364,0.41332,-0.28515,-0.86807,-1.7665,-2.7216,-3.4461,-4.3592,-5.1846,-5.7226,-6.4006,-7.1923,-8.2385,-9.2583,-11.068,-13.054,-13.675,-12.017,-9.2511,-7.3661,-5.3257,-3.7672,-2.6337,-2.0072,-1.4203,-1.0658,-0.95836,-0.97294,-1.1898,-1.587,-1.9776,-2.6227,-3.3787,-3.9005,-4.4593,-4.6667,-4.4516,-3.7156,-2.631,-1.3302,-0.28442,1.1427,2.5531,3.5739,4.828,5.9059,6.5729,7.2577,7.719,7.9547,8.0052,7.9136,7.6876,7.4449,7.0462,6.5733,6.0063,5.5089,4.7152,3.7351,2.8538,1.4805,-0.11646,-1.4373,-3.3224,-5.2626,-7.099,-8.3463,-9.7923,-11.072,-11.956,-12.901,-12.829,-11.698,-9.4782,-7.2466,-5.4382,-4.4256,-3.5747,-3.2973,-3.4482,-4.2103,-5.7306,-8.2532,-11.208,-18.293,-22.586,-15.339,-10.569,-8.0652,-6.9678,-6.1776,-5.9653,-6.2303,-6.6984,-7.6481,-8.941,-10.156,-12.042,-14.13,-15.591,-16.806,-16.609,-15.318,-14.071,-12.311,-10.545,-9.2188,-7.4602,-5.7356,-4.0698,-2.906,-1.5244,-0.31527,0.47251,1.3479,1.9971,2.3547,2.6683,2.7861,2.6815,2.4473,1.8774,0.90655,-0.1723,-2.3491,-6.0956,-11.556,-20.586,-6.718,-1.458,1.0455,3.3752,4.942,5.7441,6.3848,6.603,6.4432,6.1016,5.3597,4.3003,3.3187,1.7905,-0.0054026,-1.5466,-3.8692,-6.6181,-9.8073,-12.161,-13.458,-11.78,-10.032,-8.0163,-6.4306,-5.4027,-4.1477,-2.9155,-1.6809,-0.74892,0.43861,1.5146,2.1996,2.9389,3.4446,3.69
-6.9877,-7.6945,-8.4648,-9.1554,-9.6912,-10.036,-8.7302,-6.6802,-3.707,-1.1984,0.72376,1.78,2.7151,3.1349,3.1319,2.7048,1.7155,0.53406,-1.6871,-4.7483,-7.7351,-7.3911,-4.3578,-1.6071,-0.069965,1.4317,2.4449,2.9565,3.4312,3.6967,3.8059,3.7738,3.6379,3.3858,3.1473,2.7132,2.193,1.597,1.1199,0.4418,-0.23594,-0.75775,-1.4557,-2.1721,-2.7541,-3.6299,-4.742,-6.2612,-7.7672,-10.599,-14.553,-16.686,-13.601,-9.5315,-7.3117,-5.1985,-3.7292,-2.6997,-2.1241,-1.5351,-1.0649,-0.74347,-0.40018,-0.13247,0.032491,0.081703,0.049257,-0.096306,-0.27202,-0.54643,-0.85335,-1.1027,-1.4706,-1.7859,-1.8483,-1.5945,-0.6399,0.8914,2.1901,3.8697,5.3215,6.2331,7.2004,7.9061,8.3859,8.6224,8.795,8.8158,8.7378,8.5176,8.1452,7.5944,7.0516,6.1385,4.9727,3.9317,2.3015,0.42168,-1.1157,-3.2583,-5.361,-7.249,-8.4777,-10.035,-11.996,-14.067,-18.726,-25.628,-18.534,-11.879,-7.9149,-5.3099,-3.956,-2.6909,-2.0187,-1.8562,-2.0409,-2.645,-3.5992,-4.4362,-5.3598,-5.6683,-5.4321,-4.7423,-4.0313,-3.6306,-3.3613,-3.4111,-3.788,-4.3054,-5.2132,-6.3879,-7.4002,-8.9093,-10.495,-11.617,-12.956,-13.999,-14.652,-14.917,-14.761,-13.925,-12.835,-10.763,-8.3392,-5.9476,-4.3162,-2.3501,-0.66949,0.38718,1.5475,2.4578,2.968,3.4503,3.7058,3.7476,3.6347,3.289,2.6999,2.084,1.0582,-0.035665,-0.6226,-0.56319,0.65733,2.4132,3.7106,5.1851,6.28,6.8415,7.2546,7.2973,6.9769,6.5054,5.6028,4.416,3.3634,1.8128,0.22926,-0.9009,-2.2805,-3.3746,-4.1327,-4.4251,-4.4216,-3.977,-3.4167,-2.521,-1.6022,-0.93109,-0.08109,0.71407,1.4801,2.0162,2.6766,3.2633,3.6375,4.0595,4.3504,4.4781
-14.839,-18.291,-15.508,-10.871,-8.3469,-5.8022,-3.6574,-2.1888,-0.38814,1.1695,2.4184,3.1216,3.7199,3.9081,3.7771,3.1701,2.0253,0.73235,-1.5855,-4.6288,-7.4104,-7.2938,-4.8958,-2.5747,-1.2605,0.0031933,0.84043,1.3014,1.735,2.0113,2.173,2.2144,2.153,1.9554,1.6938,1.2397,0.67969,0.049637,-0.45723,-1.0702,-1.6135,-1.9424,-2.3079,-2.616,-2.8633,-3.2675,-3.7749,-4.4248,-4.9746,-5.7534,-6.3513,-6.5323,-6.3601,-5.8844,-5.4925,-5.0375,-4.8296,-4.8067,-4.8383,-4.7798,-4.4498,-3.9451,-3.083,-2.1462,-1.3088,-0.81171,-0.32781,-0.043085,-0.010454,-0.19323,-0.68995,-1.3602,-2.7713,-5.1131,-9.288,-14.165,-11.322,-4.9231,-1.8169,1.0554,3.0325,4.1034,5.127,5.8067,6.2721,6.5254,6.803,7.0169,7.131,7.1785,7.0546,6.7149,6.2826,5.4359,4.243,3.0895,1.1654,-1.2695,-3.5209,-7.1391,-11.367,-14.296,-14.086,-12.645,-11.615,-11.211,-10.835,-10.083,-9.1098,-7.4343,-5.6714,-4.0406,-3.0324,-1.9986,-1.2602,-0.91747,-0.69771,-0.70065,-0.87212,-1.048,-1.2978,-1.4887,-1.5826,-1.6556,-1.7281,-1.8221,-2.0594,-2.4746,-3.0959,-3.6998,-4.7361,-6.0488,-7.2262,-9.0168,-11.085,-12.832,-15.372,-18.05,-20.512,-22.132,-24.842,-28.565,-26.404,-19.244,-13.858,-9.8668,-7.4648,-4.8618,-2.8306,-1.6145,-0.28986,0.73597,1.3209,1.8864,2.2478,2.4499,2.513,2.5137,2.4758,2.4424,2.4377,2.5395,2.7271,3.1791,3.8359,4.6123,5.2098,5.9322,6.4796,6.7271,6.8162,6.5869,6.0118,5.3327,4.0773,2.4168,0.90131,-1.463,-3.9877,-5.5741,-6.4324,-5.8636,-4.7722,-3.9563,-2.9621,-2.0774,-1.4928,-0.80308,-0.19062,0.1905,0.61625,0.94894,1.2066,1.3645,1.5671,1.7774,1.9715,2.2415,2.5151,2.745
-11.268,-11.833,-10.591,-7.9865,-6.011,-3.6942,-1.757,-0.50446,0.91264,2.0698,2.9519,3.4327,3.8201,3.9109,3.7741,3.3228,2.5871,1.8846,0.79718,-0.31576,-1.2534,-1.7428,-2.1085,-2.2836,-2.4192,-2.6045,-2.7564,-2.8078,-2.781,-2.5912,-2.3382,-2.1389,-2.0201,-2.1205,-2.3975,-2.993,-3.8808,-4.9993,-5.8981,-6.9431,-7.533,-7.5404,-7.1257,-6.5282,-6.0959,-5.641,-5.3454,-5.171,-5.1418,-5.1346,-5.1864,-5.2242,-5.3359,-5.574,-5.8737,-6.555,-7.6949,-9.5075,-11.445,-14.552,-15.177,-12.871,-9.405,-6.7979,-4.9078,-3.8414,-2.7803,-2.0622,-1.7108,-1.5257,-1.6803,-2.0266,-2.8248,-4.0635,-5.4427,-6.0691,-5.4301,-3.5089,-1.9821,-0.31422,0.80767,1.3027,1.5588,1.4683,1.2296,1.1385,1.3502,1.9843,2.5923,3.339,3.8468,4.018,3.8968,3.3793,2.4495,1.4535,-0.30155,-2.614,-4.7705,-8.3518,-12.706,-15.812,-15.082,-12.678,-10.769,-9.7424,-8.6951,-7.7374,-7.0582,-6.0511,-5.0352,-4.0873,-3.4208,-2.6532,-2.0521,-1.7071,-1.4041,-1.2681,-1.2613,-1.3243,-1.4913,-1.7223,-1.9154,-2.2067,-2.5301,-2.8084,-3.2421,-3.7841,-4.4696,-5.0979,-6.1481,-7.481,-8.7127,-10.759,-13.327,-15.736,-19.982,-26.54,-38.633,-33.671,-28.437,-25.925,-23.668,-19.565,-15.514,-12.137,-10.039,-7.7123,-5.9016,-4.775,-3.617,-2.7992,-2.3547,-1.97,-1.7679,-1.6837,-1.6388,-1.5365,-1.3153,-1.0326,-0.50379,0.16183,0.72377,1.5394,2.3727,3.1782,3.7249,4.3297,4.7452,4.9091,4.886,4.5518,3.8721,3.1121,1.7034,-0.24212,-2.1575,-5.5861,-10.835,-17.506,-18.723,-11.29,-7.6721,-5.9482,-4.3377,-3.232,-2.6245,-2.0607,-1.7314,-1.6181,-1.6576,-1.9006,-2.3456,-2.7555,-3.3083,-3.6787,-3.708,-3.3669,-2.6801,-1.8765
-5.8844,-5.4383,-4.5961,-3.5149,-2.5951,-1.3527,-0.14922,0.67884,1.6654,2.4795,3.1078,3.4431,3.7063,3.7466,3.6231,3.28,2.7421,2.2373,1.4112,0.45987,-0.57061,-1.4165,-2.6383,-4.0288,-5.2331,-7.1084,-9.1663,-10.552,-11.158,-10.102,-8.567,-7.6234,-6.7757,-6.487,-6.6007,-7.3098,-8.7155,-11.018,-13.556,-18.733,-22.947,-19.11,-14.545,-11.8,-10.412,-9.0761,-8.1415,-7.441,-7.0172,-6.5489,-6.21,-6.0673,-6.0352,-6.2236,-6.5577,-7.369,-8.6485,-10.586,-12.511,-15.317,-16.038,-14.358,-11.564,-9.3252,-7.6068,-6.5558,-5.379,-4.406,-3.7561,-3.0291,-2.4752,-2.1602,-1.8899,-1.7231,-1.5621,-1.3958,-1.0446,-0.59259,-0.27443,-0.0092914,-0.081069,-0.45264,-1.5161,-3.4734,-6.8179,-10.346,-11.013,-6.0299,-3.1975,-0.67191,0.87066,1.6931,1.938,1.8385,1.302,0.6497,-0.52871,-2.0099,-3.2648,-4.9972,-6.5929,-7.8107,-8.3847,-8.7577,-8.8181,-8.7083,-8.4197,-8.0499,-7.6713,-7.0975,-6.4146,-5.6975,-5.155,-4.4601,-3.8855,-3.5447,-3.2316,-3.0927,-3.1227,-3.26,-3.5545,-3.9603,-4.3116,-4.8017,-5.2726,-5.595,-5.9839,-6.355,-6.7867,-7.213,-7.9466,-8.921,-9.8239,-11.33,-13.217,-14.902,-17.4,-19.882,-21.575,-21.727,-20.776,-19.193,-17.837,-15.963,-14.076,-12.313,-11.091,-9.6694,-8.4883,-7.774,-7.091,-6.7039,-6.6073,-6.7465,-7.1755,-7.8279,-8.3452,-8.7912,-8.6313,-8.0072,-6.6891,-5.125,-3.9368,-2.4406,-1.0786,0.13145,0.90937,1.7561,2.3619,2.6447,2.7613,2.5721,2.0586,1.4556,0.3647,-1.0542,-2.3061,-4.1417,-5.9296,-6.9742,-7.5882,-7.3579,-6.6459,-6.0279,-5.2521,-4.6412,-4.3002,-4.0333,-4.0416,-4.23,-4.7709,-5.6968,-7.0965,-8.5482,-11.188,-14.54,-16.181,-13.918,-10.385,-7.6919
-3.6634,-3.0705,-2.289,-1.49,-0.8848,-0.065767,0.72931,1.2944,1.9851,2.5781,3.0448,3.2967,3.4841,3.4894,3.3733,3.0489,2.5332,2.0177,1.1786,0.16333,-1.0317,-2.0571,-3.6651,-5.6135,-7.3793,-10.389,-14.779,-19.854,-23.33,-16.589,-12.675,-10.92,-9.4551,-8.7775,-8.6792,-9.0942,-10.11,-11.728,-13.29,-15.521,-16.667,-16.226,-14.821,-13.479,-12.737,-11.957,-11.247,-10.459,-9.7587,-8.805,-7.896,-7.333,-6.7777,-6.4891,-6.4734,-6.7011,-7.2106,-7.921,-8.5076,-9.213,-9.6831,-9.882,-9.9292,-9.8713,-9.7185,-9.4395,-8.7044,-7.5086,-6.4319,-4.9381,-3.5493,-2.6455,-1.6346,-0.80155,-0.14725,0.25848,0.68184,0.95798,1.052,0.97895,0.62096,0.11462,-0.95043,-2.5316,-4.5326,-5.8633,-6.0056,-4.1514,-2.5021,-0.68942,0.56098,1.2933,1.5406,1.5213,1.1402,0.64942,-0.23864,-1.3497,-2.2919,-3.6342,-4.9866,-6.284,-7.1813,-8.2733,-9.2305,-9.8367,-10.441,-10.768,-10.757,-10.437,-9.7534,-8.7989,-8.0444,-7.111,-6.3054,-5.8421,-5.4349,-5.2874,-5.4335,-5.7332,-6.3788,-7.2797,-8.0915,-9.2034,-10.101,-10.447,-10.432,-10.088,-9.7328,-9.5791,-9.6133,-9.9424,-10.385,-11.164,-12.149,-12.961,-14.019,-14.913,-15.497,-15.685,-15.609,-15.197,-14.746,-14.04,-13.302,-12.57,-12.041,-11.448,-10.914,-10.625,-10.326,-10.231,-10.393,-10.999,-12.236,-14.375,-16.944,-22.77,-25.903,-20.122,-14.917,-11.485,-9.4395,-7.1013,-5.0306,-3.2287,-2.0586,-0.76464,0.21001,0.71571,1.1029,1.1591,0.88991,0.4836,-0.30411,-1.3377,-2.2253,-3.4805,-4.7188,-5.5441,-6.393,-6.8985,-7.0205,-6.915,-6.6215,-6.2659,-6.066,-5.9421,-6.0511,-6.3417,-7.0284,-8.1093,-9.6241,-11.127,-13.665,-16.562,-17.773,-16.088,-13.013,-10.379
-2.3928,-1.9037,-1.3287,-0.79052,-0.39538,0.16102,0.74511,1.203,1.8034,2.3639,2.8316,3.0993,3.31,3.3376,3.2333,2.9066,2.3657,1.8152,0.92625,-0.14193,-1.392,-2.4298,-3.9354,-5.573,-6.8338,-8.5316,-10.088,-10.983,-11.44,-11.1,-10.312,-9.6081,-8.8698,-8.37,-8.2329,-8.2872,-8.6227,-9.1935,-9.707,-10.466,-11.148,-11.641,-12.307,-13.179,-14.061,-15.616,-16.861,-16.116,-14.312,-11.643,-9.4039,-8.0772,-6.7609,-5.8998,-5.5044,-5.2484,-5.2859,-5.5478,-5.8853,-6.5021,-7.2967,-8.0347,-9.3488,-11.227,-14.077,-16.966,-18.142,-13.422,-10.136,-6.7814,-4.2748,-2.8018,-1.2199,0.0095906,0.95649,1.5182,2.079,2.4447,2.5994,2.6501,2.5296,2.3347,1.9629,1.5208,1.1348,0.96437,0.98414,1.2782,1.6057,2.0714,2.4373,2.6213,2.6056,2.3618,1.8641,1.3185,0.37769,-0.7877,-1.7939,-3.3072,-4.9705,-6.7459,-8.1316,-9.9949,-11.844,-13.272,-15.284,-17.184,-18.251,-17.866,-15.703,-13.192,-11.524,-9.7068,-8.3589,-7.6262,-7.0097,-6.7971,-6.9968,-7.4279,-8.4689,-10.148,-11.964,-15.516,-20.832,-22.785,-18.066,-14.328,-12.115,-11.088,-10.353,-10.16,-10.302,-10.769,-11.443,-12.009,-12.775,-13.397,-13.783,-13.912,-13.874,-13.699,-13.545,-13.381,-13.344,-13.459,-13.657,-13.907,-13.99,-13.82,-13.342,-12.832,-12.596,-12.668,-13.313,-14.613,-15.931,-17.777,-18.638,-18.287,-17.201,-15.797,-14.279,-11.582,-8.5947,-5.8905,-4.152,-2.2695,-0.87774,-0.13157,0.50067,0.73602,0.60335,0.27445,-0.45891,-1.5053,-2.4922,-4.0475,-5.8315,-7.2623,-9.1203,-10.413,-10.677,-10.234,-9.2832,-8.3435,-7.8011,-7.3735,-7.2657,-7.4137,-7.9046,-8.7112,-9.7734,-10.657,-11.825,-12.675,-12.951,-12.622,-11.635,-10.253
-1.2399,-1.0653,-0.97587,-0.9845,-0.96928,-0.8183,-0.37615,0.14602,1.0076,1.8932,2.6705,3.1246,3.5254,3.6656,3.5888,3.2557,2.6617,2.055,1.0353,-0.19241,-1.596,-2.7308,-4.2588,-5.7381,-6.7352,-7.8404,-8.6122,-8.9139,-8.9601,-8.6807,-8.1808,-7.7573,-7.2097,-6.7428,-6.4796,-6.2754,-6.2478,-6.3952,-6.6252,-7.0432,-7.6379,-8.2162,-9.2512,-10.765,-12.361,-15.508,-19.955,-19.115,-14.998,-10.842,-7.9711,-6.4024,-4.8464,-3.7808,-3.2367,-2.8219,-2.6927,-2.8313,-3.0915,-3.6411,-4.4351,-5.2034,-6.5185,-8.2446,-10.346,-11.795,-12.053,-9.6759,-7.4334,-4.7012,-2.4561,-1.0682,0.46633,1.6855,2.649,3.2174,3.8035,4.2194,4.431,4.6021,4.6671,4.6659,4.6247,4.5739,4.5409,4.5442,4.5971,4.6873,4.7619,4.8352,4.83,4.6959,4.4893,4.0405,3.3748,2.7211,1.6247,0.2612,-0.95535,-2.8412,-5.0733,-7.6406,-9.7645,-12.712,-15.454,-17.248,-19.54,-22.725,-26.65,-26.293,-19.564,-14.959,-12.577,-10.192,-8.5313,-7.6651,-6.9157,-6.5911,-6.644,-6.9487,-7.7158,-8.9517,-10.21,-12.28,-14.232,-14.659,-13.402,-11.509,-9.9912,-9.219,-8.683,-8.6529,-8.926,-9.6913,-10.841,-11.91,-13.446,-14.71,-15.131,-14.81,-13.961,-13.142,-12.721,-12.555,-12.938,-14.049,-15.502,-18.422,-21.72,-20.969,-17.146,-14.085,-12.534,-11.299,-10.771,-10.814,-11.148,-11.912,-13.05,-14.328,-17.302,-24.929,-32.197,-15.954,-9.7804,-5.8646,-3.6984,-1.5082,0.049668,0.87863,1.5711,1.8391,1.7122,1.3666,0.57483,-0.59946,-1.7576,-3.7439,-6.3745,-9.0095,-14.14,-25.879,-21.511,-15.372,-11.385,-9.207,-8.1639,-7.3492,-7.0632,-7.1134,-7.5241,-8.3196,-9.5187,-10.659,-12.458,-14.388,-15.445,-15.343,-13.46,-11.058
