1.4225,1.5425,1.469,1.1426,0.71155,0.018038,-0.87265,-1.5919,-2.4761,-3.2005,-3.7384,-4.087,-4.5821,-5.2904,-5.9946,-6.7535,-6.4984,-5.2844,-2.9616,-0.7348,1.0917,2.1485,3.1579,3.7126,3.8582,3.6321,2.8751,1.8892,-0.24288,-4.0519,-13.207,-18.021,-4.2017,1.0401,3.5771,5.9886,7.6772,8.8259,9.4011,9.8267,9.8981,9.7401,9.246,8.4323,7.6116,6.1906,4.3329,1.9498,-0.32174,-4.4088,-10.502,-14.478,-9.7097,-5.6563,-3.7297,-2.0618,-1.0946,-0.60131,-0.54724,-0.88054,-1.7216,-2.741,-4.8479,-8.1048,-13.211,-16.774,-12.411,-8.0233,-5.9422,-4.2144,-3.2071,-2.7935,-2.7172,-3.0236,-3.6474,-4.2687,-5.0875,-5.457,-5.1933,-4.258,-3.1156,-2.3524,-1.6376,-1.352,-1.4954,-1.8965,-2.9075,-4.5197,-6.1768,-9.3542,-13.633,-15.302,-12.608,-9.1131,-6.6393,-5.3071,-4.0343,-3.1042,-2.5552,-1.967,-1.4574,-0.98966,-0.72657,-0.36471,-0.11628,-0.059477,-0.18414,-0.6373,-1.2197,-2.4456,-4.3732,-7.1275,-9.5967,-12.074,-10.819,-9.0373,-7.2919,-6.5374,-6.7182,-7.5075,-9.4761,-12.648,-15.105,-14.143,-10.402,-8.183,-6.1523,-4.9934,-4.5604,-4.6374,-5.3402,-6.8963,-8.8846,-12.818,-15.427,-12.377,-8.0371,-5.1764,-3.4441,-2.7115,-2.3525,-2.6898,-3.3635,-4.83,-7.0805,-9.9596,-12.023,-13.213,-12.273,-11.232,-10.221,-9.4661,-8.8703,-8.3519,-8.0148,-7.9104,-8.0817,-8.6371,-9.379,-9.9793,-10.617,-10.637,-10.198,-9.1744,-7.8584,-6.5229,-5.6295,-4.6295,-3.9215,-3.6147,-3.5082,-3.7216,-4.2201,-4.7652,-5.6843,-6.7232,-7.5501,-8.6405,-9.6169,-10.184,-10.557,-10.48,-9.6309,-8.4192,-6.8416,-5.1374,-3.8725,-2.3038,-0.88786,0.042963,1.1638,2.063,2.7071,3.0595,3.2673,3.1342,2.7821,1.9039,0.46896,-1.7366
2.4415,2.4399,2.1445,1.4281,0.61294,-0.90108,-2.9816,-5.0141,-7.9092,-9.7255,-9.1554,-8.1811,-7.5703,-8.1626,-9.616,-14.205,-18.519,-11.595,-5.4385,-1.7481,0.69554,1.9705,3.1091,3.7305,3.8755,3.7268,3.2301,2.6565,1.702,0.73403,0.25722,0.59305,2.0131,4.0057,5.5036,7.2859,8.7243,9.7964,10.365,10.821,10.939,10.81,10.354,9.571,8.7653,7.3775,5.6184,3.4464,1.5227,-1.3175,-4.0618,-5.2984,-5.1442,-3.9234,-2.9711,-1.8706,-0.97143,-0.3638,-0.10837,-0.064092,-0.43767,-1.0111,-2.2469,-4.0131,-5.8099,-6.3462,-5.4951,-3.7016,-2.4246,-1.2574,-0.65325,-0.52577,-0.84916,-1.8415,-3.6594,-5.7709,-10.662,-23.352,-16.259,-8.2155,-4.3875,-2.6432,-1.2165,-0.49831,-0.36901,-0.6442,-1.4597,-2.8303,-4.2759,-6.7005,-9.2796,-10.136,-9.0877,-6.9934,-5.2397,-4.2603,-3.3678,-2.8209,-2.5837,-2.3773,-2.1852,-1.9052,-1.5599,-0.96645,-0.38532,0.052149,0.47739,0.68048,0.68723,0.39999,-0.12069,-0.77297,-1.2028,-1.6633,-1.8368,-1.8169,-1.777,-1.8745,-2.2009,-2.5769,-3.2413,-3.9168,-4.2505,-4.3291,-4.0027,-3.6358,-3.1146,-2.6884,-2.4209,-2.3844,-2.5042,-2.8252,-3.0908,-3.3157,-3.172,-2.7518,-1.9174,-1.0349,-0.32516,-0.0053559,0.10913,-0.16117,-0.67793,-1.648,-2.8858,-4.4008,-5.6305,-7.2875,-9.0985,-10.571,-12.674,-14.09,-13.591,-11.78,-10.248,-9.449,-9.319,-9.9983,-11.802,-13.997,-18.203,-18.451,-14.52,-10.428,-7.5704,-5.5508,-4.4151,-3.3345,-2.6513,-2.3415,-2.2276,-2.4032,-2.8463,-3.3375,-4.2101,-5.3434,-6.351,-8.0419,-10.289,-12.453,-16.729,-20.8,-15.636,-12.162,-8.2892,-5.5083,-3.8987,-2.0853,-0.63289,0.28559,1.3174,2.1791,2.8293,3.1647,3.4591,3.4513,3.2321,2.5787,1.3597,-0.51925
2.2644,2.1954,1.8144,1.0323,0.15071,-1.5416,-3.9159,-6.3699,-10.804,-13.968,-11.002,-8.6263,-6.5604,-5.4539,-4.9434,-4.4625,-3.7015,-2.7724,-1.2235,0.31834,1.5915,2.3026,2.8981,3.123,3.0341,2.6713,2.1289,1.6823,1.2156,1.1551,1.6176,2.3162,3.5871,5.0569,6.1636,7.5414,8.7082,9.6108,10.099,10.488,10.583,10.455,10.038,9.3447,8.6515,7.4859,6.1043,4.5199,3.2152,1.4332,-0.28326,-1.4875,-2.8122,-3.6922,-4.0289,-3.7711,-2.8643,-1.7359,-0.91816,-0.035811,0.53931,0.77557,0.88556,0.84812,0.76619,0.82035,1.0165,1.3406,1.6291,1.8685,1.8876,1.7425,1.2839,0.46088,-0.73264,-1.8153,-3.2802,-4.1707,-4.0391,-2.9886,-1.6681,-0.81564,0.0098707,0.48823,0.60625,0.45627,0.01679,-0.64172,-1.2376,-2.0681,-2.8415,-3.3179,-3.4765,-3.5506,-3.5767,-3.6409,-3.9169,-4.492,-5.135,-6.2484,-7.4661,-8.0891,-7.4534,-5.6989,-3.6582,-2.2507,-0.74212,0.38629,1.0129,1.5425,1.8578,1.9799,1.9923,1.9239,1.7967,1.6816,1.4585,1.1359,0.70801,0.34744,-0.21213,-0.82093,-1.2697,-1.7906,-2.2316,-2.4883,-2.6889,-2.6748,-2.4783,-2.2432,-1.8339,-1.4114,-1.0402,-0.54934,-0.054713,0.33598,0.8495,1.2987,1.6227,1.752,1.7286,1.4811,1.0945,0.36744,-0.59742,-1.8568,-3.0393,-4.9093,-7.3835,-9.8427,-14.189,-18.582,-16.73,-12.755,-10.17,-8.8552,-8.445,-8.6629,-9.7059,-10.934,-12.42,-12.238,-10.671,-8.22,-6.1508,-4.6072,-3.7598,-3.0113,-2.6221,-2.517,-2.611,-2.9218,-3.4627,-3.9848,-4.8384,-5.8884,-6.7717,-8.1394,-9.7712,-11.144,-12.967,-13.802,-12.423,-10.466,-7.9719,-5.9827,-4.757,-3.3989,-2.362,-1.6857,-0.90428,-0.13173,0.62748,1.1378,1.8472,2.434,2.7719,3.0648,3.1445,3.0899
1.5436,1.5282,1.2898,0.82586,0.34343,-0.52423,-1.5373,-2.259,-3.0933,-3.4675,-3.31,-2.9288,-2.2425,-1.501,-0.96727,-0.2855,0.39699,0.89781,1.5564,2.1132,2.5041,2.6502,2.5964,2.2029,1.6606,0.55337,-1.0839,-2.6846,-5.0418,-6.0003,-3.9094,-1.5771,1.2811,3.6154,5.0668,6.6379,7.8446,8.7072,9.1363,9.4433,9.4575,9.2901,8.8449,8.1799,7.5325,6.5141,5.3454,4.0041,2.9017,1.2517,-0.67836,-2.4186,-5.3677,-9.7751,-14.81,-14.691,-8.2812,-4.2944,-2.2897,-0.34419,1.0153,1.733,2.4409,2.9429,3.276,3.4249,3.608,3.7106,3.742,3.7329,3.6134,3.4147,3.07,2.6305,2.1186,1.7075,1.2247,0.91055,0.8051,0.818,0.93095,1.0355,1.138,1.1386,1.0043,0.81416,0.46845,0.03068,-0.35618,-0.909,-1.4558,-2.0435,-2.423,-3.0154,-3.674,-4.2651,-5.2131,-6.4991,-7.7912,-10.28,-14.558,-23.112,-19.254,-11.109,-6.6044,-4.2861,-1.9454,-0.23738,0.69298,1.6633,2.3414,2.7665,2.9109,3.0056,2.9537,2.829,2.5476,2.1452,1.614,1.1313,0.3619,-0.55791,-1.3792,-2.6294,-4.0695,-5.1839,-6.4764,-6.9971,-6.4473,-5.5009,-4.0566,-2.6983,-1.7979,-0.77653,0.076905,0.63353,1.2536,1.7441,2.0867,2.2503,2.3024,2.1677,1.9755,1.4807,0.75587,-0.13344,-0.91149,-2.1379,-3.4804,-4.4338,-5.6154,-6.3741,-6.4884,-6.213,-5.7238,-5.2712,-5.0645,-4.9164,-4.9233,-4.9806,-4.9914,-4.8074,-4.5231,-4.0847,-3.6532,-3.3219,-3.1694,-3.1627,-3.3311,-3.65,-4.1741,-4.8305,-5.6163,-6.2603,-7.1381,-7.9714,-8.5642,-9.1581,-9.5261,-9.6139,-9.5766,-9.2169,-8.4716,-7.7406,-6.9329,-6.18,-5.7669,-5.4878,-5.4652,-5.5818,-5.7806,-5.5684,-4.5327,-3.4427,-1.7505,-0.061183,1.0479,2.3034,3.3424,4.1821
-0.23154,-0.12714,-0.15946,-0.34174,-0.54615,-0.83677,-1.1358,-1.3209,-1.3736,-1.289,-1.0256,-0.69365,-0.19291,0.34979,0.74337,1.2676,1.7401,2.0344,2.3237,2.4764,2.4611,2.319,1.9331,1.2632,0.55923,-0.75113,-2.6461,-4.5883,-7.9201,-9.8127,-6.3941,-3.2579,0.10154,2.618,4.0869,5.6066,6.6907,7.3967,7.694,7.8031,7.602,7.2755,6.6266,5.7861,5.0536,4.0487,3.0095,1.9586,1.1673,0.051404,-1.2391,-2.3452,-4.0279,-5.8383,-6.8732,-6.6822,-4.9261,-2.7973,-1.3489,0.24582,1.4727,2.1929,2.9026,3.392,3.7279,3.8738,3.9664,3.9633,3.8874,3.7525,3.5771,3.4169,3.1507,2.8543,2.5462,2.3145,2.0034,1.7094,1.5001,1.2333,0.97226,0.77309,0.48369,0.13688,-0.24542,-0.53222,-0.94886,-1.4024,-1.762,-2.2506,-2.7522,-3.3372,-3.8853,-4.6467,-5.5174,-6.2455,-7.2508,-8.2073,-8.8587,-9.5639,-9.9489,-9.6944,-8.807,-7.146,-5.2006,-3.7318,-2.0198,-0.6032,0.284,1.2068,1.8314,2.2335,2.41,2.4774,2.3859,2.2125,1.8768,1.426,0.84975,0.3068,-0.57369,-1.688,-2.7226,-4.5475,-7.097,-9.8192,-15.963,-42.087,-15.31,-10.824,-7.2708,-5.0013,-3.7782,-2.4796,-1.4525,-0.81418,-0.081567,0.53507,1.0432,1.3355,1.6053,1.6922,1.6417,1.422,1.0081,0.41456,-0.10417,-0.88,-1.6807,-2.2242,-2.8164,-3.1835,-3.3344,-3.2747,-3.0655,-2.7749,-2.5678,-2.3238,-2.1365,-2.0337,-1.9952,-2.0294,-2.122,-2.3199,-2.6585,-3.1649,-3.6704,-4.4741,-5.4196,-6.1851,-7.2612,-8.4216,-9.6301,-10.627,-12.102,-13.571,-14.357,-14.486,-13.463,-12.371,-10.848,-9.4361,-8.3512,-7.8922,-7.3289,-7.0772,-7.1664,-7.761,-9.0175,-10.713,-14.624,-23.229,-16.872,-11.128,-6.4903,-3.2752,-1.4212,0.60101,2.2584,3.6234
-2.2252,-2.0424,-2.0271,-2.2449,-2.5184,-2.8364,-2.9776,-2.9319,-2.6043,-2.021,-1.2855,-0.70909,0.050181,0.73471,1.1898,1.699,2.0759,2.2798,2.4108,2.3959,2.2234,1.9848,1.5252,0.93536,0.42162,-0.29729,-0.95979,-1.3353,-1.5177,-1.1435,-0.16534,0.85294,2.359,3.8042,4.7581,5.7877,6.5012,6.8745,6.9323,6.6941,6.104,5.4244,4.2293,2.741,1.5405,0.0021427,-1.1659,-1.6844,-1.7611,-1.6936,-1.5986,-1.5677,-1.6027,-1.591,-1.4569,-1.0636,-0.43015,0.36265,1.0003,1.7883,2.4697,2.8897,3.2933,3.5147,3.5779,3.5571,3.3873,3.1433,2.9365,2.6174,2.3141,2.1388,1.9227,1.7159,1.5056,1.3461,1.1018,0.79009,0.51585,0.095873,-0.38366,-0.7955,-1.4159,-2.081,-2.7554,-3.2399,-3.8248,-4.2781,-4.5167,-4.784,-5.1278,-5.5315,-6.0152,-6.9111,-8.1528,-9.2491,-10.912,-12.284,-12.589,-11.781,-10.18,-8.3545,-7.0645,-5.386,-3.7705,-2.7006,-1.4233,-0.35594,0.30461,0.94063,1.3472,1.5472,1.5992,1.4691,1.1925,0.9125,0.47656,-0.014952,-0.53944,-0.95794,-1.5828,-2.3313,-3.0055,-4.0989,-5.4377,-6.5665,-7.9455,-8.6209,-8.2355,-7.4164,-6.2917,-5.3165,-4.7125,-4.0605,-3.4814,-3.0275,-2.3099,-1.4998,-0.67234,-0.10971,0.52139,0.9511,1.0815,1.0845,0.85643,0.37089,-0.15117,-0.96262,-1.8497,-2.5455,-3.2294,-3.5132,-3.4526,-3.0501,-2.398,-1.6895,-1.1838,-0.64725,-0.28342,-0.13164,-0.099937,-0.29067,-0.58828,-1.1891,-2.064,-3.2589,-4.3925,-6.2148,-8.3932,-9.9804,-11.947,-13.281,-14.17,-14.94,-16.789,-20.6,-26.997,-28.942,-18.713,-14.851,-11.644,-9.628,-8.3274,-7.6037,-7.0504,-6.9551,-7.1196,-7.6281,-8.5272,-9.4106,-10.606,-11.079,-10.059,-8.4456,-6.0879,-3.8038,-2.2163,-0.315,1.3923,2.9469
-2.6645,-2.5949,-2.9761,-3.8992,-4.9299,-6.6595,-8.0412,-7.9663,-6.4606,-4.3026,-2.3697,-1.196,0.10091,1.0955,1.676,2.2334,2.5915,2.7429,2.8065,2.694,2.3965,2.0484,1.412,0.63174,0.0049982,-0.72391,-1.0459,-0.88655,-0.15621,1.0094,2.3896,3.4456,4.7752,5.9445,6.6777,7.4148,7.8544,7.9573,7.7975,7.2449,6.2663,5.2068,3.2799,0.56593,-2.1255,-7.3761,-13.637,-9.4712,-6.1252,-3.3581,-1.6559,-0.80679,0.0067173,0.64336,1.081,1.6046,2.1405,2.6816,3.0593,3.5151,3.8708,4.0391,4.1363,4.0453,3.7272,3.3518,2.7043,1.909,1.304,0.5641,0.022019,-0.21079,-0.25218,-0.14692,-0.05552,-0.060326,-0.18055,-0.44951,-0.74828,-1.277,-1.9642,-2.5905,-3.5838,-4.7573,-6.1348,-7.2751,-8.5547,-9.0164,-8.7175,-7.9291,-7.2083,-6.8751,-6.8607,-7.4587,-8.7842,-10.447,-14.103,-21.792,-29.061,-16.018,-10.656,-7.3571,-5.5225,-3.5326,-1.9907,-1.044,-0.0045709,0.77414,1.1644,1.5005,1.6291,1.5058,1.2375,0.7216,0.018527,-0.57359,-1.3931,-2.0963,-2.527,-2.626,-2.5479,-2.3985,-2.3455,-2.3647,-2.5186,-2.7069,-2.9871,-3.253,-3.4729,-3.6507,-3.984,-4.4633,-4.9889,-5.939,-6.8594,-7.0734,-6.2248,-4.4007,-2.4539,-1.1698,0.16858,1.1084,1.551,1.7734,1.6084,1.0677,0.38051,-0.95574,-2.817,-4.5935,-7.319,-8.7688,-7.5834,-4.8934,-2.4752,-0.62418,0.43775,1.4697,2.1231,2.3856,2.4751,2.25,1.8805,1.0716,-0.11975,-1.7533,-3.3276,-6.0822,-9.9851,-14.253,-25.763,-23.227,-16.581,-14.548,-13.324,-12.888,-12.668,-11.907,-10.458,-9.2246,-7.7071,-6.507,-5.6538,-5.1977,-5.0404,-5.1655,-5.3983,-5.8038,-6.2187,-6.4253,-6.5418,-6.4036,-5.952,-5.3189,-4.3642,-3.2476,-2.2696,-0.80331,0.83597,2.5888
-0.68292,-0.86077,-1.6463,-3.1551,-4.8364,-8.4272,-14.318,-15.219,-8.958,-4.7169,-1.9834,-0.51891,0.86954,1.8255,2.3245,2.7616,3.014,3.0918,3.0962,2.9511,2.6115,2.1802,1.2775,-0.18342,-1.8045,-4.8967,-8.2146,-7.286,-2.784,0.96217,3.7404,5.3744,7.098,8.4066,9.138,9.8125,10.143,10.138,9.9013,9.2725,8.2556,7.2336,5.4785,3.2528,1.2943,-1.4471,-3.302,-3.1168,-2.1656,-0.86809,0.16831,0.77335,1.4366,1.9738,2.3262,2.822,3.3337,3.8394,4.1999,4.6314,4.9303,5.0368,4.9815,4.6648,4.0331,3.2694,1.8943,-0.011254,-1.8663,-4.5773,-6.3497,-6.132,-4.5359,-2.9875,-2.001,-1.6494,-1.6029,-1.9112,-2.3232,-3.0227,-3.8361,-4.4967,-5.5037,-6.9363,-9.2013,-11.961,-19.014,-27.142,-15.957,-10.424,-7.474,-5.8934,-5.2624,-4.9765,-5.2189,-5.7065,-6.4669,-6.9957,-6.9224,-6.0259,-4.5783,-3.0315,-1.887,-0.63627,0.41264,1.0868,1.7598,2.1975,2.3792,2.4268,2.2066,1.7082,1.1055,0.043251,-1.4128,-2.8307,-5.2437,-7.8739,-8.8231,-7.5524,-5.0464,-2.9474,-1.7798,-0.70668,-0.059262,0.21132,0.31935,0.19081,-0.15774,-0.61669,-1.45,-2.7235,-4.1223,-6.9294,-12.108,-20.891,-13.756,-6.5284,-2.5602,-0.52464,1.3955,2.6643,3.3093,3.717,3.6813,3.2224,2.5924,1.2833,-0.70493,-2.7245,-6.2049,-8.4068,-6.4258,-2.6746,0.25223,2.3505,3.5126,4.647,5.3776,5.6864,5.8,5.5973,5.2322,4.4633,3.3653,1.9264,0.61089,-1.4361,-3.7778,-5.514,-7.3643,-7.997,-7.5215,-6.8677,-5.9637,-5.1618,-4.5794,-3.8411,-3.1026,-2.6177,-2.0419,-1.6489,-1.5445,-1.776,-2.3006,-3.1233,-3.915,-5.086,-5.9811,-6.2441,-6.0209,-5.4865,-4.974,-4.7728,-4.7718,-5.1009,-5.2225,-4.2043,-1.6764,1.3162
0.76423,0.556,0.024782,-0.75397,-1.4635,-2.4459,-3.0672,-3.0813,-2.616,-1.6932,-0.74288,-0.13537,0.43809,0.72957,0.76244,0.63354,0.3927,0.25436,0.21625,0.40081,0.65217,0.73848,0.55388,-0.14189,-1.0813,-2.7861,-4.0526,-3.293,-0.40281,2.6079,5.0852,6.5786,8.1545,9.323,9.9638,10.529,10.774,10.713,10.476,9.9045,9.059,8.2586,7.009,5.6324,4.551,3.1753,2.0366,1.2082,0.7636,0.34609,0.0016468,-0.19389,-0.40259,-0.49319,-0.42829,-0.060613,0.55619,1.3375,1.9625,2.7179,3.3148,3.6211,3.7542,3.5367,2.9365,2.2002,0.6559,-1.6108,-3.9405,-8.3477,-12.583,-11.173,-7.4749,-5.2153,-4.1541,-3.9244,-4.3117,-5.4068,-6.617,-8.4445,-9.6706,-9.7462,-9.1769,-8.6996,-8.6917,-8.9429,-9.3007,-8.9766,-8.1048,-6.5646,-5.0298,-3.8828,-3.3356,-2.8186,-2.5868,-2.5069,-2.4871,-2.4703,-2.3767,-2.1274,-1.7074,-1.1636,-0.77207,-0.17714,0.40361,0.76126,1.1268,1.3205,1.3565,1.1505,0.64986,-0.09204,-0.77271,-1.9719,-3.5063,-5.0087,-7.6528,-11.192,-12.644,-9.9861,-6.0235,-3.1902,-1.6434,-0.21407,0.67917,1.0594,1.2432,1.1181,0.72801,0.30532,-0.43136,-1.3294,-2.0801,-3.0435,-3.7058,-3.7749,-3.067,-1.6008,0.078842,1.2568,2.5866,3.5627,4.066,4.4671,4.5653,4.3682,4.0605,3.4904,2.7953,2.2864,1.8114,1.7685,2.1196,2.9584,4.0213,5.0681,5.7583,6.5149,7.0354,7.2627,7.3243,7.1191,6.7841,6.1181,5.208,4.0761,3.1184,1.7543,0.43041,-0.50249,-1.452,-1.9727,-2.0549,-1.8972,-1.4765,-0.91948,-0.45699,0.13685,0.64155,0.94354,1.1682,1.1291,0.75452,0.18534,-0.94814,-2.7598,-4.7785,-8.8858,-16.329,-18.571,-11.081,-7.2331,-5.4296,-5.0862,-5.6876,-8.0331,-11.863,-14.358,-5.7317,-0.33864
0.25443,0.12299,-0.16312,-0.57675,-0.98111,-1.4669,-1.8788,-2.0703,-2.095,-1.9893,-1.8243,-1.7338,-1.7586,-2.145,-2.7675,-4.1961,-6.4724,-8.4628,-9.2443,-6.5888,-3.6642,-2.0086,-0.48359,0.4812,0.98857,1.5203,2.1085,2.7068,3.7426,4.9351,6.1299,6.9629,7.9363,8.6985,9.1248,9.4757,9.5815,9.4265,9.146,8.556,7.7397,6.9889,5.8445,4.5863,3.5773,2.2389,0.93959,-0.35795,-1.3436,-2.6534,-4.0191,-5.142,-6.8161,-8.4113,-9.113,-8.9065,-7.2611,-5.0772,-3.5455,-1.8116,-0.45438,0.29509,0.96504,1.2351,1.0915,0.76964,0.029921,-1.0305,-1.9539,-3.1148,-3.9609,-4.2856,-4.4439,-4.5223,-4.7988,-5.2647,-6.3921,-8.3716,-10.697,-15.995,-25.794,-19.248,-12.914,-9.6748,-7.7862,-6.8332,-5.9403,-5.2245,-4.7654,-4.1285,-3.5502,-3.077,-2.8163,-2.5949,-2.5062,-2.4982,-2.595,-2.76,-2.9204,-3.1643,-3.4034,-3.5579,-3.5743,-3.3224,-2.8951,-2.5316,-2.0729,-1.8166,-1.8553,-2.2397,-2.9707,-4.0395,-4.9218,-5.9867,-6.6735,-6.8543,-6.6942,-6.2096,-5.3691,-4.5097,-3.185,-1.902,-1.0672,-0.20574,0.30874,0.45337,0.35563,-0.064417,-0.76253,-1.3851,-2.2959,-3.0526,-3.3631,-3.3765,-2.9346,-2.3493,-1.3797,-0.30501,0.76443,1.4947,2.3209,2.9353,3.2133,3.4264,3.4415,3.3,3.1192,2.8474,2.6371,2.5542,2.5818,2.8293,3.1451,3.7422,4.4263,5.1351,5.6328,6.1916,6.5863,6.7558,6.7931,6.5885,6.2799,5.642,4.7488,3.6185,2.6351,1.1815,-0.31771,-1.4141,-2.5415,-3.076,-2.9196,-2.4427,-1.5637,-0.60483,0.06778,0.86546,1.4911,1.8389,2.095,2.0917,1.8075,1.4297,0.55182,-0.75061,-2.0071,-3.9149,-5.4991,-5.8671,-5.0622,-3.7058,-2.6428,-2.1272,-1.8065,-1.6835,-1.4774,-0.75088,0.58901,2.2479
-1.0604,-1.1184,-1.4029,-1.9309,-2.4403,-3.2274,-4.0816,-4.6544,-5.0378,-4.9612,-4.4894,-4.0703,-3.6815,-3.7043,-4.101,-5.3242,-7.4454,-9.4267,-10.246,-7.0886,-3.7278,-1.7835,0.14092,1.5049,2.274,3.0749,3.744,4.2035,4.8067,5.4271,6.0555,6.5214,7.1052,7.5999,7.8764,8.0866,8.0792,7.8281,7.4639,6.7448,5.7617,4.868,3.4883,1.9319,0.70368,-0.92569,-2.5353,-4.1284,-5.3165,-7.0181,-8.9745,-10.781,-13.831,-18.374,-24.378,-25.626,-16.331,-11.291,-8.5228,-5.721,-3.6408,-2.4527,-1.2929,-0.5658,-0.23124,-0.23482,-0.43557,-0.87206,-1.3225,-1.9828,-2.6449,-3.0815,-3.6187,-4.1146,-4.6109,-5.049,-5.7356,-6.5663,-7.2605,-8.1026,-8.4309,-8.1432,-7.2532,-6.1442,-5.1459,-4.561,-3.9521,-3.5612,-3.3693,-3.2399,-3.2721,-3.3515,-3.4014,-3.5575,-3.723,-3.9025,-4.1993,-4.6423,-5.1475,-6.1107,-7.5153,-9.2852,-10.305,-10.436,-8.8165,-7.2737,-5.6513,-4.7066,-4.5018,-4.8287,-5.9789,-8.2094,-10.904,-16.445,-17.033,-12.614,-8.5245,-5.8553,-3.9432,-2.8308,-1.6462,-0.72892,-0.23116,0.18287,0.27448,0.12651,-0.39692,-1.3388,-2.7794,-4.2594,-6.784,-9.6979,-10.847,-9.2222,-6.3505,-4.4528,-2.4008,-0.83873,0.33707,0.99213,1.5934,1.9113,1.978,1.8244,1.4456,0.92403,0.48761,-0.059042,-0.41527,-0.47937,-0.23732,0.34101,0.91258,1.8084,2.747,3.651,4.2724,4.9617,5.4729,5.7154,5.8448,5.7236,5.4576,4.8489,3.9286,2.6623,1.44,-0.61326,-3.3413,-5.9473,-10.392,-12.794,-9.2617,-6.4688,-3.6836,-1.6638,-0.50324,0.71724,1.6408,2.1643,2.6741,2.9802,3.0838,3.0405,2.7943,2.3998,2.0634,1.614,1.2772,1.1518,1.1919,1.3912,1.6726,1.9176,2.1871,2.4475,2.6648,3.002,3.4059,3.8369
-2.7004,-2.6505,-2.9416,-3.6511,-4.4837,-6.2286,-8.8232,-11.516,-15.271,-13.017,-8.8958,-6.658,-4.5959,-3.2819,-2.6786,-2.2099,-1.9412,-1.7166,-1.2096,-0.37725,0.62977,1.3765,2.2613,2.9449,3.3059,3.6102,3.7507,3.7835,3.7942,3.8799,4.1424,4.4662,5.0096,5.5876,5.9593,6.2951,6.3635,6.1247,5.7196,4.8551,3.6035,2.3974,0.43213,-1.9334,-3.8083,-6.3205,-8.4223,-9.7961,-10.535,-11.628,-13.19,-14.734,-16.96,-18.756,-19.123,-17.973,-15.246,-12.074,-9.87,-7.3058,-5.2163,-3.9481,-2.6719,-1.794,-1.271,-1.1263,-1.2299,-1.5902,-1.9955,-2.7482,-3.6414,-4.3511,-5.1545,-5.6878,-5.871,-5.7969,-5.5442,-5.2096,-4.9481,-4.5826,-4.1938,-3.8777,-3.4255,-3.0066,-2.6843,-2.5359,-2.4974,-2.6704,-2.9288,-3.494,-4.2362,-5.0977,-5.7408,-6.3772,-6.6795,-6.7113,-6.6394,-6.7274,-7.0346,-7.9726,-9.7951,-13.126,-16.917,-18.219,-12.23,-9.1263,-6.4409,-4.9162,-4.3057,-4.174,-4.7908,-6.0397,-7.3094,-8.8228,-8.771,-7.531,-5.3913,-3.4899,-2.0121,-1.1331,-0.25622,0.33734,0.6046,0.72554,0.58302,0.29333,-0.38174,-1.4297,-2.931,-4.4744,-7.2624,-10.742,-12.281,-9.9898,-6.4894,-4.4064,-2.3301,-0.85263,0.13593,0.60899,0.90573,0.83435,0.57046,-0.1338,-1.216,-2.6999,-4.0498,-6.0264,-7.7744,-8.2901,-7.4022,-5.5486,-4.0187,-2.1314,-0.42403,1.0534,2.0081,3.0756,3.8939,4.3343,4.6813,4.7554,4.6138,4.171,3.4197,2.3272,1.2645,-0.53111,-2.8294,-4.8613,-7.676,-8.9106,-7.3644,-5.5907,-3.4608,-1.7502,-0.69612,0.47273,1.4458,2.0694,2.7776,3.3524,3.7918,4.0091,4.2327,4.359,4.3987,4.4093,4.3953,4.393,4.3991,4.4083,4.4288,4.4336,4.4404,4.4236,4.3796,4.2794,4.101,3.8121
