-0.92078,-0.27806,0.26473,0.52372,0.56805,0.50021,0.33366,0.20495,0.0057398,-0.1204,-0.18436,-0.22947,-0.28918,-0.47047,-0.73585,-1.2845,-2.1575,-3.0109,-4.0797,-4.4392,-3.503,-2.2393,-0.49749,0.92652,1.6998,2.3528,2.5664,2.4246,1.8592,0.82483,-0.74157,-2.3447,-5.2138,-9.3144,-13.632,-17.424,-12.565,-8.8631,-7.0362,-5.3464,-4.2178,-3.6505,-3.1819,-2.9928,-3.0025,-3.2106,-3.557,-3.9696,-4.1591,-4.3515,-4.2595,-4.0108,-3.4905,-2.8003,-2.2318,-1.3872,-0.48069,0.43531,1.0858,1.9088,2.6314,3.0837,3.5529,3.8635,4.0143,4.0277,3.9221,3.693,3.4503,3.0695,2.6281,2.2681,1.7802,1.2989,0.8327,0.51914,0.1588,-0.11642,-0.25689,-0.37858,-0.42863,-0.41407,-0.35344,-0.24813,-0.10518,0.016133,0.17918,0.30486,0.34441,0.33318,0.19998,-0.062853,-0.34491,-0.79401,-1.2634,-1.5782,-1.8648,-1.958,-1.9276,-1.8324,-1.7414,-1.7401,-1.8281,-2.0266,-2.3351,-2.6239,-3.0591,-3.5341,-3.9352,-4.5305,-5.2497,-6.0924,-6.9007,-7.8335,-8.3575,-8.2777,-7.4526,-6.2059,-4.9945,-4.2212,-3.4922,-3.0946,-2.9812,-3.0851,-3.47,-3.9237,-4.74,-5.8677,-7.3713,-8.7729,-11.316,-15.049,-18.959,-21.708,-17.026,-13.977,-11.482,-10.044,-9.322,-9.1578,-9.3243,-9.6524,-9.8539,-9.7827,-9.2619,-8.5122,-8.0785,-7.6288,-7.4813,-7.5528,-7.8033,-7.9835,-7.9442,-7.2521,-6.068,-4.6984,-3.6751,-2.4697,-1.482,-0.90692,-0.33773,0.0062857,0.11858,0.12086,0.02506,-0.15074,-0.32911,-0.4438,-0.52541,-0.59298,-0.68556,-0.88483,-1.218,-1.6463,-2.3803,-3.3393,-4.2905,-5.8449,-7.7888,-9.6066,-12.96,-18.466,-29.915,-21.952,-14.602,-10.749,-8.9652,-7.318,-6.4477,-6.3131,-6.6376,-7.736,-9.7373,-11.82,-14.54,-14.33,-12.342,-10.06,-8.6761,-8.165
0.84867,0.98438,1.0487,0.94625,0.76487,0.41591,-0.02654,-0.35086,-0.709,-0.9298,-0.94281,-0.8874,-0.81978,-0.91162,-1.2284,-2.0663,-3.6437,-5.6445,-10.552,-21.059,-10.433,-5.5729,-1.7423,0.64149,1.848,2.853,3.2968,3.3145,2.9329,2.0838,0.77468,-0.51079,-2.6694,-5.1859,-6.9816,-8.1415,-7.313,-5.7199,-4.6318,-3.5308,-2.7954,-2.4779,-2.3799,-2.64,-3.0725,-4.008,-5.3755,-6.9345,-8.2035,-8.9493,-8.0336,-6.6583,-4.6151,-2.769,-1.5276,-0.044292,1.241,2.3735,3.1491,4.0516,4.8107,5.2895,5.788,6.124,6.2901,6.2986,6.161,5.8499,5.5112,4.9089,4.1537,3.5017,2.525,1.4839,0.46921,-0.20774,-0.88108,-1.2227,-1.2612,-1.0827,-0.77731,-0.51225,-0.16125,0.16159,0.43038,0.56748,0.6972,0.68087,0.58423,0.27621,-0.27378,-1.1229,-1.9814,-3.457,-5.2311,-6.5272,-7.5388,-7.1002,-6.1778,-4.9084,-3.939,-3.3844,-3.2228,-3.275,-3.5468,-3.8235,-4.1662,-4.3908,-4.4111,-4.3196,-4.1497,-3.9632,-3.8192,-3.6939,-3.4886,-3.2712,-2.987,-2.6598,-2.3824,-2.2839,-2.2721,-2.4483,-2.7255,-3.2732,-3.9821,-4.593,-5.5552,-6.6145,-7.8121,-8.8641,-10.579,-12.535,-13.814,-14.242,-12.663,-10.945,-8.9006,-7.3802,-6.3123,-5.7588,-5.2923,-5.0426,-4.9308,-4.9043,-5.0091,-5.2162,-5.5123,-6.2084,-7.3492,-8.642,-11.226,-15.523,-19.918,-16.607,-11.129,-7.4561,-5.5197,-3.6442,-2.3642,-1.7267,-1.2708,-1.2094,-1.4292,-2.0667,-3.041,-4.0707,-4.789,-5.1804,-4.8082,-4.3154,-3.597,-3.0671,-2.8555,-2.838,-3.0484,-3.5206,-3.9791,-4.7256,-5.6968,-6.55,-7.6672,-8.6309,-9.0648,-8.7984,-7.8301,-6.6809,-5.9308,-5.1856,-4.869,-4.9369,-5.5712,-6.8567,-8.8912,-10.995,-13.913,-13.55,-11.377,-8.7864,-7.1079,-6.1921
0.20774,0.007636,-0.31273,-0.81052,-1.3448,-2.3118,-3.6383,-4.83,-6.2592,-6.8425,-6.0013,-4.8934,-3.4736,-2.4194,-1.9629,-1.7564,-1.9219,-2.1891,-2.5735,-2.5011,-1.6529,-0.65325,0.7781,2.0615,2.8237,3.5253,3.8632,3.8977,3.641,3.0605,2.2055,1.4391,0.29843,-0.83463,-1.5621,-2.2793,-2.6285,-2.672,-2.5815,-2.4088,-2.3138,-2.338,-2.586,-3.1663,-3.8615,-5.2681,-7.4982,-10.784,-14.744,-22.327,-15.206,-10.78,-6.9754,-4.3311,-2.7227,-0.94246,0.54942,1.857,2.7486,3.7792,4.6514,5.2067,5.7922,6.1911,6.394,6.4034,6.2246,5.8135,5.3483,4.4845,3.3348,2.2731,0.5361,-1.5995,-4.1147,-6.1212,-8.164,-8.3163,-7.4163,-5.8983,-4.591,-3.822,-3.0064,-2.3709,-1.8787,-1.6032,-1.3342,-1.2314,-1.2564,-1.527,-2.1166,-3.1311,-4.2525,-6.4506,-9.9577,-14.241,-23.238,-15.231,-11.12,-8.0427,-6.4098,-5.7053,-5.6739,-6.2086,-7.3344,-8.466,-9.953,-10.417,-9.6272,-7.9019,-6.1891,-4.8062,-3.9559,-3.1774,-2.6169,-2.2932,-2.0723,-2.0208,-2.1505,-2.4139,-2.9411,-3.6927,-4.4091,-5.5974,-6.8998,-7.867,-9.0934,-9.9269,-10.242,-10.255,-10.101,-9.7553,-9.3372,-8.6586,-7.752,-6.9278,-5.8485,-4.8889,-4.0821,-3.602,-3.154,-2.9332,-2.8748,-2.9812,-3.3026,-3.8208,-4.3277,-5.3141,-6.585,-7.772,-9.6075,-11.448,-12.341,-11.737,-9.6439,-7.4381,-6.0287,-4.5284,-3.4896,-2.9999,-2.772,-3.0513,-3.6276,-5.0493,-7.5058,-11.645,-16.889,-23.238,-13.626,-10.345,-7.8032,-6.4663,-5.896,-5.6595,-5.63,-5.7639,-5.8129,-5.7722,-5.7238,-5.7029,-5.5573,-5.3608,-5.1056,-4.8258,-4.4044,-3.9733,-3.69,-3.405,-3.2942,-3.3032,-3.5872,-4.0553,-4.6009,-4.9256,-5.2596,-5.2525,-4.9907,-4.4708,-3.9771,-3.6075
-3.1664,-3.3209,-3.496,-3.7896,-4.216,-5.2806,-7.1546,-9.4773,-15.045,-22.392,-12.923,-8.874,-5.5624,-3.4752,-2.373,-1.4002,-0.75079,-0.35889,0.11403,0.61675,1.1961,1.691,2.3796,3.018,3.4031,3.7761,3.9279,3.8832,3.5912,3.055,2.2873,1.575,0.49839,-0.66698,-1.5286,-2.5491,-3.3034,-3.706,-3.7828,-3.6808,-3.5314,-3.4761,-3.5631,-3.9057,-4.3709,-5.2687,-6.3489,-7.5641,-8.3757,-8.9284,-8.6725,-8.058,-6.8951,-5.5739,-4.5673,-3.2342,-1.8863,-0.55784,0.39491,1.5931,2.6694,3.3661,4.1357,4.6893,5.0067,5.0827,4.9446,4.5293,4.0162,3.0491,1.7189,0.45113,-1.6814,-4.4705,-8.2404,-12.127,-18.878,-17.227,-13.669,-10.772,-9.0836,-8.2968,-7.5803,-7.0216,-6.4763,-6.0094,-5.395,-4.7866,-4.4438,-4.1881,-4.2099,-4.5329,-4.995,-5.847,-6.8609,-7.5789,-8.0899,-7.9186,-7.4383,-6.7938,-6.3917,-6.4134,-6.7782,-7.9045,-9.9313,-12.366,-17.796,-22.154,-16.506,-11.289,-8.1544,-6.1278,-4.9902,-3.9536,-3.3356,-3.064,-2.905,-3.0354,-3.4311,-3.9167,-4.8332,-6.1019,-7.3432,-9.4239,-12.142,-14.722,-18.791,-20.767,-18.001,-15.602,-12.935,-10.892,-9.6007,-8.1008,-6.7912,-5.9178,-4.8544,-3.9591,-3.2677,-2.8815,-2.5315,-2.3964,-2.4431,-2.6815,-3.1078,-3.7603,-4.3585,-5.2642,-6.2745,-7.0472,-7.9176,-8.603,-8.7853,-8.5096,-7.8903,-7.0171,-6.2686,-5.3323,-4.5789,-4.1758,-3.94,-4.098,-4.496,-5.4162,-6.7371,-8.459,-9.7824,-10.484,-9.9483,-9.2739,-8.675,-8.5733,-9.0334,-9.7113,-10.832,-11.554,-11.373,-10.26,-8.7878,-7.7727,-6.6285,-5.7268,-5.0004,-4.5844,-4.1385,-3.7435,-3.4846,-3.2671,-3.125,-3.0549,-3.0284,-3.0641,-3.1182,-3.1304,-3.0944,-3.0066,-2.9263,-2.746,-2.5615,-2.4355
-10.363,-9.3318,-7.6486,-6.3384,-5.734,-5.421,-5.5817,-5.8332,-6.1953,-6.115,-5.3741,-4.5153,-3.3084,-2.2624,-1.6044,-0.91979,-0.40845,-0.09698,0.34161,0.82802,1.3784,1.8243,2.4362,2.9868,3.336,3.6547,3.7701,3.691,3.3637,2.7607,1.857,0.95652,-0.55118,-2.4465,-4.1462,-6.6691,-8.9003,-9.4776,-8.6828,-7.142,-5.8123,-5.1181,-4.5787,-4.4316,-4.5504,-4.9618,-5.568,-6.3482,-7.0347,-7.7586,-8.3774,-8.7142,-8.8958,-8.736,-8.3793,-7.4564,-6.1297,-4.5689,-3.3268,-1.6562,-0.11809,0.88934,2.0181,2.8671,3.4142,3.6277,3.6389,3.3323,2.8877,2.0281,0.8517,-0.24128,-1.9551,-3.9226,-6.011,-7.5308,-9.2045,-10.274,-10.729,-11.152,-11.687,-12.263,-13.291,-14.201,-13.989,-12.903,-10.905,-9.053,-7.9444,-6.7916,-6.0199,-5.5656,-5.3943,-5.3234,-5.337,-5.3526,-5.3482,-5.2801,-5.2044,-5.1236,-5.1471,-5.3596,-5.669,-6.283,-7.102,-7.7805,-8.5124,-8.6888,-8.3408,-7.4855,-6.4691,-5.551,-4.9913,-4.3978,-4.0378,-3.9446,-3.9858,-4.2602,-4.7949,-5.3472,-6.3746,-7.7655,-9.119,-11.261,-13.956,-16.446,-19.883,-21.403,-19.432,-17.149,-14.426,-12.025,-10.423,-8.5019,-6.8634,-5.8439,-4.6606,-3.7161,-3.027,-2.6682,-2.4018,-2.3601,-2.5002,-2.8908,-3.5135,-4.3631,-5.1777,-6.3947,-7.7648,-8.8215,-10.141,-11.064,-11.263,-10.925,-9.9916,-8.7739,-7.8291,-6.6637,-5.6647,-5.0752,-4.4874,-4.1578,-4.0937,-4.2067,-4.5326,-4.9276,-5.2685,-5.7275,-6.1578,-6.4992,-7.2069,-8.3342,-10.107,-12.216,-16.987,-29.163,-24.769,-15.633,-11.49,-9.5643,-7.8422,-6.6965,-5.9161,-5.5151,-5.116,-4.845,-4.6839,-4.4939,-4.3221,-4.2389,-4.0574,-3.8786,-3.7174,-3.6388,-3.4595,-3.2478,-3.0942,-2.9006,-2.7076,-2.5649
-16.705,-12.661,-8.7391,-6.2336,-4.939,-3.7189,-2.9209,-2.5067,-2.0502,-1.6643,-1.3209,-1.0743,-0.82215,-0.69935,-0.72912,-0.87836,-1.1351,-1.3407,-1.4527,-1.1796,-0.46501,0.25156,1.2794,2.2339,2.8316,3.3997,3.694,3.7236,3.5013,2.9465,2.0399,1.1077,-0.54227,-2.7794,-5.005,-9.0969,-15.192,-16.24,-12.146,-8.4329,-6.2623,-5.2448,-4.469,-4.2036,-4.2693,-4.6606,-5.4408,-6.5384,-7.5156,-9.1414,-11.072,-12.629,-14.759,-16.539,-17.06,-16.281,-13.93,-10.712,-8.2862,-5.3722,-2.913,-1.3657,0.28882,1.5201,2.3501,2.7164,2.8922,2.7122,2.3656,1.6135,0.56629,-0.39729,-1.8746,-3.5057,-5.2094,-6.4555,-8.0025,-9.3759,-10.316,-11.562,-13.117,-14.697,-17.952,-24.378,-27.865,-20.268,-14.911,-11.692,-9.9798,-8.3724,-7.2563,-6.498,-6.0744,-5.6592,-5.3419,-5.1218,-4.8585,-4.6117,-4.4631,-4.2744,-4.1628,-4.1532,-4.224,-4.3937,-4.6406,-4.8295,-5.0635,-5.1978,-5.2379,-5.2035,-5.1135,-4.9877,-4.9647,-4.9199,-4.8956,-4.931,-5.1092,-5.3913,-5.8395,-6.3125,-7.1622,-8.2921,-9.3098,-10.961,-12.88,-14.437,-16.428,-17.963,-18.317,-17.558,-15.347,-12.724,-10.889,-8.6624,-6.7823,-5.6033,-4.3502,-3.3929,-2.7101,-2.3842,-2.1977,-2.2826,-2.5095,-3.0577,-3.9084,-5.0367,-6.0663,-7.8438,-10.09,-12.176,-15.959,-20.894,-22.915,-19.1,-14.79,-11.801,-10.096,-8.2199,-6.7088,-5.7809,-4.7516,-3.9549,-3.5039,-3.1019,-2.9225,-2.8873,-2.893,-3.1136,-3.5117,-3.9304,-4.6137,-5.5318,-6.7142,-7.7496,-9.0591,-9.9077,-9.9881,-9.4286,-8.5167,-7.8608,-7.2276,-6.8719,-6.7841,-6.7991,-6.9402,-7.1408,-7.2609,-7.2268,-7.0549,-6.8573,-6.5775,-6.2775,-5.9881,-5.7752,-5.5113,-5.1899,-4.878,-4.4672,-4.0592,-3.6749
-6.2024,-5.6173,-4.509,-3.302,-2.4548,-1.4689,-0.66668,-0.21374,0.26451,0.58379,0.74555,0.73925,0.54249,0.073888,-0.52249,-1.7412,-3.5832,-5.4626,-8.5483,-9.4944,-6.2999,-3.6784,-0.96868,0.97548,2.0216,3.0019,3.5647,3.7544,3.7056,3.3432,2.6861,2.0134,0.89276,-0.44258,-1.537,-2.9711,-4.1008,-4.6158,-4.5888,-4.213,-3.7431,-3.4692,-3.3049,-3.414,-3.6927,-4.3481,-5.3589,-6.77,-8.0757,-10.48,-13.743,-17.031,-23.44,-34.864,-39.486,-51.516,-25.324,-16.574,-12.206,-7.8126,-4.5451,-2.6269,-0.6492,0.78109,1.746,2.1836,2.4182,2.2809,1.9441,1.1815,0.073596,-0.97528,-2.6476,-4.6089,-6.7944,-8.4616,-10.472,-11.879,-12.457,-12.814,-13.034,-13.309,-13.774,-14.085,-13.805,-13.151,-11.919,-10.65,-9.8446,-8.9999,-8.41,-8.0066,-7.7776,-7.4902,-7.1681,-6.8788,-6.3899,-5.8434,-5.4255,-4.9256,-4.512,-4.2075,-4.0629,-3.9969,-4.0484,-4.1508,-4.3607,-4.6591,-4.941,-5.3502,-5.8111,-6.2932,-6.6135,-7.0304,-7.3267,-7.4093,-7.4396,-7.4455,-7.5066,-7.6795,-8.0651,-8.7054,-9.3436,-10.546,-12.205,-13.865,-16.838,-21.846,-35.818,-26.192,-17.73,-13.204,-10.801,-8.3026,-6.3915,-5.2271,-4.0358,-3.1752,-2.6034,-2.3615,-2.2724,-2.4673,-2.7826,-3.4413,-4.3697,-5.6033,-6.7336,-8.4829,-10.611,-12.463,-15.286,-17.855,-18.599,-17.479,-15.308,-13.084,-11.573,-9.734,-8.0489,-6.8682,-5.4856,-4.3067,-3.5574,-2.7679,-2.1784,-1.8415,-1.7279,-1.6904,-1.8213,-2.0341,-2.4297,-2.9305,-3.5201,-3.9938,-4.5528,-5.0132,-5.2884,-5.5995,-5.9002,-6.1417,-6.6063,-7.3039,-8.3016,-9.2573,-10.798,-12.322,-13.102,-13.289,-12.536,-11.706,-10.895,-10.392,-10.157,-10.009,-9.9168,-9.6407,-9.1694,-8.2354,-7.1881,-6.1946
-4.3555,-3.7953,-2.9469,-2.0804,-1.4585,-0.70469,-0.048759,0.36919,0.78039,1.0463,1.1531,1.1002,0.83328,0.28365,-0.33762,-1.5762,-3.3829,-5.2028,-7.8689,-8.6144,-6.0403,-3.754,-1.2803,0.51754,1.51,2.4317,2.9608,3.1327,3.1046,2.8321,2.3497,1.8754,1.1349,0.32913,-0.27012,-1.0238,-1.6485,-2.1133,-2.3563,-2.5772,-2.7341,-2.8642,-3.0965,-3.4498,-3.8289,-4.5327,-5.4594,-6.6321,-7.7852,-9.6675,-11.973,-13.991,-16.947,-19.405,-20.101,-18.892,-15.938,-12.343,-9.7386,-6.6987,-4.182,-2.6205,-0.95358,0.2689,1.0805,1.4432,1.5981,1.3993,1.0063,0.18361,-1.0166,-2.1794,-4.1476,-6.7048,-10.111,-13.576,-20.7,-26.415,-20.471,-16.098,-13.812,-12.786,-11.927,-11.375,-10.983,-10.767,-10.498,-10.38,-10.404,-10.57,-10.968,-11.547,-12.071,-12.645,-12.724,-12.323,-11.212,-9.8429,-8.8317,-7.6976,-6.8047,-6.1652,-5.8361,-5.6012,-5.5641,-5.6767,-5.9823,-6.4981,-7.0112,-7.9156,-9.0705,-10.507,-11.621,-12.974,-13.754,-13.704,-12.842,-11.826,-10.961,-10.469,-10.069,-9.9452,-10.063,-10.426,-11.039,-11.62,-12.567,-13.399,-13.635,-13.191,-11.831,-10.132,-8.8624,-7.3692,-6.1194,-5.3365,-4.4846,-3.8781,-3.5109,-3.3789,-3.4052,-3.6721,-4.0584,-4.8013,-5.7894,-7.0263,-8.1292,-9.6895,-11.302,-12.493,-13.913,-14.948,-15.536,-16.072,-16.101,-15.615,-14.845,-13.249,-11.207,-9.599,-7.6164,-5.9236,-4.8628,-3.7225,-2.8718,-2.3172,-2.1128,-1.9659,-1.9744,-2.0574,-2.298,-2.6126,-2.9493,-3.192,-3.5816,-4.0101,-4.3647,-4.8822,-5.532,-6.1525,-7.1749,-8.5324,-10.332,-12.129,-15.548,-21.234,-30.662,-27.519,-19.767,-17.164,-15.34,-14.821,-15.374,-16.579,-18.947,-20.728,-19.36,-15.504,-12.37,-10.18
-5.7481,-4.8327,-3.7517,-2.8202,-2.2053,-1.4924,-0.89178,-0.48575,-0.043375,0.29826,0.52075,0.61284,0.60685,0.44474,0.2151,-0.18964,-0.67452,-1.0168,-1.3107,-1.25,-0.80198,-0.28538,0.48679,1.2039,1.6396,2.0258,2.1799,2.1353,1.8905,1.4443,0.83919,0.31133,-0.44232,-1.1933,-1.7105,-2.3074,-2.7854,-3.1575,-3.3759,-3.6216,-3.8578,-4.0418,-4.3167,-4.6459,-4.9371,-5.3929,-5.9486,-6.6159,-7.1951,-8.0026,-8.8412,-9.4431,-10.082,-10.367,-10.229,-9.5857,-8.4509,-6.9942,-5.8011,-4.2126,-2.7437,-1.7759,-0.69774,0.10952,0.62192,0.81608,0.81798,0.51854,0.10241,-0.71193,-1.8215,-2.854,-4.5238,-6.5337,-8.8765,-10.78,-13.115,-14.251,-14.031,-12.98,-11.919,-11.289,-10.719,-10.43,-10.393,-10.487,-10.818,-11.349,-11.88,-12.85,-14.184,-16.123,-18.214,-22.752,-30.245,-25.61,-18.864,-14.918,-12.878,-10.929,-9.626,-8.7959,-8.4174,-8.1473,-8.1364,-8.2729,-8.6531,-9.2488,-9.8654,-11.022,-12.684,-15.082,-17.877,-24.109,-44.823,-26.655,-19.921,-16.622,-14.675,-13.611,-12.579,-11.792,-11.337,-10.817,-10.41,-10.156,-9.9141,-9.6662,-9.3505,-9.042,-8.5335,-7.9622,-7.5185,-6.9785,-6.4885,-6.1737,-5.7837,-5.4485,-5.2098,-5.1192,-5.1704,-5.447,-5.8443,-6.6609,-7.8398,-9.3502,-10.629,-12.615,-14.545,-15.768,-16.789,-17.492,-18.085,-18.998,-20.9,-24.927,-28.234,-22.157,-16.146,-12.973,-9.8168,-7.5144,-6.2119,-4.9035,-4.0521,-3.5301,-3.3265,-3.3358,-3.5412,-3.7606,-4.0622,-4.3282,-4.5188,-4.6192,-4.7768,-5.0025,-5.2523,-5.7065,-6.336,-6.9545,-7.9906,-9.2502,-10.755,-12.078,-13.884,-15.559,-16.45,-16.816,-16.421,-15.919,-15.464,-15.536,-16.314,-17.537,-19.77,-21.275,-20.109,-16.926,-14.236,-12.352
-7.2141,-6.0429,-4.8584,-3.9566,-3.4172,-2.8258,-2.3339,-1.9994,-1.5203,-1.0375,-0.56509,-0.22816,0.16031,0.46385,0.61453,0.75371,0.83667,0.90044,0.98959,1.1336,1.3334,1.5114,1.7564,1.949,2.0132,1.9694,1.7369,1.4246,0.79905,-0.076386,-1.1693,-2.0951,-3.3601,-4.5024,-5.1787,-5.7265,-5.948,-5.9841,-5.9827,-6.0059,-6.1005,-6.2089,-6.4053,-6.6308,-6.7946,-6.9576,-7.0743,-7.1931,-7.2108,-7.1745,-7.1063,-7.0141,-6.7854,-6.4091,-6.0205,-5.363,-4.5584,-3.6424,-2.9134,-1.9582,-1.065,-0.48188,0.16029,0.61076,0.84976,0.87198,0.70073,0.29372,-0.1473,-0.93034,-1.8914,-2.7133,-3.8877,-5.1148,-6.297,-7.1103,-7.9918,-8.5622,-8.7758,-8.8656,-8.8614,-8.8652,-8.9582,-9.2301,-9.7102,-10.206,-11.107,-12.181,-13.066,-14.355,-15.645,-16.951,-17.919,-19.12,-19.524,-18.741,-16.68,-14.513,-13.14,-11.761,-10.881,-10.423,-10.319,-10.403,-10.662,-10.883,-11.203,-11.528,-11.856,-12.437,-13.32,-14.573,-15.547,-17.035,-17.941,-18.071,-17.444,-16.718,-16.139,-15.813,-15.134,-14.057,-12.972,-11.538,-10.23,-9.4146,-8.4901,-7.8063,-7.3283,-7.0879,-6.9493,-6.9869,-7.1295,-7.4137,-7.74,-7.9299,-7.9935,-7.7391,-7.2657,-6.9132,-6.5865,-6.5637,-6.7753,-7.4476,-8.6449,-10.497,-12.46,-16.051,-21.736,-27.735,-25.13,-20.692,-18.919,-17.882,-17.933,-18.297,-18.015,-15.99,-13.037,-10.92,-8.5214,-6.6452,-5.5816,-4.5809,-4.0434,-3.9287,-4.0758,-4.6683,-5.6224,-6.4972,-7.524,-8.0117,-7.8223,-7.4321,-6.79,-6.3561,-6.2391,-6.4348,-6.9721,-7.5716,-8.5732,-9.7181,-10.882,-11.712,-12.544,-13.082,-13.249,-13.293,-13.153,-13.074,-12.992,-13.002,-13.121,-13.202,-13.301,-13.167,-12.934,-12.357,-11.725,-11.296
-6.563,-5.7889,-5.0549,-4.6339,-4.5057,-4.4992,-4.5325,-4.4897,-4.1163,-3.348,-2.3206,-1.5317,-0.55296,0.2589,0.75274,1.2283,1.5589,1.7304,1.9147,2.0639,2.2121,2.3206,2.4463,2.5087,2.4863,2.3162,1.9136,1.4263,0.45144,-0.94142,-2.8541,-4.6925,-7.7535,-11.216,-13.026,-12.638,-10.93,-9.6263,-9.0555,-8.7228,-8.7229,-8.8859,-9.2199,-9.5775,-9.7799,-9.8673,-9.618,-9.0047,-8.4133,-7.5954,-6.7535,-6.1283,-5.3285,-4.5463,-3.974,-3.1714,-2.344,-1.507,-0.89351,-0.12235,0.55686,0.98837,1.4213,1.6657,1.7052,1.588,1.2277,0.65126,0.073382,-0.84467,-1.8961,-2.7244,-3.7898,-4.7185,-5.4359,-5.8131,-6.1215,-6.2667,-6.3083,-6.3474,-6.4113,-6.5366,-6.857,-7.4079,-8.2564,-9.1546,-10.7,-12.73,-14.58,-17.122,-18.585,-17.997,-16.923,-15.437,-14.097,-13.141,-12.032,-11.082,-10.591,-10.205,-10.212,-10.66,-11.284,-12.499,-13.861,-14.675,-14.885,-14.214,-13.501,-12.662,-12.144,-11.979,-12.066,-12.294,-12.659,-13.006,-13.818,-15.169,-17.413,-20.169,-23.825,-19.532,-15.598,-11.824,-9.2222,-7.7872,-6.3877,-5.4749,-4.9855,-4.8827,-5.0893,-5.7336,-6.5495,-8.1454,-10.433,-12.438,-14.128,-12.651,-10.02,-8.382,-6.8398,-5.9724,-5.7123,-5.8339,-6.4812,-7.6699,-8.9204,-11.043,-13.316,-14.559,-14.618,-13.445,-12.519,-11.466,-10.608,-9.772,-9.0679,-7.9651,-6.703,-5.7426,-4.5007,-3.4374,-2.8048,-2.261,-2.0808,-2.3822,-3.0066,-4.3544,-6.5968,-9.1863,-15.244,-23.282,-13.881,-10.218,-7.5172,-6.1513,-5.7125,-5.7502,-6.4157,-7.2828,-8.8767,-10.919,-13.036,-14.085,-14.417,-13.685,-12.924,-11.924,-11.134,-10.722,-10.351,-10.125,-9.9715,-9.8336,-9.6173,-9.3311,-9.0718,-8.7546,-8.4964,-8.4186
-4.8469,-4.4853,-4.2812,-4.5556,-5.1502,-6.6102,-8.9791,-11.059,-11.784,-8.4292,-4.9928,-3.0332,-1.1015,0.22372,0.92419,1.5094,1.7886,1.8358,1.8032,1.7486,1.7932,1.9305,2.2293,2.5862,2.8233,2.9658,2.8224,2.4686,1.6152,0.256,-1.7419,-3.7445,-7.327,-11.992,-14.878,-13.881,-11.6,-10.453,-10.198,-10.434,-11.098,-11.799,-12.939,-14.336,-15.488,-16.619,-15.667,-13.064,-11.244,-9.0244,-7.2541,-6.1823,-5.0098,-4.01,-3.2917,-2.3547,-1.403,-0.45428,0.22925,1.0969,1.8378,2.2936,2.719,2.9179,2.8568,2.6404,2.096,1.2502,0.40288,-0.98997,-2.6721,-4.0571,-5.8865,-7.2185,-7.6208,-7.3194,-6.548,-5.7312,-5.2149,-4.6867,-4.3731,-4.2951,-4.4258,-4.8479,-5.6264,-6.5221,-8.1555,-10.575,-13.188,-18.289,-22.799,-17.663,-14.342,-11.406,-9.457,-8.4311,-7.4952,-6.9696,-6.8371,-7.0283,-7.6926,-8.943,-10.365,-13.199,-18.092,-25.789,-26.942,-17.337,-14.038,-11.383,-9.7056,-8.6298,-8.2262,-7.8936,-7.8939,-8.0598,-8.6654,-9.7002,-11.183,-12.381,-13.135,-11.624,-9.6093,-7.027,-4.9457,-3.7284,-2.5278,-1.7544,-1.3883,-1.3817,-1.7297,-2.5429,-3.4924,-5.3759,-8.1259,-10.86,-13.536,-11.276,-7.892,-5.9487,-4.1229,-2.9352,-2.4048,-2.0764,-2.1145,-2.4379,-2.8029,-3.4226,-4.0405,-4.4043,-4.676,-4.7034,-4.6375,-4.429,-4.1031,-3.6861,-3.2814,-2.6309,-1.8501,-1.2095,-0.35665,0.4111,0.88833,1.3259,1.4795,1.2844,0.87141,-0.066684,-1.4537,-2.7419,-4.4057,-5.1811,-4.6075,-3.7868,-2.7615,-2.1919,-2.126,-2.5125,-3.4888,-4.6317,-6.9211,-10.387,-16.218,-24.591,-20.658,-14.178,-11.763,-9.8267,-8.7947,-8.3102,-8.0293,-7.9737,-7.9768,-7.9757,-7.7455,-7.283,-6.758,-6.0399,-5.3757,-4.8328
