2.3583,2.3542,2.2512,2.0355,1.8122,1.3852,0.78801,0.22844,-0.71925,-1.8536,-3.0716,-3.8919,-4.6476,-4.8538,-4.7331,-4.426,-4.1534,-3.9677,-3.6475,-3.0503,-2.0929,-1.2311,-0.058366,0.95599,1.5533,2.0834,2.2765,2.2069,1.7719,0.92702,-0.39818,-1.7535,-4.2376,-7.8103,-11.814,-22.365,-21.526,-13.981,-11.629,-10.103,-9.611,-9.6822,-10.203,-10.993,-11.567,-12.121,-12.452,-12.538,-12.495,-12.231,-11.185,-9.8263,-7.6187,-5.4237,-3.9838,-2.4249,-1.3053,-0.59483,-0.3258,-0.28165,-0.56305,-0.95217,-1.6223,-2.3014,-2.7601,-2.8488,-2.6061,-2.0951,-1.6546,-1.1327,-0.72037,-0.51498,-0.40471,-0.45921,-0.71188,-1.0144,-1.5813,-2.3045,-2.8988,-3.6103,-4.0044,-3.994,-3.6139,-3.0232,-2.5047,-2.2595,-2.228,-2.5961,-3.1762,-4.3844,-6.1418,-8.3477,-9.9535,-10.877,-9.8974,-8.6033,-6.8831,-5.3886,-4.3884,-3.1794,-2.0685,-1.0714,-0.40358,0.37469,1.0116,1.375,1.74,1.9438,1.9821,1.8968,1.6447,1.2179,0.77963,0.041888,-0.88941,-1.7418,-3.0816,-4.7418,-6.897,-8.9106,-12.582,-18.933,-26.096,-16.774,-10.77,-7.7055,-4.5109,-1.9463,0.21191,1.6149,3.1882,4.4408,5.161,5.8195,6.1076,6.0596,5.6383,4.7649,3.4431,2.2507,0.94989,1.0734,2.2291,4.2576,6.1113,7.5907,8.4469,9.295,9.8567,10.12,10.28,10.253,10.119,9.7988,9.3141,8.6448,8.0125,6.9581,5.6411,4.4553,2.5866,0.34303,-1.5659,-4.3165,-6.7379,-7.6091,-6.9785,-5.2943,-3.5153,-2.3467,-1.0729,-0.17366,0.34194,0.45852,0.23509,-0.44913,-1.305,-2.9646,-5.1431,-6.7755,-7.6578,-6.2762,-4.2844,-3.0466,-1.8158,-1.0073,-0.60216,-0.19668,0.15937,0.41929,0.7867,1.1657,1.4849,1.6321,1.7127,1.5936,1.334,0.76397,-0.13389,-1.4337
-0.10836,-0.37117,-0.6109,-0.64352,-0.57601,-0.43418,-0.321,-0.28491,-0.33922,-0.49916,-0.70697,-0.84588,-0.96747,-1.0114,-0.97946,-0.86901,-0.69803,-0.52784,-0.25602,0.063117,0.43102,0.71272,1.0597,1.3283,1.455,1.5063,1.3729,1.1456,0.65625,-0.064403,-1.0496,-1.9627,-3.4062,-5.0617,-6.2944,-7.5816,-7.9878,-7.6145,-7.1026,-6.4947,-6.1345,-6.063,-6.2057,-6.6438,-7.113,-8.0214,-9.3344,-11.321,-13.717,-20.025,-30.663,-17.365,-10.787,-7.0505,-5.0757,-3.1558,-1.8208,-0.91871,-0.47579,-0.10559,0.059916,0.088802,0.068904,0.045342,0.077951,0.16185,0.36563,0.61668,0.83135,1.1121,1.3425,1.4514,1.5154,1.4575,1.2698,1.0526,0.6825,0.25176,-0.071378,-0.46475,-0.78389,-0.94989,-1.0661,-1.1126,-1.1357,-1.1994,-1.388,-1.7457,-2.1529,-2.8907,-3.8188,-4.8638,-5.6557,-6.6189,-7.4111,-7.9089,-8.2963,-8.241,-7.8112,-6.7876,-5.5048,-4.2474,-3.4176,-2.4917,-1.7952,-1.4168,-1.0678,-0.88995,-0.88275,-1.0029,-1.2689,-1.6881,-2.107,-2.7847,-3.6369,-4.3833,-5.5728,-6.9785,-8.654,-10.122,-12.209,-13.952,-14.553,-13.742,-11.674,-9.8155,-7.163,-4.5312,-2.0736,-0.41315,1.5435,3.1685,4.1585,5.1906,5.9001,6.2314,6.4386,6.4378,6.3134,6.2095,6.1758,6.3625,6.6625,7.2249,7.8745,8.5142,8.9361,9.4036,9.7332,9.8785,9.9384,9.8387,9.6527,9.2571,8.6795,7.9177,7.208,6.0641,4.6997,3.5189,1.7251,-0.27315,-1.8555,-3.9646,-5.8098,-7.0133,-7.2667,-6.6794,-5.4331,-4.3507,-3.0076,-1.9615,-1.2996,-1.1033,-1.2759,-2.0324,-3.0624,-5.217,-8.6055,-12.174,-14.722,-10.949,-7.8074,-6.4236,-5.5329,-5.3837,-5.5931,-6.044,-6.1422,-5.758,-4.7426,-3.4763,-2.3278,-1.6537,-0.96895,-0.59373,-0.54345,-0.77197,-1.3567,-2.3788
-4.0809,-5.497,-6.5691,-5.867,-4.6668,-3.0614,-1.7727,-1.0759,-0.39429,0.047465,0.32039,0.47463,0.64755,0.8026,0.92972,1.1006,1.2652,1.3788,1.5027,1.5763,1.5907,1.5596,1.4616,1.3025,1.1431,0.87314,0.56314,0.28553,-0.12144,-0.55432,-1.025,-1.398,-1.8557,-2.2807,-2.5233,-2.6908,-2.6449,-2.4421,-2.2249,-1.9332,-1.7197,-1.6505,-1.7056,-1.9561,-2.3047,-2.9661,-3.8581,-4.9913,-5.9019,-6.8979,-7.0771,-6.4777,-5.0889,-3.602,-2.618,-1.5558,-0.78865,-0.26601,-0.0046006,0.21144,0.33934,0.40791,0.51751,0.67697,0.91207,1.1416,1.4955,1.8927,2.1826,2.5333,2.8088,2.9449,3.0304,2.9809,2.8097,2.5942,2.2022,1.7113,1.3068,0.74616,0.22013,-0.10572,-0.40986,-0.54958,-0.55938,-0.52386,-0.48812,-0.54958,-0.69835,-1.0921,-1.712,-2.6157,-3.5121,-5.0729,-7.1886,-9.3426,-13.476,-18.853,-17.747,-12.605,-9.2169,-7.0875,-6.0098,-5.0349,-4.4195,-4.1203,-3.9001,-3.8234,-3.8646,-4.0751,-4.3978,-4.8381,-5.2323,-5.7808,-6.3926,-6.8658,-7.5864,-8.4604,-9.4514,-10.329,-11.563,-12.888,-13.929,-15.153,-15.263,-13.966,-10.624,-6.9159,-3.6031,-1.4596,0.99583,3.0018,4.2239,5.5492,6.5458,7.0974,7.6101,7.9196,8.079,8.1382,8.184,8.2431,8.3162,8.457,8.6575,8.888,9.0615,9.271,9.4229,9.4744,9.4509,9.302,9.0962,8.684,8.1002,7.3463,6.6502,5.5431,4.2201,3.0699,1.2683,-0.86468,-2.7464,-5.8326,-10.089,-16.697,-20.135,-13.208,-8.4783,-6.0984,-3.8135,-2.1948,-1.1253,-0.62072,-0.31461,-0.42623,-0.77881,-1.5066,-2.387,-3.0292,-3.6542,-3.9716,-4.1998,-4.5236,-5.4554,-7.2165,-9.3617,-14.358,-25.292,-18.65,-11.483,-7.7517,-5.3797,-4.0945,-2.7923,-1.8524,-1.377,-1.0276,-0.9652,-1.1895
-5.5061,-9.4496,-15.535,-10.201,-6.5326,-3.4888,-1.645,-0.76125,0.00082588,0.47307,0.77353,0.94102,1.1585,1.4345,1.6717,1.9855,2.2565,2.3921,2.4703,2.3875,2.13,1.8278,1.2939,0.64932,0.13181,-0.53561,-1.0763,-1.3695,-1.6453,-1.8332,-1.908,-1.906,-1.7917,-1.4572,-1.0785,-0.449,0.27213,1.0033,1.5186,2.1282,2.6116,2.8792,3.0835,3.1303,3.0441,2.7946,2.4258,1.9854,1.659,1.2874,1.0571,0.97521,0.96437,1.0121,1.0337,1.0027,0.87811,0.64605,0.426,0.074379,-0.27436,-0.47345,-0.59284,-0.44478,0.0098046,0.51949,1.3154,2.165,2.7558,3.4246,3.9307,4.1955,4.3767,4.3668,4.161,3.878,3.3116,2.5337,1.8033,0.66663,-0.55526,-1.4124,-2.1911,-2.2238,-1.5858,-0.87036,0.060121,0.77769,1.1305,1.3037,1.1316,0.59421,-0.062096,-1.3394,-3.1031,-4.7713,-7.2631,-9.2346,-9.478,-8.4702,-7.2995,-6.5991,-6.4074,-6.5015,-6.702,-6.7819,-6.8433,-6.8527,-6.8856,-7.1844,-7.7962,-8.6148,-9.1765,-9.7917,-9.9511,-9.9175,-9.8167,-9.8186,-10.166,-10.522,-11.338,-12.628,-14.038,-17.022,-21.165,-18.698,-11.787,-6.6112,-2.6795,-0.29349,2.3199,4.4225,5.7065,7.0761,8.0966,8.652,9.1251,9.3406,9.3345,9.2195,8.9537,8.6316,8.4068,8.1862,8.1025,8.1567,8.2793,8.4749,8.6494,8.7358,8.7598,8.6574,8.493,8.1425,7.6445,6.9832,6.3797,5.4315,4.3005,3.3227,1.8277,0.1017,-1.357,-3.5162,-5.8075,-7.6905,-8.1678,-7.1292,-5.1515,-3.6168,-1.7766,-0.26434,0.93467,1.6437,2.311,2.7091,2.847,2.8308,2.6317,2.3905,1.9602,1.402,0.65041,-0.084083,-1.3671,-3.0422,-4.5854,-6.7278,-8.2688,-8.5627,-8.0228,-7.0836,-5.8756,-4.8259,-3.4578,-2.1099,-1.1851,-0.24293,0.34604,0.63572
1.5676,0.72786,-0.023311,-0.18069,0.0067809,0.38491,0.63206,0.67039,0.46143,0.026702,-0.45941,-0.72194,-0.70326,-0.1803,0.42043,1.2929,2.0299,2.4138,2.6405,2.5219,2.0259,1.3848,0.15053,-1.5143,-2.962,-4.8131,-5.9416,-6.0248,-5.5918,-5.249,-5.2359,-5.3098,-5.1589,-4.1005,-2.7567,-0.68714,1.2638,2.9531,4.0236,5.2043,6.121,6.6501,7.1592,7.4578,7.5708,7.5692,7.4131,7.1415,6.8652,6.425,5.9105,5.4752,4.8177,4.0557,3.408,2.4389,1.3788,0.25579,-0.62432,-1.835,-3.1784,-4.2834,-5.689,-6.1108,-4.7254,-3.0093,-0.68975,1.2144,2.3716,3.5639,4.407,4.8381,5.1586,5.2185,5.0068,4.6744,3.9763,2.9402,1.8743,-0.05403,-2.9351,-6.2031,-13.754,-12.304,-5.2453,-2.1606,0.57102,2.3905,3.3243,4.145,4.5241,4.5333,4.3183,3.7699,2.9632,2.24,1.1951,0.17358,-0.55749,-1.5114,-2.6468,-4.1961,-5.7953,-8.6818,-12.243,-13.802,-12.331,-10.427,-9.7364,-9.7651,-11.065,-13.769,-16.899,-20.548,-17.449,-14.818,-12.576,-11.38,-10.886,-10.781,-10.806,-10.66,-10.326,-9.516,-8.1858,-6.7466,-4.2919,-1.5593,1.0857,2.884,5.0129,6.7994,7.9127,9.0795,9.8989,10.289,10.508,10.379,9.9068,9.3261,8.2761,6.9769,5.9534,4.8533,4.4305,4.7669,5.2817,6.0029,6.5736,6.8715,7.0752,7.0857,6.9835,6.7309,6.3533,5.8355,5.3736,4.653,3.7909,3.0635,2.0277,0.9092,0.034015,-1.1073,-2.0746,-2.669,-2.7603,-2.4357,-1.6103,-0.74903,0.54864,1.9124,3.1941,4.0317,4.971,5.6949,6.1037,6.4555,6.5946,6.5745,6.384,5.9945,5.3932,4.7921,3.8042,2.5972,1.5665,0.021779,-1.7093,-3.1793,-5.5495,-8.5426,-10.715,-9.1777,-5.4031,-2.3597,-0.68836,0.90734,1.9025,2.4166
5.4784,4.9312,4.2183,3.5464,3.0627,2.3813,1.5677,0.80343,-0.56051,-2.6067,-5.764,-9.0949,-11.718,-7.258,-4.129,-1.2743,0.51867,1.3599,1.9076,1.8882,1.3124,0.48121,-1.2518,-3.9672,-7.0278,-14.121,-24.965,-14.645,-9.9183,-8.3873,-9.0679,-11.343,-20.872,-15.458,-7.8623,-2.4073,1.1198,3.6738,5.1569,6.7141,7.8924,8.5704,9.243,9.6768,9.8661,9.9512,9.8543,9.5802,9.2594,8.6778,7.903,7.188,6.0268,4.5749,3.277,1.2429,-1.0937,-3.4648,-4.9833,-6.378,-7.6087,-9.0576,-12.811,-18.052,-11.172,-6.6409,-2.7117,-0.079435,1.3237,2.6703,3.5559,3.9773,4.2934,4.3577,4.2073,3.9534,3.4324,2.676,1.9476,0.71657,-0.78528,-1.9719,-3.0445,-2.6164,-0.83923,0.75698,2.7362,4.3633,5.3397,6.3341,7.0021,7.3636,7.4471,7.3449,7.0098,6.6277,5.9414,5.0691,4.2808,3.013,1.4107,-0.66512,-2.6459,-5.9984,-9.8228,-11.472,-10.445,-8.7882,-8.2232,-8.3572,-9.4404,-11.408,-13.173,-14.856,-14.291,-13.172,-12.056,-11.875,-12.471,-13.559,-14.938,-14.348,-12.282,-8.9273,-5.7626,-3.642,-1.026,1.3733,3.5429,5.0196,6.756,8.2182,9.1236,10.053,10.65,10.865,10.836,10.394,9.4815,8.4256,6.3946,3.3384,-0.061322,-8.064,-10.894,-2.9796,-0.22956,1.8107,2.8296,3.178,3.3137,3.2289,3.0814,2.828,2.5091,2.1486,1.8301,1.3183,0.74205,0.26787,-0.42185,-1.2061,-1.8692,-2.8374,-3.8781,-4.8564,-5.3317,-5.1904,-3.9445,-2.5238,-0.42235,1.5945,3.3682,4.5192,5.8358,6.878,7.487,8.1054,8.5113,8.6789,8.7305,8.5876,8.2576,7.8865,7.2154,6.3286,5.528,4.2398,2.6337,1.1326,-1.3259,-4.2334,-6.121,-5.1839,-2.5018,-0.090684,1.2457,2.5009,3.2291,3.4806
5.902,5.2232,4.2312,3.192,2.3989,1.3639,0.37931,-0.40358,-1.5615,-3.0215,-4.9202,-6.3267,-6.8918,-5.2535,-3.5328,-1.5309,-0.11127,0.57297,1.0475,1.0494,0.63428,0.079981,-0.96347,-2.3012,-3.43,-4.7644,-5.503,-5.5559,-5.2138,-4.8799,-4.7736,-4.7932,-4.5052,-3.3163,-1.8342,0.41409,2.5511,4.4021,5.5827,6.8873,7.923,8.5377,9.1653,9.5906,9.7697,9.8446,9.737,9.4371,9.0918,8.4503,7.5857,6.7615,5.3966,3.6374,1.9645,-0.95012,-5.1466,-12.361,-27.859,-15.048,-9.6641,-7.8505,-6.4617,-5.3583,-4.0215,-2.8934,-1.4335,-0.26003,0.39668,0.98075,1.2593,1.3158,1.2687,1.1434,1.0078,0.89252,0.71278,0.48018,0.28584,0.019207,-0.13737,-0.13282,0.13874,0.77747,1.7691,2.6586,3.9359,5.1741,6.0308,7.0064,7.7862,8.3438,8.6143,8.775,8.7192,8.5351,8.1138,7.4854,6.8809,5.8833,4.6801,3.29,2.1559,0.62363,-0.78947,-1.6793,-2.557,-3.1858,-3.6092,-4.3055,-5.1239,-6.0319,-6.7076,-7.4668,-8.0215,-8.3883,-8.9961,-9.9927,-11.695,-13.561,-16.807,-16.852,-13.151,-8.5464,-4.9404,-2.7112,-0.16114,2.0195,3.9184,5.1908,6.6813,7.9308,8.7068,9.5085,10.018,10.196,10.139,9.7188,8.8917,7.9885,6.3667,4.2812,2.5054,0.32903,-0.83636,-0.85033,-0.64874,-0.65894,-1.1564,-1.8326,-2.9106,-3.8481,-4.2545,-4.4783,-4.5578,-4.6863,-4.9025,-5.2661,-5.5547,-5.719,-5.9501,-6.2421,-6.5788,-7.3768,-8.8795,-11.832,-16.208,-29.588,-13.25,-8.1619,-3.7199,-0.61255,1.7621,3.2065,4.7613,5.9866,6.7242,7.4989,8.0705,8.3754,8.6346,8.7419,8.7017,8.5768,8.274,7.8186,7.3699,6.649,5.8046,5.1266,4.2121,3.4425,2.9702,2.8715,3.058,3.3984,3.653,3.8643,3.8568,3.5869
4.9671,3.9792,2.3943,0.54842,-0.88516,-2.471,-3.2062,-3.1405,-2.6933,-2.1885,-1.7796,-1.5203,-1.0968,-0.57907,-0.14854,0.382,0.74047,0.85478,0.80771,0.55198,0.14755,-0.20237,-0.6726,-1.0651,-1.2752,-1.4263,-1.3999,-1.2695,-0.9769,-0.62793,-0.20465,0.17252,0.76624,1.4998,2.1447,3.0953,4.0868,5.0396,5.7111,6.5268,7.2362,7.6905,8.1802,8.5195,8.67,8.7164,8.5846,8.2845,7.9501,7.3644,6.6225,5.9606,4.9125,3.6623,2.5617,0.86947,-1.0208,-2.7823,-3.6458,-3.7976,-3.1499,-2.4869,-1.6538,-0.96618,-0.44368,-0.16462,0.03512,-0.0421,-0.29461,-0.92336,-1.8421,-2.6373,-3.6628,-4.2998,-4.4103,-4.2251,-3.8828,-3.5981,-3.4733,-3.3227,-3.0847,-2.726,-1.9433,-0.80348,0.59732,1.7256,3.2391,4.6849,5.6758,6.8479,7.8167,8.5767,9.0076,9.3889,9.5588,9.5483,9.3639,8.9889,8.5897,7.9106,7.0807,6.1282,5.3573,4.2889,3.2063,2.4122,1.3811,0.38083,-0.33825,-1.2782,-2.2071,-3.0999,-3.7471,-4.4898,-5.1535,-5.6224,-6.2092,-6.6939,-7.1106,-7.3169,-7.2606,-6.6118,-5.7576,-4.2482,-2.5299,-1.2166,0.4746,2.0679,3.5578,4.6058,5.903,7.0455,7.7797,8.5877,9.1692,9.4431,9.5615,9.3989,8.9552,8.4406,7.5395,6.4417,5.5252,4.2521,2.9621,1.6103,0.47929,-1.4021,-3.9902,-6.6397,-11.786,-19.352,-18.691,-14.091,-12.178,-12.114,-12.816,-14.193,-15.268,-15.064,-13.654,-12.057,-11.119,-10.354,-10.085,-10.106,-10.118,-9.4597,-7.5594,-5.6785,-3.1528,-0.89522,1.0021,2.196,3.512,4.5682,5.2234,5.9347,6.5042,6.8655,7.2717,7.603,7.8542,7.9828,8.0729,8.06,7.9727,7.7557,7.4437,7.1732,6.7775,6.3747,5.9936,5.7259,5.4227,5.1258,4.8849,4.4952,3.9946,3.3641
4.2278,3.0795,0.9736,-2.1546,-5.6959,-15.217,-16.249,-8.5523,-4.0444,-1.5887,-0.049283,0.72236,1.3936,1.7795,1.912,1.8613,1.5419,1.1238,0.32117,-0.67354,-1.7058,-2.3423,-2.7318,-2.4977,-2.0055,-1.1876,-0.33129,0.28033,1.0063,1.6448,2.1836,2.5419,2.9625,3.3347,3.5803,3.8709,4.1474,4.4325,4.6745,5.0694,5.5351,5.91,6.3761,6.7355,6.9101,6.9668,6.805,6.4437,6.0577,5.4623,4.8497,4.4383,3.9659,3.5755,3.3172,2.9903,2.6763,2.413,2.2964,2.2421,2.3144,2.3978,2.4877,2.4897,2.3294,2.0654,1.4538,0.50652,-0.50364,-2.3635,-5.02,-7.8008,-13.199,-18.339,-13.957,-11.159,-9.0816,-8.2594,-8.2361,-8.7958,-9.7231,-10.025,-8.7696,-6.0103,-3.0523,-1.0015,1.3899,3.4229,4.7377,6.2438,7.4762,8.4545,9.0308,9.6038,9.9569,10.088,10.086,9.8979,9.6403,9.1591,8.5294,7.7667,7.1191,6.1636,5.1332,4.3182,3.1859,2.0011,1.083,-0.12303,-1.3109,-2.4371,-3.1966,-4.0854,-4.7811,-5.1202,-5.335,-5.3274,-5.0858,-4.8194,-4.3439,-3.727,-3.1921,-2.419,-1.5897,-0.93383,-0.024866,0.96959,2.0944,3.0118,4.2785,5.5299,6.3973,7.4114,8.2228,8.6755,9.064,9.2021,9.1007,8.8704,8.3777,7.6883,7.0558,6.0521,4.8641,3.4427,2.1732,0.16535,-2.3019,-4.4829,-7.6941,-10.499,-11.557,-12.06,-12.654,-14.201,-16.238,-20.807,-27.845,-25.623,-19.72,-15.945,-13.847,-11.589,-9.7251,-8.0884,-6.9777,-5.5905,-4.1759,-3.0967,-1.6714,-0.38421,0.72419,1.4303,2.203,2.7868,3.1142,3.4717,3.801,4.0849,4.5543,5.129,5.7683,6.2449,6.8251,7.2872,7.5454,7.7493,7.7956,7.7256,7.5275,7.214,6.8148,6.4669,5.9132,5.2953,4.7806,4.0437,3.2456,2.3774
3.3295,2.73,1.6112,0.18321,-0.96419,-2.1486,-2.3542,-1.7848,-0.58651,0.59718,1.5094,2.0099,2.4074,2.5089,2.3777,1.9108,1.077,0.16526,-1.5483,-4.0311,-7.7231,-11.665,-14.793,-9.804,-6.6561,-3.7411,-1.7473,-0.62773,0.50279,1.3319,1.9052,2.1787,2.3591,2.314,2.1284,1.6761,1.0141,0.29018,-0.1288,-0.21981,0.36958,1.1056,2.1455,2.9895,3.3856,3.5641,3.3144,2.6142,1.8203,0.50722,-0.73236,-1.2231,-0.90314,0.14768,1.0427,2.0967,2.9182,3.5113,3.8286,4.1135,4.2592,4.2746,4.1632,3.8783,3.3962,2.8825,1.9552,0.72235,-0.44484,-2.3669,-4.7701,-6.8705,-9.7737,-11.657,-11.641,-11.079,-10.587,-10.753,-11.389,-13.237,-16.761,-20.872,-18.239,-11.495,-6.8574,-4.1892,-1.3095,1.0431,2.5381,4.2249,5.6098,6.7225,7.3896,8.0741,8.5389,8.7516,8.8608,8.7826,8.6074,8.2257,7.684,6.99,6.3711,5.4199,4.3247,3.41,2.0785,0.62404,-0.5486,-2.2023,-3.9254,-5.6554,-6.881,-8.3433,-9.2882,-9.4865,-9.0987,-8.253,-7.2027,-6.4126,-5.461,-4.7202,-4.2976,-3.9478,-3.8785,-3.9879,-4.2225,-4.2244,-3.4879,-2.3609,-0.40611,1.6082,2.9885,4.5326,5.7333,6.4166,7.076,7.4607,7.5961,7.5568,7.3297,6.9229,6.5097,5.8193,4.9629,3.9278,3.0217,1.6525,0.10553,-1.1383,-2.8607,-4.5626,-5.8304,-7.4837,-9.3444,-11.391,-13.106,-15.635,-18.187,-19.742,-20.664,-19,-16.602,-13.351,-10.59,-8.3945,-7.0286,-5.4549,-4.1816,-3.3799,-2.5091,-1.8141,-1.3071,-1.0676,-0.95333,-1.0873,-1.3602,-1.9109,-2.504,-2.7455,-2.3516,-1.0777,0.60842,1.8548,3.2906,4.4096,5.0424,5.6292,5.9397,6.0004,5.8748,5.5369,5.005,4.4957,3.6726,2.7253,1.9549,0.88891,-0.1854,-1.2767
1.7496,1.7994,1.6752,1.4338,1.2455,1.0733,1.057,1.171,1.4365,1.7569,2.0298,2.158,2.1992,2.0349,1.7523,1.1458,0.23486,-0.68204,-2.2504,-4.2778,-6.6773,-8.3896,-9.3188,-8.0785,-6.5824,-4.7084,-3.1791,-2.2595,-1.2793,-0.56824,-0.09609,0.086562,0.075884,-0.28146,-0.82483,-2.0286,-4.0169,-7.3361,-11.48,-17.733,-10.263,-6.3624,-3.1583,-1.2775,-0.46882,-0.041958,-0.31329,-1.3409,-2.7224,-5.8421,-12.186,-29.997,-11.576,-5.1744,-2.4684,-0.056632,1.5542,2.6478,3.2106,3.703,3.9287,3.9503,3.7913,3.4206,2.8419,2.2703,1.3343,0.18817,-0.79592,-2.2648,-3.8482,-5.0519,-6.5755,-7.9088,-9.0125,-9.6808,-10.534,-11.391,-12.048,-12.813,-13.241,-13.119,-12.116,-10.295,-8.0643,-6.3138,-4.0677,-2.0097,-0.63002,0.99108,2.3553,3.473,4.154,4.8587,5.3477,5.5762,5.7177,5.6774,5.5364,5.2007,4.7022,4.0401,3.4311,2.4644,1.2965,0.28392,-1.2825,-3.0928,-4.6173,-6.8991,-9.4415,-12.26,-14.652,-18.479,-23.139,-24.177,-19.194,-14.85,-11.819,-10.093,-8.4118,-7.3276,-6.8872,-6.791,-7.377,-8.4241,-11.113,-17.328,-23.843,-13.323,-6.9988,-3.2213,-1.1924,0.82038,2.2506,3.0332,3.7561,4.1784,4.3598,4.3757,4.2744,4.0697,3.8594,3.5132,3.0783,2.5408,2.0665,1.3077,0.41251,-0.345,-1.4618,-2.7047,-3.7174,-5.1906,-6.854,-8.741,-10.346,-12.859,-16.126,-19.321,-24.278,-21.763,-17.767,-13.835,-11.081,-9.0876,-7.9699,-6.8206,-6.0087,-5.5872,-5.2522,-5.093,-5.0937,-5.2077,-5.5499,-6.2159,-7.0381,-8.9234,-12.547,-18.293,-22.681,-11.126,-6.0265,-3.5175,-1.1326,0.52649,1.4,2.181,2.5831,2.672,2.5012,2.0246,1.2317,0.42558,-0.87215,-2.4328,-3.6929,-5.3831,-6.8526,-7.9268
0.70457,1.0011,1.2395,1.3634,1.4194,1.4813,1.5757,1.6587,1.7881,1.9099,2.0057,2.0223,1.9474,1.733,1.4722,0.97134,0.28616,-0.3404,-1.2898,-2.3199,-3.315,-3.9412,-4.496,-4.6927,-4.6236,-4.3138,-3.846,-3.4477,-2.8768,-2.324,-1.8656,-1.6175,-1.4867,-1.6331,-1.9673,-2.7494,-3.9525,-5.5142,-6.6454,-7.2409,-6.2079,-4.8807,-3.1751,-1.8998,-1.2541,-0.81997,-0.85362,-1.3096,-1.9017,-2.892,-3.7753,-3.9868,-3.3134,-1.9087,-0.74372,0.67405,1.8227,2.6809,3.1428,3.5273,3.6693,3.6256,3.3771,2.9231,2.2712,1.6608,0.70432,-0.41078,-1.325,-2.616,-3.9607,-4.9893,-6.3475,-7.6989,-9.0512,-10.081,-11.474,-12.894,-13.947,-15.109,-15.652,-15.418,-14.258,-12.447,-10.336,-8.7331,-6.6606,-4.7642,-3.4673,-1.9415,-0.64103,0.41583,1.0544,1.7037,2.1269,2.3096,2.3911,2.311,2.157,1.8413,1.4009,0.82434,0.2902,-0.58964,-1.6939,-2.7087,-4.357,-6.4057,-8.2536,-11.232,-14.79,-18.683,-21.215,-23.14,-23.485,-22.43,-19.273,-15.737,-12.791,-10.999,-9.2186,-7.9804,-7.3966,-7.0589,-7.1753,-7.5355,-8.2786,-8.8585,-8.5018,-7.4523,-5.4817,-3.5022,-2.2224,-0.85302,0.13261,0.63478,0.99588,1.0657,0.92164,0.72373,0.45128,0.27882,0.25811,0.35509,0.51618,0.63872,0.65601,0.53842,0.24563,-0.097203,-0.7033,-1.47,-2.1382,-3.1551,-4.2991,-5.5865,-6.6174,-8.0279,-9.355,-10.207,-10.854,-10.808,-10.377,-9.525,-8.6475,-7.9368,-7.5403,-7.3193,-7.4035,-7.6551,-8.1622,-8.8218,-9.4265,-9.7038,-9.7951,-9.745,-9.757,-9.977,-10.366,-10.509,-9.8363,-8.0799,-5.9331,-4.4388,-2.7779,-1.5244,-0.8364,-0.23884,0.021438,0.0070596,-0.28667,-0.9206,-1.9276,-2.9687,-4.8382,-7.4259,-10.021,-14.73,-19.971,-18.324
