-1.7395,-0.87779,-0.25204,-0.092089,-0.27698,-0.79661,-1.6023,-2.4552,-3.6283,-4.8006,-5.7962,-6.2569,-6.7232,-6.8679,-6.6688,-6.1785,-5.2228,-4.2307,-2.8522,-1.6136,-0.54017,0.168,0.97213,1.6858,2.1956,2.8136,3.3568,3.706,4.0305,4.2031,4.2196,4.1485,3.9702,3.7574,3.6468,3.5546,3.6143,3.848,4.1012,4.4852,4.8859,5.1381,5.4303,5.6187,5.663,5.6242,5.4869,5.2229,4.9473,4.5571,4.1154,3.7902,3.3736,3.0041,2.7926,2.6171,2.5709,2.667,2.8434,3.1971,3.6534,4.0415,4.6034,5.1669,5.7013,6.0674,6.4805,6.7969,6.9532,7.0448,6.9789,6.8165,6.4508,5.8895,5.1234,4.4545,3.3756,2.1521,1.2075,-0.026111,-1.0768,-1.6966,-2.2872,-2.6976,-3.152,-3.5369,-4.3072,-5.26,-6.1084,-7.5456,-9.1209,-10.535,-11.166,-10.684,-8.7919,-6.9331,-4.4018,-2.0952,-0.56978,1.1671,2.568,3.5911,4.1306,4.5189,4.4975,4.1852,3.3138,1.775,0.0084853,-3.4451,-7.3283,-5.1,-1.7012,1.6718,3.9369,5.1263,6.1634,6.7095,6.849,6.721,6.2465,5.487,4.7564,3.598,2.2976,1.3051,0.053716,-0.87991,-1.4082,-1.5494,-1.3819,-0.92093,-0.4678,0.19997,0.87874,1.3544,1.8922,2.2915,2.5632,2.6786,2.7024,2.5974,2.4336,2.0643,1.5188,0.77469,0.0060723,-1.3188,-2.9951,-4.5319,-6.7771,-8.081,-7.5744,-5.7374,-3.8145,-2.2721,-1.4198,-0.62624,-0.13202,0.088489,0.20708,0.21251,0.18689,0.15105,0.22133,0.45758,0.77211,1.3474,2.0167,2.5185,3.0963,3.4882,3.61,3.5093,3.0911,2.2997,1.4882,0.27171,-0.63062,-0.67813,0.24655,1.7195,3.1535,4.0227,4.8966,5.4424,5.6077,5.632,5.4543,5.2185,4.9276,4.7506,4.7276,4.8024,4.9277,4.9475,4.856,4.5369,3.9265,3.0356
0.21528,0.73475,0.99491,0.81318,0.33356,-0.63253,-2.0885,-3.6772,-6.4426,-9.8412,-12.304,-11.011,-8.2212,-5.8587,-4.3846,-3.0279,-2.0298,-1.4064,-0.82537,-0.53481,-0.49439,-0.54022,-0.57374,-0.33569,0.15357,1.1641,2.3162,3.1545,4.0507,4.7353,5.1832,5.3902,5.5397,5.6075,5.6738,5.7486,5.8941,6.1534,6.4137,6.7845,7.1816,7.4485,7.7585,7.9782,8.0605,8.0639,7.9331,7.6493,7.351,6.8593,6.2556,5.7653,5.0429,4.3032,3.799,3.2455,2.9129,2.8908,3.1009,3.6061,4.2905,4.8706,5.6736,6.4295,7.1123,7.563,8.0562,8.4224,8.5971,8.6919,8.6044,8.4007,7.9313,7.1892,6.1322,5.1504,3.4323,1.2308,-0.75995,-3.8177,-6.458,-7.2379,-6.5245,-5.4989,-4.9834,-4.9936,-5.6822,-7.0684,-8.4018,-10.996,-14.649,-19.924,-26.354,-27.491,-16.626,-11.853,-7.1021,-3.4184,-1.1727,1.2872,3.232,4.6937,5.5213,6.2673,6.6536,6.7207,6.5481,6.1313,5.7125,5.2127,5.0254,5.3219,5.8107,6.6427,7.4429,7.9306,8.3234,8.4184,8.2082,7.8506,7.0785,5.9829,4.9583,3.2281,1.1527,-0.64994,-3.2326,-5.014,-4.8368,-3.7043,-1.8793,-0.26632,0.71367,1.7446,2.4902,2.8912,3.2256,3.341,3.3286,3.2423,3.1003,2.9636,2.8861,2.8022,2.7063,2.5787,2.4241,2.1028,1.7191,1.46,1.1419,1.0453,1.1674,1.5239,1.994,2.4624,2.7365,2.9253,2.9039,2.7561,2.3142,1.6032,0.90737,-0.19177,-1.3094,-1.9349,-1.6793,-0.42878,1.236,2.4595,3.884,4.974,5.7289,6.0938,6.3427,6.37,6.2947,6.1408,6.0334,6.0208,6.1202,6.3131,6.4998,6.5703,6.5026,6.1856,5.7214,4.7862,3.4021,2.0583,0.14783,-0.98468,-0.29971,0.93019,2.5378,3.6949,4.2267,4.5667,4.4724,4.0162
3.082,2.9337,2.5728,1.9832,1.3743,0.29363,-1.2061,-2.5887,-5.0515,-8.0904,-9.8587,-8.6133,-5.7111,-3.2887,-1.8545,-0.49643,0.31047,0.55792,0.50759,-0.10182,-1.4848,-3.2199,-6.7725,-10.589,-8.4053,-3.4467,-0.04325,1.7142,3.3485,4.3683,4.9279,5.1124,5.1237,4.9722,4.8341,4.7605,4.8732,5.2463,5.7006,6.405,7.1272,7.6449,8.1955,8.5926,8.7986,8.89,8.7505,8.4151,8.0559,7.353,6.4364,5.6105,4.2754,2.7202,1.4778,-0.28324,-1.7086,-2.0064,-1.3387,0.18502,1.9022,3.104,4.5028,5.6836,6.6635,7.2733,7.9536,8.4687,8.7505,8.983,9.0334,8.9333,8.5725,7.9198,6.9429,5.9392,4.1059,1.6408,-0.79791,-5.2807,-10.916,-11.565,-8.036,-5.7901,-4.8471,-4.8022,-5.3937,-6.8068,-8.5827,-11.384,-15.312,-21.15,-27.905,-23.042,-15.417,-11.112,-6.4055,-2.6386,-0.27701,2.3056,4.3801,6.0057,6.9472,7.8922,8.5373,8.8536,9.0932,9.1942,9.2279,9.2714,9.3592,9.5137,9.666,9.886,10.055,10.096,10.001,9.6965,9.1391,8.5387,7.4873,6.13,4.895,2.8787,0.38236,-2.1104,-6.6496,-12.573,-9.7892,-5.677,-2.0816,0.24753,1.4908,2.6178,3.2409,3.4206,3.3283,2.9012,2.1861,1.5151,0.71692,0.29682,0.37231,0.95299,1.7651,2.5574,3.1202,3.7065,4.1354,4.4076,4.7426,5.0197,5.1991,5.4262,5.5923,5.6622,5.635,5.4433,5.0243,4.5455,3.6401,2.3162,0.94528,-1.6349,-5.9851,-17.043,-16.336,-5.0561,-0.21173,2.1983,4.5201,6.1789,7.3792,8.0223,8.5939,8.919,9.0359,9.0563,8.9627,8.8431,8.6424,8.3908,8.0725,7.7969,7.2868,6.5476,5.8559,4.5008,2.4482,0.18863,-4.3825,-10.046,-5.3226,-1.578,1.5619,3.4172,4.1941,4.7193,4.771,4.4062
2.7564,2.1415,1.2872,0.43011,-0.11316,-0.80602,-1.3976,-1.8233,-2.2136,-2.4184,-2.338,-1.9325,-1.1816,-0.36824,0.17963,0.83287,1.2151,1.265,1.0078,0.31649,-0.85521,-2.0847,-4.0005,-5.1122,-4.4975,-2.3813,-0.28516,0.93207,2.0507,2.5927,2.6361,2.3507,1.5489,0.28456,-0.96199,-2.5067,-2.9381,-1.7411,-0.28794,1.6931,3.3368,4.3504,5.3913,6.1095,6.4492,6.6507,6.582,6.2447,5.796,4.9253,3.7456,2.6121,0.7616,-1.5716,-3.7972,-7.9848,-15.691,-22.658,-12.391,-6.6045,-3.2014,-1.371,0.49521,1.9188,3.0179,3.6933,4.4669,5.1356,5.5887,6.1083,6.501,6.6886,6.7491,6.5637,6.0931,5.5005,4.4657,3.1513,2.019,0.46309,-0.86113,-1.6085,-2.2465,-2.6878,-3.2481,-3.8774,-4.9752,-6.357,-7.5828,-9.5449,-11.613,-13.299,-13.671,-12.592,-9.8782,-7.5028,-4.4404,-1.6153,0.26983,2.4165,4.1818,5.5765,6.3894,7.2162,7.7612,8.0197,8.2193,8.3209,8.3868,8.4826,8.6214,8.8081,8.9633,9.1183,9.1643,9.0877,8.8258,8.3208,7.5446,6.7689,5.5172,4.0411,2.8093,1.1329,-0.4262,-1.4725,-2.3938,-2.6663,-2.2093,-1.478,-0.26178,0.88762,1.5686,2.173,2.3669,2.2063,1.5396,0.29489,-1.7675,-4.024,-8.5868,-14.074,-11.329,-6.0991,-2.8072,-0.63991,0.56863,1.8506,2.8409,3.4229,4.104,4.6458,4.9601,5.2626,5.4234,5.4152,5.2902,4.9734,4.4587,3.9167,3.0227,1.9398,1.0266,-0.28879,-1.4746,-2.0422,-1.7175,-0.34603,1.5274,2.9211,4.6005,5.9783,7.0286,7.61,8.1383,8.3981,8.4285,8.2813,7.9405,7.5889,7.0233,6.3997,5.7947,5.3811,4.9168,4.5064,4.1748,3.6375,2.9826,2.4429,1.7964,1.505,1.7894,2.2793,2.9993,3.5686,3.7984,3.7527,3.3334,2.5454
0.40125,-0.8796,-2.78,-4.5741,-5.4727,-5.6388,-4.814,-4.0315,-3.0012,-2.0734,-1.2514,-0.7325,-0.057244,0.55515,0.9104,1.2912,1.5372,1.6448,1.606,1.4005,1.0917,0.83489,0.54086,0.45367,0.54125,0.85236,1.2208,1.4423,1.5465,1.3563,0.7703,0.018448,-1.5004,-3.8296,-6.3583,-11.783,-17.168,-10.068,-6.3002,-2.9501,-0.65879,0.60142,1.8982,2.7972,3.2132,3.5153,3.5323,3.2116,2.7229,1.8092,0.54771,-0.66993,-2.5253,-4.6478,-6.3945,-8.5297,-9.9374,-10.109,-9.3209,-7.7079,-5.9442,-4.7413,-3.4767,-2.6008,-2.0207,-1.688,-1.2541,-0.58061,0.1251,1.2385,2.3685,3.1209,3.9191,4.4235,4.6018,4.5363,4.2545,3.7241,3.2018,2.4117,1.536,0.8414,-0.1021,-1.1077,-2.2537,-3.1956,-4.6721,-6.3534,-7.5377,-9.099,-10.193,-10.45,-9.9934,-8.5881,-6.6605,-5.0309,-2.8168,-0.71806,0.71265,2.3691,3.7037,4.7045,5.2413,5.6519,5.7344,5.6051,5.2463,4.7962,4.5134,4.4036,4.6938,5.2716,5.7551,6.3122,6.6551,6.7377,6.5567,6.0198,5.1101,4.1678,2.5286,0.42965,-1.4114,-3.9578,-5.9048,-6.1072,-5.0041,-3.4969,-2.0383,-1.0455,0.0841,0.949,1.4059,1.7431,1.7331,1.4767,0.74813,-0.47886,-2.225,-3.8316,-6.2032,-7.7534,-7.6193,-6.2194,-4.6214,-3.2098,-2.3304,-1.1897,-0.091659,0.66547,1.5585,2.3407,2.824,3.2846,3.54,3.5812,3.4594,3.0925,2.5137,1.9511,1.0413,0.05081,-0.63841,-1.3175,-1.5317,-1.1632,-0.54458,0.59086,1.9261,2.938,4.1753,5.2201,6.0049,6.4241,6.7413,6.7578,6.5692,6.0503,5.2265,4.4037,3.0449,1.4996,0.067559,-0.67529,-0.81024,-0.12788,0.49487,1.3254,1.9954,2.4057,2.7826,3.0746,3.3174,3.4472,3.5233,3.4148,3.2168,2.6784,1.7728,0.46072
-1.456,-3.4014,-7.0394,-13.274,-25.167,-15.971,-9.1986,-6.5007,-4.1586,-2.5518,-1.379,-0.74471,-0.061675,0.49062,0.84083,1.1691,1.4175,1.5624,1.7063,1.8046,1.8497,1.8727,1.9129,1.9525,1.9917,2.0062,1.963,1.8521,1.5621,1.0765,0.33359,-0.39762,-1.6004,-3.0092,-4.1155,-5.3461,-5.9033,-5.6343,-5.0576,-3.9394,-2.7189,-1.8734,-0.84828,-0.012229,0.48245,0.89475,0.98229,0.73868,0.33435,-0.5206,-1.8225,-3.0909,-5.2378,-8.0067,-10.57,-13.99,-15.272,-13.42,-11.586,-9.3675,-7.7162,-6.8696,-6.2671,-6.3186,-7.1464,-8.3743,-10.656,-11.267,-8.9092,-5.0333,-1.9443,-0.19408,1.5575,2.7574,3.5182,3.8734,4.0229,3.8904,3.6399,3.1314,2.4329,1.8083,0.84241,-0.30723,-1.6318,-2.7991,-4.5931,-6.8105,-8.9957,-12.723,-17.697,-18.083,-14.162,-9.6062,-6.1949,-4.1176,-1.7581,0.2251,1.4773,2.8598,3.8847,4.5504,4.7951,4.731,4.1842,3.3978,1.7253,-0.82926,-3.3244,-5.4804,-3.1201,0.088405,1.8985,3.5795,4.5759,4.9536,5.0057,4.6016,3.7438,2.8008,1.0506,-1.4064,-3.9357,-8.7053,-15.886,-14.096,-8.0342,-4.4169,-2.0674,-0.80295,0.4432,1.3081,1.7505,2.0648,2.0862,1.9157,1.4525,0.7085,-0.24796,-1.0614,-2.2082,-3.2845,-4.0276,-4.9338,-5.7365,-6.3058,-6.3758,-5.7277,-4.3205,-3.07,-1.5648,-0.32654,0.4061,1.1156,1.5255,1.6555,1.5717,1.1857,0.46433,-0.3075,-1.707,-3.6043,-5.3865,-7.7264,-8.0798,-5.7692,-3.634,-1.0953,0.96937,2.237,3.5848,4.5878,5.2764,5.5849,5.7045,5.4983,5.1229,4.2906,3.0356,1.7507,-0.57858,-4.0128,-9.9299,-20.18,-13.326,-6.247,-3.3447,-0.84711,0.81894,1.7125,2.597,3.1956,3.5327,3.6369,3.5884,3.3024,2.9056,2.1744,1.1556,-0.19381
-0.85732,-1.9635,-3.5279,-4.9495,-5.6248,-5.5745,-4.7282,-3.8247,-2.7598,-1.8995,-1.2398,-0.82368,-0.44829,-0.19717,-0.019806,0.18025,0.36815,0.49471,0.73009,1.0057,1.2974,1.514,1.7876,2.0004,2.1148,2.1738,2.1138,1.9713,1.638,1.1005,0.37507,-0.30385,-1.3661,-2.5603,-3.4909,-4.742,-5.7943,-6.4604,-6.6021,-6.3229,-5.5395,-4.7439,-3.6276,-2.5817,-1.884,-1.2214,-0.86392,-0.79968,-0.94685,-1.5127,-2.4996,-3.4919,-5.3582,-7.9134,-10.497,-14.468,-16.018,-13.193,-10.864,-8.6738,-7.2839,-6.6814,-6.3572,-6.63,-7.6005,-8.8534,-10.953,-11.42,-9.2748,-5.5509,-2.4586,-0.65831,1.208,2.5589,3.4873,3.9196,4.1942,4.1908,4.0198,3.5807,2.9493,2.368,1.4359,0.35799,-0.8772,-1.9286,-3.4931,-5.2728,-6.7247,-8.9667,-10.82,-10.687,-9.0862,-6.2552,-3.5985,-1.8217,0.22951,1.9443,3.0216,4.1994,5.0596,5.5717,5.705,5.5348,4.9005,4.0731,2.4072,-0.00010306,-2.1587,-3.8793,-2.1686,0.52192,2.1476,3.6683,4.5736,4.9044,4.9744,4.6618,4.0046,3.3102,2.1626,0.82937,-0.20831,-1.4565,-2.2321,-2.2772,-1.7039,-0.75777,0.24996,0.92347,1.7021,2.3056,2.6267,2.8833,2.9439,2.8576,2.58,2.122,1.4618,0.82178,-0.21516,-1.5256,-2.7518,-4.8846,-8.0105,-13.505,-22.39,-16.809,-9.533,-6.5028,-3.8834,-2.1963,-1.3158,-0.50549,-0.02763,0.17512,0.16705,-0.053181,-0.57896,-1.2291,-2.5141,-4.4669,-6.5585,-10.189,-10.987,-6.8079,-3.8607,-0.86766,1.3095,2.5503,3.818,4.6908,5.2228,5.4027,5.3726,5.0502,4.6162,3.7777,2.6226,1.5489,-0.1228,-1.9892,-3.718,-4.5224,-4.3695,-3.0754,-1.787,-0.22943,1.1275,1.9663,2.8495,3.4462,3.7739,3.8544,3.7377,3.3924,2.9628,2.1937,1.2311,0.08306
0.29549,0.067089,-0.27321,-0.58971,-0.79969,-0.92174,-0.92894,-0.86898,-0.79812,-0.80513,-0.91406,-1.0285,-1.2472,-1.5339,-1.7852,-1.9878,-2.0438,-1.9375,-1.5958,-1.0398,-0.32682,0.22476,0.88965,1.4596,1.7769,2.0714,2.1701,2.1179,1.8649,1.3844,0.67298,-0.028147,-1.2023,-2.6822,-3.9863,-6.1147,-8.8138,-12.118,-14.188,-14.004,-11.155,-8.9306,-6.5795,-4.752,-3.7066,-2.5733,-1.7139,-1.1661,-0.96785,-0.97599,-1.2415,-1.6346,-2.388,-3.3152,-3.9917,-4.7455,-5.1361,-5.0666,-4.8628,-4.467,-4.127,-3.9468,-3.8417,-3.8514,-3.8826,-3.8347,-3.5511,-2.861,-2.0604,-0.70429,0.76423,1.8326,3.0677,4.0419,4.7178,5.0106,5.1841,5.0729,4.8125,4.2536,3.4951,2.8202,1.8178,0.77372,-0.26795,-0.97038,-1.8737,-2.6844,-3.1924,-3.5668,-3.5679,-3.0834,-2.3988,-1.1135,0.4008,1.583,3.1371,4.5506,5.4932,6.5482,7.3599,7.8961,8.1122,8.1587,7.9271,7.5969,7.0031,6.3443,5.9184,5.6035,5.6392,5.9325,6.2065,6.5141,6.6449,6.5969,6.331,5.8314,5.1419,4.5245,3.6578,2.8299,2.3137,1.786,1.5492,1.5699,1.7554,2.0904,2.4925,2.8109,3.1808,3.4806,3.6552,3.8364,3.9422,3.9646,3.8898,3.695,3.3381,2.9388,2.2246,1.2402,0.33148,-1.1669,-2.9186,-4.6367,-5.5228,-5.5589,-4.5985,-3.6996,-2.6454,-1.895,-1.5379,-1.2505,-1.0838,-0.94705,-0.83742,-0.65754,-0.48381,-0.40856,-0.43565,-0.58122,-0.67472,-0.59814,-0.12201,0.80513,1.683,2.907,4.0106,4.7126,5.4276,5.8847,6.0789,6.0663,5.8627,5.435,4.9733,4.1862,3.2138,2.3856,1.2126,0.077708,-0.83237,-1.2025,-1.2172,-0.6878,-0.033233,1.115,2.2583,3.0255,3.8411,4.3799,4.637,4.6351,4.383,3.8756,3.3822,2.5411,1.5607,0.49562
1.0224,1.3835,1.6249,1.6906,1.68,1.5317,1.2711,0.91944,0.37387,-0.311,-1.1437,-1.9312,-3.0002,-4.0907,-4.985,-6.2886,-7.3946,-7.6131,-6.8539,-5.1059,-3.1609,-1.8382,-0.38979,0.71649,1.3457,1.936,2.2724,2.3687,2.2827,1.9767,1.391,0.77759,-0.3244,-1.8,-3.2587,-5.594,-8.6194,-12.39,-15.069,-15.171,-12.249,-9.9875,-7.6202,-5.6944,-4.4662,-2.9904,-1.8027,-0.86355,-0.3307,0.25083,0.61463,0.71662,0.74973,0.65039,0.55332,0.32479,0.081555,-0.16911,-0.39231,-0.69519,-1.0414,-1.3162,-1.6782,-1.8954,-1.8087,-1.4835,-0.72784,0.32985,1.236,2.508,3.7297,4.5754,5.53,6.2493,6.6963,6.8708,6.8276,6.4641,5.9867,5.0917,3.903,2.8352,1.3172,-0.1675,-1.3282,-1.8978,-2.2239,-2.2516,-2.2252,-1.9695,-1.511,-0.73906,0.08274,1.4143,2.9716,4.1915,5.7796,7.2582,8.2508,9.3682,10.24,10.868,11.186,11.403,11.426,11.333,11.107,10.821,10.604,10.335,10.107,9.9104,9.7584,9.5054,9.1344,8.7551,8.0545,7.1262,5.9824,5.0183,3.7032,2.5819,2.0234,1.8105,2.1098,2.4549,2.9562,3.3921,3.6903,3.8307,3.8995,3.899,3.919,4.0223,4.2501,4.4907,4.8329,5.1043,5.2541,5.2619,5.092,4.7234,4.3218,3.6556,2.901,2.1566,1.6902,1.1572,0.7192,0.3695,-0.13093,-0.7865,-1.4168,-2.4157,-3.3832,-3.8261,-3.5261,-2.404,-0.91172,0.19998,1.4955,2.5705,3.2592,4.0818,4.8372,5.5494,6.0523,6.6493,7.1222,7.3706,7.5313,7.504,7.296,7.0416,6.5746,5.9779,5.4487,4.6227,3.646,2.7845,1.3879,-0.33394,-2.3278,-3.6714,-4.1492,-2.5409,-0.74192,1.5641,3.4177,4.4733,5.4881,6.0694,6.2233,6.0686,5.5316,4.6277,3.7489,2.4358,1.0865,-0.096309
1.9327,2.2389,2.5492,2.7561,2.841,2.7365,2.3472,1.8421,0.79775,-0.66124,-2.5253,-4.1327,-6.333,-8.2255,-9.297,-11.314,-15.622,-24.379,-17.168,-9.4677,-5.3338,-3.2806,-1.2861,0.03346,0.75953,1.4372,1.9147,2.1509,2.3194,2.2907,2.0338,1.6635,0.91388,-0.13874,-1.1356,-2.7233,-4.5497,-6.3775,-7.5381,-8.7116,-9.2144,-9.1418,-8.226,-6.7724,-5.5202,-3.9149,-2.4232,-1.0851,-0.13291,0.92508,1.7852,2.3475,2.9216,3.3054,3.4299,3.4498,3.2779,2.8855,2.4751,1.6661,0.54534,-0.54385,-2.2873,-4.1021,-4.9113,-4.1371,-1.8486,0.6032,2.259,4.1427,5.6806,6.6141,7.6022,8.2905,8.6759,8.7588,8.5424,7.9653,7.2712,5.957,4.1052,2.2724,-0.90491,-5.0834,-8.9795,-8.7863,-6.1918,-4.3616,-3.626,-3.4433,-3.5444,-3.1356,-1.9703,0.48967,3.2359,5.1766,7.4506,9.3578,10.55,11.845,12.818,13.498,13.831,14.056,14.067,13.955,13.685,13.327,13.034,12.644,12.287,11.962,11.721,11.347,10.849,10.338,9.3999,8.0813,6.2408,4.4095,1.0957,-3.4519,-6.1506,-3.6269,-0.16579,1.615,3.1359,3.8904,4.0502,3.8069,3.1306,2.178,1.497,1.1235,1.7822,2.7688,4.2411,5.5226,6.4876,6.9976,7.4019,7.5437,7.4764,7.2217,6.7834,6.1951,5.6594,4.8461,3.9047,3.0973,1.7929,0.14225,-1.4243,-4.2603,-9.0011,-21.797,-15.651,-6.2931,-1.6991,0.68226,3.0748,4.8907,5.964,7.1016,7.9876,8.6497,9.0096,9.2995,9.3779,9.2778,8.9501,8.3972,7.6611,7.0116,6.0833,5.2284,4.6847,4.0819,3.4971,2.9468,1.8572,0.077961,-2.8614,-6.3396,-9.3188,-3.4693,0.10104,3.5061,5.7985,7.0175,8.0562,8.5387,8.4944,8.1208,7.1442,5.5647,3.8916,0.92763,-2.8876,-6.0092
1.5035,1.2097,1.6406,2.5382,3.1096,3.5953,3.5366,3.154,1.99,-0.025404,-3.2608,-6.8155,-15.271,-20.179,-13.268,-9.5208,-7.8605,-6.8969,-5.5715,-3.933,-2.449,-1.5876,-0.80108,-0.3463,-0.19045,0.019174,0.35751,0.75536,1.3744,1.8965,2.239,2.2813,2.053,1.4742,0.85518,-0.33737,-1.8945,-3.9119,-5.8845,-9.1655,-13.597,-17.279,-15.13,-10.638,-8.2557,-5.9871,-4.0751,-2.3486,-1.0955,0.51548,2.0283,3.061,4.1527,4.9537,5.3359,5.6192,5.5884,5.2463,4.7757,3.7927,2.3322,0.82106,-2.0257,-6.4678,-11.503,-8.0848,-2.3483,1.4676,3.5926,5.7679,7.4471,8.4357,9.4514,10.142,10.522,10.57,10.371,9.8306,9.1741,7.914,6.149,4.464,1.6004,-1.907,-4.7043,-4.8871,-3.4522,-2.429,-2.299,-3.4468,-6.889,-17.197,-10.403,-1.2262,3.8696,6.5992,9.422,11.577,12.847,14.169,15.11,15.7,15.924,15.959,15.698,15.332,14.651,13.817,13.16,12.398,11.906,11.726,11.734,11.786,11.722,11.504,10.945,9.9756,8.5168,7.0637,4.587,1.8532,0.60216,1.3135,3.2241,4.4482,5.4467,5.7712,5.4327,4.6953,2.9259,-0.24005,-4.5311,-28.467,-5.3023,-0.22219,3.6485,6.0977,7.7177,8.5559,9.3134,9.7103,9.8186,9.7216,9.3794,8.8001,8.1932,7.1903,5.9415,4.8746,3.2813,1.5428,0.2143,-1.4255,-2.6454,-2.9799,-2.2472,-0.28496,2.0889,3.7656,5.7602,7.4033,8.4259,9.5164,10.323,10.861,11.088,11.152,10.923,10.548,9.7483,8.5467,6.8748,5.2901,2.8486,0.6484,0.068489,0.96423,2.3972,3.2689,4.0453,4.4364,4.6309,4.841,5.4882,6.6576,7.741,9.2228,10.487,11.231,11.879,12.104,11.89,11.422,10.34,8.6748,6.9998,4.0171,0.17585,-2.9971
