-9.9475,-9.1132,-6.5418,-3.8416,-2.0852,-0.12883,1.4447,2.4081,3.4227,4.1247,4.5277,4.6295,4.4933,4.015,3.4129,2.2351,0.54309,-1.1736,-4.3734,-9.481,-20.747,-18.534,-9.9624,-6.3261,-4.7336,-3.5018,-2.9808,-2.9082,-3.2418,-4.0519,-5.3185,-6.6333,-9.035,-12.489,-16.24,-21.424,-17.943,-13.674,-11.617,-9.848,-8.8197,-8.3568,-8.102,-8.1897,-8.4071,-8.7928,-9.2803,-9.7385,-9.9192,-9.8185,-9.3172,-8.6979,-7.6504,-6.5695,-5.8312,-5.0016,-4.42,-4.0995,-4.019,-4.1352,-4.4874,-4.8368,-5.3908,-5.9778,-6.5626,-7.0279,-7.8552,-9.1518,-10.66,-14.085,-21.836,-29.02,-15.208,-9.8389,-6.6443,-5.0374,-3.5735,-2.6846,-2.3601,-2.3249,-2.7191,-3.3028,-4.4489,-6.0509,-8.1998,-10.243,-13.552,-17.718,-21.199,-22.714,-20.352,-17.976,-16.58,-15.136,-14.093,-13.55,-13.065,-12.877,-12.902,-13.053,-13.171,-13.05,-12.836,-12.553,-12.205,-12.085,-11.897,-11.729,-11.567,-11.035,-10.23,-9.3542,-8.761,-8.1745,-7.859,-7.8306,-8.0821,-8.635,-9.4517,-10.186,-11.27,-12.29,-12.916,-13.311,-13.182,-12.85,-12.17,-11.436,-10.829,-10.468,-10.116,-9.8914,-9.8442,-9.8211,-9.8166,-9.9012,-10.057,-10.195,-10.395,-10.643,-11.061,-11.871,-13.052,-15.553,-20.741,-20.988,-14.918,-9.2933,-5.4032,-3.1919,-0.84994,0.98654,2.0809,3.2037,4.0022,4.5005,4.6871,4.7113,4.5111,4.2313,3.7149,3.0847,2.5577,1.7966,0.96981,0.037102,-0.75962,-2.0022,-3.4835,-4.7569,-6.5988,-8.4786,-10.287,-11.532,-13.598,-17.217,-22.504,-26.35,-16.412,-12.506,-9.2047,-7.1195,-5.8319,-5.2324,-4.8356,-4.8114,-4.9961,-5.4413,-6.0967,-6.7246,-7.6827,-8.7694,-9.9785,-10.893,-11.997,-12.876,-13.294,-13.61,-13.692,-13.468
-4.9196,-4.6266,-3.87,-2.7757,-1.8361,-0.5636,0.65414,1.4835,2.4304,3.1595,3.6436,3.8341,3.8463,3.5699,3.1659,2.3481,1.2093,0.16028,-1.4407,-3.0638,-4.2568,-4.6002,-4.3877,-3.8112,-3.3982,-3.0208,-2.8779,-2.952,-3.3207,-3.94,-4.8007,-5.6106,-6.8512,-8.1434,-9.0431,-9.8605,-10.083,-9.8321,-9.5733,-9.2964,-9.1477,-9.2208,-9.5276,-9.9418,-10.308,-10.82,-11.146,-11.142,-10.916,-10.357,-9.51,-8.8024,-7.7956,-6.8215,-6.1364,-5.3434,-4.6992,-4.2178,-3.9761,-3.8045,-3.7771,-3.8655,-4.0821,-4.4008,-4.8362,-5.2502,-5.9315,-6.7756,-7.5047,-8.4671,-9.0883,-9.0391,-8.1714,-6.8159,-5.4389,-4.559,-3.6427,-3.0844,-2.912,-2.9675,-3.3924,-3.9413,-5.0037,-6.4937,-8.4517,-10.23,-13.161,-16.742,-19.368,-20.558,-18.809,-16.872,-15.768,-14.764,-14.243,-14.191,-14.52,-15.356,-16.381,-18.241,-20.028,-20.227,-18.556,-16.067,-13.915,-12.649,-11.338,-10.309,-9.675,-9.0267,-8.5013,-8.0956,-7.9376,-7.8879,-8.0515,-8.3408,-8.9355,-9.7556,-10.731,-11.54,-12.554,-13.358,-13.733,-13.864,-13.583,-13.206,-12.551,-11.865,-11.209,-10.793,-10.308,-9.9218,-9.6886,-9.4982,-9.3515,-9.2105,-9.2138,-9.2946,-9.4561,-9.6894,-10.147,-10.895,-11.717,-12.934,-13.844,-13.336,-11.793,-9.2602,-6.8162,-5.1812,-3.3173,-1.803,-0.87598,0.10059,0.76332,1.115,1.1723,0.97347,0.46763,-0.088097,-0.99475,-1.9617,-2.5949,-3.1842,-3.4418,-3.5045,-3.5476,-3.7201,-4.0884,-4.492,-5.1988,-6.0727,-7.0663,-7.8305,-8.9856,-10.076,-10.607,-10.704,-10.05,-9.2899,-8.3003,-7.5665,-7.1897,-7.1168,-7.3488,-7.8598,-8.3881,-9.2421,-10.238,-11.058,-12.31,-13.861,-15.829,-17.624,-20.238,-21.595,-20.904,-18.79,-16.858,-15.308
-5.8007,-5.7799,-5.3738,-4.5118,-3.6325,-2.308,-0.95914,-0.016828,1.0884,1.9963,2.6786,3.0378,3.3014,3.3295,3.1996,2.8332,2.277,1.7618,0.99375,0.20704,-0.51301,-0.97024,-1.4656,-1.8551,-2.12,-2.4449,-2.7608,-3.0353,-3.4587,-3.9221,-4.4448,-4.8993,-5.515,-6.1391,-6.6079,-7.1629,-7.6573,-8.098,-8.4365,-8.9829,-9.6211,-10.274,-11.396,-12.818,-14.05,-15.957,-17.387,-17.342,-16.322,-14.384,-12.41,-11.102,-9.5722,-8.2614,-7.4152,-6.4462,-5.6405,-5.0007,-4.6304,-4.2578,-4.0158,-3.9354,-3.9194,-4.0003,-4.1703,-4.3447,-4.6134,-4.8782,-5.0642,-5.2237,-5.2381,-5.1291,-4.8115,-4.3706,-3.8934,-3.5472,-3.1798,-2.9838,-2.9641,-3.1163,-3.5063,-3.9456,-4.7422,-5.7937,-7.0536,-8.0782,-9.5098,-10.891,-11.785,-12.583,-12.962,-13.079,-13.109,-13.158,-13.358,-13.669,-14.407,-15.647,-17.024,-19.806,-23.578,-24.013,-20.588,-16.652,-13.765,-12.165,-10.572,-9.3641,-8.68,-8.0688,-7.6983,-7.5473,-7.5995,-7.8762,-8.4034,-8.9822,-10.017,-11.383,-13.112,-14.682,-17.031,-19.248,-20.093,-19.444,-17.685,-16.36,-14.844,-13.646,-12.715,-12.19,-11.624,-11.188,-10.891,-10.583,-10.308,-10.023,-9.7436,-9.5233,-9.3412,-9.26,-9.2791,-9.4,-9.5152,-9.6567,-9.6651,-9.3834,-8.9762,-8.263,-7.344,-6.5313,-5.4376,-4.3812,-3.6388,-2.7975,-2.2183,-1.9615,-2.0109,-2.4654,-3.4393,-4.5776,-6.7499,-9.832,-12.467,-13.589,-10.988,-8.3612,-6.9554,-5.7093,-5.0018,-4.7248,-4.6351,-4.7761,-5.0555,-5.2933,-5.7082,-6.0799,-6.2797,-6.4969,-6.6226,-6.7009,-6.8619,-7.2067,-7.8156,-8.4755,-9.6843,-11.272,-12.601,-14.366,-15.739,-16.367,-16.99,-17.882,-19.487,-21.393,-25.205,-28.131,-25.629,-21.478,-18.78,-16.998
-10.509,-11.95,-12.095,-9.8012,-7.6343,-4.9989,-2.8289,-1.4754,0.02297,1.2217,2.1558,2.6962,3.2118,3.5037,3.5834,3.5141,3.254,2.9436,2.4032,1.7367,0.96786,0.33334,-0.54636,-1.4473,-2.1062,-2.9029,-3.5663,-3.9731,-4.3376,-4.5716,-4.7879,-4.9497,-5.2188,-5.5752,-5.8842,-6.3261,-6.857,-7.4938,-8.0178,-8.7804,-9.7706,-10.673,-12.142,-14.203,-16.288,-20.299,-27.234,-27.742,-22.008,-17.375,-14.433,-12.771,-11.033,-9.6135,-8.6953,-7.6115,-6.6898,-5.9184,-5.4363,-4.9231,-4.5613,-4.3755,-4.2405,-4.208,-4.238,-4.286,-4.3453,-4.3763,-4.3578,-4.2765,-4.1136,-3.9466,-3.6804,-3.3911,-3.1169,-2.9259,-2.7608,-2.6963,-2.7169,-2.8758,-3.1763,-3.4929,-4.0594,-4.7584,-5.5732,-6.2447,-7.1869,-8.1232,-8.8019,-9.6249,-10.343,-10.917,-11.282,-11.665,-11.986,-12.174,-12.451,-12.79,-13.07,-13.346,-13.414,-13.006,-12.334,-11.226,-10.028,-9.1705,-8.2171,-7.4745,-7.0476,-6.6844,-6.5557,-6.6611,-6.858,-7.336,-8.0783,-8.8185,-10.079,-11.719,-13.868,-15.938,-19.691,-25.426,-29.42,-24.568,-20.106,-17.906,-15.976,-14.698,-13.91,-13.526,-13.282,-13.187,-13.089,-12.826,-12.408,-11.957,-11.132,-10.318,-9.6331,-9.1809,-8.7865,-8.5629,-8.4489,-8.5164,-8.7309,-9.0389,-9.3311,-9.6684,-9.7705,-9.5322,-8.6994,-7.4288,-6.3901,-5.1349,-4.1826,-3.6266,-3.4968,-3.7526,-4.5404,-5.5327,-7.4885,-10.219,-12.421,-13.291,-10.949,-8.385,-6.9121,-5.4948,-4.5675,-4.1299,-3.7846,-3.6375,-3.6209,-3.706,-3.8389,-3.9776,-4.0982,-4.3172,-4.5889,-4.8775,-5.3891,-6.1424,-7.226,-8.3624,-10.416,-13.357,-16.495,-23.468,-33.059,-24.732,-19.958,-17.965,-17.226,-17.148,-17.285,-17.34,-17.186,-16.782,-16.372,-16.23
-12.128,-15.219,-16.359,-11.936,-8.8825,-5.7786,-3.4558,-2.0464,-0.49031,0.78916,1.8455,2.5017,3.2094,3.7143,3.9551,4.0886,3.9982,3.7803,3.2848,2.5485,1.56,0.64529,-0.81407,-2.544,-3.9572,-5.8288,-7.2636,-7.6898,-7.4251,-6.7985,-6.2183,-5.9097,-5.7585,-5.855,-6.0519,-6.4952,-7.0498,-7.683,-8.2009,-8.9134,-9.7161,-10.376,-11.333,-12.427,-13.415,-14.676,-15.521,-15.72,-15.41,-14.631,-13.7,-12.979,-12.051,-11.079,-10.293,-9.2157,-8.1579,-7.1999,-6.5825,-5.9419,-5.5237,-5.3319,-5.2542,-5.3297,-5.4888,-5.611,-5.7155,-5.7004,-5.5729,-5.2789,-4.8809,-4.5494,-4.1214,-3.7248,-3.3863,-3.2042,-3.024,-2.9252,-2.9181,-3.0024,-3.1858,-3.403,-3.7899,-4.2725,-4.8679,-5.3978,-6.213,-7.1204,-7.8392,-8.9017,-10.008,-11.059,-11.697,-12.222,-12.247,-11.988,-11.396,-10.703,-10.198,-9.5333,-8.9049,-8.2889,-7.8082,-7.1539,-6.569,-6.1641,-5.7164,-5.4278,-5.3115,-5.2645,-5.3805,-5.6664,-5.9915,-6.5789,-7.346,-8.0452,-9.1407,-10.415,-11.861,-13.016,-14.503,-15.706,-16.184,-16.214,-15.709,-15.187,-14.591,-14.228,-14.211,-14.458,-15.199,-16.419,-17.62,-18.729,-17.927,-16.41,-13.908,-11.748,-10.132,-9.2299,-8.3306,-7.8132,-7.6926,-7.8172,-8.3381,-9.4034,-10.676,-13.216,-17.371,-20.842,-16.863,-11.695,-9.0478,-6.5078,-4.7902,-3.6899,-3.2063,-2.9382,-3.0448,-3.3214,-3.8704,-4.4687,-4.8149,-4.9897,-4.8107,-4.3912,-4.0257,-3.5799,-3.2489,-3.0964,-2.9967,-2.9956,-3.0664,-3.1428,-3.1858,-3.2141,-3.2361,-3.2351,-3.2961,-3.4115,-3.7284,-4.2655,-5.0958,-5.9538,-7.4386,-9.3061,-10.909,-12.961,-14.133,-14.145,-13.462,-12.705,-12.22,-12.041,-12.006,-12.141,-12.371,-12.842,-13.509,-14.529
-6.0282,-6.3232,-6.3098,-5.7693,-5.1214,-4.1151,-3.0753,-2.2936,-1.2423,-0.16937,0.91167,1.6916,2.6451,3.4344,3.8865,4.2714,4.3872,4.2861,3.8771,3.1379,2.0317,0.92798,-1.0004,-3.6191,-6.2833,-11.606,-24.347,-22.312,-12.922,-9.3329,-7.5027,-6.8001,-6.4242,-6.5396,-6.8956,-7.6667,-8.6146,-9.5336,-10.096,-10.693,-10.953,-11.037,-11.196,-11.357,-11.517,-11.832,-12.231,-12.655,-12.997,-13.53,-14.212,-14.798,-15.375,-15.198,-14.35,-12.591,-10.713,-9.1189,-8.1889,-7.3256,-6.8722,-6.8103,-7.0535,-7.6475,-8.532,-9.267,-10.073,-10.238,-9.8501,-8.8547,-7.7298,-6.9573,-6.0964,-5.4489,-4.9932,-4.762,-4.5336,-4.3979,-4.3502,-4.3177,-4.3531,-4.433,-4.5995,-4.8871,-5.2995,-5.7035,-6.381,-7.2809,-8.1425,-9.5952,-11.519,-14.124,-16.568,-19.349,-17.908,-15.356,-12.352,-10.098,-8.7901,-7.4512,-6.4044,-5.6194,-5.1852,-4.7232,-4.4133,-4.2866,-4.2159,-4.2655,-4.39,-4.6503,-5.001,-5.4357,-5.8493,-6.4937,-7.2386,-7.8624,-8.7847,-9.7824,-10.791,-11.51,-12.357,-12.983,-13.269,-13.43,-13.4,-13.329,-13.215,-13.28,-13.602,-14.151,-15.361,-17.465,-19.952,-24.758,-23.132,-18.911,-14.574,-11.632,-9.565,-8.4313,-7.3318,-6.6767,-6.4731,-6.4722,-6.8474,-7.6443,-8.5098,-10.052,-11.686,-12.263,-11.103,-8.7108,-6.9212,-4.9639,-3.4827,-2.4358,-1.8994,-1.4683,-1.3119,-1.3337,-1.4838,-1.7045,-1.8863,-2.0925,-2.249,-2.3615,-2.4374,-2.5718,-2.7814,-2.9916,-3.3784,-3.8628,-4.3683,-4.6254,-4.795,-4.6417,-4.3095,-3.7052,-3.104,-2.7237,-2.4037,-2.3256,-2.5051,-2.7915,-3.3513,-4.074,-4.6634,-5.4061,-6.0092,-6.3339,-6.6485,-6.8726,-7.0923,-7.2856,-7.6199,-8.0746,-8.5086,-9.2522,-10.252,-11.528
-3.641,-3.7296,-3.8491,-3.9872,-4.129,-4.4039,-4.7193,-4.8741,-4.6433,-3.6569,-2.053,-0.70041,0.99035,2.4008,3.2306,4.0193,4.4478,4.5348,4.3453,3.8065,2.9184,2.0194,0.50098,-1.3548,-2.9206,-5.0636,-6.7222,-7.2555,-7.0361,-6.4401,-6.0149,-5.9348,-6.1921,-6.9432,-7.8888,-9.6269,-12.067,-15.143,-17.201,-17.356,-15.323,-13.861,-12.463,-11.656,-11.267,-11.087,-11.268,-11.717,-12.283,-13.437,-15.318,-17.575,-23.214,-42.037,-23.624,-16.502,-12.738,-10.361,-9.1759,-8.2036,-7.8288,-7.9429,-8.6082,-9.9684,-12.273,-14.982,-21.385,-27.239,-19.674,-14.322,-11.384,-9.9764,-8.7598,-8.1134,-7.8517,-7.7714,-7.7992,-7.82,-7.7525,-7.5673,-7.3334,-7.1527,-6.9878,-6.9497,-7.0376,-7.1849,-7.4972,-8.0158,-8.5988,-9.6514,-11.173,-13.308,-15.276,-17.35,-15.958,-13.531,-10.567,-8.2943,-6.9796,-5.6251,-4.666,-4.0172,-3.7257,-3.5637,-3.605,-3.7743,-4.1515,-4.632,-5.0341,-5.6311,-6.2341,-6.8279,-7.2749,-7.8973,-8.61,-9.2207,-10.157,-11.222,-12.336,-13.134,-14.039,-14.567,-14.688,-14.462,-14.002,-13.623,-13.144,-12.792,-12.63,-12.641,-12.822,-13.133,-13.302,-13.183,-12.494,-11.663,-10.29,-8.8926,-7.6025,-6.8006,-6.0004,-5.4422,-5.1442,-4.9829,-5.013,-5.1476,-5.2623,-5.4123,-5.4087,-5.2325,-4.6979,-3.8953,-3.2148,-2.3305,-1.5594,-0.97571,-0.67667,-0.47754,-0.48174,-0.60305,-0.88486,-1.2571,-1.5628,-1.9772,-2.3513,-2.6875,-2.9319,-3.2924,-3.7698,-4.2652,-5.2079,-6.5819,-8.4826,-10.183,-12.01,-10.941,-8.8144,-6.1353,-4.0227,-2.8334,-1.6576,-0.90162,-0.48414,-0.35455,-0.39204,-0.61804,-0.87913,-1.3084,-1.7957,-2.1748,-2.6943,-3.2246,-3.756,-4.1658,-4.7327,-5.3388,-5.8204,-6.5186,-7.3316,-8.2804
-3.6872,-3.6972,-3.9003,-4.392,-5.0174,-6.3644,-8.7181,-11.768,-19.91,-14.76,-7.4478,-4.09,-0.9665,1.2281,2.4347,3.5736,4.2551,4.4995,4.5095,4.1832,3.5558,2.9151,1.8752,0.69305,-0.22645,-1.3925,-2.3691,-2.9155,-3.4738,-3.8965,-4.3014,-4.6656,-5.3877,-6.4768,-7.6118,-9.6557,-12.513,-16.373,-19.314,-19.211,-16.223,-14.375,-12.708,-11.773,-11.429,-11.205,-11.166,-11.333,-11.579,-12.086,-12.812,-13.408,-14.078,-14.065,-13.433,-12.015,-10.471,-9.1955,-8.5028,-7.9322,-7.8058,-7.9779,-8.6123,-9.6938,-11.183,-12.516,-14.135,-14.689,-14.195,-12.883,-11.66,-11.024,-10.668,-10.892,-11.683,-12.609,-14.073,-14.997,-14.821,-13.786,-12.566,-11.84,-11.21,-10.8,-10.519,-10.321,-10.061,-9.7729,-9.5652,-9.4014,-9.3532,-9.359,-9.3025,-8.9932,-8.3108,-7.5983,-6.513,-5.4332,-4.7129,-3.9512,-3.4603,-3.235,-3.2339,-3.5167,-4.1028,-4.7149,-5.7737,-7.0612,-8.0864,-9.3302,-10.276,-10.856,-11.08,-11.315,-11.698,-12.181,-13.129,-14.501,-16.417,-18.275,-21.066,-22.803,-22.075,-19.649,-17.35,-15.981,-14.622,-13.577,-12.802,-12.295,-11.732,-11.18,-10.768,-10.144,-9.4018,-8.758,-7.9456,-7.1485,-6.4209,-5.9726,-5.5034,-5.1689,-4.9933,-4.8743,-4.8047,-4.7203,-4.6363,-4.3984,-4.0091,-3.6126,-3.0111,-2.357,-1.8772,-1.2845,-0.83323,-0.56814,-0.51518,-0.65108,-1.0294,-1.4682,-2.246,-3.1894,-3.925,-4.8266,-5.4826,-5.8094,-5.8783,-5.8743,-5.9529,-6.1973,-6.8537,-8.0781,-10.086,-12.304,-15.27,-13.35,-10.095,-6.4457,-3.7981,-2.3339,-0.86169,0.15405,0.80148,1.0742,1.2009,1.1026,0.9005,0.4791,-0.086086,-0.59309,-1.3344,-2.1282,-2.9305,-3.5137,-4.2286,-4.8419,-5.2476,-5.7365,-6.1907,-6.6921
-5.1373,-4.9179,-4.8299,-4.9793,-5.2602,-5.8705,-6.7441,-7.4167,-7.7279,-6.6041,-4.3527,-2.5204,-0.3367,1.4222,2.4599,3.4812,4.1122,4.3479,4.3577,4.0451,3.4328,2.7952,1.7579,0.55748,-0.39228,-1.601,-2.6108,-3.1716,-3.6789,-3.9618,-4.1623,-4.3597,-4.7828,-5.4364,-6.0613,-7.1344,-8.3735,-9.6061,-10.382,-11.05,-11.332,-11.415,-11.587,-11.798,-12.064,-12.387,-12.503,-12.39,-12.147,-11.716,-11.243,-10.9,-10.393,-9.8574,-9.4102,-8.767,-8.16,-7.6766,-7.4312,-7.3056,-7.4324,-7.6849,-8.2146,-8.9111,-9.6757,-10.216,-10.768,-11.041,-11.061,-10.943,-10.819,-10.862,-11.267,-12.229,-14.023,-16.28,-21.413,-32.199,-26.526,-19.819,-17.02,-16.149,-15.923,-16.407,-16.912,-16.709,-15.38,-13.5,-12.125,-10.596,-9.349,-8.3104,-7.6255,-6.7512,-5.9171,-5.2958,-4.519,-3.8387,-3.418,-3.0372,-2.8806,-3.0151,-3.3219,-4.0235,-5.1417,-6.2928,-8.3044,-11.044,-13.736,-18.202,-21.302,-19.346,-17.485,-15.928,-15.263,-15.24,-15.755,-16.892,-18.755,-20.747,-24.327,-27.125,-25.654,-21.912,-19.177,-17.68,-16.3,-15.334,-14.528,-13.953,-13.095,-12.119,-11.359,-10.367,-9.4188,-8.7103,-7.9013,-7.2454,-6.8063,-6.5788,-6.4128,-6.4453,-6.62,-6.8896,-7.1806,-7.3891,-7.3779,-6.9736,-6.1631,-5.3893,-4.2844,-3.2405,-2.5501,-1.8205,-1.3505,-1.171,-1.2459,-1.6418,-2.4233,-3.288,-4.863,-6.9986,-9.035,-12.134,-14.384,-13.628,-12.058,-10.186,-8.8665,-8.1862,-7.6099,-7.309,-7.1389,-7.0144,-6.5321,-5.5778,-4.5911,-3.1593,-1.7575,-0.79745,0.25288,1.0368,1.5434,1.7471,1.7939,1.5924,1.2864,0.6777,-0.15012,-0.91533,-2.109,-3.4714,-4.92,-5.951,-7.0531,-7.6336,-7.7111,-7.5239,-7.2283,-7.0006
-7.288,-6.8391,-6.364,-5.9396,-5.6216,-5.1675,-4.6013,-4.0808,-3.2208,-2.1304,-0.87012,0.11466,1.3855,2.5022,3.1937,3.8941,4.3119,4.4296,4.3105,3.8679,3.0843,2.2546,0.80698,-1.061,-2.7299,-5.2059,-7.3903,-8.1517,-7.5808,-6.3531,-5.3343,-4.8475,-4.5174,-4.5328,-4.7368,-5.2159,-5.8674,-6.6341,-7.2678,-8.1179,-9.0417,-9.8722,-11.221,-12.95,-14.492,-16.875,-18.513,-17.387,-15.537,-13.201,-11.364,-10.305,-9.195,-8.3574,-7.8582,-7.3517,-7.0181,-6.8454,-6.8276,-6.997,-7.3741,-7.8221,-8.5941,-9.5369,-10.543,-11.195,-11.758,-11.834,-11.56,-11.02,-10.506,-10.269,-10.231,-10.6,-11.392,-12.244,-13.435,-14.345,-14.647,-14.768,-14.98,-15.492,-17.041,-20.324,-27.496,-32.061,-21.549,-16.505,-14.121,-11.781,-10.03,-8.6053,-7.6611,-6.5213,-5.4839,-4.7756,-3.9401,-3.2677,-2.8979,-2.5844,-2.5213,-2.7526,-3.1518,-3.9866,-5.2079,-6.4322,-8.5454,-11.274,-13.764,-17.507,-19.926,-19.251,-18.144,-17.054,-16.574,-16.51,-16.739,-17.194,-17.74,-18.141,-18.557,-18.684,-18.506,-18.091,-17.669,-17.482,-17.525,-17.961,-18.453,-18.491,-17.498,-15.635,-14.064,-12.182,-10.68,-9.8138,-8.8866,-8.289,-7.9973,-7.9487,-8.1385,-8.6348,-9.2284,-10.37,-12.051,-14.26,-15.615,-15.072,-11.999,-9.5978,-6.9297,-4.9064,-3.757,-2.6492,-1.97,-1.7027,-1.7664,-2.2189,-3.1142,-4.1061,-5.9219,-8.4268,-10.894,-15.19,-18.977,-17.281,-14.867,-12.439,-10.748,-9.7208,-8.5498,-7.4462,-6.3662,-5.5178,-4.3738,-3.22,-2.3572,-1.2301,-0.20999,0.46786,1.2018,1.7284,2.0248,2.0964,1.9777,1.6045,1.1539,0.32067,-0.80582,-1.8587,-3.622,-5.9021,-8.9424,-11.936,-16.792,-17.545,-14.596,-11.341,-9.2759,-7.9679
-9.9606,-9.8125,-9.6343,-9.1589,-8.452,-7.0926,-5.4691,-4.2266,-2.6324,-1.1486,0.20576,1.1135,2.1883,3.0822,3.6182,4.1393,4.4281,4.4774,4.3101,3.8421,3.0346,2.1739,0.59022,-1.6251,-3.8817,-8.1712,-15.188,-17.708,-11.299,-7.5654,-5.5317,-4.6347,-4.0023,-3.8297,-3.9484,-4.3052,-4.8381,-5.4941,-6.037,-6.8893,-7.9214,-8.8371,-10.32,-12.386,-14.444,-18.173,-21.602,-18.964,-15.866,-12.766,-10.633,-9.4783,-8.3909,-7.6527,-7.2871,-6.9967,-6.8691,-6.8874,-7.0053,-7.3074,-7.8424,-8.4388,-9.6157,-11.359,-13.923,-16.531,-19.974,-18.451,-15.561,-12.478,-10.411,-9.3493,-8.4421,-8.0099,-7.9428,-8.0561,-8.3614,-8.7856,-9.1634,-9.7628,-10.503,-11.169,-12.272,-13.451,-14.393,-14.653,-14.317,-13.506,-12.841,-11.956,-11.056,-10.022,-9.1285,-7.8202,-6.4663,-5.5199,-4.3892,-3.4738,-2.9569,-2.5059,-2.354,-2.4854,-2.7743,-3.4506,-4.4307,-5.346,-6.8019,-8.4745,-9.8144,-11.526,-13.025,-14.258,-14.987,-16.006,-17.066,-17.844,-18.62,-18.815,-18.414,-17.908,-17.175,-16.546,-16.174,-15.956,-16.078,-16.545,-17.769,-20.132,-25.116,-34.786,-27.398,-19.612,-16.366,-13.481,-11.583,-10.699,-9.8981,-9.5328,-9.4687,-9.6497,-10.147,-10.85,-11.451,-12.627,-14.363,-16.85,-18.847,-18.058,-13.632,-10.617,-7.5261,-5.2564,-3.9843,-2.7614,-2.0138,-1.6947,-1.7177,-2.0853,-2.8075,-3.5753,-4.8806,-6.4494,-7.7218,-9.3703,-10.764,-11.724,-12.195,-12.599,-12.692,-12.43,-11.409,-9.7428,-7.7957,-6.3392,-4.5666,-2.9922,-1.9494,-0.72646,0.28745,0.89268,1.5108,1.8931,2.0393,1.9886,1.7103,1.1961,0.65347,-0.27489,-1.4491,-2.4984,-4.1703,-6.2001,-8.6812,-10.823,-13.436,-13.933,-12.706,-10.682,-9.0565,-7.9343
-12.57,-13.964,-17.194,-20.971,-18.286,-12.544,-8.4105,-6.0749,-3.6227,-1.7015,-0.17449,0.76721,1.7883,2.5778,3.0384,3.4833,3.7487,3.8326,3.786,3.5391,3.0654,2.5482,1.6215,0.43452,-0.59101,-2.002,-3.1616,-3.6774,-3.7549,-3.4658,-3.159,-3.0532,-3.161,-3.5335,-3.9526,-4.6566,-5.4485,-6.2292,-6.751,-7.3767,-7.9374,-8.3344,-8.8894,-9.5393,-10.028,-10.557,-10.775,-10.469,-9.9979,-9.2255,-8.5143,-8.1053,-7.7936,-7.7294,-7.8209,-8.0481,-8.2988,-8.4876,-8.5669,-8.6165,-8.7551,-9.0021,-9.6596,-10.83,-12.642,-14.35,-16.113,-15.072,-12.99,-10.353,-8.3462,-7.2287,-6.1747,-5.5182,-5.1787,-5.085,-5.1734,-5.4418,-5.7436,-6.2396,-6.8625,-7.4042,-8.1932,-9.0081,-9.8286,-10.428,-11.227,-12.147,-12.97,-14.328,-15.64,-15.713,-14.387,-11.721,-9.1488,-7.494,-5.7148,-4.3764,-3.6199,-2.9543,-2.6287,-2.6244,-2.816,-3.3144,-4.0853,-4.8246,-5.9724,-7.2638,-8.2882,-9.7523,-11.28,-12.904,-14.254,-16.41,-19.302,-22.404,-28.627,-28.623,-22.593,-19.707,-17.136,-15.466,-14.664,-14.005,-13.799,-13.911,-14.412,-15.161,-15.909,-16.131,-15.64,-14.446,-13.396,-12.136,-11.205,-10.746,-10.555,-10.76,-11.378,-12.093,-13.211,-14.253,-14.729,-14.689,-13.987,-12.964,-12.05,-10.554,-8.7747,-7.3989,-5.6349,-4.1227,-3.1971,-2.2948,-1.7553,-1.5629,-1.6354,-1.994,-2.6324,-3.2743,-4.3098,-5.5117,-6.5043,-7.9309,-9.4664,-11.199,-12.77,-15.574,-20.141,-25.763,-21.826,-14.936,-10.662,-8.3348,-5.8002,-3.7881,-2.5471,-1.2257,-0.19828,0.38603,0.93312,1.2076,1.2154,1.0425,0.58847,-0.10196,-0.75322,-1.7701,-2.8875,-3.7577,-4.8859,-5.9489,-6.8812,-7.4661,-8.0189,-8.252,-8.2407,-8.0834,-7.9128,-7.8571
