2.5641,2.0976,1.6042,1.2729,1.1226,0.83868,0.56041,0.4217,0.048366,-0.48217,-1.1302,-1.719,-2.8529,-4.0721,-4.7794,-4.9249,-3.9657,-2.8756,-1.3796,-0.12117,0.83425,1.348,1.7945,2.0119,1.9753,1.6966,1.088,0.36914,-1.1413,-3.4654,-7.3443,-12.757,-26.348,-9.9615,-6.0562,-2.869,-1.0138,-0.03462,0.23541,0.26077,-0.15954,-0.80395,-1.9903,-3.4988,-4.7952,-6.2674,-6.8701,-6.4822,-5.8333,-5.1404,-4.9059,-5.1174,-5.9021,-7.2503,-8.6599,-10.839,-12.807,-13.529,-13.056,-11.355,-9.26,-7.8903,-6.2908,-5.1205,-4.3552,-4.0327,-3.5477,-2.9379,-2.2592,-1.1391,0.016801,0.79183,1.6365,2.2336,2.5903,2.7233,2.741,2.5816,2.3281,1.8545,1.2057,0.56128,-0.49641,-1.6651,-2.942,-4.088,-5.6158,-7.1606,-8.3382,-9.7459,-10.972,-11.884,-12.06,-11.689,-10.775,-9.9365,-8.7999,-7.9038,-7.3627,-6.8376,-6.3801,-6.0571,-5.9756,-5.7003,-5.4763,-5.404,-5.4635,-5.7872,-6.2383,-7.3147,-9.0421,-11.556,-14.191,-19.084,-21.858,-18.705,-15.902,-14.051,-12.136,-10.807,-9.3766,-7.9146,-6.8957,-6.1107,-5.7314,-5.8338,-6.4623,-7.4594,-8.4745,-8.7551,-7.8844,-6.1043,-4.6327,-3.1386,-2.0609,-1.4568,-0.81426,-0.32205,0.10858,0.43002,0.83457,1.1722,1.3608,1.5332,1.5581,1.3777,1.1231,0.59288,-0.20501,-1.041,-2.4429,-4.2278,-5.9062,-8.7041,-11.772,-15.898,-19.452,-21.786,-23.23,-23.538,-20.252,-17.527,-16.438,-15.701,-15.523,-15.541,-15.145,-13.583,-11.619,-10.059,-8.2954,-7.0228,-5.9854,-5.1915,-4.3189,-3.467,-2.8538,-2.2658,-1.8297,-1.5678,-1.4381,-1.4768,-1.6028,-1.6693,-1.8557,-2.1063,-2.3266,-2.655,-3.0881,-3.6117,-4.1315,-4.5317,-4.7641,-4.7811,-4.4441,-3.9607,-3.5468,-2.932,-2.2328,-1.5252
-4.827,-5.2833,-5.1068,-4.7581,-4.5581,-4.4107,-4.3026,-4.1219,-3.6277,-3.0239,-2.4367,-1.9956,-1.4663,-1.0281,-0.7438,-0.21633,0.43941,0.96526,1.6555,2.2737,2.7718,3.0489,3.2441,3.2211,3.0624,2.6657,2.0139,1.3359,0.22861,-1.1288,-2.5589,-3.4746,-3.9589,-3.4422,-2.6,-1.4854,-0.63557,-0.16153,-0.023997,-0.23484,-0.94926,-1.8247,-3.5808,-6.3785,-9.4881,-17.049,-24.269,-12.909,-9.6679,-7.3953,-6.402,-6.1699,-6.6175,-7.7892,-9.0877,-11.328,-14.373,-18.046,-19.217,-16.411,-13.1,-11.175,-9.5909,-8.9747,-9.4079,-10.552,-13.329,-14.71,-11.805,-7.3655,-4.13,-2.3138,-0.57,0.61999,1.4066,1.7722,1.9801,1.949,1.7605,1.3147,0.63864,0.017951,-1.0286,-2.3724,-3.9434,-5.1885,-7.2241,-9.5273,-11.465,-14.533,-18.532,-23.201,-27.332,-23.367,-18.506,-16.011,-13.244,-11.201,-10.095,-8.8472,-7.9806,-7.3211,-6.9114,-6.509,-6.2183,-6.1027,-6.1213,-6.3251,-6.6638,-7.3997,-8.4144,-9.7462,-10.908,-12.474,-13.991,-14.959,-16.545,-19.37,-22.35,-19.604,-14.982,-11.109,-9.3131,-7.4449,-6.0388,-5.3061,-4.8054,-4.5236,-4.3217,-4.1264,-3.8795,-3.6235,-3.4743,-3.4011,-3.5803,-3.8604,-4.2719,-4.4265,-4.0581,-3.4364,-2.3236,-1.2465,-0.5557,0.12275,0.49173,0.55273,0.4003,-0.078042,-0.88299,-1.6682,-3.1265,-5.0257,-6.7305,-9.4886,-13.021,-18.473,-25.335,-45.46,-25.098,-20.506,-17.422,-15.217,-13.765,-12.607,-11.799,-11.199,-10.662,-10.124,-9.7755,-9.9417,-9.9006,-9.9878,-10.227,-10.188,-9.0401,-7.4165,-6.1601,-4.6772,-3.5088,-2.8723,-2.2794,-2.0103,-1.979,-2.1003,-2.4328,-2.995,-3.6012,-4.6034,-6.0174,-7.3179,-9.3738,-11.725,-12.866,-11.797,-9.3434,-6.9836,-5.4527,-3.7831,-2.4518,-1.3231
-38.05,-18.671,-12.961,-11.207,-11.197,-12.034,-13.409,-13.786,-11.292,-8.013,-5.4127,-3.9044,-2.1937,-0.85985,-0.03168,0.88448,1.6444,2.1353,2.6837,3.1052,3.3789,3.484,3.4911,3.324,3.1129,2.6865,2.1329,1.654,0.98764,0.3229,-0.24945,-0.56544,-0.77497,-0.74109,-0.60651,-0.38843,-0.17547,-0.039013,-0.039622,-0.31324,-0.86453,-1.4592,-2.5293,-3.888,-4.9631,-6.2105,-6.7419,-6.4393,-5.9639,-5.3531,-5.0596,-5.1282,-5.6012,-6.5796,-7.6438,-9.5931,-12.25,-15.069,-16.013,-14.335,-11.93,-10.353,-9.1882,-8.8306,-9.2936,-10.167,-11.712,-12.063,-10.537,-7.5855,-5.0024,-3.4736,-1.9447,-0.87123,-0.1787,0.13662,0.32684,0.27699,0.11863,-0.29514,-0.93843,-1.5869,-2.6169,-3.9443,-5.653,-7.2113,-9.5369,-12.352,-14.738,-18.261,-22.008,-24.928,-25.712,-24.06,-20.844,-18.693,-16.185,-14.083,-12.88,-11.693,-10.807,-10.111,-9.5821,-9.1056,-8.6429,-8.2895,-7.8905,-7.6367,-7.5965,-7.6802,-7.9713,-8.5294,-9.0953,-10.017,-11.11,-12.359,-14.209,-16.202,-17.239,-16.128,-13.386,-10.665,-8.9021,-7.0318,-5.6809,-4.8559,-4.002,-3.4425,-3.1001,-2.9448,-2.8791,-3.0692,-3.4882,-4.3466,-5.7777,-7.4103,-10.948,-17.029,-16.306,-11.386,-7.0448,-4.3452,-2.9708,-1.7536,-1.0695,-0.78141,-0.82103,-1.172,-1.8228,-2.5091,-3.6331,-5.0141,-6.2933,-8.0874,-10.105,-12.3,-13.561,-14.327,-14.081,-13.511,-12.442,-11.368,-10.573,-9.7149,-9.1327,-8.7571,-8.6584,-8.7882,-9.2146,-9.8612,-11.519,-14.432,-20.38,-34.553,-19.075,-12.53,-9.637,-7.0218,-5.3526,-4.5377,-3.812,-3.4597,-3.4528,-3.6921,-4.199,-4.9409,-5.6492,-6.9316,-8.6383,-10.092,-12.867,-16.814,-19.584,-17.142,-12.512,-9.1383,-7.2257,-5.2205,-3.6606,-2.4241
-8.4357,-9.1184,-9.5827,-10.138,-10.943,-12.947,-15.892,-16.741,-13.099,-8.9228,-5.7744,-3.9729,-2.0537,-0.53394,0.41554,1.4109,2.1875,2.6532,3.1243,3.4281,3.5631,3.5482,3.3855,3.0749,2.7373,2.1619,1.493,0.97324,0.26999,-0.3254,-0.75452,-0.92513,-0.97573,-0.85243,-0.71764,-0.45459,-0.19574,-0.0091531,0.02971,0.011056,-0.11312,-0.2967,-0.63468,-0.99969,-1.2622,-1.6069,-1.8416,-1.96,-1.9651,-2.0205,-2.1545,-2.378,-2.7961,-3.3672,-3.8744,-4.7013,-5.4616,-6.027,-6.2221,-6.139,-5.8201,-5.5006,-5.0856,-4.8363,-4.7339,-4.7132,-4.6527,-4.3707,-4.001,-3.3806,-2.695,-2.2356,-1.7477,-1.4274,-1.2869,-1.2694,-1.3092,-1.4474,-1.6103,-1.9249,-2.385,-2.8913,-3.8221,-4.987,-6.475,-7.9149,-10.261,-13.182,-15.959,-20.828,-29.026,-36.711,-29.047,-23.24,-19.993,-18.146,-16.343,-15.051,-14.318,-13.826,-13.587,-13.545,-13.551,-13.118,-12.279,-11.462,-10.259,-9.1996,-8.5293,-7.8624,-7.491,-7.3408,-7.3531,-7.5535,-7.9074,-8.1695,-8.6343,-8.9862,-8.9749,-8.6142,-7.9671,-7.0766,-6.2807,-5.3436,-4.4945,-3.9108,-3.1846,-2.601,-2.1818,-2.0092,-1.9379,-2.1083,-2.4076,-3.1472,-4.2724,-5.3965,-7.1253,-8.5259,-8.3904,-7.2443,-5.3166,-3.659,-2.7177,-1.8432,-1.3504,-1.2207,-1.3268,-1.7064,-2.3203,-2.9295,-3.8416,-4.8227,-5.5366,-6.531,-7.5141,-8.2026,-8.3831,-8.646,-8.6754,-8.5142,-8.0745,-7.5942,-7.3096,-6.8741,-6.5363,-6.3598,-6.4025,-6.5939,-7.0444,-7.3935,-8.2458,-9.4049,-10.453,-10.732,-9.9624,-8.4775,-7.3375,-5.9897,-5.0046,-4.5244,-4.2283,-4.2483,-4.5829,-4.9877,-5.748,-6.6785,-7.4278,-8.4687,-9.4487,-10.093,-10.858,-11.301,-11.139,-10.517,-9.3336,-7.8803,-6.7946,-5.4307,-4.231,-3.2649
-3.5868,-4.2304,-4.9968,-5.6451,-6.0121,-6.4222,-6.5503,-6.3788,-5.5722,-4.3471,-2.9633,-1.9305,-0.69087,0.38807,1.0879,1.8938,2.5362,2.9069,3.2532,3.4299,3.4382,3.3264,3.0007,2.471,1.9122,0.99075,-0.14843,-1.1263,-2.4828,-3.6648,-4.3111,-4.3217,-3.8342,-3.08,-2.4638,-1.7245,-1.1361,-0.70791,-0.4555,-0.14905,0.087372,0.22561,0.37724,0.49161,0.54166,0.6091,0.64854,0.65255,0.62193,0.53017,0.36947,0.21351,-0.073156,-0.4132,-0.69822,-1.0416,-1.3265,-1.5248,-1.5846,-1.5716,-1.4288,-1.3274,-1.1325,-0.94717,-0.80136,-0.71851,-0.65085,-0.63583,-0.65199,-0.73122,-0.91973,-1.1639,-1.6283,-2.2597,-2.9565,-3.4449,-3.9264,-4.0902,-4.0728,-3.9429,-3.8785,-3.9218,-4.2768,-4.9849,-6.0293,-6.9641,-8.6146,-10.641,-12.341,-14.8,-17.045,-18.187,-18.177,-17.205,-16.036,-15.252,-14.497,-14.179,-14.239,-14.728,-16.052,-18.477,-21.558,-23.982,-19.534,-16.09,-12.687,-10.311,-8.983,-7.6863,-6.7663,-6.1243,-5.8016,-5.5357,-5.4319,-5.3541,-5.3149,-5.3451,-5.3894,-5.3954,-5.2574,-5.0826,-4.939,-4.5582,-4.0214,-3.5862,-2.9206,-2.1968,-1.5325,-1.132,-0.76667,-0.59062,-0.55784,-0.70774,-1.0257,-1.3426,-1.7216,-1.9538,-1.9516,-1.7897,-1.466,-1.0967,-0.86635,-0.69814,-0.72685,-1.0149,-1.3814,-2.0699,-2.9757,-3.7271,-4.8255,-5.8887,-6.5038,-7.0835,-7.2984,-7.1506,-6.9901,-6.7382,-6.3583,-5.9952,-5.5864,-5.1979,-4.9467,-4.6702,-4.4298,-4.2668,-4.1696,-4.1204,-4.174,-4.3248,-4.4556,-4.5672,-4.599,-4.5565,-4.3518,-4.0305,-3.7931,-3.5242,-3.3964,-3.4321,-3.747,-4.3821,-5.3128,-6.178,-7.5875,-9.1696,-10.399,-11.65,-12.186,-12.317,-11.975,-11.262,-10.364,-9.6355,-8.6385,-7.5699,-6.7549,-5.7153,-4.8033,-4.0505
-1.4265,-1.923,-2.4629,-2.8802,-3.1184,-3.2148,-3.0823,-2.839,-2.3974,-1.8008,-1.0833,-0.50843,0.22559,0.91743,1.3813,1.9469,2.4113,2.6822,2.941,3.0618,3.0206,2.8738,2.4854,1.8201,1.1252,-0.13417,-1.8961,-3.6776,-6.9746,-12.09,-17.603,-14.099,-9.1185,-6.1891,-4.7656,-3.5353,-2.7674,-2.2328,-1.8664,-1.4408,-0.96633,-0.54074,0.066742,0.63528,1.0207,1.4777,1.8138,2.0186,2.0643,2.0435,1.9088,1.765,1.5034,1.1944,0.95775,0.72429,0.56308,0.52811,0.57906,0.74417,0.99901,1.2215,1.4923,1.74,1.9211,1.9963,1.9987,1.8442,1.6131,1.1335,0.38161,-0.389,-1.7868,-3.7084,-6.2615,-8.569,-11.144,-10.539,-8.7624,-6.6522,-5.2483,-4.5902,-4.1203,-4.1405,-4.5451,-5.0841,-5.9545,-7.0313,-7.9357,-9.102,-10.115,-10.901,-11.35,-11.714,-11.808,-11.789,-11.801,-11.915,-12.188,-12.761,-13.857,-15.464,-16.685,-17.167,-15.385,-13.333,-10.886,-8.9456,-7.7777,-6.5788,-5.6587,-4.9797,-4.584,-4.1514,-3.8222,-3.7088,-3.591,-3.5845,-3.7609,-4.0624,-4.5769,-5.2516,-5.8197,-6.3151,-6.1867,-5.5601,-4.2641,-2.7935,-1.4426,-0.57374,0.30579,0.90208,1.1601,1.3507,1.3702,1.3195,1.1797,1.0279,0.9075,0.84701,0.78369,0.71136,0.62332,0.40545,-0.0037147,-0.62691,-1.2867,-2.4526,-3.9872,-5.4241,-7.6472,-10.057,-11.607,-11.88,-10.37,-8.7868,-7.8261,-6.5318,-5.5472,-5.0225,-4.479,-4.0628,-3.7775,-3.5237,-3.3213,-3.108,-2.9077,-2.6586,-2.3793,-2.2452,-2.0274,-1.7782,-1.5471,-1.3977,-1.2818,-1.2192,-1.2126,-1.3545,-1.6884,-2.0896,-2.8379,-3.921,-5.3843,-6.8449,-9.3508,-12.783,-16.254,-22.519,-22.718,-18.852,-15.432,-13.334,-11.888,-11.015,-9.8294,-8.6871,-7.8477,-6.7888,-5.8505,-5.0902
-1.1064,-1.646,-2.2198,-2.5796,-2.7236,-2.6812,-2.414,-2.0799,-1.6048,-1.1063,-0.60758,-0.24431,0.22674,0.66676,0.97383,1.3414,1.6922,1.9428,2.2392,2.4603,2.5575,2.5231,2.3156,1.8852,1.4053,0.45435,-0.87667,-2.1505,-4.2291,-6.4392,-7.7076,-7.4016,-6.0554,-4.7724,-4.1859,-3.8342,-3.9747,-4.4124,-4.7792,-4.8623,-4.0461,-2.9847,-1.4166,0.034712,0.95683,1.8905,2.5413,2.9287,3.0718,3.0544,2.8351,2.5343,2.0277,1.4421,1.0204,0.5177,0.26353,0.35342,0.63221,1.2243,1.9005,2.4462,3.0949,3.6223,4.0081,4.1886,4.2708,4.1624,3.929,3.3766,2.5229,1.6378,0.063006,-2.0973,-5.0497,-7.8722,-11.362,-10.365,-8.0142,-5.5281,-3.901,-3.1534,-2.5688,-2.3346,-2.4124,-2.6803,-3.2196,-3.9225,-4.5443,-5.4717,-6.4428,-7.448,-8.1078,-8.898,-9.4744,-9.7203,-9.7514,-9.5308,-9.2988,-9.0879,-8.9062,-8.7732,-8.5769,-8.2319,-7.6604,-7.1398,-6.4353,-5.7803,-5.3681,-4.915,-4.5444,-4.1567,-3.818,-3.3092,-2.7714,-2.4563,-2.1744,-2.0994,-2.3141,-2.7084,-3.818,-5.7233,-7.8708,-13.082,-20.986,-12.916,-6.6334,-3.0027,-0.59509,0.72272,1.9731,2.7658,3.0996,3.2914,3.2447,3.0973,2.7811,2.414,2.0797,1.8837,1.7376,1.6467,1.5659,1.37,0.9867,0.35169,-0.35331,-1.6606,-3.4618,-5.2538,-8.5104,-13.378,-18.476,-18.218,-12.663,-9.1888,-7.2481,-5.6441,-4.6131,-4.1191,-3.6536,-3.4555,-3.4347,-3.4612,-3.4938,-3.3766,-3.1756,-2.6651,-1.9702,-1.3344,-0.63045,-0.040936,0.4219,0.69272,0.91988,0.97773,0.91505,0.67143,0.21941,-0.27523,-1.136,-2.2524,-3.7259,-5.0501,-7.2126,-9.8806,-12.15,-14.726,-15.519,-15.058,-14.303,-13.847,-13.718,-13.447,-12.656,-11.177,-9.8299,-8.1298,-6.7334,-5.7463
-2.7305,-3.6862,-4.7546,-5.2783,-5.1558,-4.6383,-3.8419,-3.1834,-2.2876,-1.5474,-1.0514,-0.82847,-0.63468,-0.56426,-0.50796,-0.37304,-0.060227,0.30021,0.85742,1.4225,1.916,2.1946,2.4342,2.5363,2.4898,2.2964,1.9517,1.6007,1.1113,0.62666,0.26378,0.074918,-0.11389,-0.39623,-0.75523,-1.6746,-3.3272,-6.3008,-10.441,-25.506,-11.417,-6.2415,-2.1912,0.4007,1.7524,3.027,3.8397,4.2693,4.386,4.2368,3.7753,3.1965,2.1175,0.67141,-0.64941,-2.6345,-4.0563,-3.6433,-2.246,-0.088373,1.8229,3.0112,4.3115,5.2969,6.0099,6.385,6.684,6.7655,6.6808,6.3588,5.8087,5.2306,4.2702,3.1207,1.8903,1.0411,0.15649,-0.27586,-0.29913,-0.1225,0.1156,0.24228,0.29286,0.25072,0.086019,-0.082906,-0.50764,-1.1037,-1.6604,-2.6253,-3.8657,-5.4515,-6.882,-8.9692,-10.913,-11.472,-10.47,-8.5573,-7.1469,-5.6235,-4.4504,-3.5668,-3.1067,-2.6483,-2.3485,-2.2544,-2.324,-2.6596,-3.1343,-3.9723,-4.8814,-5.3133,-5.0023,-3.849,-2.4027,-1.3202,-0.25719,0.38732,0.63037,0.55289,0.072172,-0.83633,-1.6703,-2.8215,-3.0366,-2.1575,-0.2291,1.7411,3.3668,4.2921,5.2014,5.7135,5.8699,5.7205,5.2083,4.5806,3.5049,2.269,1.1889,0.75922,0.85264,1.4574,1.9584,2.4426,2.6087,2.363,1.9377,1.0308,-0.23288,-1.3201,-2.9449,-4.4377,-5.3276,-5.7389,-5.3005,-4.4379,-3.8731,-3.1393,-2.561,-2.2611,-2.2759,-2.7029,-3.375,-4.6027,-6.0612,-7.0458,-6.7662,-4.9719,-2.8289,-1.3205,0.26683,1.4221,2.2329,2.6468,2.9948,3.0985,3.0144,2.7604,2.3406,1.9305,1.2152,0.33827,-0.70595,-1.5962,-2.8678,-4.209,-5.1969,-6.4661,-7.628,-8.6593,-10.065,-12.153,-15.809,-21.041,-26.804,-15.223,-11.197,-7.8452,-5.783,-4.548
-6.7499,-9.0365,-12.447,-15.456,-14.246,-10.234,-6.9653,-5.2214,-3.5005,-2.4119,-1.9011,-1.8918,-2.399,-3.4242,-4.4255,-5.3863,-5.093,-4.0277,-2.259,-0.71387,0.46505,1.1464,1.8544,2.4348,2.8266,3.38,3.8952,4.2281,4.5607,4.7717,4.8445,4.8024,4.6019,4.1955,3.7517,2.8805,1.7062,0.30694,-0.71982,-1.3847,-0.74546,0.33814,1.978,3.4311,4.3298,5.2227,5.7706,5.9974,5.9391,5.6163,4.9625,4.2717,2.9603,1.0529,-0.97939,-4.9572,-11.078,-8.8419,-4.2622,-0.1375,2.6302,4.1397,5.6841,6.8558,7.7356,8.2401,8.738,9.0312,9.1313,9.1172,8.9059,8.6394,8.1293,7.4909,6.7501,6.1632,5.4074,4.6782,4.1568,3.5296,2.9628,2.6238,2.2637,1.9702,1.7719,1.667,1.5276,1.2445,0.87885,0.1491,-1.011,-2.6567,-4.3747,-7.7896,-13.323,-16.528,-10.745,-6.0828,-3.7287,-1.4548,0.11107,1.2143,1.7735,2.2606,2.4072,2.2931,1.8026,0.80209,-0.38134,-2.8807,-7.3294,-19.534,-16.178,-5.9511,-1.5607,0.59071,2.5246,3.7885,4.5677,4.8902,5.1731,5.3186,5.3413,5.4715,5.808,6.2232,6.9285,7.7019,8.4277,8.8605,9.2518,9.3676,9.2424,8.7279,7.7287,6.5783,4.318,0.70409,-5.9092,-13.677,-4.6384,0.4831,2.6141,4.2888,5.0855,5.2371,5.0125,4.3416,3.3008,2.3036,0.88622,-0.49993,-1.3429,-2.026,-2.0802,-1.6871,-1.3015,-0.5708,-0.047372,0.11942,-0.077581,-0.79459,-1.7325,-3.921,-7.6971,-14.162,-13.185,-6.2812,-2.1609,-0.075791,1.9382,3.3,4.168,4.5401,4.7696,4.7478,4.5962,4.2385,3.7701,3.3685,2.7883,2.1612,1.551,1.0462,0.38244,-0.27789,-0.76302,-1.4599,-2.2575,-2.9176,-3.9298,-5.1336,-6.4216,-7.1245,-7.1876,-5.9931,-4.7703,-3.2012,-1.939,-1.121
-12.773,-13.883,-14.821,-15.274,-13.446,-9.927,-6.7946,-5.1153,-3.3864,-2.4197,-2.0531,-2.227,-3.2403,-5.3488,-8.1851,-15.383,-14.703,-8.9701,-4.7448,-2.5144,-1.4745,-1.1778,-1.0156,-0.61037,0.25964,1.898,3.6548,4.842,6.0955,7.0058,7.5745,7.8049,7.8607,7.6675,7.3628,6.8206,6.1881,5.571,5.2139,4.9444,4.9823,5.1884,5.6199,6.1143,6.4637,6.8056,6.9569,6.887,6.6725,6.2217,5.5843,5.0272,4.1945,3.2907,2.6021,1.81,1.4901,1.828,2.5098,3.6791,4.8829,5.66,6.5898,7.3699,8.0728,8.57,9.1748,9.714,10.04,10.343,10.455,10.41,10.161,9.7082,9.0644,8.4596,7.5104,6.4027,5.4581,4.0618,2.5673,1.4634,0.36747,-0.017444,0.36694,0.86348,1.6652,2.2843,2.5377,2.5943,2.3134,1.7487,1.192,0.39016,-0.1628,-0.20849,0.38511,1.4392,2.3621,3.5401,4.6085,5.4438,5.954,6.3721,6.5151,6.4408,6.0712,5.39,4.6657,3.4583,2.2056,1.4447,1.5717,2.5929,4.0317,5.049,6.2284,7.1339,7.7988,8.1731,8.5568,8.8782,9.1036,9.4798,9.9083,10.258,10.782,11.323,11.816,12.134,12.393,12.445,12.299,11.871,11.107,10.293,8.846,7.0868,5.4309,4.8088,5.2369,6.4531,7.3437,8.2175,8.5988,8.5403,8.1806,7.3092,5.9691,4.6149,2.2608,-0.92367,-3.8751,-7.3507,-6.2338,-2.949,-0.79185,0.96498,1.9953,2.3725,2.613,2.4539,2.1632,1.5553,0.92766,0.63988,0.85402,1.7234,2.8865,3.7013,4.6543,5.3062,5.636,5.6751,5.4434,4.9548,4.4839,3.7205,2.9078,2.3127,1.688,1.2628,1.0135,0.97001,0.94861,0.99094,1.0167,1.0818,1.1085,1.1836,1.0997,0.96705,0.83775,0.74178,0.82972,1.0553,1.2855,1.5966,1.865,2.0476
