-5.8877,-5.1792,-4.1054,-2.945,-2.084,-0.99873,-0.040852,0.5683,1.2125,1.6563,1.9033,1.9606,1.8951,1.7112,1.5232,1.2548,1.0077,0.85882,0.7218,0.63411,0.55682,0.47982,0.32025,0.083426,-0.15267,-0.54029,-0.9923,-1.3595,-1.8525,-2.3287,-2.7881,-3.1235,-3.5998,-4.1587,-4.6413,-5.3904,-6.209,-6.9209,-7.2547,-7.332,-7.0355,-6.7097,-6.3637,-6.284,-6.4373,-6.9688,-7.8816,-9.1223,-10.13,-11.147,-11.182,-10.437,-8.9246,-7.3762,-6.334,-5.1438,-4.2099,-3.5273,-3.1686,-2.8777,-2.7855,-2.8417,-3.062,-3.4227,-3.9147,-4.3629,-5.0498,-5.8288,-6.4555,-7.3206,-8.1187,-8.6062,-9.0464,-9.2217,-9.2431,-9.2854,-9.4784,-9.9702,-10.625,-11.913,-13.834,-15.925,-20.229,-29.078,-29.023,-21.929,-17.124,-14.169,-12.529,-10.777,-9.3844,-8.2484,-7.5459,-6.7481,-6.1162,-5.7379,-5.3298,-5.0224,-4.8609,-4.7288,-4.6867,-4.762,-4.9163,-5.188,-5.5681,-5.9312,-6.4501,-6.9653,-7.3027,-7.6367,-7.7575,-7.6417,-7.411,-6.947,-6.3372,-5.8297,-5.1515,-4.5175,-3.9738,-3.6783,-3.4558,-3.4512,-3.6046,-4.0493,-4.7915,-5.5366,-6.8389,-8.517,-10.727,-12.875,-16.838,-22.375,-22.471,-16.53,-12.113,-9.6438,-7.0782,-5.0642,-3.4384,-2.4312,-1.3609,-0.55421,-0.12124,0.24577,0.37906,0.27427,0.041614,-0.48285,-1.2598,-2.0066,-3.2231,-4.6869,-5.9526,-7.7927,-9.725,-11.652,-12.937,-14.161,-14.729,-14.736,-14.317,-13.735,-13.27,-12.677,-12.252,-11.904,-11.644,-11.191,-10.475,-9.7596,-8.7086,-7.6877,-6.8506,-6.4312,-6.1624,-6.2867,-6.667,-7.6055,-9.1635,-10.858,-14.224,-20.1,-24.775,-18.62,-13.159,-9.7434,-7.8292,-5.7669,-4.0436,-2.89,-1.5144,-0.311,0.70993,1.3287,1.9292,2.2823,2.3889,2.3075,1.9986,1.4857
-0.92715,-0.43565,0.21811,0.83926,1.2581,1.7345,2.0892,2.2484,2.3057,2.1675,1.8167,1.4056,0.67726,-0.22382,-0.96519,-1.9093,-2.5869,-2.7989,-2.6439,-2.1511,-1.5544,-1.1475,-0.72093,-0.4664,-0.38111,-0.40415,-0.56555,-0.76178,-1.098,-1.5295,-2.064,-2.5375,-3.3325,-4.3809,-5.4168,-7.2613,-9.893,-13.709,-16.745,-15.914,-12.012,-9.7891,-7.8103,-6.6549,-6.1985,-6.0005,-6.1258,-6.4261,-6.6795,-6.9371,-6.9725,-6.8151,-6.3572,-5.7137,-5.1712,-4.4407,-3.799,-3.2981,-3.0361,-2.8514,-2.8795,-3.0285,-3.4013,-3.9794,-4.7483,-5.4622,-6.6048,-8.0324,-9.3311,-11.444,-13.962,-15.804,-16.832,-15.589,-13.705,-12.576,-11.626,-11.249,-11.305,-11.851,-12.868,-13.833,-15.309,-16.502,-16.447,-15.55,-13.906,-12.282,-11.193,-9.972,-9.0375,-8.3387,-7.9164,-7.5166,-7.2398,-7.0614,-6.8726,-6.6858,-6.5214,-6.3308,-6.2284,-6.2759,-6.3989,-6.7843,-7.4411,-8.0666,-9.1195,-10.318,-11.125,-11.804,-11.713,-10.864,-9.9921,-8.7348,-7.5439,-6.7485,-5.828,-5.0877,-4.5445,-4.2862,-4.1197,-4.1917,-4.4203,-4.9514,-5.759,-6.5271,-7.7933,-9.268,-10.782,-11.898,-13.056,-13.504,-13.199,-11.985,-10.196,-8.7051,-6.7442,-4.9474,-3.4072,-2.4231,-1.3579,-0.56029,-0.12801,0.21403,0.31043,0.16404,-0.1038,-0.67607,-1.4826,-2.25,-3.5137,-5.0657,-6.4299,-8.6117,-11.306,-14.592,-17.439,-20.702,-19.876,-17.909,-15.708,-14.199,-13.537,-13.247,-13.585,-14.658,-15.933,-17.717,-17.483,-15.407,-12.319,-9.8688,-8.1228,-7.2092,-6.454,-6.1807,-6.2418,-6.6362,-7.3314,-8.0001,-8.8965,-9.4834,-9.3814,-8.7371,-7.3187,-5.6224,-4.3345,-2.7083,-1.2388,-0.26931,0.85664,1.7805,2.4827,2.8615,3.1813,3.2757,3.2034,2.9436,2.527,1.9889
2.0089,2.3925,2.8272,3.1535,3.32,3.4308,3.3933,3.2463,2.8715,2.2601,1.3692,0.48421,-1.0427,-3.089,-5.0743,-8.55,-12.601,-13.368,-10.134,-6.9514,-4.7285,-3.538,-2.4168,-1.7228,-1.4191,-1.2507,-1.3009,-1.4381,-1.7266,-2.0859,-2.4941,-2.847,-3.425,-4.1791,-4.9519,-6.3508,-8.2762,-10.618,-11.969,-11.602,-9.4283,-7.821,-6.2154,-5.1952,-4.7854,-4.6419,-4.8696,-5.3707,-5.8585,-6.5492,-7.0825,-7.265,-7.0871,-6.4865,-5.8645,-5.0046,-4.2556,-3.7051,-3.4474,-3.3304,-3.4806,-3.7561,-4.3297,-5.1329,-6.1275,-6.9927,-8.3039,-9.8621,-11.285,-13.697,-17.056,-20.529,-22.839,-18.741,-15.089,-13.301,-11.753,-10.868,-10.532,-10.503,-10.74,-10.983,-11.329,-11.58,-11.53,-11.307,-10.834,-10.262,-9.8179,-9.3106,-8.9949,-8.9116,-8.9909,-9.3258,-9.8463,-10.219,-10.523,-10.414,-10.027,-9.3535,-8.7312,-8.3469,-8.2409,-8.5465,-9.3529,-10.294,-12.206,-15.234,-18.718,-26.689,-23.84,-17.207,-14.28,-11.536,-9.5627,-8.4172,-7.1998,-6.2597,-5.595,-5.2656,-5.0315,-5.0725,-5.3069,-5.8866,-6.7386,-7.6102,-9.0755,-10.856,-12.845,-14.368,-15.826,-15.896,-14.897,-12.819,-10.524,-8.8369,-6.7694,-4.9624,-3.4216,-2.4535,-1.4206,-0.68259,-0.29852,-0.023555,-0.010485,-0.23321,-0.5478,-1.1495,-1.9541,-2.6818,-3.8363,-5.211,-6.3984,-8.2905,-10.604,-13.551,-16.129,-18.917,-18.003,-16.015,-13.79,-12.317,-11.708,-11.57,-12.123,-13.547,-15.355,-18.283,-18.436,-15.6,-11.894,-9.2127,-7.3853,-6.4227,-5.6134,-5.2499,-5.2129,-5.3979,-5.7327,-6.0452,-6.3377,-6.3458,-5.9369,-5.3226,-4.1707,-2.8051,-1.7328,-0.33836,0.94506,1.786,2.7261,3.4345,3.8819,4.0481,4.0551,3.8097,3.4609,2.8188,2.0081,1.1147
3.3359,3.6191,3.8847,4.0227,4.0469,3.9463,3.6856,3.3749,2.7863,1.9627,0.87284,-0.13588,-1.7984,-3.9078,-5.807,-8.7419,-11.473,-12.018,-10.206,-7.8139,-5.8733,-4.7642,-3.6983,-3.0674,-2.855,-2.859,-3.1672,-3.5536,-4.1705,-4.6821,-4.8951,-4.816,-4.5067,-4.1641,-3.9742,-3.8768,-3.9093,-3.9603,-3.9188,-3.7053,-3.3099,-2.9722,-2.613,-2.4858,-2.5796,-2.9995,-3.8457,-5.1832,-6.5765,-9.0765,-12.285,-14.397,-13.815,-10.757,-8.7244,-6.7198,-5.3764,-4.5658,-4.2534,-4.206,-4.5255,-5.0104,-5.952,-7.1781,-8.5941,-9.6645,-10.955,-11.841,-12.263,-12.649,-12.88,-12.928,-12.65,-11.966,-11.055,-10.366,-9.702,-9.3392,-9.2652,-9.4048,-9.779,-10.205,-10.71,-11.047,-11.177,-11.104,-10.727,-10.225,-9.8913,-9.602,-9.5334,-9.8365,-10.426,-11.759,-13.947,-16.402,-20.852,-20.783,-17.289,-13.664,-11.348,-9.9742,-9.4562,-9.3324,-9.7562,-10.444,-11.827,-13.652,-15.172,-16.705,-16.688,-15.352,-14.069,-12.478,-11.06,-10.069,-8.9423,-7.9943,-7.2305,-6.7568,-6.3742,-6.2577,-6.3731,-6.8256,-7.6717,-8.6295,-10.285,-12.552,-15.718,-19.193,-27.481,-28.821,-21.084,-15.547,-11.846,-9.6527,-7.1969,-5.232,-3.6604,-2.7295,-1.7604,-1.1291,-0.86778,-0.76002,-0.92363,-1.3243,-1.7669,-2.5005,-3.3682,-4.0666,-5.0006,-5.9086,-6.5615,-7.391,-8.1597,-8.8724,-9.2724,-9.521,-9.3546,-9.0372,-8.4925,-7.9788,-7.7011,-7.5145,-7.5725,-7.7938,-7.973,-8.0641,-7.8013,-7.3165,-6.4509,-5.5709,-4.8227,-4.4053,-4.1126,-4.1144,-4.3352,-4.9419,-5.9076,-6.8199,-8.137,-8.9818,-8.4064,-7.0278,-4.7096,-2.4351,-0.91812,0.82993,2.2519,3.1172,4.001,4.5694,4.828,4.8144,4.4941,3.8222,3.0748,1.7397,0.0059528,-2.0372
3.8755,4.0244,4.1239,4.1295,4.0653,3.875,3.5441,3.1962,2.5767,1.7601,0.74282,-0.15348,-1.4986,-2.9416,-4.0442,-5.35,-6.2606,-6.5567,-6.4465,-5.8611,-5.068,-4.4789,-3.8553,-3.5029,-3.4856,-3.8872,-4.8703,-6.1014,-8.5263,-11.754,-12.756,-10.432,-6.9831,-4.4577,-3.0628,-1.7026,-0.74764,-0.070209,0.30448,0.6874,0.93346,1.0252,1.0098,0.77543,0.43293,-0.28876,-1.3709,-2.9037,-4.4216,-7.039,-10.29,-12.389,-12.083,-9.3968,-7.6028,-5.8794,-4.7688,-4.169,-4.02,-4.1909,-4.7903,-5.5514,-7.0377,-9.169,-12.208,-15.247,-19.474,-18.46,-15.739,-12.95,-11.095,-10.018,-8.9353,-8.1169,-7.5344,-7.2284,-7.03,-7.1667,-7.5108,-8.2572,-9.4389,-10.624,-12.567,-14.491,-15.334,-14.703,-12.995,-11.336,-10.384,-9.542,-9.1834,-9.296,-9.7156,-10.734,-12.321,-13.806,-15.604,-15.493,-14.049,-11.761,-9.9149,-8.7087,-8.2213,-7.9426,-8.1453,-8.592,-9.4834,-10.59,-11.464,-12.579,-13.454,-13.939,-13.951,-13.595,-12.917,-12.268,-11.271,-10.221,-9.1433,-8.4018,-7.5682,-6.9953,-6.7707,-6.8178,-7.3651,-8.04,-9.3643,-11.145,-13.224,-14.833,-16.37,-16.572,-15.61,-13.329,-10.664,-8.7308,-6.4325,-4.5357,-3.0974,-2.2835,-1.548,-1.1616,-1.1124,-1.3332,-1.8424,-2.632,-3.3891,-4.5979,-5.9479,-6.9749,-8.1306,-8.7412,-8.7498,-8.2679,-7.5838,-6.8113,-6.2718,-5.6274,-5.0466,-4.6353,-4.1447,-3.7578,-3.5355,-3.308,-3.1873,-3.1218,-3.067,-3.0025,-2.8615,-2.7171,-2.4841,-2.2505,-2.0708,-2.0173,-2.0824,-2.3739,-2.7879,-3.6973,-5.2036,-6.8799,-10.564,-17.931,-16.391,-9.8665,-4.7613,-1.3857,0.52729,2.5186,4.0141,4.8692,5.6852,6.1518,6.2836,6.1522,5.6412,4.715,3.713,1.8547,-0.78768,-4.7464
3.9883,3.9157,3.8183,3.7289,3.6483,3.5167,3.2988,3.0386,2.5261,1.8111,0.86512,-0.0077716,-1.3716,-2.9306,-4.1813,-5.8288,-7.1146,-7.5514,-7.2703,-6.2512,-4.9955,-4.0979,-3.1202,-2.4767,-2.2578,-2.4015,-3.1022,-4.0529,-5.9794,-8.272,-8.7191,-6.8604,-3.7553,-1.2072,0.27716,1.8049,2.9292,3.7391,4.1851,4.606,4.8391,4.8936,4.8114,4.5554,4.227,3.6012,2.7738,1.7538,0.88928,-0.30489,-1.397,-2.0224,-2.5014,-2.5965,-2.4937,-2.2944,-2.1597,-2.1505,-2.267,-2.6134,-3.2587,-3.9576,-5.2582,-7.0586,-9.4153,-11.451,-13.663,-13.15,-11.429,-9.1642,-7.3001,-6.2115,-5.086,-4.2758,-3.7585,-3.5837,-3.5796,-3.8964,-4.3749,-5.4377,-7.0742,-8.7578,-12.038,-17.329,-21.97,-17.711,-12.888,-10.058,-8.6612,-7.4855,-6.9027,-6.729,-6.751,-6.9631,-7.2687,-7.4737,-7.5119,-7.2516,-6.8519,-6.1491,-5.462,-4.9261,-4.6735,-4.6313,-4.9666,-5.4579,-6.464,-7.8964,-9.2897,-11.594,-14.423,-17.341,-18.679,-18.203,-16.932,-16.285,-15.37,-13.89,-11.727,-10.048,-7.9593,-6.3973,-5.6121,-5.0563,-5.0293,-5.352,-6.3123,-7.8597,-10.225,-12.683,-17.653,-23.918,-19.083,-12.589,-8.4327,-6.1547,-3.8427,-2.1406,-0.95042,-0.36861,-0.003546,-0.057544,-0.33918,-1.0503,-2.0965,-3.4454,-4.642,-6.5356,-8.9694,-11.443,-16.426,-21.092,-16.388,-10.969,-7.5865,-5.236,-3.9255,-2.5937,-1.6085,-1.0324,-0.43659,-0.014991,0.20814,0.38212,0.47068,0.48058,0.44379,0.38444,0.31668,0.26003,0.2066,0.20443,0.22132,0.2284,0.21404,0.105,-0.053712,-0.39349,-0.86963,-1.3046,-1.8251,-1.9382,-1.2551,-0.22321,1.5108,3.3121,4.5515,5.9838,7.1396,7.8137,8.456,8.8112,8.8659,8.7074,8.2422,7.4654,6.6718,5.3265,3.6936,1.8729
2.5154,1.9339,1.453,1.4045,1.6041,1.9668,2.2404,2.2943,2.1219,1.6473,0.83331,-0.0091988,-1.5011,-3.5082,-5.4801,-9.1749,-15.578,-23.362,-14.66,-8.8968,-5.4837,-3.6806,-1.8613,-0.56747,0.12554,0.76926,1.1235,1.2541,1.3384,1.5061,1.9365,2.4681,3.3954,4.4049,5.124,5.9868,6.7001,7.2559,7.5809,7.8807,8.0532,8.0976,8.0277,7.818,7.5673,7.1017,6.4916,5.7579,5.1453,4.2686,3.3582,2.6964,1.8676,1.0887,0.56185,-0.010826,-0.44387,-0.73713,-0.87828,-1.0482,-1.2826,-1.5434,-2.0501,-2.7258,-3.4521,-3.9327,-4.3076,-4.2948,-4.0075,-3.3328,-2.5126,-1.8958,-1.1095,-0.45475,0.012943,0.21361,0.23884,0.015429,-0.33306,-1.054,-2.0235,-2.9092,-4.1668,-5.2473,-5.8137,-5.7736,-5.3429,-4.7427,-4.3629,-4.0221,-3.9024,-3.994,-4.1564,-4.3857,-4.4887,-4.4275,-4.0981,-3.5156,-2.9769,-2.2204,-1.5493,-1.0366,-0.78842,-0.75632,-1.0368,-1.4911,-2.4753,-3.9844,-5.5281,-8.3256,-12.322,-17.964,-20.957,-18.791,-17.338,-18.097,-23.904,-27.181,-14.443,-10.009,-6.2356,-3.7845,-2.5278,-1.4726,-0.95805,-0.94987,-1.3427,-2.2023,-3.4863,-4.653,-6.2319,-6.8918,-6.2012,-4.2308,-2.1001,-0.70563,0.77839,1.8228,2.4423,2.6161,2.475,1.8563,1.0908,-0.35328,-2.25,-4.4482,-6.0666,-7.8147,-9.0008,-9.7347,-10.538,-10.281,-8.9251,-6.3233,-3.822,-1.806,-0.58721,0.66862,1.5862,2.0803,2.5368,2.8162,2.9224,2.934,2.8291,2.6108,2.3688,1.9911,1.538,1.2047,0.82472,0.60479,0.62542,0.80899,1.1842,1.6381,1.9726,2.389,2.7856,3.078,3.5552,4.152,4.9513,5.6627,6.7141,7.8077,8.6061,9.5771,10.392,10.878,11.341,11.58,11.587,11.447,11.078,10.518,9.9896,9.1847,8.3184,7.4918
-2.6343,-5.8041,-9.4889,-7.0486,-4.3436,-1.8993,-0.51302,0.048219,0.32019,0.12698,-0.42692,-1.055,-2.1567,-3.5501,-4.7914,-6.6469,-8.2839,-8.7909,-8.0255,-6.2345,-4.2382,-2.8352,-1.1453,0.32942,1.3093,2.4611,3.422,4.0297,4.7415,5.3529,5.9121,6.2992,6.7713,7.1956,7.4726,7.7787,8.0199,8.2264,8.3583,8.5109,8.6308,8.6893,8.6982,8.5853,8.421,8.0782,7.5825,6.94,6.3665,5.475,4.4388,3.547,2.2169,0.71641,-0.53261,-2.2172,-3.4685,-3.7504,-3.3334,-2.451,-1.6349,-1.2367,-0.9981,-1.0739,-1.3926,-1.7215,-2.119,-2.3641,-2.3544,-1.9518,-1.223,-0.53356,0.39718,1.2141,1.839,2.1711,2.3768,2.3243,2.127,1.7213,1.1745,0.7129,0.079183,-0.50743,-0.93897,-1.1679,-1.3987,-1.6084,-1.8233,-2.2345,-2.8569,-3.7727,-4.7171,-6.157,-7.2986,-7.3349,-6.1529,-4.2418,-2.808,-1.1836,0.10223,1.0309,1.4945,1.8516,1.8939,1.7114,1.1874,0.33558,-0.48906,-1.8151,-3.2976,-4.6822,-5.5469,-6.2928,-6.7865,-6.9967,-7.0155,-6.237,-4.5491,-3.0674,-1.1449,0.43332,1.3797,2.3017,2.8582,3.0817,3.1717,3.0495,2.8267,2.6424,2.4788,2.5349,2.7437,3.2353,3.8526,4.3154,4.8268,5.1436,5.1776,4.989,4.4181,3.4099,2.2817,0.18856,-2.8898,-7.693,-13.946,-22.465,-11.409,-8.073,-5.4352,-3.6077,-2.4339,-1.0212,0.27868,1.3316,1.9554,2.6071,3.0276,3.2036,3.2659,3.1806,3.0363,2.7826,2.4126,1.9182,1.4503,0.58897,-0.57151,-1.6428,-3.2171,-4.4456,-4.3379,-3.3501,-1.6413,-0.036936,0.96222,2.037,2.9014,3.5176,4.3425,5.2575,6.259,7.0569,8.1521,9.2016,9.9342,10.794,11.485,11.879,12.227,12.362,12.301,12.13,11.731,11.181,10.695,9.9983,9.3016,8.6975
-2.2562,-4.4007,-6.3496,-5.7272,-4.4193,-2.9315,-2.1327,-1.905,-1.9862,-2.3752,-2.9173,-3.3704,-3.99,-4.6659,-5.1268,-5.6696,-6.0575,-6.2201,-6.0816,-5.5841,-4.6895,-3.7434,-2.2348,-0.5779,0.68071,2.2379,3.6208,4.5168,5.524,6.3056,6.8621,7.1384,7.3171,7.2903,7.1532,6.8343,6.4473,6.1202,5.9923,6.0622,6.3333,6.5901,6.9081,7.0878,7.085,6.8938,6.4874,5.8773,5.2969,4.3805,3.3006,2.3364,0.7613,-1.3072,-3.4611,-7.8809,-17.891,-16.632,-9.3507,-4.927,-2.5902,-1.5761,-0.93231,-0.94589,-1.5795,-2.4582,-4.199,-6.2962,-7.394,-6.6868,-4.1762,-2.3108,-0.30253,1.156,2.144,2.6075,2.9368,2.9413,2.7753,2.3573,1.7689,1.2785,0.62848,0.041829,-0.4323,-0.71313,-0.96708,-1.2076,-1.4287,-1.9195,-2.7816,-4.1964,-5.7913,-9.2347,-16.134,-20.935,-11.021,-5.739,-3.2182,-0.84768,0.84822,2.0628,2.72,3.3486,3.6973,3.8107,3.7875,3.5977,3.3503,2.9371,2.4803,2.0372,1.7506,1.4513,1.2988,1.2798,1.4461,1.8094,2.3543,2.8594,3.5407,4.1993,4.6237,5.1105,5.471,5.6891,5.886,6.0215,6.1066,6.1572,6.2475,6.3732,6.495,6.6743,6.8548,6.9679,7.0602,7.0367,6.8564,6.5957,6.0201,5.1687,4.3106,2.8758,1.077,-0.89047,-2.1762,-2.9713,-2.465,-1.6371,-0.44695,0.60402,1.2759,2,2.5457,2.8908,3.0054,2.9651,2.6942,2.3569,1.7577,1.0404,0.50783,-0.084157,-0.50561,-0.84546,-1.169,-1.9286,-3.269,-4.9294,-8.6667,-16.27,-15.354,-9.2473,-4.8469,-2.3714,-1.2216,-0.27507,0.2507,0.5811,1.192,2.2918,3.7854,5.0206,6.6375,8.0749,8.986,9.9706,10.688,11.054,11.319,11.342,11.137,10.834,10.246,9.4579,8.7481,7.6691,6.5261,5.4862
1.746,1.1265,0.35482,-0.24784,-0.64944,-1.3113,-2.1803,-3.0561,-4.5258,-6.0681,-7.321,-7.7993,-7.8765,-7.6686,-7.5648,-7.555,-7.8142,-8.1868,-8.9433,-9.7826,-10.022,-9.1,-6.469,-3.3673,-1.2366,1.1967,3.1946,4.4257,5.7021,6.6034,7.1314,7.2856,7.1582,6.6062,5.8816,4.4658,2.5109,0.27473,-0.84664,-0.37127,1.4904,2.8357,4.1562,4.935,5.1732,5.0897,4.6223,3.8538,3.15,2.1735,1.2801,0.72408,0.0031442,-0.82082,-1.5175,-2.5358,-3.2119,-2.9721,-2.205,-0.90806,0.20492,0.76891,1.0766,0.8309,-0.02228,-1.1441,-3.5211,-7.1838,-10.215,-8.6582,-4.283,-1.7989,0.51771,2.0379,2.9517,3.3111,3.4291,3.1876,2.7867,1.9577,0.85036,-0.13311,-1.4801,-2.6022,-3.2418,-3.2808,-2.903,-2.336,-1.952,-1.6414,-1.643,-1.9705,-2.3734,-2.9949,-3.386,-3.245,-2.3954,-1.0626,-0.029803,1.2637,2.351,3.2275,3.7678,4.3514,4.821,5.1178,5.4402,5.69,5.8264,5.953,6.031,6.0666,6.0906,6.1025,6.125,6.1444,6.1971,6.2748,6.3556,6.4204,6.4853,6.5389,6.5678,6.6098,6.6905,6.7688,6.9067,7.0925,7.292,7.446,7.6323,7.7776,7.8608,7.926,7.9456,7.935,7.8981,7.83,7.7318,7.6174,7.379,7.0189,6.6719,6.0928,5.4561,4.8236,4.4092,4.0104,3.8285,3.8102,3.873,3.9792,4.0366,4.0648,3.9556,3.7241,3.4367,2.7979,1.8239,0.81322,-0.98016,-3.3134,-5.2732,-7.1453,-6.5437,-4.7918,-3.7209,-2.8134,-2.5507,-2.6596,-3.0274,-3.2997,-3.0532,-2.5393,-1.7075,-1.1693,-1.1264,-1.7291,-3.3546,-5.6135,-9.3293,-6.5318,-1.2447,1.6968,4.5505,6.5934,7.7282,8.8208,9.505,9.7918,9.9027,9.7404,9.3069,8.8191,7.9824,6.8766,5.8393,4.055,1.6033,-2.0451
3.3198,3.0528,2.4994,1.7078,0.91948,-0.47086,-2.3551,-4.2475,-7.702,-13.078,-23.61,-22.153,-15.012,-12.043,-10.989,-10.441,-10.521,-10.921,-12.241,-15.012,-20.572,-19.252,-10.946,-5.5387,-2.5809,0.46516,2.797,4.1711,5.5679,6.522,7.0518,7.1646,6.9187,6.1751,5.2301,3.3244,0.39239,-4.1104,-7.8941,-5.6867,-1.3545,0.7857,2.526,3.3454,3.5035,3.1388,2.1227,0.44028,-1.246,-3.7534,-5.1488,-4.5656,-2.7797,-1.1838,-0.25531,0.66407,1.3679,2.01,2.4653,3.0411,3.5129,3.7419,3.848,3.6896,3.2761,2.8271,2.1323,1.504,1.2662,1.3738,1.9379,2.4983,3.2051,3.7296,3.979,3.9715,3.6447,2.958,2.1649,0.73256,-1.2393,-3.1666,-6.7225,-12.083,-16.187,-12.377,-7.8463,-4.9722,-3.4949,-2.0527,-1.0363,-0.33922,0.018357,0.38447,0.70028,0.93861,1.3125,1.6917,1.9732,2.3136,2.5743,2.792,2.9764,3.2914,3.7598,4.1955,4.8505,5.5222,6.0147,6.6044,7.0977,7.4925,7.719,7.9457,8.071,8.1095,8.0599,7.9058,7.6395,7.3482,6.8734,6.2889,5.8295,5.2401,4.8288,4.7025,4.8558,5.2644,5.7958,6.1778,6.5677,6.7846,6.8218,6.7329,6.5263,6.3466,6.1538,6.1165,6.2627,6.462,6.7929,7.0774,7.2223,7.2837,7.215,7.0216,6.8135,6.4784,6.0812,5.7605,5.3123,4.853,4.5086,4.0639,3.6299,3.1517,2.7248,1.9867,0.93251,-0.181,-2.2563,-5.3302,-8.5213,-12.619,-9.9384,-6.0261,-4.0008,-2.1632,-0.98799,-0.3833,0.18987,0.6215,0.97176,1.1668,1.319,1.2598,1.0046,0.24663,-1.0469,-2.2669,-3.3327,-2.1907,0.40534,2.3271,4.407,5.9339,6.7532,7.4591,7.7823,7.7974,7.5503,7.0218,6.2599,5.5737,4.5293,3.4034,2.5251,1.2733,-0.14101,-1.7437
3.1087,3.1035,2.8227,2.1909,1.492,0.23764,-1.4743,-3.0402,-5.5472,-8.3598,-10.798,-11.845,-12.337,-12.624,-12.973,-13.49,-13.571,-13.205,-12.239,-11.107,-9.682,-8.2706,-5.9422,-3.3667,-1.5234,0.71534,2.6145,3.7936,5.0507,5.9445,6.4816,6.6508,6.5624,6.1292,5.596,4.6407,3.5399,2.5066,1.9906,1.7917,2.0647,2.3893,2.7531,2.8456,2.6703,2.0276,0.78821,-1.2412,-3.4776,-7.7545,-10.885,-8.1338,-4.016,-1.1827,0.2863,1.7265,2.7756,3.5624,4.0343,4.5292,4.8826,5.0616,5.1831,5.1781,5.053,4.9029,4.6771,4.4607,4.3405,4.2477,4.2326,4.2318,4.2206,4.1226,3.8876,3.5823,2.962,2.0406,1.1388,-0.39705,-2.3328,-4.0534,-6.7029,-9.312,-10.549,-9.889,-7.9725,-5.9154,-4.5185,-2.916,-1.5952,-0.52759,0.10925,0.76367,1.218,1.433,1.5565,1.4717,1.269,0.75375,-0.023989,-0.98416,-1.6725,-2.1057,-1.5739,-0.62592,0.95237,2.4996,3.531,4.6995,5.6394,6.3789,6.8021,7.2161,7.45,7.5069,7.4089,7.0908,6.532,5.928,4.8363,3.3479,1.9271,-0.37672,-2.7936,-3.6281,-2.4319,-0.2191,1.6704,2.6903,3.5643,3.913,3.8391,3.3049,2.2884,1.2745,-0.074505,-0.53725,0.46941,1.758,3.4529,4.8198,5.5712,6.2583,6.5871,6.6183,6.4656,6.0382,5.3676,4.7145,3.6728,2.4975,1.6284,0.64839,0.11172,-0.039146,-0.031056,-0.022752,-0.22096,-0.54929,-1.2119,-2.0426,-2.6018,-3.058,-2.9533,-2.4055,-1.8261,-1.037,-0.24522,0.29555,0.94457,1.5196,2.0085,2.3167,2.6131,2.7854,2.823,2.7704,2.6669,2.6366,2.7636,3.1205,3.7103,4.2056,4.8051,5.2337,5.3909,5.357,5.0432,4.6158,3.795,2.6774,1.3031,0.079122,-1.7392,-3.2992,-3.892,-3.5523,-2.4878,-1.2116
