1.0005,0.35614,-0.7089,-1.8807,-2.6627,-3.2479,-3.3895,-3.4158,-3.5206,-3.9658,-4.8978,-5.9871,-8.1193,-11.46,-15.283,-18.755,-12.579,-8.7712,-5.1101,-2.4169,-0.34899,0.85496,2.173,3.1595,3.681,4.1179,4.2746,4.2101,3.878,3.3077,2.549,1.9082,1.0135,0.29707,-0.04686,-0.27332,-0.27962,-0.2753,-0.38848,-0.73927,-1.4029,-2.1877,-3.6849,-5.8014,-7.7785,-10.767,-11.781,-9.6797,-7.8959,-5.9818,-4.6716,-4.0808,-3.6735,-3.56,-3.6861,-4.1387,-4.83,-5.6928,-6.431,-7.2702,-7.1627,-6.29,-4.4106,-2.2906,-0.3798,0.80514,2.1115,3.0815,3.5679,3.9104,3.9137,3.6939,3.0298,1.9144,0.30216,-1.3313,-4.4741,-9.4857,-16.65,-19.857,-9.7427,-6.5475,-3.875,-2.2294,-1.2323,-0.80683,-0.49797,-0.41331,-0.44057,-0.46497,-0.37208,-0.12591,0.10802,0.46563,0.81025,0.99122,1.0646,0.94449,0.73948,0.24971,-0.43721,-1.2322,-1.7818,-2.4009,-2.7468,-2.8018,-2.6891,-2.557,-2.5513,-2.6769,-2.9879,-3.5045,-4.0179,-4.6961,-5.2109,-5.4598,-5.6917,-5.8328,-6.0014,-6.1998,-6.6672,-7.0641,-7.0809,-6.835,-6.0205,-5.0679,-3.6583,-2.2638,-0.96957,-0.10011,0.8162,1.4647,1.8206,2.1086,2.2212,2.2445,2.3005,2.4475,2.7329,3.0542,3.6124,4.1987,4.6044,5.1008,5.4894,5.7251,5.7854,5.7299,5.4849,5.1536,4.5167,3.6219,2.7452,1.2425,-0.74455,-3.401,-6.0889,-11.236,-19.38,-18.752,-13.092,-10.478,-9.6322,-9.5014,-10.197,-11.66,-13.136,-15.241,-16.538,-16.415,-15.061,-13.62,-12.636,-12.338,-12.456,-13.492,-15.04,-18.418,-25.911,-28.698,-19.644,-15.284,-12.695,-11.365,-10.166,-9.05,-7.9317,-6.0838,-3.9219,-2.28,-0.25901,1.4568,2.869,3.7452,4.6736,5.3603,5.7348,6.0793,6.2517,6.2392
0.31911,-0.94452,-3.6051,-8.0363,-13.214,-13.66,-8.0022,-5.468,-3.5368,-2.6361,-2.4031,-2.5501,-3.0339,-3.6373,-3.9382,-3.8971,-3.1958,-2.3164,-1.0106,0.27606,1.428,2.1964,3.0078,3.5704,3.8531,3.9868,3.8218,3.5035,2.7533,1.5785,-0.088814,-1.6968,-4.3926,-7.0452,-7.5583,-6.0556,-3.9647,-2.4376,-1.7878,-1.4402,-1.6657,-2.2605,-3.6198,-5.7254,-7.9039,-11.482,-12.746,-9.9177,-7.6271,-5.4758,-4.0744,-3.3453,-2.7935,-2.6669,-2.7941,-3.3233,-4.4031,-6.2631,-8.421,-13.791,-28.374,-14.305,-7.0317,-2.945,-0.18933,1.315,2.8183,3.8463,4.3347,4.6391,4.5877,4.3147,3.6103,2.5562,1.1648,-0.12892,-2.027,-3.882,-4.9205,-5.464,-4.8794,-3.9922,-2.792,-1.7068,-0.78993,-0.2258,0.29627,0.6491,0.85367,1.0126,1.1385,1.2712,1.3867,1.5314,1.6975,1.8282,1.9395,1.9935,2.0119,1.9286,1.7827,1.6098,1.4815,1.2851,1.1283,1.0769,1.0046,0.91416,0.8589,0.74043,0.52859,0.24664,0.015434,-0.37016,-0.83983,-1.2112,-1.8039,-2.6052,-3.7202,-4.7847,-6.7842,-9.734,-12.503,-13.665,-9.7679,-6.6555,-3.5215,-1.187,0.60735,1.6956,2.8051,3.6257,4.0979,4.5398,4.8114,4.9423,5.0711,5.158,5.2336,5.325,5.4813,5.6639,5.82,6.0573,6.2802,6.4523,6.5472,6.5787,6.4642,6.2806,5.8739,5.2492,4.6234,3.5753,2.2616,0.69255,-0.61062,-2.3283,-3.7324,-4.4093,-4.8647,-5.13,-5.4925,-6.3337,-7.7467,-9.9781,-12.396,-17.338,-23.934,-20.805,-15.619,-12.761,-11.33,-10.783,-10.779,-11.382,-12.264,-13.702,-14.72,-14.763,-13.664,-11.76,-9.7864,-8.4072,-6.6864,-5.0021,-3.7205,-2.0206,-0.34273,0.87586,2.4095,3.7855,4.9526,5.687,6.4727,7.0166,7.2663,7.3921,7.2601,6.865
1.0986,0.20674,-1.4247,-3.3688,-4.6199,-4.9222,-3.7494,-2.6341,-1.4497,-0.68127,-0.28199,-0.17091,-0.20197,-0.32649,-0.4128,-0.46418,-0.37548,-0.18473,0.14596,0.56217,1.0296,1.4014,1.7808,2.0442,2.1688,2.1443,1.8758,1.4945,0.6996,-0.53146,-2.3066,-4.1134,-7.358,-11.319,-12.211,-8.9489,-5.7989,-3.7099,-2.7106,-1.9473,-1.6981,-1.8117,-2.2812,-2.9885,-3.5686,-4.2725,-4.6605,-4.6159,-4.368,-4.0141,-3.67,-3.3794,-3.1156,-3.0221,-3.0303,-3.1322,-3.4621,-4.0264,-4.5156,-4.972,-4.7867,-4.0764,-2.5111,-0.737,0.87819,1.892,2.9656,3.7043,4.0481,4.2225,4.0775,3.7544,3.0389,2.042,0.79596,-0.32087,-1.8823,-3.3723,-4.2646,-5.0907,-5.1873,-4.7578,-4.0076,-3.1327,-2.2878,-1.7568,-1.2875,-1.0112,-0.89158,-0.88943,-0.97771,-1.0892,-1.1047,-1.0771,-0.92703,-0.71654,-0.38892,-0.026411,0.23764,0.52911,0.74875,0.91361,0.98138,1.0148,1.0257,1.0399,1.025,1.0104,1.0272,1.0204,0.97289,0.89356,0.83163,0.65687,0.35441,0.044857,-0.46951,-1.2206,-2.2847,-3.3067,-5.0244,-7.212,-8.8999,-9.3534,-7.1003,-4.9086,-2.3612,-0.33752,1.2334,2.1591,3.1179,3.8064,4.1685,4.4579,4.5607,4.5403,4.405,4.1663,3.8732,3.6609,3.4077,3.2607,3.2659,3.426,3.7127,4.0798,4.3802,4.7234,4.9549,5.0522,5.0532,4.8888,4.6492,4.2013,3.6182,2.911,2.3284,1.5442,0.77386,0.22153,-0.49024,-1.2255,-1.8443,-2.8033,-3.9667,-5.3067,-6.3565,-7.6808,-8.592,-8.837,-8.7432,-8.4649,-8.2718,-8.2611,-8.4976,-8.9822,-9.4259,-10.081,-10.588,-10.789,-10.729,-10.174,-9.1563,-8.1739,-6.5713,-4.8026,-3.4353,-1.6499,0.033312,1.2113,2.6554,3.908,4.9629,5.6083,6.2706,6.6876,6.8265,6.7688,6.4037,5.6988
2.7172,2.4867,2.0478,1.5761,1.2822,1.0538,1.0115,1.0499,1.1178,1.1208,0.99574,0.80977,0.44508,-0.023079,-0.43399,-0.98996,-1.5155,-1.8509,-2.14,-2.2224,-2.0691,-1.8538,-1.5142,-1.1823,-1.0055,-0.90733,-0.97647,-1.1712,-1.5656,-2.1286,-2.8147,-3.4299,-4.1626,-4.5803,-4.55,-4.206,-3.5642,-2.8369,-2.32,-1.8634,-1.6543,-1.6338,-1.7713,-2.0895,-2.4436,-2.9369,-3.4694,-4.0224,-4.4513,-4.9966,-5.437,-5.6381,-5.6467,-5.3181,-4.9312,-4.2904,-3.6374,-3.0668,-2.6945,-2.1707,-1.5335,-0.98378,-0.21337,0.60467,1.4078,1.9698,2.5454,2.9419,3.122,3.1516,2.9108,2.5266,1.7866,0.72003,-0.73875,-2.1702,-4.5004,-7.4853,-10.319,-13.903,-13.288,-10.928,-8.1954,-6.3022,-5.0899,-4.5167,-4.1527,-4.1796,-4.4151,-4.9493,-5.7229,-6.5957,-7.1631,-7.5077,-7.2593,-6.7376,-5.6474,-4.5674,-3.9005,-3.0855,-2.4828,-2.1101,-1.9676,-1.8288,-1.7832,-1.8062,-1.8166,-1.7322,-1.6218,-1.4195,-1.149,-0.86586,-0.68974,-0.50859,-0.42571,-0.46618,-0.61228,-0.87389,-1.239,-1.5982,-2.0715,-2.4209,-2.4819,-2.339,-1.8021,-1.1886,-0.25179,0.66215,1.4486,1.9314,2.4471,2.7549,2.8309,2.7831,2.5497,2.2437,1.6153,0.78063,-0.21037,-1.0686,-2.2809,-3.2208,-3.47,-3.1705,-2.2257,-1.0383,-0.18786,0.7939,1.599,2.0754,2.548,2.8555,2.9937,3.0589,3.0018,2.84,2.6614,2.356,1.9787,1.6536,1.1573,0.58044,0.11314,-0.58961,-1.3728,-2.1757,-2.7834,-3.5286,-4.188,-4.634,-5.1407,-5.6042,-6.0772,-6.5203,-7.2003,-8.0596,-8.772,-9.9204,-11.347,-12.495,-13.927,-14.951,-14.434,-12.851,-10.153,-7.5009,-5.6691,-3.4371,-1.4785,-0.19116,1.3311,2.6187,3.6724,4.2997,4.9262,5.3108,5.4308,5.3473,4.9814,4.295
3.9263,3.9739,3.9136,3.7559,3.6074,3.3587,3.0614,2.8049,2.4227,1.9503,1.3586,0.81835,-0.04598,-1.1115,-2.0559,-3.5283,-5.2268,-6.6005,-8.1481,-8.753,-8.2526,-7.5066,-6.3506,-5.4458,-5.0103,-4.6234,-4.4595,-4.4331,-4.4941,-4.5463,-4.5594,-4.5053,-4.3664,-4.1258,-3.8689,-3.4613,-3.0141,-2.5886,-2.3198,-2.0398,-1.8999,-1.8921,-2.0251,-2.3299,-2.6798,-3.2949,-4.1206,-5.2439,-6.3499,-8.1415,-10.392,-12.274,-13.294,-11.295,-9.2667,-6.8977,-5.0377,-3.6056,-2.7593,-1.872,-1.1659,-0.6934,-0.14888,0.33533,0.77294,1.0764,1.4348,1.7165,1.8399,1.8679,1.7015,1.4306,0.8299,-0.090352,-1.3959,-2.6511,-4.7416,-7.4663,-9.9652,-12.851,-12.639,-10.875,-8.725,-7.2889,-6.5422,-6.3459,-6.4667,-7.0599,-7.8403,-9.2895,-11.331,-14.236,-17.521,-23.21,-20.334,-16.09,-12.254,-9.7219,-8.3325,-7.0703,-6.2846,-5.898,-5.7944,-5.9241,-6.2901,-6.6577,-7.0439,-7.1473,-6.95,-6.2187,-5.2108,-4.2114,-3.5793,-2.8605,-2.3077,-1.9998,-1.7599,-1.6094,-1.5012,-1.4302,-1.3523,-1.2245,-1.0669,-0.77684,-0.41089,-0.12093,0.2793,0.64872,0.9413,1.0908,1.1632,1.0853,0.92542,0.55596,-0.015724,-0.60419,-1.6214,-2.9894,-4.8509,-6.736,-10.258,-16.174,-22.8,-15.787,-10.219,-6.9782,-5.3022,-3.6049,-2.3375,-1.6037,-0.79684,-0.1345,0.29356,0.77171,1.153,1.448,1.6042,1.6994,1.6805,1.588,1.36,1.0192,0.70201,0.20272,-0.35744,-0.95915,-1.4295,-2.0525,-2.6636,-3.1206,-3.7306,-4.3788,-5.1083,-5.7266,-6.6939,-7.8237,-8.8699,-10.519,-12.578,-14.617,-18.555,-25.498,-25.362,-19.153,-13.78,-10.061,-7.8494,-5.343,-3.2372,-1.8714,-0.3239,0.97826,2.0234,2.6564,3.2959,3.7117,3.8841,3.9288,3.7619,3.3868
4.5827,4.7433,4.8035,4.6977,4.5188,4.1642,3.6995,3.2878,2.6474,1.9015,1.0393,0.29582,-0.86752,-2.3018,-3.6126,-5.8221,-8.869,-12.12,-19.653,-29.787,-16.521,-13.038,-10.503,-9.1683,-8.6381,-8.4266,-8.5945,-8.8018,-9.0502,-9.0063,-8.5584,-7.9281,-6.9932,-6.0953,-5.4964,-4.6895,-4.012,-3.4855,-3.2047,-2.9014,-2.7253,-2.7018,-2.8156,-3.0792,-3.355,-3.9374,-4.763,-5.8855,-6.9752,-8.9872,-11.927,-14.74,-16.73,-13.159,-10.148,-7.2007,-5.1332,-3.6495,-2.8362,-2.111,-1.7109,-1.5611,-1.4569,-1.4091,-1.317,-1.1796,-0.81702,-0.37077,-0.0608,0.27737,0.45698,0.47013,0.24397,-0.22916,-0.92089,-1.5377,-2.5301,-3.5902,-4.3542,-5.117,-5.5348,-5.6631,-5.71,-5.8125,-6.1215,-6.5682,-7.4844,-8.7723,-9.9477,-11.796,-13.864,-16.101,-17.509,-18.585,-17.708,-16.217,-13.809,-11.829,-10.728,-9.7923,-9.2949,-9.1463,-9.291,-10.006,-11.327,-12.799,-15.773,-19.382,-18.476,-13.967,-10.44,-7.9864,-6.6528,-5.4167,-4.617,-4.1937,-3.8133,-3.5525,-3.3142,-3.0696,-2.6837,-2.2572,-1.951,-1.4788,-1.0553,-0.80731,-0.56465,-0.43122,-0.41744,-0.49814,-0.75126,-1.1203,-1.4513,-2.0215,-2.7358,-3.3873,-4.355,-5.5362,-7.0567,-8.4566,-10.453,-12.25,-12.918,-12.454,-10.959,-9.3391,-8.2278,-7.0773,-6.1844,-5.5975,-4.8633,-4.1073,-3.4899,-2.5995,-1.6954,-0.86999,-0.34273,0.20726,0.55794,0.68422,0.68095,0.49783,0.23812,-0.2095,-0.74064,-1.3303,-1.7661,-2.3414,-2.8719,-3.2478,-3.7628,-4.3358,-5.0298,-5.6245,-6.5839,-7.7264,-8.7051,-10.215,-11.839,-12.988,-14.405,-15.228,-15.014,-14.087,-12.239,-10.102,-8.5155,-6.4717,-4.6108,-3.3435,-1.8954,-0.69472,0.28464,0.87816,1.4842,1.8959,2.0945,2.2379,2.2557,2.1854
5.125,5.3048,5.3163,5.0878,4.7666,4.1884,3.4721,2.8709,1.9999,1.0987,0.17814,-0.53655,-1.5669,-2.7301,-3.738,-5.2837,-7.051,-8.4572,-10.095,-10.954,-10.897,-10.569,-10.135,-10.006,-10.194,-11.094,-12.753,-14.683,-17.982,-19.412,-16.147,-13.584,-10.845,-8.8632,-7.7588,-6.618,-5.7481,-5.0781,-4.6741,-4.3108,-4.0979,-4.0328,-4.0609,-4.2106,-4.3877,-4.6963,-5.0662,-5.4699,-5.7699,-6.2119,-6.5576,-6.6895,-6.439,-5.689,-4.8927,-3.8372,-2.9005,-2.2336,-1.9533,-1.8976,-2.2357,-2.7855,-3.8696,-5.2022,-6.2462,-6.3228,-5.3472,-3.8169,-2.7004,-1.5243,-0.73926,-0.39857,-0.19466,-0.23876,-0.46161,-0.71461,-1.1512,-1.6017,-1.9171,-2.3024,-2.6641,-2.9774,-3.4418,-4.0553,-4.8998,-5.7458,-7.2903,-9.3629,-11.355,-14.504,-17.641,-18.802,-18.117,-16.366,-14.659,-13.529,-12.383,-11.588,-11.275,-11.057,-11.108,-11.332,-11.624,-12.071,-12.829,-13.636,-15.206,-16.436,-15.857,-13.23,-10.588,-8.6149,-7.5654,-6.7434,-6.4468,-6.51,-6.771,-7.0864,-7.1482,-6.8915,-6.0774,-5.0201,-4.238,-3.3465,-2.6743,-2.3024,-2.0433,-2.0518,-2.3144,-2.6653,-3.2693,-4.0012,-4.6028,-5.3799,-6.0631,-6.4938,-7.1005,-7.7482,-8.4786,-9.0311,-9.7816,-10.435,-10.819,-10.989,-10.851,-10.594,-10.438,-10.346,-10.476,-10.653,-10.876,-10.479,-9.4898,-7.5291,-5.4432,-3.6341,-2.5223,-1.3806,-0.63558,-0.31927,-0.20367,-0.4154,-0.77068,-1.4682,-2.3484,-3.2774,-3.8972,-4.4926,-4.7962,-4.8804,-4.9493,-5.0948,-5.418,-5.8316,-6.5911,-7.6718,-8.6472,-10.145,-11.869,-13.231,-14.846,-15.856,-15.798,-14.968,-13.219,-11.144,-9.5596,-7.6084,-5.8586,-4.7096,-3.3634,-2.2818,-1.4407,-0.96925,-0.52644,-0.27662,-0.19837,-0.18549,-0.19805,-0.1585
6.085,6.1594,5.9559,5.4253,4.8259,3.7785,2.4834,1.4112,0.0036745,-1.1794,-1.999,-2.3994,-2.7946,-3.2063,-3.5919,-4.2591,-5.0344,-5.6222,-6.3987,-7.0326,-7.5652,-7.8449,-8.2043,-8.7091,-9.31,-10.469,-12.192,-13.877,-16.501,-17.57,-15.585,-13.621,-11.516,-9.9764,-9.1152,-8.3118,-7.6381,-7.0189,-6.5848,-6.1627,-5.9169,-5.842,-5.9034,-6.1356,-6.4066,-6.6181,-6.5578,-6.1769,-5.7362,-4.95,-4.0814,-3.4279,-2.5847,-1.7899,-1.2447,-0.59064,-0.11955,0.071503,-0.0066356,-0.43991,-1.3544,-2.4418,-4.7264,-8.6096,-16.691,-21.942,-10.735,-6.0019,-3.8605,-2.0707,-1.031,-0.61113,-0.36687,-0.40313,-0.61971,-0.85503,-1.0906,-1.2347,-1.2595,-1.2832,-1.3195,-1.3814,-1.6064,-2.0573,-2.821,-3.6475,-5.1262,-7.1896,-9.2449,-12.998,-17.842,-19.192,-16.521,-13.378,-11.392,-10.447,-9.9262,-10.067,-10.559,-11.774,-13.509,-15.089,-15.23,-13.784,-12.054,-11.052,-10,-9.0891,-8.3846,-7.476,-6.6751,-6.1474,-5.9936,-6.1787,-6.9334,-7.989,-10.278,-13.927,-18.033,-16.774,-12.025,-8.549,-6.6848,-5.0261,-3.9669,-3.48,-3.2394,-3.4428,-4.0936,-4.8761,-6.2805,-8.0588,-9.5189,-11.099,-11.608,-11.318,-10.84,-10.596,-10.628,-10.817,-11.415,-12.191,-12.749,-13.121,-13.16,-12.991,-12.971,-13.136,-13.992,-15.529,-20.067,-54.214,-20.722,-12.52,-8.019,-5.0144,-3.3927,-1.8249,-0.83867,-0.43978,-0.34506,-0.75462,-1.3822,-2.7409,-4.7613,-7.4317,-9.6296,-11.116,-9.7977,-8.2948,-6.716,-5.8079,-5.4858,-5.6042,-6.1789,-7.1942,-8.2877,-10.112,-12.479,-14.846,-19.313,-27.475,-28.863,-21.624,-16.356,-12.897,-10.865,-8.6877,-6.9298,-5.8406,-4.6247,-3.6799,-3.0378,-2.7486,-2.6187,-2.7877,-3.106,-3.747,-4.4618,-4.9087
7.2704,7.182,6.7245,5.8466,4.8924,3.1324,0.71586,-1.6478,-5.5892,-9.3559,-9.0191,-7.2341,-5.3971,-4.4482,-4.1802,-4.2603,-4.7012,-5.1653,-5.8719,-6.5555,-7.0539,-7.2852,-7.4708,-7.6247,-7.7875,-8.0625,-8.5132,-8.9205,-9.3763,-9.707,-9.8337,-9.8887,-10.046,-10.412,-10.74,-11.155,-11.176,-10.582,-9.899,-8.9117,-8.2572,-8.101,-8.4165,-9.3976,-10.593,-12.581,-13.336,-11.088,-8.7077,-5.832,-3.5623,-2.1671,-0.67584,0.48079,1.1546,1.8484,2.2746,2.4404,2.3879,2.0547,1.4042,0.71275,-0.4101,-1.6384,-2.5651,-2.7727,-2.3814,-1.5637,-0.97082,-0.38343,-0.15191,-0.22046,-0.68964,-1.5182,-2.5865,-3.3644,-3.9494,-3.7628,-3.2137,-2.2442,-1.3418,-0.79485,-0.33944,-0.19619,-0.36673,-0.69772,-1.3803,-2.317,-3.1108,-4.2231,-5.1443,-5.591,-5.6433,-5.4262,-5.1989,-5.2062,-5.4892,-6.2841,-7.2896,-9.5421,-13.203,-18.737,-18.739,-13.169,-9.4436,-7.56,-5.78,-4.5552,-3.8935,-3.318,-3.0318,-3.0424,-3.2907,-3.9415,-5.0289,-6.1259,-8.1247,-10.468,-12.153,-11.964,-9.9869,-7.8159,-6.4376,-5.073,-4.1538,-3.8174,-3.7293,-4.0982,-4.9855,-6.0263,-8.1716,-11.585,-15.71,-27.634,-22.933,-17.221,-13.774,-12.329,-12.096,-12.605,-14.015,-16.366,-18.515,-21.184,-20.105,-17.107,-15.223,-13.663,-12.825,-12.529,-12.222,-11.359,-10.079,-7.8059,-5.4347,-3.3445,-2.0497,-0.70813,0.18384,0.55055,0.63155,0.21958,-0.44895,-1.884,-4.1229,-7.3997,-10.562,-12.965,-10.185,-7.8592,-5.8019,-4.6902,-4.3119,-4.394,-4.9774,-5.9847,-6.989,-8.7267,-10.841,-12.593,-14.879,-16.686,-17.11,-16.312,-14.544,-12.579,-11.162,-9.4818,-8.0387,-7.1082,-6.087,-5.3114,-4.7974,-4.6135,-4.7077,-5.2685,-6.0786,-7.8859,-11.137,-17.588
7.512,7.3586,6.8361,5.9065,4.9118,3.1237,0.72493,-1.5642,-5.247,-8.54,-8.5099,-7.135,-5.6477,-4.9436,-4.8889,-5.3227,-6.2957,-7.3713,-9.0775,-10.824,-11.742,-11.633,-10.636,-9.3823,-8.5374,-7.7402,-7.2775,-7.1558,-7.1874,-7.4388,-7.9679,-8.6194,-9.902,-11.992,-14.493,-19.996,-28.672,-19.309,-15.258,-12.159,-10.51,-9.9608,-9.9859,-10.898,-12.161,-14.906,-16.463,-12.798,-9.4983,-5.9908,-3.3673,-1.7917,-0.12072,1.1555,1.8885,2.5957,3.0428,3.2725,3.3112,3.1908,2.9134,2.6173,2.1748,1.7513,1.4053,1.2319,1.077,0.98423,0.87305,0.61862,0.1047,-0.51784,-1.8075,-3.8277,-7.0227,-10.826,-21.002,-14.157,-8.9639,-5.0657,-2.6907,-1.4993,-0.37489,0.32745,0.72212,0.86172,0.85221,0.69724,0.5121,0.25643,0.016821,-0.17242,-0.26765,-0.39286,-0.56556,-0.76809,-1.1557,-1.7343,-2.3046,-3.1853,-4.0346,-4.5829,-4.6082,-4.0967,-3.2592,-2.59,-1.8069,-1.2253,-0.94762,-0.75739,-0.80292,-1.0841,-1.4502,-2.1716,-3.1296,-3.9745,-5.1004,-6.1313,-6.8458,-7.1081,-7.069,-6.6494,-6.2093,-5.5434,-4.9882,-4.7171,-4.5824,-4.7721,-5.3272,-6.0066,-7.236,-8.8088,-10.079,-11.372,-11.848,-11.697,-11.34,-11.206,-11.627,-12.386,-13.913,-16.261,-18.414,-20.814,-19.656,-16.765,-14.909,-12.933,-11.386,-10.347,-9.041,-7.6403,-6.5664,-5.0225,-3.4769,-2.0233,-1.0385,0.025879,0.8008,1.1751,1.3866,1.2707,0.95078,0.28147,-0.6076,-1.5897,-2.2495,-2.7992,-2.9383,-2.8411,-2.6772,-2.662,-2.9155,-3.3133,-4.133,-5.3236,-6.4333,-8.2183,-10.289,-11.99,-14.181,-15.859,-16.53,-16.392,-15.452,-14.193,-13.242,-12.039,-10.951,-10.21,-9.317,-8.5306,-7.8766,-7.5276,-7.3208,-7.4683,-7.8574,-8.7513,-9.8964,-10.853
6.7106,6.6147,6.2258,5.5417,4.8307,3.6615,2.2637,1.1309,-0.35952,-1.6428,-2.5968,-3.1258,-3.738,-4.4223,-5.0912,-6.314,-8.0395,-9.8119,-13.174,-18.95,-30.661,-22.028,-15.26,-11.772,-10.055,-8.5429,-7.563,-7.0944,-6.8344,-6.8957,-7.2985,-7.8461,-8.9087,-10.343,-11.547,-13.254,-14.161,-13.652,-12.812,-11.574,-10.623,-10.115,-9.7163,-9.5091,-9.3707,-9.0509,-8.3419,-7.1457,-5.995,-4.3354,-2.7299,-1.6418,-0.40784,0.57755,1.1577,1.7102,2.0502,2.1915,2.1835,2.0684,1.8742,1.707,1.4519,1.2139,1.0001,0.85162,0.69825,0.51956,0.35285,-0.0077805,-0.56406,-1.1673,-2.2051,-3.5862,-5.2616,-6.4709,-7.5075,-7.1271,-6.1027,-4.4818,-3.0116,-2.1196,-1.1623,-0.44125,0.09262,0.39675,0.70574,0.9376,1.0677,1.2183,1.3448,1.4371,1.4943,1.5228,1.4939,1.4407,1.2731,1.0291,0.79534,0.49277,0.20377,0.016736,-0.03842,-0.037263,0.063861,0.15221,0.2604,0.30444,0.2661,0.096915,-0.24216,-0.77935,-1.3077,-2.2013,-3.2996,-4.2705,-5.6886,-7.2131,-8.6775,-9.5327,-10.151,-9.9816,-9.4919,-8.5337,-7.6442,-7.028,-6.4965,-6.2674,-6.3198,-6.5546,-7.0036,-7.5258,-7.9081,-8.4343,-8.878,-9.1975,-9.597,-10.07,-10.642,-11.154,-12.005,-12.875,-13.477,-14.058,-14.231,-13.971,-13.611,-12.897,-12.007,-11.192,-9.9142,-8.4496,-7.2565,-5.6334,-4.0581,-2.6131,-1.6566,-0.58166,0.24262,0.69363,1.0708,1.2039,1.1678,0.95232,0.61887,0.2089,-0.10511,-0.51422,-0.8684,-1.1374,-1.5093,-1.974,-2.5848,-3.1965,-4.2357,-5.6058,-6.9101,-9.0147,-11.667,-14.114,-18.534,-25.693,-31.014,-24.884,-20.462,-18.243,-17.396,-16.762,-16.467,-16.16,-15.403,-14.14,-12.765,-11.828,-10.83,-10.184,-9.8954,-9.7237,-9.6327,-9.459
5.86,5.8518,5.6265,5.1757,4.6976,3.8993,2.955,2.1858,1.1013,0.0039568,-1.0773,-1.8809,-2.9522,-4.0675,-4.9496,-6.2411,-7.6651,-8.8015,-10.352,-11.688,-12.299,-12.112,-11.196,-9.9727,-9.1128,-8.0246,-7.2081,-6.7441,-6.3526,-6.228,-6.3349,-6.5458,-7.0171,-7.6218,-8.1212,-8.7551,-9.2762,-9.6389,-9.8059,-9.9588,-10.055,-10.065,-9.948,-9.5891,-9.1777,-8.3074,-7.2091,-5.9593,-4.9647,-3.7027,-2.5272,-1.7703,-0.91554,-0.27667,0.062349,0.32283,0.37423,0.22781,0.017197,-0.35091,-0.77396,-1.074,-1.3992,-1.6111,-1.6693,-1.6336,-1.5127,-1.39,-1.3252,-1.3441,-1.4976,-1.7174,-2.1334,-2.6442,-3.1802,-3.5304,-3.8556,-3.9182,-3.8342,-3.5187,-3.1028,-2.7479,-2.3324,-1.9391,-1.5731,-1.3032,-0.90126,-0.46532,-0.10501,0.37092,0.84244,1.2845,1.5691,1.8945,2.1363,2.2537,2.3224,2.3001,2.2374,2.0952,1.9154,1.7238,1.5777,1.3888,1.2101,1.0811,0.89928,0.68349,0.48581,0.11914,-0.38012,-1.0514,-1.7003,-2.7557,-4.08,-5.2826,-7.3108,-9.9673,-13.7,-17.778,-24.305,-19.483,-15.651,-12.423,-10.37,-9.3307,-8.4176,-7.9005,-7.6778,-7.6331,-7.7336,-7.9204,-8.0929,-8.3695,-8.6558,-8.8914,-9.2432,-9.6744,-10.153,-10.552,-11.197,-11.884,-12.441,-13.155,-13.826,-14.513,-14.983,-15.656,-16.062,-15.892,-14.452,-12.104,-10.135,-7.6952,-5.5655,-3.7851,-2.675,-1.4483,-0.52323,-0.015002,0.43612,0.6509,0.69206,0.59084,0.35365,0.043454,-0.21356,-0.57908,-0.94897,-1.2386,-1.6537,-2.1384,-2.7448,-3.3072,-4.2591,-5.4623,-6.5449,-8.2965,-10.44,-12.301,-15.076,-17.696,-19.066,-19.151,-18.712,-18.586,-18.95,-20.451,-23.801,-28.611,-29.523,-21.96,-17.591,-15.513,-13.684,-12.629,-12.201,-11.968,-12.012,-11.995
