-2.824,-1.6028,-0.19975,0.89077,1.4835,1.9886,2.1776,2.1132,1.753,1.126,0.27493,-0.46975,-1.4691,-2.3199,-2.7547,-2.9934,-2.9121,-2.7267,-2.384,-1.9494,-1.4432,-1.0288,-0.44349,0.13594,0.52818,0.95626,1.2327,1.2881,1.1568,0.75223,0.022543,-0.76714,-2.1658,-3.9408,-5.4378,-7.1886,-7.8392,-7.1976,-6.403,-5.5002,-4.9931,-4.9112,-5.1301,-5.7003,-6.3188,-7.3217,-8.4609,-9.6394,-10.47,-11.421,-11.894,-11.726,-10.883,-9.6474,-8.6845,-7.5833,-6.7405,-6.1348,-5.8404,-5.6534,-5.6537,-5.7437,-6.0157,-6.4593,-7.1,-7.6166,-8.4562,-9.47,-10.156,-10.797,-10.97,-10.574,-9.5004,-8.1861,-6.8523,-5.8994,-4.86,-4.0398,-3.5638,-3.1326,-2.954,-2.9727,-3.0996,-3.4027,-3.8036,-4.0887,-4.4749,-4.8278,-4.935,-5.0182,-5.1041,-5.145,-5.0233,-4.9601,-4.9662,-4.866,-4.6411,-4.4255,-4.1978,-3.6903,-3.2356,-2.8927,-2.6062,-2.3964,-2.3769,-2.3556,-2.1772,-1.9248,-1.7584,-1.3121,-0.92947,-0.82398,-0.97571,-1.2758,-1.8759,-2.5657,-3.3097,-3.7825,-3.8643,-3.4259,-2.6093,-1.8758,-1.2685,-0.59634,-0.11859,0.19627,0.61765,0.97573,1.3469,1.7232,2.3056,2.9557,3.4865,4.2157,4.8475,5.2068,5.5545,5.6688,5.5071,5.198,4.5535,3.588,2.6151,1.0767,-0.80224,-3.0522,-4.842,-6.9258,-7.9726,-7.8559,-6.6649,-5.2147,-4.2701,-3.1599,-2.1916,-1.3903,-0.94052,-0.44906,-0.078763,0.09899,0.12628,-0.055124,-0.32785,-1.0271,-2.1181,-3.613,-4.9698,-7.1742,-9.3445,-10.328,-10.302,-9.4535,-8.6555,-8.2468,-7.9033,-7.6695,-7.515,-7.0293,-6.2287,-5.4532,-4.2939,-3.0803,-1.9214,-1.0996,-0.095108,0.79575,1.4027,2.1069,2.7043,3.0828,3.4995,3.805,4.0026,4.0859,4.1054,4.0162,3.8823,3.629,3.2786,2.829
-5.764,-3.5734,-1.4581,-0.012185,0.73044,1.3146,1.4828,1.3283,0.73823,-0.3108,-1.8882,-3.4813,-6.1323,-8.7896,-9.4593,-7.7498,-5.2489,-3.6501,-1.954,-0.63344,0.40666,1.0445,1.7368,2.2678,2.554,2.7782,2.8048,2.6588,2.2405,1.5088,0.39187,-0.77446,-2.8831,-5.9384,-9.2867,-16.904,-20.282,-12.493,-9.6984,-7.7362,-6.9719,-6.9769,-7.6212,-8.9092,-10.274,-12.496,-14.82,-16.974,-18.573,-21.62,-28.056,-28.269,-19.143,-13.986,-11.372,-8.8608,-7.099,-5.893,-5.27,-4.7639,-4.5924,-4.652,-4.9872,-5.609,-6.5953,-7.5763,-9.224,-11.581,-14.146,-18.87,-23.916,-20.251,-14.754,-11.204,-8.6859,-7.2191,-5.6655,-4.466,-3.7523,-3.0217,-2.5268,-2.3058,-2.1273,-2.1139,-2.2597,-2.3936,-2.6629,-3.041,-3.2819,-3.6172,-4.0679,-4.64,-4.9949,-5.5939,-6.4662,-7.2016,-7.8644,-8.2343,-8.106,-6.8345,-5.2917,-3.8666,-2.8681,-1.7754,-0.98458,-0.54651,-0.075138,0.22469,0.29244,0.26019,0.025058,-0.51409,-1.1942,-2.4651,-4.3567,-6.4527,-10.364,-15.874,-15.195,-10.961,-7.6045,-5.4592,-4.1147,-2.9441,-2.0443,-1.2904,-0.33501,0.59311,1.5338,2.2889,3.2052,4.0231,4.5942,5.2753,5.7936,6.0497,6.2744,6.2901,6.062,5.7134,5.0746,4.1886,3.3202,2.0135,0.56202,-0.98987,-2.1391,-3.4444,-4.3681,-4.7274,-4.6248,-3.9991,-3.3504,-2.2795,-1.1874,-0.18648,0.44745,1.175,1.7156,1.9745,2.1358,2.0867,1.9121,1.4504,0.77132,-0.083377,-0.78191,-1.7915,-2.7321,-3.3024,-3.8456,-4.1973,-4.4095,-4.49,-4.5145,-4.4735,-4.4182,-4.1559,-3.7405,-3.3448,-2.6824,-1.9203,-1.1149,-0.52336,0.23684,0.92694,1.3815,1.8974,2.3137,2.561,2.8058,2.9577,3.019,3.0028,2.9173,2.7338,2.5354,2.2373,1.9153,1.5865
-4.4039,-3.089,-1.618,-0.4923,0.12225,0.62156,0.73618,0.55767,-0.03286,-1.1145,-2.7827,-4.5097,-7.6152,-11.467,-12.482,-9.2989,-5.8888,-3.919,-1.917,-0.41042,0.74206,1.4326,2.1544,2.6727,2.9445,3.1347,3.1243,2.9759,2.5843,1.9436,1.0234,0.15682,-1.2314,-2.8394,-4.0907,-5.5196,-6.3186,-6.441,-6.3506,-6.3021,-6.6333,-7.1998,-8.5524,-10.748,-13.137,-17.916,-27.246,-31.966,-24.767,-21.394,-19.705,-18.153,-15.445,-12.525,-10.576,-8.4494,-6.8525,-5.7177,-5.1033,-4.5833,-4.3917,-4.483,-4.8487,-5.508,-6.4636,-7.4945,-9.1594,-11.138,-12.755,-15.087,-16.37,-15.816,-13.875,-11.746,-9.8403,-8.5831,-7.0524,-5.7938,-5.0543,-4.2164,-3.5428,-3.1869,-2.935,-2.8331,-2.8678,-3.0268,-3.3542,-3.7913,-4.2419,-4.8564,-5.4936,-6.2602,-7.0421,-8.1142,-9.5681,-11.406,-15.455,-24.586,-25.389,-13.81,-8.6429,-5.5136,-3.9444,-2.1701,-0.86693,-0.28439,0.22953,0.55526,0.72763,0.50706,0.0085585,-0.6681,-1.2341,-2.5605,-4.3988,-5.9261,-8.2097,-10.144,-10.473,-10.014,-8.62,-7.5667,-7.3534,-7.2487,-6.7325,-5.9346,-4.5041,-2.6649,-0.83987,0.36536,1.7541,2.9274,3.6689,4.4618,5.0606,5.3781,5.6176,5.6477,5.4575,5.1504,4.5256,3.6613,2.8653,1.5371,-0.070401,-1.907,-3.3566,-5.6654,-8.0347,-9.0916,-9.329,-7.9052,-6.1455,-4.008,-2.2219,-0.72251,0.29246,1.3415,2.0981,2.4993,2.8773,3.015,2.9261,2.6675,2.2439,1.6648,1.1048,0.29928,-0.5255,-1.1076,-1.9211,-2.6892,-3.3682,-3.7939,-4.3487,-4.8311,-5.0783,-5.2711,-5.2512,-5.0656,-4.5465,-3.8406,-3.0188,-2.4172,-1.6705,-1.0582,-0.71346,-0.37598,-0.18008,-0.10803,-0.081655,-0.089344,-0.13373,-0.22461,-0.42538,-0.74809,-1.1065,-1.7235,-2.3655,-2.8345
-3.3239,-2.6532,-1.7393,-0.91425,-0.41776,0.044768,0.23245,0.19249,-0.11482,-0.68857,-1.4846,-2.1782,-3.0581,-3.6729,-3.8262,-3.5644,-2.8748,-2.2154,-1.288,-0.40857,0.38127,0.90557,1.5007,1.9659,2.2253,2.4443,2.5035,2.4522,2.2239,1.8245,1.2654,0.76066,-0.0082066,-0.82934,-1.4371,-2.1847,-2.8082,-3.3451,-3.7144,-4.2567,-4.948,-5.6267,-6.8116,-8.3661,-9.7762,-11.856,-13.667,-14.51,-14.3,-13.443,-12.357,-11.484,-10.228,-8.9962,-8.1058,-7.0245,-6.0929,-5.3427,-4.947,-4.6139,-4.5106,-4.5943,-4.9398,-5.5651,-6.4434,-7.1969,-8.4775,-9.9327,-10.995,-12.214,-13.137,-13.52,-13.379,-12.628,-11.497,-10.511,-9.2116,-7.9837,-7.1518,-6.2462,-5.5461,-5.1313,-4.7985,-4.6791,-4.7583,-5.0077,-5.5339,-6.2302,-6.8985,-8.0232,-9.0909,-9.7606,-10.092,-10.543,-10.847,-10.851,-11.266,-11.377,-10.861,-8.9009,-6.5463,-4.4429,-3.167,-1.7862,-0.7705,-0.20065,0.2269,0.3458,0.27488,0.040102,-0.38218,-0.9792,-1.526,-2.2763,-3.0823,-3.6911,-4.5223,-5.2803,-5.9484,-6.2695,-6.9394,-8.2261,-10.038,-13.754,-21.779,-21.199,-11.527,-6.771,-3.7721,-2.1425,-0.38265,0.96768,1.7448,2.6092,3.3038,3.7217,4.0603,4.1885,4.0977,3.8975,3.355,2.5196,1.7283,0.4164,-1.2528,-3.3146,-5.223,-8.3959,-12.938,-17.971,-19.267,-12.461,-9.1593,-5.9112,-3.4849,-1.5907,-0.44667,0.79792,1.7609,2.3153,2.8094,3.0478,3.0738,2.9098,2.5142,1.9002,1.2972,0.37193,-0.68907,-1.573,-2.7965,-3.9926,-5.1249,-5.9527,-7.0621,-8.2011,-9.0614,-10.353,-11.32,-11.353,-10.363,-8.6781,-6.9904,-5.9115,-4.8618,-4.2205,-3.9838,-3.9902,-4.2894,-4.6315,-5.0826,-5.3434,-5.3144,-5.1578,-5.0519,-5.2568,-5.7383,-7.0712,-9.5022,-13.194
-4.1599,-3.3317,-2.1544,-1.0916,-0.4425,0.19649,0.57187,0.68047,0.5902,0.29977,-0.13804,-0.52064,-1.0487,-1.4765,-1.7041,-1.8518,-1.7971,-1.6412,-1.3015,-0.85499,-0.3452,0.047965,0.56696,1.0494,1.3549,1.6837,1.8924,1.9534,1.9004,1.697,1.3674,1.0312,0.50711,-0.050627,-0.45822,-0.96513,-1.3957,-1.7515,-1.9817,-2.2995,-2.6568,-3,-3.5342,-4.171,-4.709,-5.4185,-6.0424,-6.4837,-6.6837,-6.7671,-6.7063,-6.597,-6.3799,-6.0858,-5.8575,-5.4925,-5.0817,-4.6715,-4.4042,-4.1528,-4.0656,-4.1088,-4.3909,-4.9317,-5.7712,-6.5778,-7.836,-9.388,-10.9,-13.105,-15.504,-17.277,-18.761,-17.577,-15.125,-13.458,-11.551,-10.01,-9.014,-8.0145,-7.288,-6.8293,-6.3391,-6.1061,-6.1918,-6.4114,-7.0525,-8.2527,-9.5083,-11.843,-15.19,-18.315,-16.915,-13.591,-10.984,-9.4374,-7.6699,-6.1989,-5.3039,-3.9956,-2.6904,-1.4593,-0.66829,0.084275,0.57318,0.86599,0.9342,0.6602,0.17823,-0.41866,-1.0598,-1.7213,-2.2971,-2.6309,-2.662,-2.6519,-2.7476,-2.879,-3.0428,-3.1573,-3.7721,-4.7593,-5.6861,-6.9354,-7.7013,-7.553,-6.3112,-4.6615,-3.1587,-2.2173,-1.2789,-0.50789,0.065717,0.83669,1.6058,2.1493,2.7816,3.1986,3.3404,3.2484,2.8763,2.1894,1.4415,0.20629,-1.2574,-2.903,-4.3363,-6.1975,-7.6747,-8.1707,-8.2731,-7.4419,-6.3662,-4.5879,-2.8339,-1.2513,-0.23719,1.0291,2.0783,2.6848,3.2532,3.5756,3.6793,3.5329,3.083,2.3246,1.5804,0.31196,-1.2984,-2.7714,-4.867,-6.9417,-8.6863,-9.6826,-10.532,-11.469,-12.698,-15.662,-22.493,-34.016,-18.372,-12.455,-9.2315,-7.6811,-6.3899,-5.838,-5.86,-6.5288,-7.992,-9.7282,-12.919,-15.375,-13.197,-10.708,-8.3688,-7.1626,-6.8881,-7.269,-8.4778,-10.014
-7.4102,-4.8033,-2.2103,-0.3819,0.60813,1.4959,1.9721,2.0834,1.9696,1.5762,0.96756,0.42273,-0.39685,-1.2352,-1.7972,-2.3756,-2.742,-2.8506,-2.7846,-2.4862,-2.0019,-1.5539,-0.87909,-0.16624,0.35842,0.9834,1.4807,1.7218,1.8767,1.8045,1.4968,1.1289,0.50476,-0.19334,-0.68727,-1.1751,-1.3976,-1.3172,-1.1322,-0.7981,-0.48358,-0.29533,-0.15186,-0.13932,-0.19964,-0.37598,-0.65566,-1.0049,-1.3274,-1.8236,-2.4066,-2.9029,-3.6568,-4.3924,-4.8275,-5.0985,-4.9333,-4.4304,-3.9267,-3.3296,-2.9508,-2.856,-2.9715,-3.3753,-4.0677,-4.8526,-6.162,-7.823,-9.2673,-11.854,-15.391,-19.141,-23.461,-20.043,-15.971,-13.787,-11.851,-10.601,-9.9979,-9.2811,-8.6294,-8.1921,-7.4757,-6.7945,-6.3214,-6.1414,-6.2788,-6.9594,-8.027,-9.8849,-12.332,-13.989,-12.811,-9.9225,-7.2032,-5.6205,-3.6463,-1.9842,-0.89943,0.27106,1.2776,2.1124,2.639,3.0923,3.2446,3.0773,2.6105,1.7905,0.96111,-0.71087,-2.8934,-5.0861,-5.8189,-5.3247,-3.7657,-2.5364,-1.1315,-0.13513,0.48846,0.63104,0.71489,0.65845,0.63382,0.40028,0.15757,-0.030107,-0.10969,-0.23559,-0.55081,-1.0041,-1.8981,-2.8046,-2.9759,-2.213,-0.59355,0.70827,2.2155,3.2627,3.8317,3.926,3.7263,3.1425,2.4594,1.1835,-0.42573,-2.3318,-3.8103,-5.7021,-7.1426,-7.7789,-7.4814,-6.3483,-5.2175,-3.6714,-2.0349,-0.42371,0.7428,2.0851,3.2219,3.9375,4.6799,5.149,5.2878,5.212,4.8101,4.0491,3.2295,1.6825,-0.46386,-2.5534,-6.3288,-12.232,-23.053,-18.812,-12.89,-10.579,-9.9748,-9.7456,-9.7262,-9.4318,-8.4411,-7.0134,-5.6996,-4.9185,-4.2339,-4.0296,-4.2315,-4.9795,-6.3673,-7.8713,-10.397,-11.947,-10.267,-8.1556,-5.7262,-4.0275,-3.1659,-2.3843,-1.8721,-1.4122
-3.9548,-1.8317,0.44067,2.0555,2.9049,3.6015,3.8422,3.7505,3.3007,2.4707,1.2784,0.15319,-1.5661,-3.4674,-4.8729,-6.4551,-7.4453,-7.7088,-7.5868,-7.1142,-6.3776,-5.6348,-4.4424,-3.0794,-1.9992,-0.66503,0.44316,1.0856,1.5951,1.6775,1.2747,0.66482,-0.6068,-2.411,-4.0033,-5.7556,-5.7379,-4.0674,-2.5846,-0.82291,0.56892,1.4127,2.2674,2.866,3.1673,3.3641,3.3417,3.0753,2.7115,1.9567,0.84027,-0.2904,-2.3368,-5.2383,-8.0609,-11.403,-9.6709,-6.2627,-4.391,-2.7089,-1.7437,-1.4091,-1.3391,-1.6515,-2.2629,-2.8337,-3.8915,-5.1832,-6.2511,-7.6757,-9.0165,-9.961,-10.751,-10.897,-10.613,-10.298,-10.19,-10.485,-11.102,-12.184,-12.807,-12.368,-10.387,-7.976,-6.0109,-5.0225,-4.1468,-3.6761,-3.5069,-3.6119,-3.7779,-3.6908,-3.3024,-2.4827,-1.4066,-0.62824,0.54218,1.7398,2.7004,3.7665,4.6559,5.3428,5.7292,6.0561,6.0817,5.8137,5.1447,4.0402,2.9789,0.81336,-2.4664,-7.6964,-12.342,-8.0998,-3.3034,-0.7786,1.4304,2.9186,3.9033,4.394,4.9307,5.262,5.3699,5.3514,5.1744,4.9866,4.529,3.7636,2.519,1.0871,-1.7811,-7.1023,-15.779,-9.0469,-2.1168,0.69002,3.111,4.5771,5.3652,5.6006,5.4399,4.8006,4.023,2.6008,0.63996,-2.0162,-4.6566,-9.2614,-16.572,-21.166,-13.194,-8.8064,-6.8568,-4.6073,-2.5458,-0.55765,0.847,2.5439,4.0368,5.0239,6.0707,6.7898,7.0904,7.2492,7.0802,6.5693,5.9328,4.7219,3.0998,1.6188,-0.68854,-3.113,-4.8727,-5.3007,-4.8204,-4.0591,-3.5186,-3.0145,-2.597,-2.342,-1.9514,-1.539,-1.1618,-0.93176,-0.78258,-0.80235,-0.93697,-1.2355,-1.6436,-1.936,-2.1898,-2.1177,-1.612,-1.0035,0.0053362,1.0448,1.7736,2.6323,3.3748,3.9998
2.0837,2.7218,3.5372,4.1919,4.5149,4.685,4.5135,4.1469,3.2695,1.9367,0.05161,-1.8102,-4.9783,-9.2295,-13.398,-20.239,-21.691,-19.807,-18.029,-16.963,-16.196,-15.457,-13.464,-10.17,-7.5414,-4.4686,-2.1189,-0.82795,0.27312,0.71317,0.50131,-0.14167,-1.7283,-4.3878,-7.4318,-13.319,-12.815,-7.4818,-4.7234,-2.0833,-0.10227,1.0962,2.444,3.5172,4.1305,4.7038,4.9899,4.9626,4.7337,4.1103,3.0773,1.9881,0.066863,-2.5222,-4.7628,-6.9954,-6.2914,-4.1887,-2.85,-1.6429,-1.0263,-0.88334,-1.0938,-1.6568,-2.51,-3.2701,-4.3104,-5.3451,-6.1614,-7.1311,-7.8871,-8.1913,-8.5005,-8.6529,-8.7352,-8.9451,-9.3583,-10.311,-11.469,-14.45,-19.519,-19.136,-12.687,-8.3815,-5.4881,-3.9709,-2.5783,-1.6855,-1.1802,-0.84835,-0.70709,-0.69644,-0.75179,-0.59668,-0.22454,0.2772,1.0886,2.1403,3.0429,4.2884,5.3897,6.2684,6.7091,7.0882,7.1844,7.135,6.7428,6.0231,5.1844,3.98,2.7173,1.6984,1.4358,1.5129,2.1601,2.7313,3.7009,4.6222,5.4488,6.0756,6.6471,7.0403,7.1849,7.3571,7.3922,7.3271,6.9955,6.4455,5.6642,4.9222,3.8382,2.863,2.5122,2.7633,3.6941,4.5004,5.4887,6.182,6.5169,6.5541,6.2449,5.5486,4.7526,3.3733,1.5678,-0.68589,-2.5334,-5.414,-8.101,-9.5947,-9.9701,-9.794,-9.2614,-8.5037,-6.7769,-4.1282,-1.9598,0.68522,2.8695,4.162,5.5867,6.6387,7.2295,7.6818,7.8098,7.6325,7.2925,6.66,5.8158,5.0891,4.0292,2.9882,2.1103,1.6025,1.1485,0.87992,0.7716,0.64067,0.52807,0.46589,0.39192,0.295,0.21773,0.13442,-0.0011822,-0.16467,-0.28268,-0.45179,-0.57434,-0.60554,-0.4715,-0.094863,0.52409,1.1147,2.0239,3.0162,3.7683,4.6822,5.4732,6.1185
3.7768,4.0743,4.3972,4.6043,4.6443,4.5158,4.1426,3.6644,2.7045,1.3046,-0.6188,-2.4637,-5.5755,-9.6026,-13.214,-18.226,-22.392,-25.58,-32.948,-29.174,-25.439,-26.611,-26.175,-16.27,-11.256,-6.6246,-3.4651,-1.8176,-0.30824,0.48532,0.66878,0.41852,-0.36565,-1.5456,-2.5654,-3.8111,-4.5884,-4.803,-4.5858,-3.7538,-2.2986,-0.96851,0.83513,2.4454,3.4397,4.4585,5.1164,5.4417,5.4691,5.2502,4.7545,4.2143,3.3415,2.3723,1.6861,0.95065,0.51314,0.28931,0.16768,-0.097927,-0.59892,-1.1567,-2.1883,-3.5247,-5.1044,-6.493,-8.2681,-9.7682,-10.489,-11.283,-11.773,-11.803,-11.395,-10.706,-9.9302,-9.3999,-8.7961,-8.4552,-8.3079,-8.1658,-7.7989,-7.235,-6.0585,-4.6243,-3.1876,-2.2515,-1.333,-0.75958,-0.58344,-0.52553,-0.76918,-1.3615,-2.0745,-3.3819,-4.7745,-5.047,-3.9277,-1.6353,0.074439,2.2569,4.0219,5.3402,6.048,6.6503,6.9151,6.9332,6.7129,6.2594,5.7624,5.0086,4.2233,3.5336,3.1886,2.8794,2.8313,2.8988,3.2825,3.8463,4.5184,4.9943,5.5981,6.1567,6.5643,6.9657,7.2371,7.3082,7.3261,7.224,7.0311,6.8752,6.6204,6.4065,6.2787,6.2798,6.3974,6.5608,6.7092,6.7556,6.6353,6.3908,5.9087,5.207,4.5602,3.4316,2.0641,0.51454,-0.68289,-2.3535,-4.0845,-5.4997,-7.4656,-10.145,-13.09,-22.048,-16.901,-8.6917,-4.9509,-1.4948,1.0486,2.5322,4.106,5.3005,5.9838,6.5939,6.9257,7.0011,6.9185,6.637,6.1753,5.7364,5.0507,4.3061,3.5526,3.0217,2.3354,1.705,1.2269,0.66179,0.10678,-0.27253,-0.79125,-1.2899,-1.7772,-2.1198,-2.4916,-2.8238,-3.066,-3.4122,-3.7363,-3.9309,-3.9596,-3.4994,-2.4588,-1.3839,0.17862,1.7234,2.7898,4.0355,5.0327,5.7823
3.2633,3.422,3.5602,3.6123,3.6027,3.4977,3.2549,2.947,2.3561,1.4765,0.27227,-0.8798,-2.76,-4.9433,-6.7788,-9.3829,-12.023,-13.911,-15.583,-15.482,-14.066,-12.67,-10.438,-7.8539,-5.8742,-3.421,-1.3905,-0.15057,1.0635,1.8013,2.0721,2.0141,1.5913,0.7946,-0.036428,-1.5266,-3.5878,-6.6445,-10.202,-15.282,-9.2213,-5.0344,-1.2506,1.3092,2.7093,4.0708,4.9733,5.5163,5.7222,5.7778,5.6287,5.411,4.9966,4.5048,4.084,3.4966,2.879,2.2069,1.6233,0.67882,-0.53535,-1.6867,-3.5801,-6.0144,-9.1241,-11.761,-15.975,-19.61,-20.698,-20.401,-20.648,-21.234,-19.623,-16.059,-12.813,-10.788,-8.7794,-7.2149,-6.3423,-5.2947,-4.3521,-3.6123,-2.7888,-1.9964,-1.3469,-0.94942,-0.51118,-0.27743,-0.30316,-0.54086,-1.1267,-2.1301,-3.2155,-5.6372,-9.8857,-14.777,-10.984,-4.8302,-1.8985,1.0113,3.0476,4.4808,5.2967,5.946,6.2147,6.1254,5.7997,5.219,4.721,3.8367,2.8083,1.6688,0.66733,-0.35222,-0.97541,-0.90947,-0.60995,0.071583,0.94999,1.5998,2.6185,3.5701,4.2211,4.895,5.42,5.729,6.0837,6.3203,6.4502,6.4949,6.4953,6.4673,6.4329,6.3837,6.3194,6.2602,6.1298,5.9215,5.6091,5.2707,4.7036,3.9837,3.3477,2.3925,1.3485,0.25585,-0.67725,-1.8805,-3.0553,-3.8591,-4.9215,-5.8968,-6.4584,-6.7431,-6.0504,-4.5641,-3.2863,-1.4327,0.25984,1.4206,2.6522,3.6321,4.1763,4.785,5.1903,5.3984,5.4465,5.2939,4.9558,4.5671,3.9455,3.2015,2.3387,1.6441,0.66152,-0.33292,-1.0778,-2.0041,-2.8854,-3.5691,-4.5292,-5.5345,-6.5591,-7.2077,-7.794,-8.047,-8.1877,-8.5214,-9.4163,-10.665,-13.432,-15.28,-10.997,-7.2723,-3.4909,-0.71547,0.87819,2.548,3.769,4.5927
0.66428,0.59422,0.41652,0.26254,0.25053,0.40471,0.68114,0.89666,1.0823,1.0782,0.81935,0.46329,-0.23572,-1.1301,-1.8802,-2.9083,-3.8417,-4.4002,-4.8552,-4.876,-4.482,-3.9413,-2.9804,-1.8485,-0.95308,0.22149,1.2835,1.963,2.6772,3.1538,3.3654,3.3484,3.0843,2.5293,1.911,0.79339,-0.69171,-2.5077,-3.8419,-4.6537,-3.5274,-1.9886,0.057374,1.7127,2.678,3.6287,4.2609,4.6311,4.7804,4.8308,4.7523,4.633,4.3942,4.0807,3.7923,3.3274,2.7437,2.0183,1.3457,0.25846,-1.101,-2.355,-4.4175,-7.0204,-10.381,-13.719,-19.156,-23.807,-23.83,-23.068,-24.009,-25.322,-22.954,-17.666,-13.48,-11.103,-8.6206,-6.7369,-5.5948,-4.3877,-3.4432,-2.8709,-2.2388,-1.7746,-1.4764,-1.3351,-1.2214,-1.1882,-1.1691,-1.3039,-1.5452,-1.9173,-2.35,-2.833,-3.1272,-2.9035,-2.1473,-0.81832,0.30482,1.7505,2.9598,3.8688,4.3306,4.6634,4.6677,4.4678,3.9072,3.0206,2.1334,0.68587,-1.1104,-3.2858,-5.2322,-8.3192,-11.451,-12.298,-10.609,-7.9469,-5.6174,-4.0017,-2.3523,-1.0279,-0.26761,0.75223,1.6259,2.2339,2.8139,3.2464,3.538,3.6449,3.7432,3.765,3.7788,3.6985,3.578,3.4183,3.2199,2.9629,2.6173,2.3214,1.7442,0.98469,0.24989,-0.76789,-1.8228,-2.8473,-3.525,-4.2678,-4.7637,-4.9897,-5.1937,-5.2399,-5.2227,-4.9634,-4.5083,-3.8589,-3.255,-2.4161,-1.5632,-0.95875,-0.17012,0.5365,1.0168,1.5659,1.986,2.2637,2.3384,2.2841,2.0218,1.6759,0.99918,0.056382,-1.155,-2.2471,-3.8603,-5.5162,-6.5803,-7.7471,-8.6021,-9.2656,-10.382,-12.213,-14.988,-17.745,-20.001,-17.111,-14.745,-12.807,-12.146,-12.336,-13.16,-13.041,-10.311,-7.6173,-4.4163,-1.899,-0.42157,1.0867,2.1386,2.7907
