-3.5928,-3.782,-4.0441,-4.2952,-4.4536,-4.6718,-4.9428,-5.2055,-5.6033,-6.0657,-6.3234,-6.1226,-5.0395,-3.3879,-2.0947,-0.52735,0.70132,1.3684,1.925,2.1442,2.0932,1.9396,1.7622,1.7597,1.9246,2.3242,2.7549,2.9885,3.1018,2.9131,2.3506,1.6662,0.40187,-1.3105,-2.872,-5.1743,-7.028,-7.1997,-6.2863,-4.5565,-2.8414,-1.6188,-0.20406,0.98482,1.7254,2.4937,3.029,3.3529,3.4824,3.5817,3.6643,3.7479,3.9452,4.2543,4.5256,4.9051,5.2602,5.5279,5.6415,5.6634,5.5217,5.307,4.8809,4.325,3.6675,3.1269,2.3708,1.6227,1.1008,0.49244,0.058842,-0.093601,-0.11125,0.067132,0.35674,0.6053,0.8722,1.0755,1.1945,1.2604,1.2018,1.0951,0.8748,0.50246,-0.035462,-0.54028,-1.3197,-2.2411,-3.0164,-3.9362,-4.6639,-5.1602,-5.3825,-5.5314,-5.6575,-5.7972,-5.8651,-5.95,-6.0294,-5.8143,-5.447,-5.0695,-4.6952,-4.1617,-3.7619,-3.5102,-3.153,-2.9495,-2.9289,-2.9072,-3.0775,-3.4832,-3.9075,-4.5896,-5.487,-6.3818,-7.5192,-8.562,-9.5262,-10.316,-11.063,-11.513,-11.527,-10.951,-9.3926,-7.8027,-5.8857,-4.4555,-3.5806,-3.1712,-3.1313,-3.6562,-4.3566,-5.2172,-5.5051,-5.081,-3.8119,-2.3719,-1.1899,-0.58984,-0.05601,0.20084,0.22733,0.056293,-0.2192,-0.51823,-0.76958,-1.0801,-1.2867,-1.358,-1.4548,-1.5124,-1.4821,-1.5452,-1.6802,-1.8292,-1.9387,-2.1385,-2.1852,-2.0362,-1.7154,-1.0966,-0.38277,0.63196,1.698,2.7485,3.4938,4.2831,4.8708,5.1973,5.4206,5.4182,5.2215,4.986,4.5026,3.8857,3.3766,2.6307,1.8203,1.1821,0.32445,-0.57739,-1.5475,-2.3075,-3.3882,-4.5218,-5.3323,-6.229,-6.7023,-6.6278,-5.9551,-4.859,-3.6132,-2.7111,-1.594,-0.67741,-0.12225,0.45857,0.85869,1.1094
-5.6954,-5.9809,-6.2569,-6.2094,-5.8963,-5.1461,-4.2249,-3.5722,-2.7247,-1.9284,-1.1556,-0.57789,0.2567,1.0869,1.6528,2.2822,2.6633,2.7325,2.46,1.6796,0.26429,-1.3014,-3.8727,-5.2637,-4.0492,-1.2401,1.0513,2.2442,3.2528,3.682,3.6018,3.26,2.4806,1.3688,0.39137,-1.0147,-2.3822,-3.5383,-4.1607,-4.4504,-3.9465,-3.1414,-1.7789,-0.43369,0.421,1.2342,1.6625,1.7086,1.5163,1.0783,0.66822,0.61099,1.0541,2.0089,2.8486,3.8946,4.729,5.2704,5.4799,5.5064,5.2617,4.919,4.281,3.5251,2.7771,2.3014,1.8775,1.7149,1.7538,1.9091,2.1361,2.3491,2.5997,2.825,3.0026,3.1123,3.1896,3.1902,3.1601,3.0779,2.9505,2.8259,2.6359,2.4065,2.1246,1.8435,1.4142,0.89847,0.44657,-0.20623,-0.93123,-1.7374,-2.4221,-3.435,-4.6715,-5.8578,-7.3743,-8.8992,-9.968,-9.9946,-9.0884,-8.0956,-7.3033,-6.2667,-5.541,-5.1108,-4.3368,-3.5843,-3.1277,-2.3962,-1.7577,-1.2969,-1.0876,-0.87879,-0.82378,-0.91206,-1.0594,-1.2212,-1.3632,-1.464,-1.4978,-1.376,-1.1706,-0.72237,-0.079706,0.52074,1.2571,1.8829,2.3704,2.6969,2.8744,2.8582,2.7777,2.7347,2.7409,2.7814,2.9478,3.1742,3.3641,3.404,3.3554,3.1866,2.9879,2.5496,2.0064,1.4351,1.0001,0.34895,-0.23994,-0.55288,-0.98606,-1.3146,-1.4605,-1.6801,-1.9375,-2.2714,-2.5646,-2.9658,-3.1739,-3.0519,-2.449,-1.2999,-0.21531,1.2148,2.5929,3.825,4.6074,5.417,5.9973,6.3016,6.4684,6.412,6.1763,5.9165,5.4098,4.8149,4.36,3.7126,3.0457,2.5405,1.8389,1.0907,0.27384,-0.36345,-1.2478,-2.1074,-2.6777,-3.2199,-3.4368,-3.3862,-2.9709,-2.3192,-1.5299,-0.93477,-0.22439,0.33116,0.59544,0.7405,0.61994,0.2175
-10.823,-12.266,-15.028,-16.492,-14.369,-10.236,-6.9076,-5.0296,-3.0594,-1.4903,-0.22163,0.55403,1.4238,2.132,2.5582,2.9163,3.0301,2.9345,2.4686,1.5046,-0.11084,-1.8701,-4.9414,-6.8297,-5.159,-1.7837,0.79241,2.1425,3.275,3.8176,3.8672,3.6182,2.9344,1.8881,0.84252,-0.87942,-3.1013,-6.1158,-9.3432,-15.596,-15.249,-10.421,-6.0973,-3.4329,-2.1294,-1.07,-0.76063,-1.2003,-2.1199,-4.4434,-8.9138,-13.88,-10.058,-4.2368,-1.465,0.9391,2.4145,3.2244,3.4916,3.4084,2.8626,2.1567,0.81898,-0.97804,-3.046,-4.3709,-4.837,-3.6844,-2.4399,-0.89566,0.31346,0.99031,1.6651,2.0738,2.2422,2.2228,2.1068,1.8571,1.58,1.2381,1.0082,0.89349,0.81168,0.85447,0.94925,0.97221,0.90153,0.72365,0.54571,0.069136,-0.6239,-1.5184,-2.3523,-3.8091,-5.7437,-7.646,-11.2,-17.017,-25.814,-23.895,-16.012,-12.929,-11.945,-11.149,-10.799,-10.742,-10.016,-8.3724,-6.9808,-5.1232,-3.3372,-1.8219,-0.96516,-0.011356,0.77548,1.3203,1.8111,2.1739,2.4976,2.8117,3.1372,3.4406,3.6784,4.1066,4.5531,4.8301,5.2208,5.594,5.9139,6.0781,6.1809,6.2128,6.2128,6.1171,5.9557,5.8095,5.5691,5.2528,4.8592,4.5276,3.9604,3.2795,2.7268,1.8876,0.90434,-0.22745,-1.1037,-2.3626,-3.6853,-4.5972,-5.3015,-5.5084,-5.5554,-5.299,-5.2169,-5.6567,-6.563,-8.2563,-11.037,-13.572,-11.26,-6.6952,-4.0971,-1.2011,0.97647,2.5686,3.4354,4.3456,4.9218,5.1221,5.1315,4.8838,4.3963,3.8633,3.0318,2.1781,1.593,0.91874,0.44372,0.20102,-0.1451,-0.59949,-1.2424,-1.8995,-2.9926,-4.3035,-5.3538,-6.6022,-7.0622,-6.7584,-5.7245,-4.3794,-3.1188,-2.3434,-1.5565,-1.0507,-0.87309,-0.97089,-1.4885,-2.5007
-14.127,-14.935,-16.427,-16.83,-15.082,-11.537,-8.4149,-6.5317,-4.5201,-2.9504,-1.718,-0.95485,-0.14215,0.50159,0.89972,1.3072,1.5787,1.677,1.6671,1.4957,1.1903,0.93942,0.7018,0.75286,1.032,1.6653,2.3743,2.8287,3.227,3.3375,3.1392,2.7752,2.0047,0.91798,-0.097848,-1.7324,-3.6681,-5.865,-7.6157,-9.3506,-9.381,-8.3106,-6.3883,-4.6341,-3.6015,-2.6853,-2.3037,-2.4795,-2.9921,-4.1354,-5.4814,-6.0293,-5.3413,-3.5343,-2.1469,-0.67268,0.29593,0.7736,0.8174,0.47232,-0.35081,-1.319,-3.1671,-5.8907,-10.174,-15.193,-17.185,-10.637,-7.5298,-4.7906,-3.0229,-2.1575,-1.3896,-1.0309,-1.0303,-1.2677,-1.8893,-2.8116,-3.6575,-4.8772,-5.8379,-6.0512,-5.5758,-4.6427,-3.6844,-3.0406,-2.4302,-2.1055,-2.0531,-2.1925,-2.5852,-3.2634,-3.941,-5.1247,-6.6388,-7.8742,-9.7644,-11.733,-13.123,-13.961,-13.981,-13.935,-14.381,-15.901,-19,-23.218,-32.831,-18.127,-13.463,-9.4826,-6.5822,-4.3336,-2.9318,-1.4364,-0.22173,0.56249,1.4477,2.1844,2.8018,3.1992,3.6929,4.1471,4.4725,4.863,5.2216,5.4721,5.7909,6.0622,6.2546,6.3144,6.3735,6.3474,6.2549,6.0067,5.6525,5.324,4.7617,4.0568,3.2096,2.501,1.4708,0.33368,-0.62119,-1.8913,-3.2167,-4.7336,-6.1652,-8.4377,-11.548,-14.946,-19.932,-16.891,-13.626,-10.76,-9.2537,-8.7238,-8.8619,-9.841,-11.397,-12.271,-10.924,-7.8163,-5.5236,-3.1061,-1.2686,0.11815,0.93267,1.6733,2.0642,2.1182,1.9212,1.3439,0.32678,-0.78327,-2.6386,-4.8872,-6.5757,-7.6558,-6.9446,-6.0199,-5.0108,-4.5634,-4.7244,-5.2712,-6.6201,-8.8787,-11.473,-17.537,-32.304,-18.974,-12.35,-8.9264,-6.7898,-5.6694,-4.6437,-4.0695,-3.865,-3.8917,-4.249,-4.9446
-13.481,-12.539,-11.505,-10.43,-9.5554,-8.2411,-6.9272,-5.9741,-4.8706,-3.9814,-3.279,-2.8301,-2.3394,-1.9091,-1.5968,-1.1085,-0.57283,-0.16132,0.40101,0.94596,1.4459,1.7888,2.2096,2.6145,2.9048,3.2506,3.5086,3.6092,3.6072,3.3857,2.9147,2.3925,1.4705,0.29097,-0.7193,-2.2041,-3.7277,-5.1222,-5.9176,-6.472,-6.3823,-5.994,-5.101,-4.0801,-3.3382,-2.5173,-1.9165,-1.5659,-1.4395,-1.4006,-1.385,-1.3139,-1.1063,-0.79787,-0.55893,-0.29414,-0.20061,-0.32968,-0.60507,-1.1807,-1.9969,-2.7547,-3.9466,-5.2545,-6.466,-7.1183,-7.3788,-6.884,-6.2497,-5.3213,-4.4798,-3.9769,-3.5885,-3.4944,-3.7461,-4.1753,-5.2601,-7.0114,-8.9276,-12.858,-20.961,-27.245,-15.54,-10.83,-8.1383,-6.7738,-5.5502,-4.8266,-4.58,-4.4273,-4.5287,-4.885,-5.3222,-6.0372,-6.8955,-7.643,-8.703,-9.696,-10.324,-11.177,-11.989,-12.784,-13.285,-14.208,-15.226,-15.911,-15.625,-13.964,-12.152,-9.8476,-7.709,-5.753,-4.3533,-2.8115,-1.5112,-0.68462,0.33586,1.2052,1.9236,2.3381,2.8798,3.3705,3.6943,4.0562,4.3972,4.6774,4.9778,5.2159,5.3909,5.4983,5.5573,5.4825,5.3171,4.9959,4.5055,4.0007,3.1435,2.073,0.77355,-0.38293,-2.096,-3.9225,-5.255,-6.9196,-8.2441,-9.2371,-9.8854,-11.16,-12.879,-14.181,-15.263,-14.245,-12.721,-10.667,-9.0426,-7.9506,-7.323,-6.8971,-6.5838,-6.2641,-5.5735,-4.6821,-4.0133,-3.0774,-2.2053,-1.4369,-0.96276,-0.53577,-0.30613,-0.26182,-0.49276,-1.1289,-2.2716,-3.5374,-5.9736,-9.8074,-14.218,-17.956,-12.484,-9.5855,-7.2845,-6.1566,-5.8568,-6.0524,-6.8256,-8.098,-9.2992,-10.848,-11.617,-11.366,-10.319,-9.0982,-8.0343,-7.3806,-6.7679,-6.4241,-6.3358,-6.376,-6.5694,-6.8676
-10.883,-9.632,-8.3717,-7.3788,-6.738,-6.0438,-5.5036,-5.1754,-4.8891,-4.7935,-4.8854,-5.0822,-5.3998,-5.6585,-5.6769,-5.2406,-4.2289,-3.203,-1.7415,-0.34538,0.89594,1.7013,2.6138,3.3434,3.7763,4.188,4.4121,4.453,4.3141,3.9369,3.2978,2.6366,1.4988,0.059072,-1.251,-3.2964,-5.6743,-8.1442,-9.5759,-10.083,-8.8471,-7.4042,-5.5501,-3.9382,-2.9276,-1.7866,-0.89081,-0.21943,0.15431,0.50612,0.71053,0.77891,0.79201,0.7031,0.55921,0.2459,-0.23083,-0.88057,-1.4572,-2.3303,-3.2645,-3.9527,-4.789,-5.4877,-5.9897,-6.2306,-6.3679,-6.2918,-6.1247,-5.813,-5.4628,-5.1757,-4.9014,-4.7905,-4.9227,-5.2225,-5.9068,-7.0018,-8.0903,-9.7739,-11.23,-11.611,-10.958,-9.7115,-8.5391,-7.8542,-7.1185,-6.5859,-6.2796,-6.0906,-6.0974,-6.2587,-6.508,-6.9788,-7.5677,-8.0962,-8.8622,-9.591,-9.996,-10.542,-11.085,-11.621,-12.026,-12.362,-12.574,-12.679,-12.521,-11.897,-11.007,-9.6405,-8.122,-6.5634,-5.4321,-3.9748,-2.6771,-1.8551,-0.90924,-0.12128,0.53278,0.96514,1.4037,1.7517,1.9818,2.3021,2.6286,2.8627,3.2008,3.5532,3.8976,4.1358,4.3092,4.3404,4.2597,3.9913,3.481,2.9149,1.9038,0.55338,-1.1915,-2.7873,-5.4934,-9.0529,-12.388,-16.924,-17.192,-14.536,-12.873,-11.476,-10.642,-10.283,-9.6155,-8.816,-8.0449,-7.065,-6.1382,-5.3455,-4.8931,-4.3624,-3.9729,-3.7298,-3.5452,-3.444,-3.4004,-3.3476,-3.2841,-3.1576,-3.0086,-2.6172,-2.1678,-1.8692,-1.6629,-1.7134,-2.0686,-2.5065,-3.3641,-4.3471,-4.9976,-5.3977,-5.2305,-4.8791,-4.4126,-4.1071,-4.0782,-4.2529,-4.7266,-5.4097,-5.9938,-6.7824,-7.4939,-7.87,-8.2343,-8.3881,-8.4098,-8.4037,-8.3847,-8.4074,-8.5352,-8.8652,-9.352,-9.8682
-6.4757,-5.9356,-5.355,-4.9623,-4.7763,-4.6942,-4.7722,-4.9724,-5.3921,-6.0175,-6.9395,-7.9287,-9.8304,-12.783,-15.831,-17.144,-11.772,-8.2104,-4.6909,-2.0678,-0.043379,1.1872,2.5076,3.5126,4.083,4.6273,4.9272,4.9943,4.8519,4.4564,3.7929,3.1031,1.9027,0.33379,-1.1306,-3.5837,-6.8653,-11.668,-17.098,-18.505,-11.782,-8.6573,-5.7712,-3.678,-2.4335,-1.0941,-0.05396,0.73759,1.1775,1.5763,1.7668,1.7782,1.6235,1.2755,0.88352,0.14894,-0.82542,-2.0514,-3.12,-4.7207,-6.3747,-7.484,-8.4824,-8.8172,-8.7495,-8.612,-8.465,-8.4406,-8.4169,-8.2938,-7.9801,-7.614,-6.9178,-6.2492,-5.7461,-5.5671,-5.5085,-5.7215,-5.9939,-6.526,-7.1161,-7.5327,-7.9572,-8.2984,-8.6142,-8.8314,-8.9556,-8.8538,-8.6042,-8.312,-8.0907,-8.0567,-8.1655,-8.6081,-9.342,-9.9905,-10.817,-11.572,-12.093,-12.324,-12.263,-12.197,-12.357,-12.741,-13.321,-13.694,-14.341,-14.615,-14.204,-12.541,-10.473,-8.4868,-7.206,-5.6139,-4.3126,-3.5296,-2.7285,-2.1294,-1.698,-1.4361,-1.2906,-1.2762,-1.2818,-1.2441,-1.107,-0.92658,-0.38279,0.36889,1.1651,1.6715,2.2645,2.6795,2.8522,2.7988,2.4555,2.0079,1.1289,-0.11379,-1.7713,-3.3392,-5.8386,-8.9165,-11.56,-14.722,-15.149,-13.451,-12.087,-10.489,-9.1839,-8.3867,-7.3904,-6.4219,-5.6549,-4.7401,-3.9617,-3.3139,-2.944,-2.5617,-2.3811,-2.4286,-2.7398,-3.3557,-3.9889,-5.2138,-6.7452,-8.0797,-8.2171,-6.9711,-5.1419,-3.9364,-2.6255,-1.7345,-1.2197,-1.041,-1.0189,-1.1218,-1.2186,-1.3337,-1.4108,-1.4518,-1.5203,-1.6588,-1.9146,-2.2175,-2.7758,-3.5301,-4.2218,-5.3141,-6.6085,-7.7069,-9.1759,-10.446,-11.198,-11.351,-11.17,-11.003,-11.065,-11.655,-12.952,-15.113
-3.0964,-3.1349,-3.2578,-3.5268,-3.858,-4.4364,-5.1773,-5.8292,-6.7714,-7.756,-8.7736,-9.5614,-10.814,-12.283,-13.265,-12.933,-10.314,-7.881,-4.9237,-2.4722,-0.46456,0.78412,2.1633,3.2452,3.8747,4.4887,4.8514,4.9563,4.8905,4.5784,4.0174,3.4312,2.418,1.1343,0.0094347,-1.6691,-3.4648,-5.1423,-6.056,-6.5756,-6.1889,-5.4516,-4.2076,-2.8865,-1.9132,-0.74465,0.23415,0.99722,1.4225,1.78,1.908,1.857,1.5712,1.0379,0.46259,-0.54269,-1.8701,-3.6003,-5.2797,-8.2316,-12.47,-17.082,-21.78,-16.706,-13.413,-12.18,-11.666,-12.2,-13.216,-14.909,-15.151,-13.661,-10.909,-8.5746,-6.901,-6.0201,-5.3267,-5.0289,-5.0508,-5.3229,-5.8657,-6.4684,-7.6247,-9.1771,-11.15,-12.793,-14.752,-14.957,-13.927,-12.051,-10.666,-10.01,-9.958,-10.467,-11.711,-13.221,-15.923,-18.799,-19.537,-17.676,-15.362,-13.877,-13.265,-13.351,-14.347,-15.922,-19.603,-29.166,-31.477,-18.718,-13.597,-10.5,-8.941,-7.4395,-6.4261,-5.8189,-5.2961,-5.008,-4.9289,-5.0671,-5.3439,-5.8983,-6.5558,-7.8241,-8.9961,-8.9437,-7.5035,-5.2886,-3.1944,-1.8632,-0.44353,0.53894,1.0005,1.3096,1.2898,1.064,0.48131,-0.40893,-1.5939,-2.6724,-4.2982,-6.0205,-7.2218,-8.6146,-9.5768,-10.046,-10.179,-9.8388,-9.1101,-8.2732,-7.153,-5.9707,-5.1613,-4.0843,-3.1305,-2.3593,-1.9067,-1.5561,-1.4662,-1.6094,-2.0673,-2.9633,-4.0095,-6.185,-9.8037,-16.411,-19.716,-11.706,-6.9748,-4.6929,-2.6665,-1.3651,-0.56059,-0.21629,0.051932,0.14048,0.13724,0.044585,-0.082881,-0.1879,-0.32661,-0.51936,-0.80256,-1.1,-1.66,-2.4662,-3.2825,-4.7246,-6.691,-8.6795,-12.378,-18.544,-25.296,-19.554,-14.852,-12.714,-12.041,-12.102,-13.178,-15.301
-1.0594,-1.3675,-1.9367,-2.7187,-3.4803,-4.7692,-6.4217,-7.836,-9.857,-11.536,-12.13,-11.837,-10.914,-9.8807,-9.0407,-7.7957,-6.3096,-5.0844,-3.4171,-1.7952,-0.29356,0.72081,1.9164,2.9168,3.5334,4.1561,4.5575,4.7131,4.7382,4.5367,4.1138,3.6548,2.8593,1.8745,1.0069,-0.2859,-1.679,-3.0728,-4.0605,-5.1035,-5.6005,-5.4502,-4.6257,-3.3241,-2.2692,-0.93445,0.18157,1.0136,1.4414,1.7606,1.7984,1.6505,1.2407,0.60238,-0.018525,-1.007,-2.1988,-3.6483,-4.9317,-6.9835,-9.3927,-11.161,-12.386,-11.83,-10.77,-10.315,-10.455,-11.532,-13.149,-16.495,-17.827,-15.006,-10.901,-8.0634,-6.1614,-5.1585,-4.3171,-3.9123,-3.8768,-4.1078,-4.681,-5.3465,-6.6643,-8.5678,-11.293,-14.256,-19.433,-19.636,-16.034,-12.537,-10.53,-9.5255,-9.3348,-9.6866,-10.792,-12.098,-14.836,-18.044,-18.964,-16.409,-13.701,-11.961,-11.144,-10.737,-10.935,-11.435,-12.315,-12.928,-12.835,-11.776,-10.337,-9.1131,-8.4605,-8.0441,-8.0346,-8.2184,-8.5591,-8.8292,-8.9008,-8.9462,-9.0406,-9.595,-10.549,-13.099,-18.294,-22.635,-15.133,-9.5372,-6.0032,-4.0683,-2.2622,-1.0115,-0.35725,0.23412,0.47712,0.43662,0.10461,-0.52291,-1.4182,-2.2139,-3.5101,-4.9951,-6.2753,-8.0405,-9.883,-11.68,-12.789,-13.594,-12.812,-11.292,-9.0736,-7.0024,-5.6806,-4.1084,-2.8141,-1.7952,-1.218,-0.68731,-0.42178,-0.369,-0.53288,-0.96393,-1.4748,-2.3114,-3.19,-3.7978,-3.8085,-3.2218,-2.2119,-1.4192,-0.52602,0.10974,0.46417,0.57146,0.50932,0.26787,0.010077,-0.33068,-0.58818,-0.69048,-0.71152,-0.64356,-0.59069,-0.61545,-0.81026,-1.2466,-1.7668,-2.7766,-4.1758,-5.4981,-7.6025,-9.7495,-10.915,-10.722,-9.723,-8.7987,-8.4347,-8.3762,-8.744,-9.3687
0.32561,-0.0056268,-0.65,-1.5814,-2.5023,-4.1615,-6.4407,-8.829,-13.622,-23.859,-22.703,-15.966,-11.607,-9.0583,-7.6521,-6.185,-4.9227,-4.046,-2.8584,-1.6463,-0.4412,0.45049,1.5511,2.5234,3.1437,3.8124,4.2751,4.4901,4.5775,4.4666,4.1668,3.8215,3.212,2.4157,1.689,0.49028,-1.0243,-3.008,-4.9692,-8.4818,-13.215,-14.127,-9.2394,-5.1509,-2.9602,-0.84871,0.61435,1.5612,1.9739,2.1752,2.0029,1.6464,0.93139,0.011255,-0.72743,-1.7043,-2.5312,-3.1485,-3.4974,-3.8628,-4.1668,-4.3319,-4.4419,-4.4263,-4.3631,-4.3749,-4.529,-4.8706,-5.157,-5.4539,-5.4054,-5.0929,-4.3974,-3.609,-2.9109,-2.508,-2.1123,-1.9402,-1.9289,-2.1252,-2.5557,-3.0437,-3.8134,-4.7866,-5.8683,-6.6152,-7.3658,-7.5576,-7.4129,-6.8437,-6.2368,-5.7681,-5.5827,-5.6192,-5.927,-6.2553,-6.7807,-7.181,-7.2509,-7.0494,-6.6202,-6.1577,-5.9137,-5.6744,-5.6026,-5.5738,-5.641,-5.6847,-5.7343,-5.7069,-5.7166,-5.9111,-6.2055,-7.077,-8.6064,-10.436,-13.922,-17.613,-16.007,-13.199,-10.855,-9.6061,-9.2835,-9.0753,-8.912,-8.378,-7.4126,-6.0335,-4.5839,-3.6474,-2.4082,-1.3645,-0.7073,-0.092344,0.25772,0.34183,0.2069,-0.22714,-0.96469,-1.7358,-2.9969,-4.5619,-5.9068,-8.072,-10.769,-14.423,-18.722,-30.041,-20.689,-15.139,-10.586,-7.4218,-5.5683,-3.628,-2.1358,-0.99433,-0.30905,0.39607,0.87939,1.1232,1.2866,1.3342,1.3022,1.2687,1.2569,1.3124,1.4248,1.627,1.8788,2.0282,2.1707,2.1392,1.8729,1.5042,0.70744,-0.40761,-1.4286,-2.8079,-3.7891,-3.9096,-3.2483,-2.1116,-1.015,-0.36548,0.22921,0.51245,0.53526,0.34107,-0.074865,-0.50013,-1.1256,-1.713,-2.15,-2.3408,-2.4779,-2.5854,-2.7208,-3.0254,-3.5035,-4.1799
1.1691,1.102,0.8249,0.2683,-0.35704,-1.4651,-2.9059,-4.1439,-5.861,-7.2518,-7.7434,-7.5472,-6.8918,-6.2041,-5.7653,-5.3135,-4.957,-4.6673,-4.0864,-3.1887,-1.9807,-0.96044,0.41176,1.6557,2.4421,3.2673,3.8139,4.0392,4.1144,3.9964,3.7396,3.4905,3.1039,2.6421,2.235,1.5452,0.58226,-0.74083,-2.0261,-4.0374,-5.8014,-5.9251,-4.1069,-1.6827,-0.11987,1.5032,2.6136,3.2576,3.4586,3.3349,2.7679,2.0416,0.62003,-1.3469,-3.1507,-5.573,-6.5969,-5.3904,-3.9961,-2.3202,-1.0355,-0.30243,0.4217,0.9216,1.232,1.3675,1.4268,1.3366,1.2032,1.0004,0.78032,0.64543,0.43798,0.25253,0.079036,-0.048734,-0.18773,-0.27999,-0.32579,-0.41801,-0.57152,-0.75039,-1.0665,-1.4589,-1.8881,-2.1593,-2.4366,-2.539,-2.4855,-2.2859,-1.9743,-1.6401,-1.4038,-1.1769,-1.0495,-1.0614,-1.0659,-1.0827,-1.0414,-1.0161,-0.98372,-0.94791,-0.95387,-0.94761,-0.95231,-0.96553,-0.96717,-0.98005,-0.98678,-1.1174,-1.4024,-1.9093,-2.5298,-3.678,-5.386,-7.0446,-9.837,-12.087,-11.388,-9.7157,-7.7116,-6.3091,-5.5933,-4.9963,-4.6235,-4.4508,-4.247,-4.0186,-3.692,-3.2893,-2.6284,-1.8122,-1.1981,-0.41521,0.20836,0.51872,0.65769,0.45009,-0.13392,-0.84401,-2.1119,-3.7552,-5.1861,-7.26,-9.3345,-11.087,-11.958,-12.152,-11.063,-9.6938,-7.4441,-5.304,-3.8384,-2.2331,-0.92327,0.078943,0.67114,1.2702,1.7201,1.963,2.2676,2.5729,2.8405,3.1919,3.5531,3.9117,4.138,4.4083,4.5771,4.6255,4.5261,4.1956,3.5752,2.8587,1.5044,-0.48736,-2.6109,-7.0311,-17.275,-20.197,-8.0793,-3.5061,-0.84405,0.50827,1.7822,2.6164,3.0255,3.3629,3.5108,3.5389,3.4972,3.4074,3.285,3.1722,2.9833,2.7243,2.4781,2.0251,1.3951,0.54584
