-1.6648,-1.4862,-1.4734,-1.7394,-2.1164,-2.7976,-3.5992,-4.3053,-5.178,-5.8463,-6.2789,-6.4335,-6.3674,-6.0351,-5.6952,-5.2343,-4.9006,-4.796,-4.9769,-5.6044,-6.4467,-6.7318,-5.5566,-2.9056,-0.76752,1.7257,3.7257,4.9029,6.0644,6.7977,7.0971,7.0201,6.4698,5.3365,4.0187,1.5294,-1.4119,-2.1721,-0.43075,2.256,4.1839,5.1154,5.8395,6.1019,6.0696,5.8709,5.5947,5.318,5.1296,4.9298,4.7544,4.6266,4.4743,4.3363,4.2402,4.1283,4.0163,3.8784,3.7563,3.5443,3.2554,2.9836,2.5736,2.1177,1.673,1.3623,0.99722,0.69712,0.49712,0.19411,-0.16292,-0.47458,-0.91374,-1.3473,-1.7508,-2.0533,-2.4046,-2.7342,-2.9521,-3.1673,-3.2725,-3.311,-3.3119,-3.3502,-3.523,-3.7876,-4.427,-5.4492,-6.3714,-7.4639,-7.0209,-4.6049,-2.4277,0.20003,2.3383,3.5901,4.8511,5.6629,5.9924,6.0802,5.7892,5.1557,4.4847,3.4351,2.3419,1.5893,0.72769,-0.011438,-0.58295,-1.4794,-2.6415,-4.0742,-5.2751,-6.8764,-8.1694,-8.8279,-9.1531,-8.9611,-8.2194,-7.2681,-5.7563,-4.1928,-3.1163,-1.9055,-1.0193,-0.56833,-0.32924,-0.46704,-0.97266,-1.6381,-2.9129,-4.5139,-5.6679,-6.4577,-5.5402,-4.2705,-2.4144,-0.79492,0.4592,1.1887,1.9437,2.4445,2.6607,2.716,2.5213,2.1061,1.7372,1.4053,1.6531,2.3684,3.7486,5.2401,6.2574,7.3647,8.1572,8.6317,8.7811,8.7039,8.3041,7.7794,6.7477,5.2907,3.8622,1.3683,-2.1161,-7.5617,-14.612,-14.765,-7.9133,-5.2901,-3.2888,-2.1438,-1.4156,-1.1276,-0.84928,-0.63956,-0.55125,-0.53074,-0.63134,-0.79289,-1.1654,-1.7105,-2.4038,-3.0151,-3.9323,-4.9405,-5.6968,-6.6598,-7.4764,-8.0334,-8.769,-9.61,-10.669,-11.615,-13.057,-14.663,-15.813,-17.043,-17.554,-16.806
-1.2393,-0.89778,-0.76692,-1.0167,-1.4393,-2.3117,-3.4979,-4.5272,-5.8833,-6.8413,-6.9189,-6.3948,-5.3705,-4.3252,-3.6933,-3.1353,-2.968,-3.1516,-4.0099,-5.8192,-9.2536,-13.14,-11.413,-5.1835,-1.9027,1.2258,3.4767,4.7418,5.9781,6.7672,7.1187,7.0796,6.5885,5.4982,4.1904,1.6786,-1.4347,-2.2953,-0.48844,2.1659,3.894,4.6015,4.8724,4.5187,3.9319,2.9846,2.2999,2.2675,2.7084,3.5392,4.2894,4.6923,5.0042,5.0811,5.0128,4.8262,4.5789,4.3468,4.2323,4.1275,4.1028,4.0793,4.0425,3.9179,3.6829,3.4197,2.9355,2.2806,1.6661,0.65084,-0.53476,-1.4773,-2.6357,-3.3781,-3.4802,-3.2526,-2.7641,-2.2814,-2.0214,-1.7782,-1.6661,-1.7142,-1.8703,-2.1766,-2.6875,-3.2318,-4.3034,-6.0985,-8.1573,-12.338,-13.301,-7.2031,-3.5264,0.10508,2.7735,4.3008,5.8831,6.9987,7.5676,8.0209,8.1545,8.0161,7.7485,7.2324,6.5666,5.9956,5.1447,4.1895,3.3955,2.2186,0.87675,-0.6506,-1.9239,-3.7963,-5.9284,-7.8685,-11.006,-15.331,-18.068,-14.944,-10.29,-6.9835,-5.156,-3.3666,-2.1049,-1.3947,-0.82339,-0.58709,-0.57365,-0.72449,-1.0664,-1.4434,-1.6381,-1.863,-1.7819,-1.6437,-1.3475,-0.97127,-0.63538,-0.41792,-0.13042,0.097317,0.15883,0.02664,-0.56559,-2.0211,-4.0282,-9.2712,-16.069,-7.2484,-0.81301,2.9833,4.9846,6.8998,8.186,8.9746,9.282,9.3451,9.0241,8.5531,7.6193,6.3199,5.0956,3.1609,0.92909,-1.3794,-2.7705,-3.3139,-2.5003,-1.5567,-0.38922,0.53453,1.2841,1.6418,2.011,2.2269,2.2311,2.1317,1.8626,1.5415,0.88596,-0.025796,-1.2264,-2.3613,-4.2243,-6.5597,-8.4608,-10.707,-11.512,-11.112,-10.242,-9.719,-9.7737,-10.13,-11.231,-13.096,-15.123,-19.5,-32.143,-24.741
-1.9022,-1.434,-1.2188,-1.4657,-1.967,-3.1484,-5.1108,-7.2808,-11.884,-22.266,-17.362,-11.377,-7.1435,-4.6337,-3.3338,-2.1869,-1.5234,-1.3194,-1.302,-1.5205,-1.7521,-1.7401,-1.2634,-0.20306,0.7699,2.0842,3.2855,4.0933,5.0432,5.8068,6.3826,6.6677,6.8424,6.749,6.5361,6.1436,5.7991,5.6498,5.6712,5.7706,5.7033,5.415,4.5168,2.8224,0.80683,-3.7114,-14.169,-9.3774,-3.6638,0.15096,2.1719,3.0202,3.5103,3.4238,3.0533,2.2528,1.2707,0.47353,0.20482,0.43221,1.1392,1.7345,2.3908,2.8073,2.9247,2.8085,2.3694,1.5568,0.6489,-1.0241,-3.4115,-5.9221,-10.817,-16.449,-12.363,-8.9249,-6.0554,-4.3913,-3.6414,-3.0843,-2.9087,-2.956,-3.1784,-3.5134,-3.8704,-4.1321,-4.3813,-4.5118,-4.5148,-4.1802,-3.2121,-1.6321,-0.20688,1.7481,3.5795,4.7951,6.1681,7.245,7.8566,8.4195,8.7165,8.7643,8.6513,8.3127,7.7827,7.269,6.4391,5.4586,4.6138,3.3503,1.9195,0.32938,-1.0009,-2.9367,-5.1302,-6.9662,-9.6594,-12.303,-13.407,-12.5,-10.188,-8.0798,-6.7052,-5.2442,-4.1299,-3.5157,-2.9266,-2.555,-2.3915,-2.351,-2.4232,-2.5705,-2.7127,-2.92,-3.1899,-3.3873,-3.9172,-4.6021,-5.3023,-5.7107,-5.8365,-5.1984,-4.4277,-3.4574,-2.8451,-2.6775,-2.8359,-3.0683,-2.4898,-1.1713,1.1887,3.5096,4.9985,6.5802,7.7074,8.4157,8.6922,8.7405,8.4463,8.0186,7.1976,6.1297,5.2024,3.8709,2.5596,1.4424,0.80549,0.33127,0.25922,0.41872,0.79791,1.2491,1.6504,1.9611,2.256,2.3894,2.3821,2.2708,1.9879,1.6205,0.926,-0.028676,-1.341,-2.6433,-4.9281,-8.1643,-11.591,-18.439,-18.747,-14.467,-11.04,-9.3288,-8.5947,-8.5043,-8.9448,-9.7774,-10.603,-11.82,-12.624,-12.276
-1.9829,-1.504,-1.1886,-1.2398,-1.5356,-2.2613,-3.3563,-4.3902,-5.8774,-6.8742,-6.6278,-5.6785,-4.0811,-2.6143,-1.6837,-0.68723,0.030229,0.40998,0.75642,0.9595,1.0882,1.1676,1.2715,1.3658,1.4271,1.5164,1.6695,1.921,2.5413,3.4912,4.6164,5.4564,6.438,7.2109,7.6483,8.0519,8.2892,8.3809,8.3571,8.1734,7.7809,7.302,6.3833,5.0915,3.9079,2.2067,0.92326,0.78524,1.3576,2.3444,3.0582,3.2761,3.0946,2.3109,1.2677,-0.93106,-4.5166,-10.803,-15.784,-8.5244,-3.8553,-1.7196,0.097585,1.1774,1.721,1.8351,1.6333,1.0368,0.32004,-1.0141,-2.8136,-4.4593,-6.8159,-8.3557,-7.9446,-6.9581,-5.6629,-4.7979,-4.4695,-4.4803,-4.9318,-5.4677,-6.4363,-7.4383,-8.0799,-8.102,-7.4764,-6.2637,-5.1907,-3.6988,-2.1472,-0.53264,0.68615,2.2738,3.7549,4.7767,5.967,6.9432,7.5267,8.0897,8.411,8.4915,8.4075,8.1014,7.589,7.0732,6.2278,5.2075,4.3327,3.0214,1.5557,-0.04899,-1.3304,-3.1183,-4.9412,-6.2222,-7.7446,-8.8896,-9.4979,-9.6042,-9.2839,-8.6158,-8.0736,-7.3302,-6.6902,-6.3519,-5.9995,-5.7826,-5.7696,-5.8155,-5.8982,-6.0029,-6.1299,-6.168,-6.4152,-6.7512,-7.5134,-9.0868,-12.096,-16.318,-26.907,-14.84,-10.067,-6.2878,-3.8396,-2.0527,-0.98583,0.24641,1.4512,2.3969,3.6852,4.9278,5.7746,6.7382,7.4502,7.8774,7.9972,7.886,7.4712,6.9512,5.986,4.7491,3.6828,2.1152,0.52072,-0.84104,-1.5158,-1.9052,-1.7824,-1.4652,-0.90005,-0.31171,0.16862,0.48837,0.78014,0.96001,1.0699,1.06,0.91227,0.69957,0.29332,-0.29886,-1.1036,-1.8652,-3.0842,-4.3934,-5.3546,-6.3796,-6.8223,-6.7413,-6.3475,-5.9523,-5.7299,-5.76,-5.961,-6.369,-6.7875,-7.3263,-7.8197,-8.1647
-1.5509,-1.0539,-0.59871,-0.3812,-0.36763,-0.51227,-0.79142,-1.0371,-1.3094,-1.4658,-1.3818,-1.1645,-0.72926,-0.17927,0.23768,0.78561,1.2686,1.5895,1.9095,2.1249,2.2029,2.1488,1.8879,1.2884,0.55896,-0.93226,-3.1401,-5.0122,-5.26,-1.8773,1.6079,3.6909,5.835,7.4224,8.3158,9.1906,9.7575,10.072,10.164,10.105,9.8567,9.553,9.0215,8.3782,7.8656,7.2041,6.6467,6.2666,6.0763,5.865,5.6003,5.2883,4.6422,3.6648,2.6737,0.96825,-1.0782,-2.9837,-3.6917,-3.1766,-1.8125,-0.83876,0.21093,0.93499,1.3681,1.5208,1.5101,1.2775,0.97464,0.38993,-0.34773,-0.93628,-1.6846,-2.3013,-2.7205,-2.9164,-3.1868,-3.5505,-3.9831,-4.8636,-6.1985,-7.628,-10.295,-14.544,-22.1,-22.486,-14.862,-10.384,-7.9655,-5.4606,-3.352,-1.4406,-0.083688,1.6095,3.1528,4.1977,5.4094,6.3956,6.9762,7.5348,7.8372,7.8904,7.767,7.4037,6.8222,6.2541,5.3288,4.2186,3.2844,1.8889,0.33069,-1.4102,-2.8185,-4.8436,-6.9756,-8.5412,-10.42,-11.696,-12.184,-12.119,-11.799,-11.283,-10.94,-10.503,-10.135,-9.8717,-9.6898,-9.7693,-10.09,-10.568,-11.302,-11.805,-11.688,-10.998,-9.9387,-9.384,-8.8635,-8.8553,-9.3352,-9.7241,-9.5773,-8.1526,-6.573,-4.4435,-2.5468,-0.93233,0.14371,1.4523,2.6493,3.4877,4.5432,5.4976,6.1228,6.8084,7.2939,7.5379,7.5449,7.2964,6.7231,6.065,4.8582,3.2147,1.6359,-1.0056,-4.4623,-8.7913,-11.449,-10.389,-7.4373,-5.7522,-4.1746,-3.1438,-2.4109,-2.1094,-1.7784,-1.505,-1.3483,-1.1912,-1.0752,-0.99376,-0.95125,-1.0143,-1.1689,-1.3315,-1.6125,-1.9203,-2.1514,-2.4056,-2.5747,-2.6408,-2.7023,-2.7502,-2.8684,-3.0253,-3.3461,-3.8554,-4.3491,-5.1698,-6.1956,-7.5477
-2.0895,-1.5102,-0.91328,-0.51335,-0.32297,-0.2111,-0.22573,-0.29042,-0.40037,-0.49007,-0.54299,-0.55067,-0.48637,-0.32217,-0.13631,0.17661,0.56807,0.88941,1.3147,1.6887,1.9428,2.0101,1.8698,1.4004,0.74998,-0.6596,-2.7979,-4.5906,-4.7786,-1.4893,1.9857,4.0894,6.2721,7.8993,8.8263,9.7423,10.346,10.69,10.8,10.785,10.605,10.389,10.01,9.5743,9.2239,8.7667,8.3434,7.9618,7.6874,7.3155,6.9032,6.5443,5.9613,5.2386,4.6053,3.6765,2.7203,1.8256,1.2666,0.73086,0.385,0.22915,0.11112,0.077896,0.12667,0.21194,0.35423,0.46472,0.4904,0.42555,0.22898,0.0046717,-0.36436,-0.79462,-1.3039,-1.7174,-2.3477,-3.1199,-3.8271,-4.9516,-6.3335,-7.5709,-9.5249,-11.664,-13.297,-13.559,-12.534,-10.916,-9.6429,-7.9254,-6.1222,-4.1675,-2.6396,-0.63331,1.2244,2.4659,3.8752,4.987,5.6153,6.1835,6.4454,6.4133,6.1978,5.6748,4.9034,4.1848,3.0642,1.8017,0.77673,-0.67557,-2.2539,-4.0293,-5.5528,-7.9904,-11.103,-14.121,-19.826,-25.629,-21.616,-18.788,-16.772,-16.053,-15.862,-15.844,-15.592,-15.098,-14.388,-14.067,-14.416,-15.371,-18.453,-26.758,-31.732,-18.441,-13.186,-10.809,-8.7011,-7.2871,-6.2631,-5.6399,-4.9081,-4.1359,-3.5174,-2.6561,-1.7597,-0.88618,-0.21115,0.74166,1.7422,2.4988,3.4993,4.4395,5.0689,5.7615,6.2542,6.5117,6.5346,6.3117,5.7689,5.1382,3.9695,2.3695,0.84531,-1.6991,-4.9127,-8.5908,-10.589,-10.401,-8.6754,-7.6444,-6.728,-6.3105,-6.2045,-6.2183,-6.2529,-6.2288,-6.1789,-5.8249,-5.2816,-4.812,-4.19,-3.5896,-3.0585,-2.7107,-2.3143,-2.0409,-1.8804,-1.7035,-1.5729,-1.5166,-1.4902,-1.535,-1.6714,-1.8296,-2.1862,-2.6938,-3.1947,-4.1161,-5.3415,-7.0444
-3.8701,-3.2238,-2.5621,-2.1154,-1.9085,-1.7844,-1.8124,-1.9237,-2.1886,-2.5213,-2.9201,-3.2277,-3.5938,-3.8533,-3.8876,-3.6761,-3.1384,-2.572,-1.6566,-0.72297,0.14442,0.71089,1.3086,1.7386,1.9442,2.1241,2.3031,2.5544,3.1873,4.1904,5.4076,6.3426,7.4952,8.4564,9.0288,9.5868,9.922,10.047,10.014,9.8269,9.5037,9.1932,8.7166,8.2097,7.8346,7.3807,7.006,6.7037,6.5213,6.3178,6.1093,5.9258,5.609,5.18,4.7747,4.1256,3.3411,2.42,1.6459,0.48602,-0.84133,-1.8884,-3.259,-4.2456,-4.4415,-4.0595,-3.1945,-2.3218,-1.8055,-1.3312,-1.1108,-1.1096,-1.298,-1.6622,-2.1772,-2.6657,-3.3959,-4.2319,-4.9028,-5.8512,-6.8589,-7.6308,-8.6661,-9.6126,-10.458,-10.983,-11.689,-12.586,-13.481,-14.413,-13.508,-10.287,-7.5581,-4.2977,-1.6403,-0.028627,1.6958,2.9617,3.6378,4.1891,4.36,4.1546,3.7649,2.9287,1.7513,0.66699,-0.96702,-2.6771,-3.9,-5.2859,-6.4152,-7.4799,-8.3939,-9.9417,-11.964,-13.872,-16.603,-18.515,-18.66,-18.345,-18.284,-19.367,-21.303,-26.463,-29.578,-23.747,-18.837,-16.14,-14.829,-14.421,-14.347,-14.226,-13.589,-12.045,-9.9792,-8.4594,-6.8451,-5.5892,-4.6471,-4.1323,-3.6653,-3.4229,-3.3816,-3.4484,-3.6137,-3.7204,-3.6387,-3.1368,-2.1305,-1.1517,0.23141,1.5372,2.4084,3.3745,4.0907,4.5509,4.7182,4.6982,4.3972,3.9767,3.1462,2.0269,1.0148,-0.53031,-2.1942,-3.8383,-4.9389,-6.1763,-7.1774,-7.85,-8.8583,-10.026,-11.53,-12.597,-14.14,-15.344,-15.395,-14.376,-12.713,-11.425,-9.7381,-8.2269,-6.9365,-6.1168,-5.186,-4.4048,-3.9103,-3.3798,-2.976,-2.7504,-2.5335,-2.4339,-2.4308,-2.5027,-2.6857,-2.9647,-3.2591,-3.7592,-4.4261,-5.1879
-5.9672,-5.3404,-4.7415,-4.3905,-4.2872,-4.3249,-4.5452,-4.8205,-5.3392,-6.0774,-7.023,-7.8906,-9.2879,-10.857,-11.879,-12.147,-10.743,-9.0671,-6.708,-4.5427,-2.6361,-1.3612,0.14142,1.4234,2.2659,3.267,4.1679,4.8033,5.6185,6.4037,7.1445,7.6475,8.2263,8.6573,8.8697,8.9921,8.9297,8.6821,8.3818,7.8324,7.1398,6.5356,5.6641,4.764,4.1412,3.4547,3.0409,2.9483,3.0695,3.3738,3.7137,3.92,4.0788,4.0617,3.9135,3.5107,2.8548,1.9222,1.0034,-0.61153,-2.8288,-5.093,-9.5558,-18.294,-18.272,-11.828,-7.5565,-5.1954,-4.0871,-3.2064,-2.8157,-2.769,-2.9878,-3.4774,-4.1608,-4.7946,-5.7515,-6.7658,-7.503,-8.413,-9.1775,-9.6497,-10.085,-10.434,-10.806,-11.194,-12.006,-13.353,-14.97,-18.158,-18.399,-13.027,-9.4103,-5.6892,-2.8798,-1.2369,0.46803,1.6777,2.2904,2.7339,2.7571,2.3491,1.7507,0.53264,-1.2271,-2.9692,-5.9843,-9.9302,-13.185,-14.922,-13.006,-11.247,-10.535,-10.205,-10.41,-10.812,-11.473,-12.136,-12.776,-13.27,-14.137,-15.224,-16.277,-17.522,-17.62,-16.571,-14.699,-12.874,-11.444,-10.591,-9.5948,-8.6875,-7.9731,-7.0184,-5.9895,-5.2141,-4.3254,-3.6195,-3.1565,-2.9881,-3.0057,-3.3797,-3.9362,-5.1588,-7.1355,-10.116,-12.961,-14.004,-9.9439,-7.0173,-4.0786,-1.9202,-0.65957,0.66876,1.6731,2.3962,2.7636,3.0245,3.0216,2.8436,2.3751,1.6498,0.94054,-0.18906,-1.4974,-2.9601,-4.1538,-5.8676,-7.746,-9.2649,-11.526,-14.072,-17.084,-19.727,-24.629,-34.76,-41.424,-26.751,-21.295,-18.47,-15.616,-13.396,-11.543,-10.328,-8.9487,-7.7556,-7.0138,-6.2072,-5.5912,-5.2282,-4.8807,-4.6529,-4.5215,-4.4791,-4.4324,-4.419,-4.4167,-4.3947,-4.4008,-4.4165
-7.9171,-7.3283,-6.8725,-6.7569,-6.8646,-7.2321,-7.792,-8.2913,-9.0111,-9.872,-10.988,-12.124,-14.311,-17.773,-22.225,-29.011,-19.866,-15.504,-11.416,-8.1629,-5.3742,-3.5106,-1.2563,0.69495,1.9853,3.4832,4.7566,5.5744,6.4954,7.2319,7.7944,8.1014,8.349,8.4103,8.3309,8.0545,7.5761,6.8998,6.2641,5.2448,4.0169,2.9529,1.3205,-0.57852,-2.153,-4.21,-5.2966,-4.4497,-3.0734,-1.1894,0.3803,1.2983,2.1863,2.7254,2.9163,2.8937,2.5688,1.9392,1.2542,0.034404,-1.5321,-2.9478,-4.9676,-6.6368,-7.0689,-6.5651,-5.4825,-4.5318,-4.0398,-3.7251,-3.7826,-4.0399,-4.6381,-5.516,-6.6548,-7.6501,-9.1972,-10.927,-12.304,-13.984,-14.883,-14.783,-13.932,-12.827,-11.807,-11.216,-10.607,-10.164,-9.8308,-9.2278,-8.1727,-6.6162,-5.251,-3.3775,-1.6543,-0.51767,0.71937,1.6311,2.0856,2.3759,2.2912,1.8191,1.1899,-0.046505,-1.7876,-3.4815,-6.3553,-9.9478,-12.726,-14.092,-12.375,-10.519,-9.5282,-8.7092,-8.3213,-8.2016,-8.2194,-8.3708,-8.6038,-8.8027,-9.1314,-9.4658,-9.6553,-9.7732,-9.6387,-9.4048,-8.8483,-8.1379,-7.3663,-6.8046,-6.0547,-5.314,-4.7634,-3.9943,-3.282,-2.8012,-2.2106,-1.7687,-1.5256,-1.4965,-1.7109,-2.2593,-2.935,-4.2693,-6.1653,-8.6743,-10.56,-11.309,-9.433,-7.6213,-5.56,-3.9245,-2.9001,-1.6864,-0.6036,0.32796,0.91083,1.4922,1.812,1.8734,1.7139,1.265,0.74594,-0.1943,-1.4144,-2.9095,-4.2325,-6.2446,-8.6037,-10.62,-13.695,-17.229,-20.995,-23.798,-27.059,-28.77,-28.189,-26.711,-24.367,-22.637,-20.348,-18.045,-15.91,-14.469,-12.734,-11.32,-10.424,-9.4349,-8.6873,-8.2884,-7.9653,-7.8126,-7.7896,-7.7796,-7.7204,-7.4975,-7.1746,-6.5973,-5.8802,-5.1871
-8.9101,-8.4491,-8.3303,-8.7496,-9.3746,-10.567,-11.954,-12.92,-13.77,-13.958,-14.008,-14.171,-14.718,-15.59,-16.269,-16.8,-16.684,-16.024,-14.28,-11.366,-7.9317,-5.4361,-2.439,0.10416,1.7354,3.569,5.046,5.9411,6.8784,7.5406,7.9427,8.083,8.0544,7.7923,7.4428,6.7759,5.8806,4.7628,3.7809,2.2945,0.61499,-0.76743,-2.8327,-5.313,-7.7483,-12.523,-18.766,-12.516,-8.1927,-4.3898,-1.8472,-0.45424,0.90633,1.8151,2.2543,2.5708,2.6051,2.3783,2.0559,1.4682,0.74516,0.14175,-0.66607,-1.3669,-1.8849,-2.16,-2.4384,-2.7206,-3.0068,-3.5319,-4.2733,-4.996,-6.1717,-7.5811,-9.2578,-10.666,-12.837,-15.496,-18.155,-23.845,-45.14,-26.984,-19.3,-15.268,-12.575,-11.031,-9.3877,-8.0531,-7.1594,-5.9818,-4.7801,-3.5388,-2.5853,-1.3309,-0.15291,0.64643,1.5486,2.2278,2.5718,2.7867,2.7066,2.3227,1.8323,0.91218,-0.28511,-1.3275,-2.8244,-4.2956,-5.2306,-6.1174,-6.5394,-6.5993,-6.5224,-6.3584,-6.1754,-6.0456,-5.9123,-5.825,-5.7699,-5.7549,-5.732,-5.7477,-5.7448,-5.7231,-5.6575,-5.5738,-5.3988,-5.1783,-4.8793,-4.6048,-4.1769,-3.6535,-3.2126,-2.5491,-1.8755,-1.4004,-0.80191,-0.31548,0.019897,0.14657,0.10848,-0.17126,-0.54812,-1.2396,-2.1126,-3.0551,-3.7257,-4.4656,-5.0097,-5.3451,-5.7471,-6.01,-5.9063,-5.1164,-3.7176,-2.1538,-1.0936,0.041345,0.81485,1.155,1.2928,1.0885,0.72074,-0.061039,-1.1799,-2.6303,-3.9553,-6.0558,-8.5965,-10.825,-14.361,-18.75,-24.356,-30.784,-51.071,-34.042,-31.037,-29.245,-28.438,-27.645,-25.708,-23.121,-20.433,-18.62,-16.531,-14.797,-13.72,-12.608,-11.827,-11.488,-11.341,-11.622,-12.33,-13.078,-14.106,-14.177,-13.191,-11.099,-8.9347,-7.0617
-7.9409,-7.9023,-8.3553,-9.4642,-10.83,-13.601,-18.255,-24.5,-27.809,-19.754,-16.255,-14.855,-13.931,-13.799,-14.128,-15.279,-17.771,-21.797,-38.514,-16.842,-9.8208,-6.2493,-2.5872,0.26847,2.0131,3.8983,5.3504,6.188,6.996,7.4781,7.6513,7.5862,7.2573,6.653,6.0241,4.9515,3.6163,2.0033,0.61246,-1.4877,-3.7588,-5.4229,-7.2351,-8.2525,-8.5508,-8.4699,-7.7985,-6.4727,-5.2063,-3.4457,-1.832,-0.81034,0.30666,1.1438,1.6039,2.0178,2.2251,2.2505,2.1667,1.9392,1.5885,1.2785,0.80677,0.29321,-0.26063,-0.70002,-1.3504,-2.1084,-2.7811,-3.8519,-5.1515,-6.3046,-8.1069,-10.176,-12.432,-14.121,-16.123,-17.701,-18.608,-19.354,-19.175,-18.117,-16.005,-13.694,-11.603,-10.207,-8.583,-7.1993,-6.2692,-5.0875,-3.946,-2.8082,-1.9531,-0.83568,0.23251,0.96749,1.8258,2.4931,2.8476,3.1068,3.106,2.8323,2.4534,1.7368,0.80051,-0.011054,-1.1917,-2.4028,-3.2666,-4.2889,-5.0909,-5.6264,-5.859,-5.9518,-5.8421,-5.6856,-5.3942,-5.0618,-4.7397,-4.5292,-4.2892,-4.1109,-4.0432,-4.0244,-4.0991,-4.1888,-4.3969,-4.6588,-4.9237,-5.0412,-5.0195,-4.6857,-4.2138,-3.3746,-2.3637,-1.5799,-0.62738,0.19528,0.84386,1.1968,1.4892,1.5631,1.4828,1.19,0.69404,0.011872,-0.63449,-1.7108,-3.1474,-4.6047,-7.4166,-12.314,-19.41,-15.693,-8.4923,-4.6202,-2.7012,-0.93021,0.21225,0.73829,1.0691,1.0334,0.77322,0.14184,-0.81685,-2.1109,-3.2881,-5.1786,-7.4272,-9.4002,-12.303,-15.588,-18.921,-21.412,-24.178,-26.112,-27.606,-29.686,-33.969,-42.001,-38.402,-28.943,-24.383,-22.007,-19.673,-17.929,-16.881,-15.708,-14.821,-14.353,-14.094,-14.459,-15.682,-17.534,-22.255,-29.051,-21.675,-15.087,-11.098,-8.3969
