-0.77036,-0.62688,-0.6228,-0.75673,-0.92926,-1.2347,-1.5737,-1.7565,-1.8653,-1.8315,-1.6843,-1.5096,-1.3193,-1.2471,-1.3087,-1.4916,-1.7247,-1.9223,-2.1434,-2.0392,-1.6808,-1.2464,-0.50233,0.31843,0.94656,1.7212,2.4043,2.8309,3.2688,3.5469,3.6492,3.5686,3.3093,2.8411,2.3271,1.4988,0.55275,-0.4139,-1.1107,-1.7187,-1.9182,-1.839,-1.3636,-0.66235,-0.12167,0.58374,1.2417,1.8084,2.1475,2.5187,2.8271,3.0054,3.143,3.2247,3.2619,3.186,3.0474,2.8038,2.573,2.1702,1.7018,1.345,0.81565,0.29652,-0.17586,-0.4867,-0.94153,-1.395,-1.6636,-2.1456,-2.6902,-3.0748,-3.6102,-4.1736,-4.6318,-4.8565,-5.0456,-5.0907,-5.0372,-4.7793,-4.4723,-4.298,-4.0301,-3.8019,-3.6813,-3.7066,-3.7497,-3.8404,-3.9394,-3.9925,-3.8641,-3.5471,-3.3201,-2.8891,-2.3823,-2.1155,-1.8992,-1.8133,-1.8864,-2.2129,-2.7569,-3.5857,-4.3946,-5.8038,-7.7031,-9.4433,-12.378,-15.739,-17.102,-15.362,-12.94,-11.303,-10.597,-9.9509,-9.6479,-9.5073,-8.9807,-8.1621,-7.2018,-6.3874,-5.3919,-4.5697,-3.9154,-3.2684,-2.7509,-2.3547,-1.9441,-1.6326,-1.4629,-1.4518,-1.5433,-1.8334,-2.222,-2.913,-3.6447,-4.1583,-4.7058,-4.7502,-4.2812,-3.8089,-3.1233,-2.4723,-2.0684,-1.7235,-1.4663,-1.2836,-1.1973,-1.0788,-0.90797,-0.72677,-0.48429,-0.20102,0.037035,0.30073,0.52249,0.7295,0.89497,1.0983,1.312,1.4916,1.7634,1.9939,2.1114,2.3317,2.4592,2.449,2.375,2.2066,1.8852,1.5252,0.97281,0.33898,-0.30167,-0.74589,-1.129,-1.3104,-1.3624,-1.3622,-1.423,-1.5844,-1.9923,-2.6073,-3.4576,-4.2607,-5.3278,-6.0925,-6.1924,-5.614,-4.4446,-3.3632,-1.9865,-0.74846,0.31225,1.0054,1.7242,2.2306,2.4871,2.6576,2.6292,2.4252
0.054638,0.55339,1.0792,1.4333,1.5984,1.7352,1.7866,1.7466,1.65,1.4908,1.2202,0.88278,0.33087,-0.44465,-1.2654,-2.5814,-4.2422,-5.8493,-7.6694,-8.6458,-7.8943,-6.5572,-4.6426,-2.9171,-1.7978,-0.51488,0.56876,1.2599,2.0051,2.5536,2.8809,2.9776,2.8343,2.3745,1.809,0.68053,-0.92833,-3.0427,-4.8577,-7.1145,-7.2297,-5.8843,-3.7958,-1.985,-0.9011,0.12754,0.88329,1.443,1.7205,2.0575,2.37,2.5519,2.7933,2.9979,3.0613,3.0437,2.8636,2.488,2.0875,1.4085,0.60768,-0.048062,-0.85248,-1.4239,-1.7297,-1.8259,-1.7325,-1.6727,-1.7486,-1.8732,-2.234,-2.6662,-3.3518,-4.1024,-4.8248,-5.2146,-5.2935,-4.9711,-4.5059,-3.7569,-3.0877,-2.706,-2.3105,-2.1851,-2.3709,-2.6912,-3.3558,-4.3655,-5.2621,-6.3224,-6.8499,-6.4203,-5.4312,-4.19,-3.0975,-2.3515,-1.8067,-1.5577,-1.5384,-1.774,-2.2592,-2.9362,-3.5499,-4.5116,-5.5605,-6.3192,-7.3877,-8.2945,-8.6678,-9.04,-9.3692,-9.8865,-10.484,-12.015,-14.551,-16.834,-17.649,-14.354,-10.944,-8.9989,-7.1292,-5.7885,-4.9235,-4.0278,-3.332,-2.7919,-2.1634,-1.6156,-1.1052,-0.81771,-0.57171,-0.39709,-0.39386,-0.4969,-0.61867,-0.73272,-0.91558,-1.0521,-1.1217,-1.1087,-1.1319,-1.153,-1.0743,-0.95959,-0.8106,-0.54535,-0.27748,0.043959,0.33162,0.54078,0.70292,0.72184,0.67808,0.52261,0.29006,0.10567,0.083248,0.22731,0.60639,1.0325,1.598,2.1259,2.5487,2.8642,2.9895,2.9913,2.86,2.4291,1.7643,1.0871,-0.16491,-1.7864,-3.6959,-5.1511,-6.0891,-5.2902,-4.1257,-2.5569,-1.3646,-0.77167,-0.30357,-0.13035,-0.21198,-0.41556,-0.68228,-0.89629,-0.99719,-0.96918,-0.71009,-0.39662,0.10527,0.72341,1.3929,1.8563,2.3937,2.8225,3.0402,3.1452,3.0704,2.8245
0.0069634,0.68333,1.513,2.1849,2.5869,3.0143,3.3017,3.3799,3.3331,3.1239,2.698,2.1713,1.2467,-0.019546,-1.2757,-3.3922,-6.1251,-9.2741,-15.019,-22.024,-15.858,-12.102,-8.8258,-6.5898,-5.264,-3.7324,-2.3868,-1.4442,-0.28497,0.71882,1.4816,1.9258,2.1655,2.0147,1.6364,0.67281,-0.97495,-3.5638,-6.2179,-10.707,-10.828,-7.7126,-4.4065,-2.3148,-1.3191,-0.58947,-0.32907,-0.3644,-0.51631,-0.60258,-0.41735,-0.11089,0.52576,1.1706,1.4936,1.7494,1.6647,1.2223,0.6009,-0.59073,-2.2515,-3.8971,-6.3904,-8.1816,-7.8019,-6.5643,-4.6546,-3.3345,-2.8465,-2.4626,-2.6246,-3.1744,-4.42,-6.3129,-9.1251,-11.634,-12.339,-9.268,-6.8166,-4.4168,-2.7595,-1.8868,-1.1904,-0.99808,-1.2758,-1.801,-3.0175,-5.0565,-7.4935,-12.882,-33.738,-14.36,-9.2022,-5.7286,-3.6663,-2.5439,-1.8023,-1.5684,-1.636,-2.0175,-2.6783,-3.4744,-4.0927,-4.8179,-5.3145,-5.4779,-5.7199,-5.8644,-5.86,-6.1064,-6.5855,-7.4054,-8.2204,-9.947,-12.386,-14.4,-15.146,-12.975,-10.499,-9.1894,-7.9196,-7.199,-6.8356,-6.4097,-5.9279,-5.3478,-4.3487,-3.2935,-2.2275,-1.5701,-0.86546,-0.30899,-0.045106,0.18295,0.28183,0.26561,0.13995,-0.12533,-0.5429,-0.88865,-1.5203,-2.2929,-2.7833,-3.2019,-3.1658,-2.5651,-1.8431,-0.92739,-0.17145,0.23174,0.47716,0.3209,-0.070807,-0.96081,-2.322,-3.9896,-5.0189,-5.1319,-3.6267,-2.1418,-0.46949,0.85865,1.6819,2.2713,2.5516,2.6334,2.5308,2.0754,1.3689,0.64077,-0.80324,-2.9753,-6.316,-10.243,-15.734,-9.5661,-5.8008,-2.5664,-0.54871,0.4431,1.2898,1.6992,1.7661,1.6278,1.299,0.8232,0.38769,-0.16272,-0.57944,-0.76561,-0.71955,-0.28292,0.40621,0.97162,1.7061,2.3028,2.5838,2.6997,2.5098,1.9907
-1.2816,-0.47814,0.61606,1.6696,2.3725,3.1534,3.7232,4.0018,4.1491,4.0326,3.6539,3.2041,2.2779,1.0012,-0.13955,-1.9456,-4.2315,-6.0863,-8.3411,-10.033,-10.947,-11.004,-10.612,-9.9006,-9.2749,-8.3317,-7.0624,-5.7982,-3.8199,-1.8506,-0.14792,0.89421,1.9144,2.4933,2.6455,2.499,2.0186,1.2904,0.66358,0.014739,-0.21792,-0.11244,0.1148,0.25958,0.21392,-0.24732,-1.3425,-3.2414,-5.1713,-8.2266,-8.926,-6.5531,-3.4466,-1.3356,-0.28269,0.55685,0.7751,0.48015,-0.11757,-1.3964,-3.3519,-5.4937,-9.4271,-13.954,-11.874,-8.5631,-5.401,-3.3798,-2.4562,-1.8167,-1.7282,-2.0359,-3.0222,-4.715,-7.1382,-8.997,-9.4256,-6.8772,-4.8044,-2.4989,-0.85655,0.016264,0.70095,0.96877,0.85941,0.55931,-0.24861,-1.3943,-2.4041,-3.7158,-4.4638,-4.1593,-3.3565,-2.2671,-1.4401,-1.0326,-0.7987,-1.0517,-1.5595,-2.5862,-4.1151,-6.1253,-7.7711,-9.3357,-9.1147,-8.1602,-6.5656,-5.2355,-4.5584,-4.0356,-3.8297,-3.9421,-4.1738,-4.7274,-5.3785,-5.7504,-6.1187,-6.3164,-6.4669,-6.7038,-7.2633,-8.38,-10.048,-12.59,-13.79,-12.752,-9.2109,-6.3144,-4.2629,-3.0418,-1.8933,-1.1758,-0.7088,-0.29569,-0.15676,-0.15504,-0.19541,-0.46944,-1.0516,-1.7674,-3.1083,-5.2255,-7.7943,-12.637,-13.567,-8.3018,-5.2423,-2.4621,-0.72176,0.043572,0.58481,0.52928,0.039813,-1.2514,-3.4827,-7.2726,-11.926,-13.638,-7.1624,-4.0967,-1.3817,0.29765,0.9974,1.5802,1.8318,1.7766,1.6205,1.3566,1.0182,0.72023,0.30349,-0.20429,-0.76869,-1.0868,-1.0091,-0.33516,0.43963,1.5324,2.4893,3.0397,3.4599,3.5215,3.2613,2.8942,2.0765,0.90136,-0.24015,-2.0641,-4.2899,-6.0344,-6.9701,-5.5449,-3.24,-1.6303,0.11155,1.3283,1.9029,2.2759,2.1526,1.4912
-5.9006,-4.2461,-1.8995,0.15149,1.409,2.7211,3.664,4.1906,4.6168,4.7231,4.529,4.2041,3.5017,2.4659,1.4427,-0.2258,-2.3328,-4.1877,-6.955,-10.437,-14.282,-16.052,-15.715,-14.65,-14.784,-17.018,-20.118,-15.452,-8.6407,-4.1102,-0.94173,0.79162,2.5608,3.7636,4.3463,4.8004,4.968,4.9425,4.8168,4.5556,4.2679,4.0492,3.6914,3.1926,2.6619,1.6943,0.29396,-1.7149,-3.6431,-6.4334,-6.9713,-5.2781,-2.6405,-0.67129,0.35382,1.0582,1.2654,1.0114,0.61723,-0.18798,-1.2116,-2.0111,-2.854,-3.2389,-3.0021,-2.5542,-1.6291,-0.65725,0.0023405,0.53901,0.80335,0.85961,0.7359,0.44048,0.098311,-0.030469,0.098881,0.56956,1.09,1.841,2.5232,2.9066,3.2928,3.4907,3.4839,3.3489,3.0409,2.6303,2.3464,1.9692,1.6741,1.5186,1.5275,1.5735,1.5304,1.3097,0.93616,0.28352,-0.45023,-1.8886,-3.9701,-7.0374,-10.488,-16.863,-13.869,-9.5336,-5.9192,-3.6962,-2.6119,-1.5432,-0.91706,-0.61783,-0.61832,-0.73787,-0.99279,-1.2461,-1.7088,-2.2749,-2.9959,-3.6366,-4.893,-6.678,-8.3231,-11.214,-13.153,-12.04,-8.8582,-6.3005,-4.5454,-3.5756,-2.7836,-2.3508,-2.1728,-2.0282,-1.8304,-1.6312,-1.3971,-1.2164,-1.2206,-1.4939,-2.2675,-3.4862,-4.5786,-6.0754,-6.0545,-4.1815,-2.4693,-0.4417,1.0306,1.7894,2.3767,2.5468,2.4244,1.9256,1.1619,0.32655,-0.15926,-0.32368,0.072045,0.61072,1.2564,1.5744,1.5845,1.3773,0.77514,-0.16638,-0.92719,-1.4426,-1.2673,-0.73983,0.28305,1.3352,2.2552,2.8682,3.6086,4.303,4.7854,5.3211,5.6984,5.8331,5.8019,5.4993,4.8888,4.2206,2.9903,1.3582,-0.14248,-2.7319,-6.2597,-9.89,-13.261,-9.1232,-4.7898,-2.427,-0.16115,1.4221,2.2716,2.9434,3.1413,2.8684
-12.491,-7.8701,-3.9219,-1.2876,0.17858,1.6725,2.7696,3.3782,3.9749,4.3359,4.441,4.3146,3.9418,3.2755,2.5632,1.2067,-0.54487,-2.0981,-4.8819,-8.5456,-13.06,-15.294,-14.041,-12.016,-11.25,-10.87,-10.004,-8.2918,-5.0956,-2.0104,0.57254,2.1141,3.7272,4.9128,5.566,6.1476,6.4382,6.4934,6.4348,6.2178,5.8705,5.5302,5.0608,4.5403,4.1039,3.4552,2.7719,2.1055,1.6697,1.2073,1.0658,1.2014,1.5648,1.921,2.0305,2.0063,1.6779,1.0345,0.39595,-0.58112,-1.5321,-2.0198,-2.3326,-2.1636,-1.5818,-0.95504,-0.10209,0.70559,1.2555,1.886,2.3347,2.5626,2.7858,2.9388,3.0739,3.1599,3.3038,3.5086,3.7078,3.9283,4.1212,4.2473,4.3633,4.3938,4.3479,4.2528,4.1384,3.9841,3.8391,3.6451,3.4704,3.2895,3.0849,2.8232,2.5265,2.2602,1.7257,1.0813,0.51842,-0.38116,-1.3897,-2.4264,-3.0996,-3.5557,-3.3183,-2.7833,-1.7899,-0.76957,-0.064577,0.63732,1.0858,1.3163,1.3525,1.2653,1.0258,0.72386,0.25096,-0.30567,-0.94815,-1.4752,-2.2667,-3.1116,-3.707,-4.2454,-4.5062,-4.5887,-4.3123,-3.9117,-3.685,-3.814,-4.2447,-5.0419,-6.0553,-7.3465,-7.4546,-6.6263,-4.9868,-3.3207,-2.0237,-1.2748,-0.67242,-0.35832,-0.18297,0.12143,0.58223,1.2213,1.7712,2.5447,3.2532,3.6999,4.0958,4.3014,4.3541,4.3048,4.1381,3.9164,3.7531,3.5842,3.4459,3.3079,3.0069,2.5241,2.0425,0.88923,-0.98081,-3.899,-7.3428,-17.002,-11.6,-5.9137,-1.5796,1.1968,3.1794,4.31,5.4561,6.3128,6.794,7.2284,7.4086,7.3721,7.1067,6.5727,5.742,4.8879,3.5056,1.8416,0.48088,-1.4293,-3.1275,-4.0076,-4.2745,-3.5277,-2.1001,-0.90085,0.71846,2.0822,2.8882,3.6672,4.1137,4.2545
-4.3718,-3.8685,-3.003,-2.0784,-1.4085,-0.60234,0.16038,0.67514,1.3528,1.9867,2.4997,2.7636,2.8993,2.7822,2.5264,1.9407,1.0751,0.33759,-0.88025,-2.1959,-3.2978,-3.8605,-4.2014,-4.1211,-3.8309,-3.2392,-2.394,-1.5843,-0.327,1.0187,2.3378,3.2135,4.2146,4.9986,5.4357,5.7944,5.9029,5.7628,5.5139,5.0397,4.4239,3.9128,3.226,2.6575,2.3763,2.1739,2.1333,2.1894,2.2462,2.3704,2.4932,2.566,2.5671,2.4125,2.1507,1.6151,0.71394,-0.59491,-1.9478,-4.306,-7.2742,-9.37,-9.8211,-7.391,-4.8192,-3.2265,-1.6714,-0.55412,0.080684,0.77527,1.2963,1.5788,1.8789,2.1313,2.3592,2.4978,2.6336,2.7168,2.7213,2.6971,2.6134,2.5374,2.3728,2.1958,2.0529,1.9922,1.9286,1.9018,1.8525,1.8027,1.7298,1.5928,1.4207,1.0796,0.65708,0.37018,-0.11011,-0.62002,-0.99197,-1.3641,-1.6249,-1.7598,-1.7322,-1.5547,-1.2142,-0.90709,-0.37857,0.15621,0.50681,0.84704,1.0535,1.0869,1.0351,0.77061,0.33897,-0.073428,-0.67568,-1.3223,-1.9286,-2.3732,-2.7929,-3.0511,-3.2312,-3.3665,-3.3974,-3.3439,-3.4184,-3.6033,-4.0244,-4.6062,-5.816,-7.8595,-10.31,-15.832,-22.449,-14.781,-8.9706,-5.5701,-3.3209,-2.0494,-0.78541,0.11391,0.58368,1.1603,1.6585,2.1143,2.4293,2.8046,3.1375,3.3526,3.5945,3.7546,3.8158,3.856,3.8403,3.7777,3.7052,3.5489,3.3224,3.0636,2.6332,2.0875,1.5601,0.56806,-0.68873,-2.145,-3.1612,-3.9476,-3.3288,-2.0486,-0.034794,1.873,3.4866,4.5026,5.5906,6.3925,6.8131,7.1565,7.2445,7.1474,6.7691,6.0951,5.1127,4.1445,2.5558,0.54812,-1.2963,-4.2432,-7.6125,-9.437,-8.9371,-6.199,-3.4803,-1.7501,0.10958,1.5482,2.3602,3.1737,3.6802,3.9311
-3.1612,-3.5295,-3.9704,-4.4501,-4.8126,-5.1287,-4.982,-4.4258,-3.2872,-1.9451,-0.65417,0.21457,1.088,1.6694,1.9059,2.0524,1.977,1.7301,1.3533,0.93835,0.54037,0.27561,0.034502,-0.063781,-0.033843,0.14405,0.47724,0.82669,1.3921,2.0518,2.7252,3.2361,3.8369,4.2975,4.5128,4.6125,4.4641,4.0339,3.484,2.4416,1.044,-0.17322,-1.9314,-3.2967,-3.577,-2.8289,-1.5723,-0.38963,0.34341,1.1252,1.6497,1.8674,1.9607,1.8272,1.5968,0.98899,0.04475,-1.3241,-2.7044,-5.1875,-8.5316,-11.16,-11.661,-8.6497,-5.9721,-4.5467,-3.1805,-2.3353,-1.9666,-1.6903,-1.5082,-1.3549,-1.1298,-0.85852,-0.58467,-0.37677,-0.18483,-0.15589,-0.26853,-0.53818,-0.97836,-1.4207,-2.0646,-2.6435,-3.0267,-3.1021,-3.0317,-2.7548,-2.4564,-2.1256,-1.9624,-1.9873,-2.0764,-2.427,-3.0258,-3.671,-4.4571,-5.1607,-5.5147,-5.6274,-5.3087,-4.6679,-4.0926,-3.3068,-2.5494,-1.9786,-1.3521,-0.85343,-0.58804,-0.32938,-0.23974,-0.35544,-0.5952,-1.1279,-1.9056,-2.6131,-3.7604,-5.0124,-6.1477,-6.7073,-6.8675,-6.4572,-5.9394,-5.3366,-4.8143,-4.4572,-4.2281,-4.2637,-4.5351,-4.8167,-5.4439,-6.3374,-7.0848,-7.7186,-7.6779,-7.0918,-5.8787,-4.4781,-3.1607,-2.3206,-1.3601,-0.60137,-0.17035,0.22541,0.49354,0.67649,0.78441,0.87663,0.93937,0.978,1.0713,1.1807,1.2581,1.343,1.4212,1.4721,1.4777,1.418,1.2762,1.1337,0.88026,0.51149,0.10231,-0.36416,-0.75569,-1.0288,-1.1323,-0.9769,-0.4244,0.23395,1.2565,2.3605,3.4383,4.1866,5.0439,5.7002,6.0464,6.3089,6.3444,6.2144,5.8163,5.1519,4.2063,3.3156,1.8187,-0.081267,-1.8616,-4.8373,-8.5688,-11.007,-10.083,-6.5713,-3.6852,-2.0226,-0.3242,0.93007,1.6393,2.2599,2.5783,2.6215
-3.6079,-4.4572,-5.8795,-7.8449,-9.8942,-13.89,-18.553,-15.736,-10.067,-6.1861,-3.4256,-1.8341,-0.19696,0.99876,1.6495,2.2387,2.5775,2.6655,2.6621,2.5437,2.3105,2.0938,1.7852,1.4786,1.256,1.0189,0.88975,0.88904,1.0539,1.4092,1.9084,2.3547,2.9296,3.3953,3.6242,3.7218,3.5231,2.976,2.3072,0.94573,-1.0963,-3.336,-7.8752,-17.747,-19.992,-9.2393,-4.8465,-2.3225,-1.0462,0.092631,0.81373,1.1574,1.4098,1.4604,1.3765,1.0688,0.59709,-0.062672,-0.6719,-1.5488,-2.3744,-2.8661,-3.1904,-3.1583,-2.9853,-2.9077,-2.9861,-3.358,-3.8635,-4.8125,-5.8378,-6.3359,-6.2984,-5.5593,-4.6004,-3.9803,-3.4222,-3.2508,-3.3611,-3.9406,-4.977,-6.1208,-7.9907,-10.16,-11.937,-12.256,-10.898,-9.0366,-7.7709,-6.5295,-5.7528,-5.4271,-5.5032,-5.9526,-6.9031,-8.0517,-10.267,-13.201,-15.227,-15.233,-12.361,-9.5489,-7.8987,-6.1464,-4.7715,-3.9424,-3.0755,-2.4163,-2.0332,-1.7089,-1.6218,-1.7721,-2.1067,-2.792,-3.8673,-4.9885,-7.1048,-10.198,-14.991,-19.132,-16.966,-12.283,-9.7671,-7.5911,-6.2406,-5.6524,-5.0654,-4.7901,-4.7496,-4.847,-5.0644,-5.2588,-5.2913,-5.3199,-5.1505,-4.872,-4.2434,-3.5132,-2.7883,-2.3345,-1.8142,-1.4593,-1.2697,-1.2501,-1.4229,-1.7512,-2.0575,-2.4538,-2.7685,-2.9067,-2.9739,-2.8694,-2.6931,-2.4306,-2.163,-1.9204,-1.7742,-1.6166,-1.5502,-1.55,-1.6999,-2.017,-2.3246,-2.6852,-2.9686,-3.0363,-2.8797,-2.3125,-1.4007,-0.57371,0.62685,1.8106,2.9,3.6043,4.4071,5.0163,5.3434,5.5817,5.5981,5.4622,5.1074,4.5585,3.8225,3.1717,2.1462,1.006,0.10113,-1.0179,-1.9067,-2.2412,-2.2261,-1.685,-0.86895,-0.20799,0.6297,1.2948,1.6493,1.8877,1.841,1.4746
-3.6738,-4.5598,-6.075,-7.8826,-9.4079,-11.41,-12.301,-11.307,-8.6092,-5.7465,-3.2514,-1.7072,0.029192,1.3604,2.1314,2.8569,3.3111,3.5514,3.6268,3.4926,3.1933,2.8759,2.3127,1.5943,0.95873,-0.0020504,-1.0036,-1.6542,-2.0683,-1.706,-0.65345,0.27894,1.5083,2.5198,3.0884,3.542,3.6414,3.3781,2.9432,2.0669,0.87476,-0.18539,-1.672,-2.778,-3.0751,-2.6569,-1.7758,-0.86138,-0.31226,0.23562,0.59528,0.784,0.92931,1.0121,1.0286,1.1001,1.1443,1.1528,1.1274,1.0435,0.89704,0.74172,0.52059,0.22033,-0.21427,-0.68124,-1.6327,-3.0648,-4.6067,-7.532,-12.547,-20.19,-19.509,-11.324,-7.7429,-6.2425,-5.1159,-4.7484,-4.8851,-5.6527,-7.0561,-8.5971,-11.46,-15.7,-22.008,-22.437,-16.94,-13.084,-11.188,-9.2624,-7.9338,-7.1849,-7.0769,-7.3917,-8.3212,-9.3437,-11.512,-14.643,-17.055,-17.068,-14.049,-11.239,-9.5975,-7.8538,-6.4898,-5.6912,-4.7126,-3.915,-3.4322,-2.9804,-2.7239,-2.6825,-2.7989,-3.2129,-3.9782,-4.8454,-6.3996,-8.4572,-10.712,-11.858,-11.587,-9.8922,-8.5022,-7.037,-6.0417,-5.5899,-5.2075,-5.0522,-5.109,-5.3243,-5.6555,-5.9256,-6.032,-6.0523,-5.7773,-5.3628,-4.6291,-3.8239,-3.0779,-2.6114,-2.2281,-2.1365,-2.2856,-2.7336,-3.5517,-4.7522,-5.891,-7.5679,-8.9701,-9.4587,-9.3491,-8.7333,-8.2044,-7.5233,-6.9175,-6.3071,-5.8225,-5.2037,-4.7217,-4.5661,-4.6426,-5.0358,-5.4377,-6.5292,-8.0164,-9.2501,-9.0699,-7.3297,-4.9084,-3.1603,-1.0552,0.7077,2.1265,2.9841,3.88,4.5134,4.825,5.0322,5.0098,4.8575,4.4962,3.9828,3.3548,2.82,2.0848,1.3685,0.89437,0.37701,0.050499,-0.057279,0.0219,0.30677,0.74832,1.1351,1.6129,1.9861,2.136,2.1638,1.9004,1.2921
-3.4217,-4.3908,-5.9483,-7.5893,-8.6319,-9.2187,-8.6259,-7.5031,-5.5731,-3.5211,-1.5889,-0.32546,1.1349,2.2822,2.955,3.5988,3.9599,4.0765,4.04,3.7952,3.378,2.9376,2.1517,1.0862,0.040381,-1.8526,-4.7066,-8.0325,-15.703,-12.001,-5.3736,-2.394,0.32261,2.1505,3.1042,3.9405,4.3642,4.4392,4.2863,3.8828,3.2979,2.8134,2.1596,1.5874,1.2533,0.93464,0.71802,0.53501,0.37791,0.10725,-0.26584,-0.60363,-1.0088,-1.1943,-1.0666,-0.52761,0.24952,1.0898,1.6696,2.2822,2.6929,2.8773,2.9211,2.7341,2.3039,1.809,0.88269,-0.38286,-1.5833,-3.4295,-5.3374,-6.4232,-6.8164,-6.1041,-5.0947,-4.4477,-3.9755,-3.9658,-4.3127,-5.1261,-6.416,-7.5649,-9.4835,-11.557,-13.315,-14.191,-14.125,-12.973,-11.626,-9.8278,-8.3458,-7.2824,-6.7413,-6.5249,-6.7844,-7.3278,-8.1718,-9.0829,-9.6646,-10.235,-10.375,-10.196,-9.8758,-9.2233,-8.4451,-7.7317,-6.8313,-6.0048,-5.4719,-4.7758,-4.1403,-3.6314,-3.3084,-3.1074,-3.1291,-3.3163,-3.7141,-4.2387,-4.771,-5.0522,-5.2822,-5.3083,-5.3604,-5.298,-5.2342,-5.1529,-5.3105,-5.6234,-6.1452,-6.6583,-7.6408,-9.0371,-10.341,-11.207,-10.38,-9.0027,-6.9699,-5.1907,-3.8449,-3.0883,-2.5209,-2.4014,-2.6697,-3.4242,-4.775,-6.8619,-9.0853,-13.668,-22.924,-32.502,-18.497,-15.011,-14.157,-13.959,-13.945,-12.936,-11.505,-9.5217,-7.9515,-7.1937,-6.701,-6.8407,-7.4136,-9.0766,-12.179,-17.876,-20.166,-12.503,-7.3635,-4.7151,-2.0083,0.019584,1.5721,2.4989,3.3956,3.9744,4.2029,4.2753,4.095,3.8116,3.2471,2.5185,1.6917,1.0322,0.22985,-0.46644,-0.86196,-1.2597,-1.402,-1.353,-0.99161,-0.39548,0.34392,0.90941,1.6007,2.1528,2.4423,2.6099,2.5073,2.1186
-2.9913,-4.2411,-6.6178,-10.392,-15.116,-23.91,-13.215,-8.8621,-5.0697,-2.392,-0.37976,0.81478,2.0255,2.8903,3.3306,3.6789,3.7675,3.6247,3.3282,2.9089,2.3742,1.9102,1.2333,0.45819,-0.22685,-1.3393,-2.7082,-3.7639,-4.5833,-3.8453,-1.8542,-0.24403,1.6164,3.0528,3.8458,4.5689,4.9422,5.0152,4.9098,4.5672,4.0522,3.5862,2.9472,2.3056,1.8618,1.2768,0.70208,0.058067,-0.49486,-1.4585,-2.814,-4.225,-6.7211,-9.3356,-9.2753,-6.2495,-2.9154,-0.35949,1.1048,2.5601,3.5628,4.0621,4.4108,4.4516,4.2056,3.8379,3.1743,2.3243,1.6484,0.64298,-0.29007,-0.9014,-1.4792,-1.8259,-1.9816,-2.0635,-2.2547,-2.6072,-3.0327,-3.8318,-5.0008,-6.1133,-8.0478,-10.647,-14.306,-18.516,-24.047,-17.694,-13.802,-10.286,-7.9447,-6.4195,-5.5909,-5.0471,-4.9543,-5.1722,-5.8051,-6.7477,-7.6834,-9.16,-10.936,-12.892,-14.074,-14.406,-13.204,-12.055,-10.863,-9.9707,-9.334,-8.4141,-7.2381,-5.8844,-4.9402,-3.8085,-2.9669,-2.5226,-2.2221,-2.1904,-2.3916,-2.687,-3.2009,-3.855,-4.4313,-5.2648,-6.048,-6.5177,-6.9405,-7.2663,-7.6812,-8.1687,-9.3761,-11.702,-14.749,-21.819,-17.973,-12.672,-8.362,-5.6527,-3.9109,-3.062,-2.3718,-2.1623,-2.2597,-2.8497,-3.8748,-5.3707,-6.8212,-8.9223,-10.898,-11.901,-12.58,-13.242,-14.205,-17.16,-23.939,-22.676,-16.475,-11.841,-9.1944,-7.8823,-6.886,-6.5705,-6.8339,-7.2275,-7.6722,-7.793,-7.3336,-6.1892,-4.5692,-3.257,-1.5763,-0.10094,1.1194,1.8451,2.5602,2.9642,3.0616,2.8992,2.4011,1.8056,0.71813,-0.66716,-2.2396,-3.3956,-4.7292,-5.6919,-6.2572,-6.8311,-7.2027,-7.0536,-6.1191,-4.4145,-2.5118,-1.2164,0.26053,1.3697,1.9817,2.4797,2.6873,2.6286
