-8.0676,-4.7576,-1.2696,1.1675,2.5025,3.7593,4.4916,4.7283,4.724,4.3126,3.4991,2.6404,1.1496,-0.70329,-2.1943,-4.2007,-5.8998,-6.6895,-7.3248,-7.8306,-8.372,-8.7508,-8.9594,-8.1882,-6.9427,-5.2187,-3.5654,-2.3629,-1.2072,-0.37195,0.24923,0.61897,0.79673,0.81173,0.72061,0.39786,-0.007608,-0.50822,-1.0015,-1.6451,-2.2364,-2.6605,-3.3121,-3.9485,-4.3692,-5.2387,-6.3446,-7.3477,-7.9211,-7.7757,-6.2269,-4.7638,-2.8641,-1.3795,-0.51922,0.12307,0.24658,-0.15556,-0.85476,-2.5057,-4.8117,-6.384,-6.0818,-3.1343,-0.40523,1.2333,2.7622,3.7185,4.1373,4.2774,3.968,3.5152,2.7442,1.9409,1.5295,1.6438,2.2401,3.0931,3.6952,4.3581,4.801,4.9873,5.0425,4.9167,4.6345,4.3333,3.8946,3.4874,3.2023,2.863,2.5437,2.1329,1.7129,0.93828,-0.039579,-0.86309,-1.6689,-1.6919,-1.2433,-0.2521,0.75823,1.4952,1.796,1.8991,1.6549,1.2394,0.39411,-0.82075,-2.0405,-4.137,-7.1818,-12.163,-18.414,-13.382,-7.191,-4.3273,-1.6025,0.22153,1.3789,1.901,2.2437,2.1907,1.9216,1.1978,0.23223,-0.59864,-1.7304,-2.59,-3.0241,-3.1131,-3.1757,-3.3831,-3.6907,-4.2289,-4.3806,-3.8358,-2.4082,-0.70028,0.85778,1.8435,2.7874,3.3009,3.4613,3.3074,2.7944,1.9435,1.1128,-0.19017,-1.3047,-1.59,-1.1284,0.065015,1.1231,2.3508,3.2967,3.9534,4.2796,4.398,4.2019,3.8804,3.0858,1.7824,0.436,-2.1172,-6.3525,-15.023,-21.736,-8.4883,-3.6933,-1.6472,0.35804,1.7065,2.562,2.9475,3.3598,3.6117,3.6667,3.6679,3.5999,3.4945,3.1953,2.733,2.0565,1.3718,0.20736,-1.312,-2.7084,-4.8522,-7.0619,-8.2034,-8.1926,-6.5246,-4.3576,-2.8241,-1.1237,0.2244,1.0951,1.8722,2.3094,2.5053
-5.1648,-2.9999,-0.18585,2.0382,3.31,4.5539,5.2801,5.5465,5.4841,4.9333,3.889,2.7602,0.66536,-2.3218,-5.4302,-11.57,-21.807,-17.865,-13.095,-11.925,-13.134,-15.973,-26.37,-21.062,-13.636,-9.0702,-6.409,-4.9506,-3.4859,-2.5349,-1.894,-1.5136,-1.191,-1.1222,-1.2694,-1.5778,-2.0838,-2.8813,-3.5647,-4.3384,-5.0286,-5.5286,-5.9063,-6.1962,-6.6938,-7.6974,-9.4541,-12.848,-17.851,-23.195,-12.61,-8.6319,-5.1917,-2.9946,-1.9916,-1.2098,-1.079,-1.605,-2.5181,-4.4435,-7.2958,-9.6859,-9.5293,-6.0188,-2.9793,-1.373,0.075478,0.98171,1.2563,1.0401,0.096443,-1.1064,-3.7626,-8.3962,-15.135,-11.802,-5.9723,-2.8049,-1.3008,-0.037957,0.62728,0.85546,0.80072,0.38109,-0.35117,-1.125,-2.2984,-3.3666,-3.778,-3.5006,-2.803,-2.2393,-2.1859,-2.9165,-4.7643,-7.2574,-15.021,-16.612,-8.3444,-3.2134,-0.23644,1.6274,2.5193,3.2137,3.4411,3.3441,2.9114,2.0956,1.2185,-0.24217,-1.9977,-3.7572,-4.5816,-4.1934,-2.6044,-1.2808,0.21981,1.3644,2.1615,2.5613,2.8583,2.909,2.8194,2.6103,2.2766,2,1.6165,1.2987,1.0808,0.94092,0.82953,0.83736,0.87333,1.0408,1.3831,1.7624,2.402,3.1221,3.8163,4.2492,4.647,4.7597,4.6186,4.0897,3.0716,1.4167,-0.38322,-3.9914,-10.874,-33.099,-10.183,-4.3074,-1.8795,0.24452,1.5859,2.4302,2.8437,3.1373,3.1704,2.9498,2.5164,1.8086,0.95534,-0.39101,-1.8764,-3.0344,-3.2102,-2.4048,-1.0225,0.014858,1.1679,2.0556,2.676,2.9783,3.1954,3.2747,3.2397,3.121,2.9642,2.7427,2.4208,1.9964,1.384,0.83248,-0.13634,-1.3575,-2.454,-3.952,-5.3872,-6.2707,-6.5572,-5.8066,-4.2865,-2.96,-1.1642,0.40346,1.4243,2.5453,3.4025,4.1137
-0.76088,0.12066,1.3958,2.6269,3.4299,4.2721,4.8247,5.0231,4.9447,4.4901,3.6232,2.6739,0.9803,-1.1973,-3.1188,-5.8543,-8.0363,-8.7836,-8.9637,-9.1159,-9.6834,-10.318,-10.938,-10.795,-10.159,-9.1042,-8.3944,-8.1552,-7.7369,-7.2932,-6.8676,-6.5971,-6.0649,-5.7979,-5.8196,-6.1733,-7.1289,-8.6349,-10.077,-12.417,-14.416,-14.476,-12.767,-11.131,-10.394,-9.7022,-9.4902,-9.6392,-9.7232,-9.2026,-7.9886,-6.7501,-5.2461,-3.9766,-3.2864,-2.7117,-2.5527,-2.7962,-3.2028,-3.8943,-4.5664,-4.9549,-5.1039,-4.7379,-4.0513,-3.5075,-2.7356,-2.2171,-2.1098,-2.2772,-2.8961,-3.7111,-5.3513,-7.3147,-8.6392,-8.5462,-7.486,-6.3049,-5.6865,-5.2412,-5.1276,-5.2252,-5.5032,-6.065,-7.1241,-8.4161,-11.407,-18.197,-43.988,-15.089,-9.3021,-6.4301,-5.2106,-4.4254,-4.4142,-4.733,-4.9663,-4.3383,-3.1807,-1.3291,0.40945,1.7684,2.5447,3.2358,3.5793,3.641,3.4847,3.0994,2.7009,2.0569,1.3904,0.79793,0.46509,0.26327,0.29182,0.37713,0.53246,0.65794,0.72475,0.72437,0.64887,0.5457,0.4576,0.39888,0.33765,0.28322,0.25456,0.21766,0.18227,0.1699,0.19474,0.2791,0.42622,0.76638,1.2327,1.6353,2.2682,2.9386,3.531,3.866,4.1611,4.2306,4.0736,3.5975,2.7707,1.5727,0.415,-1.3403,-2.9593,-3.6745,-3.7696,-3.1921,-2.6617,-2.0197,-1.5601,-1.2401,-1.0701,-0.77799,-0.49859,-0.34713,-0.25008,-0.24716,-0.30736,-0.54187,-0.77172,-0.91873,-1.0021,-0.89435,-0.62575,-0.37857,-0.14867,-0.0032905,0.060657,0.053567,-0.17784,-0.55899,-0.83531,-1.2355,-1.6234,-1.8246,-1.9335,-1.9975,-2.1228,-2.3557,-2.9348,-3.9106,-4.9531,-6.9947,-10.145,-13.867,-21.049,-15.055,-9.2205,-6.3513,-3.6109,-1.6566,-0.59406,0.60671,1.5603,2.3145
-1.3737,-0.41597,0.8133,1.9252,2.6396,3.4169,3.9638,4.1818,4.256,4.0582,3.5808,3.0446,2.1148,1.0048,0.096769,-1.1372,-2.2557,-3.0099,-3.8858,-4.681,-5.4323,-5.9816,-6.7177,-7.5147,-8.2329,-9.2952,-10.675,-12.13,-14.708,-16.677,-15.769,-14.113,-12.093,-10.758,-10.202,-10.255,-11.032,-12.573,-14.266,-17.888,-22.286,-21.817,-17.37,-14.083,-12.267,-10.774,-9.7742,-8.9731,-8.4036,-7.6609,-6.8987,-6.2753,-5.5164,-4.8856,-4.4812,-4.205,-4.1751,-4.4145,-4.733,-5.3901,-6.2852,-6.952,-7.7827,-8.3661,-8.3348,-7.7788,-6.7811,-5.8887,-5.3145,-4.8325,-4.7032,-4.8855,-5.3335,-5.9169,-6.6052,-7.1309,-7.8728,-8.7438,-9.5893,-10.949,-12.38,-13.205,-13.366,-12.678,-11.972,-11.649,-11.588,-11.554,-11.134,-9.7641,-7.8579,-6.0324,-4.8572,-3.6135,-2.7032,-2.1875,-1.5088,-0.80487,-0.20343,0.59053,1.3431,2.0018,2.3985,2.7782,2.9796,3.0136,2.9035,2.6606,2.42,2.0007,1.512,0.99784,0.62389,0.10594,-0.4342,-0.8528,-1.4367,-2.0912,-2.8156,-3.3843,-4.08,-4.57,-4.7341,-4.7489,-4.4663,-4.1811,-3.8178,-3.5786,-3.512,-3.5319,-3.6519,-3.7937,-3.761,-3.4238,-2.6605,-1.8545,-0.67046,0.47631,1.4707,2.0787,2.6522,2.9499,2.9962,2.8035,2.3474,1.6687,1.0531,0.10038,-0.90633,-1.6519,-2.595,-3.5387,-4.2893,-5.4274,-6.6326,-7.6154,-7.9288,-7.5725,-6.5643,-5.594,-4.6004,-3.9021,-3.4539,-3.0954,-2.9526,-2.9348,-2.9565,-3.05,-3.1883,-3.3167,-3.4763,-3.7337,-4.1412,-4.5797,-5.3208,-6.3886,-7.4076,-8.9757,-10.316,-10.441,-9.5618,-8.14,-6.867,-6.2528,-5.836,-5.932,-6.2941,-7.2492,-8.6395,-9.772,-10.473,-9.5754,-7.6734,-6.2341,-4.632,-3.4369,-2.8457,-2.331,-2.0615,-1.8785
-3.5799,-2.297,-0.76449,0.55374,1.4014,2.3209,2.9961,3.3515,3.6308,3.6803,3.5219,3.2802,2.8235,2.2261,1.7029,0.95751,0.1827,-0.40872,-1.2173,-2.044,-2.912,-3.6,-4.6172,-5.7763,-6.7854,-8.5141,-10.732,-12.838,-16.553,-20.163,-19.042,-16.535,-14.094,-12.566,-11.955,-11.68,-11.786,-12.281,-12.759,-13.453,-13.811,-13.738,-13.147,-12.316,-11.753,-10.965,-10.302,-9.6563,-9.1742,-8.5986,-7.978,-7.5162,-6.871,-6.3152,-6.0078,-5.7412,-5.7184,-5.9818,-6.4142,-7.3812,-8.924,-10.616,-13.939,-19.239,-20.985,-16.467,-12.009,-9.2111,-7.7352,-6.5256,-5.9121,-5.7449,-5.8209,-6.2245,-6.945,-7.6926,-8.9857,-10.791,-12.59,-15.92,-21.54,-31.084,-26.495,-18.785,-14.95,-13.053,-11.098,-9.4776,-8.3651,-6.9613,-5.6322,-4.3657,-3.5262,-2.5067,-1.6232,-1.0395,-0.40913,0.13535,0.48989,0.91203,1.2468,1.5022,1.6244,1.7094,1.7019,1.6311,1.4612,1.1972,0.92666,0.49647,-0.027531,-0.63487,-1.1427,-1.9239,-2.8276,-3.5846,-4.7487,-6.1373,-7.843,-9.3941,-11.735,-14.007,-14.725,-13.62,-11.518,-10.095,-8.7467,-7.9583,-7.7559,-8.0309,-9.0314,-10.801,-12.545,-13.618,-10.791,-8.005,-4.9002,-2.5561,-0.79539,0.20834,1.1631,1.7376,1.9647,1.9982,1.7547,1.2621,0.75508,-0.080328,-1.1093,-2.0257,-3.4231,-5.093,-6.601,-9.1953,-12.987,-19.861,-32.905,-19.433,-13.467,-10.893,-8.688,-7.3438,-6.7654,-6.276,-6.1526,-6.3054,-6.4892,-6.9167,-7.4453,-7.8603,-8.2698,-8.5905,-8.9618,-9.4105,-10.173,-11.417,-12.957,-16.488,-23.672,-27.932,-17.829,-12.864,-9.9768,-8.5039,-7.1923,-6.4076,-6.1029,-5.8999,-5.8264,-5.7666,-5.6128,-5.2831,-4.8613,-4.5543,-4.2534,-4.2198,-4.4096,-5.2164,-6.7467,-9.0669
-6.0093,-4.2864,-2.3338,-0.73753,0.26088,1.3279,2.1341,2.6014,3.0144,3.2281,3.2657,3.1902,2.9675,2.6194,2.2975,1.7917,1.2067,0.7321,0.053986,-0.67251,-1.4634,-2.1026,-3.0344,-4.0626,-4.8765,-6.0922,-7.4309,-8.5262,-9.8237,-10.788,-11.264,-11.294,-11.3,-11.301,-11.367,-11.478,-11.702,-11.93,-12.153,-12.276,-12.246,-12.079,-11.905,-11.774,-11.723,-11.633,-11.612,-11.689,-11.708,-11.459,-10.838,-10.219,-9.239,-8.271,-7.6699,-7.0315,-6.6924,-6.6734,-6.91,-7.553,-8.5733,-9.6328,-11.42,-13.109,-13.329,-12.16,-10.14,-8.299,-7.2892,-6.2902,-5.7429,-5.5541,-5.6505,-6.103,-6.8441,-7.5976,-8.8655,-10.477,-11.84,-13.77,-15.53,-16.397,-16.413,-15.26,-13.464,-11.996,-10.073,-8.3071,-7.1039,-5.646,-4.3407,-3.2219,-2.5023,-1.696,-1.0313,-0.61497,-0.20309,0.07653,0.18719,0.26283,0.25118,0.15017,0.036096,-0.15948,-0.39053,-0.57627,-0.8373,-1.1498,-1.4441,-1.8932,-2.4411,-3.1207,-3.7455,-4.6885,-5.7632,-6.6775,-8.0927,-9.7543,-11.752,-13.592,-16.849,-21.459,-23.524,-19.719,-15.531,-13.293,-11.264,-10.045,-9.5191,-9.6095,-10.402,-12.042,-13.852,-14.849,-11.846,-8.9077,-5.6681,-3.2331,-1.4368,-0.42399,0.56906,1.1921,1.436,1.5084,1.3035,0.83489,0.31135,-0.57452,-1.6738,-2.6157,-4.0685,-5.7227,-7.1123,-9.0709,-11.096,-12.785,-13.424,-13.133,-12.002,-11.007,-9.8277,-9.0426,-8.7882,-8.7465,-9.0528,-9.7324,-10.543,-11.873,-13.39,-14.407,-15.433,-15.398,-14.545,-13.77,-13.139,-12.883,-12.969,-13.16,-13.263,-12.836,-11.794,-10.358,-8.883,-7.8793,-6.8019,-5.9543,-5.4638,-4.9306,-4.5003,-4.2165,-3.915,-3.6519,-3.4508,-3.3647,-3.4111,-3.726,-4.1889,-5.2098,-6.8537,-9.1894
-6.7407,-4.8165,-2.7662,-1.1621,-0.20104,0.84168,1.6328,2.0718,2.4939,2.7517,2.8562,2.8451,2.7159,2.4847,2.2529,1.8656,1.4006,1.0086,0.44833,-0.15624,-0.78627,-1.2812,-1.9532,-2.6669,-3.2577,-4.0293,-4.8344,-5.4141,-6.238,-7.0667,-7.8707,-8.4805,-9.2783,-10.186,-10.896,-11.877,-12.793,-13.363,-13.468,-13.19,-12.714,-12.375,-12.036,-11.907,-11.952,-12.519,-13.623,-15.447,-17.243,-18.936,-17.457,-15.13,-12.265,-10.079,-8.8065,-7.6063,-6.8099,-6.3446,-6.1629,-6.1053,-6.215,-6.3429,-6.5005,-6.5566,-6.3887,-6.1047,-5.6231,-5.058,-4.7217,-4.3905,-4.2484,-4.3108,-4.6077,-5.1402,-5.9067,-6.6533,-7.8722,-9.3127,-10.546,-12.403,-14.341,-15.554,-16.317,-15.4,-13.262,-11.418,-9.1245,-7.1204,-5.8127,-4.3308,-3.135,-2.1727,-1.5756,-0.98701,-0.60721,-0.44968,-0.35022,-0.42076,-0.56825,-0.91538,-1.393,-1.9771,-2.4382,-3.0412,-3.5531,-3.8366,-4.1048,-4.2936,-4.4185,-4.7011,-5.158,-5.8442,-6.5254,-7.6134,-8.8828,-9.8978,-11.275,-12.568,-13.693,-14.337,-15.002,-15.26,-15.022,-14.123,-12.789,-11.659,-10.255,-9.0913,-8.2076,-7.7143,-7.255,-6.9108,-6.6085,-5.9354,-4.9019,-3.932,-2.5721,-1.2881,-0.19252,0.47628,1.1486,1.565,1.6961,1.6438,1.335,0.77596,0.19394,-0.81204,-2.0474,-3.1107,-4.6635,-6.3029,-7.5095,-8.9614,-10.029,-10.611,-10.687,-10.502,-10.071,-9.8141,-9.4967,-9.3633,-9.3844,-9.8291,-10.665,-11.942,-13.283,-15.722,-19.324,-23.427,-40.274,-26.3,-19.568,-16.725,-14.253,-12.631,-11.715,-10.736,-9.8956,-9.3531,-8.5987,-7.8306,-7.0987,-6.5954,-5.9622,-5.3948,-4.9797,-4.4831,-4.0153,-3.6842,-3.242,-2.8571,-2.5308,-2.3458,-2.2085,-2.2045,-2.3251,-2.5451,-2.7953,-2.953
-4.051,-2.8505,-1.5008,-0.40642,0.25798,0.97864,1.5278,1.8242,2.1165,2.2839,2.3376,2.3105,2.1948,1.9927,1.7759,1.4218,1.0007,0.64293,0.12172,-0.41796,-0.93384,-1.2873,-1.6949,-2.0411,-2.2922,-2.6371,-3.027,-3.3525,-3.8907,-4.5759,-5.4517,-6.2853,-7.6077,-9.2833,-10.841,-13.593,-17.134,-20.374,-19.599,-16.529,-13.919,-12.561,-11.288,-10.621,-10.523,-10.973,-12.155,-14.19,-16.358,-19.024,-17.261,-14.357,-11.228,-8.9912,-7.8179,-6.6816,-5.88,-5.303,-4.9397,-4.5158,-4.1341,-3.8536,-3.4528,-3.0384,-2.6524,-2.4181,-2.1197,-1.9429,-1.8653,-1.945,-2.1849,-2.4907,-3.0031,-3.631,-4.3999,-5.0613,-6.1063,-7.3702,-8.5778,-10.705,-13.875,-17.714,-28.259,-19.664,-12.951,-9.8712,-6.9067,-4.7377,-3.4791,-2.1835,-1.2565,-0.62486,-0.3189,-0.082689,-0.045091,-0.14144,-0.41209,-0.85643,-1.3022,-2.1163,-3.2229,-4.6271,-5.8878,-7.6658,-9.054,-9.4265,-8.9864,-8.1096,-7.5381,-7.162,-7.2812,-7.896,-8.6495,-10.128,-12.132,-13.94,-16.279,-17.794,-17.925,-17.429,-16.412,-15.194,-14.245,-12.694,-11.122,-9.971,-8.4408,-7.0337,-5.801,-4.9785,-4.0249,-3.1888,-2.563,-1.7878,-1.001,-0.41748,0.35737,1.0884,1.7312,2.126,2.5035,2.6941,2.7059,2.5141,2.0775,1.387,0.69849,-0.47513,-1.9575,-3.3088,-5.4342,-7.9557,-10.031,-12.614,-13.747,-12.94,-11.828,-10.369,-9.2592,-8.7118,-8.3613,-8.3883,-8.6407,-9.3325,-10.444,-11.96,-13.242,-15.053,-16.734,-17.798,-18.327,-17.424,-15.576,-13.98,-12.037,-10.415,-9.4233,-8.3764,-7.5334,-7.0778,-6.5566,-6.1683,-5.9077,-5.7793,-5.6254,-5.4673,-5.2989,-4.9592,-4.4646,-4.0044,-3.3052,-2.5969,-1.9513,-1.5356,-1.0662,-0.69347,-0.45914,-0.21316,0.023659,0.29317
-0.29843,0.1008,0.55863,0.91999,1.1439,1.3541,1.5073,1.607,1.6704,1.6609,1.5937,1.5074,1.3625,1.1594,0.96573,0.63061,0.18269,-0.24333,-0.93601,-1.6924,-2.385,-2.7207,-2.8409,-2.5777,-2.2037,-1.7638,-1.4597,-1.4151,-1.5245,-1.8963,-2.5503,-3.2227,-4.4916,-6.1395,-7.7599,-10.356,-13.6,-16.125,-15.746,-13.108,-10.584,-9.0559,-7.6172,-6.7023,-6.343,-6.0856,-6.1316,-6.3531,-6.5536,-6.6108,-6.3329,-5.8839,-5.255,-4.7339,-4.4914,-4.3552,-4.395,-4.4477,-4.3654,-3.9144,-3.065,-2.3001,-1.271,-0.33951,0.40202,0.82001,1.1681,1.2318,1.1193,0.74056,0.099463,-0.50003,-1.4089,-2.3138,-3.0626,-3.4517,-3.806,-4.1337,-4.4381,-4.9688,-5.6054,-5.9904,-6.0657,-5.2964,-3.8899,-2.6987,-1.2375,-0.046862,0.63276,1.262,1.6009,1.64,1.4884,1.1343,0.67427,0.30595,-0.26137,-0.87373,-1.442,-2.3865,-3.7388,-5.7333,-7.9208,-12.486,-22.712,-25.025,-14.04,-10.01,-8.4188,-7.2891,-7.0304,-7.503,-8.3149,-10.11,-12.889,-15.983,-22.479,-35.024,-24.712,-21.216,-18.688,-16.916,-15.527,-13.121,-10.539,-8.7094,-6.4869,-4.5921,-3.0169,-2.0443,-0.93413,-0.0075073,0.57353,1.2457,1.8382,2.2486,2.7642,3.2478,3.6822,3.9564,4.2235,4.3347,4.3037,4.0788,3.6181,2.8979,2.1735,0.96395,-0.57715,-1.9691,-4.2796,-7.3224,-10.372,-16.25,-19.468,-13.87,-10.873,-8.3092,-6.783,-6.0068,-5.5459,-5.626,-6.0818,-7.0497,-8.533,-10.573,-12.56,-15.444,-17.621,-17.591,-15.652,-13.351,-11.242,-9.8236,-8.2271,-6.9191,-6.1544,-5.3634,-4.849,-4.5828,-4.4846,-4.6295,-4.9884,-5.3908,-6.1332,-6.9572,-7.4948,-7.613,-6.8223,-5.7825,-4.2414,-2.7693,-1.544,-0.7943,-0.008137,0.57198,0.93488,1.3009,1.6243,1.985
2.9498,2.6964,2.2381,1.6996,1.3146,0.91439,0.68262,0.6095,0.50923,0.3431,0.079297,-0.14296,-0.39044,-0.48139,-0.44415,-0.4356,-0.67368,-1.1355,-2.2629,-4.1856,-6.9938,-9.0344,-8.416,-5.1424,-2.9835,-0.8671,0.49199,1.1245,1.5447,1.5582,1.2168,0.75403,-0.083315,-1.1557,-2.0598,-3.2945,-4.3125,-4.9415,-4.9718,-4.5815,-3.8015,-3.1252,-2.1794,-1.3234,-0.74304,-0.14347,0.29895,0.58796,0.7427,0.87087,0.92465,0.88925,0.7107,0.25172,-0.30251,-1.5143,-3.4625,-6.328,-8.6101,-8.0798,-4.2363,-1.695,0.86419,2.6703,3.913,4.5403,4.9613,4.9911,4.7059,3.9698,2.7375,1.4644,-0.78859,-3.488,-5.2933,-4.889,-2.916,-1.022,0.089131,1.1833,1.9826,2.4816,3.1149,3.7534,4.4009,4.8593,5.3796,5.7189,5.8136,5.6772,5.2083,4.3861,3.5399,2.1111,0.54565,-0.47918,-1.2534,-1.3602,-1.2703,-1.2853,-1.6499,-2.4691,-3.324,-4.6288,-5.6201,-5.8493,-5.4737,-4.6382,-4.0496,-3.568,-3.4662,-3.8174,-4.4208,-5.6215,-7.2956,-8.7814,-10.873,-12.716,-14.225,-15.406,-18.363,-26.285,-24.957,-14.63,-9.1266,-6.2639,-3.3915,-1.2272,0.41375,1.3692,2.3367,3.0075,3.3261,3.6284,3.8195,3.9583,4.1933,4.5358,4.9788,5.3403,5.7779,6.0719,6.1462,6.0363,5.664,5.0186,4.3688,3.3018,2.0445,1.0022,-0.43071,-1.8454,-2.7811,-3.7002,-3.9555,-3.514,-2.9383,-2.0674,-1.3561,-1.0113,-0.84326,-1.0606,-1.4846,-2.4857,-4.0394,-6.2376,-8.3816,-12.425,-16.9,-15.942,-11.588,-8.3125,-6.0465,-4.8415,-3.5443,-2.6381,-2.142,-1.7667,-1.6825,-1.7542,-2.0893,-2.6857,-3.5886,-4.5436,-6.4308,-9.5208,-13.523,-25.054,-13.777,-8.7664,-4.7205,-2.157,-0.42396,0.49012,1.2921,1.7163,1.8245,1.8436,1.8292,1.9808
