-8.4723,-6.6975,-4.5971,-2.8311,-1.7306,-0.51201,0.46996,1.0558,1.6939,2.2035,2.6166,2.8736,3.1513,3.3351,3.3961,3.3376,3.0876,2.7373,2.0366,1.0285,-0.33975,-1.6211,-3.7012,-6.2239,-8.2575,-10.326,-10.235,-9.0097,-7.1141,-5.5363,-4.3666,-3.755,-3.3271,-3.3717,-3.7855,-4.9393,-7.0496,-10.65,-13.621,-11.013,-5.8838,-2.9898,-0.099931,2.0394,3.2995,4.6233,5.6218,6.3439,6.7316,7.0706,7.2245,7.2271,7.0966,6.8044,6.4766,5.8746,5.0468,3.9375,2.8772,1.082,-1.2497,-3.3562,-6.2024,-7.1368,-5.578,-4.1392,-2.7205,-1.9943,-1.8717,-2.2402,-3.2265,-4.4057,-6.6911,-9.9518,-13.808,-14.457,-11.279,-8.148,-6.4359,-4.8447,-3.85,-3.4464,-3.3056,-3.5832,-4.2428,-4.9635,-6.2258,-7.6536,-8.5669,-9.0134,-8.3485,-7.0328,-6.0112,-4.8546,-3.9618,-3.451,-2.8686,-2.2609,-1.7273,-0.89994,-0.03069,0.79468,1.3355,1.9109,2.3288,2.559,2.7743,2.932,3.0321,3.1565,3.2512,3.2965,3.2881,3.1786,2.9254,2.6232,2.0606,1.2927,0.30341,-0.57878,-1.9305,-3.506,-4.8458,-6.9276,-9.4177,-11.521,-13.452,-11.448,-7.6529,-5.0917,-2.2791,-0.045001,1.3249,2.775,3.8507,4.4494,4.9933,5.2814,5.3479,5.2767,5.0505,4.6929,4.3627,3.8564,3.2896,2.6681,2.1813,1.5208,0.88036,0.45744,0.029371,-0.16666,-0.14232,0.099297,0.49074,0.93949,1.2851,1.6872,2.0232,2.2364,2.4576,2.6399,2.741,2.7974,2.7736,2.6799,2.588,2.5016,2.5758,2.7754,3.2533,3.8701,4.4952,4.8949,5.2766,5.4391,5.4075,5.1571,4.6815,4.1788,3.2912,2.1103,0.50547,-1.0774,-3.8935,-7.5162,-9.3695,-7.3384,-4.0223,-2.1361,-0.39407,0.67252,1.2304,1.3773,1.2598,0.87613,0.43094,-0.28722,-1.039,-1.617
-7.7212,-5.4373,-3.1322,-1.4417,-0.50177,0.41407,0.98652,1.227,1.3572,1.3857,1.4396,1.5678,1.8951,2.3425,2.6878,3.0365,3.1742,3.0967,2.6946,1.9199,0.70344,-0.54271,-2.7711,-5.9353,-9.2498,-14.501,-12.759,-9.126,-5.7096,-3.4506,-1.917,-1.1199,-0.44169,-0.11934,-0.083687,-0.28024,-0.59215,-0.84082,-0.77956,-0.20276,0.8438,1.8026,3.0998,4.2626,5.0157,5.8463,6.4564,6.872,7.0578,7.1588,7.137,7.0572,6.92,6.7541,6.6142,6.3789,6.066,5.6304,5.2014,4.5044,3.7121,3.1159,2.448,2.0431,1.9032,1.8969,1.8874,1.7287,1.4523,0.84231,-0.051381,-0.88501,-2.1371,-3.3744,-4.3238,-4.6707,-4.5954,-4.0609,-3.5225,-2.7617,-2.1174,-1.7991,-1.6727,-1.9411,-2.7178,-3.7156,-5.8528,-9.5066,-14.582,-28.469,-11.951,-6.526,-4.0508,-1.7196,-0.079356,0.84119,1.8098,2.553,3.007,3.4758,3.7894,3.9533,3.9717,3.8608,3.6229,3.4056,3.1725,3.109,3.2227,3.5744,4.049,4.5077,4.7782,4.9851,4.9773,4.8224,4.4131,3.7914,2.9703,2.2389,1.1566,0.012047,-0.84836,-1.9009,-2.7337,-3.0784,-3.0516,-2.4088,-1.2456,-0.22395,1.1976,2.5168,3.3822,4.3227,4.9982,5.3365,5.5602,5.5443,5.3318,5.0657,4.6202,4.1142,3.7217,3.1615,2.5451,1.8078,1.1459,0.031789,-1.3538,-2.5154,-4.0236,-4.851,-4.6587,-3.6223,-2.3631,-1.3031,-0.71276,-0.18285,0.16028,0.38085,0.7636,1.2909,1.7971,2.5807,3.4037,4.1827,4.7312,5.4148,6.0542,6.5139,7.1004,7.6423,8.1297,8.4352,8.7353,8.9001,8.9229,8.8036,8.5158,8.1844,7.5774,6.7902,5.8415,5.0534,3.9905,3.0929,2.6673,2.4901,2.6604,2.8867,3.1768,3.3766,3.4206,3.3579,3.1638,2.9083,2.6676,2.2989,1.9509,1.6359
-3.5145,-2.2578,-0.88937,0.078847,0.53602,0.78031,0.56911,0.11043,-0.94221,-2.4667,-4.0441,-4.5026,-3.4627,-1.4544,-0.03708,1.435,2.3909,2.802,2.9629,2.7282,2.1349,1.4917,0.42725,-0.7411,-1.545,-2.2427,-2.2883,-1.9173,-1.0894,-0.12338,0.78649,1.37,2.0048,2.4547,2.695,2.8905,3.0029,3.1104,3.2175,3.4294,3.7666,4.0767,4.53,4.9968,5.3197,5.6547,5.8312,5.8113,5.6519,5.2402,4.6904,4.269,3.8674,3.8325,4.065,4.581,5.1274,5.5733,5.8037,5.9609,5.9792,5.9208,5.7912,5.6157,5.4054,5.2065,4.8668,4.4027,3.9467,3.1606,2.1706,1.2893,-0.034899,-1.4694,-2.8539,-3.7007,-4.2872,-4.0986,-3.5178,-2.4803,-1.4837,-0.85577,-0.26598,-0.021631,-0.15471,-0.50096,-1.228,-2.0725,-2.5715,-2.5863,-1.6915,-0.21139,0.9579,2.3627,3.5252,4.2326,4.9621,5.4664,5.7071,5.8364,5.743,5.3872,4.9141,3.9718,2.5974,1.2622,-0.73024,-2.0288,-1.6414,0.22336,2.2588,3.8494,4.696,5.4223,5.7335,5.7256,5.4115,4.7991,3.9271,3.126,1.9179,0.64365,-0.23386,-1.1554,-1.5986,-1.5693,-1.0519,-0.18884,0.85681,1.6952,2.7711,3.7072,4.2705,4.8249,5.1092,5.118,4.8665,4.3061,3.4698,2.708,1.6171,0.66979,0.18221,-0.16048,-0.34429,-0.63848,-1.1006,-2.2199,-4.1608,-6.4727,-11.889,-27.207,-15.798,-8.7252,-5.5273,-3.9233,-3.4432,-3.5304,-4.2426,-4.9838,-5.5028,-4.5017,-2.9263,-0.5573,1.5534,3.3095,4.4156,5.6901,6.7458,7.4376,8.2422,8.9273,9.5065,9.8685,10.255,10.526,10.657,10.724,10.661,10.524,10.228,9.8136,9.2989,8.8611,8.2363,7.6012,7.1329,6.5308,5.9503,5.5082,4.9042,4.2787,3.6621,3.2398,2.7885,2.4376,2.2416,2.0018,1.7409,1.4211
-0.24853,0.15696,0.60783,0.86358,0.88853,0.61171,-0.085279,-0.97169,-2.8017,-5.7713,-10.748,-14.413,-9.4745,-4.582,-2.2095,-0.042937,1.3298,1.9692,2.4295,2.5041,2.2785,1.9485,1.3637,0.71748,0.27006,-0.20601,-0.41071,-0.3763,-0.05431,0.49956,1.1655,1.6744,2.2956,2.7795,3.0278,3.2286,3.2519,3.1483,2.9981,2.747,2.525,2.4228,2.4358,2.6489,2.8776,3.1432,3.2386,2.978,2.4774,1.292,-0.70424,-2.8402,-6.1925,-6.2601,-3.6834,-0.43317,1.8595,3.4216,4.2508,5.0181,5.4939,5.7125,5.8539,5.8611,5.7558,5.6064,5.292,4.8287,4.3639,3.5437,2.4517,1.4043,-0.38144,-2.7701,-6.1444,-9.8385,-16.355,-12.485,-8.3171,-4.7244,-2.3792,-1.1312,0.077521,0.90078,1.4518,1.7312,1.9989,2.2045,2.3974,2.7516,3.2474,3.8321,4.3109,4.9268,5.461,5.7953,6.1198,6.3004,6.3275,6.222,5.9244,5.3766,4.7535,3.5357,1.6959,-0.28136,-4.2376,-9.0817,-7.3589,-2.2652,1.1311,3.2793,4.335,5.1821,5.5108,5.4586,5.0338,4.2041,2.9858,1.8111,-0.14094,-2.5748,-4.7128,-7.6546,-8.8088,-7.5891,-4.9582,-2.554,-0.59916,0.61762,1.9198,2.8934,3.4117,3.8015,3.8323,3.5982,2.9057,1.7159,-0.10054,-1.9913,-5.4323,-9.7182,-11.052,-8.1836,-5.391,-3.7641,-3.175,-3.0107,-3.4515,-4.065,-4.9696,-5.4914,-5.3895,-4.7913,-4.2093,-4.0509,-4.3466,-5.4585,-7.7791,-10.804,-17.508,-13.421,-8.4095,-4.0999,-1.1607,1.0289,2.3515,3.8108,5.0198,5.7993,6.704,7.4817,8.1414,8.5755,9.0859,9.5141,9.7808,10.064,10.245,10.31,10.296,10.155,9.8798,9.5862,9.0801,8.4395,7.8614,6.9556,5.8712,4.927,3.4654,1.7774,0.014363,-1.1496,-2.0903,-2.1766,-1.8792,-1.4276,-1.2997,-1.6033
0.97343,1.1182,1.2137,1.1815,1.06,0.757,0.29108,-0.18733,-0.95613,-1.7309,-2.2959,-2.3885,-1.9525,-1.048,-0.27059,0.68043,1.4149,1.7864,2.0373,2.0063,1.7024,1.297,0.5345,-0.45161,-1.2963,-2.432,-3.3073,-3.5121,-3.0459,-1.96,-0.67977,0.22615,1.2194,1.9361,2.2618,2.4116,2.226,1.6592,0.97982,-0.26807,-1.8716,-3.0367,-3.7422,-2.947,-1.8108,-0.35997,0.60458,0.96161,0.79354,-0.042246,-1.6695,-3.4011,-5.7936,-5.8304,-3.998,-1.3505,0.67846,2.0994,2.8547,3.5579,3.999,4.2133,4.3841,4.4722,4.4898,4.4611,4.3479,4.1181,3.845,3.3177,2.5467,1.7836,0.46111,-1.25,-3.3413,-4.9772,-6.4521,-6.065,-4.8661,-3.0944,-1.5435,-0.5727,0.47775,1.3387,2.0794,2.5803,3.1765,3.7068,4.0755,4.5299,4.9514,5.3138,5.5329,5.758,5.8866,5.9172,5.8893,5.794,5.6923,5.5284,5.3233,5.0648,4.8155,4.3772,3.8052,3.3297,2.7838,2.5978,2.812,3.5003,4.3788,5.1647,5.5914,5.8811,5.8205,5.5347,4.8402,3.7704,2.3037,0.92121,-1.3352,-4.214,-6.8993,-11.147,-13.092,-10.845,-7.0651,-4.1028,-1.845,-0.52846,0.87294,1.8888,2.4085,2.7734,2.7643,2.5131,1.8065,0.6453,-1.0698,-2.7463,-5.5112,-8.2448,-8.956,-7.4663,-5.344,-3.7147,-2.8597,-2.1306,-1.7535,-1.6271,-1.5615,-1.5637,-1.5768,-1.6279,-1.7651,-2.0844,-2.4563,-3.1885,-4.1143,-4.7914,-5.298,-5.1213,-4.5467,-3.4381,-2.1901,-0.92362,-0.0018344,1.1374,2.1946,2.8918,3.7098,4.4188,5.0457,5.4918,6.0818,6.6889,7.1427,7.7251,8.2505,8.5811,8.9008,9.0528,9.0196,8.8665,8.482,7.8762,7.2716,6.2311,4.8754,3.6027,1.45,-1.4752,-5.8575,-11.421,-25.285,-10.715,-6.9779,-4.4646,-3.3903,-3.3714
1.1795,1.1821,1.0805,0.90166,0.73649,0.53336,0.35857,0.27302,0.20474,0.1875,0.27281,0.40296,0.66973,0.99681,1.2633,1.585,1.8329,1.9485,1.9537,1.7707,1.3354,0.81294,-0.21937,-1.777,-3.4484,-6.7678,-12.782,-19.926,-11.629,-5.9318,-2.6333,-0.94616,0.62517,1.6229,2.0721,2.2627,2.0202,1.2656,0.30517,-1.6978,-5.0025,-9.137,-16.505,-8.6908,-4.6396,-1.3711,0.54749,1.6423,2.0521,2.1592,1.9441,1.6836,1.3804,1.2847,1.3699,1.6244,1.9043,2.0912,2.1469,2.1088,2.0041,1.9099,1.8433,1.8828,2.0474,2.2351,2.5407,2.8329,2.9957,3.0966,3.0133,2.8218,2.395,1.795,1.1163,0.62278,0.085464,-0.2207,-0.29426,-0.25396,-0.11143,0.073282,0.45834,1.0101,1.7153,2.3068,3.1202,3.9083,4.4289,5.0069,5.4244,5.6835,5.7534,5.6786,5.4215,5.1085,4.5763,3.9953,3.627,3.3493,3.4213,3.8073,4.2112,4.7823,5.3064,5.6427,6.0479,6.4269,6.7042,7.0615,7.3542,7.5282,7.5463,7.379,6.9553,6.4575,5.5268,4.305,2.7773,1.451,-0.51617,-2.5729,-4.0273,-5.5089,-6.0785,-5.8197,-4.7731,-3.2388,-1.6494,-0.5276,0.73117,1.6899,2.1974,2.5974,2.6743,2.5231,2.063,1.3304,0.40803,-0.34399,-1.3064,-2.0402,-2.3445,-2.3487,-2.0054,-1.4786,-1.0566,-0.54837,-0.11549,0.14621,0.39598,0.55088,0.59801,0.56857,0.42725,0.15372,-0.16429,-0.73962,-1.426,-2.0034,-2.8299,-3.6086,-4.106,-4.5713,-4.624,-4.107,-3.413,-2.3117,-1.2698,-0.62802,-0.013031,0.35528,0.6041,0.81254,1.2932,2.1437,2.9936,4.2441,5.4488,6.234,7.062,7.6214,7.9055,7.9362,7.7386,7.2798,6.7698,5.8712,4.7221,3.6923,2.1045,0.26124,-1.6749,-2.9424,-3.8395,-3.5261,-2.8001,-1.8245,-1.1474,-0.9111
0.77715,0.4677,-0.11023,-0.7793,-1.2215,-1.5662,-1.5106,-1.2099,-0.62244,-0.020573,0.50051,0.81418,1.125,1.3197,1.4059,1.476,1.5198,1.5455,1.5645,1.5213,1.3493,1.0902,0.51061,-0.40196,-1.3241,-2.8036,-4.1728,-4.5725,-3.7883,-2.0955,-0.34965,0.75527,1.9112,2.6977,3.0693,3.3054,3.243,2.9234,2.5112,1.7807,0.96977,0.4807,0.35109,0.92283,1.6891,2.8337,3.842,4.5744,4.9311,5.1633,5.1568,5.0201,4.7128,4.2881,3.8958,3.2681,2.5067,1.5947,0.814,-0.32785,-1.4972,-2.3067,-3.1028,-3.34,-2.8365,-2.0504,-0.71453,0.67104,1.6152,2.649,3.4073,3.7814,4.0444,4.0593,3.8544,3.5719,3.0372,2.3162,1.6387,0.55762,-0.71031,-1.6829,-2.5466,-2.2895,-0.96231,0.30475,1.945,3.3204,4.1451,4.9766,5.5007,5.7248,5.7018,5.3788,4.6879,3.8954,2.3737,0.23292,-1.735,-3.8096,-2.7526,0.13578,2.1399,4.2847,5.9091,6.8639,7.8549,8.5865,8.9964,9.3752,9.5656,9.5608,9.4221,9.0424,8.4279,7.8037,6.7284,5.3598,3.6806,2.1965,-0.12718,-2.8726,-5.2761,-8.635,-10.335,-9.1286,-6.2951,-3.6738,-1.5342,-0.23715,1.1195,2.1064,2.6311,3.0467,3.1526,3.0306,2.6379,2.0068,1.2263,0.56645,-0.27911,-0.9634,-1.2702,-1.3751,-1.1555,-0.72607,-0.33479,0.20866,0.7068,1.0331,1.3991,1.7027,1.8808,2.0345,2.0505,1.899,1.6417,1.1194,0.31291,-0.51488,-2.006,-4.1037,-6.2536,-10.222,-14.556,-12.372,-9.1681,-6.1723,-4.439,-3.7112,-3.4324,-3.9481,-5.3523,-7.0141,-8.8397,-6.6859,-3.6179,-0.06948,2.5819,4.0786,5.5626,6.5437,7.0933,7.2528,7.1641,6.7767,6.313,5.5302,4.6256,3.9231,3.0135,2.2411,1.674,1.4164,1.3201,1.5045,1.7452,2.1881,2.6283,3.0068
0.23925,-0.54529,-2.1671,-4.6106,-7.0223,-9.8069,-8.2759,-5.8201,-3.1445,-1.3186,-0.20786,0.25601,0.46797,0.32113,0.031012,-0.43892,-0.78453,-0.81938,-0.46676,0.15481,0.81905,1.2234,1.575,1.7152,1.7091,1.6342,1.5832,1.6433,1.8901,2.3158,2.8243,3.1962,3.6316,3.9694,4.1345,4.288,4.3656,4.4215,4.4635,4.5523,4.7105,4.911,5.2948,5.791,6.2224,6.8015,7.3125,7.6793,7.8327,7.8695,7.6808,7.3896,6.7955,5.9588,5.1717,3.8761,2.2615,0.28684,-1.4539,-4.1502,-7.2829,-9.8955,-13.821,-17.463,-14.523,-10.169,-5.4738,-1.9701,0.087794,2.245,3.8263,4.6945,5.4761,5.8801,5.9222,5.7281,5.1619,4.1942,3.1523,1.2055,-1.702,-5.0969,-14.467,-14.077,-5.0876,-1.7626,1.0949,2.9915,4.0113,4.972,5.5637,5.8143,5.7928,5.4747,4.7732,3.954,2.3499,-0.0095347,-2.386,-5.3095,-3.6324,0.24402,2.6849,5.186,7.0647,8.168,9.3052,10.135,10.581,10.957,11.104,11.028,10.823,10.353,9.6563,8.9768,7.8718,6.5096,4.8815,3.451,1.2118,-1.551,-4.09,-8.0973,-10.407,-8.6092,-5.1823,-2.4652,-0.44282,0.71452,1.9322,2.8082,3.2576,3.5947,3.6359,3.4692,2.9545,2.093,0.82751,-0.37731,-2.2784,-4.1792,-5.0685,-4.8984,-3.6443,-2.2564,-1.3854,-0.49897,0.11326,0.46592,0.91794,1.4054,1.8108,2.3519,2.8038,3.0691,3.1174,2.9132,2.335,1.6386,0.32822,-1.5417,-3.2992,-6.0589,-8.2192,-8.0112,-6.8412,-5.2785,-4.3227,-3.9902,-4.0287,-4.66,-6.0525,-7.5294,-8.9352,-6.8817,-3.9617,-0.4703,2.2181,3.7713,5.3133,6.3219,6.8447,6.9441,6.7083,6.0692,5.3567,4.1556,2.8311,1.9203,1.0967,0.92682,1.2605,1.6999,2.4065,3.1479,3.7001,4.4149,5.1094,5.7818
0.41274,-0.25632,-1.7206,-3.9406,-6.0498,-8.2395,-7.0749,-4.9913,-2.6177,-1.0374,-0.18068,0.016199,-0.29969,-1.3361,-2.6695,-5.4509,-9.3518,-10.67,-7.1787,-3.4762,-0.95184,0.37634,1.6168,2.4226,2.8246,3.1706,3.3746,3.4646,3.5536,3.6075,3.6083,3.5766,3.4759,3.328,3.212,3.0698,3.0597,3.2347,3.5426,4.1698,4.9803,5.6486,6.5318,7.3871,7.9681,8.6201,9.1085,9.4085,9.4919,9.3917,9.0388,8.6036,7.7686,6.6301,5.5633,3.8185,1.6665,-0.99861,-3.4652,-7.5889,-13.237,-19.03,-25.041,-20.638,-15.306,-11.043,-6.0831,-2.1551,0.20609,2.702,4.5914,5.6682,6.6973,7.3011,7.5188,7.4415,7.0286,6.2782,5.4931,4.1643,2.6114,1.4215,0.19128,-0.1012,0.53865,1.3182,2.4025,3.3519,3.9448,4.5541,4.9771,5.2266,5.2831,5.2064,4.9581,4.6602,4.1821,3.6985,3.4342,3.4264,3.9595,4.9583,5.8737,7.14,8.3328,9.1213,10.01,10.695,11.063,11.36,11.432,11.278,11.016,10.474,9.7166,9.0171,7.9348,6.7039,5.3518,4.2864,2.8272,1.4115,0.45572,-0.54068,-1.0418,-0.99647,-0.52728,0.17616,0.93709,1.5065,2.1805,2.7454,3.0687,3.3591,3.439,3.3296,2.8801,2.0013,0.52974,-1.0765,-4.3045,-9.9239,-17.33,-12.125,-6.4346,-3.6415,-2.559,-2.0076,-2.1725,-2.5528,-2.897,-2.3269,-1.2247,0.55951,2.1682,3.3687,3.9751,4.3665,4.3498,4.0865,3.4158,2.4816,1.645,0.47461,-0.58261,-1.449,-1.9848,-2.593,-3.0798,-3.3875,-3.652,-3.6931,-3.431,-3.015,-2.1449,-0.87118,0.31162,2.0037,3.5917,4.6347,5.7366,6.4743,6.7977,6.7452,6.247,5.1944,3.9809,1.6261,-1.8943,-5.6592,-10.368,-6.7688,-2.8422,-0.90764,0.90348,2.1708,3.0027,4.0321,5.0769,6.1495
0.5648,0.46935,0.15459,-0.29524,-0.60013,-0.81345,-0.68493,-0.42833,0.0222,0.38438,0.49243,0.35615,-0.19619,-1.2773,-2.4789,-4.6241,-6.8732,-7.4321,-5.757,-3.2964,-1.2963,-0.1731,0.89759,1.5826,1.9008,2.1266,2.1899,2.1477,1.9913,1.7232,1.3513,0.9945,0.38621,-0.41998,-1.1369,-2.2493,-3.2508,-3.4646,-2.7211,-0.82739,1.3813,2.9266,4.7359,6.2376,7.1538,8.1169,8.7896,9.177,9.2809,9.1553,8.7365,8.2226,7.2693,6.0034,4.8303,2.9842,0.79878,-1.6949,-3.7523,-6.6716,-9.6811,-11.59,-12.469,-10.911,-8.149,-5.8625,-2.8956,-0.1998,1.5928,3.6195,5.2506,6.2133,7.1707,7.7667,8.031,8.0205,7.7466,7.2115,6.6653,5.7918,4.8177,4.1032,3.2251,2.5217,2.0539,1.8396,1.7043,1.6917,1.758,1.9289,2.1539,2.3956,2.5651,2.7393,2.8667,2.9418,3.0509,3.2012,3.3861,3.7618,4.3075,5.0188,5.6298,6.5076,7.3713,7.98,8.7032,9.2746,9.5843,9.8239,9.8346,9.6051,9.2689,8.6018,7.6958,6.8772,5.6201,4.2644,2.9218,2.0121,1.023,0.31123,-0.04335,-0.34296,-0.4987,-0.57424,-0.59371,-0.57916,-0.52622,-0.44374,-0.24748,0.11021,0.49789,1.079,1.6112,1.8984,2.0707,1.9251,1.4472,0.84883,-0.16397,-1.164,-1.6528,-1.7603,-1.4287,-1.1736,-1.2702,-2.0453,-3.9368,-6.628,-14.829,-14.671,-6.8426,-1.6709,1.376,3.3327,4.3005,5.1055,5.4619,5.4655,5.1644,4.5688,3.9366,2.9022,1.63,0.10324,-1.22,-3.3141,-5.7194,-7.4698,-8.7389,-7.8981,-5.928,-4.4139,-2.5404,-0.79604,0.43708,1.9694,3.3639,4.2795,5.2757,5.9494,6.2672,6.2409,5.8161,4.9114,3.8728,1.9773,-0.50931,-2.5227,-4.3033,-3.9576,-2.7039,-1.9046,-1.3389,-1.1073,-0.94416,-0.2425,1.2004,3.1031
0.080315,0.34439,0.58033,0.71595,0.76751,0.82021,0.88328,0.94422,1.0208,1.061,1.0184,0.91315,0.64798,0.26053,-0.10713,-0.59038,-0.95575,-1.0594,-0.95194,-0.64617,-0.29755,-0.089713,0.057321,0.04159,-0.073389,-0.34482,-0.72134,-1.0416,-1.5321,-2.0664,-2.6451,-3.1491,-3.9564,-5.0787,-6.295,-8.7256,-13.385,-26.644,-15.818,-7.3648,-2.6153,-0.06629,2.5858,4.6,5.7809,6.9984,7.8328,8.3117,8.4461,8.343,7.9094,7.3607,6.3429,4.98,3.7299,1.7728,-0.49856,-2.9732,-4.8015,-6.8429,-7.9085,-7.9024,-7.0424,-5.5315,-3.6378,-2.1089,-0.080963,1.8388,3.1504,4.7031,5.9752,6.737,7.4855,7.9394,8.0999,8.0357,7.7166,7.1395,6.5615,5.6199,4.5112,3.6051,2.3323,1.0145,-0.31231,-1.2624,-2.3952,-3.2204,-3.5571,-3.5595,-3.1826,-2.654,-2.2355,-1.7548,-1.3887,-1.1516,-0.8807,-0.55872,-0.23869,0.30068,0.97504,1.7829,2.4594,3.4148,4.3762,5.069,5.8979,6.5744,6.9611,7.2725,7.3263,7.0891,6.7035,5.8898,4.7045,3.5507,1.6347,-0.66747,-3.1409,-4.6872,-5.4996,-4.9777,-4.2974,-3.5193,-3.0605,-2.9839,-3.222,-3.8171,-4.7625,-5.6582,-6.6009,-6.4335,-5.3605,-3.3804,-1.4765,-0.28047,0.96368,1.8274,2.3688,2.598,2.7383,2.7616,2.7333,2.6769,2.5752,2.3549,2.08,1.5212,0.7442,0.14489,-0.338,-0.0047353,0.81526,2.2765,3.7305,4.9224,5.6034,6.2351,6.5449,6.575,6.3662,5.8482,5.274,4.2297,2.8316,1.0227,-0.67559,-3.582,-7.6764,-11.978,-17.334,-12.875,-8.7786,-6.7469,-4.6214,-2.7527,-1.4,0.36734,2.031,3.1454,4.3926,5.3139,5.8853,6.0797,6.0266,5.6327,5.1421,4.278,3.2586,2.4729,1.5154,0.63112,-0.27077,-1.1283,-2.8649,-5.8438,-10.087,-18.66,-7.2978,-1.4564
