0.56782,0.19207,-0.56637,-1.5939,-2.4097,-3.1139,-2.8621,-2.0361,-0.5158,0.90826,1.9803,2.5134,2.9575,3.0845,2.9803,2.6574,2.1657,1.7207,1.0422,0.34823,-0.31189,-0.78034,-1.3478,-1.8596,-2.1844,-2.6648,-3.1878,-3.536,-4.1069,-4.7787,-5.4106,-5.7411,-6.2064,-6.533,-6.6436,-6.9096,-7.2616,-7.6306,-7.8614,-8.1046,-8.1276,-7.9617,-7.5749,-7.1623,-6.9045,-6.6046,-6.4331,-6.4524,-6.5576,-6.7345,-6.8822,-6.8493,-6.2853,-5.1847,-4.1161,-2.5276,-0.93305,0.52127,1.4754,2.5803,3.4312,3.8852,4.2273,4.2492,3.9334,3.4324,2.4005,0.89354,-0.60361,-3.1741,-6.5378,-9.7073,-14.988,-20.589,-20.66,-17.11,-12.274,-8.2127,-5.7602,-3.2016,-1.3361,-0.26304,0.7383,1.3499,1.6566,1.7317,1.6611,1.4717,1.2992,1.0914,0.94598,0.9014,0.96268,1.0983,1.2634,1.3852,1.5023,1.5089,1.412,1.1807,0.79402,0.2812,-0.15643,-0.77818,-1.3897,-1.7775,-2.1971,-2.4811,-2.6045,-2.6954,-2.755,-2.8304,-2.896,-3.0383,-3.2473,-3.4187,-3.6785,-3.9411,-4.1604,-4.2791,-4.328,-4.2348,-4.0503,-3.6741,-3.2199,-2.8846,-2.4359,-2.0728,-1.8132,-1.707,-1.6282,-1.6485,-1.744,-1.9271,-2.1856,-2.4709,-2.9419,-3.5396,-4.3135,-5.0854,-6.388,-8.1442,-9.9497,-13.39,-19.134,-25.52,-19.799,-14.505,-11.505,-9.8956,-8.0609,-6.3354,-5.0774,-3.3939,-1.846,-0.57157,0.16914,0.90601,1.3403,1.4602,1.3918,1.0867,0.71072,0.058757,-0.71842,-1.5545,-2.1718,-2.8749,-3.3027,-3.4201,-3.2471,-2.7057,-1.8975,-1.159,-0.0072668,1.2302,2.1477,3.334,4.4025,5.0745,5.7905,6.26,6.4524,6.3961,6.0512,5.3608,4.5943,3.1979,1.3248,-0.43287,-3.2906,-6.2658,-7.4623,-6.5269,-4.5811,-2.9421,-2.012,-1.1261,-0.55841,-0.21206
-0.53174,-0.40433,-0.20615,-0.020944,0.1098,0.39929,0.82374,1.2016,1.7295,2.2399,2.6379,2.8236,2.891,2.7723,2.5664,2.1164,1.5267,1.0324,0.26383,-0.55848,-1.3825,-2.0026,-2.8437,-3.6435,-4.2231,-5.0917,-6.0364,-6.7824,-8.1375,-9.7896,-11.482,-12.671,-13.298,-12.475,-11.576,-10.412,-9.4815,-8.9401,-8.782,-8.703,-8.8271,-8.997,-9.2381,-9.3401,-9.336,-9.0667,-8.6165,-8.1103,-7.7526,-7.2643,-6.8092,-6.4899,-5.9353,-5.228,-4.6051,-3.5914,-2.4093,-1.2052,-0.34229,0.7214,1.5886,2.0669,2.4615,2.5442,2.2765,1.8302,0.8986,-0.46238,-1.8084,-4.0461,-6.9,-9.559,-14.092,-20.921,-26.911,-19.369,-13.116,-9.0463,-6.7365,-4.3449,-2.6037,-1.6697,-0.7844,-0.29465,-0.15564,-0.24644,-0.56181,-1.0506,-1.4641,-1.9471,-2.2612,-2.3131,-2.171,-1.8384,-1.4779,-1.243,-1.0916,-1.1573,-1.3707,-1.8913,-2.7084,-3.8296,-4.8165,-6.2852,-7.7586,-8.6518,-9.3441,-9.4301,-9.1752,-8.681,-8.2103,-7.8072,-7.5609,-7.3713,-7.245,-7.1514,-7.0213,-6.8387,-6.5236,-6.2248,-5.76,-5.22,-4.8131,-4.2877,-3.8013,-3.4836,-3.1624,-2.9507,-2.8522,-2.8579,-2.9748,-3.1787,-3.3885,-3.7696,-4.2082,-4.5505,-5.0811,-5.6607,-6.2703,-6.7604,-7.4948,-8.2973,-8.9351,-9.824,-10.466,-10.491,-9.9989,-8.8701,-7.461,-6.3584,-4.9952,-3.7498,-2.8895,-1.8597,-1.0041,-0.33897,0.033727,0.34241,0.42088,0.34376,0.092973,-0.30978,-0.70672,-1.2889,-1.9236,-2.5805,-3.0863,-3.7439,-4.3789,-4.8315,-5.3761,-5.7168,-5.6714,-5.2545,-4.1308,-2.5559,-1.2805,0.34872,1.7926,2.705,3.6635,4.3392,4.724,4.8117,4.6775,4.2646,3.7697,2.8864,1.7968,0.88896,-0.34336,-1.4346,-2.2187,-2.5816,-2.8025,-2.8463,-2.8164,-2.7822,-2.7562,-2.7238
-2.6006,-1.8323,-0.7233,0.31277,0.98202,1.7721,2.4467,2.8555,3.246,3.4845,3.5557,3.4883,3.2025,2.7349,2.2821,1.516,0.61418,-0.12732,-1.2041,-2.3539,-3.538,-4.4177,-5.5807,-6.5582,-7.1946,-7.9901,-8.7802,-9.4451,-10.91,-13.153,-16.86,-21.687,-27.72,-18.36,-14.837,-11.827,-10.095,-9.2366,-9.0618,-9.2178,-9.9048,-10.81,-12.468,-14.199,-14.921,-14.138,-12.22,-10.438,-9.431,-8.4765,-7.9536,-7.8078,-7.8078,-7.7727,-7.5608,-6.7486,-5.3231,-3.5876,-2.299,-0.77137,0.46573,1.1662,1.8077,2.1097,2.0572,1.8038,1.1933,0.28538,-0.60374,-1.9868,-3.5492,-4.7858,-6.3917,-7.5595,-7.8592,-7.4218,-6.2582,-4.8136,-3.7485,-2.5059,-1.5521,-1.0747,-0.70418,-0.69101,-1.051,-1.576,-2.6128,-4.0876,-5.4562,-7.4558,-8.9302,-8.7356,-7.6424,-5.9256,-4.5192,-3.7502,-3.1544,-3.042,-3.2467,-3.9591,-5.1922,-7.0398,-8.8729,-12.163,-16.879,-21.656,-24.182,-19.792,-17.373,-15.255,-13.873,-12.903,-12.429,-12.102,-11.999,-12.018,-12.017,-11.674,-10.815,-9.9223,-8.6132,-7.3243,-6.4884,-5.5661,-4.8485,-4.453,-4.1489,-4.0326,-4.0947,-4.2544,-4.6242,-5.1055,-5.5159,-6.1794,-6.8847,-7.3761,-8.0634,-8.6402,-8.9733,-9.0564,-8.9519,-8.6227,-8.2624,-7.7231,-7.0766,-6.3293,-5.6991,-4.7845,-3.8241,-3.0985,-2.2054,-1.4025,-0.86231,-0.28036,0.11194,0.32432,0.36208,0.22137,-0.13483,-0.52554,-1.1806,-1.966,-2.5905,-3.378,-4.1043,-4.7177,-5.1574,-5.779,-6.6086,-7.4501,-9.1157,-11.8,-15.797,-17.292,-12.351,-7.5028,-4.8165,-2.0626,0.024538,1.2523,2.4992,3.3855,3.9441,4.1659,4.2166,4.0143,3.7085,3.1233,2.3628,1.7,0.73178,-0.28092,-1.3029,-2.0673,-3.0507,-3.9734,-4.6119,-5.3621,-5.9228,-6.2654
-7.0782,-4.5397,-1.8532,0.21657,1.4347,2.6711,3.5679,4.0636,4.4534,4.5511,4.3759,4.0779,3.4359,2.5288,1.6883,0.43918,-0.94396,-2.1002,-3.6074,-5.1967,-6.9951,-8.569,-10.722,-12.452,-13.069,-12.367,-11.214,-10.776,-10.429,-10.449,-10.776,-11.063,-10.971,-10.187,-9.2969,-8.2369,-7.4708,-7.0962,-7.1206,-7.6127,-8.7487,-10.101,-12.946,-17.729,-21.637,-17.768,-13.058,-10.227,-8.992,-8.1406,-8.0653,-8.4998,-10.117,-13.405,-17.54,-18.13,-10.939,-6.2776,-3.8242,-1.4475,0.26708,1.2143,2.0638,2.5193,2.64,2.535,2.1553,1.5485,0.98858,0.17218,-0.6435,-1.2047,-1.7685,-2.0753,-2.0757,-1.8918,-1.4436,-0.88226,-0.45437,0.028842,0.34507,0.4477,0.33504,-0.087529,-0.84955,-1.6802,-3.2251,-5.3686,-7.5304,-11.851,-18.643,-16.27,-11.719,-7.8665,-5.5143,-4.4169,-3.5189,-3.2214,-3.358,-4.0595,-5.3229,-7.1575,-8.9405,-11.986,-15.668,-18.31,-20.555,-20.931,-20.821,-19.904,-18.409,-17.096,-16.459,-16.083,-16.681,-18.02,-21.177,-23.376,-19.099,-15.504,-11.939,-9.4358,-8.0376,-6.6775,-5.7855,-5.3569,-5.1181,-5.2041,-5.5756,-6.006,-6.7944,-7.7711,-8.5539,-9.6114,-10.76,-11.738,-13.031,-14.355,-15.281,-14.98,-13.275,-11.095,-9.4707,-7.5113,-5.8711,-4.4803,-3.5556,-2.4315,-1.4718,-0.86911,-0.15083,0.42617,0.75147,1.0211,1.1054,0.97378,0.72009,0.13588,-0.73054,-1.5709,-2.9893,-4.7125,-6.1084,-7.7955,-8.7531,-8.8032,-8.447,-8.0183,-7.929,-8.1567,-8.9121,-10.197,-11.444,-11.411,-9.2951,-6.2923,-4.2171,-1.8771,-0.002694,1.1374,2.3229,3.1726,3.7284,3.9757,4.0709,3.9207,3.6693,3.1501,2.4305,1.7556,0.7101,-0.52228,-1.9534,-3.1824,-5.0033,-7.0245,-8.6561,-10.697,-12.104,-12.605
-6.4235,-4.0018,-1.328,0.7917,2.0835,3.407,4.3356,4.7998,5.1289,5.1013,4.7014,4.1371,3.063,1.564,0.14247,-2.1055,-4.5702,-6.2829,-8.0659,-9.3254,-10.669,-12.188,-15.696,-22.479,-23.903,-16.323,-12.209,-10.232,-8.5001,-7.4518,-6.7445,-6.3866,-5.856,-5.3361,-4.9949,-4.6116,-4.3112,-4.1728,-4.1826,-4.4697,-5.0009,-5.5123,-6.2954,-6.9553,-7.1849,-7.016,-6.4492,-5.7958,-5.4063,-5.1979,-5.4024,-5.867,-6.8472,-8.1166,-8.7808,-8.3476,-6.3598,-3.9169,-2.2544,-0.40328,1.0101,1.8018,2.5273,2.8915,2.9337,2.7574,2.2734,1.551,0.9207,0.013798,-0.80858,-1.2534,-1.4796,-1.3132,-0.87015,-0.43366,0.19514,0.76576,1.105,1.411,1.5108,1.4392,1.0921,0.4728,-0.42146,-1.251,-2.553,-3.9896,-5.0675,-6.2704,-6.8951,-6.6879,-6.07,-4.9131,-3.7707,-3.0693,-2.4489,-2.2127,-2.3349,-2.8502,-3.8121,-5.2003,-6.5445,-8.692,-11.203,-13.344,-16.782,-21.562,-27.803,-35.492,-23.613,-19.259,-17.527,-16.461,-16.514,-17.114,-18.251,-18.568,-16.585,-14.359,-11.687,-9.5917,-8.3644,-7.1978,-6.5104,-6.2783,-6.2908,-6.7456,-7.6442,-8.6278,-10.228,-12.172,-13.76,-15.497,-16.591,-17.293,-18.533,-21.24,-27.684,-28.31,-18.782,-13.393,-10.603,-7.7326,-5.5351,-3.8017,-2.7394,-1.5764,-0.64559,-0.074415,0.53212,0.95738,1.1487,1.2571,1.1811,0.87196,0.45792,-0.34955,-1.5162,-2.6874,-4.7929,-7.7592,-10.906,-18.203,-30.498,-16.085,-12.468,-9.8091,-8.2819,-7.5974,-6.997,-6.5141,-5.9776,-5.4399,-4.4408,-3.1962,-2.1726,-0.86644,0.3146,1.0881,1.9453,2.5724,2.9717,3.1229,3.1427,2.9536,2.6768,2.129,1.3822,0.68767,-0.44079,-1.8303,-3.5381,-5.0681,-7.5686,-10.85,-14.2,-20.994,-36.691,-24.45
-2.8935,-1.7032,-0.10074,1.4031,2.4159,3.5514,4.4036,4.8168,5.0905,5.0121,4.5375,3.8907,2.567,0.62921,-1.3062,-4.8985,-10.544,-18.498,-22.789,-13.998,-11.3,-10.467,-10.143,-10.103,-9.9193,-9.106,-7.9855,-7.1058,-6.1877,-5.4575,-4.8511,-4.407,-3.9651,-3.6136,-3.4011,-3.1108,-2.8851,-2.7307,-2.6645,-2.6164,-2.6121,-2.6581,-2.7079,-2.7276,-2.6984,-2.6344,-2.5396,-2.4661,-2.4324,-2.4954,-2.6846,-2.9147,-3.1874,-3.3134,-3.2456,-2.882,-2.188,-1.2437,-0.45264,0.55231,1.4052,1.9022,2.3478,2.4955,2.2971,1.9102,1.0596,-0.20874,-1.4724,-3.6115,-6.1003,-7.5803,-7.5922,-5.6235,-3.4486,-2.0836,-0.67982,0.32508,0.8422,1.2479,1.3356,1.179,0.71323,-0.067295,-1.1723,-2.2106,-3.7598,-5.3548,-6.3938,-7.1372,-6.9339,-6.026,-5.1538,-3.9684,-2.9153,-2.2459,-1.6488,-1.3798,-1.4001,-1.7036,-2.3478,-3.3346,-4.3033,-5.8334,-7.6399,-9.1073,-11.282,-13.497,-14.927,-15.845,-15.519,-14.709,-14.087,-13.516,-13.146,-12.936,-12.67,-12.226,-11.567,-10.942,-9.9634,-9.0303,-8.4315,-7.817,-7.4742,-7.4624,-7.7697,-8.5168,-9.7788,-11.143,-13.763,-17.644,-22.018,-36.216,-27.423,-22.331,-19.403,-17.832,-16.431,-15.094,-12.986,-10.701,-9.0858,-7.0721,-5.3556,-3.9594,-3.1284,-2.2357,-1.5361,-1.1084,-0.70891,-0.43569,-0.29584,-0.21573,-0.29495,-0.54687,-0.87963,-1.5253,-2.4576,-3.3782,-4.8748,-6.6894,-8.1325,-9.8972,-10.749,-10.466,-9.8259,-8.8836,-8.0778,-7.5822,-7.024,-6.479,-5.8722,-5.3287,-4.5138,-3.5927,-2.8658,-1.916,-1.0543,-0.50864,0.08226,0.48847,0.69185,0.70821,0.58686,0.30867,-0.012224,-0.57539,-1.2989,-1.9336,-2.9689,-4.1992,-5.6736,-6.9261,-8.8798,-11.143,-13.048,-15.55,-17.45,-18.261
-3.7211,-2.4755,-0.8903,0.56002,1.5282,2.6743,3.5831,4.0873,4.4874,4.5643,4.2943,3.8602,2.9142,1.5459,0.22468,-1.851,-4.1074,-5.5446,-6.6393,-6.7127,-6.376,-6.1643,-5.9757,-5.8844,-5.8047,-5.73,-5.6223,-5.5952,-5.4475,-5.2354,-5.0251,-4.8652,-4.6938,-4.5288,-4.3777,-4.1989,-4.0338,-3.8336,-3.6621,-3.3322,-2.9556,-2.6641,-2.2798,-1.9392,-1.7295,-1.5176,-1.4142,-1.4466,-1.5796,-1.864,-2.2607,-2.5855,-3.0433,-3.3875,-3.4952,-3.3112,-2.7485,-1.9397,-1.2633,-0.35873,0.41935,0.86967,1.2341,1.3067,1.0445,0.61273,-0.31834,-1.7384,-3.2206,-5.9371,-9.9018,-13.448,-13.081,-8.5509,-5.2644,-3.5319,-1.8684,-0.75718,-0.20266,0.19478,0.24107,0.049562,-0.49383,-1.4186,-2.7821,-4.1738,-6.7184,-10.541,-15.093,-22.18,-14.362,-9.3902,-6.9805,-4.7389,-3.1804,-2.3534,-1.5852,-1.1834,-1.0784,-1.228,-1.6517,-2.3391,-2.9964,-4.0476,-5.2485,-6.2445,-7.5525,-8.7797,-9.5468,-10.375,-10.931,-11.26,-11.403,-11.496,-11.533,-11.566,-11.617,-11.585,-11.401,-11.186,-10.791,-10.305,-9.9383,-9.4774,-9.1682,-9.0931,-9.3196,-9.8927,-10.876,-11.864,-13.599,-15.633,-17.222,-18.602,-18.683,-17.939,-16.566,-15.036,-13.494,-12.372,-10.819,-9.3143,-8.2502,-7.0029,-5.9811,-5.1997,-4.7586,-4.3824,-4.2043,-4.1714,-4.1475,-4.0722,-3.949,-3.7485,-3.5692,-3.4842,-3.5162,-3.7647,-4.2452,-4.7506,-5.5532,-6.4302,-7.1028,-7.9019,-8.5063,-8.894,-9.0876,-9.2488,-9.4194,-9.5465,-9.7547,-9.9215,-9.7674,-9.3323,-8.4057,-7.2396,-6.3517,-5.2307,-4.3201,-3.8147,-3.3873,-3.2192,-3.2815,-3.4483,-3.8156,-4.2821,-4.6622,-5.2032,-5.8148,-6.3447,-7.1335,-8.0539,-9.0424,-9.8137,-10.843,-11.835,-12.473,-13.237,-13.872,-14.418
-7.003,-5.4127,-3.479,-1.7357,-0.55701,0.85274,2.0291,2.7579,3.4663,3.8776,3.9923,3.8784,3.5043,2.8804,2.2729,1.3338,0.34981,-0.33896,-1.1655,-1.8463,-2.4365,-2.8676,-3.4617,-4.0841,-4.5771,-5.3282,-6.128,-6.7072,-7.3183,-7.7191,-7.8887,-7.9597,-7.8722,-7.7871,-7.7907,-7.9362,-8.0664,-8.004,-7.7029,-6.9826,-5.9778,-5.1319,-4.0813,-3.2055,-2.6943,-2.2126,-1.9881,-2.0305,-2.2587,-2.8248,-3.7203,-4.6048,-6.1159,-7.8937,-9.041,-9.3176,-7.8728,-5.8118,-4.3843,-2.7926,-1.6024,-0.97026,-0.45073,-0.27196,-0.38915,-0.66587,-1.2696,-2.1074,-2.8571,-3.8926,-4.7793,-5.1733,-5.2,-4.6575,-3.8116,-3.1387,-2.3429,-1.7446,-1.4443,-1.2471,-1.2796,-1.4384,-1.8844,-2.5935,-3.5881,-4.5279,-6.0849,-7.9138,-9.1988,-9.9111,-8.97,-7.1859,-5.8332,-4.3013,-3.1084,-2.4413,-1.8072,-1.4487,-1.3601,-1.464,-1.8,-2.3455,-2.8744,-3.7418,-4.7588,-5.6106,-6.7882,-7.9691,-8.8023,-9.8235,-10.702,-11.354,-11.735,-12.123,-12.521,-12.876,-13.437,-14.146,-14.844,-15.18,-15.167,-14.435,-13.599,-12.482,-11.602,-11.144,-10.884,-11.029,-11.57,-12.225,-13.259,-14.446,-15.297,-16.332,-16.856,-16.799,-16.064,-14.836,-13.42,-12.347,-10.93,-9.6466,-8.8186,-7.9787,-7.4316,-7.2177,-7.273,-7.7026,-8.5527,-9.4354,-10.585,-11.174,-10.937,-9.8675,-8.5978,-7.6291,-7.1715,-6.9352,-7.07,-7.3615,-7.9833,-8.7467,-9.3605,-10.097,-10.717,-11.19,-11.492,-11.971,-12.679,-13.511,-15.177,-17.681,-20.374,-20.13,-16.517,-13.158,-11.268,-9.4439,-8.2824,-7.7653,-7.5448,-7.8001,-8.4627,-9.1597,-10.245,-11.245,-11.741,-12.046,-12.178,-12.403,-12.91,-13.752,-14.733,-15.402,-15.806,-15.605,-15.173,-14.561,-14.026,-13.657
-10.409,-9.1673,-7.1629,-4.9479,-3.3149,-1.3659,0.29525,1.3277,2.4215,3.1981,3.6779,3.8526,3.8761,3.6834,3.4254,2.9474,2.354,1.8376,1.0934,0.28321,-0.60258,-1.3199,-2.4114,-3.6922,-4.8303,-6.5852,-8.6905,-10.398,-12.829,-14.529,-14.422,-13.559,-12.481,-11.977,-12.13,-13.021,-14.863,-17.394,-17.903,-14.796,-11.037,-8.793,-6.5134,-4.8718,-3.986,-3.1939,-2.7923,-2.7531,-2.9513,-3.5777,-4.6777,-5.9221,-8.3095,-12.069,-16.598,-20.345,-13.064,-8.6039,-6.3961,-4.3843,-3.054,-2.3962,-1.8781,-1.7177,-1.8527,-2.1113,-2.6089,-3.19,-3.6212,-4.1143,-4.4296,-4.5276,-4.4617,-4.2299,-3.8972,-3.6382,-3.3558,-3.1716,-3.1201,-3.1357,-3.2393,-3.3629,-3.5815,-3.8428,-4.1613,-4.4347,-4.806,-5.1168,-5.24,-5.2315,-4.9578,-4.4561,-4.0103,-3.3916,-2.8365,-2.484,-2.1557,-1.9881,-1.9889,-2.131,-2.4689,-2.9947,-3.5236,-4.4043,-5.4979,-6.4301,-7.872,-9.504,-10.844,-12.581,-13.992,-14.744,-14.871,-14.811,-14.834,-15.08,-15.914,-17.637,-20.872,-25.168,-30.548,-22.414,-18.524,-15.31,-13.335,-12.409,-11.695,-11.551,-11.873,-12.412,-13.535,-15.158,-16.738,-19.392,-22.369,-23.48,-21.341,-18.005,-15.234,-13.537,-11.777,-10.431,-9.662,-8.9538,-8.6181,-8.6969,-9.0975,-10.148,-12.003,-14.189,-19.368,-35.797,-23.798,-16.137,-12.629,-10.695,-9.9103,-9.4892,-9.6866,-10.188,-11.302,-12.868,-14.172,-15.666,-16.275,-15.972,-15.492,-15.048,-15.067,-15.52,-16.79,-18.871,-20.917,-20.586,-17.729,-14.799,-13.142,-11.591,-10.708,-10.444,-10.614,-11.439,-13.04,-14.944,-18.779,-24.562,-26.077,-21.582,-18.707,-17.733,-17.803,-19.215,-22.531,-27.164,-30.369,-22.938,-19.632,-16.784,-14.995,-13.827
-18.346,-19.054,-13.895,-8.8833,-6.0153,-3.0934,-0.8867,0.40146,1.7581,2.7458,3.4178,3.7508,3.9693,3.9784,3.8624,3.5701,3.1257,2.6983,2.0093,1.1784,0.19397,-0.65508,-1.9512,-3.5147,-4.9167,-7.1571,-10.042,-12.793,-18.171,-25.059,-20.36,-16.898,-14.36,-13.211,-13.015,-13.544,-15.013,-16.985,-17.255,-14.603,-11.153,-8.9908,-6.7788,-5.1503,-4.2594,-3.4377,-2.9742,-2.8324,-2.9191,-3.277,-3.8864,-4.4973,-5.4507,-6.4105,-6.9177,-7.0287,-6.4412,-5.4413,-4.6593,-3.7569,-3.127,-2.8475,-2.7537,-2.9656,-3.4904,-4.0612,-5.0017,-6.0369,-6.7331,-7.3832,-7.5255,-7.3093,-6.734,-6.1048,-5.6022,-5.3705,-5.2683,-5.4126,-5.6572,-6.1006,-6.5286,-6.7511,-6.7418,-6.4496,-6.0181,-5.6994,-5.3224,-5.0094,-4.8148,-4.5909,-4.369,-4.1323,-3.9423,-3.6699,-3.414,-3.2505,-3.0956,-3.0488,-3.0831,-3.2562,-3.5843,-4.0888,-4.5974,-5.4556,-6.5549,-7.5818,-9.3052,-11.578,-13.841,-18.134,-25.105,-26.5,-21.585,-17.822,-15.9,-15.223,-15.113,-15.686,-16.831,-17.716,-17.972,-16.685,-15.244,-13.463,-12.106,-11.423,-10.891,-10.766,-11.043,-11.507,-12.54,-14.077,-15.654,-18.364,-21.608,-22.833,-20.665,-17.403,-14.8,-13.282,-11.708,-10.556,-9.9156,-9.3044,-8.987,-8.9594,-9.1529,-9.6918,-10.543,-11.317,-12.344,-12.871,-12.706,-11.868,-10.86,-10.123,-9.8415,-9.9156,-10.542,-11.437,-13.272,-16.128,-19.403,-27.866,-32.202,-21.835,-18.638,-16.22,-14.927,-14.377,-14.037,-13.906,-13.752,-13.515,-12.947,-12.256,-11.749,-11.27,-11.047,-11.099,-11.456,-12.218,-13.489,-14.795,-16.964,-19.012,-19.524,-18.59,-17.32,-16.72,-16.612,-17.246,-18.433,-19.309,-19.42,-18.08,-16.703,-15.096,-13.936,-13.202
-12.51,-12.445,-10.114,-6.9589,-4.8103,-2.445,-0.57953,0.5265,1.6858,2.5353,3.1233,3.4184,3.6386,3.6852,3.6123,3.3854,3.0146,2.6479,2.0298,1.2552,0.31935,-0.5018,-1.7363,-3.141,-4.3012,-5.9633,-7.7119,-9.0043,-10.533,-11.519,-11.692,-11.48,-10.882,-10.332,-10.002,-9.7505,-9.5731,-9.2803,-8.8735,-8.0325,-6.9504,-6.1099,-5.0536,-4.1822,-3.6554,-3.1561,-2.874,-2.79,-2.8434,-3.0085,-3.2475,-3.4319,-3.6641,-3.8331,-3.8766,-3.8033,-3.6084,-3.3309,-3.1274,-2.9171,-2.8632,-2.9652,-3.3364,-4.0154,-5.059,-6.1398,-8.0857,-10.84,-13.606,-17.545,-16.583,-13.673,-10.63,-8.6481,-7.4976,-7.0857,-7.0845,-7.739,-8.6834,-10.649,-13.276,-14.868,-14.196,-11.596,-9.3089,-8.0398,-6.8885,-6.2154,-5.9511,-5.7754,-5.7425,-5.7609,-5.7435,-5.6602,-5.4877,-5.3389,-5.1421,-5.0229,-5.0024,-5.1187,-5.366,-5.7519,-6.1196,-6.7185,-7.4606,-8.1483,-9.289,-10.757,-12.109,-14.142,-15.884,-16.215,-15.381,-13.887,-12.605,-11.936,-11.39,-11.149,-11.08,-11.052,-10.922,-10.636,-10.336,-9.9021,-9.5159,-9.2938,-9.1561,-9.1801,-9.4087,-9.7212,-10.288,-11.018,-11.612,-12.439,-13.073,-13.318,-13.236,-12.794,-12.142,-11.624,-10.986,-10.43,-10.076,-9.6476,-9.2812,-8.9962,-8.821,-8.6828,-8.6463,-8.6579,-8.6621,-8.6058,-8.5122,-8.3356,-8.1698,-8.1398,-8.2515,-8.6427,-9.3488,-10.113,-11.423,-13.03,-14.273,-15.667,-16.058,-15.419,-14.665,-13.569,-12.622,-12.062,-11.516,-11.147,-10.918,-10.819,-10.752,-10.767,-10.816,-10.944,-11.107,-11.228,-11.399,-11.581,-11.818,-12.021,-12.285,-12.455,-12.484,-12.387,-12.209,-12.124,-12.049,-12.122,-12.247,-12.295,-12.277,-12.099,-11.927,-11.733,-11.707,-11.961
-4.4085,-3.9989,-3.15,-2.0719,-1.2196,-0.12843,0.82109,1.4153,2.0137,2.421,2.6686,2.7603,2.8101,2.7771,2.7074,2.5357,2.2646,1.9777,1.466,0.78698,-0.066461,-0.82129,-1.9882,-3.262,-4.2363,-5.5192,-6.6596,-7.4046,-8.0746,-8.3823,-8.4098,-8.2256,-7.8817,-7.464,-7.1543,-6.7324,-6.2957,-5.8253,-5.451,-4.9076,-4.3547,-3.9752,-3.5207,-3.1976,-3.0545,-3.0048,-3.1108,-3.3312,-3.5322,-3.7967,-3.9905,-4.0504,-3.9921,-3.7834,-3.5788,-3.2755,-2.9722,-2.7363,-2.621,-2.5975,-2.741,-2.9878,-3.5152,-4.3101,-5.3905,-6.426,-8.1819,-10.429,-12.42,-14.555,-13.995,-12.194,-9.7843,-7.9954,-6.8909,-6.4825,-6.5193,-7.2421,-8.2989,-10.525,-13.829,-16.195,-15.186,-11.844,-9.3676,-8.1393,-7.1972,-6.897,-7.0138,-7.5642,-8.4425,-9.3868,-9.8969,-10.01,-9.4868,-8.9012,-8.1894,-7.7099,-7.5729,-7.6197,-7.8853,-8.2365,-8.4703,-8.6815,-8.7662,-8.7636,-8.749,-8.7942,-8.8567,-8.9449,-8.9382,-8.7727,-8.5265,-8.0916,-7.6454,-7.3606,-7.0759,-6.946,-6.9175,-6.9523,-7.059,-7.2065,-7.3328,-7.4919,-7.6373,-7.7174,-7.8101,-7.9084,-8.0181,-8.1279,-8.322,-8.5836,-8.8236,-9.1655,-9.523,-9.7832,-10.126,-10.453,-10.785,-11.038,-11.348,-11.516,-11.475,-11.185,-10.62,-9.9043,-9.3389,-8.6222,-7.9873,-7.5844,-7.1225,-6.7457,-6.5094,-6.2916,-6.213,-6.2748,-6.4446,-6.8315,-7.4157,-7.9634,-8.8156,-9.7293,-10.37,-11.043,-11.419,-11.427,-11.236,-10.779,-10.226,-9.8436,-9.4181,-9.1623,-9.1112,-9.2205,-9.6257,-10.309,-11.005,-12.02,-12.905,-13.202,-12.946,-12.13,-11.129,-10.447,-9.6851,-9.0928,-8.7492,-8.4054,-8.1671,-8.0464,-7.9688,-7.9611,-8.0094,-8.0698,-8.1789,-8.3232,-8.4797,-8.7769,-9.2481,-9.9885
