-3.6665,-2.3154,-0.86749,0.20731,0.79023,1.3079,1.5526,1.5762,1.4284,1.0969,0.61253,0.15484,-0.5348,-1.2085,-1.5997,-1.8022,-1.4967,-0.99394,-0.17854,0.5896,1.1784,1.4613,1.5913,1.4461,1.1665,0.58339,-0.21759,-0.94316,-2.0355,-3.1865,-4.3524,-5.221,-6.3502,-7.5792,-8.6858,-10.578,-13.11,-15.472,-15.265,-12.495,-9.729,-8.2226,-6.9191,-6.3582,-6.4125,-7.139,-8.7895,-11.768,-15.386,-21.505,-16.845,-13.158,-10.265,-8.849,-8.4892,-8.8022,-10.056,-12.535,-15.683,-24.17,-22.657,-16.214,-11.569,-8.7211,-6.7586,-5.6447,-4.4615,-3.5165,-2.9493,-2.3397,-1.8916,-1.6704,-1.521,-1.5511,-1.7692,-2.0612,-2.6433,-3.4542,-4.2177,-5.4424,-6.8256,-7.8562,-8.8896,-9.1548,-8.6844,-8.1346,-7.4081,-6.8528,-6.564,-6.2834,-6.0271,-5.7107,-5.4338,-5.0565,-4.8118,-4.7803,-5.0462,-5.7352,-6.6199,-8.4184,-11.062,-14.04,-14.448,-11.424,-8.1393,-6.2083,-4.2827,-2.9038,-2.1429,-1.4397,-0.99307,-0.74143,-0.64651,-0.61023,-0.61471,-0.63376,-0.7021,-0.83053,-1.02,-1.195,-1.4702,-1.7163,-1.822,-1.7618,-1.4345,-1.0224,-0.30864,0.45583,1.1843,1.6683,2.2031,2.5914,2.7857,2.9314,2.9489,2.8764,2.6982,2.4238,2.0631,1.7335,1.2283,0.62534,0.095165,-0.72426,-1.6665,-2.7349,-3.6238,-4.887,-6.165,-7.1502,-8.5131,-9.9311,-10.99,-12.192,-12.899,-12.793,-12.333,-11.509,-10.863,-10.664,-10.741,-11.238,-11.955,-13.421,-15.571,-18.585,-21.29,-22.123,-18.7,-16.078,-13.381,-11.46,-10.064,-9.2946,-8.6754,-8.4867,-8.6182,-9.305,-10.695,-12.392,-16.079,-24.25,-28.168,-19.372,-14.55,-12.112,-11.225,-10.818,-11.224,-12.061,-13.921,-16.805,-21.513,-27.734,-27.91,-20.866,-17.715,-14.979,-13.088,-11.605
-2.4784,-1.6622,-0.66573,0.18185,0.70793,1.2632,1.642,1.8064,1.8965,1.8449,1.6729,1.4827,1.1966,0.89737,0.69891,0.50023,0.3886,0.34548,0.32289,0.28896,0.19062,0.043988,-0.27216,-0.72135,-1.1573,-1.8523,-2.6344,-3.2717,-4.1297,-4.9806,-5.8066,-6.4529,-7.3902,-8.5434,-9.6515,-11.651,-14.35,-17.043,-16.856,-13.76,-10.817,-9.1702,-7.6679,-6.8349,-6.5847,-6.6872,-7.2041,-7.9743,-8.5631,-9.0535,-9.0129,-8.7265,-8.2767,-7.9892,-7.9635,-8.2636,-8.8944,-9.752,-10.41,-10.971,-10.756,-10.067,-8.7976,-7.4685,-6.2637,-5.4755,-4.5702,-3.845,-3.3879,-2.8982,-2.521,-2.3047,-2.1131,-2.0331,-2.0758,-2.1939,-2.4605,-2.8561,-3.2327,-3.8213,-4.4609,-4.9501,-5.5664,-6.1307,-6.6762,-7.1272,-7.869,-8.8855,-9.8676,-11.36,-12.551,-12.461,-11.477,-9.7932,-8.3032,-7.4765,-6.7715,-6.4856,-6.4913,-6.7001,-6.9521,-7.0295,-6.8326,-6.2095,-5.2793,-4.4893,-3.4588,-2.5335,-1.9276,-1.268,-0.77851,-0.4453,-0.29564,-0.23471,-0.33505,-0.51841,-0.92125,-1.5433,-2.4312,-3.285,-4.7244,-6.4672,-7.7777,-8.8441,-8.3,-7.0776,-5.2338,-3.6018,-2.2987,-1.5142,-0.70236,-0.098478,0.2473,0.58126,0.80865,0.92534,1.0125,1.0164,0.94969,0.85132,0.64167,0.34352,0.064349,-0.39126,-0.9507,-1.6097,-2.1456,-2.9399,-3.8076,-4.4843,-5.4198,-6.3443,-7.0147,-7.8455,-8.553,-9.1391,-9.5045,-9.9849,-10.518,-11.013,-11.829,-12.901,-13.904,-15.511,-17.565,-19.999,-21.855,-22.143,-19.566,-17.254,-14.682,-12.707,-11.238,-10.43,-9.7264,-9.4292,-9.4491,-9.8126,-10.562,-11.353,-12.582,-13.573,-13.863,-13.57,-12.793,-12.164,-11.908,-11.998,-12.559,-13.248,-14.591,-16.204,-17.788,-18.635,-19.156,-18.814,-18.111,-17.048,-15.931,-14.886
-1.6868,-1.0848,-0.28975,0.45822,0.96434,1.5416,1.989,2.2325,2.4331,2.4955,2.4331,2.3159,2.0864,1.7816,1.5203,1.1494,0.75879,0.4514,0.029912,-0.41648,-0.90764,-1.3314,-1.977,-2.7493,-3.4311,-4.4698,-5.6035,-6.4355,-7.3648,-7.9508,-8.1393,-8.1087,-8.0106,-7.9836,-8.031,-8.2027,-8.3484,-8.2805,-8.0038,-7.3367,-6.493,-5.8473,-5.1002,-4.5641,-4.3063,-4.1579,-4.1922,-4.3584,-4.5295,-4.7694,-4.9855,-5.1288,-5.3311,-5.5677,-5.769,-6.0877,-6.4413,-6.7402,-6.9022,-6.9889,-6.8659,-6.6423,-6.2332,-5.7556,-5.2683,-4.92,-4.4991,-4.1565,-3.9181,-3.6262,-3.3467,-3.1386,-2.8598,-2.6117,-2.4098,-2.3069,-2.2505,-2.2989,-2.4073,-2.6429,-2.9729,-3.2872,-3.7874,-4.4178,-5.2141,-5.9555,-7.2545,-9.0792,-10.988,-14.838,-21.85,-22.305,-16.425,-11.895,-9.1756,-7.8085,-6.5484,-5.7601,-5.3882,-5.0734,-4.8686,-4.6842,-4.4948,-4.1515,-3.6759,-3.2478,-2.6181,-1.9535,-1.4602,-0.86163,-0.36588,-0.0044126,0.16778,0.25204,0.12686,-0.11042,-0.63926,-1.4658,-2.6738,-3.9079,-6.1451,-9.4763,-13.282,-21.158,-16.372,-11.858,-8.2649,-6.0389,-4.5831,-3.8224,-3.1091,-2.607,-2.3092,-1.9781,-1.6654,-1.416,-1.106,-0.80524,-0.55245,-0.39338,-0.25798,-0.20402,-0.21274,-0.29761,-0.48051,-0.75263,-1.0107,-1.4527,-1.9985,-2.4604,-3.1437,-3.9034,-4.5097,-5.3645,-6.2609,-7.1903,-7.8999,-8.9433,-10.08,-10.979,-12.231,-13.56,-14.562,-15.762,-16.649,-17.075,-17.065,-16.431,-15.322,-14.274,-12.857,-11.521,-10.393,-9.7271,-9.076,-8.6825,-8.5417,-8.5219,-8.6735,-8.8536,-9.1274,-9.339,-9.5134,-9.6088,-9.7092,-9.8952,-10.116,-10.676,-11.504,-12.296,-13.646,-15.288,-17.082,-18.353,-19.823,-20.526,-20.376,-19.639,-18.807,-18.166
-1.8997,-1.2548,-0.3214,0.60319,1.2434,1.9766,2.5497,2.8757,3.1447,3.238,3.1659,3.0144,2.6735,2.2074,1.7811,1.1327,0.41525,-0.1391,-0.87927,-1.5947,-2.2787,-2.7891,-3.5162,-4.4246,-5.2969,-6.8352,-9.0269,-11.188,-14.502,-15.667,-13.009,-10.772,-8.4977,-6.9087,-6.0269,-5.1366,-4.4747,-3.9019,-3.4976,-2.9749,-2.4556,-2.1033,-1.6814,-1.3532,-1.1762,-1.0478,-1.0411,-1.1481,-1.3009,-1.596,-1.9902,-2.3367,-2.8592,-3.4378,-3.8924,-4.4423,-4.9024,-5.2237,-5.3519,-5.3573,-5.2312,-5.0967,-4.8968,-4.7253,-4.6353,-4.6461,-4.7584,-4.9199,-5.0433,-5.1221,-4.9911,-4.7421,-4.2294,-3.6013,-2.9691,-2.544,-2.0873,-1.7735,-1.6328,-1.5658,-1.6396,-1.7738,-2.0653,-2.483,-3.0406,-3.5569,-4.3956,-5.397,-6.2265,-7.2869,-8.0001,-8.0203,-7.5576,-6.5803,-5.5546,-4.8829,-4.1967,-3.7492,-3.5597,-3.4909,-3.5742,-3.7295,-3.8399,-3.8792,-3.7016,-3.392,-2.7638,-1.9684,-1.3475,-0.53566,0.17571,0.72946,1.0262,1.2593,1.2913,1.1653,0.80066,0.19539,-0.65452,-1.4591,-2.7246,-4.114,-5.0757,-5.9575,-6.1601,-5.9303,-5.4071,-4.9505,-4.7191,-4.7121,-4.8855,-5.1644,-5.3468,-5.3721,-5.0429,-4.5917,-3.8397,-3.0603,-2.3554,-1.9007,-1.3785,-0.93995,-0.66639,-0.36553,-0.13846,-0.011602,0.0011878,-0.090458,-0.32992,-0.62079,-1.1402,-1.8269,-2.4385,-3.3877,-4.4864,-5.7148,-6.7053,-8.1368,-9.6844,-10.909,-12.73,-14.761,-16.434,-18.718,-20.184,-19.514,-17.853,-15.572,-13.492,-12.135,-10.608,-9.3592,-8.4411,-7.9249,-7.4147,-7.096,-6.9649,-6.8695,-6.8132,-6.7567,-6.7073,-6.6785,-6.6575,-6.6686,-6.8216,-7.0957,-7.4259,-8.0942,-9.0365,-10.006,-11.586,-13.707,-16.61,-19.788,-26.501,-36.416,-27.754,-22.147,-19.764,-19.113
-4.361,-3.0524,-1.2468,0.36067,1.3793,2.4731,3.2702,3.678,3.9929,4.0605,3.8936,3.6202,3.0714,2.3213,1.6277,0.5259,-0.75411,-1.7939,-3.1707,-4.2937,-4.9328,-5.0758,-5.0847,-5.1934,-5.5042,-6.375,-7.9519,-9.6803,-12.339,-13.061,-10.437,-8.1937,-5.7656,-3.9782,-2.9668,-1.9219,-1.1312,-0.52295,-0.14172,0.30714,0.70579,0.9811,1.3067,1.5825,1.7353,1.8587,1.8638,1.7322,1.5323,1.1165,0.50836,-0.086478,-1.057,-2.2239,-3.2023,-4.5274,-5.6252,-6.2144,-6.2099,-5.7612,-5.1379,-4.7046,-4.2803,-4.1113,-4.2516,-4.5879,-5.3798,-6.5622,-7.706,-9.2611,-9.9294,-9.2719,-7.4396,-5.4824,-3.8689,-2.919,-1.9536,-1.2899,-0.95218,-0.6778,-0.56097,-0.54803,-0.61307,-0.73657,-0.91559,-1.0857,-1.3339,-1.6002,-1.7912,-1.9855,-2.0757,-2.0237,-1.898,-1.6527,-1.3895,-1.2246,-1.12,-1.195,-1.3996,-1.9137,-2.7356,-3.878,-4.9322,-6.3542,-7.1218,-6.745,-5.1618,-3.2471,-1.9284,-0.43889,0.73396,1.6251,2.1217,2.5726,2.8242,2.8852,2.7936,2.5257,2.102,1.6975,1.0642,0.38032,-0.13187,-0.77906,-1.3627,-1.7718,-2.3473,-3.0452,-3.9807,-4.917,-6.5995,-8.9617,-11.174,-13.409,-12.084,-9.9006,-7.3464,-5.5565,-4.3347,-3.6885,-2.9833,-2.3186,-1.7861,-1.014,-0.2242,0.46866,0.8693,1.22,1.3265,1.2323,0.86331,0.23069,-0.42312,-1.5295,-2.8933,-4.4885,-5.8263,-7.708,-9.5846,-10.981,-12.818,-14.874,-16.833,-20.663,-25.694,-21.737,-17.304,-13.278,-10.485,-8.9539,-7.4128,-6.3705,-5.7561,-5.5271,-5.484,-5.6675,-5.8651,-6.0805,-6.065,-5.8758,-5.4185,-4.8982,-4.4172,-4.1555,-3.98,-4.0336,-4.2513,-4.7217,-5.4591,-6.1867,-7.4166,-8.9575,-10.792,-12.308,-14.191,-15.213,-15.124,-14.322,-13.497,-13.11
-10.176,-5.9204,-2.2835,0.19561,1.5628,2.8977,3.7802,4.178,4.4152,4.3384,3.9778,3.5317,2.7393,1.6979,0.74708,-0.81567,-2.8556,-4.8641,-8.5811,-14.007,-14.877,-11.076,-7.3973,-5.2037,-4.2136,-3.5034,-3.2109,-3.1433,-3.077,-2.8029,-2.2536,-1.6798,-0.8801,-0.14875,0.30889,0.792,1.1578,1.4178,1.5731,1.7734,1.994,2.2066,2.5316,2.8883,3.1478,3.435,3.601,3.5897,3.4391,3.0163,2.3021,1.535,0.13503,-1.8021,-3.7176,-7.2765,-12.648,-16.767,-13.043,-8.7213,-6.1495,-4.9115,-3.927,-3.5356,-3.658,-4.0787,-5.1508,-7.0475,-9.2571,-14.082,-20.237,-15.606,-9.7442,-6.2893,-4.0864,-2.9439,-1.9092,-1.2865,-1.0265,-0.8769,-0.84772,-0.86266,-0.84831,-0.76486,-0.59565,-0.429,-0.18755,0.048496,0.21602,0.40852,0.58909,0.76697,0.89656,1.0508,1.1623,1.1882,1.1135,0.8405,0.45896,-0.34197,-1.6012,-3.5564,-5.7129,-10.435,-20.161,-15.776,-8.1032,-4.1104,-2.1074,-0.21077,1.1295,2.1009,2.6506,3.193,3.5537,3.7355,3.8582,3.8504,3.7062,3.5147,3.1635,2.7059,2.2873,1.645,0.92037,0.31136,-0.61422,-1.6853,-2.965,-4.1173,-6.059,-8.6583,-11.086,-13.763,-12.329,-10.067,-7.7116,-6.3683,-5.9318,-6.0812,-6.6921,-6.8744,-6.0325,-3.8992,-1.6402,0.20048,1.2543,2.21,2.7063,2.809,2.5904,1.9888,1.2737,-0.019525,-1.7388,-3.9368,-5.9693,-9.1509,-12.603,-14.493,-14.692,-13.529,-12.676,-11.818,-10.89,-9.5681,-8.2937,-6.5925,-5.0668,-4.1465,-3.2326,-2.7576,-2.7085,-3.002,-3.9076,-5.454,-7.0452,-9.4156,-10.33,-9.129,-6.625,-4.5048,-3.0408,-2.3119,-1.6902,-1.4622,-1.4846,-1.7267,-2.1769,-2.5872,-3.2493,-3.9456,-4.6507,-5.1457,-5.6199,-5.8701,-5.9338,-5.8391,-5.6397,-5.3761
-4.1868,-2.7457,-0.81483,0.85001,1.8508,2.8384,3.4251,3.6205,3.5482,3.1223,2.383,1.6653,0.53661,-0.68047,-1.6031,-2.8446,-4.1898,-5.3519,-7.154,-8.7439,-8.6401,-7.2731,-5.0078,-3.0874,-1.9717,-0.86878,-0.11135,0.29915,0.68892,0.98175,1.2044,1.3263,1.4251,1.429,1.358,1.1487,0.80417,0.37625,0.030382,-0.37926,-0.54759,-0.42959,0.11322,0.94667,1.6428,2.5,3.1676,3.5697,3.6725,3.5209,3.0263,2.4183,1.2518,-0.35315,-1.8745,-4.3188,-6.8109,-8.0975,-7.7046,-6.2801,-4.9117,-4.1566,-3.4954,-3.1875,-3.1859,-3.369,-3.8418,-4.5474,-5.1454,-5.8439,-6.097,-5.8328,-5.0481,-4.1121,-3.3127,-2.8833,-2.615,-2.6713,-2.929,-3.5099,-4.258,-4.783,-5.1276,-4.8413,-4.01,-3.2272,-2.2402,-1.4206,-0.93656,-0.44894,-0.089033,0.19382,0.38808,0.64601,0.89818,1.0608,1.2079,1.2167,1.0981,0.72448,0.077312,-0.83483,-1.6322,-2.6665,-3.2756,-3.2289,-2.5599,-1.6161,-0.92518,-0.15356,0.43576,0.87679,1.1628,1.5319,1.8787,2.1259,2.4364,2.6727,2.7983,2.8017,2.6666,2.3502,1.9905,1.3462,0.50501,-0.23717,-1.3295,-2.4431,-3.4583,-4.0999,-4.7838,-5.2589,-5.4657,-5.4855,-5.1986,-4.9092,-4.5717,-4.6667,-5.5043,-6.866,-10.465,-16.991,-13.74,-6.6,-2.426,0.24883,1.6326,2.8536,3.5041,3.6723,3.5171,2.9357,2.2362,0.93938,-0.79854,-3.0781,-5.2341,-8.8523,-13.592,-16.688,-14.591,-10.861,-8.7741,-6.6551,-4.9732,-3.5273,-2.5749,-1.4507,-0.52786,0.013328,0.46173,0.5656,0.26524,-0.28137,-1.5146,-3.4926,-5.635,-9.4466,-11.413,-9.1461,-5.5828,-3.1256,-1.5725,-0.84962,-0.36054,-0.27003,-0.39836,-0.79639,-1.2977,-1.6876,-2.0964,-2.3283,-2.3784,-2.3098,-2.1432,-1.9039,-1.6873,-1.3879,-1.0852,-0.78029
-1.6474,-0.78303,0.35256,1.3516,1.9547,2.5117,2.7271,2.6427,2.1565,1.2162,-0.23561,-1.6773,-4.0141,-6.4074,-7.5449,-7.4378,-6.3475,-5.5377,-4.6369,-3.8265,-2.9722,-2.2596,-1.2582,-0.28579,0.37609,1.1196,1.6581,1.9333,2.16,2.2102,2.101,1.8951,1.4852,0.91196,0.37497,-0.49878,-1.6126,-3.0371,-4.4028,-6.7735,-9.4494,-10.148,-7.4747,-4.0016,-1.9034,0.22655,1.7225,2.7044,3.1499,3.4003,3.2881,2.9926,2.3554,1.4769,0.7065,-0.38074,-1.4202,-2.2435,-2.6869,-3.1053,-3.3729,-3.5413,-3.71,-3.7956,-3.7964,-3.7659,-3.7043,-3.6133,-3.5498,-3.4779,-3.4201,-3.3531,-3.2543,-3.216,-3.2959,-3.4875,-3.9427,-4.731,-5.6066,-7.3335,-10.13,-13.413,-20.124,-16.181,-10.488,-7.8702,-5.605,-4.2462,-3.6557,-3.2657,-3.1884,-3.2067,-3.1311,-2.7619,-2.0831,-1.4551,-0.63218,0.066889,0.46366,0.7852,0.88116,0.80323,0.64797,0.39689,0.13018,-0.064784,-0.33732,-0.66449,-0.9907,-1.5486,-2.2219,-2.8667,-3.1844,-3.1893,-2.6802,-2.1275,-1.3251,-0.59912,-0.017994,0.28953,0.48332,0.4061,0.15661,-0.49033,-1.5656,-2.6828,-4.5799,-6.8364,-8.6471,-8.8525,-7.5525,-5.8004,-4.6386,-3.3823,-2.4531,-1.9184,-1.4662,-1.2959,-1.39,-1.5936,-1.8396,-1.7166,-1.204,-0.029461,1.3382,2.6054,3.3654,4.0866,4.4545,4.49,4.2332,3.633,2.9768,1.8188,0.40052,-1.1939,-2.4138,-3.9448,-5.0693,-5.4445,-5.2464,-4.3695,-3.4551,-2.127,-0.81494,0.38678,1.1628,2.0749,2.7865,3.1865,3.5075,3.5902,3.3982,3.0908,2.4773,1.6909,1.0697,0.37491,0.034948,0.062442,0.38658,0.78747,1.0387,1.0598,0.77083,0.12497,-0.6212,-1.9262,-3.4441,-4.5269,-5.3407,-5.0657,-4.0026,-3.0736,-1.9671,-1.0594,-0.49012,0.10986,0.58164,0.93988
-2.1206,-1.0586,0.16235,1.1277,1.6669,2.1047,2.2074,2.0229,1.4102,0.28903,-1.4594,-3.3263,-6.9261,-12.715,-17.43,-12.37,-7.7342,-5.5637,-3.5606,-2.1322,-1.0296,-0.33976,0.46177,1.1393,1.5632,2.0065,2.3103,2.4206,2.4019,2.1664,1.6959,1.1895,0.28629,-0.85671,-1.8501,-3.2605,-4.6525,-6.0682,-7.2318,-9.1863,-11.426,-11.844,-8.8306,-5.0842,-2.7785,-0.45081,1.1902,2.2962,2.833,3.2203,3.286,3.1507,2.7695,2.1942,1.6646,0.87015,-0.037878,-1.0276,-1.8382,-3.0367,-4.3858,-5.4389,-6.7512,-7.5393,-7.4054,-6.7915,-5.728,-4.7473,-4.174,-3.6394,-3.3555,-3.328,-3.4941,-3.8683,-4.4198,-4.9239,-5.6499,-6.4487,-7.1192,-8.1824,-9.5175,-10.595,-11.443,-10.709,-8.8513,-7.5192,-6.1943,-5.5346,-5.5152,-6.1683,-7.698,-10.133,-12.011,-11.595,-8.31,-5.9837,-3.5881,-1.8662,-0.91657,0.005496,0.61679,0.96713,1.0819,1.0556,0.83183,0.51721,-0.13471,-1.1134,-2.1335,-4.0164,-6.7402,-10.642,-14.199,-14.982,-11.078,-8.7203,-6.5704,-5.0294,-3.8395,-3.099,-2.3294,-1.8504,-1.7464,-2.0174,-2.8326,-3.9139,-6.1777,-9.9257,-15.559,-15.247,-9.5105,-5.6475,-3.6556,-1.7291,-0.36656,0.40638,1.1563,1.701,2.0967,2.3323,2.648,3.004,3.3327,3.8357,4.3666,4.8476,5.1342,5.3746,5.4045,5.2668,4.8418,4.1368,3.4072,2.1828,0.67586,-1.0163,-2.2888,-3.7409,-4.4556,-4.3118,-3.3954,-2.0348,-0.93149,0.51876,1.8419,2.9863,3.7309,4.5521,5.1818,5.5238,5.8275,5.9555,5.9293,5.8229,5.581,5.2674,5.0152,4.6972,4.419,4.2502,4.0265,3.7576,3.3525,2.9028,2.0557,0.78819,-0.52816,-2.966,-6.7686,-11.548,-38.752,-12.765,-7.0094,-4.6013,-2.5075,-1.1572,-0.48465,0.13453,0.50391,0.71171
-3.5791,-2.2592,-0.8069,0.31549,0.95283,1.5223,1.7703,1.741,1.4115,0.74306,-0.22488,-1.1041,-2.3936,-3.4836,-3.9572,-3.9349,-3.3524,-2.7564,-1.915,-1.1508,-0.47347,-0.018622,0.50873,0.95345,1.2263,1.5045,1.6743,1.7153,1.5907,1.2367,0.57367,-0.1538,-1.5475,-3.5368,-5.484,-8.6997,-11.44,-11.113,-9.5751,-7.6062,-6.0238,-4.8789,-3.3121,-1.7352,-0.63401,0.63535,1.6106,2.2696,2.5637,2.7126,2.6298,2.4397,2.0381,1.5083,1.0295,0.29332,-0.56716,-1.6382,-2.6295,-4.2909,-6.5722,-8.9457,-14.003,-26.772,-17.906,-12.465,-8.5501,-6.308,-5.2314,-4.3814,-4.0578,-4.1404,-4.6749,-5.6625,-7.0574,-8.2467,-9.6735,-10.23,-9.944,-9.0874,-8.149,-7.5332,-6.7834,-6.0339,-5.3477,-4.9247,-4.5872,-4.6516,-5.0275,-6.0996,-7.9338,-10.611,-12.616,-12.426,-9.3292,-7.0986,-4.8039,-3.1281,-2.1748,-1.1702,-0.4219,0.10531,0.3814,0.54914,0.48216,0.25802,-0.31063,-1.2647,-2.2637,-4.0948,-6.5884,-9.7015,-11.954,-13.14,-12.323,-11.603,-11.078,-10.444,-9.0525,-7.5997,-5.6152,-4.0045,-3.145,-2.4461,-2.2152,-2.3068,-2.7133,-3.1944,-3.4048,-3.1984,-2.3989,-1.2658,-0.37094,0.70591,1.6236,2.185,2.8093,3.2907,3.6733,3.9266,4.2267,4.5153,4.7311,5.0183,5.3007,5.5322,5.6576,5.7203,5.6238,5.4275,4.9625,4.2256,3.4576,2.108,0.25466,-2.3311,-5.0324,-10.755,-18.439,-11.826,-5.7492,-2.1575,-0.22767,1.763,3.2867,4.4654,5.1788,5.9036,6.4248,6.6927,6.9154,6.9978,6.9805,6.9065,6.7549,6.5616,6.4002,6.1745,5.9467,5.7688,5.4936,5.145,4.6818,4.2232,3.44,2.3923,1.4243,-0.10279,-1.8112,-3.0135,-3.9607,-3.861,-3.0355,-2.2979,-1.4879,-0.94363,-0.73645,-0.69174,-0.90197,-1.2959
-4.3866,-3.0178,-1.455,-0.18999,0.55908,1.3113,1.7617,1.926,1.9066,1.6676,1.2337,0.81887,0.23868,-0.32953,-0.69058,-1.0573,-1.2833,-1.351,-1.3411,-1.2363,-1.0629,-0.90134,-0.67339,-0.4278,-0.23313,0.03488,0.27267,0.42542,0.54744,0.49457,0.17164,-0.33335,-1.4306,-3.1779,-5.0373,-8.4081,-11.626,-10.273,-7.6094,-4.6965,-2.5695,-1.3396,-0.036645,0.98989,1.5814,2.1501,2.4692,2.5308,2.4159,2.0677,1.532,1.0524,0.37427,-0.26853,-0.69467,-1.2227,-1.72,-2.3179,-2.88,-3.8428,-5.1053,-6.2281,-7.7358,-8.6546,-8.3303,-7.4253,-6.0079,-4.7661,-4.0728,-3.5304,-3.4667,-3.7188,-4.543,-6.0817,-8.6393,-11.691,-19.687,-24.458,-15.199,-9.9905,-7.1072,-5.6343,-4.232,-3.2485,-2.5863,-2.2627,-2.0741,-2.1586,-2.3947,-2.9022,-3.5655,-4.2328,-4.6075,-4.8198,-4.6871,-4.4338,-3.9962,-3.5315,-3.1517,-2.5795,-1.9342,-1.2487,-0.76186,-0.20636,0.15761,0.27806,0.19448,-0.18508,-0.682,-1.5885,-2.7439,-4.0646,-5.1119,-6.5976,-8.3932,-10.297,-14.519,-27.11,-17.652,-11.528,-6.9508,-4.1609,-2.7095,-1.3589,-0.50542,-0.080107,0.29284,0.56017,0.82117,1.0558,1.442,1.8974,2.253,2.7137,3.1238,3.3758,3.6448,3.8226,3.9359,3.9993,4.0767,4.1903,4.3039,4.5052,4.749,5.0115,5.1888,5.3568,5.4103,5.3482,5.1087,4.6501,4.15,3.2291,2.0116,0.47932,-0.83933,-2.49,-3.1347,-2.5061,-0.72691,1.2106,2.5156,3.9573,5.085,5.9394,6.4116,6.851,7.0946,7.1751,7.1589,7.044,6.8536,6.684,6.4506,6.228,6.0799,5.9149,5.7945,5.7171,5.6356,5.5321,5.3687,5.1844,4.8055,4.2884,3.8041,3.0694,2.2961,1.7568,1.1238,0.65992,0.33013,0.11325,-0.15575,-0.51902,-0.87455,-1.5822,-2.5953,-4.0282
-4.6046,-3.0016,-1.218,0.20854,1.0461,1.883,2.4377,2.6793,2.8003,2.7133,2.4342,2.1134,1.5731,0.90668,0.35084,-0.45851,-1.2794,-1.8538,-2.498,-2.889,-3.0432,-3.0657,-3.03,-2.9939,-2.9292,-2.6786,-2.0947,-1.4655,-0.48042,0.41859,1.0792,1.3513,1.4365,1.2401,0.95322,0.56547,0.40441,0.6607,1.0977,1.8698,2.6746,3.2015,3.7567,4.1068,4.2349,4.1965,3.8999,3.3253,2.6974,1.5862,0.14824,-1.1041,-2.8048,-4.091,-4.4301,-4.097,-3.4178,-2.7902,-2.4852,-2.3353,-2.418,-2.5677,-2.7539,-2.8302,-2.7032,-2.4629,-2.0379,-1.5728,-1.2727,-0.98955,-0.9271,-1.0609,-1.5035,-2.2683,-3.335,-4.2036,-5.1438,-5.258,-4.7026,-3.4903,-2.2154,-1.3647,-0.44303,0.2314,0.69358,0.90999,1.032,0.99054,0.85173,0.54948,0.11254,-0.42625,-0.89094,-1.5779,-2.3764,-3.0823,-4.1484,-5.2562,-5.8807,-6.0107,-5.041,-3.451,-2.2445,-0.80249,0.33355,0.97145,1.5429,1.8297,1.856,1.6839,1.2909,0.68934,0.11366,-0.80022,-1.8665,-2.7418,-3.8399,-4.4064,-3.9711,-3.0898,-1.6348,-0.27434,0.58121,1.4825,2.1342,2.4862,2.8436,3.095,3.2911,3.427,3.5961,3.7605,3.8687,3.9968,4.0546,4.045,3.9121,3.6689,3.3168,2.9952,2.5895,2.3099,2.2666,2.4772,2.9372,3.5502,4.0257,4.6076,5.0736,5.3216,5.5087,5.5333,5.4545,5.2311,4.9226,4.5868,4.3618,4.2253,4.3406,4.6088,5.1869,5.8956,6.4349,7.0779,7.5735,7.8817,7.9704,7.9221,7.6814,7.3965,6.9106,6.363,5.8017,5.4138,4.9474,4.5625,4.342,4.1758,4.196,4.3574,4.7413,5.2229,5.6707,5.9258,6.0987,6.0677,5.9032,5.5004,4.9323,4.419,3.6521,2.8499,2.0401,1.4408,0.6801,-0.081333,-0.69122,-1.6459,-2.8786,-4.5845
