1.3595,1.5721,1.7153,1.6982,1.5787,1.306,0.91562,0.54166,-0.12531,-0.87027,-1.7056,-2.4205,-3.2929,-3.9722,-4.348,-4.5674,-4.7538,-5.1142,-6.1437,-8.1184,-11.986,-16.266,-12.418,-6.2157,-3.1018,-0.11687,1.986,3.1152,4.1954,4.8487,5.1274,5.1047,4.8125,4.2309,3.5972,2.5113,1.1414,-0.53871,-2.0386,-4.3295,-6.6476,-7.6285,-6.7572,-4.5331,-2.9095,-1.0732,0.37895,1.4401,1.9779,2.5601,2.9208,3.0468,3.0775,2.9393,2.7334,2.3444,1.7759,1.0427,0.39268,-0.72407,-2.1732,-3.5392,-5.9085,-9.1627,-13.828,-17.988,-17.617,-14.052,-12.438,-11.475,-11.412,-11.601,-11.405,-10.233,-8.5945,-7.4987,-6.4227,-5.8645,-5.8703,-6.4434,-7.5546,-8.8762,-11.465,-14.19,-13.752,-11.07,-7.5826,-4.7835,-3.0727,-1.1825,0.35713,1.6213,2.4438,3.3784,4.1602,4.6444,5.207,5.6531,5.888,6.0687,6.088,5.9234,5.6752,5.2356,4.7164,4.3357,3.9498,3.7916,3.8351,4.0598,4.3853,4.709,4.8891,5.0137,4.9382,4.6967,4.1249,3.1674,1.6719,0.16508,-2.5424,-6.2976,-9.2496,-9.6694,-6.8577,-5.1243,-3.7642,-3.2599,-3.3773,-3.8392,-4.9541,-6.351,-7.4588,-8.3534,-7.918,-6.8939,-5.0593,-3.3194,-1.7846,-0.79444,0.36615,1.3436,1.9689,2.7466,3.4649,4.1856,4.7286,5.4549,6.2106,6.7404,7.3562,7.8786,8.1638,8.4119,8.4841,8.3536,8.1192,7.6321,6.9141,6.2036,5.0282,3.5514,2.2028,0.082746,-2.3908,-4.9328,-6.4131,-6.8378,-6.0285,-5.3648,-4.8771,-4.8028,-5.0061,-5.1336,-4.8577,-3.8419,-2.8036,-1.5802,-0.56752,-0.019305,0.33043,0.36402,0.098123,-0.35174,-1.1294,-2.0492,-2.9133,-4.063,-5.1869,-6.1871,-7.4868,-8.7705,-9.9654,-10.622,-10.986,-10.901,-10.772,-10.736,-11.025,-11.266
-0.30797,-0.16592,-0.14943,-0.25651,-0.41544,-0.71171,-1.0492,-1.2239,-1.5081,-1.726,-1.8088,-1.8583,-1.8942,-1.8909,-1.9272,-1.9597,-2.0526,-2.1979,-2.5421,-2.9259,-3.1436,-3.0058,-2.2858,-1.0493,0.021095,1.4024,2.5612,3.2218,3.8638,4.1932,4.2053,3.999,3.4745,2.6708,1.9085,0.71146,-0.58968,-1.8629,-2.7325,-3.6411,-4.1216,-4.1841,-3.8917,-3.2943,-2.7722,-2.0203,-1.3261,-0.76091,-0.42398,0.052904,0.47033,0.73023,1.0118,1.1448,1.1482,0.97537,0.56675,-0.078093,-0.67205,-1.7447,-3.1275,-4.3889,-6.3923,-8.8313,-11.551,-13.123,-13.279,-11.72,-10.419,-8.9986,-7.9604,-7.3901,-6.6922,-6.07,-5.5121,-5.212,-5.0196,-5.1037,-5.3722,-6.2201,-7.5272,-8.8258,-11.305,-13.714,-13.258,-10.778,-7.29,-4.4046,-2.5686,-0.52791,1.1641,2.5734,3.4721,4.481,5.2721,5.7168,6.1521,6.3557,6.3491,6.1337,5.6548,4.8626,4.0246,2.602,0.8267,-0.64658,-2.267,-2.4435,-1.5673,0.10575,1.6745,2.8974,3.5555,4.1203,4.327,4.2335,3.7797,2.8978,1.4843,0.070527,-2.3896,-5.5115,-7.7005,-8.2176,-6.4534,-5.1597,-4.0781,-3.7931,-4.2193,-4.9547,-6.7795,-9.8389,-13.581,-24.336,-17.964,-12.392,-8.2158,-5.6973,-4.006,-3.1228,-2.3081,-1.8578,-1.6966,-1.564,-1.428,-1.0691,-0.54838,0.40698,1.5954,2.5225,3.6299,4.6009,5.1905,5.8386,6.2952,6.5459,6.5982,6.5287,6.2685,5.9345,5.3439,4.6005,3.9483,3.0048,2.0578,1.2128,0.69633,0.27684,0.11903,0.069879,0.10137,0.16826,0.26003,0.35481,0.52698,0.77077,1.0038,1.1965,1.303,1.2739,0.96535,0.4077,-0.40819,-1.2439,-2.6421,-4.1821,-5.42,-6.7671,-7.5388,-7.847,-7.8087,-7.6978,-7.6969,-7.7228,-7.9143,-8.3675,-8.9579,-10.279,-12.824,-17.821
-2.6971,-2.7739,-3.0345,-3.4544,-3.8648,-4.548,-5.2616,-5.599,-5.5971,-5.1603,-4.3672,-3.5987,-2.696,-1.9225,-1.4348,-0.93033,-0.53972,-0.28177,1.1865e-05,0.23808,0.52436,0.78998,1.2387,1.7677,2.193,2.7428,3.1942,3.444,3.6216,3.5669,3.255,2.8413,1.999,0.80221,-0.31255,-2.1559,-4.3203,-6.4735,-7.6009,-7.9293,-7.156,-6.3291,-5.3947,-4.7393,-4.4163,-4.2341,-4.3628,-4.5921,-4.5462,-4.2852,-3.6735,-3.0174,-2.1817,-1.5132,-1.1761,-1.0287,-1.1681,-1.6038,-2.1028,-2.935,-3.8981,-4.6692,-5.6902,-6.5774,-7.1953,-7.4489,-7.3808,-6.9598,-6.5092,-5.8237,-5.1363,-4.6668,-4.146,-3.7583,-3.5291,-3.4717,-3.5783,-3.8873,-4.1877,-4.805,-5.559,-6.1454,-6.6952,-6.9116,-6.4658,-5.7284,-4.3588,-2.7282,-1.4614,0.1941,1.7157,3.064,3.9408,4.9181,5.665,6.0945,6.4346,6.51,6.385,5.9664,5.2071,4.052,2.884,0.78953,-2.2009,-5.4343,-12.375,-13.202,-7.6145,-3.1235,-0.30504,1.5856,2.6015,3.533,4.0603,4.2419,4.1615,3.7397,3.0527,2.4215,1.4166,0.40785,-0.2268,-0.82218,-1.1638,-1.3154,-1.5227,-1.9028,-2.5703,-3.2412,-4.3459,-5.6809,-6.6495,-7.5334,-7.599,-7.1755,-6.3117,-5.5055,-4.9635,-4.7766,-4.8303,-5.3285,-6.0781,-7.6991,-10.059,-12.158,-11.197,-7.8721,-4.792,-2.846,-0.90331,0.57864,1.4973,2.4921,3.3036,3.9443,4.3006,4.6369,4.8078,4.8432,4.7588,4.5648,4.3799,4.0848,3.7878,3.5086,3.37,3.2401,3.1503,3.11,3.1166,3.1281,3.1335,3.1536,3.1437,3.0626,2.9654,2.7975,2.4763,2.1056,1.4567,0.50612,-0.82116,-2.0594,-4.2683,-7.4706,-10.912,-17.061,-17.99,-13.597,-9.9149,-7.8504,-6.6012,-6.036,-5.6755,-5.6349,-5.7552,-6.1306,-6.5679,-6.7687
-5.6578,-5.8076,-6.0527,-6.6798,-7.5108,-9.2812,-12.175,-15.581,-16.986,-12.115,-8.2288,-6.0714,-3.958,-2.4105,-1.4719,-0.52521,0.20309,0.64573,1.1638,1.5984,1.9633,2.2127,2.5335,2.8297,3.022,3.2397,3.3922,3.4558,3.3971,3.1743,2.745,2.2704,1.3521,0.026865,-1.317,-3.7145,-7.266,-13.15,-22.009,-16.737,-10.37,-8.0308,-6.2193,-5.414,-5.3479,-6.0265,-7.6527,-10.507,-13.416,-15.055,-10.628,-7.7453,-5.1067,-3.4879,-2.8011,-2.3784,-2.4423,-2.9149,-3.545,-4.5691,-5.6782,-6.4214,-7.1809,-7.4381,-7.185,-6.7655,-6.0215,-5.1862,-4.556,-3.7636,-3.0722,-2.6194,-2.1779,-1.9006,-1.8223,-1.8809,-2.1323,-2.6065,-3.1613,-3.9525,-4.8555,-5.5788,-6.3592,-6.7246,-6.4195,-5.6971,-4.2812,-2.5882,-1.2793,0.44686,2.0369,3.4354,4.3485,5.37,6.1593,6.59,6.9274,7.0132,6.9,6.4798,5.7518,4.7197,3.7637,2.2787,0.64491,-0.51705,-1.636,-1.8724,-1.4526,-0.36358,0.96904,2.2528,3.1102,4.0301,4.6836,4.9892,5.1688,5.1065,4.8551,4.5393,3.9987,3.4016,2.9519,2.3601,1.8062,1.4026,0.85803,0.31888,-0.24888,-0.75777,-1.4495,-2.1564,-2.7019,-3.3244,-3.8424,-4.1826,-4.5785,-4.9042,-5.2438,-5.5308,-6.0376,-6.7728,-7.5772,-9.2912,-11.804,-14.078,-13.256,-10.104,-7.3138,-5.7276,-4.158,-2.9803,-2.1745,-1.1548,-0.098893,0.95043,1.6683,2.4137,2.9558,3.2475,3.4792,3.5825,3.6188,3.6656,3.7366,3.8581,3.9789,4.1408,4.3032,4.4374,4.5553,4.6191,4.6198,4.5694,4.4524,4.2682,4.0553,3.7312,3.2942,2.879,2.2238,1.381,0.26954,-0.81241,-2.4937,-4.5958,-6.3194,-8.2613,-8.607,-7.8121,-6.2314,-4.8031,-3.757,-3.2363,-2.7768,-2.5378,-2.469,-2.4514,-2.4064,-2.2667
-10.843,-9.6102,-8.2253,-7.5924,-7.6713,-8.4953,-9.9901,-11.008,-11.112,-9.0191,-6.4994,-4.891,-3.0956,-1.7642,-0.96535,-0.088696,0.6169,1.0467,1.5367,1.9682,2.309,2.508,2.6933,2.8111,2.8667,2.908,2.947,2.9593,2.9552,2.8964,2.7162,2.452,1.9425,1.1961,0.42708,-0.78664,-2.1773,-3.4946,-4.1165,-4.2631,-3.7768,-3.2593,-2.7359,-2.5525,-2.7642,-3.5246,-4.8916,-6.7923,-8.1885,-8.6239,-6.9016,-5.2222,-3.398,-2.2536,-1.7867,-1.6725,-2.1507,-3.1779,-4.3026,-6.3738,-9.2235,-11.806,-14.48,-13.437,-10.546,-8.5362,-6.3674,-4.6151,-3.5147,-2.2927,-1.3398,-0.79974,-0.27976,-0.014107,0.011323,-0.13961,-0.56755,-1.2587,-1.9807,-3.2733,-5.0167,-6.64,-9.6542,-13.423,-14.239,-11.188,-6.9492,-3.6844,-1.6768,0.54261,2.3957,3.9727,4.9767,6.1147,7.0184,7.5133,7.9686,8.1494,8.0955,7.7548,7.1182,6.1864,5.2926,3.885,2.3422,1.2002,-0.042159,-0.5905,-0.40973,0.51839,1.818,3.1702,4.0889,5.1273,5.8993,6.2866,6.5973,6.6824,6.5258,6.2566,5.7877,5.1898,4.6714,3.9432,3.236,2.7351,2.1282,1.61,1.1849,0.89813,0.44762,-0.058269,-0.49918,-1.2307,-2.1465,-2.9543,-4.2118,-5.5644,-6.6618,-7.082,-7.0494,-6.6426,-6.3259,-6.0313,-5.9029,-5.8117,-5.6059,-5.3204,-5.2699,-5.5779,-6.2521,-7.3212,-7.8533,-6.8123,-4.4729,-2.1825,-0.79143,0.52629,1.3134,1.6029,1.7308,1.6841,1.6268,1.71,2.0517,2.6416,3.119,3.7822,4.3902,4.7512,5.0811,5.2598,5.2879,5.1957,4.9716,4.6755,4.4247,4.0043,3.6134,3.3511,2.955,2.5482,2.0993,1.7008,1.0547,0.38999,0.0083676,-0.43359,-0.65288,-0.67263,-0.44467,-0.14368,0.11968,0.27202,0.36939,0.3259,0.19825,-0.030892,-0.31091,-0.55208
-11.249,-8.5263,-6.0275,-4.509,-3.8236,-3.3409,-3.0846,-2.9918,-2.6556,-2.1166,-1.5298,-1.1567,-0.68809,-0.3573,-0.22124,0.038259,0.39128,0.73404,1.2362,1.7024,2.0576,2.1841,2.1409,1.8929,1.6424,1.3308,1.2004,1.282,1.6714,2.1648,2.6086,2.8335,2.9796,2.9701,2.8847,2.6604,2.4111,2.1852,2.0861,2.0717,2.1222,2.2206,2.3031,2.2673,2.1564,1.9044,1.5634,1.2297,0.97368,0.93309,1.1559,1.4133,1.7053,1.8495,1.7834,1.3459,0.47479,-0.9014,-2.3122,-4.7514,-7.9552,-10.861,-14.112,-13.154,-10.01,-7.8383,-5.347,-3.2341,-1.8827,-0.40077,0.75146,1.3897,1.9744,2.2449,2.2276,2.0217,1.5024,0.71591,0.021395,-1.2208,-2.8434,-4.3936,-6.7322,-9.0243,-9.3494,-7.6841,-4.7837,-2.1194,-0.42352,1.554,3.2914,4.843,5.9082,7.1702,8.2412,8.9098,9.5811,9.953,10.026,9.8506,9.3186,8.3954,7.4164,5.6361,3.1603,0.62257,-4.3539,-10.672,-7.173,-1.51,1.9474,4.268,5.5393,6.8038,7.6737,8.1251,8.4507,8.489,8.2476,7.9137,7.2486,6.3336,5.4981,4.255,2.9618,2.112,1.3667,1.108,1.2138,1.4356,1.6595,1.6576,1.4759,0.86584,-0.20021,-1.4137,-3.7532,-7.5348,-14.591,-20.614,-11.006,-6.2531,-4.1714,-2.3483,-1.2539,-0.66185,-0.55337,-0.72816,-1.389,-2.3221,-4.5158,-8.3002,-12.149,-10.294,-5.1011,-1.8466,-0.29919,0.91898,1.2919,1.0671,0.14313,-1.4543,-2.8825,-4.044,-2.8384,-0.47054,1.2183,3.0081,4.2776,4.9179,5.4936,5.738,5.6857,5.4838,4.9853,4.2649,3.6765,2.9406,2.47,2.3907,2.5981,2.9893,3.4015,3.6904,3.8929,3.9712,3.9391,3.8596,3.7783,3.7621,3.701,3.6258,3.5322,3.4368,3.2042,2.8159,2.3986,1.6127,0.50838,-0.90587
-0.36282,-0.30206,0.012727,0.44747,0.77051,1.1712,1.4978,1.6509,1.8042,1.8247,1.685,1.4086,0.66228,-0.45199,-1.5144,-2.9603,-3.3939,-2.6222,-0.97639,0.42049,1.2364,1.4127,1.0334,-0.12087,-1.5362,-4.0366,-5.8029,-4.9399,-2.3701,-0.12883,1.4488,2.3088,3.0684,3.5558,3.86,4.1808,4.4899,4.8119,5.0278,5.3159,5.588,5.7329,5.8907,5.9736,6.017,6.0241,6.0059,5.9658,5.952,5.9753,6.028,6.0407,6.0051,5.8352,5.5567,4.9664,4.0896,2.8569,1.7018,-0.18402,-2.3532,-4.0921,-6.2405,-7.8453,-7.9892,-6.7877,-4.3323,-1.8206,-0.17517,1.5858,2.8645,3.5392,4.0645,4.2319,4.0555,3.7389,3.1218,2.307,1.5691,0.64394,-0.18236,-0.75182,-1.3928,-1.6744,-1.6435,-1.3734,-0.70779,0.11054,0.79352,1.7942,3.0029,4.4283,5.6348,7.2649,8.7728,9.7694,10.83,11.581,11.924,12.072,11.844,11.224,10.491,9.1474,7.3501,5.7346,3.4914,2.143,2.3684,3.8363,5.5024,6.9268,7.7879,8.6767,9.325,9.6572,9.877,9.8229,9.5064,9.0806,8.1559,6.803,5.4615,3.0844,-0.2617,-3.5833,-7.2413,-4.6362,-1.1484,0.66079,2.322,3.2602,3.5783,3.6043,3.1718,2.563,1.3555,-0.14551,-1.4553,-1.7197,-0.83854,0.75725,1.9258,3.1861,4.0878,4.6392,4.8111,4.7629,4.4379,4.0677,3.3892,2.7296,2.436,2.5248,3.0233,3.6272,3.9371,4.05,3.6689,3.0031,1.412,-1.2625,-4.2676,-8.1005,-5.1357,-0.95081,1.2882,3.3125,4.619,5.2948,5.8129,5.9523,5.7163,5.2927,4.3077,2.7,0.89852,-2.1697,-5.0682,-4.5098,-1.0818,1.7396,3.6362,4.6102,5.5078,5.977,6.0729,6.0589,5.909,5.7552,5.4934,5.2881,5.1483,5.0384,4.8439,4.4968,4.0689,3.1258,1.6066,-0.82141
2.382,1.9312,1.555,1.4336,1.5051,1.8003,2.1917,2.5255,2.7782,2.7809,2.4664,1.9692,0.75441,-1.333,-3.7797,-9.3312,-14.49,-8.4548,-3.412,-0.74391,0.55609,0.88621,0.53419,-0.7454,-2.4079,-5.6784,-8.4407,-7.3611,-4.1318,-1.8196,-0.48572,0.054575,0.42409,0.64221,0.842,1.4202,2.2317,3.1418,3.7853,4.5012,5.0685,5.3665,5.6436,5.8342,5.9183,5.9932,6.0676,6.1815,6.3557,6.5453,6.7235,6.8409,6.9446,6.907,6.7611,6.397,5.7774,4.8622,3.9784,2.4393,0.43993,-1.494,-4.9798,-10.722,-17.245,-10.546,-4.6127,-1.0958,0.72144,2.4683,3.5945,4.0958,4.3529,4.1724,3.5783,2.8816,1.6553,0.23635,-0.86273,-2.0566,-2.5765,-2.4657,-2.1268,-1.7487,-1.4203,-1.3245,-1.4578,-2.0014,-2.6823,-3.8071,-3.9676,-1.6476,0.86472,4.0664,6.7007,8.2938,9.9774,11.221,11.88,12.408,12.581,12.424,12.102,11.451,10.609,9.9136,9.0079,8.2438,7.8381,7.5096,7.4007,7.4401,7.5615,7.833,8.18,8.4161,8.6687,8.7485,8.5692,8.2051,7.4118,6.2148,5.0186,2.9591,0.35943,-1.7638,-3.5116,-2.5052,-0.29113,1.1668,2.7375,3.8692,4.4488,4.9708,5.2178,5.2859,5.2496,5.1626,5.158,5.2699,5.608,6.1079,6.5287,7.0647,7.5007,7.7954,7.9453,7.9909,7.8887,7.7189,7.4819,7.238,7.0834,6.9168,6.8023,6.68,6.5376,6.221,5.7375,5.237,4.4015,3.4843,2.8579,2.3184,2.2796,2.6061,2.9245,3.357,3.692,3.8873,4.0347,4.0937,3.989,3.7034,2.9675,1.7176,0.39483,-2.0961,-4.1015,-3.5092,-0.71176,1.8602,3.6962,4.5814,5.3232,5.5676,5.5099,5.054,4.2508,3.4549,2.5113,2.0005,2.1385,2.5597,3.2444,3.7486,3.8953,3.7528,3.218,2.3503
-0.54395,-1.8036,-3.2414,-3.8524,-3.5224,-2.3578,-0.95939,0.026497,1.032,1.6852,1.9355,1.8529,1.4878,0.81367,0.1881,-0.51759,-0.73459,-0.47285,0.23761,0.97061,1.4799,1.6234,1.4976,1.0302,0.50289,-0.19335,-0.76299,-0.99916,-1.2277,-1.5356,-2.2139,-3.191,-5.2359,-8.075,-9.6593,-7.8231,-4.4173,-1.8628,-0.46943,0.80317,1.5226,1.8445,1.9905,1.9421,1.8246,1.6994,1.7001,1.9318,2.2115,2.7653,3.4146,3.9192,4.5087,4.9689,5.2114,5.3342,5.2122,4.8528,4.392,3.5908,2.5603,1.6803,0.45077,-0.53056,-0.89376,-0.6061,0.29489,1.3873,2.1321,2.898,3.3488,3.4526,3.2615,2.6332,1.5281,0.32051,-1.9786,-5.3326,-8.9012,-16.018,-14.473,-10.192,-6.7782,-4.9347,-3.9345,-3.616,-3.8153,-4.7252,-6.034,-8.9486,-11.605,-7.2234,-3.1252,1.0417,4.1324,5.9761,7.9081,9.3474,10.149,10.903,11.325,11.448,11.365,11.029,10.47,9.9241,9.0457,8.0056,7.1165,5.7711,4.2919,2.8669,2.1301,2.0416,2.8393,3.6758,4.67,5.3386,5.584,5.4956,5.1046,4.4059,3.7177,2.6742,1.6432,0.99069,0.43646,0.3957,0.77272,1.2336,1.9466,2.6953,3.2499,3.8918,4.4499,4.8028,5.2314,5.6163,5.9803,6.243,6.5997,6.9487,7.1969,7.4937,7.7216,7.8651,7.917,7.911,7.8148,7.6824,7.4598,7.2024,6.992,6.6822,6.3701,6.0524,5.8233,5.4924,5.1301,4.814,4.3702,3.8988,3.5468,3.0305,2.4714,1.8079,1.2161,0.29428,-0.68422,-1.3343,-1.5901,-1.0809,-0.18474,0.44366,1.0516,1.3382,1.4185,1.4691,1.6052,1.8496,2.4303,3.1226,3.7276,4.0243,4.1131,3.8387,3.3638,2.191,0.23952,-2.0224,-6.7973,-14.544,-8.3451,-3.9838,-0.56473,1.4376,2.3591,3.052,3.2708,3.1459
-5.3713,-8.0534,-14.026,-48.924,-15.955,-8.7334,-4.9559,-3.0697,-1.2135,0.060311,0.88679,1.2721,1.5575,1.6568,1.6759,1.6587,1.6872,1.7352,1.8509,1.9843,2.0664,2.0576,1.9407,1.7029,1.4614,1.0638,0.59482,0.19307,-0.48019,-1.378,-2.643,-3.9249,-6.2991,-9.1788,-10.725,-9.4162,-6.676,-4.5351,-3.4669,-2.658,-2.4482,-2.6278,-3.2476,-4.2746,-5.1804,-6.3845,-7.1519,-7.0299,-6.343,-4.6651,-2.7877,-1.4675,0.088802,1.3748,2.1337,2.8801,3.3553,3.5767,3.5907,3.4546,3.1698,2.9079,2.5508,2.2665,2.1171,2.0999,2.1979,2.3662,2.4967,2.5936,2.537,2.3617,1.9062,1.1567,0.058894,-1.0194,-2.8149,-5.0735,-6.9679,-8.9388,-9.2782,-8.5782,-7.3038,-6.2554,-5.6162,-5.3304,-5.1177,-5.0021,-4.9213,-4.5957,-3.7887,-2.3466,-0.98492,1.0234,2.9912,4.3133,5.8633,7.1148,7.8687,8.6219,9.0981,9.3087,9.3046,9.0833,8.6145,8.0951,7.1609,5.8996,4.6691,2.504,-0.64616,-5.8563,-14.156,-13.701,-4.8859,-1.8901,0.44679,1.6974,2.2482,2.327,2.0202,1.3659,0.70655,-0.29559,-1.291,-1.9454,-2.5947,-2.8614,-2.7183,-2.3553,-1.7206,-0.96506,-0.33964,0.49465,1.315,1.8916,2.6112,3.2654,3.8402,4.2203,4.6488,4.9985,5.209,5.4201,5.5572,5.6155,5.5817,5.4744,5.2913,5.1224,4.7928,4.382,4.0296,3.5384,3.0316,2.5634,2.263,1.9815,1.8055,1.7443,1.6821,1.5588,1.3803,0.98983,0.31248,-0.75635,-1.8907,-4.1862,-8.0402,-13.354,-21.321,-10.241,-5.4753,-3.2716,-1.3425,-0.11436,0.47631,1.1011,1.5516,1.838,2.138,2.3869,2.5336,2.5876,2.4696,2.1179,1.6306,0.71079,-0.57518,-1.7399,-3.3871,-4.2691,-3.5019,-2.2385,-0.4715,0.94761,1.7364,2.3981,2.6638,2.5676
-6.6461,-7.6077,-8.5318,-8.6225,-7.8845,-6.2144,-4.3104,-3.0726,-1.6189,-0.49799,0.34317,0.8226,1.2451,1.5147,1.6442,1.7477,1.8018,1.8274,1.8399,1.8333,1.789,1.738,1.6257,1.4699,1.3292,1.0632,0.74396,0.44213,-0.014114,-0.59068,-1.2894,-1.8397,-2.6103,-3.2835,-3.5977,-3.7384,-3.6604,-3.5611,-3.6161,-4.0017,-4.7809,-5.76,-7.5811,-10.132,-12.591,-17.071,-24.799,-29.397,-19.703,-13.425,-9.1232,-6.6043,-3.8962,-1.8218,-0.61079,0.65706,1.5717,2.1733,2.4766,2.6737,2.7128,2.6617,2.5371,2.3745,2.2205,2.1142,1.9947,1.8917,1.8127,1.6869,1.497,1.29,0.89217,0.34377,-0.38045,-1.0444,-2.0436,-3.1308,-3.8712,-4.7951,-5.54,-5.9677,-6.3548,-6.6849,-6.9755,-7.1493,-7.1287,-6.7844,-6.2653,-5.2532,-3.9368,-2.4343,-1.2435,0.3392,1.8661,2.9165,4.1736,5.225,5.8726,6.5362,6.9765,7.1984,7.2219,7.0836,6.7498,6.3665,5.667,4.7273,3.8551,2.4583,0.84308,-0.78793,-1.6879,-1.9772,-1.3204,-0.62856,0.16759,0.61192,0.63732,0.37698,-0.37974,-1.5765,-2.7591,-4.6814,-6.9121,-8.5703,-10.164,-10.543,-9.8528,-9.0302,-7.8073,-6.555,-5.6241,-4.3235,-3.0495,-2.1419,-1.0556,-0.12496,0.63267,1.1068,1.5975,1.9505,2.1346,2.2855,2.3424,2.3142,2.2432,2.0611,1.7811,1.4957,1.0145,0.37723,-0.21212,-1.1202,-2.1518,-3.1631,-3.7686,-4.0904,-3.7406,-3.1585,-2.298,-1.559,-1.1836,-0.94051,-1.0552,-1.5505,-2.1855,-3.3873,-4.8517,-5.8377,-6.2618,-5.3627,-3.8594,-2.797,-1.6386,-0.79982,-0.35651,0.039233,0.30175,0.44722,0.5681,0.63768,0.67704,0.67771,0.6676,0.57838,0.45097,0.24549,0.010891,-0.1223,-0.21964,-0.10748,0.25547,0.67597,1.3153,1.9345,2.3122,2.6461,2.7439,2.5656
