-0.87905,-1.0092,-1.6857,-2.9741,-4.3722,-6.7677,-8.5199,-7.8577,-5.3503,-2.9133,-1.0734,-0.072175,0.84988,1.3783,1.617,1.6785,1.5021,1.2194,0.83664,0.44591,0.10786,-0.034007,-0.018594,0.19491,0.48332,0.93105,1.3625,1.64,1.9844,2.213,2.3118,2.3087,2.2763,2.2106,2.1782,2.2227,2.3548,2.5446,2.6905,2.9046,3.0803,3.1806,3.2895,3.3493,3.3321,3.19,2.8521,2.2161,1.4781,0.040344,-2.1334,-4.4446,-8.1957,-8.667,-5.8394,-2.5002,-0.2276,1.2543,1.9423,2.3429,2.3008,1.9981,1.2285,0.086158,-1.4247,-2.8327,-4.9988,-7.267,-8.6239,-9.1619,-8.1051,-6.9216,-5.5101,-4.3972,-3.6905,-3.4562,-3.5871,-4.2822,-5.2355,-7.3882,-11.011,-15.186,-18.129,-12.522,-8.9725,-7.3458,-6.4304,-6.4895,-7.0815,-8.7863,-11.735,-15.895,-17.574,-14.303,-10.65,-8.6225,-6.383,-4.3703,-2.9569,-1.1799,0.39502,1.6942,2.4859,3.2735,3.7735,3.9842,4.0861,4.0283,3.9145,3.732,3.5504,3.4543,3.4707,3.5655,3.7553,3.9277,4.171,4.3583,4.4326,4.4301,4.2739,3.9582,3.6453,3.051,2.3308,1.7617,0.89921,0.01504,-0.83253,-1.4308,-2.2006,-2.9732,-3.5925,-4.526,-5.6811,-6.7952,-8.6897,-11.091,-13.911,-15.033,-13.449,-10.774,-8.9991,-7.224,-6.0267,-5.2496,-4.8567,-4.6033,-4.5703,-4.6669,-4.9608,-5.4956,-6.0405,-6.9499,-8.1549,-9.6214,-10.544,-11.453,-11.543,-10.929,-9.6394,-8.2404,-7.2604,-6.0356,-5.0386,-4.3906,-4.0263,-3.7157,-3.7479,-3.9875,-4.5814,-5.5106,-6.4943,-6.8281,-6.1092,-4.0981,-2.3149,-0.18059,1.6224,2.7346,3.8768,4.7037,5.2514,5.5184,5.6856,5.7049,5.6641,5.5586,5.4538,5.4075,5.4287,5.5518,5.7875,6.0264,6.3659,6.6764,6.8642,6.9999,6.9586,6.7261
-1.8867,-2.2218,-3.124,-4.6287,-6.3107,-9.4899,-12.366,-11.246,-7.4357,-4.3415,-2.1566,-0.97119,0.19233,0.95313,1.34,1.6944,1.8078,1.7283,1.6754,1.534,1.3335,1.2111,1.0754,0.97612,1.0057,1.1136,1.2956,1.4788,1.827,2.1702,2.4676,2.6512,2.8413,2.9145,2.8906,2.7631,2.5213,2.1571,1.7902,1.2474,0.74237,0.42174,0.23472,0.3458,0.57958,0.93919,1.2446,1.3583,1.2769,0.97003,0.50269,0.11218,-0.25267,-0.22106,0.056102,0.5759,1.1403,1.5611,1.7106,1.6195,1.2525,0.80058,-0.040629,-1.098,-2.3264,-3.3064,-4.5999,-5.75,-6.4095,-6.9573,-7.019,-6.7575,-6.2711,-5.6544,-5.0834,-4.8305,-4.754,-5.0927,-5.66,-6.9565,-8.6706,-9.9147,-10.384,-9.2431,-7.7415,-6.7683,-6.2031,-6.2936,-6.7925,-8.0587,-9.9803,-12.011,-12.432,-10.658,-8.0223,-6.1897,-4.0662,-2.3164,-1.1901,0.098362,1.1443,1.9579,2.3968,2.7616,2.8588,2.763,2.4393,1.897,1.3836,0.643,-0.064491,-0.5052,-0.5622,-0.29913,0.3034,0.86571,1.632,2.3218,2.8443,3.1489,3.3729,3.4101,3.3702,3.1284,2.7526,2.4051,1.8503,1.2231,0.53323,-0.020675,-0.80792,-1.6905,-2.4553,-3.6296,-5.0697,-6.4118,-8.7146,-11.722,-15.401,-17.183,-15.265,-12.268,-10.568,-9.0367,-8.1282,-7.6402,-7.467,-7.4055,-7.3933,-7.3722,-7.359,-7.4117,-7.5025,-7.7219,-8.1666,-8.8037,-9.1208,-9.6525,-10.043,-10.09,-9.8286,-9.1448,-8.4778,-7.4541,-6.4177,-5.6394,-5.2219,-4.8847,-4.9952,-5.4186,-6.5035,-8.6618,-12.768,-18.546,-16.952,-9.0405,-5.5664,-2.3458,-0.070491,1.2093,2.436,3.2368,3.6899,3.839,3.7825,3.4873,3.1531,2.57,1.904,1.4436,1.0097,0.91923,1.2561,1.7652,2.6026,3.468,4.0656,4.6871,5.0737,5.2023
-1.4909,-1.5861,-1.8633,-2.2763,-2.6281,-3.0313,-3.1248,-2.8944,-2.2516,-1.4023,-0.55126,0.016434,0.66181,1.1409,1.3517,1.6023,1.7299,1.7429,1.6795,1.4851,1.1769,0.8794,0.38865,-0.14403,-0.48782,-0.78716,-0.73135,-0.4161,0.26482,1.0847,1.8777,2.3808,2.8679,3.1148,3.1231,2.8779,2.3141,1.3785,0.40198,-1.3726,-3.6836,-5.6019,-7.062,-5.74,-3.9231,-1.7416,-0.11013,1.0397,1.6525,2.1863,2.5157,2.6597,2.8007,2.8892,2.8796,2.8883,2.8125,2.5711,2.2583,1.679,0.87347,0.11493,-1.0297,-2.3375,-3.773,-4.8925,-6.3249,-7.7498,-8.756,-9.737,-10.157,-9.9035,-8.8924,-7.5371,-6.1556,-5.2388,-4.295,-3.7016,-3.458,-3.3413,-3.3724,-3.3781,-3.3171,-3.1529,-2.9575,-2.8391,-2.7712,-2.904,-3.1486,-3.5336,-3.8984,-4.0777,-3.9893,-3.5098,-2.6684,-1.9135,-0.87156,0.15252,0.84888,1.6545,2.2692,2.6691,2.7957,2.7482,2.4064,1.9417,1.0162,-0.31249,-1.5985,-3.7979,-6.5363,-9.217,-9.8617,-7.8811,-5.1032,-3.3356,-1.4231,0.091359,1.2329,1.8481,2.4459,2.7809,2.8742,2.8548,2.6695,2.3841,1.9741,1.4956,0.9421,0.48034,-0.15555,-0.84988,-1.4179,-2.281,-3.2599,-4.0612,-5.1968,-6.3366,-7.3231,-7.8096,-8.0743,-8.0656,-8.1242,-8.2166,-8.5979,-9.3615,-10.206,-11.338,-11.934,-11.766,-10.846,-9.6722,-8.9605,-8.4594,-8.4261,-8.777,-9.2387,-10.502,-12.102,-13.466,-14.604,-13.649,-12.075,-9.818,-7.7506,-6.1826,-5.4337,-4.7366,-4.3475,-4.2897,-4.4871,-4.8731,-5.2148,-5.2336,-4.5683,-3.2523,-2.0583,-0.50658,0.83481,1.6317,2.3881,2.8187,2.9036,2.7333,2.2188,1.3602,0.46818,-1.057,-3.0055,-4.7606,-7.3822,-8.9626,-7.4208,-5.1825,-2.3192,-0.0069292,1.3693,2.779,3.7535,4.3115
-1.0613,-0.76454,-0.40196,-0.13506,0.030903,0.2375,0.42405,0.56951,0.76391,0.9444,1.0735,1.1385,1.1593,1.1782,1.202,1.1956,1.2877,1.4305,1.387,1.2125,0.81843,0.27828,-0.82233,-2.4235,-4.1047,-6.7166,-7.6621,-6.0766,-3.0593,-0.46396,1.4696,2.5175,3.4839,4.0321,4.183,4.0335,3.4641,2.4253,1.2953,-0.79779,-3.8431,-6.9185,-9.886,-7.0813,-4.2058,-1.3028,0.70243,2.1395,2.9614,3.7805,4.3474,4.6565,4.9089,4.9851,4.9606,4.788,4.4056,3.801,3.1896,2.1873,0.90453,-0.23304,-1.9751,-3.9125,-5.9355,-7.427,-9.3747,-11.41,-13.202,-16.747,-22.994,-22.108,-14.239,-9.4632,-6.2421,-4.4163,-2.5788,-1.2235,-0.46773,0.30138,0.81026,1.0684,1.2721,1.3676,1.3638,1.2388,1.0401,0.74568,0.49208,0.13288,-0.1531,-0.27991,-0.23967,0.015988,0.50088,0.96186,1.6519,2.3578,2.8506,3.4,3.7833,3.9451,3.9146,3.6192,3.0195,2.3455,1.0865,-0.618,-2.246,-5.0177,-8.5965,-12.659,-13.748,-10.732,-7.1878,-4.9963,-2.6583,-0.8218,0.6036,1.3944,2.1593,2.5978,2.6874,2.6311,2.359,2.0594,1.5617,1.0254,0.52736,0.20823,-0.18466,-0.53457,-0.78096,-1.1352,-1.552,-1.9099,-2.4035,-2.9123,-3.4245,-3.778,-4.2583,-4.7679,-5.2094,-6.0389,-7.2883,-9.2535,-11.511,-16.618,-33.492,-21.702,-13.647,-9.9683,-8.3549,-7.1072,-6.5958,-6.7323,-7.4283,-8.9415,-11.476,-14.378,-19.52,-16.808,-12.839,-9.2175,-6.7281,-4.9572,-4.0019,-3.1106,-2.4651,-2.0893,-1.7133,-1.3142,-0.86315,-0.46609,0.15733,0.89736,1.5231,2.2912,2.9357,3.2982,3.5982,3.6197,3.3198,2.8529,1.9039,0.53573,-0.79698,-2.9992,-5.7088,-8.0709,-11.813,-14.572,-11.601,-8.05,-4.0546,-0.99349,0.78302,2.6658,4.0131,4.9016
-2.295,-1.3539,-0.26229,0.61199,1.1237,1.6316,1.9472,2.0549,2.0417,1.8181,1.3689,0.87656,0.037205,-0.84906,-1.2658,-1.418,-0.97551,-0.43762,0.31624,0.80824,0.86949,0.59093,-0.27653,-1.8547,-3.649,-6.6726,-8.0715,-5.9041,-2.2194,0.66396,2.7506,3.9089,5.0134,5.6741,5.918,5.934,5.6171,5.0003,4.359,3.345,2.2983,1.6412,1.1198,1.1656,1.5057,2.215,3.0262,3.8124,4.3493,5.0003,5.535,5.8495,6.1271,6.2482,6.2487,5.9986,5.5014,4.7467,3.997,2.6651,0.94442,-0.62024,-3.2114,-6.4941,-10.525,-13.47,-15.472,-14.64,-13.848,-13.403,-12.946,-11.692,-8.8894,-5.8704,-3.1761,-1.4845,0.39922,1.8677,2.7417,3.624,4.2502,4.5465,4.7547,4.7536,4.5554,4.2918,3.7361,3.0122,2.3942,1.491,0.6196,-0.014429,-0.20148,0.015783,0.65777,1.3293,2.31,3.2191,3.8197,4.449,4.8677,5.0438,5.0121,4.707,4.0915,3.4137,2.2102,0.66094,-0.73688,-2.845,-5.0063,-6.871,-7.7627,-7.6771,-6.2835,-4.7085,-2.6178,-0.80591,0.66288,1.5052,2.1981,2.4875,2.4682,2.056,1.2891,0.60524,-0.51043,-1.6107,-2.3554,-2.5495,-2.4222,-2.0557,-1.7791,-1.4627,-1.2829,-1.2522,-1.3372,-1.5128,-1.7102,-1.8942,-2.1837,-2.5093,-2.7483,-3.2429,-3.9237,-4.8299,-5.6107,-6.5881,-7.0317,-6.7695,-5.7526,-4.5203,-3.6969,-2.9016,-2.5023,-2.5205,-2.827,-3.3691,-4.1068,-4.6939,-5.1123,-4.9968,-4.5642,-3.8042,-3.0936,-2.4879,-2.0576,-1.6595,-1.3552,-1.0868,-0.61563,-0.029042,0.67478,1.2745,2.0651,2.849,3.3847,4.0224,4.4936,4.7329,4.8608,4.7059,4.2407,3.6702,2.5312,0.90146,-0.68434,-3.3816,-6.8035,-9.6903,-12.277,-10.656,-7.3232,-4.8668,-1.8564,0.70013,2.3074,4.0482,5.3692,6.313
-5.5669,-3.6972,-1.8902,-0.57328,0.14681,0.82042,1.2406,1.3856,1.3188,0.89844,0.02409,-1.0474,-3.2174,-6.9124,-11.863,-15.102,-7.9685,-4.6572,-1.7537,-0.09888,0.7882,1.1162,1.1973,0.97753,0.72516,0.56852,0.79421,1.2792,2.2225,3.3449,4.4232,5.1568,5.9176,6.4192,6.6198,6.66,6.4573,6.0431,5.6171,4.9226,4.1628,3.6329,2.9893,2.52,2.2953,2.1823,2.3103,2.6452,2.9919,3.5621,4.1824,4.6143,5.1117,5.451,5.5267,5.4194,5.0448,4.3656,3.6417,2.3119,0.59334,-1.0129,-3.6112,-6.8758,-10.893,-14.078,-15.525,-13.041,-11.007,-8.7597,-6.8321,-5.429,-3.5643,-1.7149,0.017405,1.2274,2.6553,3.8503,4.588,5.3447,5.8664,6.108,6.2218,6.0794,5.6661,5.197,4.2774,2.9952,1.7325,-0.40181,-3.2255,-6.6706,-8.4985,-7.0802,-3.9236,-1.8896,0.20833,1.7874,2.6915,3.6071,4.2177,4.5528,4.6037,4.439,3.9737,3.4154,2.3946,1.0087,-0.30509,-2.5106,-5.4733,-9.937,-16.004,-22.281,-10.883,-6.912,-3.443,-1.1448,0.38489,1.1448,1.6777,1.6924,1.4028,0.4934,-1.025,-2.6713,-5.7203,-10.019,-14.234,-13.066,-9.1523,-6.4644,-5.1504,-4.0017,-3.3401,-3.0769,-2.9938,-3.1084,-3.293,-3.4072,-3.3859,-3.1871,-2.9791,-2.6003,-2.2414,-1.9343,-1.7323,-1.4957,-1.2084,-0.93008,-0.48735,-0.031262,0.2781,0.59708,0.75489,0.74493,0.70627,0.48736,0.17821,-0.066932,-0.36802,-0.65604,-0.83879,-1.0582,-1.4206,-1.9854,-2.5373,-3.3297,-4.0685,-4.3745,-4.0622,-3.0561,-1.671,-0.58197,0.76137,1.8939,2.581,3.3561,3.9543,4.2701,4.4835,4.4654,4.1768,3.7601,2.8862,1.5987,0.2943,-1.9597,-4.9309,-7.5753,-9.9383,-7.8319,-4.4023,-2.1801,0.29336,2.2853,3.5256,4.855,5.8734,6.6
-5.7868,-4.6396,-3.4429,-2.572,-2.0572,-1.4535,-0.9419,-0.62226,-0.35758,-0.34552,-0.6952,-1.2337,-2.3649,-3.843,-4.7558,-4.9856,-3.7289,-2.4904,-0.89442,0.25595,0.99735,1.3042,1.4758,1.5092,1.5431,1.6154,1.8642,2.1912,2.8278,3.5813,4.3526,4.8736,5.4549,5.859,6.0139,6.0081,5.7548,5.2496,4.717,3.8286,2.7553,1.8445,0.57612,-0.68904,-1.5403,-2.4542,-2.9542,-2.8451,-2.3279,-1.2469,0.060566,1.0466,2.1974,3.0436,3.4407,3.7211,3.634,3.1641,2.5507,1.464,0.048008,-1.1966,-3.0471,-4.928,-6.5849,-7.4249,-7.9118,-7.5668,-6.8897,-5.5747,-4.0691,-2.9579,-1.4468,0.013956,1.3753,2.299,3.3942,4.3371,4.9246,5.5551,5.9703,6.1499,6.1877,5.9885,5.531,4.9694,3.9691,2.5944,1.2629,-1.027,-3.9941,-7.5358,-9.4128,-8.3407,-5.5818,-3.7719,-1.8305,-0.3215,0.58602,1.5736,2.3,2.7753,2.9608,2.9943,2.7798,2.4527,1.7878,0.8618,0.0024294,-1.3468,-2.9345,-4.5562,-5.5052,-5.7137,-4.6344,-3.3564,-1.6807,-0.28699,0.68024,1.131,1.3907,1.1849,0.67988,-0.38212,-1.9548,-3.5469,-6.2662,-9.3886,-11.657,-11.664,-10.132,-8.4762,-7.4969,-6.5809,-6.1032,-6.0385,-6.3475,-7.1494,-8.4336,-9.3597,-9.611,-8.2194,-6.6984,-4.6359,-2.9363,-1.6133,-0.83387,0.00020262,0.64899,1.0521,1.4801,1.7988,1.9623,2.0957,2.1319,2.0837,2.0018,1.7674,1.4688,1.2282,0.81469,0.33377,-0.1205,-0.87312,-1.8186,-3.126,-4.5473,-7.2547,-11.659,-17.618,-18.369,-10.341,-6.1682,-4.1465,-2.1706,-0.78397,0.023909,0.86426,1.5711,2.016,2.5081,2.8808,3.0705,3.0545,2.8327,2.3673,1.885,1.1022,0.28902,-0.20386,-0.48189,-0.23721,0.45946,1.1746,2.2045,3.2069,3.8943,4.6683,5.2386,5.5807
-4.5292,-4.5116,-4.6907,-5.0686,-5.2778,-5.1198,-4.2808,-3.3449,-2.0166,-0.90389,-0.11854,0.26673,0.53498,0.66327,0.74804,0.9786,1.2888,1.5162,1.8078,1.9752,1.919,1.6937,1.1854,0.52305,0.023367,-0.49266,-0.52233,-0.11491,0.86758,2.0418,3.1779,3.8932,4.6625,5.1603,5.3482,5.3367,5.011,4.352,3.6259,2.3405,0.67367,-0.88374,-3.3557,-6.2609,-8.5849,-11.531,-14.212,-15.44,-13.368,-8.9049,-4.9841,-2.7178,-0.40717,1.2262,2.1196,2.7782,2.9476,2.6702,2.1832,1.2164,-0.15153,-1.419,-3.3801,-5.5721,-7.6912,-8.9013,-9.1808,-7.9973,-6.6998,-4.8741,-3.1315,-1.948,-0.49794,0.78772,1.9304,2.6912,3.5958,4.3606,4.8497,5.3868,5.7801,5.9582,6.0385,5.9278,5.6029,5.2044,4.4446,3.433,2.5226,1.135,-0.34419,-1.7388,-2.5888,-3.3143,-3.5702,-3.4897,-3.042,-2.286,-1.564,-0.58136,0.3013,0.97284,1.3413,1.5876,1.6015,1.4838,1.1729,0.74202,0.37791,-0.11354,-0.54501,-0.81944,-0.845,-0.64525,-0.16812,0.28381,0.96557,1.6032,2.0881,2.2948,2.3127,2.014,1.5566,0.65532,-0.59894,-1.785,-3.4772,-5.2509,-6.9038,-7.9559,-8.8569,-9.1024,-8.8234,-8.2046,-7.6517,-7.5077,-7.871,-9.1539,-11.862,-15.534,-20.565,-12.945,-8.7949,-5.1806,-2.7322,-0.99265,-0.011575,0.97867,1.6825,2.0541,2.3906,2.5835,2.6494,2.6388,2.543,2.3683,2.139,1.8385,1.4959,1.1963,0.76092,0.27666,-0.13715,-0.82595,-1.6762,-2.7421,-3.6775,-5.2178,-6.9093,-7.9019,-7.9842,-6.8344,-5.3321,-4.4199,-3.5381,-3.0231,-2.7702,-2.4689,-1.9768,-1.3593,-0.27937,0.83172,1.7986,2.3627,2.8704,3.1048,3.1342,3.0096,2.7759,2.5711,2.348,2.2298,2.2832,2.4451,2.8016,3.2871,3.6831,4.1649,4.4909,4.5633
-3.7741,-4.4327,-6.0106,-8.8818,-12.858,-22.63,-12.077,-7.3338,-3.4843,-1.0197,0.66436,1.568,2.4478,3.042,3.3176,3.5697,3.6993,3.753,3.597,3.2207,2.5373,1.7891,0.36109,-1.7856,-4.1664,-8.6766,-11.857,-8.5172,-3.8791,-0.75563,1.3709,2.537,3.621,4.275,4.5267,4.5614,4.2523,3.5922,2.8439,1.4249,-0.57858,-2.5779,-6.0873,-11.285,-17.376,-34.952,-22.753,-19.357,-15.826,-10.292,-5.8219,-3.2604,-0.6873,1.1151,2.0063,2.7289,2.966,2.7634,2.3492,1.3889,-0.01024,-1.3972,-3.777,-7.0754,-12.271,-19.76,-20.265,-11.481,-8.1309,-5.1784,-3.0938,-1.8483,-0.56634,0.4544,1.2823,1.8386,2.5055,3.1159,3.5497,4.074,4.5411,4.8244,5.0926,5.1982,5.1149,4.9508,4.5269,3.8757,3.24,2.2207,0.9782,-0.48857,-1.7706,-3.7644,-6.0977,-7.8614,-9.0991,-7.7538,-5.9723,-3.8267,-2.2177,-1.1455,-0.64125,-0.31232,-0.2993,-0.44036,-0.73414,-1.0529,-1.2467,-1.3814,-1.2762,-0.93694,-0.54856,0.082583,0.81061,1.3559,2.0515,2.6392,3.0774,3.2634,3.277,3.0284,2.6783,1.92,0.8198,-0.23477,-1.9429,-4.1067,-6.9271,-9.6602,-14.707,-18.293,-15.019,-10.785,-8.218,-7.0195,-6.1247,-5.8263,-5.8144,-5.7775,-5.384,-4.3764,-3.3513,-1.9148,-0.62504,0.4216,1.0359,1.6191,1.9776,2.1102,2.1519,2.0598,1.9246,1.6643,1.3253,0.91436,0.57431,0.14102,-0.30997,-0.66297,-1.0663,-1.4282,-1.6242,-1.823,-2.0546,-2.3211,-2.531,-2.7964,-3.0347,-3.1598,-3.2543,-3.2346,-3.2915,-3.4689,-4.1262,-5.4215,-7.0407,-10.068,-11.747,-9.2542,-5.0198,-1.869,0.34456,1.5561,2.6698,3.3301,3.561,3.5829,3.314,2.9444,2.2407,1.4001,0.60126,0.21425,0.26111,0.94398,1.6655,2.6257,3.3381,3.6548
-3.4018,-3.6523,-4.3693,-5.408,-6.1395,-6.4095,-5.3105,-3.9137,-1.9969,-0.35772,0.93241,1.6767,2.4363,2.9572,3.224,3.4072,3.4466,3.3789,3.1364,2.6668,1.9451,1.2026,-0.11625,-1.8865,-3.5312,-5.7436,-6.7081,-5.8841,-3.8027,-1.8079,-0.24794,0.64887,1.5099,2.0659,2.2965,2.3783,2.2098,1.7771,1.2607,0.29685,-1.0359,-2.2867,-4.2863,-6.56,-8.197,-9.549,-9.4202,-8.1101,-6.7268,-4.7136,-2.7151,-1.3471,0.16406,1.276,1.8245,2.2601,2.3163,2.0137,1.5641,0.67109,-0.50348,-1.5359,-3.1209,-4.8247,-6.4073,-7.2543,-7.459,-6.7091,-5.8422,-4.6832,-3.7129,-3.1426,-2.6256,-2.3525,-2.2298,-2.171,-2.0061,-1.603,-1.1453,-0.39253,0.38669,0.94856,1.5853,2.0598,2.3568,2.4403,2.4007,2.1453,1.8003,1.0987,0.093997,-1.2727,-2.6123,-4.988,-8.2984,-11.649,-15.272,-12.008,-9.0535,-6.3798,-4.7707,-3.9158,-3.7051,-3.819,-4.348,-4.9741,-5.9925,-7.0299,-7.6347,-7.868,-7.2855,-6.0594,-4.9559,-3.3795,-1.8945,-0.85976,0.30452,1.2282,1.8964,2.2321,2.4599,2.4136,2.1908,1.6461,0.82426,0.055632,-1.3161,-3.0601,-5.217,-7.1026,-9.5567,-10.693,-10.001,-8.1217,-6.3235,-5.2563,-4.1766,-3.3911,-2.8159,-2.4559,-1.9695,-1.4719,-1.07,-0.58776,-0.18313,0.080217,0.16332,0.12663,-0.086032,-0.33855,-0.79512,-1.3577,-1.8277,-2.481,-3.1658,-3.8674,-4.3207,-5.0518,-5.8247,-6.3486,-6.9495,-7.2451,-7.2139,-6.7356,-5.9577,-5.1259,-4.5979,-3.9791,-3.4915,-3.2163,-3.0169,-2.9881,-3.2044,-3.5454,-4.3412,-5.651,-7.0368,-9.1347,-9.9237,-8.4292,-5.3191,-2.6224,-0.58167,0.57446,1.6878,2.3577,2.5821,2.5214,2.0164,1.3181,-0.16799,-2.5363,-6.4116,-11.033,-12.899,-6.3075,-3.1069,-0.33758,1.3542,2.3047
-2.6173,-2.2682,-1.984,-1.8264,-1.6904,-1.4261,-0.99879,-0.59507,-0.0076194,0.55747,1.0235,1.2992,1.5512,1.7079,1.8018,1.8654,1.86,1.7733,1.6453,1.4125,1.0502,0.67496,0.042807,-0.68152,-1.2144,-1.8255,-2.1834,-2.2341,-2.0982,-1.8053,-1.4799,-1.2612,-0.99971,-0.78891,-0.66635,-0.54787,-0.48861,-0.52039,-0.61858,-0.83941,-1.1687,-1.4683,-1.9664,-2.4201,-2.6815,-2.8155,-2.6245,-2.134,-1.5985,-0.77236,0.076905,0.65936,1.3069,1.7524,1.9684,1.9739,1.6959,1.1342,0.53232,-0.43875,-1.5682,-2.4593,-3.5957,-4.5539,-5.1979,-5.4577,-5.5057,-5.3029,-5.0723,-4.7937,-4.6867,-4.8156,-5.2854,-6.2347,-7.7026,-9.124,-10.805,-10.769,-9.4648,-7.3085,-5.4485,-4.3428,-3.1599,-2.229,-1.4783,-1.0566,-0.62101,-0.36685,-0.31898,-0.47705,-0.88489,-1.5505,-2.1987,-3.2322,-4.319,-5.0375,-5.654,-5.752,-5.5982,-5.3241,-5.2222,-5.4513,-5.8958,-6.9173,-8.4729,-10.045,-12.805,-16.606,-20.467,-25.02,-20.201,-14.787,-11.614,-8.281,-5.6423,-4.0191,-2.2554,-0.90522,0.076314,0.60923,1.0685,1.2457,1.1979,0.94132,0.47863,0.0032286,-0.76993,-1.6534,-2.5641,-3.1954,-3.866,-4.2057,-4.2221,-3.958,-3.4903,-3.0909,-2.5795,-2.1259,-1.7493,-1.5135,-1.2544,-1.0718,-0.99628,-0.99111,-1.1287,-1.4427,-1.8132,-2.49,-3.3934,-4.2049,-5.4397,-6.7542,-7.7309,-8.9179,-9.8931,-10.685,-11.257,-12.267,-13.568,-14.838,-17.125,-19.287,-18.996,-15.822,-12.316,-9.5856,-8.0172,-6.4289,-5.2677,-4.6293,-4.0098,-3.6776,-3.5457,-3.5897,-3.743,-3.9832,-4.0998,-4.1351,-3.8337,-3.3334,-2.3921,-1.3153,-0.25844,0.43633,1.1831,1.6706,1.8556,1.822,1.4434,0.90459,-0.16301,-1.6642,-3.4394,-4.5589,-4.7251,-3.1998,-1.6889,0.077927,1.4084,2.2924
