-1.6865,-1.8683,-2.236,-2.6754,-3.0489,-3.5908,-3.939,-3.9426,-3.6131,-2.9033,-1.9625,-1.2058,-0.26821,0.59781,1.1504,1.7751,2.29,2.4995,2.6458,2.6612,2.4662,2.211,1.7364,1.1565,0.71364,0.085777,-0.48573,-0.80526,-1.1173,-1.2932,-1.337,-1.3451,-1.4131,-1.5653,-1.7483,-2.0908,-2.4831,-2.7788,-2.8391,-2.6758,-2.2197,-1.7578,-1.1159,-0.54293,-0.20509,0.10683,0.19906,0.044917,-0.23847,-0.85134,-1.7547,-2.6176,-3.9354,-5.3836,-6.4756,-7.791,-8.8269,-9.7325,-10.713,-12.36,-15.146,-18.631,-23.678,-17.71,-12.331,-9.5554,-6.9996,-5.0488,-3.8879,-2.7895,-2.051,-1.638,-1.3511,-1.3011,-1.396,-1.5155,-1.7136,-1.874,-1.9378,-1.9456,-1.9315,-1.9853,-2.1254,-2.4151,-2.9292,-3.5056,-4.4751,-5.7563,-7.0082,-8.9544,-11.175,-13.219,-14.443,-14.413,-13.563,-13.316,-12.912,-12.925,-13.185,-13.389,-13.171,-12.328,-11.323,-9.6774,-8.0633,-6.8725,-5.3798,-4.1098,-3.2658,-2.2328,-1.4015,-0.77334,-0.41188,-0.12277,-0.084365,-0.19954,-0.58516,-1.2505,-2.2019,-3.0682,-4.5241,-6.3177,-7.661,-9.963,-12.912,-15.533,-19.944,-25.207,-25.225,-22.608,-20.172,-18.016,-15.977,-13.067,-10.437,-8.5887,-6.6215,-5.1907,-4.2014,-3.7933,-3.6749,-3.9548,-4.4409,-5.5056,-6.8946,-8.448,-9.683,-10.971,-11.517,-11.494,-11.048,-10.231,-9.4952,-8.5166,-7.4191,-6.2664,-5.4186,-4.3013,-3.2183,-2.4859,-1.553,-0.73656,-0.32115,0.25188,0.65383,0.82444,0.84202,0.71419,0.37328,-0.0035677,-0.70251,-1.5951,-2.6381,-3.5088,-4.6675,-5.6393,-6.1843,-6.6466,-6.9124,-7.1219,-7.5743,-8.2953,-9.3941,-10.487,-12.252,-14.543,-16.601,-19.996,-25.045,-32.214,-30.924,-21.795,-16.848,-14.202,-11.505,-9.4637,-8.323,-7.235,-6.5828,-6.3773
-1.2994,-1.3752,-1.3788,-1.3766,-1.4156,-1.4136,-1.3881,-1.3687,-1.2995,-1.1655,-0.93221,-0.72257,-0.32306,0.20317,0.65666,1.3167,1.8504,2.2341,2.6019,2.6931,2.5624,2.3128,1.7252,0.89481,0.13225,-1.0693,-2.2522,-2.95,-3.4442,-3.2021,-2.4627,-1.8059,-1.0364,-0.401,-0.069655,0.20316,0.36489,0.44003,0.45074,0.4955,0.56379,0.65218,0.7721,0.89843,0.98693,1.0093,0.89408,0.56187,0.12866,-0.77088,-2.1119,-3.4677,-5.9052,-9.202,-12.143,-15.32,-14.434,-12.718,-12.09,-11.978,-12.631,-13.338,-13.559,-12.097,-9.6715,-7.7917,-5.7659,-4.055,-2.8879,-1.6594,-0.66105,0.0072336,0.68055,1.1752,1.5244,1.7151,1.8676,1.9317,1.9332,1.8734,1.7117,1.5262,1.1667,0.62063,-0.14694,-0.88466,-2.1302,-3.7915,-5.43,-8.2214,-12.296,-19.258,-26.779,-18.653,-13.782,-11.757,-10.288,-9.3635,-8.9089,-8.4754,-8.0713,-7.6227,-7.2081,-6.5452,-5.7819,-5.132,-4.324,-3.4386,-2.7437,-1.9083,-1.1237,-0.39182,0.090225,0.58268,0.92234,1.0554,1.0419,0.79365,0.30635,-0.21942,-1.1291,-2.3034,-3.4623,-5.0452,-6.8897,-8.5846,-10.775,-12.899,-15.214,-17.408,-21.84,-46.409,-23.369,-15.131,-10.48,-7.9647,-5.6167,-3.9914,-2.9674,-2.5497,-2.4011,-2.772,-3.4403,-4.7946,-6.8625,-10.005,-13.574,-20.097,-18.443,-14.106,-10.35,-7.9857,-6.6907,-5.3235,-4.269,-3.4139,-2.8681,-2.204,-1.6256,-1.1929,-0.64951,-0.18376,0.23144,0.68265,0.97698,1.1573,1.2019,1.0276,0.60447,0.093601,-0.91383,-2.328,-4.252,-6.1736,-9.3991,-12.874,-14.054,-12.423,-10.383,-9.3938,-8.8327,-8.9626,-9.7568,-10.782,-12.577,-14.958,-17.037,-19.728,-21.332,-21.265,-19.529,-16.663,-13.667,-11.574,-9.1588,-7.226,-6.0645,-4.9083,-4.1588,-3.7778
-2.1804,-2.0145,-1.4266,-0.81952,-0.47056,-0.063267,0.11725,0.055834,-0.21536,-0.70027,-1.3396,-1.8585,-2.174,-1.8152,-1.0243,0.32924,1.5271,2.425,3.2569,3.6184,3.6463,3.4128,2.7144,1.5413,0.28488,-2.1418,-5.7978,-9.9589,-15.352,-8.7867,-4.2291,-1.9864,0.042404,1.4148,2.1,2.6776,2.9619,2.9845,2.8526,2.5768,2.2222,1.971,1.7369,1.7135,1.8368,2.0498,2.232,2.2344,2.0409,1.4371,0.34897,-0.82522,-3.019,-6.0607,-8.8906,-11.59,-10.649,-8.5936,-7.4005,-6.5039,-6.0627,-5.8549,-5.6009,-5.2006,-4.5804,-3.8971,-2.975,-1.9296,-0.96507,0.19921,1.3325,2.1309,3.0657,3.8338,4.4449,4.8083,5.1566,5.3681,5.4468,5.4321,5.2881,5.1144,4.7536,4.2325,3.5437,2.9205,1.9219,0.69547,-0.39705,-1.9724,-3.5809,-4.943,-5.7795,-5.9436,-5.4695,-5.0624,-4.7166,-4.4674,-4.363,-4.4129,-4.5397,-4.7073,-4.8272,-4.8751,-4.7212,-4.538,-4.1728,-3.5263,-2.9265,-2.0985,-1.1369,-0.073268,0.68705,1.6317,2.4651,2.9639,3.441,3.6915,3.716,3.5657,3.1925,2.613,1.9346,0.97287,-0.10121,-1.0247,-2.3731,-3.7392,-5.1672,-6.2865,-7.3364,-7.5891,-7.0696,-5.5081,-3.6713,-2.3926,-0.92973,0.16889,0.87737,1.1923,1.3232,1.0414,0.51208,-0.48479,-1.9158,-3.8376,-5.4702,-7.0781,-6.9761,-5.8742,-4.22,-2.8182,-1.9937,-1.1837,-0.70491,-0.50474,-0.48499,-0.55966,-0.69756,-0.68194,-0.54665,-0.23373,0.32968,0.95092,1.4895,1.9637,2.1963,2.2466,2.034,1.6461,0.80345,-0.4804,-2.3028,-4.1737,-7.3816,-10.97,-12.007,-10.181,-7.9746,-6.8841,-6.2013,-6.2398,-6.9022,-7.8727,-9.6956,-12.389,-15.315,-21.47,-30.722,-21.814,-15.303,-11.236,-8.2513,-6.4005,-4.3164,-2.6632,-1.6649,-0.6388,0.027157,0.37332
-10.565,-7.6921,-4.4406,-2.21,-1.0205,-0.071073,0.28493,0.19875,-0.34607,-1.5676,-3.86,-6.7311,-14.046,-14.164,-7.3591,-2.4688,0.60902,2.1118,3.4377,4.1755,4.4143,4.2763,3.761,2.8334,1.812,0.14257,-1.7764,-3.0737,-3.8042,-2.7208,-0.83749,0.62501,2.1714,3.2609,3.8256,4.2443,4.2602,3.8957,3.3624,2.2604,0.75992,-0.57744,-2.0941,-2.216,-1.2763,0.47795,2.0148,3.0861,3.5734,3.8148,3.6434,3.2587,2.4981,1.5523,0.84896,0.088538,-0.36775,-0.55391,-0.64458,-0.883,-1.252,-1.6206,-2.2632,-3.0274,-3.8301,-4.2256,-4.1074,-3.3208,-2.2668,-0.47474,1.1931,2.2348,3.5575,4.637,5.4567,5.9175,6.3948,6.697,6.8134,6.8433,6.7493,6.6135,6.3212,5.9349,5.4692,5.0893,4.4769,3.7948,3.2769,2.5716,1.8765,1.2498,0.87425,0.41018,0.034771,-0.1705,-0.59555,-1.1711,-1.7174,-2.6431,-3.8139,-5.1001,-6.1001,-7.3234,-7.9884,-8.2909,-8.0227,-7.5431,-7.1418,-6.1249,-4.5522,-2.6493,-1.1834,0.7219,2.3518,3.3551,4.4469,5.2417,5.7524,5.9527,6.0175,5.8867,5.7095,5.2262,4.6237,4.2013,3.5033,2.7681,2.0884,1.6772,1.2745,1.111,1.2866,1.6531,2.1463,2.5701,3.2027,3.7514,4.1747,4.4141,4.561,4.5091,4.353,4.0003,3.4898,2.9261,2.512,2.1314,1.9613,1.9627,2.0851,2.2038,2.2222,2.0641,1.6441,0.86738,0.046012,-1.4828,-3.3868,-4.8724,-5.9582,-4.7265,-3.2672,-1.4083,0.1964,1.343,1.9112,2.4334,2.6547,2.6235,2.4016,1.9313,1.2103,0.53402,-0.33032,-1.0683,-1.4471,-1.6803,-1.7141,-1.7446,-1.9224,-2.3781,-3.0985,-3.7833,-4.9577,-6.1915,-7.1262,-8.0384,-8.1751,-7.5698,-6.1173,-4.3168,-2.5189,-1.2676,0.19728,1.4449,2.1962,2.9545,3.4447,3.652
-9.0983,-7.6426,-5.1691,-3.2231,-2.1984,-1.3388,-0.92085,-0.8402,-1.1275,-1.8157,-2.8493,-3.6939,-4.5135,-4.1502,-2.9892,-0.99829,0.79867,1.6965,2.7061,3.3184,3.4624,3.3306,2.8771,2.1788,1.5406,0.73805,0.087491,-0.21596,-0.18964,0.2857,1.0713,1.7127,2.5532,3.2138,3.5533,3.7134,3.5004,2.8741,2.0865,0.49305,-1.9865,-4.8669,-11.051,-12.297,-6.7702,-2.1087,0.75178,2.6252,3.5941,4.4404,4.8818,4.9923,4.9127,4.6481,4.3762,3.8819,3.3538,2.735,2.1682,1.3126,0.22891,-0.79897,-2.5223,-4.8723,-8.2872,-12.492,-22.078,-13.392,-8.8601,-4.7512,-2.0094,-0.44317,1.1414,2.3532,3.2471,3.7322,4.1776,4.4213,4.4894,4.4693,4.3387,4.161,3.8893,3.6006,3.315,3.0994,2.8405,2.6339,2.521,2.3451,2.1468,1.9167,1.8054,1.4964,1.0198,0.5416,-0.15915,-1.149,-2.1455,-3.8132,-6.0708,-9.1679,-12.348,-18.291,-22.947,-19.297,-16.475,-16.477,-17.988,-20.712,-15.883,-9.6696,-6.1684,-2.7922,-0.25041,1.2697,2.8547,4.0287,4.8621,5.3136,5.6748,5.8089,5.8472,5.7372,5.4657,5.173,4.7875,4.3487,3.9127,3.6355,3.2698,3.0008,2.8661,2.7813,2.8365,2.958,3.1838,3.5084,3.8935,4.1539,4.4576,4.7119,4.8737,4.9419,4.9084,4.81,4.72,4.547,4.3419,4.156,3.8945,3.548,3.1865,2.519,1.587,0.3047,-0.99643,-3.3604,-6.8231,-10.677,-15.522,-11.095,-7.6775,-4.628,-2.7686,-1.5766,-0.89115,-0.1679,0.37172,0.72533,1.0733,1.2968,1.3883,1.4106,1.3256,1.1658,0.99554,0.75026,0.41836,0.08753,-0.46238,-1.1567,-2.0028,-2.6546,-3.5469,-4.2446,-4.5446,-4.5874,-4.1452,-3.5768,-2.5167,-1.312,-0.090423,0.79668,1.863,2.7408,3.2666,3.7702,4.0518,4.1074
-3.1908,-2.9876,-2.6148,-2.1994,-1.9691,-1.6841,-1.5075,-1.4427,-1.4331,-1.4119,-1.2786,-1.0796,-0.70464,-0.10193,0.48493,1.2675,2.0211,2.574,2.995,3.1155,2.9163,2.5573,1.7273,0.56119,-0.43216,-1.8072,-2.8306,-3.0191,-2.3034,-1.0206,0.35903,1.2384,2.2566,2.993,3.3202,3.4767,3.336,2.8892,2.3693,1.4949,0.51075,-0.16661,-0.70913,-0.525,0.10035,1.3613,2.7427,4.0013,4.7859,5.6064,6.1595,6.4176,6.5533,6.4839,6.3031,5.9187,5.3533,4.6029,3.9082,2.8323,1.5266,0.3827,-1.4033,-3.4669,-5.72,-7.2046,-8.3132,-7.866,-6.8679,-5.0228,-3.2093,-2.0586,-0.85603,0.052588,0.70965,1.0352,1.2109,1.1815,1.0619,0.78312,0.40463,0.070452,-0.36595,-0.78181,-1.1025,-1.2469,-1.139,-0.78445,-0.44761,0.065922,0.55886,0.93407,1.0462,1.1007,0.93423,0.60761,-0.06659,-1.0196,-1.9683,-3.592,-5.6348,-8.1443,-10.407,-13.381,-15.041,-15.354,-14.921,-14.733,-14.704,-14.294,-12.048,-8.6774,-6.2651,-3.4219,-1.1218,0.29025,1.7827,2.9225,3.772,4.2477,4.6848,4.9222,4.9338,4.9308,4.8181,4.6115,4.2841,3.9077,3.4691,3.0789,2.5547,2.0318,1.5586,1.0321,0.67253,0.53991,0.57285,0.93801,1.5585,2.112,2.8937,3.6057,4.0395,4.5038,4.8269,4.9876,5.025,4.9477,4.7678,4.5741,4.2096,3.7394,3.3082,2.6323,1.7987,0.79173,-0.091029,-1.3868,-2.7403,-3.7106,-4.5876,-4.8068,-4.62,-4.5345,-4.5277,-4.5008,-4.3908,-4.0842,-3.3355,-2.5626,-1.4902,-0.48174,0.38371,0.90309,1.3596,1.6095,1.6704,1.5668,1.2382,0.84128,0.079641,-0.94501,-2.2689,-3.4786,-5.2101,-6.815,-7.3753,-6.7975,-5.1744,-3.7673,-1.9811,-0.40945,0.93711,1.7825,2.7133,3.397,3.7612,4.0569,4.1279,4.0047
-1.4407,-1.4798,-1.6229,-1.8533,-2.0608,-2.4586,-2.9217,-3.2364,-3.2847,-2.8346,-1.9756,-1.2042,-0.061447,1.0386,1.7532,2.5954,3.2482,3.652,3.8671,3.7587,3.342,2.7537,1.5521,-0.30669,-2.2719,-6.4599,-15.643,-20.347,-7.9803,-3.1172,-0.21871,1.2755,2.6373,3.4748,3.81,3.9439,3.7536,3.3042,2.8608,2.2026,1.6598,1.4768,1.5569,2.0538,2.6496,3.6476,4.7179,5.7323,6.4025,7.1422,7.6831,7.9537,8.1326,8.1008,7.9388,7.5822,7.0084,6.2458,5.5685,4.4548,3.1307,2.0072,0.35774,-1.3983,-3.1372,-4.3776,-5.506,-5.8277,-5.6292,-4.8726,-3.8699,-3.0861,-2.184,-1.6154,-1.4036,-1.4574,-1.7895,-2.3697,-2.911,-3.7257,-4.5571,-5.1413,-6.0554,-7.2035,-8.4801,-9.052,-8.6065,-6.8117,-5.1636,-3.1153,-1.479,-0.2747,0.2891,0.805,1.021,1.0176,0.6331,-0.049408,-0.71929,-1.8423,-3.1793,-4.6687,-5.7438,-7.0508,-8.0411,-8.6393,-8.8008,-8.5697,-8.1218,-7.2841,-6.0358,-4.5371,-3.2912,-1.7246,-0.32301,0.58463,1.5974,2.3785,2.935,3.2115,3.4655,3.6011,3.5897,3.4864,3.3348,3.2209,2.9028,2.4841,1.9407,1.4198,0.62166,-0.39113,-1.2719,-2.6594,-4.3057,-5.5063,-6.1065,-5.0594,-3.0077,-1.3502,0.53048,2.0045,2.8544,3.7492,4.3423,4.664,4.734,4.6779,4.4528,4.2026,3.7586,3.24,2.8346,2.302,1.7606,1.1979,0.76616,0.1557,-0.47864,-0.98557,-1.6788,-2.414,-3.2457,-4.5446,-6.3002,-8.8559,-11.52,-13.97,-10.721,-7.6823,-4.4693,-2.1629,-0.49064,0.42796,1.3792,2.0028,2.2826,2.3835,2.2042,1.8663,1.1144,-0.051828,-1.7381,-3.5114,-6.8994,-13.083,-22.625,-12.914,-6.6502,-3.8345,-1.1964,0.70542,2.1243,2.9241,3.6912,4.1749,4.3529,4.3632,4.1344,3.6942
-2.5662,-2.6358,-2.8255,-3.3168,-3.9298,-5.3476,-7.6022,-9.9615,-12.75,-10.729,-6.7416,-4.2515,-1.7065,0.16926,1.2691,2.4215,3.1977,3.5111,3.795,3.8036,3.5083,3.074,2.2573,1.1344,0.11832,-1.3463,-2.3991,-2.4808,-1.5126,0.039807,1.5164,2.4457,3.3295,3.8317,3.9674,3.7942,3.1996,2.1834,1.138,-0.56299,-2.3178,-3.0902,-2.5293,-0.66463,0.91739,2.8109,4.3918,5.6591,6.4304,7.226,7.7777,8.0383,8.2065,8.1748,8.0312,7.6602,7.1211,6.395,5.7307,4.6386,3.3081,2.1263,0.28847,-1.9459,-4.6826,-7.1354,-11.15,-13.665,-11.863,-8.849,-6.5303,-5.2382,-4.1881,-3.7633,-3.9756,-4.5505,-5.7866,-7.6226,-9.3021,-11.477,-12.606,-12.658,-12.832,-13.896,-16.846,-21.267,-21.515,-13.276,-9.4187,-5.9617,-3.5594,-1.851,-0.84629,-0.0207,0.4079,0.51371,0.40971,-0.018918,-0.51918,-1.4039,-2.5151,-3.8096,-4.8407,-6.1753,-7.3488,-7.8132,-8.0589,-7.724,-7.1877,-6.0871,-4.8216,-3.5631,-2.6941,-1.6562,-0.78956,-0.2799,0.20945,0.47268,0.52336,0.44642,0.24672,0.016544,-0.024622,-0.19707,-0.38079,-0.48031,-0.66039,-1.0131,-1.548,-2.0241,-2.8903,-4.0929,-5.1469,-7.0332,-10.004,-13.736,-20.422,-13.457,-7.6094,-4.7818,-2.014,-0.035718,1.0771,2.0995,2.7097,2.986,2.9811,2.7269,2.2036,1.659,0.84505,0.030636,-0.47636,-0.95645,-1.1223,-1.0626,-0.96431,-0.87326,-0.91445,-1.0165,-1.3526,-2.0283,-2.8249,-4.0545,-5.7354,-8.0167,-9.9533,-11.357,-9.7355,-7.654,-5.16,-3.1277,-1.5204,-0.51424,0.58039,1.4019,1.8341,2.1979,2.2933,2.1824,1.7933,1.1141,0.1646,-0.69724,-1.9067,-2.91,-3.222,-2.8025,-1.672,-0.64727,0.69437,1.8626,2.7774,3.3011,3.7567,3.9246,3.8504,3.4604,2.7386,1.6609
-5.9469,-5.351,-4.8803,-4.8811,-5.2682,-6.3029,-8.0196,-9.6208,-11.25,-9.8665,-6.8398,-4.7305,-2.4746,-0.74186,0.28427,1.2906,2.0206,2.3806,2.678,2.7852,2.6889,2.5337,2.2113,1.8438,1.5444,1.2735,1.2067,1.3467,1.7208,2.2642,2.8397,3.2477,3.6588,3.8365,3.7791,3.3798,2.5539,1.1787,-0.35044,-3.3329,-8.3232,-13.903,-9.9442,-4.0265,-1.2286,1.3858,3.2219,4.5432,5.2803,5.9868,6.4285,6.6092,6.6757,6.5757,6.406,6.0362,5.5524,4.9292,4.3337,3.4153,2.2952,1.3002,-0.30431,-2.2869,-4.7822,-7.0832,-10.455,-12.364,-11.245,-8.798,-6.8225,-5.9119,-5.2002,-5.109,-5.6298,-6.4673,-8.3607,-11.382,-14.899,-22.636,-24.625,-19.285,-15.646,-13.955,-13.021,-12.347,-11.183,-9.4814,-8.0685,-6.1305,-4.4251,-3.0328,-2.1507,-1.3194,-0.82996,-0.70626,-0.71992,-1.0247,-1.4767,-2.3607,-3.5783,-5.1556,-6.6338,-9.1283,-12.33,-14.62,-15.858,-13.294,-10.899,-8.317,-6.3702,-4.8842,-4.0508,-3.1757,-2.6347,-2.4521,-2.511,-2.9266,-3.676,-4.4085,-5.5831,-6.7104,-7.2524,-7.1927,-6.7459,-6.5345,-6.235,-6.2515,-6.6044,-7.055,-7.8626,-8.6058,-9.0686,-9.6215,-9.88,-9.6883,-9.0598,-7.7391,-5.9828,-4.5838,-2.8541,-1.4545,-0.65406,0.091755,0.47456,0.49112,0.27733,-0.39373,-1.4973,-2.6575,-4.655,-7.1134,-8.9373,-9.9269,-8.5193,-6.4538,-5.1526,-3.8393,-2.9931,-2.6174,-2.4214,-2.5588,-2.7486,-3.2785,-4.0189,-4.8408,-5.4235,-5.895,-5.984,-5.8379,-5.2993,-4.4851,-3.4479,-2.5909,-1.4825,-0.46548,0.18619,0.86106,1.2803,1.4374,1.4443,1.2582,0.92667,0.63536,0.23656,-0.030062,-0.11889,-0.025671,0.28372,0.64263,1.1947,1.7642,2.2635,2.5561,2.7935,2.7724,2.5567,1.9385,0.85176,-0.85735
-8.2608,-6.5759,-5.1911,-4.3848,-4.0988,-3.9359,-3.9494,-3.9409,-3.7982,-3.3396,-2.6028,-1.9622,-1.0646,-0.26157,0.22919,0.76931,1.2,1.4747,1.6148,1.6217,1.5485,1.4573,1.2864,1.1369,1.0855,1.1611,1.4046,1.6965,2.2156,2.8141,3.4277,3.8306,4.2625,4.4996,4.514,4.3122,3.834,3.0794,2.3679,1.2876,0.36532,-0.02151,0.14248,0.94112,1.7378,2.7983,3.7108,4.4184,4.7951,5.1023,5.1994,5.1505,4.938,4.6037,4.2987,3.9002,3.4748,3.0528,2.7116,2.2072,1.5852,1.0211,0.12787,-0.90244,-1.9969,-2.8093,-3.7225,-4.2468,-4.31,-4.1028,-3.7892,-3.6182,-3.5176,-3.7268,-4.2774,-4.9339,-6.1602,-7.6876,-8.9454,-10.381,-11.225,-11.269,-11.051,-10.612,-10.062,-9.6077,-8.7527,-7.7104,-6.7816,-5.5544,-4.3879,-3.3474,-2.7263,-1.981,-1.4523,-1.2201,-1.1848,-1.4016,-1.7514,-2.4786,-3.5533,-5.0195,-6.4176,-8.8275,-11.949,-14.322,-15.484,-12.915,-10.775,-8.3425,-6.5584,-5.2467,-4.5002,-3.8908,-3.6625,-3.7434,-4.2362,-5.2305,-6.8436,-8.646,-12.191,-18.142,-25.887,-18.722,-13.588,-11.704,-10.459,-10.184,-10.765,-11.85,-14.004,-16.144,-16.618,-14.74,-11.973,-10.135,-8.1108,-6.3698,-4.8329,-3.8123,-2.679,-1.7829,-1.276,-0.82557,-0.67151,-0.8631,-1.2367,-2.0839,-3.3824,-4.7208,-7.1793,-10.772,-14.414,-16.773,-12.582,-8.9584,-7.0575,-5.215,-3.9463,-3.3122,-2.7522,-2.4295,-2.3202,-2.5152,-2.961,-3.5977,-4.1862,-5.1455,-6.3396,-7.3323,-8.4807,-8.7402,-7.5419,-6.0786,-4.0109,-2.2353,-1.1517,-0.083988,0.62944,0.95754,1.1488,1.1152,0.9094,0.68562,0.33307,0.0054243,-0.18251,-0.31446,-0.25811,-0.09188,0.28685,0.78279,1.333,1.711,2.1034,2.3062,2.2881,1.9965,1.3307,0.27845
-5.0353,-4.0097,-2.8205,-1.9277,-1.3939,-0.90685,-0.57679,-0.42012,-0.22945,-0.077607,0.084338,0.21242,0.34499,0.44671,0.51172,0.6136,0.63813,0.62225,0.58107,0.42969,0.18421,-0.10389,-0.52442,-0.95011,-1.1105,-1.0676,-0.53582,0.14764,1.3436,2.6142,3.8099,4.5697,5.3924,5.9736,6.2432,6.3915,6.31,6.0415,5.7561,5.3183,4.9,4.6507,4.4705,4.4662,4.5553,4.7376,4.9286,5.0489,5.0507,4.8904,4.5031,4.0517,3.2538,2.2885,1.5527,0.79659,0.45484,0.54109,0.79788,1.0753,1.1861,1.1191,0.862,0.44437,-0.040908,-0.34959,-0.70004,-0.91052,-0.99286,-0.91538,-0.75426,-0.58998,-0.53727,-0.65632,-1.0082,-1.433,-2.1545,-3.0581,-3.8039,-4.8461,-5.8865,-6.6564,-7.6212,-8.4426,-8.9872,-9.0598,-8.6037,-7.6195,-6.7298,-5.4769,-4.279,-3.2165,-2.569,-1.8382,-1.2773,-0.94167,-0.73606,-0.74542,-0.86706,-1.2193,-1.7954,-2.5907,-3.3375,-4.3784,-5.3383,-5.9202,-6.3173,-6.201,-5.8709,-5.2035,-4.4784,-3.8147,-3.41,-3.0811,-3.0049,-3.1486,-3.6417,-4.5239,-5.8472,-7.1407,-9.2069,-11.268,-12.317,-12.164,-11.055,-10.056,-9.5276,-9.5943,-10.402,-11.536,-13.901,-17.099,-17.829,-14.321,-10.607,-8.5452,-6.2518,-4.5489,-3.2458,-2.4971,-1.7051,-1.1242,-0.80799,-0.58969,-0.5769,-0.76632,-1.0878,-1.6797,-2.5186,-3.2767,-4.4417,-5.5915,-6.2789,-6.708,-6.4792,-5.8031,-5.1019,-4.1486,-3.2073,-2.5382,-1.8147,-1.3024,-1.1636,-1.0988,-1.2979,-1.8173,-2.44,-3.7593,-5.7876,-8.0565,-13.24,-23.344,-12.906,-8.1302,-4.334,-1.8806,-0.61639,0.57831,1.2927,1.5603,1.6141,1.3633,0.86268,0.34388,-0.45139,-1.3516,-1.9928,-2.6971,-3.0314,-2.9515,-2.3272,-1.2697,-0.02618,0.89371,1.9714,2.8258,3.289,3.659,3.7561,3.6134
-1.0299,-0.46046,0.30353,0.96275,1.3737,1.781,2.0338,2.1164,2.0995,1.9227,1.5819,1.2299,0.63,-0.010446,-0.42063,-0.85134,-1.0844,-1.2108,-1.1618,-1.1996,-1.5599,-2.1014,-3.2591,-5.0739,-6.9355,-9.1841,-7.5163,-4.4726,-0.85248,2.0042,4.2082,5.5265,6.8787,7.8445,8.3465,8.7234,8.808,8.636,8.3572,7.8551,7.2329,6.7588,6.1566,5.6901,5.4636,5.3422,5.3484,5.3452,5.2612,4.9276,4.2329,3.3954,1.7307,-0.78695,-3.4569,-7.962,-7.962,-4.0312,-1.8175,0.095117,1.128,1.4731,1.476,1.0847,0.44408,-0.067312,-0.49272,-0.44732,-0.11903,0.56147,1.3297,1.8331,2.3154,2.5604,2.5359,2.344,1.8535,1.1097,0.39794,-0.79492,-2.2698,-3.6724,-5.9246,-8.9073,-12.78,-15.2,-13.91,-10.289,-8.132,-5.9345,-4.3206,-3.1185,-2.3993,-1.6755,-1.1152,-0.76077,-0.31213,0.011403,0.15922,0.20671,0.09173,-0.2067,-0.53502,-1.0917,-1.7202,-2.2903,-2.8798,-3.3266,-3.4394,-3.4387,-3.1369,-2.6651,-2.3119,-1.8501,-1.583,-1.5599,-1.7744,-2.2753,-3.0367,-3.6724,-4.548,-5.319,-5.9073,-6.2955,-6.3435,-6.2231,-6.0636,-5.9891,-6.0554,-6.1984,-6.3372,-6.3144,-6.0843,-5.3672,-4.3478,-3.5353,-2.556,-1.7524,-1.1639,-0.83283,-0.54666,-0.39999,-0.37167,-0.38083,-0.44001,-0.53731,-0.6628,-0.93686,-1.3591,-1.7631,-2.415,-3.1281,-3.6735,-4.2882,-4.7419,-4.8654,-4.6643,-3.9983,-2.9673,-2.098,-0.99294,-0.091995,0.43712,0.94458,1.1652,1.0727,0.79527,0.17925,-0.66283,-1.3557,-2.1619,-2.374,-1.7413,-0.88925,0.42166,1.5846,2.2693,2.889,3.1437,3.0905,2.7095,1.9624,0.85613,-0.22201,-1.9453,-4.0316,-5.8309,-8.5668,-11.402,-12.143,-9.4233,-5.4391,-2.0664,-0.011909,2.212,3.9096,4.8981,5.8802,6.547,6.9308
