1.5026,2.5548,3.6655,4.3952,4.6926,4.7555,4.4603,4.0099,3.0946,1.8124,0.1664,-1.2954,-3.4605,-5.4532,-6.355,-6.3467,-5.5049,-4.8015,-4.0441,-3.5504,-3.3322,-3.3226,-3.4592,-3.7581,-4.0586,-4.6253,-5.387,-6.0917,-7.2777,-8.801,-10.723,-12.416,-15.003,-17.769,-19.424,-20.069,-18.947,-16.926,-15.419,-13.57,-12.064,-11.237,-10.443,-10.085,-10.081,-10.275,-10.655,-10.945,-10.856,-10.183,-9.0064,-8.1049,-7.0378,-6.318,-6.0434,-6.0587,-6.5221,-7.3906,-8.2754,-9.62,-10.772,-11.111,-10.54,-8.8416,-6.5553,-4.6946,-2.2712,-0.058299,1.4284,3.1563,4.5995,5.5123,6.5013,7.2403,7.7498,7.9865,8.1121,8.0214,7.8183,7.3567,6.672,6.0057,4.902,3.5691,2.06,0.95525,-0.085071,-0.14384,0.46307,1.6988,2.9622,4.0445,4.6717,5.2707,5.588,5.6448,5.4757,5.0209,4.5035,3.5776,2.4449,1.2425,0.45353,-0.2306,-0.38163,-0.24296,0.019968,0.16822,0.13026,-0.13109,-0.64073,-1.3816,-2.0631,-3.0806,-4.1891,-5.0282,-6.07,-6.9728,-7.6826,-8.1098,-8.4979,-8.7353,-8.7904,-8.6512,-8.3293,-8.0507,-7.7663,-7.617,-7.6423,-7.7486,-7.9549,-8.071,-7.9589,-7.5578,-6.8728,-6.1888,-5.1259,-3.9605,-2.7757,-1.9079,-0.84696,0.056865,0.622,1.2119,1.6216,1.8745,1.9645,1.9645,1.8373,1.6613,1.3094,0.80315,0.29441,-0.55466,-1.6372,-2.9667,-4.1239,-5.8158,-7.5242,-8.689,-9.7111,-9.9721,-9.719,-8.9086,-7.6412,-5.9939,-4.6528,-2.8949,-1.2434,-0.072704,1.2903,2.3984,3.236,3.6813,3.9754,3.8954,3.5582,2.6617,1.1555,-0.4026,-2.5435,-2.65,-0.12924,1.9652,4.1901,5.7427,6.5257,7.1128,7.2474,7.0929,6.5832,5.7834,4.7424,3.8576,2.5806,1.2642,0.31076,-0.87972,-1.9396,-2.8618
2.2301,2.6819,3.193,3.5441,3.6753,3.669,3.4479,3.1424,2.5697,1.8314,0.96849,0.2808,-0.60228,-1.3725,-1.808,-2.1818,-2.3587,-2.4086,-2.4518,-2.5447,-2.7265,-2.935,-3.3178,-3.8235,-4.2985,-5.0575,-5.9807,-6.7773,-8.0656,-9.6595,-11.635,-13.463,-16.69,-21.375,-26.787,-28.475,-21.681,-17.511,-15.362,-13.278,-11.752,-10.867,-9.971,-9.3242,-8.9841,-8.6552,-8.3804,-8.0993,-7.8467,-7.4345,-7.0055,-6.7009,-6.3971,-6.2991,-6.4026,-6.8669,-7.7844,-9.2834,-10.904,-14.13,-19.918,-28.312,-20.03,-13.498,-9.5191,-7.2773,-4.8385,-2.8286,-1.5339,-0.053702,1.1865,1.9598,2.7972,3.4062,3.7881,3.9319,3.9315,3.7227,3.4227,2.8197,1.9549,1.0951,-0.41346,-2.5113,-5.5712,-9.0654,-18.95,-17.953,-10.466,-5.6819,-2.8264,-0.90154,0.16651,1.2473,2.0148,2.4238,2.7819,2.949,2.9611,2.8578,2.6508,2.3835,2.1802,1.9281,1.7072,1.5421,1.2972,0.95919,0.60525,-0.037416,-0.90665,-2.0364,-3.0914,-4.7609,-6.7324,-8.3642,-10.467,-11.741,-11.605,-10.915,-9.7676,-8.7353,-8.1105,-7.4413,-6.9401,-6.6758,-6.46,-6.4042,-6.5178,-6.7243,-7.13,-7.6464,-8.0995,-8.7359,-9.2541,-9.4104,-9.1411,-8.238,-6.9453,-5.9388,-4.7205,-3.7467,-3.1999,-2.7142,-2.4621,-2.3707,-2.3492,-2.3177,-2.2259,-2.1246,-1.9867,-1.9142,-1.9474,-2.1348,-2.5224,-3.1002,-3.6467,-4.4493,-5.2813,-5.864,-6.5448,-6.9982,-7.1085,-6.9788,-6.5095,-5.6813,-4.913,-3.7406,-2.5259,-1.6365,-0.56398,0.31667,0.96693,1.2884,1.4309,1.2175,0.78064,-0.2929,-2.095,-4.0588,-7.3132,-7.7267,-3.988,-1.3674,1.2179,2.9322,3.7622,4.3811,4.509,4.3165,3.7284,2.8237,1.6868,0.7561,-0.44012,-1.4067,-1.9428,-2.4042,-2.6932,-2.9605
2.2454,2.5472,2.8628,3.0515,3.0963,3.0418,2.8432,2.602,2.1934,1.7114,1.1992,0.81157,0.32393,-0.11222,-0.39129,-0.71688,-1.0001,-1.203,-1.5035,-1.878,-2.3343,-2.7369,-3.3722,-4.0892,-4.6807,-5.5039,-6.3849,-7.07,-8.0515,-9.1194,-10.29,-11.241,-12.512,-13.675,-14.294,-14.408,-13.809,-12.814,-11.967,-10.885,-9.9808,-9.3983,-8.7775,-8.2807,-7.9648,-7.6238,-7.2792,-6.9044,-6.6097,-6.2147,-5.8608,-5.6175,-5.4118,-5.3707,-5.4809,-5.8637,-6.5595,-7.6153,-8.6351,-10.208,-11.708,-12.279,-11.764,-10.259,-8.5715,-7.3853,-5.9608,-4.6853,-3.8025,-2.709,-1.7227,-1.0834,-0.40804,0.056301,0.27737,0.29189,0.13207,-0.20044,-0.54602,-1.1101,-1.798,-2.4148,-3.422,-4.6701,-6.12,-7.2455,-8.3217,-8.3762,-7.7054,-6.3782,-4.9977,-3.7445,-2.9058,-1.9017,-1.0076,-0.39751,0.34052,0.98448,1.3966,1.8583,2.2062,2.4458,2.5594,2.6247,2.5809,2.4638,2.2028,1.7888,1.3593,0.59419,-0.41902,-1.7345,-2.9694,-5.0642,-7.8804,-10.773,-16.818,-28.145,-17.717,-13.483,-10.217,-8.2022,-7.1442,-6.156,-5.4935,-5.1924,-4.9941,-5.0391,-5.3099,-5.6951,-6.4536,-7.5757,-8.7458,-10.977,-14.411,-18.246,-21.499,-15.847,-11.578,-9.4632,-7.5791,-6.4616,-6.0543,-5.9858,-6.4017,-7.2076,-7.8545,-8.3413,-7.9353,-7.1185,-5.8039,-4.6273,-3.9462,-3.3417,-3.0735,-3.0904,-3.2899,-3.7751,-4.4644,-5.0884,-6.0737,-7.1652,-7.9437,-8.7583,-8.9594,-8.3296,-7.3712,-5.8716,-4.3547,-3.3286,-2.1594,-1.2223,-0.51491,-0.13238,0.18331,0.29762,0.27139,0.10617,-0.14768,-0.29648,-0.3058,0.065604,0.83743,1.5679,2.5293,3.291,3.6558,3.8286,3.6021,3.1399,2.1182,0.57653,-1.5247,-3.499,-6.3473,-8.0691,-7.7407,-6.09,-4.5273,-3.4601
2.2516,2.5507,2.8442,2.9889,2.9924,2.8603,2.5764,2.2783,1.8013,1.293,0.82188,0.52925,0.24039,0.077176,0.0012767,-0.080831,-0.20248,-0.35588,-0.6677,-1.136,-1.7827,-2.3808,-3.3358,-4.391,-5.2103,-6.2395,-7.0829,-7.5735,-8.0171,-8.3185,-8.5242,-8.6598,-8.8478,-8.9823,-8.9856,-8.902,-8.6699,-8.349,-8.0999,-7.764,-7.4864,-7.3425,-7.2434,-7.2312,-7.1987,-7.1061,-6.9018,-6.5112,-6.1065,-5.4986,-4.8334,-4.3719,-3.8576,-3.4959,-3.3512,-3.3186,-3.476,-3.8017,-4.1471,-4.6686,-5.162,-5.4772,-5.8302,-6.0804,-6.3084,-6.4898,-6.6826,-6.5958,-6.2031,-5.2661,-4.1182,-3.3244,-2.5388,-2.1289,-2.1409,-2.4052,-3.0283,-3.8374,-4.4004,-4.9196,-5.1125,-5.1232,-5.1379,-5.2677,-5.5347,-5.8039,-6.1476,-6.3842,-6.4638,-6.4601,-6.3077,-5.9859,-5.6268,-4.9556,-4.0328,-3.2121,-2.0279,-0.82633,0.030003,1.0676,1.9493,2.6598,3.0651,3.4491,3.6554,3.6899,3.5712,3.2674,2.9222,2.2941,1.4621,0.42592,-0.4834,-1.8841,-3.4767,-4.7093,-6.1528,-6.9445,-6.8314,-6.3188,-5.3896,-4.5035,-3.9279,-3.331,-2.9289,-2.7502,-2.6602,-2.7413,-3.0214,-3.3693,-4.0378,-5.0034,-5.9768,-7.6061,-9.5776,-10.949,-11.625,-10.417,-8.5633,-7.3671,-6.2547,-5.7356,-5.7542,-6.3808,-7.8381,-10.514,-14.075,-26.573,-18.586,-12.356,-7.9884,-5.354,-4.0041,-2.8059,-2.1083,-1.8147,-1.833,-2.1925,-2.9309,-3.7631,-5.2908,-7.5143,-9.9616,-15.051,-22.762,-15.83,-11.346,-7.663,-5.2247,-3.9382,-2.6412,-1.7084,-1.0556,-0.69943,-0.27559,0.095006,0.3775,0.8115,1.3288,1.7717,2.4263,3.1455,3.8713,4.3895,4.9787,5.3932,5.5439,5.487,5.0817,4.5125,3.345,1.6201,-0.83414,-3.3368,-7.8525,-11.486,-9.453,-5.6402,-3.0843,-1.4566
2.3507,2.8135,3.252,3.4552,3.4418,3.1647,2.6145,2.0398,1.0776,0.0043717,-0.95424,-1.3844,-1.4031,-0.90321,-0.39052,0.25414,0.68458,0.81424,0.70459,0.26276,-0.55571,-1.4274,-2.9444,-4.9037,-6.6332,-9.0082,-10.554,-10.597,-9.5583,-8.2918,-7.2629,-6.6655,-6.0811,-5.6347,-5.3635,-5.086,-4.8492,-4.6659,-4.5949,-4.6302,-4.8259,-5.1217,-5.7121,-6.5507,-7.3256,-8.2754,-8.709,-8.1427,-7.1344,-5.4882,-3.9157,-2.9103,-1.7762,-0.91571,-0.42641,0.033444,0.29784,0.39011,0.35544,0.16238,-0.18414,-0.56326,-1.2752,-2.3346,-3.9186,-5.658,-9.1971,-14.639,-14.988,-9.2897,-5.4983,-3.7376,-2.364,-1.9298,-2.3191,-3.1759,-5.1797,-8.3549,-11.433,-13.126,-10.122,-8.0001,-6.1562,-5.2094,-4.9203,-4.9873,-5.4325,-6.1593,-6.8606,-7.9106,-9.0382,-10.126,-10.68,-10.584,-9.1897,-7.5132,-5.0229,-2.6405,-1.0411,0.79333,2.3089,3.5073,4.2123,4.9044,5.3402,5.5174,5.5523,5.3859,5.1423,4.6906,4.1102,3.4333,2.8792,2.1258,1.3907,0.88481,0.32837,-0.044448,-0.21643,-0.23648,-0.1673,-0.038711,0.04513,0.13756,0.17611,0.18845,0.1653,0.11582,0.015649,-0.091982,-0.32133,-0.64905,-0.96084,-1.4114,-1.8364,-2.0834,-2.227,-2.1493,-1.9226,-1.7514,-1.6231,-1.717,-1.9568,-2.5497,-3.4616,-4.5987,-5.4436,-6.0635,-5.6191,-4.6716,-3.1156,-1.6488,-0.72461,0.24098,0.89408,1.2248,1.2773,1.0918,0.5791,-0.035322,-1.1851,-2.7211,-4.0767,-5.9189,-6.9594,-6.4886,-5.3959,-3.8754,-2.6488,-1.9802,-1.3957,-1.1196,-1.0725,-1.1153,-1.1666,-1.0041,-0.62481,0.2908,1.574,2.6383,4.0709,5.4054,6.5666,7.2934,8.0662,8.5898,8.8105,8.8554,8.605,8.2271,7.4704,6.4497,5.219,4.2615,3.1252,2.42,2.2698,2.495,2.9885,3.5304
1.6633,2.6255,3.4793,3.8733,3.876,3.4995,2.6571,1.6723,-0.23203,-3.1447,-7.7761,-12.206,-9.3524,-4.221,-1.7269,0.4604,1.769,2.3147,2.5366,2.2263,1.4086,0.44125,-1.3667,-4.0277,-6.7578,-12.256,-19.907,-16.062,-10.619,-7.6732,-5.9236,-5.0363,-4.187,-3.5772,-3.2404,-2.8369,-2.5277,-2.3177,-2.2318,-2.2929,-2.6229,-3.09,-4.1173,-5.8127,-7.8089,-12.368,-25.783,-16.286,-10.138,-5.6608,-2.8507,-1.3208,0.21575,1.3707,2.057,2.7763,3.3259,3.7252,3.9388,4.0877,4.0389,3.8569,3.3877,2.569,1.3416,0.12226,-1.8081,-3.4044,-3.5113,-2.1359,-0.40228,0.60424,1.3899,1.5066,0.95188,0.066855,-1.8017,-4.427,-6.5339,-7.7163,-6.2894,-4.9022,-3.6386,-3.1105,-3.2317,-3.7002,-4.7923,-6.4261,-7.9978,-10.49,-13.429,-17.141,-21.241,-42.336,-19.737,-13.431,-7.96,-4.026,-1.6621,0.88,2.8711,4.4152,5.3186,6.1998,6.7429,6.9517,7.0028,6.8212,6.5547,6.0744,5.5276,4.9774,4.6022,4.1835,3.8818,3.7144,3.5434,3.4004,3.2595,3.1491,2.9476,2.6874,2.4437,2.0763,1.7167,1.4941,1.3285,1.3575,1.5945,1.8514,2.2241,2.5645,2.7822,2.9763,3.0879,3.1223,3.1345,3.0996,3.0046,2.8912,2.6685,2.3648,2.0867,1.6788,1.2652,0.89783,0.72416,0.6752,0.87301,1.1804,1.7376,2.377,2.8573,3.4714,3.9865,4.3575,4.5242,4.5969,4.48,4.2711,3.8195,3.2271,2.74,2.1253,1.6403,1.339,1.1799,1.0181,0.77127,0.52041,-0.00051291,-0.77938,-1.8633,-2.945,-5.0225,-7.5542,-8.1556,-4.9586,-0.7456,1.9275,4.8062,7.0527,8.8222,9.8758,10.962,11.71,12.068,12.294,12.253,12.063,11.622,11.002,10.268,9.6875,8.9349,8.2696,7.8806,7.5225,7.3582,7.368
-0.11952,1.0986,2.0709,2.4569,2.4249,2.0473,1.3007,0.51027,-0.84745,-2.5379,-4.2999,-5.0419,-4.2601,-2.1877,-0.61868,1.0612,2.2066,2.7223,2.9849,2.7819,2.1613,1.4217,0.11324,-1.4759,-2.7666,-4.4323,-5.6367,-6.0972,-6.1648,-5.9785,-5.7979,-5.7247,-5.6441,-5.5344,-5.3459,-4.9167,-4.3571,-3.7695,-3.3849,-3.0011,-2.8688,-2.9557,-3.3777,-4.1264,-4.833,-5.8533,-6.3698,-5.8748,-4.921,-3.3724,-1.9431,-1.0407,-0.10475,0.65726,1.1566,1.8282,2.5478,3.3097,3.8705,4.5562,5.0962,5.3741,5.5534,5.5269,5.3177,5.0868,4.7586,4.5293,4.4799,4.5725,4.7502,4.8604,4.863,4.6514,4.1744,3.6516,2.7797,1.8254,1.1687,0.46478,-0.032087,-0.31526,-0.74924,-1.4217,-2.4238,-3.4989,-5.3743,-7.8812,-10.276,-14.623,-20.842,-27.807,-24.643,-19.663,-15.399,-12.267,-8.3579,-4.9506,-2.7444,-0.26106,1.7352,3.284,4.1689,5.0129,5.478,5.5773,5.4071,4.9011,4.327,3.346,2.2635,1.3252,0.89671,0.78576,1.0874,1.4359,1.881,2.1906,2.2978,2.226,1.9174,1.3202,0.69061,-0.43199,-1.8095,-2.9061,-3.8968,-3.671,-2.3151,-1.0617,0.52233,1.8128,2.5709,3.3201,3.802,4.0166,4.1125,4.0183,3.7478,3.4482,2.9431,2.3737,1.9328,1.3968,0.99786,0.77277,0.71382,0.75669,0.92095,1.1037,1.4196,1.8216,2.1844,2.7321,3.3361,3.9565,4.3799,4.8269,5.1247,5.2332,5.233,5.066,4.8341,4.4137,3.8733,3.2372,2.6503,1.736,0.65205,-0.2969,-1.7015,-3.1756,-4.6505,-5.7872,-7.3706,-9.0382,-9.024,-5.6865,-1.3069,1.5286,4.6551,7.1218,9.0486,10.2,11.374,12.195,12.598,12.879,12.895,12.743,12.347,11.756,11.002,10.337,9.3451,8.2744,7.4631,6.4817,5.7814,5.5615
0.29694,0.69594,0.88173,0.6643,0.2705,-0.50167,-1.3558,-1.8953,-2.3027,-2.2702,-1.8585,-1.3533,-0.47427,0.5155,1.2635,2.1199,2.7213,2.9693,3.02,2.7597,2.1859,1.576,0.55218,-0.59837,-1.5221,-2.7253,-3.868,-4.6602,-5.6769,-6.7356,-7.9561,-9.0521,-10.775,-12.367,-12.747,-11.719,-9.6968,-7.7478,-6.5578,-5.322,-4.4294,-3.971,-3.5774,-3.363,-3.2844,-3.1969,-3.0453,-2.8033,-2.5786,-2.2892,-2.1463,-2.1706,-2.4035,-2.8664,-3.1963,-3.1576,-2.1637,-0.42429,0.98366,2.708,4.1399,4.9984,5.8671,6.477,6.8669,7.0457,7.1769,7.2217,7.2147,7.162,7.0559,6.9298,6.6835,6.3281,5.8572,5.4364,4.8087,4.1241,3.579,2.8305,2.0466,1.3971,0.43675,-0.70034,-2.091,-3.3332,-5.3118,-7.6968,-9.7604,-12.802,-15.809,-17.626,-17.343,-15.458,-12.889,-10.86,-8.1431,-5.5686,-3.7867,-1.6702,0.10159,1.485,2.2647,2.96,3.2574,3.2061,2.7255,1.7326,0.5979,-1.5563,-4.7534,-9.2507,-11.908,-9.1613,-5.519,-3.6337,-1.9563,-0.96126,-0.4825,-0.42399,-0.69322,-1.3958,-2.2482,-3.9534,-6.6829,-9.9961,-19.098,-16.697,-8.4313,-5.0908,-2.1258,-0.11716,0.97053,2.0183,2.6659,2.9228,2.9728,2.7086,2.1446,1.5189,0.42985,-0.90788,-1.9735,-3.246,-3.9828,-3.9879,-3.6964,-3.2166,-2.8789,-2.7764,-2.7809,-2.7613,-2.5479,-1.8447,-0.68726,0.6711,1.6537,2.7714,3.6202,4.0661,4.428,4.5234,4.4316,4.0817,3.4778,2.5938,1.7784,0.38744,-1.3906,-3.0896,-5.9029,-9.4101,-12.353,-11.983,-9.0602,-6.0875,-4.0587,-1.419,1.1748,3.0331,5.2811,7.211,8.7938,9.7526,10.737,11.405,11.706,11.865,11.76,11.523,11.011,10.283,9.3288,8.4477,7.0151,5.2055,3.4912,0.52848,-3.1441,-4.6327
1.5999,1.4079,0.84315,-0.19445,-1.3686,-3.6335,-6.8378,-9.3929,-9.3383,-5.9226,-2.9162,-1.197,0.55458,1.8613,2.5993,3.2998,3.6796,3.7576,3.5829,3.1027,2.3266,1.5842,0.39351,-0.96857,-2.0348,-3.422,-4.7117,-5.5903,-6.7662,-8.0562,-9.7322,-11.447,-14.734,-20.282,-24.847,-18.651,-13.484,-10.384,-8.6847,-6.9806,-5.7309,-4.9931,-4.1848,-3.5475,-3.1732,-2.7294,-2.3849,-2.1227,-2.0096,-2.0491,-2.3767,-2.9212,-4.2138,-6.6711,-10.069,-23.618,-12.487,-4.843,-1.5265,1.5603,3.7482,4.9933,6.2703,7.1821,7.8122,8.1309,8.3897,8.4885,8.474,8.3536,8.1316,7.9032,7.5315,7.0784,6.566,6.1462,5.5447,4.8912,4.368,3.6179,2.7971,2.1107,1.0919,-0.075521,-1.4312,-2.5649,-4.2613,-6.1689,-7.6938,-9.8417,-11.956,-13.734,-14.556,-14.534,-13.032,-11.245,-8.6052,-6.0719,-4.3661,-2.3767,-0.75517,0.51775,1.2351,1.8569,2.0896,2.0096,1.5301,0.58902,-0.4537,-2.3429,-4.8279,-7.5223,-8.7032,-7.9759,-6.0442,-4.7488,-3.4974,-2.7254,-2.3394,-2.2575,-2.4156,-2.8168,-3.2948,-4.11,-5.0536,-5.6755,-6.1123,-5.6603,-4.3809,-3.182,-1.5986,-0.21928,0.63144,1.4825,2.0159,2.1924,2.1377,1.7167,0.88305,-0.063037,-1.8575,-4.5125,-7.3996,-13.554,-20.096,-12.622,-9.3961,-7.161,-6.3933,-6.5997,-7.9902,-11.041,-14.26,-12.555,-7.0422,-3.1882,-1.1178,0.92649,2.3387,3.0764,3.6905,3.9448,3.9247,3.6291,3.0418,2.1464,1.2758,-0.15391,-1.9732,-3.5753,-6.192,-9.3182,-11.712,-10.88,-7.3656,-3.9059,-1.6662,0.94112,3.2153,4.7282,6.4955,7.9776,9.1627,9.8529,10.517,10.881,10.967,10.846,10.476,10.059,9.3441,8.4702,7.4579,6.6053,5.2972,3.6959,2.215,-0.23709,-2.9619,-3.8579
1.9685,1.7311,1.1306,0.11626,-0.977,-2.9946,-5.642,-7.4451,-7.2804,-4.5117,-1.7704,-0.13902,1.5246,2.7174,3.3367,3.8463,4.0185,3.9303,3.5135,2.7316,1.5894,0.47494,-1.3486,-3.5627,-5.4084,-7.79,-9.4172,-9.8983,-9.9421,-9.9522,-10.282,-10.786,-11.612,-12.4,-12.647,-12.436,-11.682,-10.68,-9.9278,-8.9395,-7.9913,-7.3085,-6.4721,-5.7058,-5.162,-4.5119,-3.9261,-3.4129,-3.0948,-2.7922,-2.6654,-2.7336,-3.0937,-3.6577,-4.0572,-4.0667,-2.9705,-1.0358,0.54437,2.4838,4.1175,5.1227,6.1935,6.9796,7.5121,7.7665,7.9282,7.9099,7.7915,7.5082,7.0991,6.7257,6.1583,5.5515,4.9315,4.4697,3.8617,3.2647,2.8167,2.1877,1.4912,0.92286,0.056699,-0.928,-2.0446,-2.9779,-4.3781,-5.9719,-7.3444,-9.4613,-12.189,-16.058,-20.991,-44.706,-19.248,-14.317,-10.091,-7.0681,-5.2914,-3.368,-1.8551,-0.70248,-0.055436,0.53602,0.81578,0.81937,0.57716,0.051928,-0.50955,-1.4363,-2.4429,-3.3716,-3.9241,-4.3916,-4.6054,-4.6609,-4.6957,-4.7538,-4.8645,-4.9629,-5.1312,-5.3124,-5.4354,-5.5568,-5.5625,-5.4424,-5.0872,-4.454,-3.6107,-2.8846,-1.8837,-0.92819,-0.30376,0.36167,0.80152,0.96549,0.94498,0.62439,-0.037804,-0.77248,-2.1017,-3.8418,-5.3724,-7.3764,-8.3984,-7.9293,-7.1272,-6.263,-5.9573,-6.1662,-7.0439,-8.386,-9.0808,-8.2297,-5.7281,-3.1821,-1.5783,0.11871,1.3419,1.9966,2.5415,2.7548,2.7038,2.3825,1.7726,0.90424,0.047237,-1.2748,-2.6845,-3.7088,-4.824,-5.367,-5.1259,-4.3935,-2.8577,-0.93783,0.57361,2.5348,4.3212,5.5159,6.8911,8.0059,8.8346,9.2626,9.5653,9.5561,9.3447,8.7869,7.9392,7.1395,5.9267,4.7023,3.6657,3.1008,2.5928,2.2374,2.0029,1.7593,1.67,1.8773
0.81203,0.87192,0.77967,0.51089,0.21074,-0.24962,-0.62728,-0.73889,-0.54467,0.026302,0.82206,1.4519,2.2263,2.8369,3.16,3.3767,3.3267,3.097,2.515,1.5797,0.22687,-1.125,-3.4561,-6.6905,-10.063,-17.458,-32.413,-19.225,-14.057,-11.928,-11.049,-10.855,-11.074,-11.557,-12.041,-12.727,-13.405,-13.838,-13.949,-13.722,-13.023,-12.355,-11.449,-10.62,-9.9952,-9.1901,-8.2893,-7.2969,-6.5083,-5.4367,-4.4599,-3.7946,-3.0182,-2.3143,-1.7836,-1.008,-0.11541,0.87574,1.654,2.6592,3.5639,4.1486,4.7638,5.1994,5.4497,5.5158,5.4421,5.1857,4.8734,4.2982,3.5523,2.8944,1.9135,0.90349,-0.034885,-0.61612,-1.1761,-1.5185,-1.7148,-1.9844,-2.353,-2.7166,-3.3362,-4.0798,-4.9127,-5.5785,-6.5086,-7.4963,-8.3047,-9.4484,-10.725,-12.014,-12.787,-13.084,-12.18,-10.95,-9.144,-7.4563,-6.3254,-5.0249,-3.9308,-3.0492,-2.521,-1.9947,-1.6698,-1.5719,-1.6357,-1.9117,-2.2536,-2.8608,-3.6066,-4.4577,-5.1373,-6.0775,-7.0565,-7.8002,-8.7419,-9.5806,-10.254,-10.638,-10.931,-11.068,-11.034,-10.846,-10.446,-10.019,-9.1805,-8.1379,-6.9632,-6.0546,-4.8909,-3.8463,-3.1693,-2.4252,-1.895,-1.6323,-1.4823,-1.5405,-1.7837,-2.0736,-2.5797,-3.1621,-3.5862,-4.0513,-4.3283,-4.3937,-4.3381,-4.2208,-4.1489,-4.1463,-4.1825,-4.1662,-4.0426,-3.6455,-2.9918,-2.2118,-1.6114,-0.88665,-0.29726,0.029434,0.30147,0.36024,0.25199,-0.11924,-0.78494,-1.7724,-2.7322,-4.4071,-6.5544,-8.4472,-10.708,-10.822,-8.4391,-6.2391,-3.5599,-1.2008,0.36327,2.2062,3.7779,4.7858,5.8907,6.7161,7.2617,7.4747,7.4766,7.1369,6.6311,5.5819,4.0321,2.474,-0.23993,-3.6547,-6.5056,-6.3368,-4.1405,-2.1304,-1.0376,-0.024898,0.66465,1.1661
-0.9709,-0.56266,-0.15295,0.12767,0.27029,0.42386,0.56989,0.69792,0.93407,1.2447,1.6051,1.89,2.2488,2.5347,2.6811,2.7498,2.6367,2.4115,1.9013,1.1318,0.056315,-0.96002,-2.6144,-4.5706,-6.1436,-8.1364,-9.4592,-9.8191,-9.7639,-9.6086,-9.6905,-9.9754,-10.692,-11.809,-12.974,-14.977,-17.724,-21.514,-24.364,-23.973,-20.776,-18.932,-17.383,-16.694,-16.601,-16.471,-15.623,-13.638,-11.752,-9.2869,-7.1428,-5.7593,-4.1644,-2.8451,-1.9906,-0.99013,-0.11526,0.65204,1.1627,1.7526,2.214,2.4731,2.6986,2.7809,2.7237,2.5829,2.2633,1.7721,1.271,0.39248,-0.78247,-1.9023,-3.7538,-6.0452,-8.4591,-9.7282,-9.7986,-8.7106,-7.8894,-7.1822,-6.9804,-7.1574,-7.7046,-8.5264,-9.3965,-9.9413,-10.331,-10.379,-10.273,-10.138,-10.011,-9.9238,-9.842,-9.6444,-9.3253,-9.0127,-8.5325,-8.0258,-7.6414,-7.1297,-6.6019,-6.0297,-5.5895,-5.0445,-4.6093,-4.3835,-4.2774,-4.4024,-4.6522,-5.1976,-5.9953,-7.0484,-8.0048,-9.5206,-11.326,-12.886,-15.183,-17.487,-19.21,-19.818,-19.846,-19.567,-19.455,-19.368,-19.079,-18.382,-16.699,-14.486,-12.264,-10.746,-8.96,-7.5023,-6.6022,-5.6728,-5.0157,-4.687,-4.4264,-4.3227,-4.3073,-4.3265,-4.3496,-4.3398,-4.3022,-4.1991,-4.0433,-3.8543,-3.7157,-3.5394,-3.3991,-3.3249,-3.2603,-3.2199,-3.1928,-3.141,-3.0662,-2.958,-2.869,-2.7531,-2.6286,-2.5452,-2.45,-2.4199,-2.4631,-2.6751,-3.1122,-3.8653,-4.6714,-6.1851,-8.4468,-10.815,-14.875,-15.029,-10.211,-7.1037,-3.915,-1.4576,0.060226,1.7348,3.0878,3.9112,4.7837,5.3938,5.7471,5.8379,5.7131,5.2764,4.7196,3.6196,2.0231,0.42179,-2.3864,-6.0925,-9.359,-8.9405,-6.2167,-3.9571,-2.7906,-1.7843,-1.2098,-0.9304
