-2.6901,-3.5955,-4.4119,-4.501,-4.1704,-3.4909,-2.8504,-2.5393,-2.387,-2.5517,-3.0544,-3.6339,-4.6422,-5.8547,-6.8608,-8.2413,-9.56,-10.468,-11.372,-11.065,-9.0077,-6.8113,-3.8086,-1.1417,0.58559,2.5368,4.1133,5.0615,6.0392,6.6991,7.0706,7.1686,7.0795,6.7631,6.3912,5.7402,4.9399,4.039,3.322,2.3723,1.5024,0.95729,0.4577,0.28204,0.39221,0.83083,1.5318,2.3937,3.0725,3.9584,4.7522,5.2597,5.7917,6.1398,6.2753,6.2849,6.0896,5.6999,5.2748,4.5354,3.6131,2.8154,1.647,0.42125,-0.7682,-1.5505,-2.3677,-2.8395,-2.9581,-2.8764,-2.611,-2.3496,-2.0103,-1.7254,-1.5196,-1.4237,-1.4106,-1.5156,-1.6752,-2.0009,-2.5275,-3.0489,-3.9649,-5.1926,-6.7446,-8.0991,-9.9174,-10.742,-10.066,-7.9375,-5.583,-3.449,-2.0503,-0.44067,0.90118,1.7386,2.65,3.3138,3.6443,3.8512,3.8037,3.4916,3.081,2.3106,1.3087,0.43112,-0.85151,-2.159,-3.0849,-4.1687,-5.0551,-5.8931,-6.6467,-7.95,-9.9658,-12.118,-14.765,-12.642,-8.499,-5.9332,-3.4159,-1.6914,-0.80966,-0.13675,0.0089495,-0.22466,-0.97396,-2.2468,-4.0151,-5.5732,-7.4499,-8.1773,-7.8635,-7.0481,-6.5214,-6.5182,-7.162,-8.6681,-11.39,-14.839,-22.6,-17.547,-12.707,-8.8216,-6.3187,-4.6368,-3.7224,-2.8569,-2.283,-2.0054,-1.8227,-1.8497,-1.9932,-2.3867,-3.059,-4.0699,-5.1371,-7.1435,-10.197,-13.473,-16.361,-11.722,-8.2414,-4.8555,-2.4522,-0.68433,0.32269,1.3362,2.0428,2.3933,2.6538,2.7166,2.6126,2.4397,2.1145,1.7076,1.3754,0.91391,0.45184,0.1304,-0.24587,-0.5626,-0.78812,-0.89817,-0.95936,-0.93391,-0.85847,-0.72431,-0.56045,-0.43444,-0.26076,-0.13827,-0.075848,-0.086695,-0.22133,-0.51941,-0.86546,-1.4782,-2.256,-3.1502
-6.8207,-10.608,-19.363,-14.538,-9.8613,-6.3859,-4.5033,-3.7409,-3.3375,-3.5771,-4.4067,-5.4007,-7.2891,-9.85,-12.12,-15.083,-16.97,-18.053,-20.878,-25.477,-16.11,-10.685,-5.6052,-1.8881,0.31781,2.6878,4.5463,5.6532,6.8079,7.621,8.1284,8.3208,8.3445,8.1215,7.8027,7.1894,6.3789,5.3942,4.5496,3.309,1.9902,0.99186,-0.22531,-1.06,-1.2525,-0.8212,0.22575,1.5736,2.6169,3.9141,5.0453,5.755,6.5012,7.0126,7.2388,7.336,7.1871,6.8033,6.3625,5.565,4.536,3.622,2.2371,0.71314,-0.85818,-1.9611,-3.1268,-3.7347,-3.7902,-3.484,-2.9581,-2.5338,-2.0516,-1.6899,-1.4731,-1.4013,-1.4614,-1.6523,-1.8871,-2.3534,-3.0447,-3.7335,-4.9015,-6.5381,-8.8202,-11.191,-15.888,-21.469,-18.084,-12.288,-8.4737,-5.6822,-3.971,-2.0137,-0.36395,0.67502,1.8296,2.6876,3.1248,3.4344,3.4212,3.0614,2.5459,1.5098,0.071944,-1.3327,-3.658,-6.426,-8.4945,-10.152,-9.8649,-8.995,-8.6248,-8.7862,-9.7601,-10.942,-12.074,-10.405,-7.1273,-4.8659,-2.4634,-0.71022,0.26417,1.1197,1.5615,1.6464,1.4759,1.0298,0.40893,-0.10489,-0.764,-1.3124,-1.6679,-2.1094,-2.6157,-3.1231,-4.072,-5.3821,-7.013,-8.2776,-9.3674,-8.8752,-7.6729,-5.8832,-4.3138,-3.061,-2.3317,-1.602,-1.1176,-0.88053,-0.75717,-0.79838,-0.96331,-1.3639,-2.0008,-2.9007,-3.7978,-5.325,-7.2312,-8.6204,-9.2434,-7.5738,-5.6339,-3.2069,-1.214,0.35205,1.2815,2.2326,2.9001,3.2447,3.5106,3.5878,3.5038,3.3476,3.0438,2.6634,2.3489,1.9347,1.5539,1.3264,1.1145,1.0032,1.0024,1.0547,1.1795,1.3367,1.4611,1.6222,1.7538,1.8197,1.8527,1.7884,1.5985,1.3461,0.85446,0.12109,-0.6079,-1.8668,-3.4875,-5.4469
-4.6089,-5.9557,-7.2086,-7.0724,-6.222,-4.9619,-4.0453,-3.668,-3.6127,-4.0735,-5.1039,-6.2844,-8.5134,-11.789,-15.323,-21.961,-22.002,-18.114,-14.459,-11.644,-8.7549,-6.5098,-3.5751,-0.94868,0.79059,2.7976,4.4472,5.4596,6.5333,7.3054,7.7899,7.9735,7.9876,7.741,7.3877,6.6983,5.7536,4.5404,3.4448,1.6834,-0.48915,-2.4936,-5.9739,-10.941,-14.441,-10.53,-5.5699,-2.1249,-0.14925,1.9567,3.5781,4.5438,5.5347,6.219,6.5372,6.7143,6.615,6.2329,5.7609,4.8764,3.6842,2.5606,0.70997,-1.6324,-4.6492,-7.5212,-11.985,-13.533,-11.326,-8.3043,-6.2684,-5.2359,-4.3288,-3.8355,-3.6535,-3.6697,-3.8163,-4.067,-4.3231,-4.7361,-5.2098,-5.6725,-6.4486,-7.4292,-8.6214,-9.6067,-10.817,-11.544,-11.658,-11.122,-10.014,-8.4102,-7.0012,-5.0142,-3.0837,-1.7735,-0.30203,0.82559,1.4365,1.9367,2.0589,1.7883,1.3196,0.3002,-1.2391,-2.8066,-5.6174,-9.6916,-13.972,-18.092,-13.667,-10.201,-8.5588,-7.2132,-6.3247,-5.7585,-4.9428,-3.9393,-2.7143,-1.7484,-0.50846,0.5716,1.2223,1.8848,2.3027,2.4719,2.5097,2.3789,2.1138,1.8564,1.4478,1.0024,0.64434,0.1179,-0.47084,-0.95882,-1.6596,-2.404,-3.1223,-3.5559,-3.9508,-4.0413,-3.9316,-3.58,-3.145,-2.7016,-2.4026,-2.0823,-1.8692,-1.7854,-1.7655,-1.8379,-1.9501,-2.182,-2.4788,-2.8391,-3.1225,-3.4843,-3.7262,-3.7638,-3.5115,-2.9042,-2.2716,-1.3122,-0.3362,0.53839,1.0928,1.6841,2.0887,2.2706,2.3625,2.2803,2.0325,1.7485,1.243,0.61409,0.083576,-0.62899,-1.2267,-1.5311,-1.6682,-1.485,-1.0822,-0.70467,-0.18907,0.28304,0.5765,0.90211,1.1386,1.2465,1.2994,1.2432,1.0373,0.76433,0.21297,-0.61887,-1.4699,-3.0221,-5.1949,-8.3362
-1.7753,-2.0959,-2.4282,-2.5954,-2.6388,-2.6436,-2.6686,-2.7768,-3.1144,-3.6777,-4.4957,-5.283,-6.5105,-7.8249,-8.7444,-9.5678,-9.6488,-9.1835,-8.042,-6.5323,-4.8334,-3.5014,-1.7144,0.010888,1.2221,2.6941,3.9592,4.767,5.6352,6.2635,6.6449,6.7693,6.7167,6.4118,6.0152,5.2559,4.2231,2.907,1.728,-0.11999,-2.3049,-4.1459,-6.7833,-9.1961,-10.036,-8.9543,-6.408,-3.7406,-1.9272,0.14649,1.85,2.8875,3.9701,4.7246,5.0886,5.3076,5.2425,4.8913,4.4396,3.5876,2.4344,1.3543,-0.41362,-2.6152,-5.3326,-7.7343,-10.932,-12.106,-11.1,-9.2264,-7.7976,-7.1327,-6.6917,-6.7033,-7.0674,-7.5123,-8.1691,-8.7759,-9.0694,-9.1774,-9.0723,-8.9572,-8.9669,-9.1642,-9.6202,-10.156,-11.082,-12.332,-13.531,-15.694,-17.76,-16.529,-13.582,-9.6955,-6.5521,-4.6648,-2.7043,-1.2394,-0.42242,0.29766,0.63052,0.60198,0.34866,-0.28317,-1.2631,-2.1809,-3.605,-5.0583,-5.9988,-6.7837,-6.9113,-6.5316,-6.0649,-5.3302,-4.5463,-3.9335,-3.0737,-2.1813,-1.2832,-0.62175,0.18789,0.87983,1.2984,1.7231,1.9804,2.0706,2.0742,1.9683,1.7684,1.5697,1.2575,0.88955,0.58836,0.14016,-0.38268,-0.8178,-1.4429,-2.0969,-2.7511,-3.213,-3.723,-4.1085,-4.3098,-4.4491,-4.4654,-4.4456,-4.4278,-4.4353,-4.4916,-4.5826,-4.7129,-4.8857,-4.9917,-5.0871,-5.1247,-5.0936,-5.0048,-4.7939,-4.4532,-4.122,-3.579,-2.9479,-2.4564,-1.8051,-1.2139,-0.72977,-0.45074,-0.20872,-0.10837,-0.13071,-0.27623,-0.55927,-0.99936,-1.4523,-2.2644,-3.3866,-4.4623,-6.2725,-8.3485,-9.6326,-9.7971,-8.1931,-6.2583,-5.0092,-3.7128,-2.7874,-2.2819,-1.8121,-1.4999,-1.3255,-1.1517,-1.0325,-0.98683,-1.0237,-1.2375,-1.6722,-2.1761,-3.1054,-4.3463,-5.8242
-0.53781,-0.6485,-0.83556,-1.0478,-1.2303,-1.4992,-1.8257,-2.1233,-2.5913,-3.1538,-3.7738,-4.2534,-4.897,-5.4654,-5.7829,-5.9914,-5.9129,-5.642,-5.0279,-4.1461,-3.0731,-2.1837,-0.93952,0.32,1.242,2.3866,3.4001,4.0534,4.7613,5.2687,5.5639,5.6384,5.5359,5.2009,4.7918,4.0241,2.995,1.6857,0.50655,-1.3099,-3.4005,-5.0802,-7.2695,-8.8446,-9.1868,-8.3026,-6.3924,-4.1817,-2.573,-0.65698,0.94945,1.9383,2.9772,3.6941,4.0338,4.234,4.1552,3.8227,3.4148,2.6742,1.7193,0.8833,-0.36772,-1.7357,-3.1309,-4.1225,-5.2355,-6.0112,-6.3662,-6.6332,-6.8554,-7.1218,-7.7337,-8.7334,-10.245,-11.801,-14.576,-17.737,-18.729,-16.808,-14.285,-12.79,-11.426,-10.685,-10.432,-10.514,-11.049,-12.093,-13.248,-15.387,-17.553,-16.587,-13.807,-10.099,-7.119,-5.3473,-3.4539,-2.0161,-1.2045,-0.43209,0.016991,0.16766,0.092882,-0.23413,-0.77097,-1.3015,-2.1249,-3.0115,-3.6649,-4.4434,-5.049,-5.3994,-5.4661,-5.213,-4.6358,-4.0435,-3.1209,-2.1337,-1.2051,-0.58622,0.1061,0.62597,0.90594,1.1048,1.1307,1.0453,0.83586,0.54973,0.24763,0.030006,-0.22534,-0.47117,-0.67124,-0.98829,-1.4098,-1.818,-2.5075,-3.3549,-4.3291,-5.1178,-6.1249,-6.9514,-7.3533,-7.6235,-7.6512,-7.6218,-7.6623,-7.8639,-8.252,-8.6259,-9.187,-9.656,-9.8934,-9.981,-9.8628,-9.542,-9.1908,-8.5286,-7.6714,-6.9182,-5.8733,-4.8681,-4.1861,-3.4317,-2.9059,-2.6172,-2.5559,-2.6748,-2.9703,-3.2579,-3.6738,-4.0561,-4.4174,-4.7429,-5.3674,-6.3805,-7.5422,-9.9051,-13.787,-18.031,-18.537,-12.976,-9.4424,-7.7461,-6.2976,-5.5159,-5.2401,-5.1641,-5.2321,-5.2283,-4.9995,-4.4906,-3.8082,-3.3037,-2.7631,-2.4488,-2.3865,-2.5182,-2.8798,-3.4151
0.19659,0.13817,-0.013646,-0.24972,-0.46913,-0.83443,-1.2976,-1.6948,-2.2736,-2.9067,-3.5606,-4.0369,-4.6005,-5.0422,-5.2619,-5.3929,-5.3051,-5.0921,-4.6165,-3.9216,-3.0238,-2.23,-1.0733,0.13476,1.0252,2.1356,3.1185,3.7422,4.4061,4.8639,5.114,5.1644,5.0528,4.7359,4.3626,3.6792,2.7651,1.5836,0.49292,-1.2937,-3.599,-5.8515,-10.112,-18.66,-30.814,-12.99,-7.4334,-3.9981,-2.0847,-0.069657,1.465,2.361,3.2499,3.825,4.0587,4.1319,3.9407,3.5142,3.0581,2.2921,1.3949,0.66845,-0.31939,-1.2823,-2.1675,-2.7533,-3.4414,-4.0201,-4.413,-4.9258,-5.5208,-6.0563,-6.9928,-8.2615,-10.005,-11.741,-14.719,-18.203,-19.375,-17.127,-14.259,-12.637,-11.023,-9.9887,-9.3555,-9.0759,-8.9264,-8.9405,-9.0033,-8.9712,-8.6591,-7.9323,-7.1101,-5.7667,-4.3633,-3.3529,-2.1359,-1.1236,-0.51635,0.11219,0.52512,0.71656,0.72172,0.53928,0.15399,-0.27287,-1.0136,-1.9743,-2.8389,-4.1881,-5.7414,-7.3665,-8.3334,-8.6201,-7.4327,-6.0219,-4.107,-2.4542,-1.1273,-0.35567,0.39659,0.83589,0.96116,0.86539,0.4842,0.029813,-0.7603,-1.639,-2.3855,-2.7203,-2.8047,-2.5793,-2.3708,-2.2065,-2.2769,-2.5479,-3.2516,-4.4075,-6.0765,-7.7204,-10.496,-13.42,-14.501,-13.499,-11.811,-10.686,-10.362,-10.608,-11.627,-12.857,-15.086,-17.157,-17.801,-17.27,-16.4,-15.949,-15.743,-14.906,-12.926,-11.031,-8.6147,-6.6314,-5.4745,-4.3787,-3.7797,-3.6689,-3.9163,-4.6762,-5.9205,-7.0655,-8.4868,-9.0159,-8.3979,-7.636,-6.7927,-6.3722,-6.3743,-6.6774,-7.1289,-7.387,-7.3417,-6.8612,-6.2321,-5.8645,-5.6924,-6.0076,-6.6524,-8.1243,-10.388,-12.32,-12.847,-10.011,-6.9677,-5.1884,-3.4141,-2.2206,-1.6264,-1.1753,-1.0335,-1.1561
0.7545,0.7425,0.61947,0.37177,0.11175,-0.34577,-0.92093,-1.4317,-2.2357,-3.1583,-4.184,-4.9751,-5.9117,-6.5844,-6.8667,-6.9725,-6.8584,-6.704,-6.3846,-5.8501,-4.9063,-3.8968,-2.2748,-0.54497,0.68258,2.1352,3.3225,4.0283,4.7229,5.1458,5.3226,5.3193,5.1643,4.8663,4.566,4.0733,3.4598,2.7121,2.0413,0.96188,-0.32017,-1.4,-2.8498,-3.8808,-4.0132,-3.1429,-1.5716,0.11659,1.2773,2.6019,3.6703,4.2886,4.8612,5.1602,5.2045,5.0236,4.5834,3.8822,3.1996,2.1086,0.88532,-0.06035,-1.2346,-2.1564,-2.7502,-2.9953,-3.1592,-3.2478,-3.3288,-3.5266,-3.8614,-4.2173,-4.8263,-5.6135,-6.5468,-7.2793,-8.2679,-9.0254,-9.2933,-9.2675,-8.8923,-8.5293,-7.9893,-7.4919,-7.0767,-6.8103,-6.4159,-5.9748,-5.6123,-5.0692,-4.4349,-3.7045,-3.0995,-2.2644,-1.4491,-0.86418,-0.13678,0.50134,0.92582,1.3918,1.7406,1.9577,2.0267,1.9745,1.7098,1.3748,0.70624,-0.25157,-1.213,-2.9375,-5.4371,-9.3875,-14.544,-21.552,-10.934,-6.8958,-3.4534,-1.1566,0.43568,1.2905,2.0316,2.3508,2.3093,1.8881,0.98216,-0.061568,-2.081,-5.0116,-8.8683,-10.719,-8.5114,-5.353,-3.649,-2.2132,-1.5395,-1.4501,-1.8431,-2.8359,-4.5082,-6.3089,-9.6668,-14.104,-15.912,-13.452,-10.677,-9.2257,-8.8528,-9.2223,-10.611,-12.483,-16.299,-22.361,-23.997,-19.889,-17.874,-18.659,-21.655,-29.688,-17.785,-12.676,-8.3752,-5.5586,-4.0894,-2.8066,-2.1755,-2.1795,-2.6223,-3.8855,-6.189,-9.0105,-16.063,-21.786,-11.576,-8.0876,-5.3437,-3.7425,-2.9873,-2.3759,-2.0556,-1.9225,-1.8173,-1.8016,-1.8901,-2.0708,-2.5379,-3.3537,-4.2815,-6.0693,-8.6262,-10.852,-11.523,-8.3594,-5.0348,-3.0917,-1.173,0.17769,0.88251,1.4747,1.7343,1.7138
0.91812,0.92808,0.75345,0.43205,0.10328,-0.41034,-1.021,-1.6045,-2.6263,-4.0238,-5.9141,-7.6794,-10.47,-12.637,-12.609,-11.122,-9.9599,-9.7425,-10.497,-12.364,-12.615,-9.6162,-4.9859,-1.4288,0.6209,2.7025,4.1622,4.9104,5.5107,5.7122,5.5771,5.3078,4.8204,4.3313,4.0443,3.8145,3.7265,3.678,3.6087,3.4337,3.188,2.9901,2.7733,2.7217,2.8447,3.2431,3.8501,4.5769,5.1381,5.8378,6.4041,6.7138,6.9532,6.9573,6.7992,6.3452,5.5991,4.5233,3.4751,1.7212,-0.5107,-2.5064,-5.3761,-7.3337,-6.9964,-5.8875,-4.4096,-3.3644,-2.8613,-2.5102,-2.4312,-2.5329,-2.8106,-3.2126,-3.6701,-4.0109,-4.4471,-4.7805,-4.9864,-5.2014,-5.3482,-5.4275,-5.6169,-5.798,-5.906,-5.8582,-5.5206,-4.8504,-4.1556,-3.1662,-2.1802,-1.2799,-0.6898,-0.044025,0.47131,0.77695,1.1101,1.4208,1.6774,2.0536,2.458,2.8524,3.0937,3.3044,3.3492,3.2528,2.9351,2.4037,1.863,0.95581,-0.10608,-1.1393,-1.697,-1.7813,-0.95902,0.035381,1.4662,2.7734,3.8268,4.4177,4.9257,5.1042,5.0149,4.5574,3.6675,2.6694,0.83278,-1.6622,-4.4986,-5.6293,-4.3252,-1.9234,-0.44719,0.93833,1.7228,1.9756,1.9286,1.5007,0.73846,0.025959,-1.0191,-1.9247,-2.3633,-2.5874,-2.5753,-2.582,-2.7191,-3.1719,-3.9497,-4.7281,-5.9147,-6.8987,-7.3585,-7.6363,-7.6234,-7.5719,-7.4127,-6.7143,-5.2863,-3.9098,-2.0319,-0.40807,0.56501,1.4942,2.0039,2.0881,1.8795,1.2466,0.29159,-0.53449,-1.4552,-1.7193,-1.1749,-0.46526,0.51288,1.3377,1.8205,2.2636,2.5146,2.6091,2.602,2.4697,2.2104,1.9389,1.4826,0.93192,0.49712,-0.091775,-0.51851,-0.62522,-0.35481,0.40315,1.4467,2.2789,3.3098,4.1344,4.5768,4.9341,5.0051,4.8094
-0.067144,-0.4471,-1.2164,-2.0346,-2.5196,-2.87,-3.0276,-3.188,-3.6696,-4.6484,-6.3321,-8.2837,-12.094,-16.046,-14.951,-11.309,-9.0693,-8.3289,-8.473,-9.4305,-9.0572,-6.7023,-2.8288,0.37928,2.2343,4.0799,5.2753,5.7849,5.9633,5.582,4.6257,3.513,1.5593,-0.47827,-1.277,-0.638,0.91284,2.2665,2.9939,3.6301,3.9574,4.0907,4.2209,4.3809,4.582,4.9676,5.4682,6.0281,6.4488,6.9584,7.3319,7.504,7.5715,7.4232,7.157,6.5853,5.7236,4.5407,3.3924,1.4325,-1.2027,-3.8312,-8.6803,-13.651,-10.698,-7.7025,-5.139,-3.6711,-3.0444,-2.6262,-2.5771,-2.7033,-3.0435,-3.4467,-3.8301,-4.0871,-4.2447,-4.3266,-4.3827,-4.4734,-4.7408,-5.0994,-5.9227,-7.2579,-9.0557,-10.342,-10.63,-8.4853,-6.4161,-3.9814,-2.1324,-0.84956,-0.23023,0.20782,0.24879,0.047275,-0.45262,-0.94997,-1.1049,-0.71627,0.22462,1.3279,2.0649,2.8222,3.3308,3.532,3.6189,3.5368,3.411,3.2153,3.0581,2.9934,3.0552,3.3083,3.77,4.2264,4.9164,5.6048,6.2271,6.6025,6.9593,7.1264,7.1204,6.91,6.491,6.0474,5.3458,4.6262,4.0523,3.8216,3.8336,4.1459,4.4532,4.8419,5.123,5.2275,5.2134,5.0427,4.7542,4.4891,4.1206,3.7699,3.5329,3.2923,3.0822,2.8774,2.6853,2.3665,1.9807,1.6699,1.2436,0.86984,0.68017,0.56712,0.57947,0.78048,1.0468,1.565,2.2566,2.8537,3.6909,4.4871,5.0036,5.564,5.9308,6.0999,6.1032,5.9608,5.7046,5.4805,5.2092,5.0241,4.9515,4.963,5.0272,5.097,5.1267,5.1307,5.0784,4.9868,4.7846,4.4927,4.0955,3.7365,3.2113,2.7022,2.4075,2.2335,2.364,2.6858,3.3416,4.1598,5.0255,5.6458,6.3761,6.9104,7.1628,7.2691,7.0909,6.6018
-2.7604,-4.2709,-7.2457,-11.506,-14.06,-12.023,-8.8344,-7.2353,-6.0022,-5.5311,-5.5756,-5.8319,-6.1909,-6.2852,-6.0543,-5.3511,-4.4711,-3.8114,-2.9687,-2.084,-0.98955,-0.01578,1.4229,2.8205,3.7532,4.7167,5.2974,5.4549,5.2343,4.4486,2.9736,1.2779,-2.1386,-7.6698,-11.467,-6.8369,-2.7228,-0.4803,0.46052,1.038,1.0744,0.86755,0.49581,0.28734,0.39561,0.95857,1.8559,2.8188,3.4719,4.1488,4.6114,4.8013,4.8326,4.6457,4.3636,3.8265,3.1102,2.2277,1.4504,0.24737,-1.1172,-2.185,-3.5213,-4.4853,-4.9077,-4.9533,-4.8759,-4.8562,-4.954,-5.2917,-5.8954,-6.4911,-7.476,-8.5802,-9.569,-9.9636,-9.7964,-9.0329,-8.2989,-7.488,-7.0991,-7.1964,-7.7959,-9.2471,-11.872,-14.716,-16.16,-11.619,-8.4518,-5.4001,-3.3873,-2.134,-1.6337,-1.5232,-2.1513,-3.1933,-5.6427,-10.276,-16.312,-12.913,-6.6361,-3.2538,-1.6738,-0.36676,0.29608,0.50763,0.55617,0.49256,0.46429,0.54751,0.7868,1.1543,1.5017,2.032,2.5922,3.0206,3.6109,4.2017,4.7505,5.1258,5.5412,5.8287,5.9429,5.983,5.9013,5.7803,5.5614,5.3295,5.138,5.0322,4.9661,4.9481,4.9652,4.9829,4.9621,4.915,4.8072,4.6562,4.4986,4.3735,4.246,4.1508,4.0989,4.043,3.9957,3.9251,3.8476,3.7059,3.5173,3.3616,3.1734,2.9957,2.8984,2.8664,2.9341,3.1224,3.3381,3.7072,4.1481,4.5087,4.9964,5.4689,5.7961,6.1746,6.4643,6.658,6.7327,6.7468,6.656,6.5303,6.2874,5.976,5.5976,5.2745,4.8156,4.3441,4.0039,3.6186,3.3218,3.1301,2.8813,2.5224,1.9612,1.3503,0.24497,-1.1181,-2.1305,-2.7518,-1.9743,-0.71884,1.166,2.8717,4.2825,5.1311,5.9694,6.5058,6.714,6.7127,6.398,5.7396
-4.0921,-5.5918,-8.1274,-11.042,-12.415,-11.758,-9.8021,-8.5599,-7.4518,-6.7856,-6.3894,-6.1022,-5.6784,-5.1314,-4.607,-3.7731,-2.8285,-2.0951,-1.0856,-0.08156,0.90201,1.621,2.5258,3.3272,3.8331,4.3288,4.591,4.6053,4.3693,3.8145,2.9445,2.1191,0.90511,-0.19201,-0.7423,-1.0019,-0.93318,-0.89627,-1.0553,-1.7184,-3.0051,-4.5277,-7.5735,-11.615,-12.5,-8.7247,-5.1707,-2.7894,-1.5836,-0.53786,0.0046571,0.13645,0.0028486,-0.40552,-0.82514,-1.4589,-2.0469,-2.5379,-2.8298,-3.1959,-3.5983,-3.9412,-4.4594,-5.0667,-5.7217,-6.276,-7.103,-8.0538,-8.8383,-9.9886,-11.21,-12.265,-13.997,-16.678,-21.596,-28.855,-23.667,-16.703,-13.714,-11.177,-9.5969,-8.8604,-8.361,-8.2066,-8.2174,-8.1528,-7.705,-6.8157,-5.9482,-4.7332,-3.6961,-2.9636,-2.6419,-2.6015,-3.048,-3.7103,-5.0433,-6.5819,-7.3722,-7.1048,-5.7415,-4.4057,-3.7081,-3.3304,-3.6214,-4.2018,-5.3953,-6.6935,-7.2934,-7.0722,-5.9884,-4.7293,-3.9222,-3.0549,-2.3675,-1.8979,-1.2639,-0.55776,0.18195,0.72867,1.3776,1.879,2.1416,2.3512,2.4055,2.3785,2.2863,2.1731,2.086,2.0474,2.0197,1.9852,1.9426,1.8327,1.6358,1.4349,1.1212,0.80514,0.55335,0.4617,0.48338,0.68173,0.91465,1.2366,1.5261,1.7174,1.7919,1.7835,1.6628,1.5104,1.2693,1.0565,0.93009,0.84724,0.93517,1.1485,1.3818,1.754,2.1579,2.4595,2.845,3.2063,3.4692,3.7887,4.0851,4.3373,4.4851,4.6057,4.6116,4.5209,4.2462,3.7683,3.057,2.3516,1.1738,-0.21364,-1.2548,-2.3318,-2.6633,-2.423,-1.8866,-1.5536,-1.7043,-2.2454,-3.7315,-6.5333,-10.334,-21.536,-11.607,-6.4299,-2.3664,0.2631,2.0591,3.0273,3.9311,4.4649,4.64,4.6065,4.2714,3.6485
