1.9019,2.6172,3.2907,3.7019,3.8586,3.9124,3.8,3.6126,3.1808,2.4756,1.472,0.51531,-1.252,-3.6456,-5.7237,-8.5885,-9.2066,-7.9575,-5.7065,-4.0662,-3.0845,-2.7062,-2.3952,-2.3913,-2.6186,-3.051,-3.789,-4.5733,-5.8327,-6.9823,-7.0358,-6.0263,-4.0895,-2.1064,-0.69806,0.79827,2.0235,3.1294,3.9348,4.8885,5.8355,6.5629,7.4193,8.161,8.6476,9.1307,9.4272,9.5408,9.5208,9.3196,8.9428,8.5583,7.8851,7.0039,6.2018,4.9823,3.5506,1.8967,0.5833,-1.1949,-2.9727,-4.311,-5.6866,-6.6661,-7.2648,-7.2558,-6.5358,-5.5278,-4.6867,-3.4002,-2.2215,-1.4988,-0.58843,0.23635,0.883,1.2049,1.6056,1.8864,1.9429,1.8878,1.7093,1.4508,0.81812,-0.048681,-1.2143,-2.4306,-4.5077,-7.1976,-9.7243,-13.697,-14.438,-10.902,-8.1318,-5.2822,-2.9685,-1.4831,0.13849,1.448,2.2685,3.1994,3.9875,4.679,5.1269,5.6838,6.171,6.4684,6.7942,7.0305,7.1331,7.1619,7.0953,6.9399,6.7324,6.3729,5.9203,5.4979,4.8195,3.9913,3.0144,2.1742,0.86717,-0.57756,-1.6745,-3.0153,-3.9046,-4.0831,-3.744,-3.1012,-2.4798,-2.1106,-1.6855,-1.3904,-1.3,-1.1677,-1.0944,-1.1033,-1.1506,-1.2204,-1.3204,-1.4292,-1.496,-1.4395,-1.3126,-1.0265,-0.60392,-0.12176,0.21426,0.58113,0.7995,0.81809,0.60398,0.11283,-0.44497,-1.4923,-2.8653,-4.4842,-5.7958,-7.3949,-8.071,-7.7846,-6.6374,-5.0674,-3.9115,-2.538,-1.329,-0.26701,0.44892,1.315,2.1532,2.7698,3.5781,4.3676,5.1201,5.6428,6.2562,6.7424,7.0052,7.1926,7.174,7.0053,6.5663,5.8678,4.8852,3.9627,2.5077,0.82992,-0.48093,-2.129,-3.4803,-4.2556,-4.9634,-5.424,-5.8151,-6.0134,-5.8497,-5.1432,-4.3735,-3.2604,-2.1959,-1.2273
2.9948,3.0556,3.0333,2.9575,2.8646,2.7187,2.5787,2.4619,2.2612,1.9608,1.5225,1.0345,0.25349,-0.62177,-1.3201,-2.1836,-2.7924,-3.0026,-3.305,-3.6446,-4.0499,-4.343,-4.8141,-4.9997,-4.8493,-4.5605,-4.0823,-3.684,-3.2641,-2.8438,-2.2983,-1.8097,-1.2118,-0.66248,-0.25215,0.010087,0.053601,0.096344,0.26692,0.7362,1.7251,2.7114,3.9636,5.0939,5.7946,6.4542,6.8598,7.0707,7.1113,7.0621,6.9484,6.7983,6.5124,6.113,5.7042,4.9447,3.962,2.7402,1.6223,-0.14429,-2.2036,-4.0077,-7.0572,-10.948,-15.031,-16.142,-12.775,-9.3787,-7.664,-5.6127,-3.9198,-2.9801,-1.821,-0.81264,-0.073342,0.31114,0.75108,0.95394,0.92461,0.85481,0.61568,0.24405,-0.31145,-1.0395,-2.0759,-3.1044,-4.6057,-6.3374,-7.8421,-9.4776,-10.276,-9.8793,-8.7977,-6.5133,-4.1623,-2.5675,-0.65923,0.89272,1.8474,2.8846,3.6969,4.3183,4.6936,5.0754,5.332,5.4669,5.5719,5.573,5.5128,5.4032,5.2448,5.0572,4.9348,4.7805,4.6,4.456,4.2213,3.8975,3.4583,3.0706,2.4383,1.7274,1.1741,0.44931,-0.2278,-0.68488,-1.2296,-1.7764,-2.3428,-2.7533,-3.3481,-3.893,-4.0916,-4.2038,-4.1224,-3.9557,-3.7972,-3.8038,-3.9879,-4.1976,-4.6494,-5.0473,-5.1073,-4.8814,-4.1564,-3.1459,-2.3895,-1.4952,-0.82336,-0.52165,-0.41226,-0.64929,-1.0909,-2.1167,-3.7166,-6.1228,-8.7746,-14.945,-38.792,-16.971,-10.125,-6.6632,-5.0342,-3.4979,-2.3922,-1.6206,-1.1156,-0.40268,0.46267,1.2203,2.3407,3.4714,4.5525,5.2779,6.1112,6.7659,7.1311,7.4417,7.549,7.4911,7.233,6.7813,6.1381,5.5451,4.6414,3.6405,2.853,1.8118,0.84781,0.19122,-0.61439,-1.3042,-1.8574,-2.1604,-2.4765,-2.6004,-2.536,-2.3621,-2.0039,-1.4708
3.8461,3.2258,2.3002,1.3859,0.80171,0.2841,0.2543,0.47237,0.9455,1.4654,1.8444,1.9315,1.9072,1.7279,1.4472,0.88883,0.19567,-0.35019,-1.4598,-2.9746,-4.9842,-6.8221,-10.221,-12.467,-10.73,-7.5027,-4.7756,-3.1895,-1.685,-0.55995,0.25702,0.69261,0.98556,0.95185,0.69609,-0.15579,-1.8016,-4.6408,-7.8246,-10.208,-5.2167,-1.9487,1.0529,2.985,3.8886,4.5396,4.7129,4.561,4.3223,4.1181,4.2257,4.477,4.9337,5.3544,5.5373,5.4603,5.0506,4.3102,3.5168,2.0298,0.11845,-1.5624,-4.3866,-7.8936,-11.326,-12.273,-11.068,-9.2707,-8.2602,-6.75,-5.2153,-4.1395,-2.7289,-1.5461,-0.70045,-0.25722,0.076301,0.10071,-0.054131,-0.2725,-0.57306,-0.89876,-1.1486,-1.4449,-1.9442,-2.5728,-3.6268,-5.2083,-7.045,-10.568,-17.401,-25.333,-13.937,-7.6886,-4.0409,-2.0763,-0.054429,1.3928,2.199,2.9936,3.5165,3.8275,3.9899,4.0893,4.086,4.0453,3.8942,3.6052,3.2915,2.8455,2.3555,1.9514,1.8547,1.9989,2.3637,2.7168,3.1816,3.5169,3.6773,3.6796,3.5353,3.218,2.8787,2.309,1.615,0.99307,0.0076073,-1.2294,-2.7792,-4.1654,-6.4492,-9.1119,-10.455,-10.331,-8.7056,-7.4035,-6.2756,-5.8952,-6.1912,-6.8358,-8.5702,-11.524,-14.215,-14.642,-10.455,-6.8147,-4.8357,-2.8582,-1.4764,-0.7469,-0.10632,0.15303,0.097216,-0.29614,-1.0469,-2.1482,-3.1213,-4.3642,-4.9815,-4.7988,-4.0182,-3.154,-2.6979,-2.4567,-2.7122,-3.4685,-4.1989,-4.7441,-3.9272,-2.446,-0.10374,2.0509,3.8309,4.9304,6.1144,7.009,7.5137,7.9808,8.2286,8.2833,8.1883,7.9083,7.4672,7.0499,6.3863,5.6318,5.0266,4.1745,3.3152,2.6972,1.8503,0.97447,0.11707,-0.50045,-1.4273,-2.3913,-3.0392,-3.7861,-4.0506,-3.617
3.3554,2.0814,-0.020864,-2.8734,-5.6331,-8.9874,-7.6166,-4.8525,-1.8832,0.20543,1.5894,2.3064,2.9006,3.1391,3.0866,2.7991,2.2376,1.6048,0.46799,-1.0341,-3.0279,-4.9879,-7.8818,-9.4986,-8.3353,-5.4721,-2.9162,-1.3197,0.31661,1.5437,2.3645,2.7975,3.1388,3.1277,2.7489,1.982,0.76693,-0.90408,-2.2664,-2.8293,-1.2721,0.4748,2.3375,3.5099,3.9033,3.8567,3.0266,1.2107,-0.94922,-4.3139,-3.9095,-1.0433,2.2183,4.3753,5.4275,6.2429,6.4986,6.2877,5.8652,4.9597,3.6969,2.5117,0.784,-1.069,-2.9842,-4.5208,-6.5675,-8.7419,-10.308,-11.315,-8.9865,-6.5288,-4.1278,-2.3879,-1.2446,-0.73835,-0.8,-1.3995,-2.0286,-3.3081,-4.5112,-4.6719,-3.9575,-2.9039,-2.0283,-1.5925,-1.5025,-1.9232,-2.5397,-3.515,-4.3422,-4.2968,-3.509,-1.903,-0.3114,0.71733,1.7451,2.4018,2.6538,2.6978,2.4738,2.1059,1.8028,1.4494,1.2486,1.1478,0.9313,0.47324,-0.09671,-1.3661,-3.2809,-5.5241,-6.411,-5.1022,-2.4912,-0.74948,1.0422,2.273,3.0629,3.3933,3.6007,3.5467,3.3379,2.8826,2.224,1.6115,0.5412,-0.82723,-2.5989,-4.2795,-7.332,-11.699,-15.296,-14.081,-10.063,-8.021,-6.3243,-5.5886,-5.6549,-6.2187,-7.5666,-9.5882,-11.121,-11.248,-8.9694,-6.3443,-4.664,-2.8609,-1.4123,-0.50155,0.49444,1.2318,1.6267,1.9756,2.1118,2.0713,1.9434,1.7765,1.6268,1.5319,1.3635,1.0848,0.76922,-0.043417,-1.5013,-3.94,-6.9107,-13.985,-12.02,-6.2746,-1.6709,1.2983,3.4138,4.6242,5.872,6.8041,7.3297,7.8378,8.1386,8.2399,8.2135,7.9977,7.6218,7.2416,6.6102,5.8679,5.2749,4.4448,3.593,2.9584,2.115,1.2228,0.21141,-0.67525,-2.1102,-4.0686,-6.2037,-10.143,-15.306,-12.725
1.1376,-0.13968,-2.1271,-4.5285,-6.5195,-8.6216,-7.6823,-5.6698,-2.9718,-0.8821,0.63159,1.4986,2.2463,2.6114,2.7076,2.6115,2.243,1.7462,0.99655,0.1244,-0.80215,-1.4953,-2.2158,-2.4746,-2.2436,-1.6722,-0.7833,-0.055098,0.95142,1.8681,2.6442,3.0954,3.5523,3.8136,3.8953,3.8425,3.6699,3.487,3.4236,3.5252,3.8384,4.1409,4.5274,4.7241,4.6905,4.2503,3.2667,1.6263,-0.030093,-2.0633,-1.7231,0.13253,2.7153,4.6802,5.7391,6.6736,7.1243,7.1483,6.9082,6.3591,5.5213,4.7091,3.3941,1.8672,0.096513,-1.3853,-3.8637,-7.1299,-10.133,-12.332,-9.328,-6.6277,-3.9972,-2.3407,-1.4393,-1.278,-1.6181,-2.7834,-4.3152,-8.0352,-16.348,-21.634,-9.837,-4.9959,-2.301,-1.0086,0.056816,0.65488,0.93815,1.1433,1.2996,1.4812,1.6576,2.0018,2.3089,2.4327,2.3893,2.0532,1.5489,0.46468,-1.1348,-3.2416,-5.0527,-6.717,-6.3522,-5.3758,-4.1978,-3.6711,-3.7754,-4.8397,-6.9937,-10.394,-12.222,-9.5764,-5.6387,-3.4722,-1.3699,0.025143,0.89762,1.29,1.5028,1.4549,1.2868,0.89243,0.34146,-0.16018,-0.92811,-1.8108,-2.7794,-3.5631,-4.6659,-5.6067,-5.9322,-6.0107,-5.6207,-5.2568,-4.728,-4.3817,-4.3367,-4.5179,-4.9317,-5.3947,-5.6512,-5.9078,-5.8904,-5.6452,-5.2744,-4.5655,-3.5421,-2.6063,-1.2751,0.037859,0.92625,1.9041,2.6474,3.181,3.4576,3.6751,3.736,3.6815,3.4955,3.1439,2.7477,2.0432,1.1394,0.10234,-0.61808,-1.261,-1.1888,-0.68384,0.32968,1.4042,2.3712,2.9963,3.7189,4.3306,4.7223,5.1492,5.4527,5.575,5.5765,5.3822,4.9619,4.4895,3.6835,2.7137,1.8986,0.83272,-0.11447,-0.73454,-1.3648,-1.8314,-2.3352,-2.8762,-3.7868,-5.028,-6.2142,-8.0202,-9.244,-8.5224
-1.3025,-2.0544,-2.9449,-3.5598,-3.7075,-3.5603,-2.954,-2.2556,-1.162,-0.067435,0.9167,1.4732,2.0366,2.3514,2.431,2.2906,1.9262,1.5565,0.91492,0.14961,-0.63666,-1.1284,-1.6501,-1.9057,-1.8847,-1.4989,-0.85651,-0.30394,0.56873,1.4477,2.3108,2.8656,3.4988,4.0326,4.4379,4.814,5.0949,5.3304,5.5326,5.8017,6.0524,6.1777,6.3574,6.4592,6.4646,6.3287,6.0676,5.7654,5.5924,5.5151,5.7443,6.1261,6.793,7.4858,7.9268,8.3493,8.5501,8.5146,8.3362,7.8893,7.2325,6.6437,5.6912,4.5853,3.3489,2.3736,1.1155,-0.011678,-0.7023,-1.168,-1.0701,-0.63713,0.010844,0.54341,0.84872,0.88115,0.71732,0.21026,-0.41913,-1.3379,-1.9698,-1.9021,-1.1695,0.010049,1.2077,1.9665,2.8206,3.4532,3.7971,4.103,4.2977,4.4084,4.4387,4.3685,4.1804,3.9179,3.3739,2.5156,1.6204,-0.0096837,-2.3171,-5.7093,-9.3906,-14.63,-11.541,-8.3092,-5.6334,-4.2021,-3.707,-3.4685,-3.5415,-3.6781,-3.6537,-3.2827,-2.5747,-1.9706,-1.2824,-0.77671,-0.51455,-0.46328,-0.63173,-1.0075,-1.3784,-1.9466,-2.5336,-2.9835,-3.4422,-3.7658,-4.0118,-4.1608,-4.2133,-4.1429,-4.0713,-3.8599,-3.5631,-3.3048,-3.0407,-2.8608,-2.8039,-2.8445,-3.0853,-3.5168,-3.9832,-4.7987,-5.9789,-7.6481,-9.2282,-10.921,-9.8405,-7.477,-4.2137,-1.5652,-0.0020599,1.6534,2.8901,3.7925,4.2931,4.7203,4.9377,4.9803,4.9018,4.6749,4.3957,3.9431,3.4321,2.8845,2.4784,2.0101,1.6325,1.4027,1.1378,0.91032,0.65778,0.50642,0.43552,0.60061,0.90386,1.453,2.0203,2.358,2.5956,2.532,2.0894,1.4889,0.29998,-1.3733,-2.9537,-5.3943,-7.5573,-8.1831,-7.5816,-6.4393,-5.4838,-4.9745,-4.6594,-4.5809,-4.5383,-4.4541,-4.2891,-3.9223
-5.0642,-6.0003,-6.2511,-5.4612,-4.561,-3.096,-1.7231,-0.73268,0.44354,1.4204,2.2122,2.663,3.0817,3.2783,3.2359,2.9538,2.4303,1.9267,0.9893,-0.18451,-1.5441,-2.6032,-3.7872,-4.4839,-4.5912,-3.8694,-2.6673,-1.623,-0.28472,0.94263,2.0401,2.8264,3.7315,4.5176,5.0097,5.6391,6.2037,6.7003,7.0174,7.3971,7.7399,7.9953,8.2685,8.5011,8.6334,8.81,8.9833,9.1696,9.3335,9.5811,9.8809,10.132,10.475,10.779,10.947,11.072,11.057,10.898,10.689,10.245,9.6567,9.1201,8.3399,7.4845,6.6083,5.9335,5.1212,4.4751,4.1582,3.8954,3.8511,3.9074,4.1123,4.3952,4.6477,4.8128,4.8903,4.8819,4.815,4.7676,4.7983,4.9122,5.15,5.4967,5.8988,6.2238,6.6047,6.9091,7.065,7.2226,7.2914,7.2804,7.2138,6.9977,6.6444,6.2899,5.6709,4.8606,4.1204,2.9689,1.6552,0.28728,-0.63971,-1.4552,-1.667,-1.4752,-1.0372,-0.61386,-0.37961,-0.15441,-0.070993,-0.045106,-0.078062,-0.089702,-0.095077,-0.090166,-0.17353,-0.37569,-0.7457,-1.1809,-1.9297,-2.9364,-3.8752,-5.2327,-6.5157,-7.1518,-7.4213,-7.053,-6.3552,-5.7383,-4.8863,-4.0927,-3.6046,-2.8964,-2.2456,-1.7716,-1.2577,-0.87672,-0.62489,-0.53487,-0.58845,-0.90063,-1.342,-2.2106,-3.5756,-5.607,-7.7222,-10.671,-9.476,-6.3245,-2.626,0.16071,1.7948,3.4997,4.7706,5.6793,6.1601,6.5914,6.802,6.8382,6.7318,6.4932,6.2571,5.8644,5.4054,4.9033,4.4844,3.8717,3.1607,2.5344,1.4926,0.12248,-1.6655,-3.2964,-5.5087,-6.1765,-5.0203,-2.7178,-0.75865,0.3162,1.2368,1.5783,1.3884,0.88898,-0.33568,-2.3457,-4.4909,-8.7253,-15.483,-17.328,-11.566,-8.184,-6.2739,-5.3229,-4.5023,-3.885,-3.4667,-2.8554,-2.1852,-1.5436
-11.521,-19.437,-19.392,-9.9633,-6.5517,-3.4283,-1.1788,0.10062,1.4887,2.5834,3.373,3.8291,4.1685,4.2397,4.1173,3.7489,3.0792,2.3202,0.97602,-0.8127,-3.1985,-5.5446,-10.202,-17.395,-16.395,-10.2,-6.202,-4.0349,-1.9468,-0.26038,1.1136,2.0515,3.1414,4.0796,4.6445,5.4233,6.1534,6.816,7.232,7.7435,8.1965,8.5277,8.8745,9.1908,9.4386,9.8178,10.257,10.74,11.114,11.642,12.144,12.473,12.836,13.086,13.197,13.22,13.095,12.818,12.506,11.994,11.36,10.796,9.9564,9.0428,8.1108,7.4522,6.6202,5.9643,5.6618,5.5696,5.7712,6.0201,6.4996,7.0405,7.5564,7.8831,8.2184,8.4682,8.6388,8.7952,8.9,8.9339,9.013,9.0961,9.1778,9.2355,9.2864,9.3246,9.3522,9.3674,9.3389,9.2414,9.1108,8.8812,8.5363,8.2062,7.6548,7.0112,6.4707,5.7053,4.9245,4.2009,3.7454,3.2588,2.9266,2.7634,2.6536,2.6039,2.5855,2.4593,2.2547,1.9802,1.7564,1.3958,0.96464,0.59793,0.12598,-0.42661,-1.1112,-1.794,-2.9905,-4.6656,-6.3472,-9.6447,-14.734,-19.979,-18.747,-13.311,-10.084,-8.4122,-6.8073,-5.4722,-4.4352,-3.2227,-2.0901,-1.3204,-0.34337,0.48248,1.1217,1.4608,1.7747,1.905,1.8938,1.6867,1.3581,0.98795,0.81339,0.85452,1.3818,2.0821,3.2818,4.5497,5.4538,6.4781,7.2962,7.8774,8.1539,8.3412,8.3151,8.1714,7.8436,7.4043,7.0509,6.5603,6.0702,5.6032,5.2597,4.7351,4.0851,3.45,2.3096,0.67884,-1.6334,-4.0425,-8.4216,-10.541,-7.4695,-3.4788,-0.80762,0.57172,1.8072,2.4754,2.6678,2.5126,1.9326,0.96857,0.0087538,-1.4019,-2.6673,-3.3014,-3.7394,-3.9949,-4.3969,-4.8498,-5.2787,-5.0926,-4.4535,-3.0365,-1.4699,-0.12672
-6.1699,-6.842,-6.7118,-5.4324,-4.0983,-2.2624,-0.56224,0.53454,1.7096,2.6653,3.369,3.7182,4.0001,4.0401,3.9435,3.5866,2.9433,2.2209,0.97837,-0.65012,-2.6962,-4.4813,-7.0497,-9.0441,-9.4992,-8.4619,-6.8785,-5.607,-4.0571,-2.5733,-1.273,-0.53224,0.44678,1.3373,2.0277,2.8053,3.5996,4.4251,5.0754,5.7991,6.3338,6.5515,6.7768,6.9228,7.0979,7.484,8.1809,9.1576,9.9791,11.044,11.971,12.535,13.091,13.422,13.529,13.482,13.241,12.82,12.392,11.724,10.936,10.291,9.2882,8.1254,6.7471,5.5911,3.9647,2.4949,1.8177,2.0599,3.3168,4.5355,6.0116,7.218,8.1773,8.7379,9.3529,9.7781,9.9968,10.152,10.19,10.156,10.046,9.8641,9.6336,9.4266,9.1852,9.0033,8.9322,8.8747,8.8656,8.8416,8.779,8.6273,8.3582,8.0559,7.5388,6.9082,6.3951,5.6895,5.0255,4.4567,4.1189,3.7596,3.5276,3.401,3.2787,3.1573,3.0258,2.7445,2.3353,1.7234,1.1658,0.25192,-0.724,-1.4353,-2.1607,-2.584,-2.8827,-3.1251,-3.806,-4.975,-6.2262,-8.3687,-10.862,-12.331,-12.951,-12.407,-11.68,-11.29,-10.544,-9.3015,-7.9219,-6.0228,-4.1348,-2.84,-1.2847,0.06014,1.1643,1.8446,2.5734,3.1392,3.4702,3.7921,4.047,4.2756,4.4678,4.8176,5.2964,5.7368,6.3971,7.08,7.5578,8.1243,8.5393,8.7739,8.8114,8.6284,8.1943,7.6968,6.8516,5.8465,5.0496,4.1245,3.5573,3.3874,3.449,3.5914,3.6048,3.4642,3.0636,2.3968,1.5371,0.85591,0.11519,-0.15993,0.012899,0.64669,1.4865,2.1443,2.9172,3.5533,3.9687,4.1199,4.1198,3.8933,3.5877,3.0112,2.2708,1.6145,0.54203,-0.88652,-3.0267,-5.4896,-11.498,-26.931,-11.416,-4.7971,-1.2919,0.89647
-4.2093,-4.7397,-4.6752,-3.7647,-2.7777,-1.3666,-0.048142,0.84893,1.8235,2.4808,2.9392,3.151,3.3615,3.4767,3.4788,3.2894,2.8986,2.4601,1.6605,0.57163,-0.79778,-2.0703,-3.7666,-5.4247,-6.4272,-7.7182,-8.387,-8.3197,-7.1826,-5.7646,-4.4719,-3.7752,-3.1927,-2.9428,-2.702,-2.2321,-1.1105,0.52523,1.8099,3.143,3.9333,4.0815,3.7039,2.5511,1.2309,0.036076,1.8348,5.1498,7.3615,9.6564,11.305,12.199,12.972,13.334,13.354,13.102,12.572,11.829,11.204,10.271,9.3205,8.6082,7.6542,6.5473,5.0586,3.4758,0.35434,-5.3918,-16.531,-7.673,-0.30949,2.7108,5.349,7.1359,8.3758,9.0805,9.729,10.13,10.261,10.309,10.202,10.045,9.6375,9.0442,8.2828,7.6356,6.7944,6.1512,5.9107,6.0169,6.4535,6.9677,7.2744,7.4152,7.2648,6.9433,6.2751,5.35,4.5513,3.4567,2.5178,1.8792,1.5947,1.4883,1.5919,1.762,1.9936,2.1757,2.2086,2.1583,1.8032,1.0222,0.032944,-1.9037,-4.7259,-7.305,-9.6497,-7.8718,-5.3759,-4.1174,-3.2434,-3.1367,-3.4954,-4.2853,-5.459,-6.4028,-7.8948,-9.8438,-12.526,-15.633,-21.737,-19.648,-14.61,-9.8854,-6.5909,-4.6892,-2.5653,-0.79763,0.70301,1.676,2.715,3.514,3.971,4.487,4.8799,5.2317,5.4846,5.8802,6.3547,6.7707,7.3601,7.9618,8.3784,8.8555,9.1609,9.2481,9.1418,8.713,7.9125,7.0169,5.3448,2.9792,0.60288,-3.2588,-5.0497,-2.4916,-0.39028,1.6641,2.9228,3.4813,3.8326,3.8459,3.593,3.287,2.823,2.3878,2.1295,1.9864,2.1698,2.5277,3.2517,4.1067,4.9379,5.4793,6.0206,6.327,6.4197,6.3452,6.0463,5.664,4.9364,3.9421,2.7053,1.6931,0.47543,0.093488,0.58397,1.8966,3.35,4.5414
-6.3973,-10.358,-11.645,-6.2193,-3.1189,-0.52528,1.0988,1.8107,2.3499,2.4212,2.2208,2.0963,2.0487,2.3265,2.6348,3.0849,3.3475,3.3679,3.0446,2.329,1.2289,0.18859,-1.6611,-4.1087,-6.5151,-11.037,-19.817,-23.619,-12.866,-8.4639,-6.0451,-4.9388,-4.8551,-6.3376,-9.7531,-20.962,-9.7146,-2.774,0.14994,2.8645,4.387,4.9658,4.726,3.3952,1.5317,-0.67675,1.8579,6.1155,8.6205,11.089,12.753,13.576,14.187,14.291,14.054,13.335,12.158,10.559,9.1549,7.2727,5.9435,5.5281,5.6012,5.7763,5.6967,5.4198,4.7314,4.0009,3.7014,4.2191,5.4755,6.567,7.8893,8.9368,9.6875,10.042,10.299,10.39,10.381,10.268,10.026,9.7196,9.1071,8.1513,6.7002,5.1872,2.2623,-1.7381,-3.531,-0.45676,3.0244,5.2786,6.319,7.0128,7.0092,6.6086,5.5091,3.7634,1.9713,-0.97664,-3.9004,-4.9177,-4.2754,-3.0364,-2.1289,-1.5243,-0.58263,0.54377,1.4001,2.2701,2.6606,2.5034,1.9152,0.45877,-1.9156,-4.1446,-5.9976,-4.2368,-1.7422,-0.41803,0.68581,1.1064,1.0668,0.55114,-0.33858,-1.3167,-2.9066,-4.8157,-7.126,-8.9748,-11.043,-11.382,-10.416,-8.7059,-6.728,-5.1621,-3.0553,-1.0564,0.7068,1.83,3.0331,3.8839,4.3011,4.6383,4.7577,4.7764,4.8185,5.0035,5.4637,5.9961,6.9059,7.8908,8.5971,9.3738,9.9374,10.213,10.203,9.9035,9.1873,8.3698,6.7768,4.5296,2.3123,-0.94185,-2.3479,-0.52077,1.2802,3.1922,4.4645,5.1043,5.5717,5.6709,5.4265,5.0169,4.1392,2.8337,1.57,-0.32887,-1.4527,-0.85939,1.4013,3.8032,5.7876,6.9737,8.1785,9.0237,9.4548,9.8121,9.9526,9.9357,9.7753,9.4901,9.1486,8.8873,8.6577,8.5989,8.7023,8.9613,9.2647,9.5349
-0.30044,-1.7359,-2.0902,-0.61324,0.68941,2.1077,2.8544,2.9507,2.3358,0.93902,-1.5723,-4.1528,-6.805,-4.252,-1.5076,1.0531,2.562,3.1434,3.3574,3.028,2.2215,1.3432,-0.16087,-2.0194,-3.5173,-5.7941,-7.4794,-7.9346,-6.8703,-5.3752,-3.9243,-3.1136,-2.4435,-2.2264,-2.249,-1.8041,-0.27614,2.0142,3.7468,5.7032,7.1666,7.9361,8.6152,9.0163,9.2707,9.7969,10.647,11.77,12.672,13.719,14.502,14.845,14.976,14.68,14.16,13,11.2,8.5376,5.6261,-0.71563,-32.045,-4.9576,1.6121,4.4967,6.0212,6.6974,7.2574,7.6348,7.8955,8.2354,8.6002,8.8619,9.1466,9.2658,9.1705,8.9141,8.4595,7.9133,7.6029,7.3071,7.2152,7.1556,7.065,6.6852,5.8066,4.7878,2.7971,0.54876,-0.20754,1.3647,3.7698,5.6071,6.4996,7.1122,7.0672,6.6191,5.4001,3.3533,1.1415,-3.0098,-8.5702,-9.9468,-7.9696,-6.9982,-8.4202,-10.886,-9.5875,-3.9268,-0.81653,1.9987,3.772,4.7622,5.1324,5.2051,5.0063,4.8448,4.7195,4.8272,5.0754,5.2587,5.3577,5.2162,4.9419,4.2951,3.3709,2.4856,1.1196,-0.46051,-2.1727,-3.4751,-5.3521,-7.2801,-9.191,-11.606,-12.335,-9.9448,-6.155,-2.9966,-0.61071,0.70691,1.9835,2.7341,2.9813,2.783,2.068,0.76667,-0.49197,-1.9823,-1.6317,0.0062265,2.6457,4.9469,6.3577,7.8481,8.939,9.6593,9.9646,10.069,9.838,9.4517,8.6812,7.6923,6.8972,5.908,5.2093,4.9145,4.9284,5.1046,5.4124,5.6562,5.9367,6.0436,5.8927,5.5384,4.6163,3.007,1.1731,-2.6142,-7.1844,-5.2586,0.055833,3.7125,6.2065,7.5814,8.9775,10.005,10.57,11.121,11.486,11.669,11.817,11.889,11.906,11.904,11.896,11.895,11.906,11.927,11.915,11.836
