-2.8319,-4.6619,-8.7888,-18.296,-22.252,-9.9949,-5.3761,-3.2644,-1.3077,0.0018089,0.88517,1.3305,1.7006,1.8553,1.8623,1.8101,1.7174,1.6534,1.5863,1.5484,1.4995,1.4512,1.3225,1.1451,0.99597,0.75967,0.50452,0.35069,0.10181,-0.28318,-0.8007,-1.2542,-2.0456,-2.658,-2.7312,-2.2058,-0.86954,0.85345,2.2577,4.1361,5.9329,7.2092,8.7622,10.09,10.937,11.824,12.433,12.764,12.828,12.651,12.172,11.61,10.573,9.1851,7.9201,5.9348,3.6213,1.0579,-0.94747,-3.6336,-6.0621,-7.2929,-7.5769,-6.5238,-5.1338,-4.1689,-3.0569,-2.1591,-1.5116,-0.7686,-0.13262,0.29671,0.80271,1.2379,1.6688,2.0021,2.4133,2.7989,3.0563,3.2484,3.1922,2.9584,2.3548,1.5263,0.95576,1.1346,2.388,4.2227,5.5661,7.0605,8.1561,8.8795,9.2012,9.365,9.2552,9.0166,8.4977,7.7377,6.9838,5.69,3.943,1.532,-0.97707,-6.1633,-15.177,-10.813,-4.288,-0.87573,0.71821,2.0848,2.8702,3.2107,3.2393,3.0468,2.6823,2.3893,2.1183,2.1731,2.6882,3.3349,4.3894,5.5041,6.2864,7.2245,8.0104,8.4855,8.9809,9.3428,9.585,9.7032,9.8139,9.8967,9.9557,10.037,10.12,10.178,10.223,10.225,10.163,10.065,9.8535,9.5632,9.2856,8.827,8.2662,7.6262,7.0845,6.2938,5.4426,4.7588,3.8188,2.8727,2.1795,1.2906,0.49538,-0.16956,-0.57583,-1.0235,-1.3953,-1.6431,-1.9407,-2.1765,-2.3021,-2.417,-2.4739,-2.5585,-2.647,-2.8589,-3.1972,-3.5181,-4.0465,-4.7384,-5.5194,-6.1581,-7.0727,-7.9066,-8.2542,-8.2575,-7.517,-6.5209,-4.8597,-2.91,-0.78254,0.82699,2.8856,4.718,5.9103,7.2215,8.1786,8.6532,8.9473,8.8426,8.3069,7.62,6.2839,4.5141,3.0238,1.4175,1.0972,1.9335
-3.3741,-3.7053,-4.3695,-4.7938,-4.6119,-3.6366,-2.2647,-1.2288,0.0015354,0.9691,1.6585,2.0207,2.3353,2.4737,2.4747,2.3793,2.185,1.9893,1.6529,1.2648,0.81092,0.44394,-0.11133,-0.63193,-0.99885,-1.4275,-1.7215,-1.8242,-1.8411,-1.8216,-1.7936,-1.7898,-1.8631,-1.9217,-1.9783,-2.1004,-2.1129,-1.8844,-1.3584,0.0099389,1.9924,3.6401,5.7437,7.5704,8.7253,9.9234,10.741,11.196,11.298,11.1,10.515,9.8202,8.5358,6.7907,5.1543,2.5283,-0.66407,-4.2877,-6.9555,-9.3014,-9.7842,-9.4879,-8.9938,-8.7333,-8.6602,-8.6258,-8.5545,-8.2001,-7.6275,-6.7435,-5.8484,-5.2491,-4.6127,-4.255,-3.9147,-3.5175,-2.7865,-1.6902,-0.75944,0.40742,1.4364,2.094,2.7825,3.351,3.8844,4.3038,4.9134,5.5406,5.9727,6.4351,6.7138,6.7702,6.6678,6.3612,5.9113,5.5163,4.9644,4.3752,3.9126,3.2318,2.4121,1.4221,0.6177,-0.35778,-0.85935,-0.79012,-0.16682,0.67981,1.2277,1.7207,1.8579,1.6022,1.125,0.053103,-1.6282,-3.3812,-6.3083,-8.2961,-6.2083,-3.617,-0.64722,1.5978,2.8864,4.214,5.1571,5.6363,6.0134,6.1394,6.0556,5.9101,5.6921,5.5678,5.5958,5.8401,6.2519,6.6122,7.0624,7.4302,7.647,7.7071,7.643,7.4256,7.1652,6.6913,6.0805,5.3702,4.779,3.9155,3.0159,2.3328,1.3944,0.49436,-0.15732,-1.0288,-1.8586,-2.7067,-3.3726,-4.3219,-5.3621,-6.2475,-7.4328,-8.4218,-8.811,-8.745,-8.1538,-7.398,-6.8493,-6.3657,-6.1448,-6.1547,-6.4297,-7.0421,-8.0444,-9.1866,-11.379,-14.816,-18.76,-20.673,-14.266,-10.496,-6.7728,-3.8385,-1.385,0.24247,2.1827,3.8548,4.9508,6.1854,7.1438,7.6775,8.1484,8.3239,8.2125,7.9535,7.4243,6.7455,6.209,5.5444,5.0248,4.6885
-1.6779,-1.2711,-0.86463,-0.48291,-0.17409,0.31219,0.86699,1.2908,1.7971,2.2185,2.5191,2.6542,2.7084,2.617,2.4612,2.1309,1.6849,1.2824,0.65036,-0.097976,-0.96939,-1.7103,-2.8298,-4.084,-5.0623,-6.1541,-6.7262,-6.6184,-5.7905,-4.6945,-3.6541,-3.1239,-2.5743,-2.4492,-2.7829,-3.6684,-5.5378,-9.3012,-14.695,-11.185,-3.5463,0.09051,3.6109,6.1631,7.6232,9.0872,10.071,10.619,10.76,10.599,10.037,9.3427,8.0219,6.2165,4.4999,1.6186,-2.1407,-7.3174,-12.663,-17.741,-13.533,-11.607,-10.593,-10.917,-12.32,-14.225,-18.006,-19.898,-17.426,-13.734,-11.289,-10.289,-9.8749,-10.451,-12.111,-13.633,-12.642,-8.4661,-5.5492,-2.4218,-0.065278,1.3188,2.7813,3.8916,4.7132,5.1803,5.6436,5.9037,5.9461,5.8081,5.4124,4.736,4.0476,2.914,1.6432,0.74044,-0.12532,-0.37517,-0.16872,0.31441,0.81996,1.207,1.435,1.6711,1.8921,2.0587,2.2794,2.4534,2.5082,2.4271,2.0776,1.4184,0.68546,-0.6954,-2.6098,-4.4771,-7.4546,-9.4456,-7.6087,-5.2061,-2.375,-0.21878,1.0324,2.2517,3.0223,3.3331,3.3737,2.9571,2.0605,1.081,-0.55878,-2.0453,-2.3506,-1.2408,0.5953,1.8896,3.2676,4.2199,4.7999,5.0249,5.0749,4.8522,4.5331,3.9473,3.1861,2.2629,1.4979,0.41218,-0.73768,-1.5834,-2.654,-3.621,-4.2507,-4.9794,-5.6538,-6.3888,-7.0484,-8.1799,-9.7404,-11.376,-14.521,-19.775,-25.243,-20.736,-15.35,-12.269,-10.754,-9.4477,-8.6512,-8.3399,-8.2146,-8.4285,-8.9534,-9.6386,-10.828,-12.309,-13.189,-13.028,-10.947,-8.8203,-6.13,-3.7151,-1.585,-0.12415,1.6421,3.2105,4.2664,5.5076,6.5561,7.1903,7.8545,8.2806,8.4763,8.4709,8.274,7.882,7.4811,6.7961,5.9502,4.9756
0.17322,0.65572,1.1978,1.6261,1.8961,2.2057,2.4649,2.6196,2.7657,2.8337,2.8188,2.7367,2.5115,2.1524,1.7935,1.1885,0.44388,-0.20879,-1.1569,-2.215,-3.374,-4.3863,-5.9314,-8.0208,-10.264,-15.253,-26.449,-19.434,-11.602,-7.4906,-4.9318,-3.5388,-2.327,-1.6848,-1.4867,-1.6145,-2.1514,-2.8029,-2.8876,-1.6771,0.78274,2.8127,5.2668,7.2957,8.5243,9.8104,10.701,11.209,11.352,11.239,10.776,10.201,9.1244,7.6985,6.4038,4.3988,2.1297,-0.22004,-1.8722,-3.6503,-4.893,-5.6484,-6.7148,-8.0661,-9.9203,-11.719,-14.174,-15.381,-14.555,-12.631,-11.173,-10.485,-10.313,-10.793,-12.053,-13.079,-11.95,-8.0955,-5.196,-2.0243,0.45122,1.9214,3.4845,4.6344,5.4471,5.8568,6.1411,6.1388,5.9479,5.4095,4.5135,3.2058,1.889,-0.45761,-3.8318,-7.5325,-14.338,-11.031,-6.8977,-3.3664,-1.0972,0.46828,1.331,2.1958,2.8045,3.1459,3.4397,3.5491,3.5177,3.2919,2.8563,2.1851,1.5322,0.50768,-0.62751,-1.4651,-2.3778,-2.8035,-2.6099,-2.1046,-1.1266,-0.034522,0.74576,1.6,2.1446,2.3077,2.1386,1.4348,0.069039,-1.5624,-4.9947,-10.977,-14.246,-7.6389,-3.1243,-1.0125,0.86282,1.9884,2.5916,2.7578,2.6649,2.2565,1.7636,0.88628,-0.20922,-1.5347,-2.6619,-4.2976,-6.0889,-7.4597,-9.1146,-10.364,-10.883,-10.952,-10.767,-10.558,-10.527,-10.789,-11.51,-12.336,-13.823,-15.523,-16.204,-15.719,-14.219,-12.656,-11.763,-10.863,-10.236,-9.892,-9.5232,-9.2161,-8.999,-8.8234,-8.6397,-8.4338,-8.1525,-7.5839,-6.7185,-5.8891,-4.6242,-3.2603,-1.8426,-0.74494,0.74064,2.2284,3.3124,4.6809,5.9171,6.7313,7.6307,8.3117,8.7612,8.9409,8.9518,8.6954,8.3078,7.5119,6.3332,4.6401
1.5735,2.0305,2.4821,2.7726,2.9059,2.9836,2.9714,2.9212,2.8257,2.6737,2.4454,2.211,1.792,1.2201,0.66222,-0.25488,-1.3932,-2.3709,-3.8013,-5.2171,-6.4061,-7.0694,-7.7799,-8.4048,-8.9483,-9.6221,-9.706,-8.9655,-6.9989,-4.7645,-2.772,-1.5966,-0.27979,0.75352,1.4295,2.1061,2.7227,3.3945,4.0078,5.0422,6.3018,7.3226,8.6859,9.9536,10.787,11.699,12.36,12.753,12.868,12.774,12.405,11.955,11.14,10.099,9.1778,7.8064,6.3315,4.8056,3.669,2.2029,0.80431,-0.20137,-1.553,-2.9326,-4.347,-5.3819,-6.5787,-7.4332,-7.8986,-8.1236,-7.9962,-7.7217,-7.1177,-6.4246,-5.5363,-4.6971,-3.2729,-1.5941,-0.25929,1.5083,3.106,4.1562,5.2932,6.1598,6.7427,6.9942,7.0714,6.8647,6.5299,5.8157,4.7859,3.4188,2.1533,0.13507,-2.2088,-4.0053,-5.6778,-5.4189,-4.2147,-2.3247,-0.59874,0.85537,1.7583,2.7436,3.494,3.9133,4.2914,4.4565,4.4346,4.2055,3.758,3.0756,2.404,1.3203,0.043351,-0.97682,-2.2881,-3.2124,-3.3731,-2.9016,-1.7595,-0.40468,0.5552,1.6307,2.4006,2.7302,2.8381,2.5834,1.9705,1.3255,0.36462,-0.41694,-0.66768,-0.44081,0.19482,0.70661,1.2697,1.5849,1.5999,1.4024,0.86663,0.056637,-0.73563,-2.0581,-3.6387,-5.4526,-6.9954,-9.3743,-12.206,-14.862,-19.466,-25.463,-25.038,-20.069,-16.594,-14.328,-13.101,-11.951,-11.287,-11.024,-10.888,-10.852,-10.882,-10.901,-10.959,-11.149,-11.395,-11.853,-12.322,-12.383,-11.92,-10.887,-9.6988,-8.8304,-7.877,-7.0885,-6.6248,-6.0909,-5.6504,-5.3979,-5.0299,-4.5756,-3.8628,-3.0946,-1.6776,0.097692,1.5157,3.365,5.0603,6.2027,7.4891,8.5181,9.2734,9.663,9.9437,9.9389,9.7369,9.1923,8.3046,7.0222
2.96,3.323,3.5232,3.464,3.277,2.8977,2.4515,2.1348,1.7871,1.542,1.3327,1.15,0.80074,0.23674,-0.37393,-1.5211,-3.1198,-4.6791,-7.4579,-11.134,-14.452,-13.741,-10.775,-8.2983,-6.8815,-5.3618,-4.0821,-3.1431,-1.8713,-0.57867,0.66173,1.5065,2.5587,3.5046,4.1323,4.9608,5.8092,6.7188,7.4556,8.5142,9.6283,10.474,11.569,12.572,13.234,13.958,14.479,14.782,14.858,14.755,14.429,14.043,13.356,12.497,11.759,10.664,9.4791,8.2377,7.2944,6.0216,4.7461,3.7921,2.5113,1.2111,-0.15267,-1.2148,-2.7312,-4.3525,-5.6567,-7.3269,-8.1854,-7.8762,-6.2295,-4.091,-2.0205,-0.56407,1.1701,2.7352,3.821,5.1306,6.2469,6.9448,7.6913,8.2193,8.5151,8.5806,8.4714,8.1223,7.6937,6.9206,5.9132,4.6879,3.6567,2.1955,0.77141,-0.14422,-1.0041,-1.244,-1.0451,-0.36326,0.60575,1.6886,2.477,3.424,4.228,4.7009,5.1581,5.4151,5.4559,5.3116,4.8994,4.2104,3.4844,2.1568,0.32813,-1.5088,-4.9999,-10.881,-15.332,-9.38,-4.0692,-0.80049,0.92149,2.5909,3.7275,4.3017,4.7455,4.8731,4.7392,4.5168,4.1248,3.693,3.3955,3.0404,2.7473,2.5544,2.2492,1.854,1.2885,0.72897,-0.2607,-1.5764,-2.7865,-4.7098,-6.9345,-9.2372,-10.951,-13.145,-15.294,-17.219,-19.81,-21.865,-22.076,-20.318,-17.893,-15.358,-13.627,-11.592,-9.9557,-9.0498,-8.1876,-7.6658,-7.534,-7.6526,-8.1654,-9.2433,-10.489,-13.202,-18.024,-24.249,-20.33,-13.944,-10.343,-8.6324,-7.0407,-6.0378,-5.6069,-5.3645,-5.5137,-5.9082,-6.9086,-8.5365,-10.558,-11.031,-8.1502,-3.9562,-1.1767,1.9257,4.4375,6.0115,7.757,9.1514,10.221,10.828,11.406,11.733,11.829,11.761,11.493,11.067
4.6615,4.6861,4.3538,3.5939,2.7432,1.2823,-0.37577,-1.4953,-2.3289,-2.1595,-1.4946,-1.0377,-0.72052,-0.80986,-1.1358,-1.9306,-3.162,-4.4537,-6.6891,-9.4822,-11.646,-10.933,-8.1682,-5.5661,-3.9843,-2.2603,-0.84428,0.10342,1.188,2.1262,2.9179,3.5364,4.1729,4.7312,5.093,5.6802,6.3954,7.3305,8.1812,9.4627,10.814,11.82,13.072,14.167,14.861,15.595,16.091,16.342,16.373,16.215,15.842,15.431,14.726,13.862,13.138,12.092,10.968,9.8082,8.9232,7.7556,6.6211,5.7943,4.7209,3.6462,2.5137,1.5685,0.032432,-2.0391,-4.1265,-8.5423,-17.822,-15.282,-6.5816,-2.0336,1.0213,2.7504,4.6087,6.0871,6.9919,7.9639,8.7198,9.148,9.5607,9.7712,9.8014,9.706,9.4273,8.9588,8.4696,7.6285,6.5593,5.2419,4.082,2.3097,0.31491,-1.239,-3.0391,-3.8652,-3.5396,-2.1769,-0.50968,1.0358,2.0591,3.2305,4.185,4.769,5.373,5.7875,5.9771,6.0468,5.8773,5.4439,4.9359,3.9865,2.6891,1.4707,-0.37825,-2.0734,-2.5366,-1.6973,0.19901,2.1302,3.3658,4.722,5.713,6.2473,6.6995,6.8571,6.7612,6.5313,6.04,5.3776,4.7969,3.9598,3.1109,2.5199,1.8135,1.1612,0.48514,-0.1296,-1.2228,-2.8009,-4.3746,-7.1315,-10.965,-15.856,-19.121,-19.236,-17.768,-17.378,-18.125,-19.735,-21.724,-24.608,-21.78,-16.355,-13.251,-10.062,-7.7324,-6.3779,-5.0693,-4.2939,-3.9739,-3.9292,-4.3024,-5.0911,-5.9985,-7.5419,-9.2304,-9.9873,-9.6807,-8.2388,-6.6614,-5.6903,-4.7555,-4.2508,-4.1028,-4.2622,-4.8152,-5.4563,-6.7791,-8.7167,-11.1,-11.783,-8.6853,-4.1863,-1.2394,2.0517,4.7256,6.4034,8.2932,9.8082,11.018,11.744,12.503,13.061,13.368,13.652,13.817,13.892
5.8505,5.514,4.692,3.3259,1.849,-0.99676,-5.5279,-11.599,-23.751,-9.4007,-5.3152,-3.7754,-2.7616,-2.4606,-2.5418,-2.85,-3.2813,-3.6033,-3.9576,-4.1244,-4.0173,-3.6584,-2.901,-2.0067,-1.2792,-0.38392,0.47004,1.0532,1.7444,2.3231,2.7925,2.9985,3.1112,2.9629,2.724,2.2231,1.9966,2.7997,4.2288,6.6472,9.0481,10.645,12.457,13.895,14.739,15.565,16.065,16.252,16.201,15.891,15.326,14.758,13.839,12.777,11.908,10.703,9.4684,8.207,7.2533,6.0122,4.884,4.1783,3.5075,3.0942,2.8483,2.6551,2.2779,1.7089,1.2002,0.56248,0.34813,0.71784,1.9219,3.4417,4.9473,5.9553,7.0969,7.9906,8.4976,8.9817,9.2658,9.3707,9.367,9.2366,9.0024,8.7701,8.3638,7.8519,7.3879,6.5993,5.5776,4.2532,3.0094,0.90403,-1.9557,-4.9106,-11.345,-25.879,-13.036,-6.6637,-3.327,-1.2235,-0.046001,1.1857,2.1499,2.7761,3.5308,4.174,4.5883,5.0022,5.2556,5.296,5.1797,4.8603,4.375,3.9532,3.4234,3.0554,2.9853,3.1685,3.7072,4.4515,5.0725,5.8716,6.5651,6.9598,7.2781,7.3343,7.0956,6.7044,5.8759,4.6823,3.5241,1.6842,-0.34972,-1.737,-2.744,-2.7115,-2.3135,-2.1863,-2.4455,-3.3268,-4.4572,-6.5886,-9.6094,-13.259,-15.435,-15.591,-14.397,-13.755,-13.829,-14.773,-15.854,-16.745,-15.095,-11.772,-9.4245,-6.7963,-4.7091,-3.4745,-2.2433,-1.4107,-1.009,-0.76354,-0.81605,-1.1003,-1.4602,-1.9779,-2.4748,-2.7741,-2.9981,-3.0592,-3.0242,-2.9867,-3.0129,-3.1886,-3.4466,-3.9929,-4.7305,-5.393,-6.1902,-6.6778,-6.4606,-5.7106,-3.9507,-1.642,0.2201,2.6317,4.8226,6.2556,7.9107,9.2443,10.312,10.966,11.668,12.234,12.593,13.036,13.459,13.861
6.1646,5.7969,5.0404,3.9464,2.8871,1.1699,-0.76987,-2.1041,-3.2515,-3.5049,-3.4029,-3.4505,-3.8888,-4.768,-5.6191,-6.6336,-6.8612,-6.3568,-5.2726,-4.1609,-3.1894,-2.6398,-2.0386,-1.5809,-1.3327,-1.1001,-0.9123,-0.7785,-0.46497,-0.025149,0.45897,0.62444,0.67249,0.17446,-0.72166,-3.3411,-9.8763,-13.289,-3.5923,2.7052,6.6586,8.8447,11.074,12.704,13.597,14.406,14.814,14.844,14.623,14.009,13.049,12.117,10.642,9.0145,7.7808,6.2319,4.8518,3.5033,2.3826,0.54355,-1.6953,-3.2196,-3.5273,-1.7437,0.32088,1.586,2.8668,3.7662,4.2454,4.7723,5.2548,5.6481,6.1836,6.7759,7.3263,7.6821,8.0225,8.1924,8.2051,8.0609,7.723,7.3599,6.7542,6.1046,5.4819,5.0843,4.673,4.3697,4.1538,3.7931,3.2374,2.4276,1.6295,0.29583,-1.3221,-2.6475,-4.2274,-5.1785,-5.2511,-4.7237,-4.0018,-3.3717,-3.032,-2.7135,-2.355,-1.9278,-1.0703,0.032185,0.88251,1.9322,2.7699,3.3511,3.5999,3.6873,3.5465,3.3266,2.9233,2.5141,2.2414,2.2086,2.4909,3.1206,3.761,4.654,5.4793,5.9787,6.4119,6.542,6.308,5.8742,4.8986,3.3685,1.7668,-1.2528,-6.0674,-12.642,-19.753,-8.8673,-5.1005,-3.671,-2.7731,-2.6261,-2.9022,-3.6075,-4.5121,-5.4755,-6.0698,-6.6702,-6.9399,-7.0938,-7.1509,-7.1821,-7.0847,-6.7777,-6.0584,-4.9781,-4.0714,-2.84,-1.6834,-0.94367,-0.12866,0.50078,0.81543,1.0537,1.0903,0.92884,0.71934,0.30583,-0.1861,-0.61156,-1.194,-1.7792,-2.36,-2.79,-3.3658,-3.9678,-4.5201,-5.4128,-6.6731,-8.0031,-10.385,-13.116,-13.005,-10.176,-6.0627,-2.6694,-0.5244,1.8905,3.8675,5.0758,6.3463,7.2841,7.904,8.2018,8.4483,8.6336,8.8243,9.2463,9.9019,10.73
5.7104,5.5696,5.2053,4.6571,4.1332,3.3224,2.4276,1.7447,0.8638,-0.041497,-1.0486,-2.0029,-3.7502,-6.4494,-9.5872,-17.968,-21.722,-12.66,-7.6604,-4.9918,-3.4538,-2.7939,-2.4331,-2.569,-3.0252,-4.0016,-5.3385,-6.2234,-6.4548,-5.2333,-3.5094,-2.2165,-0.98527,-0.20446,0.050558,0.2824,0.68012,1.7764,3.1584,5.3827,7.6091,9.1031,10.771,12.052,12.756,13.355,13.559,13.359,12.928,11.951,10.464,8.9568,6.3435,2.938,-0.0013851,-2.9687,-2.9353,-2.0881,-2.0641,-3.1771,-5.9057,-9.0195,-9.4115,-4.3429,-0.48824,1.5561,3.5255,4.9276,5.7194,6.5147,7.1011,7.4277,7.7355,7.908,7.9456,7.872,7.629,7.1989,6.7433,5.93,4.8583,3.8484,2.2393,0.3473,-1.5332,-2.4853,-2.5323,-1.6369,-0.88734,-0.1147,0.25574,0.22567,-0.037916,-0.6388,-1.425,-2.0812,-2.9316,-3.7004,-4.1859,-4.7619,-5.3871,-6.2016,-7.1352,-8.9722,-11.369,-12.417,-10.274,-6.5879,-4.2721,-1.894,-0.2343,0.86801,1.3848,1.6704,1.5218,1.1155,0.15721,-1.2755,-3.0601,-4.1936,-4.2046,-2.2575,-0.45854,1.6936,3.3436,4.2658,5.1201,5.5565,5.6043,5.3885,4.7705,3.7676,2.7733,1.1651,-0.56412,-1.701,-2.5,-2.3998,-1.8812,-1.4749,-1.1216,-1.0202,-1.0695,-1.3085,-1.627,-1.9935,-2.2442,-2.5178,-2.7273,-2.8467,-2.9201,-2.8874,-2.7957,-2.55,-2.1628,-1.6822,-1.2342,-0.59428,0.025105,0.46466,0.99117,1.3958,1.6047,1.7469,1.723,1.5178,1.252,0.70717,-0.046379,-0.73049,-1.8216,-3.0569,-4.3364,-5.2435,-6.157,-6.6651,-6.8559,-7.1486,-7.7768,-8.5835,-10.33,-12.337,-11.911,-9.3477,-5.5554,-2.4441,-0.55128,1.4636,2.995,3.865,4.616,4.9431,4.8033,4.3631,3.3365,1.9098,0.94243,0.83948,2.5537,4.9073
3.981,4.1332,4.1723,4.0386,3.8462,3.4911,3.0509,2.6658,2.0887,1.4141,0.59784,-0.13167,-1.3063,-2.7089,-3.8083,-4.9548,-5.2061,-4.7353,-3.6877,-2.6959,-2.0678,-1.8696,-2.0588,-2.8438,-3.8804,-6.0972,-9.7866,-14.643,-21.032,-11.568,-6.6545,-4.2782,-2.0007,-0.2788,0.7803,2.0802,3.3392,4.6462,5.6724,7.0796,8.4591,9.4159,10.534,11.422,11.915,12.307,12.372,12.079,11.606,10.598,9.0869,7.5666,4.8873,1.2492,-2.1348,-5.6581,-4.3102,-2.0738,-1.0564,-0.38251,-0.11593,0.092799,0.65946,1.6735,2.9208,3.8555,4.9922,5.919,6.4875,7.0513,7.4082,7.5393,7.5668,7.3836,7.0092,6.5997,5.8987,5.015,4.2181,2.956,1.4316,0.030851,-2.3488,-5.8211,-11.745,-21.171,-14.284,-7.9333,-5.4487,-3.5154,-2.5218,-2.1919,-2.2783,-2.7403,-3.4926,-4.172,-5.1695,-6.0599,-6.6299,-7.2654,-7.8609,-8.7044,-9.5999,-11.358,-13.838,-14.867,-12.626,-8.8785,-6.5133,-4.0816,-2.3007,-1.0872,-0.5045,-0.12333,-0.23163,-0.66597,-1.7948,-3.8122,-7.2163,-11.041,-12.214,-6.4609,-3.2423,-0.26051,1.779,2.8707,3.8942,4.5143,4.8061,4.8283,4.6263,4.2026,3.759,3.058,2.3182,1.7938,1.1701,0.69306,0.31688,0.07406,-0.21536,-0.49428,-0.68293,-0.91169,-1.1247,-1.2838,-1.3951,-1.5095,-1.641,-1.7096,-1.8291,-1.9069,-1.9381,-1.8907,-1.7641,-1.5339,-1.2885,-0.88653,-0.43503,-0.083477,0.35251,0.69968,0.89868,1.0416,1.0184,0.81425,0.50052,-0.12031,-1.0588,-2.0075,-3.6972,-6.0585,-9.3761,-12.621,-16.345,-14.071,-11.381,-8.9127,-7.3807,-6.6308,-5.9061,-5.2205,-4.2954,-3.4008,-2.0225,-0.61412,0.37602,1.5219,2.3939,2.8479,3.1505,3.0212,2.3958,1.5133,-0.44397,-3.7825,-7.8137,-11.028,-4.5277,0.0014573
