-2.164,-3.7083,-6.1925,-9.0433,-10.42,-8.8739,-5.7736,-3.7176,-1.6499,-0.20926,0.70712,1.0933,1.1729,0.80792,0.26909,-0.83701,-2.3737,-3.765,-5.6348,-7.2983,-8.117,-7.7394,-6.2733,-4.186,-2.4351,-0.084434,2.0228,3.4014,4.9844,6.2126,7.0971,7.5499,7.8506,7.7938,7.5248,6.8583,5.7882,4.2936,2.9091,0.63451,-2.1575,-4.4536,-7.2032,-8.5356,-8.2817,-7.3519,-6.5306,-5.9119,-5.4759,-4.958,-4.3944,-4.0162,-3.5146,-3.0511,-2.7806,-2.5879,-2.5621,-2.7041,-2.7969,-3.1209,-3.3873,-3.3261,-2.8298,-1.8695,-0.65792,0.32361,1.5151,2.4734,3.0199,3.521,3.7327,3.7224,3.5105,3.118,2.6569,2.3883,2.302,2.5917,2.9919,3.7128,4.4301,4.8653,5.2982,5.5393,5.5529,5.3861,4.9981,4.4017,3.7959,2.8332,1.695,0.3773,-0.74521,-2.348,-4.0656,-5.4715,-7.2844,-8.7966,-9.5379,-9.6346,-8.7165,-7.2063,-6.0816,-4.6837,-3.4184,-2.7292,-2.0286,-1.5671,-1.5325,-1.7865,-2.2326,-2.7819,-3.1911,-3.1996,-2.3908,-1.4085,-0.16047,0.89098,1.5928,1.8431,1.7102,1.048,0.12688,-1.9261,-5.3793,-9.6542,-18.871,-10.087,-5.0202,-2.907,-1.1599,-0.31572,-0.17151,-0.3933,-1.0718,-1.9321,-3.4239,-5.2193,-7.2784,-9.1956,-11.894,-14.215,-15.478,-14.772,-11.824,-9.0367,-7.2164,-4.957,-3.0813,-1.8654,-0.18388,1.3735,2.4373,3.8358,5.1317,6.2581,6.9688,7.7505,8.3056,8.5416,8.6123,8.3805,7.9953,7.1498,5.9017,4.1973,2.565,-0.15206,-3.3552,-5.6049,-6.7859,-5.7877,-4.6009,-4.1382,-4.0499,-4.5214,-5.1704,-6.0349,-6.3541,-5.9604,-4.9925,-4.0464,-3.4663,-3.384,-3.9101,-5.2791,-7.0261,-10.677,-13.975,-11.696,-7.1635,-4.0808,-2.1527,-1.2509,-0.60881,-0.53262,-0.82008,-1.6129,-2.8933,-4.7107
-2.3831,-3.0972,-3.8516,-4.2296,-4.1717,-3.6117,-2.6415,-1.8167,-0.74043,0.14768,0.74443,0.965,0.92983,0.45928,-0.16328,-1.4504,-3.3628,-5.383,-9.2666,-16.24,-24.599,-13.957,-7.8936,-4.1868,-2.0377,0.31863,2.2593,3.4963,4.8712,5.9385,6.7053,7.102,7.3501,7.2567,6.9695,6.2883,5.2051,3.6435,2.1131,-0.46432,-3.9804,-7.677,-14.528,-16.073,-12.026,-8.7547,-6.9943,-6.0043,-5.5099,-5.1234,-4.8706,-4.7418,-4.5663,-4.384,-4.2203,-4.0289,-3.8915,-3.7012,-3.3646,-3.0247,-2.5717,-2.0148,-1.1803,-0.277,0.69497,1.4959,2.4729,3.3234,3.8637,4.4539,4.8568,5.0583,5.1919,5.206,5.1482,5.1031,5.055,5.0454,5.0648,5.1534,5.253,5.2851,5.3158,5.2757,5.1078,4.8529,4.3947,3.7535,3.1166,2.064,0.79893,-0.66902,-1.9107,-3.671,-5.4564,-6.7292,-8.227,-9.3185,-9.7805,-9.876,-9.4033,-8.4565,-7.5613,-6.3166,-5.0087,-4.1861,-3.1797,-2.2846,-1.7976,-1.3736,-0.99949,-0.61215,-0.3623,-2.1142e-05,0.50606,0.97923,1.5092,1.9661,2.2824,2.3775,2.2475,1.8256,1.3099,0.3837,-0.70581,-1.3871,-1.8987,-1.6767,-0.97855,-0.37694,0.26845,0.59666,0.57752,0.31252,-0.27275,-0.99849,-2.2398,-3.789,-5.6506,-7.5054,-10.679,-14.824,-17.474,-16.254,-11.89,-8.4012,-6.2783,-3.9604,-2.026,-0.71183,0.89137,2.3337,3.3314,4.5848,5.7068,6.67,7.2802,7.9447,8.4063,8.5933,8.6295,8.3858,7.9974,7.1626,5.9203,4.1898,2.4737,-0.57915,-4.7743,-8.4326,-9.5963,-6.2955,-3.8144,-2.6998,-1.8321,-1.4502,-1.4056,-1.4527,-1.5454,-1.5744,-1.6462,-1.7875,-2.0735,-2.4602,-3.319,-4.6459,-5.9752,-7.9811,-9.0732,-8.2938,-6.1189,-4.0626,-2.6078,-1.9215,-1.4954,-1.6026,-2.0307,-3.0191,-4.5102,-6.5376
-5.2821,-5.9701,-6.4551,-6.0926,-5.2544,-3.9103,-2.5546,-1.613,-0.50283,0.34117,0.87877,1.0627,1.0545,0.73005,0.2459,-0.71736,-1.9699,-3.0431,-4.6792,-6.0911,-6.4369,-5.7012,-4.011,-2.1344,-0.83719,0.837,2.3135,3.282,4.384,5.2939,5.9884,6.3565,6.6298,6.6435,6.4641,5.9697,5.1752,4.0664,3.0153,1.3587,-0.48669,-1.8709,-3.5309,-4.6799,-5.1373,-5.4112,-5.6486,-5.9891,-6.3581,-6.888,-7.4596,-7.7427,-7.988,-8.1008,-8.0526,-7.907,-7.7438,-7.4057,-7.0697,-6.3267,-5.2598,-4.3004,-2.9437,-1.5607,-0.19616,0.75606,1.9112,2.9205,3.5656,4.2779,4.8251,5.1208,5.3601,5.4428,5.3947,5.2871,5.0305,4.7088,4.47,4.1403,3.855,3.6951,3.5687,3.4779,3.3561,3.2052,2.85,2.2646,1.6515,0.54484,-0.90848,-2.7503,-4.3341,-6.8042,-9.6711,-11.819,-14.273,-16.063,-16.741,-16.499,-15.594,-14.016,-12.136,-9.845,-7.8958,-6.5508,-5.1137,-3.9597,-3.1306,-2.3357,-1.7117,-1.1127,-0.60019,-0.034935,0.5083,0.92997,1.4711,1.9145,2.2351,2.3938,2.5093,2.4683,2.339,2.1271,1.8997,1.7481,1.605,1.5591,1.6095,1.6721,1.6625,1.5434,1.3775,0.99018,0.39448,-0.20613,-1.1206,-2.1879,-3.4134,-4.435,-5.7075,-6.7048,-7.1059,-7.1117,-6.4558,-5.3912,-4.5993,-3.3001,-1.9051,-0.89392,0.36529,1.6629,2.664,3.8259,4.8834,5.8413,6.4915,7.193,7.7108,7.9862,8.1764,8.1448,7.948,7.4864,6.7656,5.7928,4.9002,3.6131,2.3568,1.5973,0.97353,0.81096,0.9218,1.0511,1.1399,1.0965,0.97235,0.70972,0.36656,0.072339,-0.33616,-0.7346,-1.1637,-1.4808,-1.9024,-2.2826,-2.563,-2.8018,-2.7816,-2.5795,-2.154,-1.6792,-1.3144,-1.1832,-1.2791,-1.7202,-2.2925,-3.4037,-4.9462,-6.9357
-10.201,-14.322,-23.379,-14.106,-9.5817,-5.7669,-3.2017,-1.7827,-0.39672,0.56756,1.1738,1.4241,1.4933,1.3173,1.0233,0.49826,-0.16503,-0.70281,-1.3259,-1.7624,-1.9252,-1.8485,-1.4068,-0.71777,-0.094645,0.80589,1.7522,2.45,3.3584,4.1901,4.904,5.325,5.7497,5.9871,6.0201,5.8412,5.4221,4.787,4.1925,3.1993,2.0622,1.1644,-0.046508,-1.2623,-2.2267,-3.5442,-4.9849,-6.6678,-8.1725,-10.502,-12.995,-14.485,-15.161,-14.497,-13.984,-13.648,-13.761,-14.431,-15.129,-14.014,-11.392,-9.3865,-6.6182,-4.2317,-2.2496,-1.0239,0.46569,1.7309,2.5306,3.4044,4.075,4.4248,4.702,4.7499,4.5566,4.236,3.6014,2.7301,1.9512,0.81028,-0.17963,-0.56357,-0.56353,-0.10543,0.47549,0.8401,1.0173,0.80182,0.36971,-0.56823,-1.9928,-3.984,-5.9364,-9.2358,-13.782,-18.61,-30.496,-32.418,-28.189,-30.429,-34.701,-22.643,-17.628,-13.308,-10.337,-8.5956,-6.9741,-5.8602,-5.146,-4.3951,-3.8282,-3.3314,-2.8497,-2.0886,-1.3071,-0.75976,0.022027,0.69854,1.232,1.5383,1.8429,2.0395,2.1359,2.2036,2.2475,2.2434,2.2665,2.2753,2.2479,2.1719,2.014,1.7615,1.5193,1.0501,0.45035,-0.030105,-0.73236,-1.5033,-2.341,-2.9611,-3.6235,-4.1921,-4.6452,-5.0128,-5.1538,-5.1416,-4.9731,-4.5287,-3.7874,-3.0344,-1.7987,-0.46395,0.51608,1.7992,2.9948,4.0757,4.8024,5.6627,6.391,6.8447,7.3029,7.5918,7.698,7.6833,7.4971,7.1573,6.8222,6.3189,5.7827,5.3843,4.8995,4.4729,4.0697,3.7632,3.2961,2.7305,2.2515,1.4991,0.64932,-0.04674,-0.94147,-1.7086,-2.2275,-2.4078,-2.3638,-2.1008,-1.8187,-1.3971,-0.98192,-0.71022,-0.39073,-0.18436,-0.14025,-0.24192,-0.58631,-1.1943,-1.8271,-2.9362,-4.341,-6.0238
-6.0215,-6.8855,-7.291,-6.2418,-4.8506,-2.8574,-1.1458,-0.12429,0.93584,1.6784,2.1286,2.293,2.2821,2.0341,1.7377,1.2145,0.5696,0.016989,-0.67518,-1.2374,-1.6257,-1.8279,-1.8912,-1.6889,-1.3569,-0.84326,-0.15281,0.4935,1.4376,2.4265,3.4032,4.0879,4.8617,5.4372,5.7326,5.9251,5.8749,5.5841,5.2177,4.5722,3.7357,2.981,1.8491,0.5656,-0.50003,-2.1365,-4.0486,-6.3756,-8.4851,-12.147,-17.58,-23.425,-23.264,-18.295,-16.383,-15.613,-16.34,-19.075,-22.774,-22.646,-15.857,-12.15,-8.6957,-6.0701,-3.9341,-2.5358,-0.91422,0.50887,1.4603,2.5355,3.3608,3.8179,4.1846,4.2464,3.9658,3.4988,2.515,0.97219,-0.7155,-3.9857,-9.3295,-14.313,-9.7782,-4.7753,-1.9509,-0.66481,0.34562,0.71015,0.61885,0.053107,-0.99684,-2.5106,-3.964,-6.3744,-9.2505,-11.542,-14.367,-16.303,-17.203,-17.661,-16.99,-15.112,-13.199,-10.893,-9.165,-8.2236,-7.2877,-6.831,-6.9296,-7.1739,-7.5093,-7.6518,-7.4724,-6.2881,-4.6434,-3.4653,-2.1003,-1.008,-0.20431,0.21149,0.55528,0.77111,0.90206,1.0364,1.186,1.3381,1.5528,1.7418,1.8333,1.8165,1.7005,1.4194,1.0743,0.49829,-0.17522,-0.70231,-1.4642,-2.2034,-2.818,-3.1701,-3.6701,-4.2199,-4.6726,-5.3866,-6.3811,-7.6577,-8.5343,-9.6219,-9.5278,-8.1499,-5.8894,-3.8404,-2.5062,-0.86982,0.50619,1.6955,2.5131,3.5986,4.6267,5.3196,6.1516,6.8364,7.2561,7.647,7.8734,7.947,7.9246,7.7781,7.5352,7.2953,6.9191,6.4709,5.9375,5.4598,4.7145,3.8038,2.986,1.6717,0.048897,-1.3989,-3.6438,-6.0585,-7.5585,-7.3328,-5.721,-3.8823,-2.6539,-1.3363,-0.35601,0.19779,0.71345,0.98972,1.0301,0.89865,0.51209,-0.12839,-0.78068,-1.8787,-3.223,-4.7884
-1.1195,-1.0188,-0.71575,-0.19954,0.30022,1.0396,1.7494,2.2296,2.7399,3.048,3.1475,3.0741,2.798,2.2954,1.7872,0.8966,-0.16201,-1.02,-2.2938,-3.5981,-4.6999,-5.2182,-5.615,-5.6906,-5.6277,-5.3283,-4.8006,-4.1172,-2.7396,-0.98298,0.84535,2.1292,3.5668,4.6783,5.3011,5.8651,6.1293,6.1013,5.8904,5.4176,4.7216,4.0725,3.0105,1.7581,0.71119,-0.81254,-2.491,-4.3217,-5.7865,-7.7171,-9.4702,-10.513,-11.301,-11.391,-11.264,-11.109,-11.221,-11.441,-11.304,-10.823,-9.8822,-9.1447,-8.0451,-6.8831,-5.6123,-4.505,-2.9016,-1.2042,0.028742,1.4802,2.6372,3.3044,3.8958,4.1473,4.0561,3.769,3.0378,1.9024,0.74513,-1.1096,-2.9754,-3.7018,-3.1279,-1.475,0.12764,1.0432,1.8898,2.2954,2.3344,2.0406,1.4059,0.47301,-0.39168,-1.719,-3.141,-4.2266,-5.5658,-6.6502,-7.2291,-7.6429,-7.6869,-7.4367,-7.1806,-6.7148,-6.3248,-6.2009,-6.2557,-6.7261,-7.5107,-9.441,-13.052,-21.154,-26.203,-13.529,-8.2239,-5.7442,-3.6279,-2.2988,-1.5759,-1.3563,-1.4282,-1.7792,-2.0962,-2.2801,-2.0232,-1.518,-0.73815,-0.0062285,0.52607,0.76137,0.76547,0.44124,-0.040238,-0.9105,-2.0348,-3.0255,-4.3855,-5.4084,-5.7835,-5.6929,-5.5316,-5.4291,-5.4469,-5.9485,-7.1563,-9.2774,-11.948,-18.345,-20.092,-14.109,-9.1759,-6.3029,-4.9088,-3.7273,-2.9107,-2.0749,-1.2618,0.090033,1.6526,2.8422,4.2853,5.4995,6.2313,7.0035,7.5492,7.8977,8.0423,8.0987,8.0261,7.9,7.6307,7.2428,6.7309,6.2499,5.4677,4.4882,3.5766,2.0814,0.16095,-1.6504,-4.8668,-9.6486,-15.456,-13.088,-7.8088,-4.421,-2.6734,-0.94289,0.29411,0.97954,1.6047,1.948,2.0266,1.9179,1.5489,0.9187,0.26769,-0.83204,-2.2068,-3.8826
1.0434,1.3586,1.7924,2.2333,2.5529,2.9466,3.2851,3.4861,3.628,3.6085,3.4037,3.1144,2.5447,1.7592,0.98739,-0.29111,-1.9357,-3.4402,-5.9068,-9.0809,-12.951,-15.039,-14.113,-12.449,-12.063,-12.699,-15.324,-17.274,-11.907,-6.1922,-2.2257,-0.012154,2.2703,3.9235,4.8078,5.6109,6.0346,6.1297,6.0098,5.5732,4.8788,4.2055,3.1272,1.8672,0.81484,-0.67592,-2.2028,-3.6542,-4.6197,-5.7254,-6.4863,-6.893,-7.1436,-7.1431,-7.093,-6.9247,-6.7747,-6.6316,-6.606,-6.75,-7.0902,-7.5193,-8.546,-10.259,-11.966,-11.278,-7.6903,-4.1156,-1.9787,0.2602,1.9065,2.796,3.6184,4.0853,4.2556,4.2242,3.9841,3.5993,3.2782,2.8727,2.5947,2.5188,2.6703,3.0432,3.5161,3.8546,4.1715,4.3054,4.2704,4.047,3.6233,3.012,2.4406,1.598,0.70232,0.035488,-0.84938,-1.6547,-2.1838,-2.7497,-3.1815,-3.4891,-3.7197,-3.9796,-4.1793,-4.3429,-4.7345,-5.3056,-5.7435,-6.5823,-7.5704,-8.2501,-8.2252,-6.9383,-5.1309,-3.8274,-2.5948,-1.9157,-1.855,-2.2492,-3.4529,-5.7242,-8.4436,-12.952,-11.169,-7.6741,-4.2533,-2.1238,-0.86339,-0.36553,-0.21814,-0.58852,-1.1704,-2.4651,-4.486,-6.7287,-10.974,-17.028,-15.739,-11.823,-8.283,-6.2571,-5.425,-4.9196,-4.9271,-5.3226,-5.7645,-6.3006,-6.3586,-6.0111,-5.371,-4.99,-5.126,-6.0558,-8.1556,-11.317,-11.63,-7.1529,-2.8439,-0.40943,1.982,3.7187,4.6924,5.6695,6.3358,6.7599,6.9398,7.0661,7.066,7.0023,6.8305,6.5698,6.2083,5.8731,5.2983,4.5605,3.8812,2.8147,1.5541,0.51228,-0.94637,-2.2473,-3.0019,-3.0778,-2.5705,-1.6711,-0.89041,0.096917,0.97161,1.5081,2.062,2.3957,2.4918,2.4068,2.0684,1.4729,0.85339,-0.202,-1.5328,-3.1565
1.2279,1.6572,2.1997,2.6903,3.0186,3.3586,3.5834,3.6442,3.5937,3.3923,3.0138,2.619,1.895,0.96176,0.097492,-1.2388,-2.8741,-4.3836,-6.8827,-10.071,-13.835,-15.573,-14.416,-12.122,-10.999,-10.564,-10.588,-10.105,-7.564,-4.1206,-1.0303,0.87881,2.8913,4.3727,5.1741,5.8829,6.2158,6.2133,6.0149,5.4799,4.661,3.8482,2.5574,1.017,-0.26462,-2.165,-4.1818,-6.0679,-7.1687,-7.9359,-7.8737,-7.3937,-6.5123,-5.6503,-5.0337,-4.3501,-3.7754,-3.3989,-3.3438,-3.46,-3.9533,-4.5888,-6.04,-8.3053,-10.742,-10.34,-6.6721,-3.156,-1.129,0.91161,2.343,3.0918,3.7341,4.0533,4.1349,4.0809,3.9852,3.9091,3.9237,4.0201,4.2255,4.427,4.7716,5.127,5.4486,5.646,5.8006,5.8217,5.7377,5.5035,5.1215,4.6039,4.1484,3.4509,2.6768,2.0693,1.2716,0.49116,-0.064863,-0.80573,-1.501,-2.1555,-2.5576,-3.0947,-3.5798,-3.8441,-4.0697,-4.125,-4.1286,-3.8736,-3.4554,-2.8946,-2.4164,-1.6725,-0.89372,-0.36018,0.19228,0.41099,0.21141,-0.26265,-1.3971,-3.1266,-4.7462,-6.4428,-6.0516,-4.5789,-2.5924,-1.1262,-0.24693,0.055554,0.10281,-0.27522,-0.79363,-1.8922,-3.4354,-4.9323,-7.092,-8.7741,-8.605,-7.3069,-5.476,-3.9298,-3.1133,-2.2483,-1.6683,-1.3443,-1.2098,-1.0704,-0.98492,-0.98402,-1.1509,-1.5742,-2.1422,-3.3147,-5.0463,-6.7471,-6.7824,-4.6505,-1.916,-0.18671,1.651,2.9614,3.6784,4.3194,4.696,4.8664,4.9086,4.873,4.7861,4.7048,4.6187,4.5589,4.4977,4.4251,4.2449,3.9325,3.6087,3.0339,2.3034,1.674,0.79605,-0.029995,-0.72575,-1.0618,-1.2082,-0.97261,-0.57429,0.12689,0.90269,1.455,2.0642,2.473,2.6502,2.6162,2.3445,1.8152,1.2519,0.27032,-0.97328,-2.4569
-0.62136,0.13286,1.0688,1.8363,2.282,2.6953,2.8954,2.9138,2.7915,2.4855,2.0004,1.5193,0.71945,-0.2767,-1.1129,-2.3359,-3.5213,-4.319,-5.2795,-6.0488,-6.4788,-6.5218,-6.0734,-5.2824,-4.5518,-3.5511,-2.4566,-1.5342,-0.13333,1.3792,2.8581,3.8583,4.9925,5.8515,6.3215,6.6622,6.7054,6.4476,6.051,5.312,4.2893,3.3521,1.806,-0.09299,-1.8144,-4.5172,-7.9587,-12.741,-18.147,-20.758,-14.054,-10.742,-7.6846,-5.4429,-4.0682,-2.6096,-1.4878,-0.67552,-0.20145,0.20516,0.3637,0.3333,0.16306,0.0094112,0.061138,0.37832,1.1196,2.0504,2.7343,3.4862,3.9709,4.1392,4.0753,3.6944,3.0562,2.4893,1.8388,1.5826,1.7416,2.4014,3.3221,4.0526,4.8948,5.5677,6.0475,6.2801,6.4561,6.4611,6.3592,6.0737,5.6397,5.0767,4.587,3.8378,2.9982,2.3166,1.4039,0.49296,-0.16347,-1.0412,-1.9167,-2.8502,-3.5839,-4.6036,-5.6967,-6.4401,-6.7112,-6.0253,-5.176,-3.7061,-2.1868,-0.77038,0.25102,1.339,2.2266,2.7265,3.2584,3.5479,3.5902,3.464,3.0918,2.585,2.2063,1.8099,1.638,1.6245,1.7033,1.7488,1.6767,1.5298,1.183,0.69668,0.22455,-0.44418,-1.1235,-1.5403,-2.0219,-2.2401,-2.1579,-1.9761,-1.4095,-0.71445,-0.11102,0.56484,1.1605,1.6833,2.0252,2.4028,2.6588,2.7481,2.7505,2.6076,2.4127,2.068,1.7088,1.4663,1.4483,1.6655,2.0575,2.384,2.734,2.928,2.9416,2.7956,2.4831,2.0324,1.646,1.0568,0.54263,0.29465,0.28578,0.6355,1.221,1.6691,2.1976,2.5311,2.6212,2.4732,2.035,1.4952,0.52806,-0.73625,-2.2859,-3.4902,-4.6983,-4.6419,-3.7686,-2.0683,-0.44501,0.5736,1.5954,2.2602,2.5961,2.6414,2.4546,1.9939,1.4812,0.56783,-0.60092,-2.0393
-4.6418,-2.732,-1.0067,0.080579,0.56054,0.93201,1.0299,0.99743,0.79795,0.42525,-0.12122,-0.7065,-1.6647,-2.9106,-3.9972,-5.6324,-7.2057,-7.9387,-7.6817,-6.5031,-5.0676,-4.0452,-2.6738,-1.362,-0.41128,0.81889,1.9717,2.8074,3.8417,4.797,5.6287,6.1434,6.6733,6.9905,7.0769,6.9855,6.6593,6.1025,5.5362,4.5787,3.3898,2.3542,0.75003,-1.1257,-2.7665,-5.2774,-8.0875,-10.975,-12.702,-13.303,-11.742,-9.9197,-7.2745,-4.7925,-3.1886,-1.2984,0.25001,1.5008,2.2902,3.0819,3.6734,3.9907,4.3288,4.5945,4.8529,5.048,5.2923,5.5,5.6042,5.6071,5.3842,5.018,4.2036,2.8949,0.8967,-1.2164,-5.3777,-9.5751,-7.2955,-2.55,0.642,2.2973,3.8436,4.8667,5.4973,5.7579,5.8813,5.7859,5.5959,5.1965,4.6508,3.9639,3.3296,2.367,1.2746,0.40293,-0.85443,-2.0787,-2.9489,-3.8078,-4.5038,-5.1965,-6.0019,-7.599,-10.332,-13.967,-25.443,-14.667,-9.3199,-4.9603,-1.9853,0.24279,1.621,3.0791,4.2231,4.9002,5.575,6.0345,6.2888,6.3519,6.3001,6.1051,5.897,5.5217,5.0754,4.6728,4.0636,3.338,2.4915,1.8054,0.81313,-0.10573,-0.6935,-1.1612,-1.3273,-1.2773,-1.1552,-0.98047,-0.76069,-0.57578,-0.21024,0.25389,0.71749,1.402,2.1721,2.9789,3.5443,4.2064,4.7415,5.0633,5.3641,5.5054,5.5201,5.4023,5.1894,4.9004,4.642,4.2639,3.8069,3.3937,2.6928,1.8462,1.1024,0.034466,-1.1379,-2.4117,-3.5221,-5.2852,-7.5291,-9.2372,-9.8159,-7.3786,-4.3909,-2.5406,-0.69635,0.5527,1.1231,1.4782,1.3758,0.98893,-0.010081,-1.6981,-4.331,-7.4937,-15.664,-16.48,-9.1983,-4.3481,-1.554,-0.17867,1.0775,1.8133,2.1321,2.1513,1.9236,1.4432,0.9336,0.090677,-0.92929,-2.1443
-4.3807,-3.2208,-2.2041,-1.7327,-1.6662,-1.9045,-2.3405,-2.7121,-3.1614,-3.4573,-3.7139,-3.9886,-4.6888,-5.9302,-7.3764,-10.485,-16.591,-31.228,-16.756,-9.7529,-5.8706,-3.7548,-1.5559,0.24929,1.4152,2.7753,3.9533,4.7076,5.567,6.2376,6.719,6.9556,7.0614,6.9336,6.6645,6.1295,5.3786,4.4535,3.679,2.5173,1.2723,0.23692,-1.2114,-2.8293,-4.1434,-6.1807,-8.5248,-11.207,-13.327,-14.94,-13.464,-10.937,-7.5777,-4.589,-2.6493,-0.46705,1.3214,2.7684,3.6062,4.5517,5.2822,5.7277,6.1777,6.4958,6.7106,6.7916,6.8315,6.7778,6.6642,6.394,5.9492,5.4597,4.5595,3.3053,1.6169,0.059869,-2.2418,-3.5853,-3.0673,-1.0759,0.89934,2.048,3.1721,3.8419,4.1367,4.1571,3.9305,3.5045,3.0861,2.4788,1.8077,1.0405,0.36183,-0.76893,-2.2377,-3.6397,-6.001,-8.8095,-10.685,-11.2,-9.7945,-8.385,-7.728,-7.5535,-7.8999,-8.1745,-8.0453,-6.6651,-4.9337,-2.5996,-0.43577,1.4182,2.5746,3.9625,5.1048,5.8395,6.5905,7.1445,7.5035,7.6485,7.6919,7.5564,7.3277,6.87,6.2083,5.5822,4.5279,3.1825,1.4749,-0.094299,-2.5802,-5.3305,-6.8299,-6.9213,-5.4802,-4.4459,-3.3047,-2.6577,-2.3945,-2.2933,-2.4407,-2.4467,-2.2416,-1.2059,0.2845,1.8441,2.9213,4.1654,5.1593,5.7424,6.2868,6.5925,6.6735,6.6081,6.348,5.9052,5.4424,4.6307,3.5781,2.5945,1.0153,-0.92694,-2.6002,-5.0038,-7.2248,-8.7448,-9.5854,-10.672,-12.538,-14.366,-15.115,-11.185,-7.18,-4.8909,-2.5939,-0.98801,-0.12814,0.61531,0.92373,0.91,0.54023,-0.19172,-1.1871,-1.9779,-2.7309,-2.7228,-2.2226,-1.1789,-0.16637,0.44364,0.96839,1.1661,1.0495,0.78311,0.21346,-0.52967,-1.1661,-2.0325,-2.869,-3.6337
