6.5093,6.1042,5.418,4.5712,3.8097,2.602,1.0833,-0.28195,-2.5697,-5.5616,-8.7472,-10.047,-8.4014,-5.7336,-4.1734,-2.6685,-1.8453,-1.6567,-1.8114,-2.4931,-3.8216,-5.4072,-8.3162,-11.665,-12.127,-8.6622,-5.2552,-3.3246,-1.484,-0.21951,0.63057,0.99874,1.2432,1.1733,0.87065,0.19097,-0.84683,-2.4465,-4.2486,-7.7682,-14.375,-26.259,-13.194,-7.3804,-4.8947,-2.7702,-1.5604,-0.98255,-0.80226,-1.1203,-1.8628,-2.6139,-3.8069,-4.6465,-4.6118,-3.5816,-2.067,-0.60721,0.3134,1.2677,1.88,2.126,2.222,2.055,1.6443,1.2347,0.58842,-0.064502,-0.49129,-0.80511,-0.83091,-0.71011,-0.34181,0.0852,0.42008,0.52045,0.52056,0.25377,-0.1507,-0.93959,-1.9846,-2.9191,-4.3141,-5.6899,-6.8079,-7.2775,-7.1616,-6.2486,-5.1933,-3.5017,-1.8413,-0.30309,0.71687,1.7986,2.5136,2.7773,2.7759,2.2531,1.4677,-0.15858,-2.4237,-3.9101,-2.9416,-0.22367,2.2559,3.6453,4.9018,5.5508,5.6736,5.3669,4.5049,3.0167,1.4364,-1.4637,-4.9612,-6.1842,-3.8131,-0.72288,1.5755,2.8303,4.0209,4.804,5.1763,5.3456,5.2368,5.0008,4.4215,3.5727,2.4828,1.4842,-0.072097,-1.8575,-3.3894,-5.7527,-8.5945,-11.234,-16.7,-32.669,-20.109,-14.352,-9.9944,-7.1794,-5.6129,-4.0234,-2.8898,-2.1487,-1.8935,-1.7742,-1.9939,-2.399,-3.2363,-4.4462,-5.5651,-7.2617,-8.7068,-9.056,-8.4809,-7.0717,-5.572,-4.6037,-3.5209,-2.6915,-2.3289,-1.9523,-1.8749,-2.0212,-2.2739,-2.772,-3.3233,-3.6541,-3.7705,-3.3054,-2.4021,-1.6012,-0.62495,0.10796,0.47605,0.59546,0.23811,-0.42105,-1.9466,-4.645,-9.4228,-14.323,-9.9732,-4.5091,-1.9351,0.26702,1.6023,2.2285,2.5978,2.5041,2.0829,1.5719,0.63074,-0.55755,-1.6197,-3.2359,-5.1597,-7.5123
5.0433,4.7696,4.3222,3.7508,3.2469,2.3109,1.0482,-0.18097,-2.2648,-5.0614,-8.478,-10.002,-8.1056,-5.1954,-3.5502,-2.0504,-1.1664,-0.83499,-0.79441,-1.0946,-1.6379,-2.125,-2.7884,-3.2032,-3.1817,-2.7019,-1.9122,-1.3161,-0.47805,0.21133,0.66424,0.87003,0.91123,0.7115,0.38572,-0.27565,-1.1975,-2.374,-3.357,-4.7811,-6.0073,-6.4658,-6.1817,-5.2856,-4.5978,-3.8038,-3.2616,-3.0819,-3.4161,-4.2755,-5.7366,-7.4564,-11.545,-21.073,-24.795,-12.238,-7.3653,-4.4882,-3,-1.61,-0.69241,-0.25022,0.043029,0.074777,-0.087347,-0.31452,-0.74314,-1.1916,-1.4644,-1.7613,-1.8644,-1.7754,-1.5132,-1.1501,-0.78223,-0.58745,-0.50494,-0.63403,-0.90048,-1.546,-2.5225,-3.4336,-4.9737,-6.7818,-8.6721,-9.7418,-9.826,-8.327,-6.7211,-4.3738,-2.3377,-0.67519,0.30876,1.3637,2.0082,2.1888,2.0366,1.3336,0.39127,-1.6518,-4.7343,-7.3371,-5.9393,-2.1651,0.79039,2.3401,3.7655,4.6037,4.9028,4.8958,4.5238,3.8623,3.2451,2.3721,1.6668,1.3908,1.4434,1.8523,2.4084,2.8327,3.3273,3.6696,3.8008,3.8026,3.5724,3.2434,2.5814,1.6761,0.47046,-0.59655,-2.205,-4.0232,-5.5221,-7.5449,-9.4935,-10.862,-12.272,-12.771,-12.067,-11.004,-9.0716,-7.2416,-6.098,-4.8856,-3.9666,-3.4124,-3.2064,-3.2684,-3.716,-4.2956,-5.4971,-7.3232,-9.2449,-13.011,-20.203,-25.557,-17.038,-11.624,-8.4885,-6.8063,-5.1424,-4.0169,-3.3236,-2.6362,-2.2485,-2.0809,-1.9938,-1.9502,-1.9445,-1.9204,-1.7932,-1.5481,-1.1942,-0.86115,-0.40723,-0.007136,0.22559,0.41072,0.38358,0.18613,-0.2671,-0.86039,-1.3379,-1.4427,-1.0759,-0.23437,0.51432,1.3536,1.9184,2.1164,2.1291,1.8157,1.1748,0.48486,-0.63805,-2.0208,-3.2971,-5.275,-7.6117,-10.525
1.3664,1.3525,1.4629,1.5931,1.6305,1.5503,1.2889,0.94335,0.3305,-0.32277,-0.82184,-1.0052,-0.93346,-0.58864,-0.29661,0.040297,0.22512,0.24628,0.070673,-0.28373,-0.74165,-1.0714,-1.4542,-1.707,-1.7341,-1.6232,-1.3536,-1.057,-0.67632,-0.3484,-0.16137,-0.1238,-0.25779,-0.58487,-0.91397,-1.5039,-2.2477,-3.0421,-3.6096,-4.2616,-4.739,-4.9884,-5.0846,-4.9982,-4.8561,-4.6896,-4.6312,-4.7707,-5.087,-5.6299,-6.463,-7.3081,-8.3915,-9.1403,-9.1393,-8.2975,-7.0227,-5.7371,-4.8992,-4.0381,-3.4164,-3.0946,-2.8879,-2.9114,-3.1639,-3.5399,-4.2443,-5.1769,-5.9328,-6.8745,-7.2361,-6.9022,-5.9362,-4.726,-3.6131,-2.9073,-2.3122,-2.0671,-2.1147,-2.4943,-3.2812,-4.2058,-5.902,-8.4302,-12.427,-17.432,-21.034,-12.697,-8.9213,-5.4542,-2.9703,-1.1115,-0.052379,1.0192,1.7482,2.096,2.2623,2.1576,1.93,1.5224,1.1676,1.1134,1.3641,1.9814,2.7577,3.3397,3.953,4.3369,4.4595,4.4225,4.1688,3.7451,3.3419,2.7617,2.19,1.8141,1.4131,1.1652,1.0751,1.0908,1.1874,1.2836,1.3059,1.2725,1.0476,0.69895,0.021425,-0.94116,-2.244,-3.4349,-5.3267,-7.6037,-9.541,-12.108,-14.005,-14.636,-14.099,-12.824,-11.358,-10.242,-8.845,-7.5711,-6.7412,-5.8219,-5.2051,-4.8477,-4.7152,-4.8531,-5.2801,-5.7972,-6.7475,-7.9533,-9.0001,-10.415,-11.516,-11.753,-11.285,-10.122,-8.7377,-7.735,-6.575,-5.6136,-4.9989,-4.4508,-4.0137,-3.7276,-3.6099,-3.5161,-3.4717,-3.4417,-3.3717,-3.2681,-3.0739,-2.8553,-2.4254,-1.8636,-1.4202,-0.80476,-0.24062,0.13369,0.51887,0.83018,1.0928,1.3019,1.5673,1.8164,1.9567,2.0685,2.0156,1.8146,1.3436,0.64945,-0.32086,-1.2171,-2.6263,-4.2585,-5.5282,-7.311,-9.0449,-10.498
-5.5253,-4.7907,-3.1774,-1.5249,-0.50428,0.61049,1.3861,1.7931,2.1106,2.2504,2.3157,2.3518,2.3301,2.2481,2.1523,1.9223,1.5357,1.1236,0.43905,-0.4096,-1.3793,-2.1432,-3.0214,-3.5655,-3.7107,-3.5292,-3.0293,-2.5532,-2.0281,-1.6501,-1.4626,-1.4979,-1.7391,-2.2308,-2.7521,-3.6039,-4.5488,-5.4753,-6.1278,-6.7562,-7.0525,-7.0724,-7.0155,-6.8523,-6.6557,-6.4668,-6.4263,-6.5209,-6.4995,-6.6119,-6.8441,-7.0835,-7.2263,-7.2885,-7.2722,-7.159,-6.9583,-6.7499,-6.6144,-6.4233,-6.2638,-6.1476,-6.0015,-5.9722,-6.2087,-6.6291,-7.5962,-9.3359,-11.477,-16.343,-26.751,-19.653,-12.216,-8.3153,-5.8983,-4.6225,-3.4466,-2.785,-2.5687,-2.5801,-2.9065,-3.3496,-4.1546,-5.1198,-6.0414,-6.475,-6.4156,-5.5488,-4.576,-3.1117,-1.6583,-0.3874,0.42298,1.29,1.9624,2.3543,2.7191,2.9497,3.0428,3.1378,3.2348,3.3596,3.4714,3.6732,3.8898,4.0394,4.1502,4.1338,4.0298,3.7722,3.3508,2.7655,2.2206,1.3787,0.42054,-0.35507,-1.4088,-2.331,-2.9028,-3.0222,-2.8096,-2.3399,-1.9696,-1.6439,-1.5633,-1.6941,-2.1736,-3.0432,-4.2659,-5.4628,-7.5387,-10.272,-12.959,-18.137,-28.539,-27.448,-18.855,-14.784,-12.183,-10.73,-9.2813,-8.1349,-7.4207,-6.7139,-6.2455,-5.9932,-5.9906,-6.1384,-6.4975,-6.9278,-7.6667,-8.5314,-9.2026,-10.071,-10.704,-10.947,-10.821,-10.311,-9.5337,-8.9045,-8.0798,-7.3374,-6.9987,-6.6661,-6.4439,-6.3224,-6.3428,-6.4217,-6.5413,-6.6726,-6.9489,-7.284,-7.5617,-7.5994,-7.1272,-5.9707,-4.8204,-3.223,-1.7435,-0.76456,0.31503,1.1537,1.7695,2.1097,2.42,2.5466,2.511,2.3171,1.9189,1.4946,0.68806,-0.39865,-1.7417,-2.931,-4.7986,-6.9838,-8.8652,-11.431,-13.831,-15.379
-24.239,-14.023,-7.6491,-3.916,-1.9186,0.030534,1.4309,2.2248,3.0089,3.5217,3.7989,3.8817,3.8548,3.6585,3.3996,2.8763,2.1247,1.3817,0.1264,-1.4967,-3.5773,-5.5207,-8.671,-11.499,-11.62,-9.235,-6.7895,-5.4447,-4.1167,-3.3518,-3.0332,-3.0686,-3.46,-4.2468,-5.133,-6.6821,-8.6255,-10.86,-12.396,-13.642,-13.364,-12.501,-11.32,-10.414,-10.006,-9.67,-9.5024,-9.4104,-9.3416,-9.3099,-9.1415,-8.8738,-8.6431,-8.4495,-8.3807,-8.4741,-8.787,-9.3706,-9.9647,-10.762,-11.238,-11.163,-10.459,-9.5359,-8.8208,-8.5174,-8.5846,-9.1361,-9.8944,-10.905,-11.276,-10.636,-8.9516,-7.0894,-5.4557,-4.5072,-3.5218,-2.8729,-2.5843,-2.433,-2.4935,-2.6156,-2.8801,-3.1494,-3.3295,-3.3589,-3.2009,-2.7851,-2.3133,-1.6063,-0.84448,-0.10968,0.41871,1.0327,1.5348,1.8305,2.177,2.4486,2.6269,2.8279,3.0023,3.1487,3.2386,3.3371,3.378,3.3366,3.2168,2.9903,2.7419,2.2764,1.6632,0.8775,0.15849,-1.0291,-2.5595,-4.0224,-6.5408,-9.9264,-13.436,-13.37,-10.148,-7.3088,-5.827,-4.5742,-3.9335,-3.7637,-3.9472,-4.5421,-5.485,-6.4163,-7.9092,-9.636,-10.964,-12.641,-13.757,-14.007,-13.493,-12.469,-11.336,-10.539,-9.6228,-8.9084,-8.4964,-8.0909,-7.7884,-7.6494,-7.681,-7.8296,-8.1949,-8.6102,-9.399,-10.498,-11.534,-13.119,-14.72,-15.719,-15.56,-14.278,-12.661,-11.566,-10.442,-9.772,-9.5217,-9.4502,-9.7974,-10.331,-10.665,-10.953,-11.044,-11.12,-11.526,-12.642,-15.146,-18.582,-21.829,-14.203,-9.9821,-6.1092,-3.3699,-1.8222,-0.22008,0.93528,1.7406,2.1314,2.4287,2.4809,2.3762,2.0104,1.4077,0.80097,-0.21592,-1.5139,-3.111,-4.5343,-6.7775,-9.5178,-11.965,-16.227,-22.91,-37.955
-7.9276,-6.8145,-4.8573,-2.8071,-1.4099,0.19332,1.4956,2.2725,3.0757,3.6358,3.9535,4.0369,3.9857,3.7375,3.4042,2.7683,1.898,1.0796,-0.3021,-2.0755,-4.3632,-6.5255,-10.097,-13.59,-13.672,-10.789,-8.1546,-6.6938,-5.3784,-4.6339,-4.3904,-4.4892,-5.0434,-6.078,-7.1954,-9.2326,-12.12,-16.444,-21.733,-30.04,-21.667,-18.177,-15.572,-14.251,-13.861,-13.818,-14.174,-14.745,-15.41,-15.504,-14.527,-13.429,-12.124,-11.136,-10.685,-10.545,-11.064,-12.378,-14.107,-18.277,-27.959,-26.38,-17.329,-13.116,-10.67,-9.5054,-8.5389,-7.9875,-7.7188,-7.4558,-7.133,-6.813,-6.2117,-5.5058,-4.7877,-4.327,-3.8342,-3.4942,-3.3484,-3.325,-3.4681,-3.6616,-3.9654,-4.2611,-4.4553,-4.4868,-4.319,-3.9298,-3.5159,-2.8963,-2.2969,-1.74,-1.3766,-0.97443,-0.68559,-0.53236,-0.36415,-0.20688,-0.062802,0.14473,0.37256,0.60652,0.77112,0.89652,0.90298,0.81605,0.58393,0.21694,-0.14401,-0.7416,-1.4293,-2.2004,-2.84,-3.8505,-5.1284,-6.3438,-8.4279,-11.112,-13.493,-13.403,-11.051,-8.6573,-7.3033,-6.1154,-5.5257,-5.4251,-5.6468,-6.1964,-7.0669,-7.874,-9.0557,-10.25,-11.048,-11.928,-12.491,-12.606,-12.499,-12.196,-11.823,-11.532,-11.209,-11.026,-10.986,-10.933,-10.912,-10.865,-10.747,-10.701,-10.798,-11.016,-11.612,-12.714,-14.008,-16.679,-21.378,-32.156,-27.653,-19.462,-15.557,-13.792,-12.38,-11.816,-11.777,-12.479,-14.072,-16.805,-19.497,-21.073,-18.316,-16.121,-14.214,-13.425,-13.394,-13.53,-12.759,-10.396,-8.19,-5.4889,-3.2662,-1.9343,-0.53249,0.4774,1.1458,1.4437,1.5843,1.4742,1.2395,0.72133,-0.015732,-0.7346,-1.8651,-3.1963,-4.7877,-6.1446,-8.2402,-10.648,-12.62,-15.42,-18.14,-20.14
-5.6567,-4.5388,-3.0636,-1.6424,-0.63753,0.56793,1.583,2.197,2.83,3.262,3.508,3.5713,3.4757,3.1924,2.8615,2.2644,1.4789,0.76742,-0.33403,-1.5937,-2.9676,-4.014,-5.2687,-6.1376,-6.4558,-6.3817,-5.9576,-5.5694,-5.1392,-4.8449,-4.8253,-5.0196,-5.5729,-6.4913,-7.4327,-9.008,-10.865,-12.859,-14.197,-15.491,-15.975,-15.99,-15.8,-15.72,-15.753,-16.351,-17.851,-20.966,-26.307,-39.937,-22.802,-18.317,-14.619,-12.428,-11.417,-10.677,-10.588,-11.069,-11.756,-12.893,-13.644,-13.466,-12.221,-10.635,-9.2557,-8.4695,-7.7051,-7.2282,-6.9607,-6.7369,-6.5345,-6.3682,-6.0824,-5.7311,-5.3817,-5.1178,-4.8719,-4.7731,-4.8228,-5.0695,-5.5507,-6.0964,-7.0004,-8.029,-8.9335,-9.271,-9.0348,-8.1523,-7.3277,-6.183,-5.2401,-4.57,-4.2931,-4.1614,-4.2739,-4.4566,-4.8113,-5.0554,-5.0765,-4.7749,-4.1953,-3.5358,-3.1075,-2.713,-2.5686,-2.6131,-2.9579,-3.5878,-4.2187,-5.1385,-6.0292,-6.6879,-6.9686,-7.1109,-7.1468,-7.1935,-7.3282,-7.4778,-7.5119,-7.3741,-6.9906,-6.5052,-6.1749,-5.9294,-5.9681,-6.23,-6.8599,-7.8161,-9.0973,-10.233,-11.929,-13.659,-14.837,-15.851,-16.019,-15.683,-15.003,-14.329,-13.868,-13.745,-13.866,-14.314,-14.836,-15.695,-16.426,-16.389,-15.791,-14.692,-13.637,-13.086,-12.714,-12.766,-13.053,-13.722,-14.462,-14.842,-14.638,-13.768,-12.693,-11.982,-11.332,-11.132,-11.37,-12.251,-13.753,-15.965,-17.724,-18.62,-16.448,-14.335,-11.997,-10.237,-8.8404,-7.9208,-6.6763,-5.3633,-4.3352,-3.0034,-1.8099,-1.046,-0.24713,0.29769,0.57761,0.62989,0.47414,0.081095,-0.36839,-1.1129,-2.0252,-2.7854,-3.9452,-5.2521,-6.6779,-7.8532,-9.5369,-11.389,-12.985,-15.351,-18.168,-21.868
-4.9966,-3.6966,-2.1336,-0.79049,0.097299,1.0907,1.8813,2.3463,2.7981,3.0579,3.1544,3.1332,2.9651,2.6538,2.3397,1.8041,1.1331,0.53424,-0.36877,-1.3696,-2.4136,-3.1659,-4.0934,-4.8207,-5.1539,-5.3097,-5.1745,-4.9871,-4.6594,-4.4254,-4.3604,-4.4849,-4.8797,-5.5681,-6.2708,-7.4702,-8.9396,-10.567,-11.819,-13.406,-14.73,-15.459,-15.913,-15.856,-15.662,-15.512,-15.679,-16.054,-16.375,-16.013,-14.606,-13.159,-11.333,-9.7891,-8.8902,-8.0393,-7.5099,-7.2605,-7.1867,-7.1463,-7.0814,-6.9607,-6.7268,-6.4562,-6.2376,-6.1509,-6.193,-6.4191,-6.7169,-7.1424,-7.5207,-7.6617,-7.6399,-7.3503,-6.897,-6.5216,-6.1149,-5.9303,-5.9855,-6.3442,-7.1077,-7.9906,-9.7951,-12.651,-17.543,-23.806,-20.651,-14.17,-11.337,-8.8779,-7.3495,-6.5513,-6.3568,-6.6331,-7.5319,-8.6786,-10.883,-13.629,-14.82,-13.038,-10.11,-7.8587,-6.6929,-5.6754,-5.2333,-5.2681,-5.7898,-6.8985,-8.1811,-10.554,-13.69,-15.849,-14.822,-11.894,-9.4658,-8.1297,-6.8436,-5.9467,-5.3213,-4.9844,-4.6799,-4.5566,-4.6193,-4.8805,-5.4018,-5.9682,-7.0192,-8.464,-10.321,-12.031,-14.885,-18.887,-23.461,-31.47,-24.702,-20.929,-17.804,-15.983,-15.009,-14.765,-15.059,-16.133,-17.592,-21.056,-28.844,-31.848,-23.169,-17.868,-14.874,-13.384,-12.013,-11.133,-10.698,-10.296,-10.02,-9.7528,-9.525,-9.1807,-8.8315,-8.5952,-8.3961,-8.3539,-8.4881,-8.7298,-9.0877,-9.3979,-9.4667,-9.2751,-8.652,-7.9861,-6.9263,-5.8038,-4.7162,-3.9232,-2.9307,-2.013,-1.3842,-0.63119,-0.018757,0.33479,0.62614,0.70055,0.54216,0.26249,-0.30594,-1.1066,-1.8407,-2.9835,-4.2471,-5.2183,-6.4919,-7.697,-8.8241,-9.6586,-10.746,-11.929,-12.835,-14.249,-15.815,-17.489
-3.7167,-2.3325,-0.7974,0.45553,1.1987,1.9922,2.5494,2.8362,3.0382,3.0569,2.9098,2.7115,2.4002,2.0408,1.7346,1.2697,0.726,0.24224,-0.55559,-1.5601,-2.7881,-3.8544,-5.3713,-6.7653,-7.3796,-7.3706,-6.5075,-5.5973,-4.4533,-3.6191,-3.1056,-2.9444,-3.0546,-3.5267,-4.1035,-5.1971,-6.6957,-8.6227,-10.461,-13.542,-17.746,-21.256,-21.418,-17.553,-15.371,-13.213,-11.685,-10.546,-9.6463,-8.7417,-7.8204,-7.1604,-6.188,-5.2983,-4.6951,-4.032,-3.508,-3.1114,-2.8902,-2.6825,-2.5622,-2.519,-2.5537,-2.7158,-3.0618,-3.4695,-4.2727,-5.42,-6.5908,-8.5328,-10.84,-12.364,-12.733,-11.131,-9.1656,-7.9912,-6.8336,-6.1484,-5.9127,-5.9713,-6.4339,-7.037,-8.1744,-9.6794,-11.264,-11.994,-11.618,-10.045,-8.7313,-7.2697,-6.2573,-5.7759,-5.7291,-6.1757,-7.2573,-8.5679,-11.077,-14.333,-15.876,-13.853,-10.638,-8.2624,-7.0047,-5.9559,-5.4907,-5.5302,-5.9878,-6.9929,-8.1446,-10.398,-13.38,-15.359,-14.052,-10.795,-8.062,-6.4941,-4.8971,-3.76,-2.9705,-2.5838,-2.3085,-2.3061,-2.4889,-2.9796,-3.7675,-4.5582,-5.8798,-7.5279,-9.4431,-11.058,-13.437,-15.889,-17.607,-18.789,-18.116,-16.895,-15.167,-13.818,-12.949,-12.589,-12.578,-13.069,-13.732,-14.865,-15.723,-15.603,-14.77,-13.169,-11.547,-10.472,-9.2857,-8.3503,-7.787,-7.1616,-6.6527,-6.2273,-5.9585,-5.6691,-5.4473,-5.3426,-5.2822,-5.2964,-5.2975,-5.3071,-5.2971,-5.1981,-5.0615,-4.6666,-4.0943,-3.5646,-2.7725,-1.9318,-1.0984,-0.49136,0.25035,0.89933,1.3045,1.7252,1.9881,2.066,1.9983,1.7033,1.1636,0.57277,-0.468,-1.8151,-3.0246,-4.9162,-7.0541,-8.763,-10.733,-11.895,-12.284,-12.265,-12.274,-12.409,-12.635,-12.957,-13.246,-13.413
-1.392,-0.21565,1.0661,2.0588,2.6159,3.1277,3.371,3.3739,3.1493,2.6999,2.0657,1.5188,0.82312,0.3083,0.081569,-0.050693,-0.14213,-0.28408,-0.69761,-1.4899,-2.8085,-4.2865,-7.2385,-12.509,-21.627,-17.024,-9.0802,-6.0143,-3.4263,-1.7686,-0.77348,-0.36307,-0.21184,-0.46402,-0.92106,-1.8345,-3.1015,-4.7854,-6.3019,-8.8032,-11.666,-13.535,-13.775,-11.792,-10.064,-8.0716,-6.497,-5.2401,-4.4911,-3.601,-2.8408,-2.3301,-1.7265,-1.1889,-0.82398,-0.36191,0.055603,0.43953,0.69245,0.96006,1.1334,1.1737,1.0971,0.82337,0.30606,-0.2842,-1.3821,-2.9321,-4.4679,-7.2809,-11.409,-15.575,-16.731,-12.023,-8.7233,-7.1567,-5.7623,-4.9484,-4.6103,-4.4595,-4.5447,-4.734,-5.0271,-5.281,-5.399,-5.3442,-5.0544,-4.5317,-4.0633,-3.4908,-3.0931,-2.919,-2.9779,-3.2855,-3.8498,-4.3766,-5.1712,-5.8291,-6.0703,-5.991,-5.5337,-4.9432,-4.5332,-4.1005,-3.8813,-3.8374,-3.9975,-4.3702,-4.7295,-5.2515,-5.603,-5.583,-5.2625,-4.4324,-3.3768,-2.5547,-1.5405,-0.69172,-0.060474,0.25823,0.45132,0.37495,0.14212,-0.46142,-1.4038,-2.3516,-3.948,-5.8903,-8.1258,-9.906,-12.089,-13.487,-13.787,-13.375,-12.417,-11.581,-10.508,-9.5657,-8.8634,-8.5129,-8.2658,-8.2406,-8.325,-8.4935,-8.5656,-8.4742,-8.3387,-7.9237,-7.3884,-6.93,-6.302,-5.6531,-5.1751,-4.5764,-4.0267,-3.5578,-3.27,-2.992,-2.8482,-2.8358,-2.9185,-3.1044,-3.2537,-3.4993,-3.6064,-3.5007,-3.2467,-2.6602,-1.8646,-1.1774,-0.23293,0.68462,1.5368,2.1028,2.7545,3.2731,3.5653,3.807,3.875,3.7968,3.5173,3.0098,2.2389,1.4749,0.13883,-1.6246,-3.3028,-6.1095,-9.9363,-13.824,-22.5,-25.366,-18.031,-15.528,-13.785,-12.903,-12.688,-12.624,-12.762,-12.813
