-3.2403,-1.5716,0.26192,1.6859,2.5079,3.2617,3.624,3.6325,3.2709,2.4526,1.1112,-0.27328,-2.7198,-6.0363,-9.1859,-13.249,-13.2,-11.475,-9.9047,-9.5797,-10.592,-12.519,-16.828,-13.873,-8.8287,-4.0008,-0.63345,1.2671,3.1885,4.5558,5.4514,5.8447,6.0094,5.7794,5.3396,4.3936,2.9698,0.99304,-0.95124,-4.3971,-9.4588,-15.177,-16.521,-10.35,-7.3654,-4.4255,-2.0681,-0.083387,1.1808,2.5781,3.6235,4.1827,4.6597,4.8342,4.7841,4.513,4.051,3.4599,2.9706,2.3213,1.7085,1.266,0.7018,0.13062,-0.5211,-1.0986,-1.96,-2.979,-3.8757,-5.2152,-6.7485,-8.0537,-10.098,-12.534,-15.684,-18.861,-23.896,-24.524,-21.271,-18.006,-16.162,-15.283,-14.837,-15.187,-16.406,-17.957,-21.709,-26.249,-22.803,-16.603,-12.42,-9.422,-7.6884,-5.8057,-4.3276,-3.4442,-2.4994,-1.7961,-1.4252,-1.1203,-1.0085,-1.0779,-1.2725,-1.6839,-2.2696,-2.8245,-3.6612,-4.4922,-4.9621,-5.1272,-4.5348,-3.2789,-2.124,-0.61152,0.74427,1.6176,2.5108,3.0763,3.3075,3.235,2.7576,1.7847,0.64656,-1.6392,-5.3525,-10.158,-26.986,-10.432,-5.111,-2.964,-1.3265,-0.6422,-0.64178,-1.2902,-2.7634,-4.5476,-8.3039,-15.169,-19.417,-12.675,-7.9748,-5.4575,-4.2915,-3.285,-2.7174,-2.4606,-2.423,-2.5212,-2.7752,-3.0476,-3.524,-4.1473,-4.762,-5.7548,-7.0897,-8.7376,-10.079,-11.868,-13.081,-13.402,-13.599,-14.071,-14.893,-16.849,-18.965,-17.41,-14.407,-10.825,-8.1096,-6.536,-4.9131,-3.6915,-2.7521,-2.1619,-1.4462,-0.67698,-0.028105,0.92739,1.9613,2.73,3.667,4.4446,5.018,5.3003,5.4828,5.459,5.3113,4.9704,4.5197,4.1559,3.6888,3.3551,3.2551,3.3573,3.7033,4.2235,4.6547,5.2076,5.652,5.9062
-2.8514,-1.3155,0.38489,1.7211,2.4896,3.2055,3.5657,3.5982,3.2935,2.5635,1.3675,0.11882,-2.1034,-5.0233,-7.6804,-10.779,-10.901,-9.6963,-8.3933,-7.9145,-8.2158,-8.7628,-9.1603,-7.8658,-5.9093,-3.071,-0.58697,0.96008,2.6298,3.8878,4.7697,5.2069,5.5024,5.484,5.2662,4.7155,3.8664,2.7471,1.7557,0.33206,-0.99012,-1.6881,-1.9659,-1.4481,-0.7288,0.43419,1.6249,2.7273,3.4554,4.2882,4.9231,5.2646,5.5394,5.5993,5.5166,5.2556,4.8401,4.2961,3.8141,3.1077,2.34,1.7218,0.85411,-0.05628,-1.0357,-1.8455,-2.9953,-4.2393,-5.255,-6.7261,-8.3275,-9.5847,-11.503,-13.672,-16.168,-18.249,-20.669,-21.063,-19.928,-18.149,-16.74,-15.929,-15.333,-15.194,-15.301,-15.319,-15.311,-14.846,-14.079,-12.472,-10.6,-8.7718,-7.5416,-6.0563,-4.8167,-4.0566,-3.2092,-2.565,-2.199,-1.8618,-1.6617,-1.5632,-1.5786,-1.6494,-1.7576,-1.8499,-1.9135,-1.8616,-1.7102,-1.3497,-0.77805,-0.0097567,0.62627,1.4834,2.2779,2.8106,3.3409,3.6523,3.7208,3.5815,3.1369,2.3842,1.6248,0.37941,-1.0087,-1.9355,-2.5895,-2.3268,-1.4835,-0.79929,-0.090536,0.24266,0.20495,-0.25036,-1.1812,-2.2056,-3.8792,-5.4045,-5.9087,-5.3856,-4.1697,-3.065,-2.4671,-2.0479,-2.0318,-2.3774,-2.8446,-3.681,-4.6469,-5.3726,-6.2465,-6.9936,-7.5785,-8.5321,-10.054,-12.508,-15.349,-22.767,-33.482,-21.503,-16.268,-13.903,-12.851,-11.952,-11.231,-10.349,-9.5458,-8.3071,-7.0837,-6.198,-5.0978,-4.0547,-3.0576,-2.3132,-1.3372,-0.36561,0.36574,1.3109,2.2014,2.8274,3.5496,4.1455,4.5862,4.8103,4.9715,4.9916,4.9277,4.7576,4.5387,4.3713,4.1917,4.1101,4.1378,4.2358,4.455,4.7339,4.9504,5.1912,5.3287,5.2884
-2.9019,-1.8162,-0.47078,0.69439,1.4154,2.1546,2.6244,2.7827,2.7345,2.3932,1.7661,1.1213,0.069185,-1.1073,-1.9585,-2.9203,-3.5602,-3.8293,-4.0094,-4.0846,-4.1053,-4.044,-3.7658,-3.189,-2.5588,-1.5366,-0.42316,0.39958,1.4194,2.2923,2.9865,3.3771,3.722,3.8678,3.8458,3.6547,3.3142,2.8665,2.4914,2.0031,1.6045,1.4124,1.3414,1.495,1.7352,2.182,2.6975,3.2175,3.5784,3.983,4.2772,4.4066,4.4404,4.3123,4.11,3.6982,3.1317,2.4243,1.8139,0.90434,-0.092585,-0.88055,-1.9894,-3.1563,-4.3666,-5.3062,-6.6549,-8.0893,-9.1916,-10.725,-12.285,-13.398,-14.649,-15.651,-16.51,-17.021,-17.332,-17.421,-17.322,-17.055,-16.78,-16.651,-16.602,-16.59,-16.505,-16.313,-15.734,-14.83,-13.943,-12.623,-11.253,-9.9239,-9.0136,-7.9499,-7.061,-6.5089,-5.9436,-5.5254,-5.2654,-4.9991,-4.8383,-4.7535,-4.6842,-4.6471,-4.5997,-4.5139,-4.2619,-3.8352,-3.3944,-2.6402,-1.7537,-0.8298,-0.15426,0.70284,1.439,1.8898,2.3335,2.5915,2.6358,2.535,2.2522,1.815,1.415,0.85504,0.35462,0.061198,-0.14531,-0.12857,0.069927,0.27661,0.55605,0.75545,0.81412,0.74796,0.53516,0.28946,-0.084076,-0.4178,-0.63533,-0.70977,-0.7549,-0.84143,-1.0029,-1.4499,-2.2415,-3.4714,-4.7316,-6.9811,-9.9195,-12.372,-14.362,-13.456,-12.224,-11.209,-10.998,-11.466,-12.118,-13.083,-13.404,-13.017,-12.054,-11.036,-10.415,-9.7967,-9.3958,-9.1356,-8.9881,-8.8531,-8.7128,-8.5497,-8.1701,-7.5446,-6.6254,-5.7977,-4.5856,-3.372,-2.4848,-1.3567,-0.36511,0.28183,1.0123,1.5687,1.9474,2.1111,2.1623,2.0397,1.8573,1.5218,1.1442,0.87804,0.63365,0.57816,0.73025,0.96762,1.3898,1.8529,2.1859,2.5579,2.7996,2.8826
-4.2127,-3.097,-1.6841,-0.42771,0.38454,1.2778,1.9338,2.2692,2.516,2.5394,2.3533,2.0957,1.6377,1.0768,0.62318,0.0097183,-0.57995,-0.99308,-1.4923,-1.9351,-2.3009,-2.5102,-2.669,-2.6598,-2.5207,-2.1628,-1.6313,-1.1475,-0.4532,0.2338,0.8575,1.2505,1.6514,1.8987,1.9895,1.9929,1.8925,1.7177,1.5696,1.3805,1.2428,1.1907,1.2185,1.3467,1.5096,1.7827,2.092,2.4005,2.6108,2.8174,2.9195,2.9105,2.7672,2.4662,2.1236,1.5012,0.69112,-0.3002,-1.1462,-2.4044,-3.7676,-4.8246,-6.2194,-7.5856,-8.9262,-9.9216,-11.315,-12.904,-14.301,-16.374,-18.61,-20.208,-21.314,-20.939,-19.858,-19.054,-18.205,-17.622,-17.36,-17.216,-17.406,-17.843,-18.717,-19.894,-21.095,-21.626,-20.712,-18.542,-16.813,-14.751,-13.053,-11.712,-10.925,-10.186,-9.7169,-9.4988,-9.3928,-9.364,-9.3513,-9.2951,-9.2065,-9.1756,-9.2037,-9.3714,-9.6464,-9.8064,-9.7561,-9.0723,-8.105,-6.4582,-4.7419,-3.1615,-2.1006,-0.91581,0.01244,0.52704,1.008,1.2387,1.2312,1.0963,0.7549,0.28479,-0.11592,-0.63967,-1.054,-1.233,-1.2654,-1.0618,-0.68102,-0.32467,0.17864,0.65703,0.97208,1.3088,1.5352,1.6468,1.7176,1.7056,1.6293,1.5172,1.2818,0.91236,0.50537,-0.24572,-1.3065,-2.7698,-4.2051,-6.7348,-10.181,-13.354,-15.972,-13.72,-11.585,-9.6599,-8.5405,-7.9826,-7.7902,-7.6808,-7.6701,-7.6304,-7.5867,-7.5656,-7.6418,-7.8944,-8.3415,-9.0369,-9.7379,-10.966,-12.471,-13.717,-15.038,-15.025,-13.45,-11.812,-9.6278,-7.6467,-6.3514,-4.8567,-3.6055,-2.8419,-2.008,-1.4292,-1.0985,-1.0201,-1.1509,-1.5663,-2.0733,-2.9899,-4.1455,-5.0639,-6.0894,-6.4036,-5.751,-4.8623,-3.5573,-2.376,-1.6418,-0.86458,-0.3166,0.041513
-6.4658,-4.7282,-2.7774,-1.1804,-0.17842,0.924,1.7798,2.2782,2.755,3.0274,3.1126,3.063,2.8558,2.5113,2.1657,1.6117,0.95974,0.41147,-0.39391,-1.2733,-2.2025,-2.9136,-3.832,-4.6098,-5.0062,-5.1381,-4.77,-4.2198,-3.2948,-2.3263,-1.4651,-0.92654,-0.39022,-0.067308,0.046433,0.052954,-0.080718,-0.2971,-0.47499,-0.68631,-0.81641,-0.8345,-0.74655,-0.53138,-0.30187,0.059854,0.4525,0.82623,1.0639,1.3027,1.406,1.3797,1.1879,0.78678,0.33611,-0.47799,-1.5546,-2.9151,-4.1305,-6.0109,-8.1523,-9.8574,-12.011,-13.642,-14.598,-15.092,-15.758,-16.781,-17.957,-20.401,-24.31,-29.301,-36.649,-26.914,-22.241,-20.162,-18.33,-17.174,-16.683,-16.483,-16.792,-17.367,-18.785,-21.317,-25.999,-31.799,-27.142,-20.852,-17.879,-15.17,-13.369,-12.239,-11.752,-11.535,-11.814,-12.34,-13.317,-14.412,-15.044,-15.168,-14.508,-13.745,-13.539,-13.829,-15.152,-17.213,-22.491,-22.097,-16.245,-10.966,-7.4268,-4.8533,-3.3745,-1.8572,-0.75774,-0.17787,0.28785,0.41887,0.24696,-0.0856,-0.80209,-1.7976,-2.6842,-3.9507,-5.0466,-5.4732,-5.2811,-4.3638,-3.1271,-2.1715,-0.98294,0.065478,0.75173,1.5369,2.1695,2.5514,2.9386,3.1891,3.2998,3.2885,3.1452,2.844,2.5072,1.9073,1.1239,0.1609,-0.6711,-1.8607,-3.0311,-3.7672,-4.3813,-4.5085,-4.363,-4.0158,-3.6731,-3.4374,-3.3483,-3.3264,-3.4222,-3.5811,-3.8952,-4.3701,-4.837,-5.6502,-6.7284,-8.1404,-9.4857,-11.751,-14.87,-18.146,-25.116,-28.169,-20.405,-16.902,-13.593,-11.097,-9.5439,-7.7977,-6.3352,-5.4311,-4.4925,-3.8411,-3.4972,-3.4472,-3.6683,-4.2672,-5.0197,-6.549,-8.9302,-11.667,-18.198,-28.904,-15.333,-11.263,-7.9801,-5.9076,-4.8295,-3.8292,-3.1716,-2.7505
-6.7995,-4.9795,-2.9974,-1.3845,-0.35596,0.80189,1.7597,2.3487,2.9695,3.4088,3.6686,3.742,3.6688,3.4081,3.0913,2.5011,1.7161,0.99378,-0.15618,-1.5372,-3.1951,-4.6531,-6.9554,-9.7663,-12.108,-14.035,-12.302,-10.015,-7.3132,-5.2548,-3.7702,-2.9839,-2.3066,-2.0118,-2.0221,-2.3026,-2.8346,-3.5192,-4.0695,-4.7152,-5.1202,-5.1937,-4.99,-4.48,-3.9721,-3.193,-2.3938,-1.6556,-1.1825,-0.6821,-0.3699,-0.27909,-0.37056,-0.732,-1.187,-2.0549,-3.2593,-4.8525,-6.3657,-8.8963,-12.262,-15.625,-22.461,-31.36,-23.424,-20.387,-18.488,-17.851,-17.862,-18.359,-19.077,-19.556,-19.603,-18.928,-17.752,-16.827,-15.711,-14.847,-14.391,-14.048,-13.989,-14.114,-14.517,-15.058,-15.509,-15.614,-15.095,-14.014,-13.069,-11.95,-11.12,-10.682,-10.653,-11.048,-12.062,-13.351,-16.132,-21.276,-29.86,-27.821,-19.446,-15.903,-14.464,-13.58,-13.553,-13.932,-14.274,-13.285,-11.509,-8.7153,-6.164,-4.078,-2.8111,-1.4628,-0.49803,-0.0035827,0.33932,0.33628,-0.035334,-0.58794,-1.7158,-3.4149,-5.1873,-8.5775,-14.274,-21.648,-15.95,-9.8323,-6.3119,-4.4255,-2.451,-0.85273,0.17767,1.3708,2.3858,3.0209,3.7075,4.2143,4.5333,4.6578,4.6721,4.5241,4.3234,3.9458,3.4709,2.9338,2.5148,1.9767,1.4967,1.2025,0.92113,0.77061,0.7187,0.71169,0.71256,0.68082,0.61131,0.42737,0.14483,-0.16007,-0.69135,-1.3953,-2.0372,-3.0786,-4.3663,-5.9309,-7.2981,-9.3851,-11.727,-13.529,-15.676,-17.049,-17.313,-16.827,-15.399,-13.48,-11.984,-10.122,-8.5295,-7.5051,-6.4507,-5.6737,-5.1897,-5.0192,-5.0615,-5.4223,-5.9059,-6.8647,-8.1548,-9.2653,-10.567,-11.013,-10.214,-9.2037,-7.8854,-6.8573,-6.3291,-5.9602,-5.8956,-6.0412
-4.8084,-3.9443,-2.7759,-1.6262,-0.79396,0.26433,1.2414,1.9025,2.6711,3.286,3.7196,3.9125,3.9861,3.8253,3.5465,2.9471,2.0768,1.2367,-0.14273,-1.8402,-3.877,-5.6447,-8.3894,-11.649,-14.403,-16.821,-14.517,-11.719,-8.5992,-6.3264,-4.745,-3.9728,-3.4289,-3.4096,-3.7363,-4.6379,-6.0626,-8.0292,-9.8107,-12.282,-13.953,-14.098,-13.016,-11.375,-10.033,-8.2116,-6.503,-5.0003,-4.0413,-3.0535,-2.3762,-2.0775,-1.9573,-2.136,-2.4703,-3.1889,-4.2254,-5.5909,-6.8577,-8.8718,-11.27,-13.289,-15.894,-17.53,-17.658,-17.154,-16.504,-16.081,-15.944,-15.839,-15.793,-15.65,-15.384,-14.958,-14.328,-13.733,-13.004,-12.32,-11.841,-11.291,-10.86,-10.627,-10.376,-10.162,-9.9086,-9.6491,-9.2765,-8.8388,-8.5232,-8.1476,-7.9152,-7.89,-8.0443,-8.5237,-9.3184,-10.125,-11.453,-12.754,-13.478,-13.544,-12.644,-11.417,-10.539,-9.6025,-8.8549,-8.3449,-7.5987,-6.6672,-5.8342,-4.5996,-3.3269,-2.1055,-1.2721,-0.34156,0.35343,0.70898,0.94898,0.89716,0.51027,0.001037,-1.0007,-2.4008,-3.7285,-5.7989,-7.8865,-8.9131,-8.9073,-7.7399,-6.2782,-5.1645,-3.6533,-2.0845,-0.88761,0.65485,2.0563,2.9756,3.988,4.7373,5.2361,5.4508,5.5417,5.4395,5.259,4.9186,4.5247,4.1406,3.8971,3.6542,3.5256,3.4948,3.5172,3.5778,3.6303,3.6715,3.6634,3.5838,3.4659,3.2104,2.8323,2.4717,1.8638,1.1146,0.43902,-0.62592,-1.8906,-3.3829,-4.668,-6.6171,-8.8585,-10.776,-13.79,-17.651,-23.134,-26.496,-21.747,-16.968,-14.464,-12.044,-10.287,-9.252,-8.1427,-7.3018,-6.6715,-6.3399,-6.0992,-6.0705,-6.1702,-6.4049,-6.7188,-6.9307,-7.1562,-7.2024,-7.0793,-6.9206,-6.729,-6.6932,-6.8687,-7.4678,-8.658,-10.589
-4.6143,-4.4167,-3.9283,-3.1745,-2.4651,-1.3547,-0.16894,0.7244,1.8375,2.7913,3.5317,3.9332,4.2463,4.2786,4.1012,3.5886,2.7394,1.8719,0.37524,-1.5203,-3.8066,-5.7337,-8.365,-10.441,-11.124,-10.704,-9.2557,-7.9102,-6.1113,-4.5902,-3.4945,-2.9666,-2.7192,-3.023,-3.632,-5.0123,-7.1535,-10.314,-13.625,-20.261,-30.218,-26.913,-22.972,-20.626,-18.049,-14.051,-10.604,-7.9399,-6.4077,-4.8748,-3.8624,-3.3885,-3.0863,-3.1122,-3.3292,-3.8595,-4.6251,-5.5961,-6.4243,-7.6513,-8.9482,-9.9016,-11.105,-12.105,-12.875,-13.308,-13.756,-14.132,-14.39,-14.646,-14.749,-14.667,-14.362,-13.778,-13.065,-12.473,-11.599,-10.728,-10.098,-9.3147,-8.6041,-8.1235,-7.5223,-6.9754,-6.4714,-6.1055,-5.6738,-5.3131,-5.0981,-4.8959,-4.825,-4.899,-5.0475,-5.373,-5.8151,-6.1937,-6.6495,-7.0324,-7.1958,-7.1861,-6.9587,-6.5662,-6.2179,-5.7049,-5.179,-4.7606,-4.1939,-3.5713,-3.0571,-2.2997,-1.4776,-0.63308,-0.024159,0.713,1.3213,1.6574,1.9265,1.9561,1.7496,1.4391,0.80539,-0.037122,-0.77949,-1.8644,-2.9771,-3.8043,-4.8689,-5.9629,-7.0964,-7.7469,-7.4221,-5.2949,-3.1948,-0.5219,1.6998,3.0458,4.4397,5.4086,5.9933,6.193,6.1702,5.8463,5.4264,4.6999,3.8975,3.2146,2.9126,2.8894,3.2512,3.6658,4.2614,4.7924,5.1142,5.409,5.5514,5.5387,5.4338,5.1825,4.7964,4.432,3.8422,3.134,2.5133,1.5696,0.46821,-0.80524,-1.8901,-3.5312,-5.443,-7.071,-9.5471,-12.321,-14.999,-16.115,-15.655,-14.214,-13.162,-12,-11.132,-10.605,-9.8527,-9.1065,-8.3873,-7.9088,-7.3973,-7.0659,-6.9416,-6.8877,-6.8906,-6.8879,-6.81,-6.6122,-6.3669,-6.1797,-5.9951,-6.0225,-6.2586,-6.9552,-8.2309,-10.225
-7.8412,-8.478,-8.8662,-8.3746,-7.3554,-5.4418,-3.295,-1.7383,0.15142,1.7592,3.0452,3.7877,4.464,4.7917,4.8035,4.5029,3.8232,3.049,1.6312,-0.30142,-2.9129,-5.523,-10.623,-22.088,-22.785,-11.857,-7.4109,-5.2562,-3.1983,-1.7755,-0.86565,-0.49214,-0.39943,-0.78219,-1.3867,-2.6365,-4.4155,-6.6883,-8.6892,-11.63,-14.608,-16.942,-20.633,-23.366,-20.235,-14.858,-11.044,-8.3572,-6.8858,-5.4522,-4.5237,-4.116,-3.9075,-4.0554,-4.3477,-4.9154,-5.6218,-6.396,-6.9663,-7.7302,-8.4843,-9.0551,-9.8303,-10.632,-11.488,-12.22,-13.234,-14.334,-15.161,-16.303,-17.139,-17.446,-16.961,-15.77,-14.327,-13.301,-11.912,-10.666,-9.8467,-8.8296,-7.867,-7.1606,-6.2748,-5.4408,-4.6862,-4.199,-3.6088,-3.151,-2.8946,-2.7047,-2.6765,-2.8074,-2.9987,-3.3361,-3.7368,-4.0329,-4.3798,-4.6175,-4.6605,-4.5851,-4.3894,-4.1306,-3.9206,-3.6452,-3.4198,-3.2942,-3.1546,-3.0011,-2.8083,-2.3846,-1.714,-0.85732,-0.15232,0.78202,1.6005,2.085,2.5272,2.7305,2.7164,2.5539,2.1765,1.6346,1.1367,0.35859,-0.55478,-1.3644,-2.7257,-4.667,-7.7362,-11.507,-15.283,-7.9591,-3.8057,0.034754,2.7288,4.23,5.6994,6.6634,7.1539,7.2282,6.9304,6.1513,5.2176,3.4319,0.89606,-2.3031,-4.1065,-2.9464,0.0049287,1.8878,3.7643,5.0525,5.7116,6.2732,6.5254,6.5232,6.3824,6.0544,5.6092,5.2118,4.6398,4.02,3.5345,2.8406,2.0648,1.1801,0.43586,-0.69597,-1.9611,-2.9919,-4.4361,-5.8751,-7.2121,-8.0719,-9.0744,-9.9601,-10.715,-11.926,-13.311,-14.172,-14.269,-12.918,-11.215,-10.146,-9.1418,-8.6556,-8.5955,-8.866,-9.2769,-9.5042,-9.3284,-8.6131,-7.5569,-6.7479,-5.8317,-5.1925,-4.9058,-4.8103,-4.9769,-5.3605
-15.049,-18.05,-24.449,-26.741,-19.738,-13.42,-8.8536,-6.0766,-3.0246,-0.59632,1.3112,2.4104,3.4742,4.1201,4.3548,4.3414,3.9752,3.4717,2.5209,1.2524,-0.28552,-1.5595,-3.2182,-4.3507,-4.4952,-3.737,-2.4574,-1.4543,-0.28055,0.62243,1.2204,1.4358,1.4259,1.0801,0.5942,-0.33653,-1.5728,-3.0634,-4.2942,-6.0231,-7.7329,-8.8543,-10.006,-10.486,-10.346,-9.657,-8.6633,-7.6413,-6.9549,-6.2899,-5.9118,-5.8489,-6.087,-6.7063,-7.4066,-8.5658,-9.8045,-10.793,-11.238,-11.42,-11.428,-11.508,-11.773,-12.342,-13.194,-14.01,-15.421,-17.253,-19.06,-22.274,-27.425,-33.331,-28.415,-22.212,-18.479,-16.473,-14.643,-13.263,-12.409,-11.373,-10.331,-9.4642,-8.2561,-7.0149,-5.833,-5.0429,-4.1564,-3.4859,-3.1467,-2.9206,-2.9527,-3.2429,-3.6277,-4.3267,-5.1608,-5.7954,-6.538,-6.873,-6.8363,-6.4609,-5.8629,-5.2621,-4.8989,-4.6262,-4.6411,-4.8932,-5.5444,-6.5548,-7.4069,-8.0426,-7.2056,-5.17,-3.5157,-1.6286,-0.20318,0.57425,1.2524,1.5773,1.5802,1.4213,1.0688,0.61629,0.26134,-0.18513,-0.59207,-0.86702,-1.2364,-1.6002,-1.8636,-1.8499,-1.277,0.0008872,1.2565,3.0195,4.613,5.6283,6.6773,7.3527,7.6445,7.6038,7.1772,6.2863,5.2784,3.3872,0.74313,-2.5956,-4.5128,-3.3447,-0.33636,1.5485,3.3882,4.6058,5.1852,5.5921,5.6254,5.3407,4.9475,4.2278,3.3978,2.7778,2.0736,1.5885,1.3625,1.1396,0.91508,0.58489,0.2397,-0.34922,-1.0774,-1.7085,-2.6287,-3.63,-4.6934,-5.5448,-6.8176,-8.3271,-9.746,-12.349,-16.486,-21.67,-25.052,-17.474,-13.477,-11.767,-10.597,-10.458,-10.982,-12.632,-15.831,-19.636,-21.81,-15.801,-11.498,-9.2955,-7.1901,-5.7014,-4.879,-4.0828,-3.5826,-3.3405
-18.817,-21.296,-25.148,-26.842,-23.786,-17.686,-12.275,-8.9641,-5.3987,-2.6258,-0.49968,0.73617,1.973,2.7825,3.1388,3.3074,3.1678,2.8907,2.3261,1.6167,0.85599,0.32311,-0.22131,-0.49221,-0.46937,-0.15795,0.38381,0.85653,1.4744,1.9901,2.3214,2.4283,2.3531,2.0198,1.5998,0.82873,-0.16698,-1.3529,-2.3305,-3.693,-5.0684,-6.0513,-7.1956,-8.1171,-8.5957,-8.9735,-9.014,-8.8176,-8.5933,-8.2882,-8.1842,-8.3159,-8.8821,-9.9935,-11.331,-14.054,-18.378,-24.187,-23.463,-18.827,-16.2,-15.197,-14.776,-15.138,-16.1,-17.082,-18.652,-20.306,-21.533,-23.138,-24.406,-24.755,-23.671,-21.66,-19.759,-18.673,-17.75,-17.397,-17.363,-17.444,-16.972,-15.888,-13.63,-11.221,-9.1027,-7.7647,-6.3674,-5.3656,-4.8772,-4.5552,-4.6367,-5.1456,-5.8286,-7.235,-9.3133,-11.435,-14.81,-16.834,-15.518,-12.503,-10.092,-8.395,-7.5439,-6.885,-6.7588,-7.0441,-8.1044,-10.281,-13.189,-20.46,-16.475,-9.7069,-6.6613,-3.9283,-2.1986,-1.3634,-0.77597,-0.70035,-1.0851,-1.6058,-2.5526,-3.5665,-4.1594,-4.4406,-4.0683,-3.5,-2.5632,-1.572,-0.5771,0.19474,1.2796,2.4346,3.3234,4.4795,5.5355,6.2151,6.9327,7.3853,7.558,7.4925,7.1481,6.5242,5.8954,4.8933,3.8376,2.9391,2.5099,2.3833,2.6813,3.0634,3.6016,4.017,4.1785,4.1178,3.6956,2.8533,1.9171,0.19919,-2.0348,-3.8653,-5.6986,-5.6414,-4.737,-3.4553,-2.5641,-2.1141,-2.0312,-2.1689,-2.5509,-2.9405,-3.5512,-4.2349,-4.9582,-5.5458,-6.3757,-7.3322,-8.1041,-9.225,-10.332,-10.988,-11.289,-10.904,-10.226,-9.7757,-9.5403,-9.8212,-10.411,-11.675,-13.431,-14.76,-15.089,-13.547,-11.4,-9.939,-8.2344,-6.7592,-5.7994,-4.6931,-3.8286,-3.1859
