1.8875,1.7078,1.3726,0.90297,0.44876,-0.34188,-1.4031,-2.4223,-4.1397,-6.2828,-8.5113,-9.4881,-8.7375,-6.603,-5.0252,-3.2495,-1.8498,-1.032,-0.17005,0.46877,0.96604,1.2618,1.5871,1.8509,2.0141,2.1686,2.2294,2.1943,2.0294,1.6961,1.1787,0.64923,-0.25925,-1.4505,-2.56,-4.3371,-6.5295,-9.1109,-11.271,-14.101,-15.759,-15.794,-14.941,-14.139,-13.925,-14.363,-15.972,-19.367,-21.77,-17.098,-11.871,-9.1265,-6.5978,-4.9863,-4.2465,-3.8208,-3.9864,-4.7568,-5.7524,-7.7853,-10.955,-14.41,-19.091,-15.108,-10.668,-8.4027,-6.3289,-4.9806,-4.3537,-3.9168,-3.8617,-4.0516,-4.5578,-5.3012,-6.1822,-6.8835,-7.7063,-8.2388,-8.4119,-8.3829,-8.2158,-8.2119,-8.5037,-9.4128,-11.199,-13.206,-14.968,-11.705,-8.3991,-4.8328,-2.18,-0.1948,0.96627,2.157,3.0169,3.4733,3.8582,4.0047,3.9699,3.7201,3.2344,2.4972,1.7641,0.51463,-1.0913,-2.5501,-4.8851,-7.7198,-10.175,-13.736,-17.077,-18.33,-17.253,-14.251,-11.04,-8.9066,-6.429,-4.4395,-2.898,-1.982,-1.0562,-0.39921,-0.048707,0.26126,0.46627,0.58646,0.72198,0.8727,1.0421,1.175,1.3498,1.5237,1.669,1.8856,2.1334,2.3506,2.6469,2.9342,3.1707,3.2916,3.3377,3.2272,3.024,2.5724,1.8833,0.93725,0.051228,-1.3894,-3.0997,-4.5213,-6.5413,-8.5167,-9.8935,-11.475,-12.326,-11.372,-9.491,-6.5602,-3.9171,-2.2727,-0.56343,0.66534,1.2882,1.7644,1.8367,1.5197,1.0407,0.039923,-1.3381,-2.5659,-4.0923,-4.4691,-2.9954,-1.2714,1.0126,2.9854,4.2243,5.5944,6.6416,7.2326,7.7805,8.0639,8.077,7.9121,7.477,6.7919,6.1197,5.0171,3.6998,2.5806,0.93679,-0.78656,-2.4774,-3.6044,-4.768,-5.4742,-5.7124,-5.8206,-5.86,-5.9158
2.286,2.12,1.7776,1.2648,0.76149,-0.12208,-1.3235,-2.5153,-4.6258,-7.6689,-12.143,-15.437,-12.501,-7.9323,-5.4918,-3.1404,-1.4933,-0.57786,0.34247,0.99271,1.4284,1.6514,1.8525,1.9592,1.9819,1.9438,1.8264,1.6852,1.4131,1.0175,0.47906,-0.039645,-0.90707,-2.0083,-2.9979,-4.5582,-6.3826,-8.3943,-9.9862,-12.026,-13.644,-14.424,-14.594,-14.079,-13.496,-12.751,-12.039,-11.328,-10.636,-9.3496,-7.8206,-6.6635,-5.3081,-4.3319,-3.8476,-3.5689,-3.7282,-4.3469,-5.1241,-6.6268,-8.6197,-10.148,-11.361,-10.508,-8.5966,-7.2294,-5.8095,-4.8699,-4.4712,-4.2741,-4.4117,-4.7169,-5.3085,-6.0349,-6.7392,-7.1857,-7.5665,-7.6158,-7.4698,-7.13,-6.7341,-6.4586,-6.2082,-6.0784,-5.9702,-5.8203,-5.3381,-4.433,-3.5377,-2.2256,-0.96878,0.1399,0.85513,1.6256,2.2203,2.5633,2.8891,3.0593,3.0865,2.9673,2.6377,2.0676,1.4658,0.38512,-1.0446,-2.3774,-4.5745,-7.3436,-9.9157,-14.369,-21.233,-27.48,-20.678,-14.865,-11.176,-9.1314,-6.9832,-5.4176,-4.3404,-3.7993,-3.403,-3.3303,-3.4601,-3.8056,-4.1835,-4.3559,-4.3147,-3.867,-3.1382,-2.4998,-1.6476,-0.87218,-0.33328,0.31245,0.89598,1.3067,1.8141,2.2714,2.6512,2.8761,3.0775,3.1229,3.0494,2.7955,2.3504,1.7237,1.1529,0.25594,-0.7388,-1.5065,-2.5033,-3.3857,-3.906,-4.3094,-4.3136,-3.8662,-3.2774,-2.2204,-1.0718,-0.23871,0.76509,1.5904,2.0627,2.5017,2.699,2.6839,2.5531,2.2441,1.8627,1.5876,1.363,1.4096,1.7841,2.2566,3.0458,3.9241,4.5837,5.4189,6.1543,6.6177,7.0875,7.374,7.4453,7.3534,7.0273,6.4668,5.895,4.9299,3.7472,2.7301,1.2185,-0.4329,-2.1681,-3.4634,-5.0977,-6.4813,-7.2467,-7.8742,-8.1772,-8.3788
1.8011,1.6933,1.4616,1.135,0.82146,0.29607,-0.36257,-0.93787,-1.7878,-2.6594,-3.3035,-3.4962,-3.2143,-2.456,-1.7702,-0.84945,-0.071785,0.39173,0.81663,1.0537,1.1224,1.0972,0.98412,0.80775,0.65575,0.44358,0.23922,0.079366,-0.14764,-0.42137,-0.78836,-1.1411,-1.7597,-2.5686,-3.3278,-4.5939,-6.2089,-8.2816,-10.23,-13.647,-18.803,-24.442,-22.22,-16.322,-13.51,-10.927,-9.0519,-7.5999,-6.6483,-5.5382,-4.5333,-3.8861,-3.1571,-2.6034,-2.3328,-2.1662,-2.2177,-2.4657,-2.7785,-3.2686,-3.8027,-4.1316,-4.3771,-4.3481,-4.1214,-3.905,-3.6564,-3.5765,-3.6667,-4.0351,-4.7267,-5.4634,-6.775,-8.4259,-10.28,-11.416,-11.852,-10.834,-9.5737,-7.8621,-6.4117,-5.4978,-4.4895,-3.6755,-2.9923,-2.546,-1.9887,-1.4388,-1.042,-0.55635,-0.14679,0.1705,0.35135,0.54481,0.71851,0.86957,1.1229,1.4129,1.6198,1.8306,1.8969,1.7511,1.4774,0.86682,-0.046366,-0.9454,-2.4344,-4.2685,-5.8652,-8.1472,-10.216,-11.099,-10.693,-9.3027,-7.7695,-6.7594,-5.7262,-5.0644,-4.7745,-4.8043,-5.2024,-6.0641,-7.0452,-8.9144,-11.542,-13.805,-14.967,-12.478,-9.4311,-7.5752,-5.7088,-4.3212,-3.4999,-2.6047,-1.8099,-1.2439,-0.46362,0.3135,1.046,1.5315,2.0616,2.4158,2.5541,2.5515,2.3526,1.9609,1.5554,0.90864,0.18255,-0.35776,-1.0161,-1.5263,-1.7617,-1.8536,-1.6796,-1.2831,-0.86154,-0.19443,0.52978,1.0699,1.7495,2.3318,2.7027,3.0799,3.3237,3.4383,3.4376,3.3649,3.2157,3.0782,2.8903,2.7507,2.6861,2.7019,2.866,3.2173,3.5944,4.2029,4.8845,5.3903,5.9691,6.3886,6.6109,6.6325,6.4383,5.9916,5.4888,4.5972,3.4395,2.3976,0.76642,-1.167,-3.4604,-5.5123,-8.7352,-12.484,-14.874,-14.805,-12.62,-10.907
0.62798,0.56546,0.44449,0.33115,0.25965,0.21009,0.20736,0.23067,0.27289,0.33659,0.44329,0.56393,0.78222,1.0402,1.2287,1.4151,1.4896,1.4444,1.2314,0.84312,0.30972,-0.17287,-0.88657,-1.594,-2.0561,-2.5173,-2.7723,-2.8399,-2.8084,-2.6974,-2.5895,-2.5516,-2.6058,-2.8307,-3.1435,-3.7847,-4.7106,-5.9896,-7.1707,-9.0553,-10.967,-11.939,-11.648,-9.9656,-8.5051,-6.7093,-5.2317,-4.0216,-3.265,-2.4425,-1.7969,-1.4136,-1.0363,-0.77855,-0.66908,-0.61762,-0.65091,-0.74491,-0.8383,-0.97119,-1.093,-1.1897,-1.2721,-1.3316,-1.3907,-1.4634,-1.6455,-1.9708,-2.3323,-3.0341,-4.0498,-5.0719,-6.9063,-9.5173,-13.623,-18.828,-23.749,-14.778,-11.006,-7.7139,-5.4379,-4.1334,-2.7688,-1.7277,-0.94263,-0.4769,-0.014828,0.26208,0.35412,0.30617,0.045496,-0.45081,-0.98129,-1.7995,-2.5407,-2.8114,-2.5236,-1.5795,-0.70689,0.38768,1.2478,1.8047,2.0117,2.0282,1.7594,1.3945,0.72098,-0.11243,-0.79232,-1.6816,-2.4567,-2.9883,-3.2112,-3.3249,-3.3133,-3.3088,-3.3842,-3.6143,-4.0554,-4.5666,-5.5147,-6.8365,-8.1093,-10.297,-13.166,-15.547,-16.897,-14.332,-11.39,-9.6612,-8.0376,-7.0254,-6.6072,-6.2855,-5.9448,-5.4544,-4.3174,-2.813,-1.2492,-0.19995,0.93017,1.748,2.1421,2.3855,2.323,1.9704,1.5248,0.7389,-0.22187,-0.99896,-1.9706,-2.6517,-2.8629,-2.7001,-2.1311,-1.3428,-0.70085,0.11816,0.88707,1.4152,2.0325,2.5517,2.8814,3.2302,3.4919,3.6484,3.6921,3.6442,3.4613,3.2333,2.7844,2.1644,1.3941,0.76842,0.043786,-0.22637,0.077281,1.1047,2.4578,3.4581,4.6177,5.4768,6.0193,6.2116,6.1965,5.8759,5.4388,4.6079,3.5015,2.4943,0.90474,-0.98155,-3.2238,-5.2142,-8.4029,-12.235,-14.726,-14.314,-11.546,-9.337
-1.1824,-1.4806,-1.8685,-2.0522,-1.9282,-1.3877,-0.55462,0.13279,1.0201,1.8129,2.4489,2.8331,3.2009,3.3972,3.4396,3.3114,2.9565,2.5192,1.7107,0.60592,-0.80149,-2.0666,-3.9625,-5.9305,-7.2291,-8.3078,-8.455,-8.0512,-7.1674,-6.1336,-5.0714,-4.3341,-3.4739,-2.8276,-2.4957,-2.2505,-2.2204,-2.3754,-2.5772,-2.8708,-3.1036,-3.1429,-2.9641,-2.5053,-2.0432,-1.3695,-0.72819,-0.15509,0.18817,0.53681,0.73344,0.79944,0.77857,0.63902,0.49692,0.29226,0.11466,0.0033553,-0.0089327,0.026352,0.13886,0.24228,0.35763,0.41858,0.4023,0.32378,0.10181,-0.26076,-0.6437,-1.3035,-2.13,-2.8741,-3.994,-5.2211,-6.3477,-6.9039,-6.9383,-6.1203,-5.1343,-3.697,-2.3053,-1.3756,-0.32388,0.52327,1.1683,1.5236,1.8241,1.904,1.8053,1.4252,0.6897,-0.5218,-1.8701,-4.6162,-9.4208,-16.147,-13.027,-5.9563,-2.903,-0.18063,1.6102,2.7994,3.3981,3.8789,4.0668,4.0494,3.8512,3.5031,3.1739,2.6644,2.1316,1.5856,1.1854,0.64941,0.0856,-0.37708,-1.0594,-1.8486,-2.7796,-3.5742,-4.7532,-6.0146,-6.9913,-8.2083,-9.1567,-9.5763,-9.5953,-9.1306,-8.3857,-7.8714,-7.4401,-7.6026,-8.2955,-10.36,-14.718,-18.256,-12.134,-6.4719,-2.8546,-0.93435,0.91285,2.1365,2.7131,3.0881,3.0314,2.5666,1.9441,0.70217,-1.069,-2.8328,-5.834,-9.1095,-9.9304,-7.6604,-4.8374,-2.6871,-1.4696,-0.22609,0.66935,1.1867,1.7255,2.1686,2.4458,2.7929,3.1097,3.3783,3.5351,3.6113,3.5042,3.2581,2.6508,1.5984,-0.083432,-1.9761,-6.0819,-13.978,-12.055,-4.268,0.036176,2.1799,4.2076,5.5594,6.3812,6.7007,6.7878,6.51,6.0849,5.2408,4.1252,3.1396,1.6862,0.12875,-1.4031,-2.4756,-3.7153,-4.6127,-4.992,-5.0123,-4.578,-3.9628
-3.7644,-5.1173,-7.6484,-10.353,-10.297,-6.994,-3.5687,-1.5136,0.64032,2.2429,3.431,4.0767,4.6467,4.9072,4.8961,4.6225,4.0238,3.3494,2.1047,0.42117,-1.828,-3.9485,-7.6332,-12.867,-18.891,-28.351,-19.905,-16.909,-14.165,-11.561,-8.961,-7.1425,-5.0432,-3.3315,-2.2913,-1.2053,-0.41595,0.15992,0.46995,0.78948,1.0406,1.2278,1.4759,1.7391,1.9452,2.2042,2.4219,2.5447,2.5582,2.4538,2.1857,1.8558,1.2543,0.46918,-0.19661,-1.0838,-1.777,-2.0491,-1.9332,-1.4386,-0.79209,-0.28575,0.27206,0.67272,0.88462,0.91787,0.80359,0.50563,0.16677,-0.40516,-1.0688,-1.5693,-2.1855,-2.6577,-2.8824,-2.8637,-2.5605,-1.9952,-1.4552,-0.63909,0.18809,0.75959,1.4538,2.0382,2.5037,2.7557,2.9652,3.0284,2.9539,2.666,2.1176,1.2753,0.43082,-0.95959,-2.4013,-3.0623,-2.65,-1.021,0.39513,2.0968,3.4562,4.4768,5.0428,5.5635,5.8596,5.9502,5.9229,5.7445,5.522,5.1213,4.6142,4.0006,3.4696,2.6796,1.7831,1.0458,-0.02867,-1.2251,-2.543,-3.6104,-5.1928,-6.9013,-8.2354,-9.7908,-10.58,-10.404,-9.3036,-7.8729,-6.5316,-5.7566,-5.094,-4.9451,-5.1656,-5.9157,-6.7247,-6.7176,-5.1295,-2.6409,-0.30793,1.1311,2.6215,3.6338,4.1141,4.4086,4.3201,3.8413,3.2142,1.9617,0.16623,-1.6231,-4.694,-8.0603,-8.9577,-6.8182,-4.2195,-2.3461,-1.3893,-0.56482,-0.13482,-0.012955,0.0080952,-0.011946,0.049298,0.34587,0.88233,1.5829,2.1138,2.7271,3.1247,3.2307,3.0903,2.5938,1.7059,0.79945,-0.52677,-1.3118,-0.92483,0.77889,2.8431,4.2396,5.7388,6.8173,7.4819,7.7244,7.705,7.3074,6.7617,5.7047,4.2748,2.9688,1.0056,-0.97442,-2.5139,-3.0737,-3.0571,-2.5408,-2.0415,-1.3818,-0.78996,-0.261
-5.0531,-6.4698,-8.9,-11.263,-11.062,-7.8015,-4.2737,-2.0523,0.32111,2.1312,3.4684,4.1932,4.8315,5.1204,5.0995,4.7771,4.1096,3.3829,2.0661,0.33489,-1.8644,-3.8592,-7.0068,-10.628,-13.481,-16.882,-19.995,-23.523,-33.987,-20.464,-13.58,-10.234,-6.9512,-4.4857,-3.0309,-1.4894,-0.31629,0.5547,1.0635,1.5757,1.9677,2.1916,2.4378,2.6219,2.7278,2.8273,2.866,2.7919,2.6498,2.2847,1.6876,1.0323,-0.17815,-1.8572,-3.5579,-6.5837,-10.466,-12.214,-10.125,-6.7747,-4.3626,-3.0877,-1.8587,-1.0537,-0.59614,-0.45205,-0.50007,-0.82614,-1.2394,-2.0108,-2.9979,-3.788,-4.709,-5.1351,-4.8931,-4.3499,-3.3784,-2.3394,-1.6185,-0.77178,-0.088523,0.33385,0.78983,1.1467,1.4429,1.646,1.8884,2.0927,2.2093,2.2927,2.2879,2.1864,2.0706,1.9186,1.8477,1.912,2.1958,2.6877,3.1499,3.7788,4.3748,4.8781,5.1749,5.474,5.6573,5.7232,5.7164,5.5892,5.4056,5.0435,4.5136,3.8178,3.1747,2.1441,0.93088,-0.077,-1.5532,-3.1144,-4.6713,-5.8656,-7.576,-9.7762,-12.092,-17.43,-43.689,-20.226,-12.327,-8.1979,-5.5297,-4.0766,-2.6685,-1.6924,-1.1692,-0.62623,-0.11363,0.3265,1.048,1.9085,2.7883,3.4041,4.0905,4.5838,4.8197,4.9422,4.8476,4.517,4.1131,3.3812,2.4471,1.6634,0.60496,-0.28503,-0.74011,-1.0309,-1.1109,-1.1364,-1.2573,-1.6473,-2.3246,-3.0787,-4.4578,-6.2639,-7.5232,-7.8088,-5.8409,-3.2646,-1.5945,0.18424,1.4528,2.1285,2.7069,3.0134,3.1361,3.1845,3.2907,3.5686,3.938,4.6431,5.4876,6.1386,6.9303,7.5407,7.9099,8.0053,7.8494,7.346,6.7045,5.4629,3.6765,1.8725,-1.4561,-6.7159,-18.2,-15.548,-7.2636,-3.6386,-1.9991,-0.59182,0.27176,0.80967
-5.5902,-6.3649,-6.8957,-6.6423,-5.8862,-4.3355,-2.4723,-1.0612,0.67477,2.1568,3.2954,3.9327,4.4913,4.7125,4.6807,4.35,3.7159,3.0365,1.885,0.43062,-1.3039,-2.7796,-4.9049,-7.1613,-8.8885,-11.146,-13.195,-14.339,-14.762,-13.4,-11.132,-9.2832,-6.9708,-4.9771,-3.7133,-2.3164,-1.2327,-0.43406,0.0072437,0.40859,0.64762,0.74482,0.82764,0.90076,0.96143,1.0531,1.1202,1.1383,1.0693,0.81426,0.29843,-0.28405,-1.4192,-3.0226,-4.61,-7.3199,-10.362,-11.662,-10.547,-8.2358,-6.3042,-5.2606,-4.2245,-3.5243,-3.0675,-2.8813,-2.8798,-3.199,-3.7048,-4.8451,-6.7048,-8.8364,-13.197,-18.154,-13.716,-9.9923,-6.6977,-4.5917,-3.518,-2.6039,-2.1486,-2.0174,-2.0732,-2.2304,-2.3101,-2.2064,-1.8281,-1.2792,-0.81319,-0.20639,0.34218,0.81251,1.1233,1.5022,1.863,2.1252,2.457,2.7447,2.9238,3.1116,3.2191,3.2568,3.2665,3.282,3.3246,3.3793,3.4497,3.4701,3.4148,3.1891,2.7487,2.0458,1.3284,0.07114,-1.564,-3.0625,-5.4016,-7.9083,-9.9995,-10.757,-10.721,-10.45,-10.364,-10.349,-9.8611,-8.8657,-6.8834,-4.7515,-2.8345,-1.6145,-0.28774,0.7543,1.3642,2.0229,2.5306,2.8605,3.2269,3.5391,3.7897,3.9353,4.07,4.1499,4.1708,4.145,4.0543,3.8986,3.7282,3.4284,3.024,2.6631,2.1096,1.4844,0.98508,0.2552,-0.5568,-1.5105,-2.312,-3.5162,-4.9067,-6.1066,-8.1587,-11.163,-14.402,-16.236,-10.918,-6.4861,-4.1171,-1.8462,-0.26673,0.57745,1.3642,1.8727,2.2437,2.502,2.895,3.412,3.8823,4.5899,5.351,5.9084,6.5707,7.088,7.4179,7.515,7.4338,7.0757,6.614,5.7058,4.4363,3.2437,1.3577,-0.64104,-2.1242,-2.4001,-1.7914,-0.81442,-0.20091,0.35066,0.56319,0.45868
-9.0172,-11.813,-13.636,-10.458,-7.6062,-4.4733,-1.9874,-0.44049,1.2512,2.5514,3.5221,4.0344,4.4392,4.5351,4.4262,4.0479,3.4167,2.7816,1.7529,0.53392,-0.84923,-1.9771,-3.607,-5.3214,-6.6185,-8.2836,-9.7224,-10.452,-10.853,-10.408,-9.277,-8.1567,-6.5512,-5.0219,-4.009,-2.9253,-2.1474,-1.6609,-1.5101,-1.545,-1.8409,-2.1567,-2.6177,-2.9089,-2.9122,-2.6104,-2.0871,-1.5202,-1.1797,-0.89236,-0.87567,-1.0426,-1.5136,-2.2626,-2.9451,-3.9605,-4.923,-5.654,-6.0222,-6.2934,-6.5027,-6.588,-6.6218,-6.4435,-6.0099,-5.5916,-5.0819,-4.8073,-4.8574,-5.3445,-6.3628,-7.4689,-9.2132,-10.12,-9.0692,-7.5786,-5.6984,-4.3417,-3.7232,-3.4293,-3.7382,-4.4098,-5.9084,-8.0574,-10.177,-10.544,-8.8938,-6.6853,-5.3243,-3.9472,-2.9195,-2.0568,-1.4478,-0.66764,0.067506,0.54723,1.0421,1.3244,1.3579,1.1717,0.69924,0.011641,-0.54328,-1.1318,-1.2551,-0.99785,-0.37223,0.28891,0.67169,0.92155,0.84812,0.40132,-0.20248,-1.3801,-3.0835,-4.8375,-8.0411,-13.106,-23.036,-21.045,-13.319,-9.5455,-7.7275,-5.8901,-4.382,-3.3212,-1.9719,-0.66651,0.51857,1.3115,2.2062,2.9092,3.3113,3.6834,3.8788,3.9205,3.8529,3.6434,3.3307,3.0403,2.6266,2.2366,1.9985,1.8131,1.795,1.9308,2.0859,2.276,2.3804,2.3533,2.1461,1.7096,1.2024,0.2652,-1.0064,-2.6767,-4.1712,-6.3108,-8.2363,-9.1058,-9.26,-8.7367,-8.0933,-6.953,-5.4841,-3.8931,-2.7883,-1.5522,-0.69374,-0.31174,-0.10597,-0.19136,-0.41341,-0.5288,-0.36304,0.31117,1.1025,2.34,3.5674,4.3959,5.325,6.042,6.5474,6.7878,6.9405,6.9026,6.7625,6.4205,5.9234,5.468,4.7978,4.1441,3.5811,3.2584,2.9318,2.6405,2.3743,1.8594,1.059,-0.13842
-7.083,-9.1283,-10.191,-7.899,-5.5161,-2.7441,-0.51364,0.8236,2.2347,3.27,3.9669,4.2785,4.4256,4.3009,4.0169,3.4455,2.6652,1.9827,0.95752,-0.13748,-1.2856,-2.2141,-3.5551,-5.0981,-6.4333,-8.5641,-11.193,-13.478,-15.842,-14.761,-11.59,-9.3923,-7.0232,-5.2647,-4.2761,-3.3378,-2.8157,-2.7332,-2.9611,-3.6908,-4.9706,-6.3553,-8.8494,-11.627,-12.255,-10.011,-7.1332,-4.9677,-3.7814,-2.6783,-2.0002,-1.7522,-1.6699,-1.8652,-2.1628,-2.7153,-3.445,-4.3528,-5.1599,-6.5175,-8.3484,-10.08,-12.786,-14.071,-11.989,-9.7697,-7.3198,-5.6188,-4.7527,-4.0314,-3.686,-3.5698,-3.4815,-3.3345,-3.0277,-2.6996,-2.2762,-2.0169,-2.0167,-2.3594,-3.205,-4.2839,-6.4642,-9.8415,-14.363,-15.533,-12.104,-9.2726,-8.096,-7.3751,-7.2076,-6.9027,-6.185,-4.6223,-2.9257,-1.8352,-0.78026,-0.24021,-0.19896,-0.70628,-1.9196,-4.0702,-6.5748,-11.605,-13.59,-9.6626,-5.5713,-3.1008,-1.9387,-1.0044,-0.62454,-0.67123,-0.94868,-1.6028,-2.5431,-3.4108,-4.7026,-5.8877,-6.5833,-6.5284,-5.693,-4.4101,-3.3645,-1.9973,-0.72148,0.16515,1.2459,2.2013,3.0207,3.5356,4.0836,4.4381,4.5791,4.5743,4.3601,4.0405,3.4222,2.5772,1.5093,0.57539,-0.81346,-2.2785,-3.2429,-3.9466,-3.5867,-2.4179,-1.3634,-0.069183,0.93899,1.4552,1.8053,1.7541,1.427,0.58491,-0.81437,-2.915,-5.1622,-9.6642,-19.163,-25.872,-12.706,-8.1189,-6.0197,-4.0818,-2.6558,-1.598,-1.0006,-0.50625,-0.3932,-0.59056,-1.3269,-2.741,-5.1403,-7.7797,-11.042,-8.0273,-4.616,-1.2248,1.1187,2.3912,3.6462,4.5098,5.092,5.4115,5.7243,5.9722,6.1191,6.2785,6.3767,6.3952,6.3437,6.1952,5.9694,5.7335,5.336,4.8015,4.2891,3.3801,2.1373,0.466
-2.3184,-2.5006,-2.2668,-1.5022,-0.71052,0.48801,1.6554,2.4162,3.2412,3.8283,4.1316,4.1734,3.9758,3.4833,2.9164,1.8952,0.63567,-0.39862,-1.7553,-2.8904,-3.6894,-4.1061,-4.632,-5.3838,-6.2143,-7.8221,-10.175,-12.537,-15.307,-13.977,-10.558,-8.413,-6.2745,-4.7997,-4.0398,-3.3974,-3.1647,-3.3469,-3.7406,-4.688,-6.164,-7.7613,-10.626,-13.991,-14.809,-12.115,-8.9371,-6.601,-5.2994,-4.0413,-3.1839,-2.7524,-2.4322,-2.3436,-2.4436,-2.766,-3.3207,-4.1418,-4.9619,-6.4021,-8.3264,-10.331,-13.601,-15.443,-12.612,-9.8712,-6.9907,-4.9196,-3.7493,-2.5954,-1.7922,-1.3615,-0.91289,-0.58612,-0.32505,-0.17175,-0.034976,-0.021237,-0.11319,-0.41143,-0.95292,-1.5111,-2.4446,-3.4865,-4.43,-4.9695,-5.4522,-5.9915,-6.7062,-8.5634,-12.519,-25.32,-19.598,-9.6384,-5.2119,-3.156,-1.4094,-0.52114,-0.30553,-0.59847,-1.5244,-3.0993,-4.6558,-6.7334,-7.3558,-6.496,-4.7633,-3.3207,-2.5714,-1.9678,-1.7564,-1.8095,-1.9577,-2.2692,-2.6265,-2.8601,-3.0979,-3.175,-3.0243,-2.7232,-2.1178,-1.3051,-0.60277,0.36557,1.3277,2.0128,2.8644,3.5969,4.203,4.5497,4.8572,4.9616,4.8881,4.573,3.9775,3.3359,2.1842,0.68611,-1.1909,-2.8657,-5.5732,-9.084,-12.995,-25.516,-16.359,-8.7361,-5.4517,-2.3951,-0.32114,0.77783,1.7348,2.1839,2.2275,1.8963,1.15,0.01749,-1.0351,-2.553,-3.7526,-4.0977,-3.6621,-2.6865,-1.8984,-0.98294,-0.25496,0.25087,0.48401,0.56349,0.37258,0.023356,-0.79685,-2.0987,-3.9404,-5.5307,-6.8259,-5.5241,-3.6021,-1.2503,0.48214,1.3766,2.1003,2.4025,2.4232,2.392,2.4879,2.9101,3.4311,4.2706,5.0896,5.6143,6.1422,6.4517,6.552,6.4921,6.2423,5.8019,5.3416,4.5554,3.5757,2.4057
