-7.0575,-5.8703,-4.3669,-2.9162,-1.8682,-0.52094,0.67408,1.454,2.3814,3.0655,3.5065,3.6727,3.6492,3.3566,2.9486,2.1177,0.97941,-0.074485,-1.8043,-3.7891,-5.7516,-6.8158,-7.0366,-6.0304,-4.978,-3.5926,-2.3898,-1.6251,-0.77851,-0.11875,0.37341,0.63573,0.85278,0.9093,0.89371,0.77564,0.55495,0.2446,-0.035784,-0.50813,-1.1322,-1.738,-2.7771,-4.1867,-5.5436,-8.0811,-11.934,-18.438,-21.694,-14.403,-9.7287,-7.4245,-5.1894,-3.5756,-2.6316,-1.6388,-0.87874,-0.31762,-0.014156,0.23105,0.29093,0.22046,-0.053603,-0.50669,-1.1203,-1.6654,-2.4454,-3.1942,-3.6794,-4.1473,-4.3746,-4.4186,-4.3638,-4.2907,-4.2489,-4.3045,-4.5074,-4.9148,-5.3981,-6.3382,-7.5654,-8.7594,-10.71,-12.932,-14.57,-14.71,-13.694,-12.114,-11.04,-9.8514,-8.8456,-7.977,-7.3595,-6.5332,-5.687,-5.0458,-4.1769,-3.3286,-2.7274,-1.9668,-1.2715,-0.65341,-0.25097,0.2173,0.60992,0.84262,1.0624,1.1868,1.2161,1.16,0.99871,0.73773,0.49473,0.10417,-0.32194,-0.66502,-1.1115,-1.4778,-1.7839,-1.9664,-2.0629,-2.0848,-2.0739,-2.0398,-2.0233,-2.041,-2.1428,-2.3129,-2.5434,-2.744,-3.0427,-3.3329,-3.513,-3.7216,-3.86,-3.8976,-3.8746,-3.8109,-3.7003,-3.6008,-3.4715,-3.4159,-3.4377,-3.5323,-3.7942,-4.2812,-4.8014,-5.7669,-7.1562,-8.5302,-10.925,-14.396,-18.168,-25.76,-25.339,-19.989,-17.599,-15.979,-15.215,-14.763,-14.49,-14.334,-14.124,-13.961,-13.872,-13.929,-13.797,-13.905,-14.179,-14.41,-14.885,-15.648,-16.643,-17.491,-18.388,-18.192,-17.116,-15.154,-13.425,-12.35,-11.551,-11.458,-12.021,-13.029,-15.7,-21.112,-31.181,-23.037,-15.946,-13.217,-10.951,-9.6258,-9.1059,-9.0529,-9.4349,-10.24,-11.048,-12.246,-13.158,-13.547
-7.0328,-5.5745,-3.8175,-2.2119,-1.0893,0.25401,1.435,2.2331,3.0625,3.6521,4.0137,4.09,3.9624,3.5384,2.982,1.9431,0.50885,-0.91106,-3.383,-6.8542,-12.399,-20.507,-18.179,-10.8,-7.8834,-5.316,-3.5314,-2.494,-1.3874,-0.51964,0.15856,0.5563,0.91748,1.1445,1.2218,1.1803,1.0236,0.7446,0.45887,-0.0088567,-0.58148,-1.0959,-1.8893,-2.8512,-3.6896,-4.8732,-6.0398,-6.9031,-7.1153,-6.7194,-5.8236,-5.0207,-3.9723,-3.017,-2.383,-1.6401,-1.0286,-0.55529,-0.29088,-0.11096,-0.14023,-0.31378,-0.78568,-1.5629,-2.664,-3.7162,-5.4041,-7.2359,-8.4107,-9.0801,-8.5524,-7.7435,-6.6483,-5.782,-5.2643,-5.0785,-5.1251,-5.537,-6.0324,-7.0542,-8.6067,-10.116,-12.975,-17.466,-24.558,-23.814,-17.364,-13.579,-11.701,-9.8383,-8.5082,-7.4735,-6.7998,-5.9684,-5.1564,-4.5491,-3.7257,-2.9101,-2.3067,-1.5508,-0.85784,-0.23795,0.16223,0.6157,0.97982,1.1798,1.3584,1.4339,1.4068,1.2577,0.97222,0.55072,0.12525,-0.55897,-1.3862,-2.0451,-3.0219,-3.9555,-4.6403,-4.8719,-4.8705,-4.4469,-4.0196,-3.4201,-2.8609,-2.5343,-2.2169,-2.0201,-1.935,-1.9595,-2.0272,-2.1335,-2.2415,-2.3578,-2.426,-2.46,-2.4549,-2.3694,-2.2461,-2.1629,-2.0457,-1.959,-1.982,-2.0979,-2.3629,-2.8072,-3.3126,-4.1972,-5.3586,-6.4281,-8.1092,-10.032,-11.473,-13.281,-14.555,-15.234,-15.789,-16.71,-17.694,-18.427,-19.181,-18.89,-18.163,-17.218,-16.089,-15.162,-14.793,-14.08,-13.509,-13.201,-12.84,-12.512,-12.253,-12.037,-11.692,-11.2,-10.744,-10.077,-9.4387,-9.1153,-8.9133,-8.9943,-9.4686,-10.151,-11.29,-12.409,-12.889,-12.582,-11.441,-10.458,-9.4273,-8.8413,-8.7681,-9.1094,-10.048,-11.773,-13.777,-17.797,-24.653,-23.263
-7.7572,-6.4992,-4.7231,-2.9436,-1.6681,-0.14125,1.2235,2.1126,3.0095,3.661,4.0476,4.1306,4.0088,3.5918,3.0511,2.0957,0.85417,-0.28416,-2.0309,-3.9103,-5.6663,-6.6556,-7.1793,-6.8328,-6.2543,-5.3831,-4.4849,-3.7945,-2.8919,-2.0147,-1.2291,-0.72833,-0.21691,0.13479,0.2295,0.17627,-0.034121,-0.36606,-0.68085,-1.1165,-1.5304,-1.8235,-2.1862,-2.5531,-2.8752,-3.268,-3.6377,-3.9697,-4.1578,-4.2747,-4.2955,-4.2495,-4.1169,-3.8752,-3.613,-3.1517,-2.6133,-2.0565,-1.6792,-1.3338,-1.2232,-1.3234,-1.7728,-2.6305,-4.0134,-5.4787,-8.2675,-12.719,-18.742,-26.672,-15.166,-11.589,-8.8406,-7.2248,-6.3276,-5.9627,-5.8677,-6.1399,-6.5038,-7.2056,-8.1945,-9.0376,-10.205,-11.348,-12.011,-11.936,-11.481,-10.678,-10.015,-9.2628,-8.7681,-8.3744,-8.1173,-7.7058,-7.1063,-6.5158,-5.5878,-4.5832,-3.8429,-2.952,-2.1788,-1.5242,-1.1135,-0.65022,-0.28511,-0.077436,0.11976,0.20561,0.17716,-0.0074279,-0.36435,-0.91854,-1.5175,-2.5208,-3.8619,-5.1041,-7.1852,-9.9431,-13.082,-14.255,-12.906,-10.027,-8.2145,-6.3552,-5.0143,-4.3002,-3.6197,-3.1959,-2.9866,-2.9661,-3.0191,-3.1676,-3.3452,-3.5632,-3.7241,-3.7978,-3.7711,-3.5552,-3.2247,-2.9523,-2.5595,-2.1944,-2.0171,-1.8915,-1.9102,-2.1026,-2.3978,-2.9548,-3.7034,-4.3865,-5.4815,-6.737,-7.7337,-9.2111,-10.777,-12.496,-14.139,-16.938,-20.843,-25.243,-43.482,-28.732,-24.446,-21.178,-19.062,-17.744,-17.303,-15.967,-14.63,-13.707,-12.421,-11.222,-10.192,-9.497,-8.6838,-7.9447,-7.4393,-6.8889,-6.4322,-6.2647,-6.1152,-6.087,-6.2537,-6.5015,-6.8183,-7.0729,-7.1914,-7.2502,-7.1596,-7.0035,-6.8718,-6.9322,-7.151,-7.5633,-8.3936,-9.6399,-10.818,-12.668,-14.073,-13.942
-12.072,-10.062,-7.2033,-4.5944,-2.8651,-0.80904,0.89188,1.8948,3.0143,3.8086,4.2556,4.4052,4.3096,3.8915,3.3907,2.5316,1.4389,0.4879,-0.81377,-2.1107,-3.3263,-4.1484,-5.0797,-5.8696,-6.3924,-6.9785,-7.2427,-7.037,-6.1393,-4.7615,-3.3511,-2.4676,-1.5629,-1.1011,-1.0531,-1.3059,-1.9204,-2.7924,-3.4889,-4.2524,-4.5928,-4.5115,-4.1894,-3.7931,-3.5679,-3.4412,-3.4788,-3.6804,-3.9532,-4.4616,-5.1085,-5.6988,-6.5554,-7.3428,-7.637,-7.298,-6.1752,-4.7635,-3.7769,-2.691,-1.99,-1.7577,-1.7867,-2.2368,-3.0972,-3.9886,-5.4323,-6.991,-7.9851,-8.629,-8.3697,-7.8325,-7.0364,-6.4266,-6.0586,-5.9842,-6.1454,-6.5258,-7.0018,-7.6701,-8.2766,-8.7055,-9.074,-9.1704,-9.0466,-8.9321,-8.7384,-8.5887,-8.5778,-8.8597,-9.5292,-10.623,-11.667,-12.934,-12.882,-11.669,-9.5248,-7.5625,-6.37,-5.1783,-4.3522,-3.7901,-3.4552,-3.1015,-2.7721,-2.4854,-2.1288,-1.8785,-1.7736,-1.8008,-2.0595,-2.602,-3.1999,-4.2592,-5.5965,-6.9556,-9.0932,-11.905,-15.331,-16.868,-14.981,-11.702,-9.6207,-7.6753,-6.3617,-5.6553,-5.0543,-4.7742,-4.7504,-4.8353,-5.1143,-5.5827,-6.048,-6.7833,-7.5662,-8.0011,-8.1057,-7.537,-6.4671,-5.5452,-4.4264,-3.4738,-2.8625,-2.3203,-1.9923,-1.8652,-1.8695,-2.0695,-2.4519,-2.8524,-3.5549,-4.4169,-5.161,-6.3438,-7.6861,-9.331,-10.836,-12.92,-15.275,-17.002,-18.916,-19.829,-19.997,-20.304,-21.266,-22.375,-22.962,-21.239,-17.813,-15.493,-12.859,-10.735,-9.0369,-7.9833,-6.8009,-5.8482,-5.2702,-4.6486,-4.2153,-4.0043,-3.8262,-3.8247,-3.9611,-4.1147,-4.3494,-4.6093,-4.7751,-4.944,-5.0519,-5.0908,-5.1281,-5.188,-5.2839,-5.3836,-5.6356,-5.9303,-6.1576,-6.4339,-6.5307,-6.396
-17.599,-13.315,-9.0533,-5.6974,-3.5273,-1.0999,0.86676,2.1138,3.4146,4.3007,4.8053,4.9466,4.7964,4.2917,3.7263,2.6536,1.2966,0.15503,-1.4056,-2.9084,-4.1738,-4.9606,-5.8921,-7.0631,-8.363,-11.133,-16.579,-22.397,-14.033,-8.2733,-4.9338,-3.2734,-1.9266,-1.3717,-1.3716,-2.0088,-3.4651,-5.9493,-8.7141,-13.765,-14.389,-11.006,-7.6357,-5.6445,-4.7022,-4.0778,-3.951,-4.1796,-4.5474,-5.3614,-6.545,-7.7776,-10.178,-14.463,-20.985,-21.14,-11.928,-7.3896,-5.1989,-3.1378,-1.8232,-1.2267,-0.86035,-0.92439,-1.3191,-1.7972,-2.5816,-3.4376,-4.0349,-4.6649,-5.0776,-5.2505,-5.3295,-5.3609,-5.5082,-5.7918,-6.4017,-7.3776,-8.3604,-10.032,-11.546,-11.997,-11.48,-10.102,-8.8101,-8.0956,-7.3239,-7.0011,-7.1026,-7.6773,-8.8297,-10.94,-13.441,-18.941,-21.102,-16.089,-11.54,-8.9038,-7.6777,-6.755,-6.5068,-6.7624,-7.145,-7.5709,-7.4083,-6.8234,-5.7429,-4.7178,-4.1527,-3.7415,-3.7736,-4.2127,-4.7127,-5.6604,-6.8245,-7.6157,-8.7009,-9.5007,-9.7705,-9.6268,-9.163,-8.3663,-7.7304,-7.0073,-6.5288,-6.3693,-6.4288,-6.708,-7.0928,-7.373,-7.8658,-8.5447,-9.2504,-10.852,-13.712,-17.372,-22.89,-16.594,-11.369,-8.81,-6.4944,-4.9277,-4.0172,-3.1416,-2.5467,-2.1542,-1.9532,-1.8233,-1.8559,-1.9942,-2.299,-2.7632,-3.2313,-4.0068,-4.9513,-6.1073,-7.0548,-8.3534,-9.7152,-10.85,-12.251,-13.6,-14.563,-16.302,-18.79,-22.346,-24.642,-21.915,-17.262,-14.511,-11.691,-9.4784,-7.6822,-6.5688,-5.3004,-4.2937,-3.7045,-3.0747,-2.6705,-2.4406,-2.3866,-2.5584,-2.8755,-3.1728,-3.6999,-4.2728,-4.6708,-5.0299,-5.21,-5.2708,-5.1654,-4.892,-4.6411,-4.3986,-4.0893,-3.7971,-3.5993,-3.2799,-2.9712,-2.6309
-12.944,-12.157,-9.5431,-6.2816,-3.9736,-1.2526,1.0089,2.3866,3.7489,4.6865,5.2073,5.2879,5.0526,4.4048,3.6213,2.1013,0.027384,-1.9063,-5.1594,-8.7151,-10.426,-9.6438,-8.1435,-7.2632,-7.1382,-7.5013,-7.9926,-7.8484,-6.428,-4.2945,-2.3466,-1.2268,-0.25027,0.17692,0.11393,-0.52866,-1.8065,-3.7453,-5.5643,-7.8638,-8.47,-7.6007,-6.0761,-4.9904,-4.5486,-4.385,-4.6575,-5.2818,-5.8933,-6.7525,-7.6494,-8.2954,-9.1173,-9.8224,-9.9944,-9.1252,-7.1445,-4.8921,-3.3818,-1.7863,-0.68274,-0.13284,0.18822,0.12003,-0.32055,-0.87479,-1.8704,-3.0924,-4.0704,-5.3246,-6.2427,-6.5504,-6.5117,-6.206,-6.0204,-6.0769,-6.5869,-7.8235,-9.312,-12.524,-18.862,-27.419,-16.987,-11.557,-8.5301,-7.0156,-5.8025,-5.1737,-5.0133,-5.1287,-5.6272,-6.3813,-7.0109,-7.6914,-7.8845,-7.6475,-7.0867,-6.5818,-6.4488,-6.6985,-7.6592,-9.6532,-12.321,-19.445,-23.486,-15.286,-10.104,-7.3465,-6.1795,-5.4119,-5.3917,-5.9822,-6.8459,-8.4647,-10.535,-11.941,-12.804,-12.118,-10.698,-9.644,-8.3472,-7.4522,-7.0657,-6.8056,-7.0249,-7.58,-8.7952,-10.494,-12.179,-12.908,-12.537,-11.588,-11.158,-11.229,-11.976,-12.676,-12.972,-11.8,-9.8594,-8.4894,-7.0417,-6.0792,-5.6231,-5.0316,-4.5288,-4.0309,-3.7006,-3.2344,-2.8489,-2.6461,-2.5179,-2.591,-2.7827,-3.1715,-3.7646,-4.4851,-5.0457,-5.9665,-6.9463,-7.7518,-8.7471,-9.7512,-10.518,-11.521,-12.31,-12.783,-13.006,-12.636,-11.684,-10.731,-9.4221,-8.1583,-6.9212,-6.0529,-4.9929,-4.0346,-3.4012,-2.7487,-2.3008,-2.1612,-2.2391,-2.6014,-3.3085,-4.0902,-5.4443,-7.0136,-8.1722,-9.3322,-9.5748,-9.2055,-8.405,-7.5233,-6.64,-6.0184,-5.1212,-4.2615,-3.6451,-2.8804,-2.2264,-1.6739
-20.828,-22.88,-12.744,-7.2533,-4.3563,-1.3921,0.82548,2.0809,3.4103,4.2836,4.727,4.7977,4.5404,3.8535,3.005,1.4823,-0.61561,-2.6286,-6.1463,-10.481,-12.245,-10.403,-7.5764,-5.5959,-4.5323,-3.4815,-2.5964,-1.9624,-1.042,-0.10973,0.76429,1.2886,1.7899,1.9768,1.8798,1.4848,0.81519,-0.068246,-0.78754,-1.7105,-2.4768,-2.9343,-3.4555,-4.0198,-4.5929,-5.5555,-6.8468,-8.5448,-10.117,-12.211,-13.213,-12.617,-10.813,-8.7838,-7.4053,-5.6957,-4.1016,-2.6743,-1.7249,-0.72353,-0.038478,0.2407,0.30081,-0.011526,-0.73639,-1.5608,-3.1141,-5.2806,-7.4814,-11.609,-17.045,-17.202,-12.615,-9.4628,-7.5861,-6.7594,-6.3151,-6.4228,-6.8592,-7.6056,-8.2422,-8.3555,-7.8957,-6.882,-5.7942,-5.1215,-4.4413,-4.0196,-3.8414,-3.814,-3.9773,-4.2188,-4.4231,-4.6502,-4.8204,-4.9145,-5.011,-5.1616,-5.3738,-5.8891,-6.7113,-7.8465,-8.8204,-9.9448,-10.083,-9.4338,-8.1295,-6.9775,-6.4129,-6.1699,-6.4759,-7.419,-8.6595,-11.144,-14.956,-19.634,-25.051,-17.523,-13.122,-10.939,-9.0007,-7.826,-7.3181,-7.1614,-7.624,-8.4443,-10.335,-13.627,-19.455,-23.65,-17.306,-12.927,-11.076,-9.5544,-8.7415,-8.3571,-8.0804,-7.9222,-7.8626,-7.9539,-8.2781,-8.8722,-9.5457,-10.364,-10.555,-9.8493,-8.9447,-7.6292,-6.4622,-5.7556,-5.118,-4.7707,-4.6834,-4.7824,-5.117,-5.5947,-6.0601,-6.8306,-7.658,-8.2016,-8.9215,-9.5881,-10.115,-10.59,-10.965,-11.152,-11.106,-11.152,-11.042,-10.837,-10.486,-9.9924,-9.3148,-8.6278,-7.565,-6.4018,-5.5291,-4.5439,-3.8288,-3.5779,-3.5182,-3.9165,-4.8894,-6.0966,-8.4672,-12.153,-16.428,-29.798,-22.329,-17.417,-14.624,-13.459,-12.435,-11.529,-9.8381,-7.9791,-6.6778,-5.3191,-4.3236,-3.696
-7.4182,-7.1123,-5.8736,-4.0939,-2.6942,-0.95503,0.55869,1.5309,2.5109,3.1561,3.4753,3.5259,3.2851,2.7122,2.0802,1.0174,-0.27289,-1.3418,-2.7632,-3.9051,-4.5319,-4.5718,-4.2116,-3.5184,-2.8954,-1.9971,-1.0956,-0.42973,0.40992,1.1555,1.7733,2.1423,2.4576,2.542,2.4577,2.1577,1.6421,0.94099,0.30284,-0.65872,-1.7186,-2.5801,-3.8302,-5.1739,-6.2227,-7.7926,-9.6225,-11.874,-14.097,-18.607,-22.75,-18.605,-13.062,-9.4238,-7.3771,-5.2542,-3.6176,-2.3431,-1.6048,-0.8997,-0.49041,-0.40254,-0.53844,-1.0115,-1.8047,-2.6223,-4.0482,-5.8879,-7.5718,-10.089,-12.126,-12.31,-10.849,-8.9,-7.3706,-6.5506,-5.7957,-5.3523,-5.1786,-5.1202,-5.1216,-5.0769,-4.9653,-4.8267,-4.7032,-4.6421,-4.5775,-4.6103,-4.703,-4.8973,-5.1027,-5.3313,-5.4948,-5.6892,-5.8443,-5.9452,-6.0564,-6.1686,-6.2441,-6.3829,-6.5484,-6.7365,-6.8532,-6.8867,-6.7987,-6.6839,-6.4738,-6.3247,-6.3078,-6.5229,-7.0429,-7.9091,-8.7205,-9.9806,-11.353,-12.069,-12.441,-11.973,-10.933,-10.127,-9.0134,-8.0828,-7.5829,-7.2579,-7.2712,-7.497,-8.0491,-8.7718,-9.3501,-9.5058,-9.155,-8.4165,-7.7934,-7.1326,-6.7298,-6.6382,-6.7415,-7.1153,-7.8497,-8.6978,-10.365,-12.841,-15.424,-21.461,-38.655,-21.331,-16.86,-13.513,-11.384,-10.258,-9.205,-8.5401,-8.2661,-8.2438,-8.5073,-9.0989,-9.7877,-10.782,-11.828,-12.484,-13.264,-13.681,-13.753,-13.725,-13.721,-13.82,-13.845,-13.995,-14.398,-14.922,-15.802,-16.761,-17.238,-16.535,-14.229,-11.564,-9.7993,-7.8466,-6.4516,-5.6987,-5.1755,-5.2036,-5.7562,-6.5328,-8.0201,-9.9936,-11.671,-13.641,-14.8,-15.356,-16.655,-19.809,-29.231,-27.982,-17.409,-12.563,-10.316,-8.4305,-7.3799,-7.0646
-4.42,-3.9172,-3.0464,-2.0196,-1.2144,-0.13914,0.84629,1.4807,2.1302,2.5759,2.7865,2.7635,2.5139,2.0293,1.5404,0.68036,-0.34046,-1.187,-2.2909,-3.2753,-4.009,-4.2841,-4.2467,-3.7385,-3.1153,-2.0831,-0.9786,-0.16538,0.81393,1.6561,2.3117,2.6764,2.9702,3.0579,2.9889,2.6845,2.1428,1.3725,0.63938,-0.54709,-1.9908,-3.253,-5.1528,-7.2645,-8.8383,-10.611,-11.709,-12.128,-12.124,-11.763,-10.916,-9.9207,-8.258,-6.4383,-5.1619,-3.6751,-2.4684,-1.557,-1.0679,-0.65265,-0.52166,-0.58894,-0.91216,-1.4673,-2.2238,-2.9038,-3.8873,-4.9136,-5.6337,-6.4155,-6.8571,-6.9143,-6.6652,-6.1516,-5.5462,-5.115,-4.6197,-4.2773,-4.0828,-3.9631,-3.9694,-4.0548,-4.2221,-4.4876,-4.8322,-5.1237,-5.6149,-6.1796,-6.6474,-7.2385,-7.7564,-8.1768,-8.4047,-8.6223,-8.7307,-8.7473,-8.7219,-8.6204,-8.4895,-8.1978,-7.8209,-7.3979,-7.0732,-6.6522,-6.2884,-6.0514,-5.8561,-5.8427,-5.9766,-6.3386,-6.9728,-7.8182,-8.5725,-9.6355,-10.582,-11.226,-11.525,-11.252,-10.546,-9.87,-8.862,-7.8952,-7.2637,-6.5643,-6.0512,-5.774,-5.5371,-5.3791,-5.2421,-5.1146,-4.8975,-4.6613,-4.5063,-4.4034,-4.4547,-4.6377,-5.0715,-5.78,-6.8007,-7.7825,-9.4287,-11.457,-13.243,-15.459,-16.845,-16.974,-16.365,-15.313,-14.19,-13.384,-12.335,-11.582,-11.261,-11.16,-11.511,-12.452,-13.555,-15.485,-18.101,-20.434,-22.53,-21.648,-20.05,-18.553,-17.579,-17.149,-17.269,-17.387,-17.837,-18.477,-20.018,-23.039,-28.799,-27.815,-19.808,-14.625,-11.888,-9.1695,-7.1962,-6.1031,-5.1506,-4.655,-4.5694,-4.7397,-5.2511,-6.0262,-6.7047,-7.7034,-8.7724,-9.6356,-10.887,-12.107,-12.857,-12.713,-11.523,-9.9576,-8.964,-8.0327,-7.6315,-7.8032
-4.2752,-3.394,-2.2714,-1.2083,-0.43902,0.49929,1.3031,1.7886,2.3442,2.7058,2.8486,2.7897,2.5229,2.0188,1.48,0.53366,-0.66267,-1.7266,-3.3448,-5.2434,-7.2577,-8.5772,-8.9619,-7.411,-5.6527,-3.3546,-1.351,-0.077311,1.3299,2.4384,3.2655,3.7002,4.0621,4.1785,4.1019,3.7839,3.2228,2.4009,1.6125,0.28756,-1.3994,-2.9603,-5.5619,-9.1151,-12.978,-21.966,-21.308,-14.176,-11.329,-8.7262,-6.7885,-5.5627,-4.1151,-2.8459,-2.0031,-1.0461,-0.2996,0.20731,0.42363,0.4974,0.30456,0.0014935,-0.6283,-1.4602,-2.4741,-3.2996,-4.374,-5.2798,-5.7524,-6.0377,-5.9592,-5.721,-5.2308,-4.6952,-4.1414,-3.7576,-3.3593,-3.1035,-3.0179,-3.0096,-3.1568,-3.3875,-3.8511,-4.4655,-5.2405,-5.9327,-7.0723,-8.3861,-9.4514,-10.864,-12.146,-12.949,-13.18,-13.128,-12.951,-12.842,-12.754,-12.599,-12.34,-11.605,-10.465,-9.1226,-8.134,-6.9861,-6.0541,-5.5093,-5.0461,-4.8804,-4.9714,-5.3817,-6.1296,-7.2654,-8.401,-10.359,-12.769,-14.672,-16.276,-15.176,-12.722,-10.867,-8.9603,-7.4583,-6.5124,-5.4486,-4.5901,-4.0496,-3.4248,-2.8866,-2.4267,-2.1202,-1.7984,-1.5777,-1.5046,-1.5212,-1.7107,-1.9664,-2.516,-3.3171,-4.3609,-5.3181,-6.7868,-8.4724,-9.8013,-11.797,-13.847,-15.94,-17.361,-18.395,-17.781,-16.526,-14.709,-13.248,-12.515,-12.022,-12.171,-12.938,-13.92,-16.017,-19.26,-22.672,-26.17,-23.957,-21.937,-20.168,-19.389,-19.29,-19.541,-20.003,-19.981,-19.553,-18.795,-17.904,-16.709,-15.418,-13.176,-10.745,-9.0175,-6.9117,-5.1697,-4.1251,-3.0314,-2.2648,-1.823,-1.674,-1.7053,-1.9415,-2.229,-2.7024,-3.261,-3.7012,-4.2741,-4.7975,-5.1366,-5.2518,-5.2522,-5.1527,-5.0807,-5.0135,-5.1261,-5.4273
-5.3792,-4.1136,-2.7265,-1.5523,-0.76511,0.17986,1.0294,1.6111,2.2302,2.6388,2.817,2.8078,2.5496,1.999,1.3817,0.33066,-1.0088,-2.2023,-4.1759,-6.7327,-10.434,-14.707,-18.443,-11.255,-7.337,-3.6502,-0.98769,0.56778,2.2102,3.4339,4.317,4.7821,5.1573,5.2591,5.1657,4.8501,4.3178,3.5676,2.859,1.7152,0.32726,-0.88077,-2.7563,-4.8717,-6.4757,-8.1119,-8.3165,-7.146,-5.9003,-4.2615,-2.8075,-1.8445,-0.71452,0.21979,0.80233,1.4138,1.8157,2.0011,1.9863,1.7332,1.2184,0.62862,-0.41911,-1.8228,-3.5852,-5.152,-7.5247,-9.7393,-10.601,-10.082,-8.5149,-7.2716,-5.8234,-4.6507,-3.7658,-3.2671,-2.7978,-2.5271,-2.4865,-2.6029,-2.9202,-3.2781,-3.9573,-4.8598,-6.0197,-7.1013,-8.8397,-11.056,-13.126,-16.845,-21.934,-25.226,-22.609,-19.249,-17.622,-17.347,-18.078,-20.182,-21.986,-20.355,-15.588,-11.741,-9.5153,-7.258,-5.6171,-4.7462,-3.9477,-3.5372,-3.4747,-3.746,-4.416,-5.5599,-6.7511,-8.9511,-12.192,-15.51,-19.287,-16.307,-12.362,-10.249,-8.161,-6.6524,-5.7845,-4.7925,-3.8896,-3.2299,-2.3662,-1.5325,-0.7597,-0.25762,0.29339,0.67885,0.84964,0.90719,0.75276,0.4941,-0.055223,-0.82747,-1.8348,-2.7402,-4.1564,-5.8329,-7.2701,-9.472,-12.187,-15.806,-19.704,-27.891,-23.409,-18.644,-14.916,-12.612,-11.443,-10.574,-10.276,-10.424,-10.791,-11.724,-12.829,-13.782,-14.783,-15.526,-15.957,-16.732,-18.108,-20.453,-22.888,-28.628,-28.538,-23.398,-18.725,-15.415,-12.801,-11.059,-8.892,-6.8587,-5.4472,-3.735,-2.2481,-1.2835,-0.22125,0.58013,1.1344,1.3963,1.5738,1.5766,1.4712,1.2236,0.88199,0.58525,0.15052,-0.29708,-0.74283,-1.0509,-1.4468,-1.8336,-2.1067,-2.4789,-2.8408,-3.1953
-5.8638,-5.1231,-4.2862,-3.4804,-2.8306,-1.8029,-0.66457,0.17825,1.1155,1.8242,2.2333,2.3234,2.1121,1.5428,0.87919,-0.27131,-1.6735,-2.7948,-4.2925,-5.5362,-6.3024,-6.44,-5.8128,-4.3757,-2.9657,-1.0039,0.82081,2.0073,3.3346,4.346,5.0564,5.4069,5.6358,5.621,5.4681,5.0904,4.5409,3.8619,3.2765,2.4305,1.5226,0.82135,-0.096894,-0.92778,-1.4576,-1.9026,-1.973,-1.6835,-1.2673,-0.56924,0.2174,0.80671,1.5355,2.1772,2.5646,2.9374,3.1201,3.0926,2.921,2.4697,1.7501,1.0067,-0.28353,-1.9928,-4.2336,-6.4005,-10.363,-16.608,-21.67,-15.765,-10.981,-8.7111,-6.6166,-5.1501,-4.1263,-3.5872,-3.1059,-2.886,-2.8663,-3.0878,-3.5536,-4.0582,-4.9029,-5.9813,-7.29,-8.4672,-10.127,-12.067,-13.693,-16.253,-19.01,-20.303,-19.652,-18.09,-17.003,-16.72,-17.126,-18.258,-18.907,-17.418,-13.91,-10.491,-8.3894,-6.1568,-4.4531,-3.4904,-2.5494,-1.9832,-1.7816,-1.7983,-2.151,-2.7874,-3.4701,-4.5463,-5.6474,-6.4119,-7.0901,-7.2369,-7.0071,-6.7404,-6.4068,-6.2028,-6.1196,-5.948,-5.4385,-4.7385,-3.4634,-2.0237,-0.65765,0.23894,1.2165,1.9145,2.2591,2.4631,2.3976,2.166,1.6526,0.90624,-0.066258,-0.92437,-2.2437,-3.7311,-4.9858,-6.719,-8.522,-10.236,-11.292,-12.142,-12.07,-11.478,-10.375,-9.2765,-8.5946,-7.8509,-7.3996,-7.2709,-7.3788,-7.6938,-8.1869,-8.6479,-9.3588,-10.205,-10.903,-12.077,-13.511,-15.249,-16.992,-18.54,-18.366,-17.02,-14.574,-12.107,-9.7931,-8.1613,-6.1043,-4.2223,-2.8898,-1.2962,0.1024,0.99304,1.9923,2.7567,3.3117,3.5909,3.7964,3.8245,3.7495,3.5218,3.184,2.8636,2.3716,1.8287,1.2154,0.70255,-0.026666,-0.80057,-1.4039,-2.2185,-2.9208,-3.4229
