-1.4063,-2.3742,-3.8857,-5.6716,-7.2521,-9.6564,-12.359,-14.241,-14.825,-12.532,-9.4756,-7.4157,-5.0682,-3.1051,-1.8858,-0.49031,0.65952,1.3661,2.1352,2.7363,3.1742,3.3988,3.5816,3.6296,3.5626,3.3244,2.8704,2.3582,1.358,-0.12479,-2.3248,-4.6924,-8.8876,-10.009,-6.8073,-2.907,-0.25128,1.5093,2.4122,3.188,3.555,3.6256,3.4847,3.1283,2.7502,2.1228,1.3888,0.58657,-0.022768,-0.83382,-1.5271,-1.8892,-2.0718,-1.8784,-1.5051,-0.83603,-0.13552,0.48866,0.8278,1.0727,1.0486,0.84052,0.33362,-0.4322,-1.4083,-2.2427,-3.399,-4.5721,-5.3872,-6.2562,-6.852,-7.0782,-7.1015,-7.0005,-6.9082,-6.8889,-6.9443,-7.041,-7.0815,-7.0355,-6.8207,-6.5528,-6.0505,-5.3985,-4.6476,-4.0856,-3.3944,-2.8355,-2.5415,-2.3037,-2.1999,-2.1815,-2.1766,-2.1475,-2.0715,-2.0268,-2.0172,-2.1638,-2.4293,-3.074,-4.1418,-5.818,-7.5984,-11.225,-17.28,-19.845,-13.391,-8.9079,-6.7037,-4.6475,-3.2257,-2.2424,-1.7062,-1.1751,-0.81694,-0.62467,-0.44007,-0.33358,-0.29806,-0.30574,-0.38392,-0.52667,-0.65041,-0.8092,-0.93322,-0.97703,-0.9601,-0.8944,-0.86572,-0.90011,-1.067,-1.4492,-1.9184,-2.8318,-4.1792,-5.5653,-7.9039,-10.165,-9.899,-7.9669,-5.1992,-3.0542,-1.8915,-0.85341,-0.34296,-0.35456,-0.71568,-1.7124,-3.4342,-5.39,-9.466,-16.998,-20.221,-12.289,-8.3902,-6.5799,-6.0593,-6.3392,-7.799,-9.8919,-14.639,-16.54,-11.916,-7.2258,-4.3278,-2.5033,-1.6132,-0.874,-0.55493,-0.52698,-0.68009,-0.93366,-1.1764,-1.2763,-1.1725,-0.76812,-0.28286,0.52342,1.407,2.0462,2.8087,3.3769,3.7148,3.7938,3.6312,3.1383,2.5594,1.4862,0.093513,-1.0781,-2.5657,-3.5583,-3.6508,-3.1983,-2.2588,-1.2739,-0.62272,0.16417,0.83855,1.3842
-0.90445,-1.6783,-2.7773,-3.8907,-4.7116,-5.7099,-6.4777,-6.7933,-6.7844,-6.2659,-5.3195,-4.4755,-3.2777,-2.0929,-1.2703,-0.26944,0.59314,1.1398,1.7382,2.2007,2.5241,2.6848,2.7913,2.7888,2.7188,2.5435,2.2659,1.9916,1.4997,0.885,0.19273,-0.32557,-0.78408,-0.7956,-0.47419,0.19795,0.92945,1.5085,1.7956,1.9413,1.8289,1.5951,1.1264,0.55468,0.12237,-0.39155,-0.76807,-0.95925,-0.99342,-0.93436,-0.78191,-0.61346,-0.3161,0.013649,0.27908,0.62367,0.88737,1.0176,0.99927,0.77537,0.27962,-0.28926,-1.2929,-2.5812,-4.07,-5.2269,-6.4859,-7.2161,-7.3653,-7.1679,-6.8139,-6.5572,-6.2396,-6.0664,-6.0604,-6.17,-6.4811,-7.0248,-7.5822,-8.5165,-9.6312,-10.485,-11.219,-11.079,-10.094,-9.1637,-8.0899,-7.37,-7.1413,-7.2699,-7.7715,-8.448,-8.83,-8.7989,-8.0549,-7.2963,-6.3088,-5.5994,-5.307,-5.2401,-5.5363,-6.1654,-6.7586,-7.629,-8.2595,-8.3551,-7.8737,-6.9518,-6.1816,-5.1886,-4.3193,-3.6171,-3.183,-2.7138,-2.3767,-2.2034,-2.0868,-2.1269,-2.3558,-2.6591,-3.2529,-4.0733,-4.8049,-5.7561,-6.4162,-6.5362,-6.0836,-5.2685,-4.476,-3.9766,-3.5106,-3.2898,-3.3012,-3.5082,-3.8742,-4.2321,-4.6613,-4.9022,-4.7975,-4.5053,-3.916,-3.2654,-2.8595,-2.4482,-2.2646,-2.3428,-2.6203,-3.233,-4.108,-4.935,-6.1216,-7.0144,-7.2722,-7.0451,-6.4511,-5.8775,-5.5912,-5.4858,-5.6547,-5.878,-6.0491,-5.7978,-5.294,-4.3309,-3.3354,-2.545,-2.1646,-1.9172,-1.9358,-2.086,-2.4041,-2.7691,-3.0653,-3.1796,-3.1337,-2.8296,-2.4281,-1.7061,-0.85035,-0.17068,0.68775,1.4327,2.0036,2.2831,2.4429,2.3379,2.1001,1.5915,0.88697,0.27851,-0.52512,-1.2737,-1.8864,-2.2184,-2.4887,-2.5374,-2.4489,-2.1533,-1.7214,-1.2493
-0.72578,-1.379,-2.2513,-3.0332,-3.5164,-3.9843,-4.2385,-4.2858,-4.1262,-3.7521,-3.2244,-2.748,-2.0189,-1.2746,-0.71514,-0.016958,0.60221,0.99717,1.4244,1.7026,1.8382,1.8607,1.8005,1.6766,1.5858,1.5158,1.5324,1.5954,1.7428,1.9118,2.0725,2.1899,2.3308,2.4634,2.5687,2.6713,2.6583,2.4957,2.2354,1.664,0.82814,0.0036394,-1.3394,-2.8666,-3.9867,-5.0816,-5.246,-4.5128,-3.7065,-2.5229,-1.4308,-0.71132,0.12065,0.81945,1.2438,1.6686,1.9204,1.9492,1.8225,1.4075,0.65664,-0.16193,-1.6788,-3.8107,-6.8379,-10.009,-15.824,-16.809,-13.039,-9.4917,-7.3133,-6.2365,-5.3604,-4.9185,-4.841,-4.9922,-5.4867,-6.3657,-7.3265,-9.1574,-11.994,-15.37,-24.866,-24.81,-15.741,-12.692,-10.365,-9.3618,-9.2437,-9.9381,-11.829,-15.632,-21.404,-25.339,-15.499,-11.939,-9.046,-7.2879,-6.4484,-5.7755,-5.4901,-5.4639,-5.5601,-5.7337,-5.8901,-5.9602,-5.937,-5.7992,-5.6661,-5.447,-5.2018,-4.9212,-4.6961,-4.3874,-4.0601,-3.8437,-3.6384,-3.6101,-3.8631,-4.3082,-5.3203,-6.9758,-8.8524,-12.716,-19.193,-20.475,-13.863,-9.8017,-7.3588,-6.1481,-5.0406,-4.3388,-4.0121,-3.7659,-3.6624,-3.6305,-3.645,-3.6637,-3.6585,-3.6176,-3.5553,-3.488,-3.4266,-3.3493,-3.3076,-3.3107,-3.355,-3.4871,-3.7043,-3.9218,-4.1472,-4.3286,-4.404,-4.3543,-4.1671,-3.8726,-3.6289,-3.295,-2.9521,-2.7004,-2.3622,-2.0218,-1.7599,-1.4686,-1.3042,-1.3222,-1.4768,-1.9501,-2.7169,-3.4729,-4.6618,-5.9705,-7.1242,-7.7011,-7.9931,-7.6644,-7.0376,-5.7875,-4.2566,-3.0304,-1.4693,-0.10459,0.98607,1.6026,2.1597,2.4067,2.3856,2.1226,1.5999,1.0429,0.08773,-1.0793,-2.4297,-3.5482,-5.074,-6.2601,-6.5859,-6.3238,-5.5193,-4.5806
-0.56192,-1.4298,-2.5503,-3.4852,-3.9363,-4.1435,-3.9641,-3.6853,-3.2174,-2.7046,-2.1925,-1.7852,-1.2142,-0.6065,-0.11984,0.52302,1.1106,1.4883,1.8413,1.9709,1.8515,1.5779,0.99597,0.25286,-0.27125,-0.61617,-0.24576,0.45428,1.6619,2.8502,3.8505,4.4615,5.0516,5.411,5.5223,5.4866,5.2164,4.6922,4.1064,3.0464,1.5997,0.20895,-2.1871,-5.5611,-9.3313,-19.327,-17.414,-9.2952,-6.1239,-3.2719,-1.2431,-0.039929,1.2551,2.2948,2.9239,3.5695,4.0009,4.2069,4.187,3.9134,3.3295,2.6622,1.4163,-0.27987,-2.468,-4.3586,-6.5982,-7.1497,-6.3326,-4.7707,-3.4504,-2.7263,-2.1149,-1.8317,-1.8272,-1.9973,-2.4428,-3.1188,-3.7952,-4.9215,-6.2915,-7.3625,-8.4354,-8.5815,-7.8208,-7.0566,-6.2115,-5.7879,-5.821,-6.3115,-7.3235,-8.6095,-9.4101,-9.5773,-8.5616,-7.488,-6.1543,-5.1243,-4.5796,-4.1327,-3.9451,-3.9526,-4.0821,-4.326,-4.6154,-4.8388,-5.1571,-5.4766,-5.7011,-6.0393,-6.4141,-6.7166,-6.8001,-6.5557,-5.863,-5.1729,-4.2544,-3.5451,-3.1858,-3.2034,-3.681,-4.6973,-5.7952,-7.6292,-9.236,-9.5165,-8.4532,-6.9708,-5.6967,-4.9958,-4.3364,-3.9045,-3.6425,-3.3569,-3.1417,-3.0052,-2.9128,-2.9274,-3.0819,-3.2765,-3.623,-4.0065,-4.2198,-4.3841,-4.3094,-4.0419,-3.7384,-3.3744,-3.1307,-3.0058,-2.9507,-2.987,-3.0211,-2.9918,-2.7972,-2.3856,-1.9416,-1.2125,-0.42407,0.1527,0.83431,1.3743,1.6693,1.8615,1.7863,1.4009,0.88732,-0.16347,-1.7291,-3.3122,-6.1393,-9.9867,-14.781,-17.537,-17.458,-16.459,-15.553,-12.45,-8.2139,-5.3745,-2.2771,0.083248,1.8179,2.7889,3.6826,4.1757,4.3009,4.1478,3.6565,3.0581,1.8988,0.28406,-1.9263,-4.144,-8.4143,-16.408,-25.114,-13.257,-8.6519,-6.3742
-0.31364,-2.0429,-4.9858,-8.3562,-9.5945,-8.0518,-5.7053,-4.3677,-3.2283,-2.6138,-2.2874,-2.1127,-1.8143,-1.1967,-0.52903,0.50109,1.5195,2.1715,2.7809,3.0442,2.8611,2.351,1.0227,-1.4085,-4.5459,-12.408,-8.2726,-2.7024,1.7233,4.5287,6.4234,7.4225,8.3437,8.8624,9.0098,8.9133,8.5176,7.8068,7.0813,5.8538,4.3129,2.9722,0.9484,-1.2625,-2.8981,-4.5099,-4.7686,-3.7424,-2.5989,-0.97939,0.55999,1.6581,3.0044,4.2014,5.0083,5.9464,6.6824,7.2121,7.4492,7.5485,7.3994,7.1198,6.5474,5.789,4.9212,4.2724,3.5095,2.9936,2.7721,2.6442,2.5741,2.4985,2.3599,2.1266,1.828,1.574,1.2264,0.89304,0.65309,0.34479,0.091936,-0.039214,-0.13122,-0.081771,0.079373,0.23355,0.37364,0.41996,0.34008,0.07811,-0.30995,-0.75859,-1.0501,-1.3166,-1.4541,-1.4726,-1.461,-1.4747,-1.534,-1.7113,-2.0106,-2.4565,-2.8594,-3.519,-4.2443,-4.769,-5.3998,-5.9517,-6.3516,-7.0865,-8.3528,-10.629,-13.097,-14.527,-10.349,-7.0887,-3.9156,-1.7718,-0.38739,0.2585,0.6727,0.66619,0.45402,0.030518,-0.43596,-0.7497,-1.1657,-1.5936,-2.0917,-2.5349,-3.2148,-3.7671,-3.9249,-3.7037,-3.1498,-2.7319,-2.3002,-2.1962,-2.4946,-3.047,-4.2127,-5.8372,-7.2469,-8.5469,-7.9572,-6.1362,-4.795,-3.3624,-2.4342,-2.0565,-2.051,-2.4484,-2.962,-3.8099,-4.2697,-3.6103,-2.3725,-0.35535,1.5399,2.7636,4.0852,5.0555,5.5439,5.909,5.9397,5.6007,5.0616,3.9696,2.3561,0.73501,-2.0951,-5.853,-10.342,-12.965,-13.919,-14.741,-15.401,-11.538,-5.9334,-2.611,0.73905,3.2138,5.0042,5.9896,6.9079,7.4291,7.5912,7.5039,7.0852,6.5558,5.5626,4.2255,2.5208,0.97914,-1.22,-3.2181,-4.0018,-4.0111,-3.4231,-2.9762
-0.79704,-2.4596,-5.4997,-9.1354,-10.544,-8.8472,-6.5814,-5.5164,-4.9893,-5.3918,-6.7175,-8.3543,-10.666,-10.052,-7.5998,-4.3051,-1.7952,-0.42306,0.91641,1.7619,2.125,2.1045,1.665,0.79958,0.048933,-0.47634,0.40129,1.8537,4.038,5.9487,7.4427,8.2619,9.0115,9.3789,9.4314,9.1933,8.6191,7.731,6.8709,5.481,3.8614,2.5302,0.69352,-1.0521,-2.1828,-3.2923,-3.8533,-3.8878,-3.615,-2.968,-1.9774,-1.0727,0.3388,1.8758,3.0195,4.435,5.6586,6.623,7.188,7.7122,7.9797,8.0284,7.9139,7.6233,7.2054,6.8362,6.275,5.6752,5.2108,4.5498,3.8264,3.2248,2.3422,1.3994,0.49172,-0.053543,-0.46117,-0.45811,-0.21778,0.28031,0.85493,1.2713,1.7664,2.1805,2.4958,2.6596,2.7773,2.7458,2.6371,2.3583,1.9584,1.4395,0.98599,0.3216,-0.39202,-0.94603,-1.6875,-2.4205,-2.9472,-3.6167,-4.3211,-5.1716,-5.966,-7.3541,-9.191,-10.742,-12.141,-11.858,-11.016,-10.028,-9.7688,-10.354,-11.078,-10.84,-8.1022,-5.5769,-2.6901,-0.51014,1.0453,1.8667,2.5823,2.9213,2.9543,2.7546,2.295,1.7792,0.84105,-0.4207,-2.2057,-4.0139,-7.3912,-12.344,-15.417,-11.801,-7.8184,-5.9673,-4.4815,-3.8664,-3.9781,-4.5394,-6.0548,-8.6769,-11.885,-17.481,-14.406,-9.3369,-6.9121,-4.8082,-3.6036,-3.2283,-3.291,-4.1601,-5.5269,-9.0017,-17.783,-15.054,-7.68,-2.4346,0.87461,2.6941,4.5076,5.7954,6.4726,7.0484,7.2754,7.175,6.8842,6.2168,5.2554,4.3496,2.9636,1.4957,0.12087,-0.69503,-1.3836,-1.5085,-1.1726,-0.17336,1.2617,2.4324,3.9586,5.2688,6.3329,6.942,7.513,7.8232,7.8877,7.7793,7.4378,7.0385,6.3397,5.4498,4.4027,3.561,2.4396,1.3996,0.70424,-0.040954,-0.64367,-1.1926
-0.94318,-1.5514,-2.5132,-3.413,-3.9394,-4.4108,-4.7692,-5.1018,-5.8076,-7.0188,-8.9835,-10.979,-13.827,-13.538,-11.168,-7.9251,-5.4266,-3.9582,-2.3949,-1.1941,-0.26851,0.28948,0.8957,1.4134,1.8108,2.4296,3.2237,3.9341,4.9194,5.8629,6.6557,7.1148,7.4833,7.5589,7.4139,6.945,6.1367,4.9956,3.8982,2.1157,-0.030036,-1.8785,-4.6114,-7.4742,-9.3957,-11.046,-11.508,-11.441,-11.362,-11.412,-11.178,-10.273,-7.8068,-4.8321,-2.7341,-0.33108,1.6212,3.1457,4.0263,4.8966,5.4534,5.6922,5.7952,5.6832,5.3894,5.0624,4.5162,3.8282,3.2146,2.2412,1.0703,0.028683,-1.7,-3.895,-6.6953,-9.0345,-10.827,-9.0853,-6.9499,-4.4765,-2.6112,-1.5358,-0.41573,0.39788,0.95993,1.2302,1.4204,1.3947,1.2451,0.87786,0.30392,-0.46715,-1.1949,-2.3735,-3.7765,-4.9813,-6.7332,-8.438,-9.4621,-10.234,-10.464,-10.631,-11.062,-12.291,-14.692,-17.741,-23.312,-19.336,-15.153,-11.534,-9.2397,-7.5956,-6.5638,-5.2199,-3.7843,-2.6611,-1.2093,0.080662,1.129,1.7312,2.2871,2.565,2.5957,2.3826,1.8869,1.321,0.32114,-1.05,-2.8195,-4.4453,-7.0076,-9.5746,-10.654,-10.106,-8.4839,-7.3644,-6.3165,-5.7555,-5.6598,-5.8412,-6.3601,-7.1241,-7.6969,-8.1249,-7.965,-7.2896,-6.6324,-5.8217,-5.187,-4.8662,-4.621,-4.6958,-4.9108,-5.2152,-5.1655,-4.2872,-3.0732,-1.1362,0.76647,2.0254,3.4446,4.5482,5.1863,5.7752,6.0845,6.1528,6.0798,5.8027,5.3688,4.9703,4.3779,3.7892,3.2677,2.96,2.6994,2.642,2.7294,3.003,3.4062,3.7528,4.2079,4.6003,4.8969,5.0496,5.1465,5.128,5.0406,4.8373,4.5331,4.2342,3.7278,3.0894,2.3341,1.72,0.80964,-0.14496,-0.91192,-1.8868,-2.7983,-3.5923
-0.15081,-0.34455,-0.7736,-1.3173,-1.772,-2.4103,-3.1054,-3.6759,-4.5177,-5.4557,-6.4467,-7.1347,-7.8221,-8.0562,-7.9268,-7.4278,-6.6713,-5.9354,-4.8459,-3.6962,-2.476,-1.5818,-0.42098,0.69644,1.4913,2.5094,3.4746,4.1561,4.987,5.6975,6.235,6.5144,6.6756,6.5749,6.2984,5.6601,4.6917,3.3473,2.0771,-0.01837,-2.6297,-5.0255,-9.0625,-14.766,-21.674,-31.419,-20.567,-17.607,-17.23,-18.639,-24.022,-26.026,-15.524,-9.4185,-6.2658,-3.0982,-0.76669,0.97479,1.9527,2.8947,3.4898,3.732,3.8187,3.6773,3.3361,2.9664,2.3626,1.6258,0.98222,-0.005125,-1.1972,-2.2714,-4.0296,-6.3025,-9.3116,-12.047,-14.317,-11.921,-9.3347,-6.532,-4.4425,-3.2221,-1.9642,-1.0355,-0.39029,-0.072226,0.12724,0.10557,-0.073544,-0.51574,-1.2163,-2.1844,-3.1086,-4.6608,-6.6868,-8.6314,-12.133,-17.642,-24.842,-23.426,-16.927,-13.89,-12.645,-11.795,-11.458,-11.321,-10.906,-9.9803,-9.0181,-7.5146,-6.0162,-4.6336,-3.6751,-2.4811,-1.3725,-0.59778,0.35402,1.1887,1.8774,2.2809,2.6494,2.8073,2.7866,2.5646,2.1192,1.6396,0.78177,-0.28919,-1.5143,-2.5019,-3.7909,-4.9111,-5.5572,-6.0744,-6.2468,-6.2007,-6.0655,-5.935,-5.8948,-5.9492,-6.1097,-6.3697,-6.5693,-6.8309,-7.0137,-7.0556,-6.9875,-6.7152,-6.264,-5.8045,-5.1874,-4.5163,-3.9919,-3.2551,-2.4403,-1.493,-0.69723,0.41997,1.5471,2.3402,3.2918,4.0763,4.5432,4.9953,5.2676,5.3669,5.3436,5.2214,5.0194,4.8462,4.6126,4.3968,4.2316,4.1399,4.0731,4.0486,4.0412,4.0234,3.973,3.9,3.717,3.4439,3.0604,2.7278,2.2691,1.849,1.6008,1.3397,1.1494,1.0033,0.73322,0.34638,-0.20365,-0.75791,-1.6875,-2.8202,-3.7735,-5.2297,-6.7973,-8.3026
1.3829,1.2022,0.78508,0.19537,-0.32665,-1.0876,-1.8813,-2.4852,-3.3063,-4.14,-4.9665,-5.6211,-6.4999,-7.4597,-8.185,-9.1474,-9.8305,-9.8961,-9.0628,-7.3995,-5.4447,-3.9947,-2.1991,-0.56436,0.55963,1.939,3.1698,3.9827,4.934,5.7017,6.2688,6.5377,6.6912,6.578,6.308,5.6741,4.71,3.3923,2.1664,0.18866,-2.195,-4.243,-7.2297,-10.282,-12.277,-14.024,-14.459,-14.091,-13.613,-12.837,-11.745,-10.532,-8.3608,-5.9286,-4.1652,-2.0914,-0.39102,0.88873,1.6131,2.2606,2.5726,2.6071,2.4202,2,1.3954,0.8629,0.071519,-0.72132,-1.2871,-1.999,-2.7262,-3.3199,-4.1634,-5.083,-5.9564,-6.4705,-6.7815,-6.5422,-6.0535,-5.1388,-4.1226,-3.362,-2.4225,-1.6336,-1.0372,-0.73158,-0.53735,-0.57901,-0.76771,-1.2399,-1.9475,-2.9044,-3.7726,-5.1439,-6.773,-8.1885,-10.267,-12.335,-13.442,-13.594,-12.44,-10.949,-9.875,-8.6819,-7.6944,-7.032,-6.171,-5.2813,-4.5733,-3.6193,-2.663,-1.738,-1.0703,-0.22181,0.56581,1.1103,1.7803,2.3705,2.8647,3.1626,3.4403,3.5615,3.534,3.3406,2.9467,2.5167,1.7602,0.82876,-0.291,-1.2236,-2.521,-3.8185,-4.7038,-5.6801,-6.3183,-6.5514,-6.5519,-6.363,-6.1279,-6.0144,-6.0249,-6.2095,-6.4932,-7.0997,-7.9296,-8.8899,-9.5241,-9.816,-9.1917,-8.246,-6.7501,-5.2094,-4.1372,-2.8581,-1.6956,-0.62088,0.14,1.1065,2.0099,2.6369,3.364,3.9501,4.2751,4.5621,4.6811,4.6339,4.4914,4.2364,3.9653,3.7968,3.6825,3.7102,3.8593,4.0164,4.2259,4.3744,4.4171,4.3426,4.079,3.7313,3.0525,2.0951,0.8555,-0.24809,-1.8098,-3.1394,-3.672,-3.6273,-3.0859,-2.6447,-2.2246,-2.1076,-2.3455,-2.7743,-3.6582,-4.9549,-6.1956,-8.3622,-11.327,-15.821
3.2765,2.8412,2.0723,1.1072,0.30134,-0.82399,-1.8959,-2.6053,-3.3786,-4.0154,-4.6422,-5.1955,-6.2051,-7.6548,-9.2368,-12.315,-17.96,-28.438,-19.537,-12.471,-8.6016,-6.4718,-4.1236,-2.1062,-0.71974,0.98652,2.5308,3.5726,4.7793,5.7588,6.5037,6.8918,7.1809,7.1933,7.0233,6.5313,5.7253,4.5987,3.5254,1.7921,-0.32565,-2.1514,-4.9221,-8.0496,-10.488,-13.305,-13.978,-12.353,-10.592,-8.4322,-6.463,-5.1179,-3.4191,-1.8663,-0.81716,0.39847,1.3538,2.0387,2.3498,2.5045,2.3464,2.0283,1.3365,0.33299,-0.94596,-2.0392,-3.5552,-4.7758,-5.2831,-5.3852,-5.1038,-4.8673,-4.7069,-4.7766,-5.0259,-5.2853,-5.6369,-5.8407,-5.8186,-5.4729,-4.7627,-4.0757,-3.0859,-2.1828,-1.4702,-1.108,-0.85623,-0.9169,-1.1417,-1.6802,-2.4418,-3.3859,-4.1663,-5.2324,-6.2603,-6.9485,-7.7015,-8.1794,-8.3172,-8.1893,-7.7165,-7.0035,-6.3666,-5.4728,-4.5788,-3.9243,-3.0872,-2.3057,-1.7328,-1.0233,-0.37364,0.21768,0.62688,1.1293,1.6063,1.9611,2.4293,2.8926,3.3342,3.6348,3.9648,4.1823,4.2446,4.163,3.8682,3.4919,2.795,1.8178,0.55429,-0.59065,-2.4314,-4.6468,-6.5592,-9.1818,-10.939,-10.942,-9.6131,-8.0442,-6.8057,-6.1567,-5.6936,-5.6892,-6.0226,-6.9583,-8.6545,-11.554,-15.268,-26.571,-18.077,-12.625,-8.4743,-5.8241,-4.4051,-2.925,-1.7444,-0.72541,-0.021115,0.89685,1.7718,2.3873,3.1079,3.6694,3.9549,4.1187,3.9883,3.5609,3.0555,2.1473,1.1426,0.52369,0.24671,0.77977,1.794,2.6137,3.5541,4.2206,4.5154,4.6187,4.3696,3.9294,2.9806,1.5157,-0.58207,-2.7656,-7.017,-14.949,-23.883,-12.032,-7.4282,-5.5734,-4.1398,-3.5061,-3.4521,-3.7051,-4.4107,-5.5556,-6.6937,-8.536,-10.698,-12.887
5.1589,4.3801,3.0411,1.3359,-0.20302,-2.5527,-4.8995,-6.1108,-6.3521,-5.6165,-4.937,-4.6888,-4.8363,-5.5069,-6.368,-7.8772,-9.4828,-10.304,-10.4,-9.5464,-8.4699,-7.6137,-6.2296,-4.4052,-2.7964,-0.58849,1.4796,2.869,4.4635,5.7563,6.7503,7.3171,7.821,8.0506,8.0353,7.7757,7.2369,6.3993,5.5707,4.1837,2.4436,0.8662,-1.6853,-4.958,-8.1346,-13.534,-14.384,-9.6047,-6.7908,-4.0176,-1.9457,-0.69346,0.66155,1.7501,2.3959,3.0384,3.4165,3.5418,3.452,3.0984,2.4764,1.8165,0.64406,-0.94112,-3.1047,-5.3162,-9.5924,-17.078,-19.178,-11.881,-7.9991,-6.3211,-5.1111,-4.6987,-4.9614,-5.5555,-6.8665,-8.7182,-10.13,-10.666,-8.7702,-6.8202,-4.563,-2.8642,-1.7203,-1.1874,-0.8735,-0.98431,-1.3419,-2.1445,-3.3011,-4.7117,-5.8609,-7.2747,-8.2543,-8.5492,-8.4681,-8.0556,-7.6286,-6.9559,-6.198,-5.3472,-4.6959,-3.7667,-2.8351,-2.1586,-1.332,-0.59584,-0.14548,0.34501,0.69521,0.91084,0.99245,1.0313,1.0642,1.1458,1.3919,1.8412,2.4605,2.9756,3.6472,4.2074,4.517,4.7285,4.691,4.4824,3.9276,3.0383,1.7961,0.58942,-1.4814,-4.2357,-6.9618,-12.036,-18.381,-16.374,-11.238,-8.1118,-6.1494,-5.1379,-4.2436,-3.8398,-3.8332,-4.2056,-5.026,-6.2382,-7.1688,-7.914,-7.45,-6.5067,-5.0618,-3.935,-3.3441,-2.8466,-2.558,-2.2346,-1.8064,-0.90291,0.27336,1.1965,2.3283,3.2054,3.6527,3.9015,3.7008,2.9741,2.0271,-0.034268,-3.5674,-8.1996,-15.766,-6.141,-1.1051,1.2091,3.2735,4.5683,5.1555,5.5126,5.4372,5.116,4.3187,3.1017,1.4372,-0.075476,-2.3362,-4.3785,-5.2743,-5.28,-4.5525,-3.9657,-3.4287,-3.1779,-3.2277,-3.4811,-4.1422,-5.165,-6.207,-7.942,-9.9627,-11.839
