2.3625,1.4684,-0.34259,-3.1117,-6.1348,-12.36,-15.315,-10.709,-6.8219,-4.8384,-3.9862,-3.8991,-4.4219,-5.6657,-7.0298,-8.8351,-8.4083,-6.3136,-3.3093,-0.87851,0.91832,1.9117,2.8215,3.3651,3.5948,3.696,3.6668,3.5895,3.3852,3.0379,2.4839,1.8916,0.83415,-0.35401,-0.94475,-0.67286,0.82755,2.7504,4.0969,5.587,6.7454,7.3957,7.9815,8.2982,8.3576,8.2038,7.7957,7.1421,6.4949,5.4069,4.0774,2.9584,1.2883,-0.47015,-1.7061,-3.043,-3.7875,-3.8552,-3.6281,-3.1921,-2.7679,-2.4803,-2.2181,-2.0641,-1.9451,-1.8715,-1.8206,-1.7144,-1.6249,-1.5848,-1.5645,-1.5593,-1.7263,-1.9699,-2.2226,-2.4278,-2.7231,-2.9122,-2.9424,-3.0594,-3.2481,-3.4451,-3.9969,-4.9606,-6.353,-7.4491,-8.4597,-7.5693,-5.9379,-3.8113,-2.1123,-0.92806,-0.30414,0.034273,-0.055858,-0.28067,-0.96546,-1.9902,-2.8332,-4.098,-5.3824,-6.2986,-6.3106,-5.4881,-3.9035,-2.5201,-0.74104,0.72131,1.5618,2.4344,2.9734,3.1932,3.1658,2.9462,2.4945,1.9565,1.0664,-0.14447,-1.8402,-3.5288,-6.3493,-10.253,-14.323,-18.31,-15.15,-12.075,-9.1109,-6.9002,-5.1906,-4.1712,-3.4195,-3.3517,-3.8434,-5.2678,-7.9821,-11.699,-22.278,-15.722,-9.4176,-6.9204,-5.0518,-4.1664,-3.9546,-3.8942,-3.8972,-3.6169,-2.8986,-1.3794,0.43579,1.8937,3.7979,5.5087,6.6403,7.9667,9.0405,9.8661,10.337,10.786,11.035,11.097,11.048,10.846,10.582,10.101,9.4415,8.5691,7.7398,6.4032,4.7211,3.1516,0.5912,-2.6776,-6.6515,-8.6982,-6.4232,-3.0668,-1.1164,0.93076,2.3328,3.0042,3.5408,3.6026,3.1512,2.442,0.88229,-1.6289,-4.5103,-11.238,-19.912,-10.935,-5.6684,-3.1065,-1.829,-1.3858,-1.3388,-1.7737,-2.3209,-3.3442,-4.6638,-6.2642
1.102,0.36747,-0.98732,-2.8039,-4.4043,-6.4045,-7.1178,-6.5601,-5.2929,-4.292,-3.8331,-3.8969,-4.5988,-6.1856,-8.0448,-11.107,-10.791,-7.7418,-3.9743,-1.1841,0.82543,1.9427,3.0192,3.7178,4.0374,4.2107,4.1227,3.8893,3.3455,2.4762,1.1646,-0.20375,-2.8553,-7.2765,-13.46,-15.081,-6.3742,-2.0254,0.10892,2.161,3.6141,4.4115,5.1553,5.5756,5.7077,5.6383,5.3164,4.7531,4.1748,3.2184,2.0897,1.1413,-0.19296,-1.552,-2.5146,-3.6802,-4.6406,-5.3715,-5.7644,-6.1754,-6.4946,-6.7155,-7.0553,-7.4624,-7.8692,-8.0376,-8.0484,-7.7012,-7.1503,-6.3582,-5.606,-5.0523,-4.4986,-4.1443,-3.9185,-3.7724,-3.7352,-3.7897,-3.8343,-4.0424,-4.4579,-4.9362,-5.9069,-7.5222,-10.161,-13.177,-18.432,-15.145,-11.151,-7.4914,-5.1314,-3.7427,-3.1848,-2.8444,-3.0156,-3.5364,-4.4758,-5.7334,-6.9399,-8.3703,-9.1444,-8.9797,-8.3262,-6.8609,-5.3155,-4.2661,-2.9498,-1.9199,-1.4062,-0.96605,-0.83648,-1.0321,-1.3262,-1.7629,-2.2296,-2.5294,-2.7942,-3.0951,-3.558,-3.9733,-4.6937,-5.5273,-6.0729,-6.3166,-5.9937,-5.542,-4.7196,-3.8221,-3.0748,-2.7434,-2.5318,-2.6449,-2.9939,-3.7985,-4.8384,-5.6045,-6.3561,-6.5027,-6.0305,-5.6303,-5.4361,-5.7214,-6.3628,-8.23,-11.7,-16.593,-14.464,-7.9092,-3.4917,-1.0985,1.4456,3.4072,4.5558,5.766,6.6472,7.2268,7.4758,7.6266,7.6041,7.4927,7.2865,7.061,6.8742,6.5978,6.2646,5.7827,5.2675,4.3739,3.1533,1.9421,-0.09363,-2.6709,-5.4771,-6.66,-5.3428,-2.7649,-1.0064,0.70632,1.8905,2.5125,2.9492,2.9726,2.6205,2.1104,1.1084,-0.22634,-1.3393,-2.7252,-3.531,-3.6394,-3.3842,-3.1052,-3.1087,-3.3964,-4.108,-5.1969,-6.2816,-7.9348,-9.7249,-11.679
-0.56738,-0.8223,-1.3038,-1.8851,-2.2942,-2.7549,-2.9949,-3.016,-2.9038,-2.7393,-2.6397,-2.6436,-2.7836,-3.0144,-3.1493,-3.1265,-2.6793,-2.0519,-0.98662,0.15604,1.1871,1.835,2.5027,2.9441,3.1273,3.1738,2.9985,2.7182,2.1538,1.3435,0.28827,-0.65736,-2.046,-3.384,-4.1288,-4.4087,-3.8447,-2.832,-1.9981,-0.92124,0.00072339,0.57528,1.1812,1.5618,1.6944,1.6479,1.3417,0.77277,0.16968,-0.84511,-2.0758,-3.136,-4.67,-6.2903,-7.5134,-9.0887,-10.482,-11.631,-12.269,-12.863,-13.303,-13.673,-14.367,-15.529,-17.483,-19.361,-21.294,-19.574,-16.826,-13.802,-11.665,-10.43,-9.2435,-8.4863,-8.0205,-7.7314,-7.481,-7.3318,-7.2383,-7.1112,-7.0966,-7.1867,-7.4112,-7.8346,-8.3682,-8.7213,-8.8884,-8.4944,-7.9324,-6.9963,-6.1525,-5.6303,-5.5325,-5.6324,-6.1502,-6.9901,-8.5046,-10.661,-13.062,-18.455,-30.527,-20.755,-15.615,-11.487,-8.9135,-7.581,-6.2413,-5.4119,-5.1395,-5.178,-5.7168,-6.8285,-8.0233,-9.8927,-11.419,-11.378,-9.8766,-8.1226,-6.7003,-5.8528,-5.092,-4.6017,-4.3119,-3.914,-3.5333,-3.3158,-2.9353,-2.5861,-2.3207,-2.2678,-2.2724,-2.4162,-2.6054,-2.984,-3.4103,-3.6993,-4.0632,-4.3673,-4.6008,-4.8027,-5.2265,-5.8408,-6.4564,-7.6771,-9.1112,-9.8098,-9.0203,-6.7014,-4.1575,-2.4733,-0.52847,0.99169,1.8373,2.6461,3.1096,3.2183,3.058,2.576,1.8348,1.1842,0.38422,-0.031108,-0.0075731,0.36556,0.87454,1.2733,1.421,1.4015,1.1424,0.79062,0.21075,-0.37585,-0.80133,-0.9481,-0.77166,-0.28535,0.18732,0.79335,1.2971,1.5891,1.7763,1.752,1.5216,1.2256,0.69053,0.028319,-0.50764,-1.2206,-1.8896,-2.3597,-2.9853,-3.7111,-4.6362,-5.5548,-7.1258,-9.2511,-11.344,-14.896,-18.74,-19.27
-2.2447,-2.2258,-2.2773,-2.3608,-2.4126,-2.4396,-2.4011,-2.3204,-2.1681,-1.9652,-1.7541,-1.6019,-1.3916,-1.1527,-0.95294,-0.62802,-0.22081,0.13524,0.64903,1.1518,1.6102,1.9017,2.1794,2.3188,2.3205,2.2043,1.9429,1.6546,1.1401,0.50134,-0.25562,-0.89022,-1.779,-2.6596,-3.2629,-3.9522,-4.4589,-4.7022,-4.6679,-4.3894,-3.8524,-3.3616,-2.7157,-2.2114,-1.9987,-1.9483,-2.2182,-2.8333,-3.527,-4.7375,-6.2929,-7.691,-9.8413,-12.241,-14.222,-17.049,-19.808,-22.046,-22.828,-22.266,-21.055,-20.395,-19.982,-20.313,-21.554,-23.117,-24.666,-22.787,-20.027,-17.036,-14.934,-13.91,-12.911,-12.409,-12.306,-12.421,-12.401,-12.168,-11.883,-11.104,-10.179,-9.5629,-8.8726,-8.3032,-7.8397,-7.5628,-7.2612,-6.971,-6.6936,-6.4559,-6.356,-6.3924,-6.5525,-6.9887,-7.6884,-8.3614,-9.5628,-11.021,-12.195,-13.707,-14.523,-13.965,-12.89,-11.117,-9.5193,-8.6093,-7.7238,-7.2199,-7.0772,-7.3954,-8.2903,-9.861,-11.577,-15.321,-20.746,-20.268,-14.548,-10.66,-8.0884,-6.7276,-5.3801,-4.3715,-3.7642,-3.1713,-2.744,-2.4936,-2.2392,-2.1084,-2.0966,-2.1504,-2.3159,-2.5762,-2.7985,-3.1328,-3.4949,-3.7829,-4.0628,-4.2627,-4.475,-4.6435,-4.8061,-4.9852,-5.1275,-5.2511,-5.2323,-4.9741,-4.5789,-3.7774,-2.7844,-2.0208,-1.0609,-0.2539,0.20947,0.5541,0.5623,0.17847,-0.41074,-1.7469,-3.8798,-6.1882,-10.745,-14.895,-11.824,-7.3441,-4.5684,-2.8028,-1.8937,-1.1512,-0.75131,-0.57325,-0.44822,-0.39941,-0.36667,-0.30172,-0.13644,0.076606,0.20907,0.43147,0.61132,0.67388,0.67551,0.57662,0.36177,0.12736,-0.26075,-0.72247,-1.105,-1.649,-2.2529,-2.7385,-3.4603,-4.3086,-5.3489,-6.2825,-7.856,-9.901,-11.79,-14.867,-17.862,-17.779
-3.6939,-3.6913,-3.6916,-3.6291,-3.5417,-3.3124,-2.9951,-2.7187,-2.3073,-1.8802,-1.4412,-1.1107,-0.66373,-0.21681,0.11538,0.55898,0.98578,1.2822,1.6404,1.9243,2.118,2.1904,2.1887,2.0671,1.9048,1.6031,1.2241,0.90165,0.42027,-0.11715,-0.73381,-1.2604,-2.0952,-3.1147,-4.0277,-5.497,-7.2913,-9.2781,-10.506,-10.715,-9.1695,-7.6887,-6.0067,-4.8183,-4.2607,-3.9521,-4.1125,-4.7275,-5.4866,-6.9133,-8.8452,-10.664,-13.584,-17.111,-20.161,-24.621,-29.4,-36.187,-38.81,-30.599,-25.426,-22.976,-20.858,-19.554,-18.672,-18.165,-17.459,-16.658,-15.964,-14.981,-14.235,-13.942,-13.93,-14.455,-15.652,-17.183,-20.096,-21.775,-19.822,-16.108,-13.079,-11.326,-9.592,-8.3154,-7.3934,-6.8714,-6.3546,-6.0318,-5.9047,-5.8689,-5.9937,-6.2721,-6.5451,-7.1368,-7.9006,-8.4748,-9.2595,-10.051,-10.613,-10.899,-10.788,-10.324,-9.8659,-9.0626,-8.2027,-7.6166,-7.0514,-6.7322,-6.6635,-6.8082,-7.2228,-7.8448,-8.4065,-9.0643,-9.341,-9.0946,-8.2538,-7.0729,-5.8509,-5.0071,-3.9773,-3.1318,-2.6466,-2.1464,-1.7889,-1.5825,-1.5008,-1.5602,-1.7591,-1.9569,-2.3596,-2.8716,-3.3218,-3.9115,-4.4555,-4.795,-5.1016,-5.2158,-5.1659,-5.0462,-4.8346,-4.6296,-4.5016,-4.2689,-3.9702,-3.6058,-3.2999,-2.7664,-2.1227,-1.6183,-1.0026,-0.47529,-0.15607,0.07289,0.014601,-0.38374,-0.93721,-2.0711,-3.7236,-5.3241,-7.5904,-8.787,-8.2516,-6.5122,-4.8489,-3.606,-2.9378,-2.3016,-1.8823,-1.646,-1.4049,-1.1999,-0.99678,-0.82235,-0.62872,-0.45004,-0.31821,-0.19358,-0.13691,-0.15849,-0.2447,-0.42676,-0.69387,-0.94358,-1.3266,-1.7354,-2.0533,-2.4866,-2.9265,-3.2729,-3.7759,-4.3366,-4.9927,-5.5563,-6.3843,-7.268,-7.9343,-8.6486,-9.0206,-8.8751
-5.0564,-5.5346,-6.0504,-6.2011,-5.9825,-5.3522,-4.5154,-3.8669,-3.0443,-2.2996,-1.6081,-1.1042,-0.44594,0.20406,0.69515,1.3207,1.8857,2.2487,2.6246,2.8592,2.9107,2.8193,2.5342,2.0735,1.6432,0.99115,0.35092,-0.064287,-0.4646,-0.7411,-0.98107,-1.2206,-1.7151,-2.5179,-3.4108,-5.1047,-7.6382,-11.619,-16.096,-17.469,-11.592,-8.6437,-6.06,-4.4946,-3.7932,-3.3913,-3.5055,-4.1016,-4.8522,-6.3217,-8.3409,-10.251,-13.529,-17.899,-22.433,-32.696,-38.992,-29.187,-26.189,-23.153,-20.637,-18.948,-17.196,-15.81,-14.748,-14.047,-13.274,-12.584,-12.217,-11.771,-11.498,-11.434,-11.742,-12.502,-13.836,-15.17,-17.46,-18.624,-17.326,-14.163,-11.349,-9.6166,-7.8904,-6.6486,-5.7607,-5.2671,-4.8232,-4.5971,-4.6045,-4.7048,-4.9572,-5.4185,-5.9217,-6.731,-7.728,-8.6629,-9.9572,-11.06,-11.518,-11.5,-10.658,-9.4138,-8.4261,-7.282,-6.3378,-5.7334,-5.1662,-4.8602,-4.8152,-4.853,-4.997,-5.1951,-5.3536,-5.3941,-5.2159,-4.9105,-4.3842,-3.7224,-2.9824,-2.4083,-1.7385,-1.1925,-0.86666,-0.5238,-0.319,-0.28353,-0.353,-0.57117,-0.95474,-1.3889,-2.1454,-3.1236,-4.0177,-5.4051,-6.8123,-7.6014,-8.1275,-7.8344,-6.9328,-6.1761,-5.3655,-4.7366,-4.3736,-4.06,-3.8334,-3.5784,-3.3045,-2.8369,-2.2103,-1.6362,-0.83053,-0.073162,0.40281,0.90191,1.1811,1.207,1.0471,0.64674,0.059291,-0.43948,-1.1005,-1.6218,-1.8645,-2.0345,-2.1305,-2.273,-2.4346,-2.62,-2.7489,-2.8064,-2.7387,-2.4994,-2.144,-1.8831,-1.548,-1.25,-1.0297,-0.87405,-0.8294,-0.84697,-1.0051,-1.3107,-1.7386,-2.1157,-2.6611,-3.1794,-3.5065,-3.8211,-3.9773,-4.0435,-4.1102,-4.2169,-4.3796,-4.5529,-4.8075,-5.0628,-5.2079,-5.2967,-5.1897,-4.8509
-6.2872,-8.4345,-12.234,-14.56,-12.486,-8.9701,-6.4465,-5.1175,-3.894,-3.0446,-2.3788,-1.8786,-1.0999,-0.14631,0.64504,1.7063,2.6726,3.2866,3.8901,4.2176,4.2351,4.0274,3.4153,2.3967,1.3431,-0.39681,-2.269,-3.3004,-3.4411,-2.432,-1.2466,-0.57041,-0.04311,0.03867,-0.165,-0.74644,-1.5788,-2.4522,-2.9362,-3.0845,-2.6292,-2.0664,-1.3105,-0.71137,-0.44195,-0.33706,-0.56,-1.1251,-1.7793,-2.9676,-4.5305,-5.9265,-8.1129,-10.617,-12.559,-14.806,-15.912,-15.85,-15.317,-14.385,-13.385,-12.657,-11.738,-10.943,-10.261,-9.8133,-9.2561,-8.7405,-8.3802,-8.0295,-7.7585,-7.623,-7.5604,-7.6518,-7.8541,-8.0587,-8.1548,-7.9319,-7.4708,-6.6766,-5.7267,-5.0377,-4.1851,-3.5074,-3.0278,-2.8202,-2.7113,-2.7552,-2.8534,-3.125,-3.5258,-4.0674,-4.6486,-5.5982,-6.9272,-8.2851,-11.094,-15.858,-21.661,-19.561,-12.657,-8.7169,-6.6503,-4.7512,-3.4951,-2.8833,-2.3911,-2.2547,-2.3461,-2.7112,-3.2336,-3.7579,-3.9887,-4.0074,-3.61,-3.134,-2.294,-1.4103,-0.60031,-0.086412,0.4544,0.85124,1.0875,1.2633,1.3026,1.2301,1.0948,0.81863,0.37164,-0.14446,-1.0747,-2.4205,-3.7671,-6.344,-10.444,-15.99,-24.082,-13.092,-8.5376,-6.5854,-4.9721,-4.114,-3.8402,-3.9416,-4.4422,-5.0911,-5.3737,-5.152,-4.0568,-2.8368,-1.0847,0.48876,1.464,2.5202,3.2973,3.801,4.0113,4.0733,3.9312,3.7156,3.2909,2.7182,2.1914,1.3255,0.2533,-1.0659,-2.2094,-3.918,-5.4605,-6.1131,-5.985,-5.1435,-4.1874,-3.5648,-2.8199,-2.2351,-1.9422,-1.595,-1.3916,-1.3603,-1.5533,-2.0198,-2.8152,-3.6246,-4.9225,-6.2574,-6.957,-7.0774,-6.4033,-5.69,-4.821,-4.2267,-3.9202,-3.8459,-3.9258,-4.0844,-4.1595,-4.132,-3.8332,-3.2471
-4.2511,-6.1665,-8.9808,-10.434,-9.4935,-7.3604,-5.7019,-4.9884,-4.6804,-5.0721,-5.9343,-6.486,-5.9951,-3.8593,-1.9277,0.44506,2.3557,3.4675,4.5457,5.1709,5.3645,5.2104,4.5556,3.2917,1.8188,-1.1448,-6.2224,-13.111,-10.693,-4.0425,-0.66368,0.88098,2.1688,2.8586,3.1056,3.1657,3.0309,2.8115,2.6465,2.5148,2.47,2.4986,2.5555,2.5846,2.5589,2.4291,2.1459,1.6829,1.1914,0.38269,-0.62198,-1.491,-2.7279,-4.0234,-4.9639,-6.0765,-6.9263,-7.4861,-7.7431,-7.9246,-7.986,-8.0142,-7.9933,-7.9445,-7.8146,-7.7062,-7.415,-7.0355,-6.6268,-6.0873,-5.5719,-5.2359,-4.7766,-4.3834,-4.0463,-3.8503,-3.5728,-3.2437,-2.9311,-2.5084,-2.1009,-1.857,-1.5696,-1.4032,-1.4203,-1.5722,-1.9277,-2.4369,-2.8131,-3.3593,-3.8255,-4.1126,-4.2027,-4.4624,-4.9754,-5.5788,-6.6119,-7.7932,-8.2779,-7.6825,-5.8653,-3.845,-2.5102,-1.1202,-0.19219,0.17457,0.30183,-0.012916,-0.53052,-1.7392,-3.6003,-6.1378,-8.1186,-9.0111,-6.8583,-4.7781,-2.4843,-0.83793,0.26359,0.79314,1.2464,1.4416,1.4382,1.3044,1.1239,1.0426,0.91965,0.80412,0.62836,0.44556,0.010669,-0.72041,-1.5168,-2.8406,-4.3934,-5.3882,-5.9133,-5.2512,-4.0523,-3.2279,-2.4721,-2.2909,-2.5867,-3.5418,-5.4107,-8.8852,-14.029,-24.27,-10.08,-5.7606,-1.9764,0.63235,2.1255,3.6576,4.8015,5.6256,6.0655,6.4042,6.4931,6.3885,6.045,5.4469,4.8021,3.6376,2.0232,-0.17522,-2.3511,-6.5422,-14.243,-41.837,-14.119,-9.2349,-7.1047,-6.1889,-5.5758,-5.0909,-4.6691,-3.8825,-3.1238,-2.7751,-2.6022,-2.9377,-3.9204,-5.2198,-8.001,-13.15,-21.976,-18.917,-10.855,-7.9872,-5.7509,-4.567,-4.1445,-4.2239,-4.8055,-5.8038,-6.7136,-7.5724,-7.2869,-5.8149
-2.8495,-3.3878,-3.9964,-4.4144,-4.5402,-4.6174,-4.7757,-5.1003,-5.9973,-7.7659,-10.995,-15.058,-17.019,-9.7644,-5.9813,-2.4629,0.040984,1.4482,2.8604,3.7994,4.2976,4.3963,4.186,3.5913,2.9278,1.8301,0.75011,0.21407,0.14021,0.71856,1.5384,2.1293,2.7222,3.0735,3.1794,3.1475,2.9572,2.6623,2.411,2.0585,1.7368,1.5343,1.3545,1.2382,1.1794,1.0739,0.9111,0.65163,0.37994,-0.1034,-0.71608,-1.264,-2.0753,-2.9324,-3.5806,-4.4423,-5.2958,-6.0834,-6.6415,-7.346,-8.0617,-8.6211,-9.4535,-10.315,-11.12,-11.523,-11.677,-11.206,-10.55,-9.3615,-8.1941,-7.4274,-6.5553,-5.8427,-5.2709,-4.8693,-4.4619,-4.1244,-3.9303,-3.6175,-3.3485,-3.1782,-3.1102,-3.2434,-3.6405,-4.1304,-5.1273,-6.5754,-8.0242,-10.008,-10.949,-10.011,-8.6248,-6.9415,-5.6563,-5.0062,-4.2894,-3.6646,-3.153,-2.4634,-1.6683,-0.83039,-0.26798,0.36474,0.76127,0.8808,0.72079,0.1706,-0.56878,-2.0003,-4.1325,-7.1619,-9.8192,-11.301,-8.3459,-5.9918,-3.687,-2.2317,-1.4254,-1.1644,-1.2567,-1.7898,-2.4695,-3.5225,-4.482,-4.8565,-4.8436,-4.218,-3.3878,-2.7823,-2.1853,-1.8112,-1.6977,-1.6936,-1.788,-1.8589,-1.8578,-1.7315,-1.5952,-1.5279,-1.5837,-1.8996,-2.3515,-3.2427,-4.4432,-5.7624,-6.5459,-6.7477,-5.6731,-4.3713,-2.4479,-0.63752,0.60055,2.0149,3.1809,4.1103,4.6469,5.1676,5.4401,5.4789,5.3053,4.8651,4.3438,3.39,2.1025,0.44289,-1.0611,-3.3014,-5.4764,-6.7392,-7.6518,-8.1859,-9.1169,-10.439,-13.384,-16.43,-14.789,-10.96,-8.0572,-6.5821,-5.4153,-5.0154,-5.2337,-5.7732,-6.8837,-8.1332,-8.7903,-8.7504,-7.8728,-7.0428,-6.1578,-5.7145,-5.8163,-6.3121,-7.5959,-9.9967,-13.001,-21.183,-21.6,-12.725
-4.1924,-4.061,-3.9655,-3.9271,-3.9876,-4.1487,-4.4758,-4.8363,-5.4965,-6.2894,-7.0199,-7.3084,-7.0523,-5.9578,-4.784,-3.0238,-1.3095,-0.14195,1.1873,2.2185,2.9264,3.2543,3.4438,3.3961,3.2447,2.9462,2.6206,2.4163,2.229,2.1554,2.1454,2.1448,2.0954,1.9374,1.7168,1.281,0.67259,-0.093618,-0.74352,-1.6739,-2.5138,-3.0008,-3.3318,-3.2986,-3.1209,-2.816,-2.5573,-2.431,-2.427,-2.5996,-2.941,-3.3019,-3.9199,-4.6493,-5.2553,-6.1193,-7.0321,-7.9678,-8.6863,-9.6854,-10.796,-11.723,-13.265,-15.337,-18.388,-21.553,-25.421,-21.805,-18.43,-15.029,-12.62,-11.285,-10.038,-9.1918,-8.6564,-8.3645,-8.1004,-7.8925,-7.7331,-7.4374,-7.0464,-6.7201,-6.4138,-6.3338,-6.5689,-7.0311,-8.1515,-10.023,-12.246,-16.955,-21.878,-16.143,-12.369,-8.9591,-6.6339,-5.3429,-4.017,-2.9496,-2.2687,-1.4435,-0.72867,-0.12125,0.23538,0.58782,0.76829,0.79254,0.62623,0.23674,-0.21161,-0.96176,-1.8287,-2.6717,-3.151,-3.4572,-3.3292,-3.0849,-2.6958,-2.4801,-2.5824,-2.9208,-3.8601,-5.4524,-7.1919,-10.527,-16.042,-22.972,-18.029,-12.193,-8.8826,-7.2571,-5.5683,-4.3179,-3.5624,-2.829,-2.2964,-2.0294,-1.7667,-1.615,-1.5909,-1.6781,-1.9505,-2.3544,-2.719,-3.3499,-4.0577,-4.7546,-5.2105,-5.5125,-5.4232,-5.0904,-4.3601,-3.3119,-2.3713,-1.0637,0.16547,1.2321,1.8877,2.5867,3.0531,3.2652,3.3397,3.1871,2.9332,2.4063,1.6857,0.77765,-0.0090253,-1.1626,-2.3946,-3.3192,-4.5992,-6.0402,-7.8166,-9.5291,-12.189,-14.135,-13.645,-11.299,-9.0813,-7.8126,-6.7008,-6.0693,-5.8134,-5.7945,-5.9513,-6.1591,-6.2852,-6.3517,-6.3361,-6.28,-6.2361,-6.324,-6.5991,-6.9521,-7.6751,-8.6552,-9.4142,-10.16,-10.211,-9.594
-6.0055,-5.1544,-4.3428,-3.8265,-3.6291,-3.5755,-3.7534,-4.0297,-4.5754,-5.2308,-5.9129,-6.335,-6.5144,-6.0546,-5.2377,-3.7167,-2.0158,-0.78139,0.65761,1.8064,2.6563,3.1012,3.4409,3.5405,3.481,3.2822,2.9916,2.7438,2.4229,2.1255,1.8565,1.6382,1.3173,0.89055,0.46923,-0.29941,-1.3641,-2.8125,-4.2264,-6.576,-9.4064,-11.353,-11.975,-10.22,-8.6906,-7.032,-5.9127,-5.2311,-4.9683,-4.8655,-5.0346,-5.3102,-5.8819,-6.6832,-7.4244,-8.5241,-9.6622,-10.775,-11.521,-12.422,-13.261,-13.988,-15.095,-16.577,-18.518,-19.97,-21.243,-19.965,-18.274,-15.916,-14.073,-12.929,-11.947,-11.443,-11.397,-11.747,-12.437,-13.196,-13.388,-12.986,-11.727,-10.63,-9.2431,-8.22,-7.635,-7.4844,-7.6185,-8.0993,-8.5886,-9.0615,-9.0675,-8.4304,-7.6329,-6.3749,-5.1095,-4.199,-3.1237,-2.1833,-1.5673,-0.7951,-0.12812,0.41367,0.74874,1.0524,1.2039,1.1991,1.0822,0.83586,0.61122,0.23035,-0.15867,-0.50504,-0.73311,-0.89539,-0.97655,-0.99102,-1.092,-1.3411,-1.8477,-2.4638,-3.6181,-5.2204,-6.7243,-9.1391,-11.628,-12.929,-13.202,-12.035,-10.398,-9.0828,-7.3588,-5.793,-4.7484,-3.591,-2.7052,-2.2121,-1.7905,-1.6265,-1.652,-1.7997,-2.1374,-2.6322,-3.0983,-3.8288,-4.6925,-5.7068,-6.5601,-7.7997,-9.0247,-9.644,-9.5288,-8.0857,-6.5649,-4.4541,-2.6068,-1.1299,-0.25029,0.62584,1.2418,1.5615,1.8365,1.9665,1.9858,1.8927,1.6626,1.302,0.94452,0.37098,-0.31992,-0.89792,-1.806,-2.8057,-3.8702,-4.7036,-5.6277,-6.3033,-6.4605,-6.4778,-6.2605,-6.0847,-5.8371,-5.6464,-5.5567,-5.5386,-5.5672,-5.6643,-5.7654,-5.9301,-6.0706,-6.194,-6.3489,-6.4841,-6.5923,-6.6538,-6.7387,-6.7476,-6.7682,-6.7605,-6.7373,-6.763
-5.9778,-4.8416,-3.7357,-3.0417,-2.7012,-2.5172,-2.6024,-2.8715,-3.5369,-4.6677,-6.4578,-8.4273,-12.132,-13.876,-10.573,-5.9401,-2.5689,-0.67004,1.2298,2.5694,3.4478,3.841,4.0597,3.9605,3.7076,3.1842,2.528,2.0038,1.3608,0.86038,0.53779,0.38694,0.20822,-0.046061,-0.35278,-1.0042,-2.017,-3.5121,-5.0388,-7.7953,-11.696,-15.185,-16.27,-12.768,-10.594,-8.6986,-7.544,-6.8755,-6.6129,-6.4593,-6.5547,-6.8005,-7.3986,-8.3939,-9.4383,-11.284,-13.553,-15.863,-16.928,-16.877,-16.001,-15.481,-15.146,-15.193,-15.401,-15.533,-15.571,-15.214,-14.72,-13.876,-12.984,-12.421,-11.862,-11.735,-12.185,-13.032,-15.22,-19.681,-28.039,-25.492,-16.397,-13.014,-10.05,-8.1446,-6.9211,-6.3082,-5.7989,-5.5445,-5.4247,-5.3147,-5.1538,-4.8924,-4.6585,-4.2044,-3.6555,-3.1449,-2.4351,-1.7029,-1.1536,-0.4361,0.23615,0.81401,1.1779,1.5159,1.6734,1.6605,1.493,1.1748,0.87005,0.44309,0.080248,-0.12355,-0.14162,-0.016604,0.20206,0.36941,0.48358,0.41016,0.079317,-0.38011,-1.2499,-2.4603,-3.5426,-5.3036,-7.3368,-9.1125,-11.504,-13.584,-13.582,-11.78,-8.9634,-6.4789,-5.0159,-3.4602,-2.375,-1.8054,-1.3717,-1.2564,-1.4294,-1.7062,-2.2387,-2.9717,-3.6478,-4.5984,-5.6326,-6.7929,-7.8156,-9.8463,-13.323,-18.435,-27.215,-14.131,-9.8431,-6.1788,-3.771,-2.1579,-1.3168,-0.60822,-0.192,-0.0068803,0.22855,0.52774,0.7944,1.1833,1.5193,1.7379,1.7981,1.7261,1.4873,1.1853,0.66389,0.017543,-0.72298,-1.2984,-2.0793,-2.8354,-3.3832,-4.036,-4.5971,-4.9486,-5.3007,-5.55,-5.6989,-5.7812,-5.8494,-5.9627,-6.1032,-6.3935,-6.7894,-7.1456,-7.6092,-7.8834,-7.8266,-7.5418,-6.866,-6.058,-5.4659,-4.7702,-4.2259,-3.8661
