-1.563,-1.837,-2.3746,-3.0786,-3.6018,-3.9872,-3.7447,-3.1645,-2.2726,-1.4793,-0.98856,-0.83387,-0.87778,-1.1119,-1.3421,-1.5765,-1.5582,-1.3203,-0.82673,-0.20334,0.44594,0.91013,1.471,1.9493,2.2532,2.5643,2.7499,2.7786,2.6705,2.3599,1.8335,1.3392,0.6878,0.29738,0.36036,0.95697,1.9112,2.8919,3.5218,4.1429,4.4652,4.497,4.2532,3.6601,2.9618,1.6434,-0.13782,-2.2872,-3.6534,-3.6936,-1.6585,0.14968,2.2543,3.8862,4.8259,5.755,6.3531,6.6476,6.6796,6.4826,6.0121,5.47,4.4974,3.2124,1.5947,0.11706,-2.276,-5.3122,-8.2104,-13.242,-17.075,-14.605,-10.531,-7.7875,-5.9745,-4.9968,-4.0886,-3.587,-3.4623,-3.566,-3.9517,-4.4446,-5.2831,-6.2635,-7.2838,-8.0074,-8.7551,-9.1528,-9.2145,-8.9549,-8.3961,-7.6951,-7.1618,-6.5148,-6.0244,-5.7861,-5.6695,-5.8069,-6.103,-6.7289,-7.6355,-8.782,-9.6377,-10.459,-10.494,-10.042,-9.1202,-8.1986,-7.6353,-7.0767,-6.6915,-6.4031,-6.2008,-5.8064,-5.2039,-4.6639,-3.7684,-2.7364,-1.7392,-1.0936,-0.42738,-0.028296,0.04735,-0.2507,-1.0629,-2.0749,-4.2523,-7.9021,-15.127,-25.209,-12.208,-7.0492,-4.8741,-3.0222,-1.927,-1.4513,-1.0817,-0.9228,-0.88696,-0.87947,-0.79083,-0.5827,-0.34965,0.090717,0.5451,0.93073,1.1619,1.3415,1.3569,1.2779,1.0746,0.77824,0.50708,0.096881,-0.36327,-0.87353,-1.2815,-1.8761,-2.5513,-3.0629,-3.7776,-4.4878,-4.937,-5.4016,-5.7245,-5.7263,-5.4772,-4.9189,-4.0001,-3.1056,-1.7446,-0.21372,1.4432,2.7295,4.4222,6.0652,7.2387,8.658,9.8914,10.681,11.523,12.12,12.464,12.555,12.448,12.094,11.679,10.927,9.9813,9.1731,7.9847,6.718,5.4455,4.5331,3.4077,2.4659,1.9352,1.4029,0.99155,0.59839
2.7689,2.5561,2.2697,1.9954,1.8181,1.6242,1.4802,1.3766,1.1888,0.87634,0.29047,-0.40833,-1.7403,-3.6423,-5.4281,-7.8068,-8.2491,-6.9073,-4.6957,-2.8924,-1.6259,-0.94682,-0.32196,0.09981,0.35785,0.61737,0.79352,0.8189,0.62173,0.01481,-1.2014,-2.6919,-5.9015,-11.26,-12.645,-6.6727,-2.3525,0.38488,1.7763,3.0788,3.8762,4.2011,4.366,4.2658,4.061,3.668,3.2451,2.9217,2.8401,3.0386,3.5633,4.1199,4.9512,5.7509,6.2808,6.8415,7.2251,7.3897,7.3663,7.1296,6.6452,6.1237,5.1864,3.9619,2.4313,1.0751,-1.0662,-3.5948,-5.7315,-8.5729,-10.075,-9.5173,-7.7087,-5.8338,-4.3809,-3.559,-2.8566,-2.5248,-2.5153,-2.8212,-3.4622,-4.2051,-5.4703,-6.962,-8.5034,-9.4863,-10.119,-9.8738,-9.28,-8.243,-7.1932,-6.2592,-5.6718,-5.0693,-4.6981,-4.5819,-4.6729,-5.1096,-5.6894,-6.9054,-8.7682,-11.704,-15.143,-24.252,-22.747,-16.311,-11.972,-9.5552,-8.4008,-7.4084,-6.8443,-6.4386,-6.1572,-5.6654,-4.861,-4.0919,-2.9533,-1.7551,-0.65907,0.042882,0.7537,1.183,1.3036,1.124,0.56914,-0.098416,-1.3446,-2.8551,-4.1899,-4.5752,-4.0373,-2.8085,-1.8781,-0.91739,-0.37257,-0.26045,-0.45481,-1.0685,-2.0797,-3.0242,-4.2015,-4.7473,-4.4461,-3.3108,-2.0892,-1.1468,-0.66651,-0.35112,-0.34057,-0.50856,-0.84929,-1.2601,-1.5942,-2.0142,-2.3824,-2.8384,-3.2419,-3.8563,-4.6147,-5.2176,-6.1317,-7.1213,-7.7864,-8.7018,-9.5163,-9.9137,-9.6748,-8.6932,-6.9013,-5.2416,-2.9821,-0.71835,1.4609,3.016,4.9358,6.6927,7.9009,9.3217,10.522,11.273,12.051,12.572,12.829,12.846,12.626,12.143,11.617,10.71,9.6191,8.7297,7.5178,6.3981,5.4931,5.0084,4.5684,4.3303,4.2399,4.161,4.0797,3.9467
3.7818,3.8003,3.7982,3.7463,3.6682,3.5041,3.254,2.9925,2.5326,1.8607,0.91754,-0.053667,-1.8292,-4.3517,-6.9605,-11.332,-12.461,-9.7854,-6.734,-4.8941,-4.029,-3.8326,-4.0313,-4.4273,-4.5688,-4.2056,-3.3303,-2.6251,-1.9364,-1.7502,-2.1442,-2.8314,-4.1813,-5.4498,-5.4468,-3.9037,-1.812,-0.014618,1.0322,2.0226,2.6367,2.9047,3.0753,3.0924,3.049,2.9884,2.9804,3.0832,3.239,3.562,3.9988,4.3784,4.8973,5.4139,5.7623,6.1301,6.3801,6.4934,6.4693,6.2691,5.8679,5.4293,4.6333,3.6029,2.3352,1.2654,-0.27788,-1.8337,-2.9039,-4.0516,-4.6537,-4.7117,-4.3699,-3.7536,-3.0526,-2.6174,-2.2261,-2.1284,-2.2592,-2.7843,-3.7665,-4.8138,-6.7437,-9.5149,-13.77,-18.986,-26.194,-16.983,-13.231,-10.15,-8.1213,-6.7248,-5.9487,-5.2275,-4.7912,-4.6314,-4.6725,-5.0064,-5.4331,-6.3155,-7.565,-9.1401,-10.384,-11.638,-11.715,-11.06,-9.8401,-8.8468,-8.3858,-8.2882,-8.7483,-9.6894,-10.528,-11.113,-9.957,-8.0372,-5.3816,-3.1398,-1.3602,-0.27196,0.79665,1.4883,1.8007,1.9638,1.8693,1.6451,1.2791,0.90297,0.60776,0.48265,0.51914,0.71101,0.87639,0.99467,0.89294,0.62345,-0.1348,-1.4872,-3.6971,-6.2387,-12.193,-29.83,-14.514,-8.0117,-4.9946,-3.4878,-3.0119,-2.986,-3.561,-4.3114,-5.5306,-6.6763,-7.2568,-7.4299,-7.2973,-7.2485,-7.4411,-8.0459,-8.9614,-9.8925,-11.4,-13.004,-14.162,-15.883,-18.143,-21.986,-26.362,-21.808,-14.689,-10.823,-6.8193,-3.5543,-0.7426,1.1634,3.4274,5.4296,6.7669,8.324,9.611,10.389,11.19,11.699,11.902,11.843,11.493,10.806,10.051,8.7234,7.0199,5.5038,3.257,1.179,0.12129,0.27604,1.2435,2.3663,3.0926,3.8586,4.4067,4.7542
2.495,2.8687,3.2179,3.4029,3.4428,3.3925,3.2373,3.0622,2.7295,2.2506,1.6226,1.0518,0.14832,-0.88431,-1.6759,-2.5654,-3.0797,-3.252,-3.3261,-3.5643,-4.266,-5.3036,-7.718,-12.409,-19.865,-16.183,-8.738,-5.7793,-3.2986,-1.8338,-1.0286,-0.71771,-0.52959,-0.40573,-0.24498,0.037676,0.3931,0.71503,0.89009,0.95531,0.84366,0.67358,0.32213,-0.067584,-0.33163,-0.54201,-0.51675,-0.2182,0.15974,0.78318,1.4745,1.9702,2.5759,3.0911,3.42,3.7951,4.0685,4.2617,4.3384,4.3245,4.1413,3.8511,3.2568,2.4011,1.2455,0.17715,-1.4822,-3.3398,-4.7401,-6.239,-6.747,-6.4013,-5.3113,-4.1097,-3.0843,-2.5005,-1.9762,-1.8143,-1.9407,-2.431,-3.3213,-4.2153,-5.7643,-7.7134,-9.8833,-11.338,-12.271,-11.701,-10.733,-9.3529,-8.1249,-7.1558,-6.5751,-5.9772,-5.568,-5.389,-5.2943,-5.3409,-5.4844,-5.7653,-6.1541,-6.5621,-6.8243,-7.0796,-7.1726,-7.1408,-7.0778,-7.0945,-7.278,-7.8694,-9.0421,-11.276,-14.056,-19.391,-15.73,-10.991,-6.6165,-3.6803,-1.5708,-0.37182,0.79365,1.5519,1.8823,2.0873,2.0509,1.9162,1.6602,1.4094,1.2685,1.2608,1.3961,1.6219,1.7939,1.9577,1.9553,1.7989,1.3082,0.47581,-0.69439,-1.7144,-3.0374,-3.8541,-3.9266,-3.4882,-3.0094,-2.8924,-3.1688,-4.1007,-5.86,-7.8117,-11.867,-19.341,-24.787,-16.816,-13.066,-11.455,-11.125,-11.674,-13.15,-14.982,-18.313,-22.228,-24.326,-23.924,-22.511,-21.788,-21.073,-18.828,-15.448,-12.765,-9.3774,-6.2852,-3.3885,-1.3335,1.1825,3.4201,4.9059,6.6412,8.0699,8.9358,9.8171,10.375,10.6,10.543,10.154,9.3749,8.5057,6.9186,4.7166,2.513,-1.6194,-8.7315,-16.903,-8.3815,-3.074,-0.21825,1.2188,2.6301,3.6437,4.3658
0.38337,1.0167,1.5193,1.7386,1.7752,1.7152,1.6056,1.5244,1.4287,1.3832,1.3184,1.2446,1.098,0.86631,0.65923,0.36244,0.033414,-0.25541,-0.69065,-1.2856,-2.0918,-2.8743,-4.1681,-5.4425,-6.0251,-5.5899,-4.1031,-2.8078,-1.29,-0.13102,0.65905,1.0323,1.3005,1.3724,1.2963,1.0812,0.72636,0.21711,-0.28723,-1.0807,-2.0441,-2.896,-4.2071,-5.721,-6.9134,-8.271,-8.5664,-7.4388,-6.1033,-4.3374,-2.9154,-2.0972,-1.3061,-0.82772,-0.59148,-0.30947,0.032495,0.46223,0.83028,1.2991,1.6109,1.6835,1.5086,0.96393,0.0014396,-1.0599,-3.0388,-5.9669,-9.2343,-17.468,-22.434,-13.058,-7.9211,-5.035,-3.2384,-2.3348,-1.6195,-1.336,-1.3896,-1.7577,-2.4149,-3.1079,-4.2031,-5.4216,-6.6246,-7.4183,-8.2384,-8.7279,-8.8725,-8.8202,-8.623,-8.3188,-8.0845,-7.7595,-7.4743,-7.2937,-7.0802,-6.9174,-6.8456,-6.7635,-6.6772,-6.5755,-6.5035,-6.3702,-6.208,-6.0676,-5.9247,-5.8526,-5.8783,-6.0046,-6.289,-6.6049,-6.7634,-6.5946,-5.8055,-4.8008,-3.2331,-1.7251,-0.40801,0.38016,1.1701,1.6301,1.7455,1.6007,1.1335,0.6149,-0.28334,-1.1837,-1.682,-1.5552,-0.82503,0.23014,1.0245,1.9227,2.5511,2.8158,2.936,2.8077,2.4837,2.153,1.6665,1.1952,0.87398,0.4394,-0.07103,-0.74624,-1.4102,-2.6146,-4.2382,-5.7627,-8.0687,-10.242,-11.204,-11.261,-10.74,-10.601,-10.841,-11.721,-13.453,-15.352,-18.685,-22.786,-24.627,-22.775,-20.57,-18.923,-17.941,-16.985,-15.856,-14.773,-12.698,-9.9882,-6.8642,-4.5082,-1.5332,1.095,2.8046,4.7725,6.3771,7.3539,8.3451,9.0002,9.3274,9.36,9.0949,8.4824,7.7955,6.5677,4.9893,3.5956,1.6181,-0.16889,-1.2643,-1.4713,-1.1131,-0.35927,0.35964,1.3701,2.3671,3.267
-0.89457,-0.59606,-0.53184,-0.80107,-1.1806,-1.8345,-2.4351,-2.6659,-2.4576,-1.7469,-0.85093,-0.23237,0.42557,0.87504,1.0726,1.1559,1.0653,0.92824,0.63593,0.2919,-0.073853,-0.31361,-0.54589,-0.62088,-0.53708,-0.18957,0.34273,0.81604,1.4195,1.9191,2.235,2.3359,2.2676,1.9489,1.5401,0.79699,-0.19721,-1.4288,-2.515,-4.1157,-5.8785,-7.3098,-9.3801,-11.87,-14.364,-20.206,-27.013,-16.328,-12.169,-8.7456,-6.699,-5.8038,-5.3425,-5.5923,-6.2033,-7.2904,-7.5798,-6.2432,-4.6934,-2.7488,-1.2862,-0.52265,0.030712,0.095278,-0.2644,-0.8068,-1.8662,-3.2517,-4.377,-5.5691,-5.8128,-5.262,-3.983,-2.7097,-1.667,-1.1075,-0.67438,-0.57577,-0.70566,-1.1583,-1.9026,-2.6527,-3.8565,-5.2348,-6.7204,-7.8358,-9.2324,-10.378,-11.002,-11.522,-11.76,-11.78,-11.707,-11.534,-11.274,-11.012,-10.654,-10.325,-10.062,-9.7634,-9.4304,-9.0507,-8.7112,-8.1655,-7.5563,-7.1034,-6.499,-5.9658,-5.6002,-5.1813,-4.8065,-4.3778,-4.0021,-3.3826,-2.6446,-2.0173,-1.1149,-0.19659,0.6305,1.1195,1.585,1.7646,1.6841,1.2006,0.21275,-0.9867,-3.4331,-7.6125,-15.502,-13.996,-6.3905,-2.2295,-0.18364,1.7167,2.9739,3.6068,4.1294,4.3525,4.3405,4.2028,3.8947,3.4832,3.1187,2.5459,1.8801,1.1111,0.45579,-0.51416,-1.5619,-2.4113,-3.5498,-4.6046,-5.2881,-6.0429,-6.7621,-7.526,-8.2198,-9.2722,-10.551,-11.615,-13.054,-14.277,-14.973,-15.602,-15.907,-16.199,-16.506,-17.397,-19.501,-22.851,-28.094,-18.087,-11.351,-7.7426,-3.9038,-0.85689,1.0365,3.1371,4.8266,5.8486,6.9064,7.6428,8.0729,8.201,8.1209,7.7631,7.3184,6.4914,5.4189,4.4757,3.0775,1.5544,-0.030088,-1.2399,-2.7068,-3.5145,-3.3251,-2.0921,-0.40156,1.1792
-1.4747,-1.6198,-2.1027,-3.0803,-4.2763,-6.7865,-10.995,-14.919,-12.24,-7.0659,-3.7098,-1.9883,-0.41479,0.57142,0.99657,1.225,1.1544,0.95438,0.56771,0.17464,-0.082753,-0.11537,0.12246,0.59184,1.0642,1.7236,2.367,2.789,3.2363,3.4944,3.5315,3.401,2.9914,2.2869,1.5748,0.32337,-1.2819,-3.2721,-5.0237,-7.7946,-10.944,-13.309,-15.326,-15.39,-14.863,-13.962,-12.664,-10.928,-9.4955,-7.8108,-6.6225,-6.1791,-6.2752,-7.3145,-8.9803,-13.182,-18.622,-12.231,-8.0324,-4.4929,-2.2547,-1.1411,-0.20251,0.26884,0.36433,0.26627,-0.021931,-0.38142,-0.63138,-0.8295,-0.82327,-0.67155,-0.31979,0.10258,0.46449,0.64095,0.72369,0.55308,0.24942,-0.42196,-1.4297,-2.3928,-4.0171,-6.0429,-8.5045,-10.671,-13.836,-16.703,-17.935,-18.2,-17.833,-17.713,-17.715,-17.685,-17.265,-16.727,-15.937,-15.266,-14.905,-14.635,-14.472,-14.058,-13.408,-12.185,-10.765,-9.7239,-8.442,-7.3591,-6.6729,-5.9086,-5.2143,-4.5632,-4.0381,-3.2632,-2.3694,-1.6807,-0.73617,0.20529,1.0377,1.5673,2.08,2.3457,2.3582,2.0988,1.47,0.7304,-0.58464,-2.0885,-3.0455,-2.7649,-1.23,0.69537,1.9904,3.3951,4.4173,4.9642,5.4123,5.5899,5.5357,5.3684,4.9999,4.4922,4.0354,3.3677,2.6546,1.911,1.3393,0.57953,-0.16687,-0.70996,-1.4369,-2.1572,-2.7014,-3.4542,-4.2703,-5.1197,-5.8353,-6.9043,-8.0346,-8.8901,-10.048,-11.126,-11.909,-12.802,-13.411,-13.892,-14.249,-14.645,-15.153,-15.332,-14.539,-12.16,-8.9256,-6.545,-3.6245,-1.1182,0.51299,2.3462,3.845,4.7677,5.7511,6.4669,6.9291,7.1165,7.1844,7.0367,6.7816,6.2469,5.4827,4.7513,3.5067,1.8791,-0.3173,-2.5682,-7.1421,-18.085,-17.921,-7.163,-2.712,-0.10893
-2.5126,-2.483,-2.667,-3.2262,-3.9432,-5.3032,-6.9189,-7.6674,-6.8147,-4.5491,-2.3278,-0.98036,0.32323,1.1029,1.3672,1.3174,0.8039,0.087271,-1.2602,-2.9576,-4.3537,-4.4787,-3.1477,-1.1311,0.28955,1.8516,3.0425,3.6961,4.2814,4.5423,4.4906,4.2367,3.6101,2.6544,1.7022,0.10609,-1.8748,-4.3057,-6.4382,-9.8895,-14.388,-18.972,-23.367,-17.86,-14.521,-11.404,-9.123,-7.2935,-6.1648,-4.9455,-4.1027,-3.7073,-3.5062,-3.6651,-3.929,-4.2338,-4.1568,-3.4749,-2.6814,-1.5304,-0.53414,0.023523,0.52917,0.75446,0.74074,0.62062,0.38836,0.17589,0.084724,0.089126,0.2779,0.52132,0.89643,1.2921,1.6024,1.7442,1.7575,1.5296,1.1682,0.41767,-0.67587,-1.7495,-3.5698,-5.9266,-8.9969,-11.965,-17.346,-25.498,-28.557,-23.926,-22.29,-23.137,-25.361,-30.436,-29.096,-24.942,-21.478,-19.849,-19.664,-20.513,-23.049,-26.311,-24.395,-19.03,-15.085,-12.924,-10.867,-9.4207,-8.6752,-7.9781,-7.504,-7.1283,-6.7615,-5.9891,-4.7905,-3.6949,-2.1772,-0.74259,0.51583,1.3406,2.2116,2.8343,3.1364,3.3571,3.3873,3.3356,3.2075,3.1316,3.2174,3.4313,3.9237,4.5634,5.0674,5.667,6.1225,6.3362,6.4398,6.3251,5.9956,5.6204,4.9606,4.1438,3.4568,2.4987,1.5526,0.69789,0.1652,-0.40441,-0.85049,-1.1128,-1.42,-1.7522,-2.0488,-2.5688,-3.1983,-3.9814,-4.6691,-5.7786,-7.0562,-8.1204,-9.6765,-11.315,-12.437,-13.48,-13.95,-13.737,-13.284,-12.478,-11.433,-10.542,-9.1279,-7.4962,-5.6764,-4.297,-2.4894,-0.79578,0.36803,1.7251,2.8542,3.5517,4.3081,4.8718,5.2703,5.4767,5.636,5.6757,5.6268,5.4565,5.14,4.7845,4.1256,3.2351,2.1038,1.1315,-0.16416,-1.0066,-1.0418,-0.32561,0.77002,1.7605
-5.5149,-4.652,-3.8515,-3.3481,-3.111,-2.8825,-2.6109,-2.3048,-1.6794,-0.88372,-0.0070193,0.59553,1.235,1.5807,1.6135,1.2901,0.45183,-0.58578,-2.7627,-6.3521,-12.613,-14.58,-7.4842,-2.9486,-0.70682,1.4144,2.8603,3.6073,4.2265,4.4724,4.3611,4.0444,3.3085,2.2004,1.1091,-0.70012,-2.9228,-5.5066,-7.5727,-10.259,-12.27,-12.952,-12.677,-11.363,-10.021,-8.1288,-6.3749,-4.8923,-3.9526,-2.9455,-2.1879,-1.7725,-1.3986,-1.183,-1.0689,-0.92673,-0.75754,-0.50718,-0.29526,-0.026135,0.15898,0.20141,0.07761,-0.29543,-0.90298,-1.5143,-2.4382,-3.2889,-3.6629,-3.5762,-2.8437,-2.0709,-0.99104,-0.061977,0.6537,1.021,1.2485,1.1937,0.95264,0.36151,-0.55038,-1.456,-2.9531,-4.8032,-6.9888,-8.8087,-11.335,-13.679,-15.129,-16.647,-18.092,-19.759,-21.221,-22.849,-22.833,-21.847,-20.456,-19.642,-19.565,-20.208,-21.357,-21.979,-21.041,-18.39,-15.72,-14.106,-12.539,-11.575,-11.244,-11.36,-12.241,-13.867,-15.364,-15.531,-12.231,-9.2902,-6.0166,-3.5088,-1.5505,-0.38612,0.85045,1.7688,2.2856,2.7881,3.1488,3.3611,3.6177,3.8901,4.2104,4.4831,4.8958,5.3111,5.5947,5.8849,6.0296,6.0113,5.8042,5.3601,4.6644,3.9689,2.8119,1.4037,0.20484,-1.5478,-3.332,-4.8277,-5.5154,-5.6944,-5.2844,-4.8502,-4.3071,-3.9435,-3.8237,-3.8707,-4.1713,-4.7857,-5.4256,-6.5406,-8.0155,-9.4228,-11.744,-14.798,-17.633,-22.518,-23.635,-19.368,-16.579,-13.952,-11.875,-10.538,-8.8881,-7.3238,-5.8438,-4.7711,-3.4508,-2.2554,-1.4594,-0.53847,0.19328,0.60808,0.99839,1.2344,1.3806,1.4807,1.6364,1.8812,2.1269,2.4895,2.8233,3.0131,3.1719,3.2028,3.1291,3.0387,2.9105,2.8507,2.855,2.951,3.0695,3.1112
-8.8111,-7.5074,-6.2025,-5.2002,-4.5693,-3.8116,-3.055,-2.4621,-1.6623,-0.85774,-0.10968,0.38208,0.90748,1.228,1.3057,1.1627,0.73454,0.23636,-0.59539,-1.4666,-2.0349,-2.0421,-1.4321,-0.35802,0.51798,1.5995,2.4611,2.9448,3.3488,3.4682,3.2844,2.9451,2.1999,1.0847,-0.0086877,-1.8772,-4.3121,-7.5323,-10.771,-17.374,-28.259,-19.745,-13.668,-10.262,-8.4404,-6.5099,-4.9855,-3.7842,-3.0744,-2.3574,-1.8626,-1.6281,-1.4487,-1.357,-1.3247,-1.2994,-1.2488,-1.1867,-1.1383,-1.1228,-1.2211,-1.4088,-1.9057,-2.7488,-4.0503,-5.444,-8.1226,-12.412,-17.163,-16.373,-10.434,-7.4937,-4.7778,-2.9339,-1.6853,-1.0539,-0.54031,-0.37531,-0.45287,-0.81922,-1.4681,-2.1277,-3.2221,-4.5326,-6.0041,-7.177,-8.7792,-10.348,-11.473,-12.883,-14.171,-15.325,-16.056,-16.799,-17.236,-17.407,-17.446,-17.41,-17.334,-17.291,-17.171,-16.868,-16.436,-15.677,-14.803,-14.172,-13.485,-13.117,-13.083,-13.512,-14.59,-16.472,-18.266,-18.69,-15.003,-11.905,-8.5352,-5.9815,-4.0014,-2.8669,-1.6869,-0.84227,-0.38546,0.01222,0.26439,0.39988,0.62485,0.9662,1.4666,1.9304,2.5785,3.183,3.5528,3.8945,4.0064,3.9221,3.55,2.8666,1.8501,0.8511,-0.81213,-2.8972,-4.7969,-7.9434,-12.215,-18.853,-24.459,-17.894,-13.047,-10.845,-8.9013,-7.6681,-7.0856,-6.6587,-6.6379,-6.9607,-7.4328,-8.3324,-9.6269,-10.875,-12.915,-15.475,-17.672,-20.239,-20.858,-19.2,-17.614,-15.591,-13.865,-12.73,-11.327,-9.9987,-8.7885,-7.9129,-6.846,-5.9038,-5.3192,-4.6958,-4.3106,-4.1954,-4.3423,-4.8134,-5.5428,-6.1111,-6.4418,-5.8841,-4.9519,-3.4548,-2.0162,-1.0691,-0.021151,0.80229,1.4388,1.8144,2.2094,2.4866,2.6364,2.7411,2.7143,2.5218
-9.7839,-9.1473,-8.3761,-7.6884,-7.1725,-6.3802,-5.4316,-4.6031,-3.4157,-2.2164,-1.1189,-0.40029,0.37413,0.93476,1.2021,1.3687,1.3466,1.2222,0.98418,0.72761,0.55259,0.52674,0.6504,0.95188,1.2591,1.7245,2.1718,2.4572,2.7195,2.7935,2.6476,2.3776,1.787,0.92216,0.072153,-1.3155,-3.0198,-5.016,-6.6449,-8.637,-9.6749,-9.4133,-8.0778,-6.4959,-5.3826,-4.1323,-3.1643,-2.4557,-2.1042,-1.8565,-1.8694,-2.0262,-2.3901,-2.8589,-3.2134,-3.5645,-3.6696,-3.544,-3.3564,-3.1013,-2.9736,-3.0307,-3.3536,-4.0056,-5.0689,-6.1291,-7.9208,-9.9293,-11.049,-10.89,-9.0831,-7.4752,-5.5807,-4.058,-2.9225,-2.3051,-1.7598,-1.5251,-1.5364,-1.7867,-2.2809,-2.8061,-3.6848,-4.7275,-5.9005,-6.828,-8.1028,-9.3819,-10.315,-11.498,-12.573,-13.545,-14.2,-14.949,-15.558,-15.912,-16.249,-16.449,-16.512,-16.441,-16.286,-16.027,-15.759,-15.329,-14.854,-14.502,-14.061,-13.715,-13.532,-13.364,-13.192,-12.998,-12.673,-11.875,-10.665,-9.5305,-7.9492,-6.4461,-5.158,-4.377,-3.6164,-3.1954,-3.1138,-3.3138,-3.8565,-4.3937,-5.0015,-4.9174,-3.8464,-2.6499,-1.0266,0.34907,1.1411,1.8476,2.1523,2.1218,1.7256,0.9232,-0.29351,-1.482,-3.4356,-5.7914,-7.7882,-10.697,-13.652,-16.061,-16.873,-16.094,-14.271,-12.797,-11.164,-9.9484,-9.3014,-8.7748,-8.5676,-8.6223,-8.8668,-9.4456,-10.294,-11.085,-12.341,-13.716,-14.724,-15.925,-16.836,-17.301,-17.401,-17.071,-16.368,-15.665,-14.724,-13.767,-12.808,-12.104,-11.146,-10.208,-9.5595,-8.8643,-8.4726,-8.4555,-8.9238,-10.173,-12.654,-16.054,-27.248,-20.263,-14.058,-9.5062,-6.6161,-5.0031,-3.3314,-2.0023,-0.91924,-0.23662,0.52781,1.1184,1.4555,1.7263,1.788,1.6199
