-1.645,-1.3775,-0.76225,0.048509,0.71335,1.5757,2.3189,2.7582,3.1541,3.3032,3.1936,2.9293,2.3243,1.3965,0.47275,-1.1172,-3.2109,-5.2797,-9.1239,-15.784,-24.772,-15.352,-9.4546,-6.0886,-4.3101,-2.4871,-1.0664,-0.19236,0.77878,1.5803,2.2351,2.6322,3.0484,3.3307,3.4549,3.4922,3.3797,3.1109,2.8106,2.2703,1.5781,0.96745,0.026988,-1.0584,-1.9742,-3.3298,-4.8164,-6.3808,-7.5292,-8.8434,-9.6059,-9.6881,-9.1966,-8.2158,-7.3064,-6.0406,-4.8515,-3.8325,-3.2099,-2.6083,-2.3033,-2.2737,-2.4967,-3.015,-3.854,-4.6991,-6.1011,-7.8932,-9.5279,-12.064,-15.036,-17.213,-18.133,-16.244,-13.689,-11.935,-9.9298,-8.2486,-7.1713,-5.962,-4.961,-4.3578,-3.7915,-3.4393,-3.3174,-3.3836,-3.6824,-4.2151,-4.7831,-5.7539,-6.9498,-8.363,-9.5854,-11.341,-13.146,-14.534,-16.324,-17.807,-18.637,-19.208,-18.754,-17.361,-15.957,-13.702,-11.487,-9.9588,-8.0937,-6.5277,-5.5725,-4.5113,-3.7754,-3.3598,-3.2715,-3.4516,-4.0352,-4.7744,-6.2095,-8.3697,-11.677,-15.53,-25.697,-19.989,-14.565,-10.469,-7.8514,-6.3772,-4.831,-3.5922,-2.5592,-1.8814,-1.0955,-0.41517,0.0067578,0.44349,0.7346,0.86393,0.89676,0.79131,0.57063,0.35036,0.016082,-0.30069,-0.46216,-0.51347,-0.3068,0.16727,0.65958,1.3742,2.063,2.4879,2.8519,2.9224,2.7588,2.1901,1.1716,-0.39072,-1.9828,-4.8588,-8.676,-11.257,-10.302,-7.0245,-5.0284,-3.0825,-1.715,-0.77708,-0.30037,0.086576,0.20681,0.12003,-0.2093,-0.80321,-1.6607,-2.4726,-3.7985,-5.3943,-6.7689,-8.7682,-10.791,-12.131,-13.269,-13.603,-13.471,-13.301,-13.142,-13.234,-13.487,-14.046,-14.958,-15.908,-17.655,-20.424,-25.676,-36.353,-26.93,-18.88,-15.389,-12.068,-9.6676,-7.8995
-6.2383,-5.8972,-4.2997,-2.2796,-0.8573,0.73819,1.9554,2.6299,3.2344,3.5052,3.4656,3.2282,2.6513,1.7711,0.91973,-0.48867,-2.1902,-3.6178,-5.6326,-7.372,-7.9963,-7.4877,-5.9731,-4.2479,-3.0498,-1.6578,-0.49662,0.22477,1.0335,1.68,2.2116,2.5439,2.9096,3.19,3.3397,3.4513,3.4422,3.2932,3.0804,2.6454,2.0285,1.4399,0.45191,-0.74688,-1.8195,-3.5176,-5.6155,-8.2687,-10.806,-15.212,-19.019,-17.086,-12.787,-9.6059,-7.8019,-5.9278,-4.4865,-3.4188,-2.8416,-2.3214,-2.1037,-2.1369,-2.447,-3.0563,-3.9847,-4.9284,-6.5073,-8.4865,-10.369,-13.474,-17.473,-21.047,-22.901,-19.736,-16.445,-14.366,-11.914,-9.7234,-8.2401,-6.5208,-5.0858,-4.2098,-3.3289,-2.7543,-2.5039,-2.5342,-2.8526,-3.4831,-4.1638,-5.3803,-6.9369,-8.85,-10.515,-13.123,-16.087,-18.467,-21.898,-25.444,-28.02,-32.407,-35.34,-27.782,-23.093,-18.494,-14.958,-12.806,-10.447,-8.5398,-7.3563,-6.0903,-5.1691,-4.5838,-4.3492,-4.3166,-4.6697,-5.1831,-6.1786,-7.566,-9.2737,-10.575,-11.657,-11.34,-10.309,-8.4884,-6.6826,-5.4391,-3.9666,-2.6803,-1.5634,-0.84935,-0.056349,0.56653,0.92771,1.2699,1.441,1.4584,1.3401,1.0479,0.5617,0.062473,-0.79898,-1.8868,-2.7802,-3.7706,-3.9603,-2.9862,-1.7848,-0.096355,1.364,2.2239,3.0176,3.4267,3.4865,3.2282,2.6178,1.6889,0.81365,-0.46581,-1.6842,-2.4002,-2.9178,-2.9577,-2.7624,-2.3263,-1.7888,-1.2575,-0.90272,-0.57531,-0.45917,-0.54264,-0.89114,-1.5209,-2.4584,-3.3829,-4.9221,-6.8832,-8.7202,-11.889,-16.481,-22.129,-29.95,-20.428,-16.26,-14.473,-13.054,-12.353,-12.214,-12.279,-12.625,-13.046,-13.737,-14.466,-14.944,-14.88,-13.859,-12.007,-10.484,-8.5475,-6.8983,-5.6011
-18.491,-17.01,-8.5247,-4.0324,-1.7795,0.3793,1.8774,2.6712,3.3563,3.677,3.6536,3.426,2.862,2.0285,1.2373,0.015525,-1.3218,-2.307,-3.4277,-4.1743,-4.3638,-4.1552,-3.5392,-2.7104,-2.0462,-1.251,-0.59632,-0.20986,0.17633,0.44388,0.6707,0.85623,1.1491,1.4952,1.7638,2.0931,2.3278,2.4171,2.3573,2.1031,1.6257,1.1159,0.24462,-0.87449,-1.8726,-3.4377,-5.3118,-7.5343,-9.4518,-12.12,-13.623,-12.978,-10.752,-8.4307,-6.9433,-5.3021,-4.0491,-3.0987,-2.5961,-2.1853,-2.0508,-2.1228,-2.4673,-3.1162,-4.0368,-4.8637,-6.2448,-7.8841,-9.2566,-11.273,-13.368,-14.857,-16.552,-17.857,-18.296,-17.434,-14.885,-11.788,-9.5989,-7.1222,-5.1415,-3.9888,-2.8187,-2.0698,-1.7129,-1.6983,-2.0066,-2.7027,-3.4674,-4.8401,-6.6389,-8.9079,-10.944,-14.149,-18.246,-22.305,-29.272,-42.293,-39.999,-33.146,-29.891,-26.12,-23.252,-19.333,-16.172,-14.218,-12.009,-10.158,-8.9535,-7.6547,-6.5848,-5.7576,-5.2981,-4.9799,-4.9309,-5.0587,-5.482,-6.1117,-6.8405,-7.3569,-7.9113,-8.0896,-7.9158,-7.2853,-6.2368,-5.2972,-3.9607,-2.6831,-1.5177,-0.78167,0.0054097,0.54717,0.82699,1.0366,1.0767,0.9973,0.78991,0.43037,-0.13859,-0.76073,-1.9747,-3.8977,-6.1991,-11.92,-29.524,-9.7365,-5.0032,-1.1876,1.262,2.5342,3.7083,4.3886,4.611,4.5809,4.2196,3.5734,2.9225,1.8652,0.65244,-0.32239,-1.6868,-2.9836,-3.7435,-4.2519,-4.0286,-3.2725,-2.6198,-1.9063,-1.5001,-1.4228,-1.6658,-2.2689,-3.2262,-4.1596,-5.6004,-7.2602,-8.6276,-10.578,-12.577,-13.817,-14.486,-13.849,-12.662,-11.842,-11.055,-10.679,-10.65,-10.817,-11.081,-11.243,-11.215,-10.806,-10.029,-9.2813,-8.1063,-6.8214,-5.8613,-4.6623,-3.626,-2.85
-3.3297,-3.0195,-1.9762,-0.56335,0.49675,1.7491,2.7336,3.2799,3.7419,3.9118,3.7854,3.503,2.852,1.8815,0.92451,-0.66053,-2.6068,-4.2616,-6.4207,-7.5883,-7.0952,-6.0144,-4.4667,-3.1742,-2.4454,-1.8076,-1.5753,-1.6308,-2.0087,-2.6043,-3.2326,-3.5025,-3.3203,-2.5325,-1.738,-0.70188,0.13768,0.69113,0.90419,0.91694,0.63115,0.2254,-0.51854,-1.5024,-2.3613,-3.5969,-4.8422,-6.0078,-6.7507,-7.4332,-7.6508,-7.491,-6.909,-6.0525,-5.357,-4.4487,-3.6408,-2.9976,-2.6139,-2.3261,-2.2771,-2.4101,-2.8074,-3.4536,-4.3401,-5.1429,-6.3431,-7.7218,-8.7942,-10.281,-11.899,-13.296,-15.588,-18.926,-24.872,-25.683,-17.548,-12.202,-9.3377,-6.4077,-4.2067,-2.9295,-1.6991,-0.91501,-0.5389,-0.50661,-0.8065,-1.4986,-2.286,-3.68,-5.4938,-7.75,-9.7659,-12.851,-16.279,-18.906,-22.292,-24.813,-25.433,-24.896,-23.176,-21.177,-19.596,-17.705,-15.954,-14.742,-13.268,-11.976,-11.033,-9.7374,-8.4417,-7.251,-6.518,-5.7777,-5.3148,-5.1901,-5.3453,-5.8496,-6.6808,-7.5257,-8.9618,-10.557,-11.444,-11.358,-9.555,-7.7485,-5.4815,-3.6208,-2.1873,-1.3725,-0.61851,-0.19634,-0.093984,-0.19858,-0.48367,-0.73986,-1.0601,-1.2432,-1.2785,-1.2845,-1.3966,-1.6961,-2.0117,-2.3414,-2.0507,-0.85202,0.41689,2.1566,3.6526,4.5451,5.4091,5.9087,6.0623,6.0006,5.6382,4.9829,4.3062,3.1305,1.5872,0.116,-2.4503,-6.1542,-10.394,-18.237,-11.822,-6.8489,-4.6961,-2.9354,-2.0516,-1.8325,-2.0486,-2.8147,-4.0574,-5.2482,-7.0406,-8.7261,-9.6018,-10.068,-9.9434,-9.6421,-9.1688,-8.6375,-8.192,-8.0211,-8.0594,-8.5192,-9.1443,-10.533,-12.439,-13.792,-13.973,-11.839,-9.1585,-7.3334,-5.2966,-3.6686,-2.6656,-1.5983,-0.82691,-0.35209
0.15104,0.42431,0.92759,1.5557,2.0449,2.6508,3.147,3.4146,3.6189,3.6166,3.4123,3.1093,2.4783,1.5319,0.57105,-1.1488,-3.6042,-6.196,-11.606,-19.185,-12.18,-8.2301,-5.1374,-3.3756,-2.6388,-2.2473,-2.4846,-3.097,-4.5731,-7.0491,-11.25,-16.387,-16.524,-9.9402,-6.8589,-4.1418,-2.4037,-1.3313,-0.86574,-0.66263,-0.87453,-1.2873,-2.2011,-3.399,-4.4667,-5.9805,-7.3755,-8.3387,-8.669,-8.6331,-8.2673,-7.8669,-7.2108,-6.5069,-5.9543,-5.2222,-4.5045,-3.9094,-3.5701,-3.2721,-3.2335,-3.3994,-3.8817,-4.6299,-5.6747,-6.6623,-8.0933,-9.5031,-10.437,-11.403,-11.976,-12.166,-12.329,-12.273,-11.81,-10.969,-9.295,-7.2495,-5.6903,-3.7751,-2.1873,-1.2094,-0.19171,0.47627,0.78992,0.79577,0.49595,-0.15256,-0.87769,-2.1831,-3.897,-6.0194,-7.8352,-10.688,-14.062,-16.916,-20.528,-23.094,-23.516,-22.125,-20.291,-18.648,-17.691,-16.734,-16.239,-16.147,-16.468,-16.643,-16.11,-14.289,-11.95,-9.7207,-8.3039,-6.8251,-5.8919,-5.5185,-5.3868,-5.7321,-6.6089,-7.6936,-9.8738,-13.532,-17.983,-20.124,-13.062,-9.512,-6.2825,-4.0748,-2.6173,-1.8864,-1.3445,-1.2653,-1.5453,-2.3863,-3.8064,-5.172,-6.9164,-7.0151,-5.1254,-3.4074,-1.428,0.098779,1.0282,2.0989,3.0702,4.011,4.6885,5.5375,6.2515,6.6742,7.0391,7.1786,7.1443,6.9065,6.4633,5.8147,5.1893,4.1702,2.8951,1.7395,-0.087919,-2.175,-3.6885,-4.9284,-4.5565,-3.273,-2.3015,-1.3637,-0.93848,-0.97104,-1.4692,-2.5632,-4.3564,-6.3093,-10.256,-17.464,-24.895,-15.234,-10.362,-8.2719,-6.4561,-5.34,-4.7145,-4.5317,-4.6906,-5.3482,-6.2468,-8.1527,-11.191,-14.31,-15.581,-10.854,-6.8504,-4.6476,-2.4335,-0.83334,0.074431,0.93983,1.4445,1.6317
-0.31606,0.0027973,0.55321,1.1379,1.5453,1.9834,2.267,2.3708,2.3818,2.273,2.0808,1.8874,1.5835,1.1743,0.77009,0.05023,-0.85916,-1.6407,-2.5757,-3.025,-2.8286,-2.3613,-1.6655,-1.1603,-1.0134,-1.1897,-1.7996,-2.5773,-4.0096,-5.9197,-7.9915,-9.2101,-9.3801,-7.9465,-6.5411,-4.8035,-3.4405,-2.5023,-2.0939,-1.9314,-2.2431,-2.7892,-3.9877,-5.8219,-7.6711,-11.041,-15.632,-18.996,-17.269,-14.116,-12.066,-11.091,-10.269,-9.6574,-9.1342,-8.249,-7.2204,-6.1651,-5.5389,-4.9253,-4.6779,-4.7514,-5.2367,-6.2123,-7.6829,-9.1239,-11.664,-14.932,-17.506,-18.707,-16.339,-14.175,-11.736,-9.7841,-8.0402,-6.8245,-5.2532,-3.7333,-2.6611,-1.3429,-0.21336,0.48067,1.2272,1.7254,1.9667,1.9641,1.721,1.1878,0.59054,-0.48577,-1.9024,-3.7003,-5.3676,-8.0155,-11.281,-14.255,-19.473,-25.115,-23.944,-19.969,-17.418,-15.958,-15.315,-15.087,-15.577,-16.586,-19.24,-25.093,-32.227,-20.97,-14.708,-10.967,-9.0086,-7.0975,-5.8296,-5.2278,-4.818,-4.797,-5.1381,-5.5814,-6.3234,-7.0134,-7.2932,-7.1381,-6.2789,-5.3486,-4.0311,-2.8633,-1.9975,-1.5637,-1.306,-1.5055,-1.9672,-3.0973,-5.0562,-7.3577,-11.786,-12.363,-6.9381,-3.7109,-0.58329,1.6949,3.0248,4.4545,5.5749,6.452,6.9719,7.477,7.775,7.8573,7.7935,7.5433,7.2456,6.7306,6.1367,5.5174,5.0487,4.4115,3.7581,3.2563,2.5779,1.924,1.5038,1.1353,0.99916,1.0482,1.1268,1.1947,1.1243,0.92584,0.40462,-0.42827,-1.636,-2.7699,-4.5274,-6.0949,-6.5867,-5.9842,-4.5983,-3.5412,-2.3522,-1.495,-0.97058,-0.75957,-0.72081,-0.92515,-1.2282,-1.7335,-2.2154,-2.3865,-2.1934,-1.4611,-0.39062,0.47486,1.5346,2.4094,2.9029,3.3198,3.4534,3.2941
-4.4867,-3.5646,-2.1086,-0.87131,-0.18533,0.36702,0.49854,0.35106,-0.11972,-0.70716,-1.1514,-1.1984,-0.8425,-0.19879,0.29691,0.82943,1.1876,1.3581,1.4972,1.6035,1.6983,1.7343,1.7221,1.5655,1.318,0.75785,-0.095211,-0.91605,-2.2188,-3.6557,-5.0118,-5.8217,-6.394,-6.2408,-5.7229,-4.7601,-3.7431,-2.9247,-2.5297,-2.3257,-2.5541,-3.0353,-4.0574,-5.683,-7.3164,-10.081,-13.278,-15.295,-14.986,-13.702,-12.926,-12.966,-13.99,-15.894,-16.979,-15.295,-11.845,-9.0351,-7.4591,-6.1264,-5.4567,-5.3501,-5.7096,-6.6573,-8.1456,-9.6999,-12.318,-15.614,-18.319,-19.311,-16.289,-13.613,-10.613,-8.1268,-6.0328,-4.6771,-3.0862,-1.7071,-0.80819,0.22013,1.0884,1.6347,2.183,2.5646,2.7801,2.8292,2.7295,2.4226,2.0448,1.3408,0.3956,-0.81261,-1.8818,-3.5222,-5.3572,-6.7981,-8.576,-9.9376,-10.553,-10.946,-11.05,-11.128,-11.257,-11.615,-12.103,-12.521,-13.024,-13.238,-12.837,-11.582,-9.8282,-8.0154,-6.8275,-5.5095,-4.546,-4.0631,-3.7495,-3.7168,-3.8752,-4.056,-4.292,-4.402,-4.3511,-4.0278,-3.5001,-3.0096,-2.3354,-1.7207,-1.2049,-0.93951,-0.77332,-0.81475,-0.96339,-1.2804,-1.6324,-1.8308,-1.8031,-1.1881,0.0302,1.1918,2.8215,4.3568,5.3817,6.5405,7.4576,8.1223,8.4539,8.6601,8.593,8.3511,7.7843,6.938,6.138,4.9501,3.8043,2.9724,2.6708,2.6349,2.8178,2.9716,3.1116,3.1404,3.099,3.0115,2.9167,2.8321,2.7721,2.7041,2.6352,2.5652,2.4018,2.1467,1.8022,1.5102,1.1436,0.88928,0.82347,0.93276,1.2268,1.5206,1.9214,2.2844,2.5645,2.7109,2.8376,2.8942,2.917,2.945,3.0134,3.1203,3.367,3.7231,4.1542,4.4937,4.9143,5.2472,5.3953,5.4383,5.2775,4.8702
-14.738,-8.8486,-4.7738,-2.5081,-1.5254,-0.9541,-1.1539,-1.8389,-3.6154,-6.7622,-11.595,-12.487,-7.3904,-3.4266,-1.3986,0.51609,1.8044,2.4993,3.1349,3.5073,3.6903,3.7067,3.5668,3.2236,2.8184,2.0653,1.0224,0.023735,-1.6733,-3.8552,-6.6802,-9.2421,-12.449,-12.018,-9.7591,-6.9421,-4.9081,-3.5462,-2.879,-2.4299,-2.3803,-2.5976,-3.2103,-4.051,-4.825,-5.9318,-7.0188,-7.9258,-8.4521,-9.0828,-9.8711,-10.756,-12.507,-15.042,-16.572,-14.937,-11.338,-8.4523,-6.9165,-5.5675,-4.9018,-4.8105,-5.1748,-6.0398,-7.4147,-8.6966,-10.669,-12.5,-13.47,-13.639,-12.427,-10.955,-8.7567,-6.6165,-4.7261,-3.5048,-2.1169,-1.005,-0.32139,0.39714,0.94726,1.2824,1.6451,1.9459,2.1923,2.3485,2.4872,2.5238,2.4658,2.2441,1.8452,1.2737,0.74387,-0.1035,-1.0772,-1.8573,-2.9272,-3.9637,-4.7177,-5.6831,-6.6734,-7.7043,-8.5198,-9.5449,-10.327,-10.585,-10.394,-9.686,-8.9793,-7.7612,-6.4963,-5.3348,-4.5448,-3.765,-3.3209,-3.1993,-3.3282,-3.7938,-4.5018,-5.1119,-5.8195,-6.1171,-5.9358,-5.199,-4.2162,-3.5002,-2.6831,-2.089,-1.7062,-1.5645,-1.5137,-1.4818,-1.4377,-1.2739,-0.90208,-0.45006,0.36716,1.3942,2.5673,3.4985,4.7555,5.9502,6.7663,7.6985,8.426,8.9118,9.0958,9.0853,8.7393,8.2372,7.1735,5.568,3.917,0.92698,-3.2737,-7.3556,-6.2866,-2.6666,-0.17358,1.0054,1.9463,2.3902,2.4898,2.3808,2.1232,1.8413,1.7028,1.6769,1.8458,2.0756,2.4631,2.8342,3.1513,3.328,3.515,3.6475,3.7226,3.8106,3.8904,3.9495,4.024,4.0924,4.1736,4.2357,4.3339,4.4527,4.5659,4.7415,4.9573,5.1365,5.409,5.7014,5.9922,6.1848,6.3931,6.5013,6.5059,6.3856,6.0911,5.6032
-4.8442,-4.0291,-2.8052,-1.7895,-1.3054,-1.0889,-1.3917,-1.9893,-3.2803,-5.0782,-6.6976,-6.7761,-5.0648,-2.7649,-1.2411,0.3633,1.5471,2.1993,2.8171,3.1902,3.3532,3.3661,3.221,2.8938,2.5135,1.8163,0.8638,-0.051083,-1.6117,-3.6608,-6.3579,-8.8293,-11.924,-11.618,-9.5912,-7.0795,-5.2964,-4.1503,-3.6236,-3.2876,-3.2887,-3.4535,-3.8671,-4.3887,-4.8159,-5.3892,-5.8993,-6.3478,-6.6426,-6.9836,-7.3176,-7.5622,-7.8213,-7.9209,-7.7833,-7.2674,-6.4429,-5.4902,-4.8712,-4.2513,-3.9893,-4.0568,-4.5315,-5.4894,-7.0232,-8.5607,-11.449,-16.051,-22.355,-25.215,-15.882,-12.243,-8.8978,-6.5203,-4.7742,-3.7761,-2.7888,-2.1579,-1.8851,-1.7358,-1.7898,-1.9097,-1.9911,-1.8953,-1.5432,-1.1443,-0.51236,0.1103,0.51082,0.90236,1.1069,1.123,0.99918,0.6936,0.23716,-0.19877,-0.92879,-1.8103,-2.5933,-3.8001,-5.2955,-7.1784,-8.9498,-11.957,-15.682,-17.524,-15.426,-11.856,-9.7061,-7.5008,-5.8334,-4.6033,-3.9433,-3.409,-3.2605,-3.4324,-4.0535,-5.2363,-7.1885,-9.3649,-13.787,-18.388,-15.525,-10.666,-7.5862,-6.0782,-4.7981,-4.1724,-4.1287,-4.3949,-5.0562,-5.9097,-6.4143,-6.4157,-5.423,-4.217,-2.383,-0.56745,1.1282,2.3049,3.7387,5.0158,5.859,6.8153,7.5504,8.0428,8.2351,8.2312,7.8971,7.4098,6.391,4.8993,3.4216,0.91706,-2.0542,-4.2232,-4.078,-2.4243,-0.86789,-0.087259,0.44478,0.44782,0.13717,-0.67616,-1.9033,-3.3597,-4.2824,-4.5943,-3.5729,-2.3666,-0.74444,0.62533,1.6779,2.2742,2.8261,3.1502,3.2683,3.2813,3.161,3.002,2.7482,2.4876,2.2838,2.207,2.2168,2.3656,2.5426,2.8519,3.2103,3.498,3.8779,4.246,4.5846,4.8069,5.0352,5.1602,5.1763,5.0603,4.7669,4.2945
-1.3269,-1.0804,-0.75686,-0.48805,-0.3676,-0.34835,-0.50392,-0.71165,-1.0613,-1.3925,-1.5524,-1.484,-1.1473,-0.58778,-0.11549,0.49032,0.9865,1.2589,1.5074,1.6409,1.6642,1.6221,1.5033,1.3098,1.109,0.72885,0.20173,-0.29691,-1.0916,-2.0071,-2.9957,-3.6851,-4.3666,-4.6649,-4.6387,-4.4266,-4.2053,-4.1262,-4.2134,-4.5055,-5.0271,-5.5191,-6.2078,-6.9382,-7.3977,-7.8124,-7.9588,-7.8711,-7.7086,-7.407,-7.0418,-6.7406,-6.3277,-5.8537,-5.4587,-4.8784,-4.2666,-3.7249,-3.3657,-3.0344,-2.9108,-2.9823,-3.3395,-4.0291,-5.0579,-6.1072,-7.7393,-9.4523,-10.443,-10.676,-9.5336,-8.3066,-6.7253,-5.415,-4.4684,-3.9842,-3.6831,-3.7623,-4.0998,-4.9376,-6.2638,-7.592,-9.5849,-10.706,-9.5801,-7.8951,-5.6617,-3.8475,-2.7684,-1.6512,-0.84115,-0.30155,-0.050444,0.10294,0.054017,-0.11713,-0.50298,-1.1069,-1.7054,-2.749,-4.0985,-5.8419,-7.4968,-10.145,-13.109,-14.377,-12.941,-10.188,-8.3479,-6.4301,-5.0157,-3.9975,-3.497,-3.1036,-3.0314,-3.213,-3.8045,-4.8168,-6.3355,-7.802,-9.893,-11.099,-10.6,-8.8414,-7.1349,-6.1984,-5.495,-5.4018,-5.9602,-6.847,-8.866,-12.492,-17.557,-31.278,-15.142,-10.653,-6.7933,-4.0429,-1.8508,-0.42974,1.2529,2.7299,3.7128,4.8523,5.7695,6.4468,6.7887,7.0032,6.9383,6.6957,6.1356,5.3219,4.5794,3.483,2.4181,1.5472,1.0807,0.69825,0.4386,0.22477,-0.21365,-0.94721,-1.7676,-3.3316,-5.7193,-9.637,-14.917,-22.278,-11.183,-7.2066,-3.9141,-1.7598,-0.31026,0.44974,1.101,1.3968,1.4071,1.1519,0.60831,0.02635,-0.93814,-1.9967,-2.932,-3.3591,-3.4174,-2.9805,-2.4886,-1.7736,-1.1025,-0.63407,-0.0574,0.49273,1.0201,1.4017,1.8496,2.2011,2.3581,2.3984,2.2234,1.8007
0.50301,0.60835,0.69944,0.71199,0.679,0.58188,0.43684,0.31463,0.15443,0.049543,0.022579,0.049907,0.15338,0.27686,0.35147,0.40079,0.34561,0.23125,-0.016953,-0.3244,-0.60109,-0.75648,-0.82575,-0.75697,-0.64783,-0.50072,-0.41369,-0.4208,-0.52309,-0.73282,-1.0062,-1.2408,-1.5632,-1.8903,-2.1459,-2.5176,-2.9897,-3.6202,-4.2309,-5.2719,-6.5861,-7.7877,-9.6474,-11.573,-12.766,-13.392,-12.752,-11.443,-10.389,-9.106,-7.9679,-7.196,-6.2418,-5.3312,-4.6738,-3.8189,-3.023,-2.3165,-1.8716,-1.4157,-1.1346,-1.0519,-1.1163,-1.3695,-1.7858,-2.1832,-2.76,-3.2941,-3.5744,-3.7492,-3.6821,-3.5193,-3.2254,-2.981,-2.8597,-2.9045,-3.1956,-3.8079,-4.5278,-5.9479,-8.0189,-10.196,-14.502,-19.138,-15.357,-11.727,-8.3626,-6.0382,-4.7217,-3.3261,-2.2325,-1.3669,-0.83166,-0.29505,0.044066,0.16973,0.17306,-0.027363,-0.30592,-0.86337,-1.593,-2.4699,-3.1661,-4.0691,-4.7645,-5.0409,-5.0025,-4.5651,-4.0976,-3.4077,-2.7649,-2.2487,-1.9487,-1.6906,-1.6179,-1.6721,-1.9059,-2.2994,-2.7825,-3.1648,-3.589,-3.8097,-3.8019,-3.6496,-3.4349,-3.3419,-3.4125,-3.7973,-4.5235,-5.3487,-6.7824,-8.4533,-9.612,-10.351,-9.8404,-8.8979,-7.3971,-5.825,-4.1787,-2.8938,-1.1458,0.56674,1.7755,3.2362,4.4801,5.4713,6.0376,6.5551,6.7993,6.8071,6.6034,6.175,5.7326,5.0199,4.2207,3.3856,2.7671,1.9612,1.1935,0.63055,-0.13263,-0.94379,-1.6164,-2.6343,-3.7719,-4.8971,-5.529,-5.6716,-4.9127,-3.98,-2.6171,-1.3889,-0.42378,0.097977,0.52963,0.62226,0.44786,-0.1407,-1.2053,-2.3722,-4.5872,-7.8057,-12.473,-15.976,-13.976,-10.242,-8.3697,-6.8368,-5.9535,-5.5276,-5.0037,-4.3445,-3.4629,-2.71,-1.6896,-0.79986,-0.28962,0.14274,0.24242,-0.041095
