0.38368,0.27857,0.19261,0.0044618,-0.29561,-0.69862,-1.3612,-1.8947,-2.9128,-4.4922,-6.4396,-7.7795,-8.6655,-6.7945,-4.7187,-2.1266,-0.023805,1.2023,2.4289,3.2522,3.6898,3.7567,3.5163,2.8845,2.1769,0.92434,-0.57639,-1.7026,-2.8185,-3.1368,-2.6178,-1.9382,-0.88233,0.30288,1.3038,2.7581,4.3276,5.8902,7.0145,8.2914,9.3642,10.075,10.725,11.17,11.387,11.5,11.473,11.344,11.16,10.879,10.573,10.309,9.9495,9.6026,9.3271,8.9286,8.482,7.9323,7.3798,6.4088,5.0492,3.669,1.1044,-2.7354,-7.6003,-6.6227,-1.5834,2.0942,4.1045,6.0152,7.3594,8.0745,8.7001,8.9833,8.8946,8.5544,7.6854,6.1794,4.4202,0.60716,-7.6682,-11.12,-0.35643,4.4414,7.2043,8.5566,9.6848,10.248,10.377,10.26,9.9498,9.6306,9.4784,9.4422,9.5574,9.6218,9.649,9.5457,9.3564,9.018,8.7212,8.5739,8.5868,8.762,9.0368,9.2335,9.4489,9.5634,9.5163,9.3739,9.1002,8.712,8.357,7.7713,7.0825,6.5222,5.6938,4.808,3.8509,3.0873,2.1764,1.4153,1.0552,0.87229,1.0511,1.4059,2.0668,2.7948,3.5004,4.0124,4.6292,5.0853,5.3321,5.5149,5.5219,5.4428,5.2022,4.9031,4.6046,4.5058,4.3623,4.31,4.3528,4.3113,4.1647,3.8801,3.5095,2.908,2.1672,1.4633,0.58711,-0.19038,-0.76308,-1.4423,-2.2281,-3.5059,-4.9801,-8.0626,-14.765,-25.219,-12.381,-6.7878,-4.7317,-3.0841,-2.314,-2.4525,-2.9801,-3.6331,-3.626,-2.4649,-0.29119,1.8471,3.6703,4.7924,5.9091,6.7455,7.2273,7.6382,7.9713,8.1775,8.3445,8.5316,8.7327,8.8466,9.0029,9.1663,9.3,9.4666,9.5969,9.6376,9.589,9.3828,8.988,8.4858,7.635,6.5673,5.6882,4.826,4.7862,5.7436
0.20526,-0.47129,-1.3631,-2.1608,-2.9292,-3.5043,-4.0502,-4.5029,-5.1404,-6.651,-9.3972,-12.057,-14.191,-10.256,-6.8448,-3.288,-0.53544,1.1368,2.7948,4.0147,4.8055,5.0893,5.0325,4.4625,3.6647,1.9062,-0.96644,-4.421,-13.76,-10.683,-3.0104,0.17411,3.0835,5.2062,6.51,7.984,9.2273,10.289,10.945,11.628,12.168,12.471,12.641,12.674,12.614,12.433,12.183,11.863,11.537,11.087,10.578,10.121,9.5132,8.9478,8.5683,8.1633,7.9035,7.6883,7.467,7.0054,6.2397,5.3811,3.8023,1.9235,0.63903,1.023,2.9656,5.2994,6.8043,8.3676,9.5568,10.2,10.776,11.082,11.084,10.892,10.38,9.541,8.7013,7.4686,6.589,6.6517,7.8472,9.5819,11.21,12.205,13.21,13.876,14.182,14.375,14.369,14.206,14,13.603,13.057,12.503,11.522,10.241,9.0315,7.0392,4.9432,3.9081,4.3218,5.8413,7.4624,8.4383,9.4439,10.07,10.316,10.462,10.398,10.127,9.8412,9.3304,8.7197,8.2373,7.5535,6.9429,6.4256,6.0476,5.7288,5.5875,5.5511,5.6189,5.7839,5.9369,6.1887,6.434,6.5984,6.6715,6.6638,6.491,6.2547,5.7474,5.0511,4.3807,3.2051,1.9049,0.67487,0.27819,0.47057,1.2458,2.0616,2.9077,3.2848,3.2566,2.875,1.9414,0.48693,-1.0583,-3.5158,-5.4097,-5.6695,-4.7439,-3.4436,-2.7745,-2.63,-2.7992,-3.1032,-3.1807,-2.5365,-1.5658,-1.0608,-0.74944,-1.0415,-2.2822,-4.2554,-8.9519,-14.547,-8.234,-2.4588,1.0005,3.2758,4.4384,5.4128,5.9737,6.2207,6.3376,6.4469,6.6038,6.9953,7.6763,8.5275,9.1948,10.051,10.802,11.284,11.765,12.057,12.148,12.051,11.661,10.945,10.12,8.4912,5.9945,3.0624,-4.3828,-11.874,1.0389
-2.5101,-3.5667,-6.2498,-10.285,-13.919,-14.865,-11.229,-9.699,-8.39,-7.9694,-8.1125,-8.5871,-8.5809,-7.7715,-6.6593,-4.6859,-2.4959,-0.87426,1.0879,2.6654,3.7991,4.375,4.7574,4.7055,4.3856,3.5531,2.3614,1.4236,0.60752,1.0322,2.5982,4.0041,5.7835,7.3177,8.2877,9.3531,10.175,10.754,11.012,11.197,11.162,10.936,10.504,9.9222,9.4086,8.7518,8.1661,7.619,7.2427,6.6989,5.9285,5.1456,3.8656,2.4068,1.4688,1.0359,1.7235,2.8858,3.7513,4.6121,5.1259,5.3438,5.4575,5.4936,5.6292,5.8949,6.4459,7.1142,7.6893,8.3182,8.8742,9.2232,9.5726,9.8094,9.9848,10.078,10.154,10.194,10.238,10.346,10.585,10.882,11.44,12.121,12.83,13.323,13.889,14.304,14.507,14.633,14.588,14.363,14.075,13.517,12.708,11.932,10.543,8.6475,6.7706,3.3683,-1.9945,-7.6092,-3.8671,1.062,3.9667,5.3766,6.6015,7.3062,7.6474,7.8334,7.7564,7.4441,7.0699,6.4108,5.5998,4.9055,3.9994,3.2418,2.8575,2.834,3.1007,3.594,3.9544,4.464,4.9048,5.1144,5.28,5.3112,5.2041,4.9846,4.5177,3.9103,3.3615,2.3894,1.2029,0.0079046,-2.1033,-5.2659,-10.946,-25.407,-11.974,-5.5554,-2.9461,-0.72289,0.39711,0.74804,0.59872,-0.31269,-2.0636,-3.9541,-7.9152,-13.144,-12.683,-7.9167,-4.6971,-2.656,-1.6213,-0.77216,-0.15149,0.28796,0.65204,0.99054,1.2707,1.2369,0.8993,0.40442,0.02555,-0.52414,-0.6087,-0.21944,0.66015,1.5774,2.3016,2.6109,2.6536,2.1991,1.5439,0.36904,-1.2759,-2.4278,-1.8105,0.4463,3.0002,4.7893,6.7468,8.2874,9.1989,10.131,10.754,11.051,11.174,10.996,10.489,9.9527,8.9296,7.6063,6.5302,5.3941,5.1164,5.8985
-3.8234,-5.0364,-6.9787,-9.6317,-11.674,-12.307,-11.079,-10.274,-9.6705,-9.6938,-10.35,-11.305,-13.697,-16.349,-15.85,-11.479,-7.2466,-4.6815,-1.9935,0.063918,1.5928,2.4544,3.2882,3.7907,3.9831,4.0976,4.1208,4.1557,4.3038,4.6672,5.2307,5.7525,6.498,7.2248,7.7029,8.2141,8.5412,8.6479,8.5869,8.2572,7.564,6.787,5.4668,3.7197,2.1808,0.17162,-1.0948,-1.1078,-0.64491,-0.32279,-0.61335,-1.3191,-3.2253,-6.9473,-12.466,-21.278,-8.4539,-3.5433,-1.3154,0.70747,2.0448,2.7587,3.4611,3.9483,4.3052,4.5145,4.7868,4.9552,5.0412,5.0977,5.0322,4.9591,4.8818,4.8999,5.1482,5.4954,6.1176,6.854,7.4266,8.1601,8.8487,9.3361,9.9241,10.453,10.912,11.212,11.529,11.756,11.86,11.903,11.826,11.616,11.353,10.856,10.163,9.4869,8.4066,7.0798,5.9302,4.326,2.8501,1.8961,1.6131,1.67,1.9683,2.2114,2.4497,2.6355,2.7029,2.6513,2.4473,2.0735,1.5855,0.6447,-0.73214,-2.1451,-4.5501,-7.3637,-8.7465,-7.3585,-4.7732,-2.5897,-1.3,-0.070496,0.7336,1.1259,1.3383,1.2308,0.8443,0.36903,-0.48914,-1.5557,-2.455,-3.5978,-4.6325,-5.3877,-6.1329,-6.9187,-7.6687,-7.6153,-6.7378,-5.1897,-4.0835,-2.7548,-1.8543,-1.4627,-1.4444,-1.769,-2.4504,-3.1653,-4.0064,-4.5203,-4.5227,-4.1102,-3.3555,-2.4841,-1.9089,-1.1785,-0.55156,-0.14146,0.27464,0.56203,0.73615,0.88117,0.88865,0.76924,0.6755,0.53832,0.41214,0.39911,0.35635,0.21211,-0.11282,-0.49249,-1.2295,-2.3617,-3.6094,-5.9,-9.4481,-13.034,-13.005,-7.1693,-2.832,-0.45094,2.0835,4.0282,5.1571,6.3753,7.2604,7.7105,8.0893,8.2275,8.1317,7.9042,7.49,6.9785,6.5938,6.1529,5.8779,5.8197
-2.4033,-3.0779,-4.0057,-4.9608,-5.568,-6.2756,-6.7388,-6.9201,-7.3762,-8.065,-9.1608,-10.248,-12.13,-13.817,-13.534,-10.58,-7.2425,-5.0538,-2.6777,-0.82063,0.64934,1.513,2.3984,3.0557,3.4305,3.8234,4.1348,4.3344,4.614,4.9268,5.2785,5.5636,5.9519,6.307,6.5293,6.7355,6.7939,6.6656,6.425,5.8127,4.8246,3.8292,1.9387,-0.86197,-3.8343,-10.39,-19.513,-9.858,-6.5801,-4.3221,-3.4123,-3.3056,-3.758,-4.5519,-5.0373,-5.1003,-4.338,-3.0931,-2.1113,-0.93063,0.019339,0.56865,1.139,1.5511,1.8178,1.9098,1.9035,1.7735,1.4976,0.99661,0.1758,-0.69132,-2.0908,-3.3236,-3.3807,-2.2717,-0.083647,2.0337,3.3717,4.8277,5.9374,6.578,7.2256,7.6723,7.965,8.1088,8.2298,8.3075,8.35,8.3865,8.3879,8.3293,8.2208,7.9528,7.5454,7.1243,6.4208,5.5726,4.8829,3.8524,2.803,1.7612,1.0119,0.051269,-0.91449,-1.6205,-2.4146,-2.9452,-3.2012,-3.2282,-3.0957,-3.0623,-3.2159,-3.8122,-4.9773,-6.2766,-8.8941,-12.436,-14.267,-12.155,-8.7101,-6.1532,-4.7559,-3.4752,-2.701,-2.3447,-2.2131,-2.4584,-3.1291,-3.9244,-5.3849,-7.4937,-9.6415,-12.811,-14.469,-13.182,-10.717,-8.7314,-7.2432,-6.3579,-5.1978,-4.1924,-3.5917,-2.9276,-2.4501,-2.2249,-2.2471,-2.4036,-2.6879,-2.9567,-3.3389,-3.6456,-3.7394,-3.7163,-3.5075,-3.1977,-2.842,-2.3052,-1.7993,-1.4719,-0.98786,-0.62984,-0.50055,-0.28967,-0.14807,-0.13568,-0.2324,-0.36006,-0.55918,-0.79982,-1.2045,-1.7226,-2.4295,-3.099,-4.1927,-5.4355,-6.3169,-7.4931,-8.3187,-8.2798,-7.4392,-5.8964,-4.013,-2.5419,-0.64611,0.97471,2.0369,3.1961,4.0989,4.6106,5.1284,5.4382,5.5733,5.5206,5.2938,4.9186,4.5438,3.9113,3.2283,2.5734
-0.58125,-0.87429,-1.5284,-2.2233,-2.7147,-3.3601,-3.9788,-4.3755,-4.8231,-5.2374,-5.6126,-5.8844,-6.0099,-5.8169,-5.3769,-4.4616,-3.28,-2.3638,-1.1327,-0.051605,0.84466,1.4005,1.9872,2.4315,2.6961,2.9588,3.1713,3.3196,3.5258,3.7426,3.992,4.1932,4.4759,4.7504,4.9408,5.1387,5.2394,5.1969,5.0213,4.5986,3.9471,3.3071,2.1315,0.68095,-0.48097,-1.9211,-2.8148,-2.9233,-2.6769,-2.2805,-2.0525,-2.0641,-2.2374,-2.4976,-2.6872,-2.8534,-2.8476,-2.6489,-2.3987,-2.0148,-1.6095,-1.3373,-1.08,-0.93547,-0.90575,-0.93705,-1.1047,-1.3378,-1.5874,-2.2182,-3.2292,-4.4528,-7.2026,-12.408,-15.557,-9.6694,-4.2049,-0.80571,0.98379,2.6958,3.8269,4.3668,4.7644,4.8407,4.6712,4.4317,4.0921,3.848,3.8059,3.9642,4.2872,4.6371,4.854,5.0108,4.9757,4.8416,4.4614,3.8909,3.3425,2.4737,1.4388,0.17097,-0.94609,-2.6692,-4.7772,-6.7364,-9.8265,-12.962,-13.391,-11.049,-8.6388,-7.0591,-6.2841,-5.7775,-5.7663,-5.998,-6.4446,-6.9232,-7.1444,-6.9649,-6.462,-5.9038,-5.4756,-4.9825,-4.6387,-4.5384,-4.5473,-4.7857,-5.335,-5.9911,-7.3269,-9.3238,-11.361,-14.613,-16.132,-14.376,-10.982,-8.3313,-6.3625,-5.3436,-4.2408,-3.4098,-2.9259,-2.5596,-2.4178,-2.4616,-2.6169,-2.9839,-3.4754,-3.8562,-4.4481,-5.0278,-5.433,-5.7555,-5.8372,-5.6288,-5.2817,-4.696,-3.9958,-3.4596,-2.8324,-2.2934,-1.9938,-1.765,-1.6588,-1.6288,-1.6787,-1.8442,-2.086,-2.3643,-2.8532,-3.5118,-4.3832,-5.2168,-6.7317,-8.6894,-10.465,-12.868,-13.688,-12.752,-10.352,-7.8027,-5.5595,-4.1203,-2.5307,-1.2097,-0.35293,0.56741,1.3447,1.8762,2.452,2.8932,3.1741,3.2897,3.2016,2.8164,2.2972,1.2537,-0.30608,-2.4968
1.3068,0.92757,0.31054,-0.42087,-1.0456,-1.8604,-2.6126,-3.1375,-3.5826,-3.7372,-3.5972,-3.3485,-2.9159,-2.3627,-1.8723,-1.2006,-0.49731,0.0065016,0.5799,1.0501,1.3709,1.52,1.622,1.6104,1.5495,1.4459,1.3518,1.3197,1.3161,1.3838,1.5316,1.7044,2.0178,2.4295,2.7777,3.2482,3.6735,3.9915,4.1317,4.2017,4.1036,3.88,3.4762,2.9948,2.5867,2.0521,1.5891,1.2183,0.99843,0.65968,0.2453,-0.14563,-0.77322,-1.54,-2.1974,-3.0839,-3.8224,-4.2441,-4.3056,-4.0868,-3.7131,-3.4626,-3.3343,-3.5096,-3.9483,-4.3332,-4.6682,-4.6815,-4.348,-3.8249,-3.3896,-3.1956,-3.0948,-2.9203,-2.3176,-1.4976,-0.098635,1.304,2.1962,3.0873,3.5989,3.7183,3.4872,2.7975,1.5968,0.34388,-1.722,-3.6341,-4.0149,-2.7178,-0.79819,0.78852,1.6586,2.4399,2.8298,2.9118,2.7973,2.4425,2.0016,1.2534,0.27695,-0.94716,-2.0481,-3.8275,-6.0438,-8.0776,-11.417,-14.793,-15.191,-12.436,-9.6251,-7.5604,-6.5151,-5.5542,-5.0044,-4.8375,-4.8015,-4.9276,-5.1656,-5.4324,-5.7666,-6.0698,-6.2808,-6.465,-6.4755,-6.4222,-6.2602,-6.1045,-6.0209,-6.0318,-6.256,-6.6131,-6.8662,-7.0562,-6.8829,-6.4056,-5.5205,-4.5101,-3.5326,-2.9211,-2.3033,-1.9057,-1.7281,-1.7093,-1.9451,-2.399,-2.8406,-3.6224,-4.5906,-5.4518,-6.6565,-7.9768,-9.0496,-10.492,-11.452,-11.128,-10.253,-8.5661,-6.856,-5.7643,-4.7001,-3.9245,-3.4687,-3.227,-3.2422,-3.3952,-3.5094,-3.745,-3.9775,-4.0954,-4.2839,-4.63,-5.2234,-5.9207,-7.2338,-9.2459,-11.505,-15.894,-18.789,-15.676,-11.016,-7.8735,-5.7128,-4.56,-3.4747,-2.7578,-2.4356,-2.0735,-1.6493,-1.2045,-0.46167,0.39757,1.1726,1.6454,2.0132,1.9917,1.6821,0.84607,-0.62587,-2.9175
3.3704,2.8142,1.9681,0.87192,-0.12604,-1.6974,-3.3762,-4.4857,-5.4057,-5.1426,-3.9954,-2.9083,-1.5844,-0.4443,0.25238,1.0328,1.6015,1.9081,2.1205,2.1186,1.9025,1.5892,0.98828,0.22774,-0.39963,-1.1653,-1.7581,-2.0671,-2.3296,-2.4785,-2.5611,-2.5068,-2.1414,-1.343,-0.52913,0.67852,1.8202,2.7933,3.4109,4.0157,4.3879,4.5293,4.6421,4.6357,4.5615,4.41,4.201,3.9102,3.6214,3.1291,2.4666,1.8343,0.72089,-0.79308,-2.2586,-4.7948,-8.0735,-10.826,-10.426,-7.83,-5.7369,-4.8129,-4.3767,-4.9031,-6.5534,-8.8314,-13.574,-13.51,-9.2295,-4.9304,-2.2217,-0.78346,0.66813,1.7866,2.6841,3.2816,3.9956,4.571,4.889,5.1141,5.0662,4.8245,4.1642,3.0428,1.3081,-0.55,-4.1571,-9.4984,-11.145,-6.3831,-2.7053,-0.50628,0.5106,1.3186,1.6896,1.7278,1.6143,1.326,1.0313,0.4603,-0.31776,-1.2472,-2.0567,-3.3127,-4.6603,-5.6032,-6.6853,-7.3289,-7.36,-6.8507,-5.9741,-4.9863,-4.3152,-3.616,-3.1729,-3.0085,-3.0754,-3.3973,-3.9987,-4.6901,-5.9317,-7.4432,-8.7073,-10.243,-10.79,-10.184,-8.8572,-7.5272,-6.4367,-5.8054,-5.0833,-4.4649,-4.0325,-3.4774,-2.8391,-2.3074,-1.6386,-0.99643,-0.46135,-0.088241,0.18912,0.22218,0.056768,-0.34474,-1.0083,-1.9623,-2.8756,-4.2658,-5.8164,-7.0671,-8.8567,-10.879,-12.677,-16.354,-24.988,-24.736,-16.457,-11.222,-8.162,-6.6191,-5.1682,-4.4049,-4.1829,-4.2311,-4.7076,-5.5807,-6.3499,-7.1207,-7.2718,-6.8839,-6.0357,-5.2119,-4.6823,-4.5432,-4.5902,-4.9399,-5.2497,-5.5764,-5.5383,-5.1979,-4.4626,-3.6657,-3.051,-2.7883,-2.8474,-3.4609,-4.3495,-6.0136,-7.6705,-7.693,-5.3135,-2.4477,-0.16069,1.0776,2.2914,3.0101,3.2583,3.2264,2.8765,2.2975
4.8271,4.3084,3.2977,1.9054,0.55033,-1.8447,-5.4971,-10.1,-31.164,-12.052,-5.8272,-3.1655,-0.7811,0.81511,1.6656,2.4702,2.9288,3.0668,3.0167,2.637,1.9089,1.0909,-0.44818,-2.5548,-4.5198,-7.365,-9.1296,-9.0682,-8.2763,-8.1581,-9.2296,-10.914,-12.775,-9.8394,-6.5667,-3.0978,-0.60964,1.1628,2.1243,3.055,3.7152,4.1302,4.5038,4.7545,4.9128,5.0627,5.1244,5.0788,4.9384,4.633,4.1203,3.5747,2.5441,1.107,-0.3217,-2.8353,-6.1115,-8.8818,-8.3879,-5.6692,-3.4645,-2.4258,-1.7846,-1.9131,-2.7614,-3.748,-4.9501,-4.5256,-2.9834,-0.48369,1.6704,2.9603,4.3212,5.3408,6.0834,6.4867,6.8371,6.9975,7.0042,6.8595,6.5404,6.187,5.5827,4.8052,3.8662,3.0787,1.9972,1.1436,0.80552,0.78194,1.0092,1.1694,1.1329,0.83353,0.31204,-0.11418,-0.63774,-0.96631,-1.0718,-1.2269,-1.5387,-2.135,-2.8239,-4.0221,-5.4177,-6.4512,-7.4387,-7.5003,-6.8965,-5.7329,-4.4649,-3.3516,-2.624,-1.9079,-1.4989,-1.3756,-1.5066,-2.0022,-2.8928,-3.8209,-5.614,-8.3329,-11.35,-18.466,-25.241,-16.541,-11.445,-8.7249,-7.1051,-6.2353,-5.2442,-4.2755,-3.5169,-2.4102,-1.3095,-0.56829,0.36557,1.1262,1.6623,1.9145,2.0386,1.8858,1.56,0.82656,-0.27089,-1.7754,-3.2421,-5.6566,-8.5721,-10.74,-12.828,-13.164,-12.954,-12.485,-11.847,-10.618,-9.385,-7.5075,-5.8276,-4.7862,-3.8843,-3.5313,-3.7162,-4.3885,-5.7565,-8.1085,-11.06,-18.557,-20.353,-13.552,-8.5327,-5.5905,-3.7098,-2.7126,-1.832,-1.244,-0.93144,-0.58227,-0.28914,-0.10597,0.099273,0.22065,0.15373,-0.084895,-0.74208,-1.9533,-3.2914,-6.0805,-9.7182,-10.215,-6.1027,-2.1575,0.65279,2.1953,3.7543,4.8404,5.4039,5.8687,6.0816,6.1055
4.1703,3.773,3.0545,2.1424,1.3035,0.0051696,-1.4265,-2.4088,-3.1452,-2.7926,-1.695,-0.77457,0.38034,1.2748,1.7874,2.2155,2.4302,2.437,2.2362,1.7585,0.91355,-0.0070112,-1.7578,-4.3357,-7.0251,-12.101,-15.964,-13.686,-10.664,-9.5753,-9.9544,-10.945,-11.767,-9.7222,-7.2947,-4.473,-2.4078,-1.0273,-0.34446,0.2711,0.67084,0.8984,1.1856,1.5902,1.9663,2.5023,3.0109,3.4337,3.6696,3.8159,3.7705,3.5969,3.2076,2.6405,2.1235,1.3937,0.76157,0.4047,0.40816,0.73138,1.2368,1.613,2.0042,2.2418,2.3521,2.4162,2.6545,3.1054,3.5728,4.3833,5.2276,5.8234,6.4897,6.9655,7.2543,7.331,7.2377,6.9408,6.5928,6.0121,5.3784,4.9289,4.4484,4.1298,3.9352,3.8285,3.6731,3.4747,3.274,2.8906,2.2952,1.3746,0.39546,-1.4361,-4.0434,-6.4226,-9.0089,-8.3648,-6.8415,-5.1249,-4.2534,-4.2933,-4.8528,-6.3304,-9.027,-12.36,-20.919,-18.41,-12.682,-8.2267,-5.4992,-3.681,-2.7569,-1.9197,-1.4623,-1.3625,-1.4561,-1.8458,-2.5079,-3.1892,-4.2911,-5.6247,-6.7595,-8.0431,-8.7433,-8.7424,-8.4611,-8.3004,-8.5612,-9.0094,-9.5471,-8.9884,-7.5533,-5.152,-2.948,-1.5448,-0.058661,1.0061,1.7129,1.9622,2.0529,1.8359,1.4872,0.68745,-0.51229,-2.1695,-3.7522,-6.5527,-10.555,-14.94,-20.554,-15.73,-12.552,-9.793,-7.9046,-6.5046,-5.5673,-4.5163,-3.6978,-3.2644,-2.9595,-2.9507,-3.1396,-3.8019,-4.8827,-6.299,-7.5243,-8.7554,-8.7767,-7.8617,-6.0796,-4.3223,-2.8236,-1.893,-0.89791,-0.10749,0.34409,0.82124,1.1852,1.4056,1.5918,1.6401,1.5322,1.3296,0.90755,0.34786,-0.12552,-0.67568,-0.91805,-0.77855,-0.03461,1.0875,2.3772,3.3399,4.4443,5.372,5.9356,6.5306,6.9159,7.1136
1.7396,1.5041,1.3774,1.3024,1.2328,1.0427,0.84376,0.754,0.6689,0.69329,0.79616,0.8722,0.95442,0.97172,0.92777,0.82208,0.7158,0.66013,0.55951,0.41613,0.11759,-0.25141,-0.96644,-1.9291,-2.737,-3.7762,-4.4852,-4.7329,-4.759,-4.6643,-4.6053,-4.5509,-4.3474,-3.9476,-3.5421,-2.9991,-2.6494,-2.6076,-2.7842,-3.3896,-4.3737,-5.2862,-5.8546,-5.1762,-4.0934,-2.4076,-0.89096,0.29919,0.99427,1.6571,2.1002,2.3146,2.5118,2.6269,2.6925,2.7739,2.8835,3.0629,3.2507,3.5526,3.903,4.1701,4.5087,4.815,5.1013,5.3091,5.5963,5.92,6.1811,6.5308,6.8715,7.0964,7.3079,7.378,7.2579,7.0156,6.4561,5.5674,4.6525,3.0865,1.236,-0.045312,-0.83095,-0.1229,1.2316,2.1776,3.1357,3.6673,3.7973,3.6187,3.0227,1.9612,0.7954,-1.336,-4.3135,-7.2129,-10.611,-9.6392,-7.6478,-5.597,-4.5481,-4.2501,-4.4434,-5.2023,-6.4446,-7.5765,-8.6892,-8.4766,-7.4038,-5.7006,-4.2022,-3.0984,-2.5243,-2.0828,-1.9539,-2.0337,-2.3033,-2.6565,-3.034,-3.315,-3.658,-3.9799,-4.192,-4.4824,-4.8074,-5.1319,-5.7353,-6.799,-8.6531,-11.002,-16.911,-19.339,-12.564,-7.1551,-3.832,-2.0922,-0.45504,0.62786,1.2794,1.5302,1.5675,1.3162,0.95039,0.27592,-0.60082,-1.6978,-2.6523,-4.0314,-5.403,-6.2191,-6.8493,-6.7385,-6.2814,-5.4423,-4.5935,-3.8263,-3.3136,-2.7994,-2.4706,-2.3912,-2.4223,-2.6504,-2.89,-3.3772,-3.9495,-4.5353,-4.8836,-5.1035,-4.993,-4.6881,-4.0881,-3.3459,-2.5492,-1.963,-1.2126,-0.54618,-0.098568,0.41564,0.83934,1.0983,1.339,1.4423,1.4154,1.3179,1.0972,0.82612,0.59826,0.40579,0.36008,0.48364,0.86621,1.4669,2.2411,2.9023,3.7839,4.6307,5.2138,5.879,6.3885,6.7127
