-8.3479,-7.0546,-5.8181,-5.2711,-5.3049,-5.9595,-7.151,-8.0039,-8.0599,-6.4,-4.103,-2.5262,-0.81644,0.49351,1.2359,1.9828,2.4901,2.7378,2.9325,2.9913,2.93,2.8177,2.5742,2.2575,1.9631,1.5086,1.0119,0.61027,0.03307,-0.5777,-1.2521,-1.8512,-2.7396,-3.8622,-4.8862,-6.4193,-7.6996,-7.7677,-6.7864,-4.9311,-3.2312,-2.2436,-1.3138,-0.83369,-0.70181,-0.62183,-0.30357,0.61719,1.6949,3.3336,4.8756,5.8534,6.8346,7.4323,7.6271,7.5415,7.0678,6.2125,5.342,3.9251,2.4052,1.4173,0.59202,0.37942,0.42794,0.40831,0.1558,-0.44712,-1.164,-2.3837,-3.8373,-5.0303,-6.4044,-7.4632,-8.4163,-9.253,-10.589,-11.314,-10.174,-6.8292,-3.3829,-1.1742,1.2497,3.14,4.5945,5.4229,6.2242,6.707,6.8725,6.8454,6.567,6.0499,5.5228,4.6607,3.6575,2.859,1.7656,0.74407,0.083765,-0.61705,-1.0766,-1.3272,-1.4005,-1.413,-1.3494,-1.2784,-1.1779,-1.0794,-1.0037,-0.92475,-0.88271,-0.88029,-0.92203,-1.0356,-1.2209,-1.4189,-1.8086,-2.3517,-3.0683,-3.7565,-4.8807,-6.2557,-7.4289,-9.2117,-11.094,-12.407,-13.792,-14.297,-13.602,-12.538,-10.848,-9.3314,-8.4442,-7.5831,-7.2343,-7.3432,-8.1088,-9.8234,-13.128,-17.372,-18.718,-11.922,-8.471,-5.4012,-3.3758,-2.0701,-1.4347,-0.96076,-0.84818,-0.94915,-1.3126,-1.9345,-2.5847,-3.7558,-5.3555,-7.4604,-9.3112,-11.337,-10.996,-9.4379,-7.2519,-5.5125,-4.5351,-3.5796,-2.9378,-2.554,-2.4189,-2.4233,-2.6987,-3.0987,-3.9212,-5.2183,-7.1486,-9.2133,-13.249,-20.213,-23.528,-16.341,-12.336,-10.579,-9.316,-8.8438,-9.0334,-9.579,-10.91,-12.922,-14.626,-15.84,-14.068,-11.863,-9.1448,-6.9549,-5.1545,-3.933,-2.3968,-0.90523,0.18668,1.5773,2.8313,3.9178
-10.624,-7.9625,-5.5462,-4.0418,-3.3248,-2.7302,-2.3535,-2.0781,-1.6261,-1.0052,-0.26779,0.31366,1.0181,1.6097,1.9659,2.3125,2.5233,2.6024,2.5997,2.4968,2.2878,2.0469,1.6148,1.0533,0.56481,-0.20851,-1.0318,-1.6399,-2.3469,-2.8254,-3.0092,-3.0487,-3.0015,-2.8732,-2.7571,-2.5283,-2.1689,-1.5725,-0.97779,-0.064115,0.89758,1.5866,2.4182,3.1575,3.6404,4.2521,4.8708,5.5388,6.0728,6.7893,7.461,7.8973,8.3426,8.6116,8.6829,8.5991,8.3148,7.8425,7.3853,6.6702,5.889,5.291,4.5106,3.7211,2.8756,2.1403,0.93316,-0.62613,-2.1307,-4.6863,-8.2287,-11.798,-16.515,-15.148,-11.622,-9.6966,-7.7841,-6.0653,-4.7506,-2.9101,-0.98908,0.40626,2.1129,3.5888,4.8019,5.5213,6.2336,6.6612,6.8042,6.7582,6.4598,5.9196,5.3698,4.4695,3.4109,2.5669,1.374,0.20457,-0.60766,-1.5851,-2.4215,-3.1265,-3.5829,-4.1349,-4.6201,-4.9207,-5.2004,-5.3392,-5.3339,-5.2802,-5.1949,-5.1191,-5.0742,-4.9603,-4.8061,-4.6448,-4.4385,-4.2757,-4.211,-4.2763,-4.505,-4.8828,-5.2619,-5.8312,-6.3936,-6.7533,-7.0869,-7.1763,-6.9952,-6.7604,-6.3183,-5.8483,-5.5874,-5.3858,-5.487,-5.7738,-6.5381,-7.7597,-9.2952,-10.249,-10.317,-8.7812,-7.2883,-5.591,-4.3945,-3.6918,-3.4638,-3.4786,-3.7918,-4.1057,-4.5175,-4.8162,-4.9552,-5.0541,-5.1596,-5.2839,-5.3605,-5.3319,-5.0665,-4.7022,-4.1071,-3.5134,-3.1139,-2.6756,-2.3886,-2.2356,-2.217,-2.2891,-2.5141,-2.8215,-3.4079,-4.227,-5.3129,-6.2723,-7.5681,-8.6332,-9.0651,-9.0705,-8.6823,-8.3274,-8.0257,-7.8964,-7.9815,-8.1566,-8.4295,-8.6469,-8.6315,-8.3391,-7.6079,-6.7611,-5.4606,-4.0482,-2.6382,-1.5931,-0.2685,0.98619,1.8739,2.9733,3.9427,4.7704
-3.0588,-2.4797,-1.6335,-0.83901,-0.32949,0.24376,0.71732,0.99831,1.3263,1.6165,1.8567,1.9785,2.0747,2.0832,2.0252,1.8622,1.6497,1.4794,1.2436,1.0006,0.71593,0.44386,-0.072189,-0.85904,-1.6492,-3.0155,-4.8001,-6.3295,-8.2329,-8.9423,-8.06,-6.7936,-5.1224,-3.604,-2.5872,-1.3309,-0.15093,0.98139,1.7983,2.8552,3.8547,4.5542,5.3996,6.1537,6.6619,7.2613,7.7833,8.2352,8.5367,8.8695,9.1355,9.2865,9.419,9.4695,9.449,9.3507,9.1624,8.8839,8.6085,8.1674,7.6333,7.1685,6.4596,5.6266,4.6384,3.7795,2.3933,0.68732,-0.82446,-3.2414,-6.19,-8.6502,-11.127,-10.913,-9.0916,-7.6067,-5.7873,-4.081,-2.83,-1.1855,0.41996,1.5654,2.9863,4.231,5.2514,5.8588,6.4478,6.7713,6.8392,6.6964,6.273,5.5739,4.8652,3.6781,2.2198,0.96427,-0.85936,-2.7304,-4.0419,-5.4486,-6.4439,-7.2062,-7.816,-8.8066,-10.104,-11.176,-12.195,-12.315,-11.976,-11.313,-10.917,-10.919,-11.083,-11.168,-10.698,-9.8901,-8.4123,-6.9922,-5.8713,-5.2398,-4.6334,-4.282,-4.1617,-4.0712,-4.0641,-4.0667,-4.0686,-3.9748,-3.7973,-3.6258,-3.4049,-3.1798,-3.0367,-2.9465,-2.9819,-3.0937,-3.3529,-3.6879,-3.9792,-4.1476,-4.1536,-3.9963,-3.8305,-3.6384,-3.6485,-3.971,-4.4983,-5.6432,-7.3502,-8.9775,-10.905,-10.974,-9.6929,-7.6432,-5.9565,-4.741,-4.0662,-3.3936,-2.9305,-2.691,-2.4882,-2.4133,-2.4315,-2.5227,-2.6534,-2.7871,-2.8352,-2.8464,-2.8218,-2.8198,-2.8851,-3.0549,-3.3433,-3.6474,-4.1234,-4.6342,-4.9765,-5.4567,-5.9346,-6.2887,-6.7448,-7.1867,-7.5512,-7.739,-7.7589,-7.511,-7.2066,-6.5742,-5.7153,-4.9623,-3.8837,-2.7002,-1.4877,-0.57003,0.61619,1.7499,2.5334,3.4945,4.3411,5.0494
0.70348,0.95382,1.3092,1.6618,1.912,2.2109,2.4508,2.5851,2.7003,2.7125,2.607,2.427,2.0483,1.472,0.90353,0.009686,-0.94471,-1.5782,-2.0858,-2.1585,-1.9747,-1.8436,-1.8967,-2.3605,-3.1079,-4.6878,-7.199,-10.036,-16.194,-21.622,-14.003,-10.432,-7.2626,-4.9153,-3.3681,-1.474,0.28911,1.8944,2.9952,4.342,5.5326,6.3254,7.2464,7.9987,8.4691,8.966,9.3207,9.5363,9.6099,9.612,9.5163,9.4004,9.2278,9.0632,8.9675,8.8778,8.8149,8.7429,8.6568,8.4699,8.1751,7.8754,7.3538,6.7002,5.8895,5.1744,4.0758,2.7838,1.7104,0.15334,-1.4661,-2.6116,-3.9567,-4.9875,-5.5814,-5.6769,-5.186,-4.0676,-2.9056,-1.1377,0.62114,1.8644,3.3312,4.5563,5.5282,6.0917,6.6114,6.8695,6.8813,6.6553,6.1365,5.3055,4.4547,2.9638,1.0095,-0.8728,-4.072,-8.3621,-12.406,-15.935,-13.728,-11.941,-11.649,-12.547,-15.048,-18.609,-30.822,-24.803,-19.112,-15.887,-14.951,-15.784,-17.754,-24.568,-26.558,-18.06,-12.513,-9.2375,-7.0649,-5.9066,-4.8539,-4.2098,-3.9009,-3.6838,-3.5777,-3.5181,-3.3866,-3.1838,-2.8955,-2.6091,-2.2102,-1.8563,-1.6251,-1.4107,-1.2862,-1.2731,-1.3133,-1.3972,-1.5075,-1.5837,-1.6637,-1.7419,-1.8372,-2.0456,-2.4375,-3.1371,-3.9339,-5.527,-7.9593,-10.583,-15.269,-15.125,-11.499,-7.7722,-5.2975,-3.6585,-2.8085,-2.0657,-1.6862,-1.625,-1.8088,-2.2799,-2.8274,-3.7939,-4.8716,-5.7585,-6.0182,-5.7047,-4.8487,-4.0873,-3.207,-2.5942,-2.2526,-2.1685,-2.2974,-2.6547,-3.084,-3.8403,-4.8284,-5.7512,-7.1483,-8.7119,-10.097,-10.712,-10.735,-9.965,-9.1344,-7.9,-6.6952,-5.832,-4.6152,-3.3643,-2.0932,-1.1551,0.099895,1.2771,2.0864,3.0483,3.8764,4.5537
2.225,2.3632,2.5174,2.6332,2.7064,2.7917,2.8563,2.9077,2.9243,2.8405,2.6017,2.3001,1.6381,0.5896,-0.53122,-2.631,-5.7877,-9.1093,-12.492,-9.0989,-5.5034,-3.7908,-2.4711,-1.9748,-2.0581,-2.7273,-3.8908,-4.9988,-6.4698,-7.5351,-8.1608,-8.2713,-7.8647,-6.6009,-5.0758,-2.6061,-0.14505,2.0506,3.492,5.1457,6.5208,7.3888,8.347,9.0904,9.5061,9.8761,10.031,9.9631,9.7557,9.2855,8.6008,7.9868,7.1445,6.4903,6.2666,6.3647,6.774,7.247,7.5443,7.7747,7.8057,7.7058,7.4267,7.0091,6.4758,5.9931,5.2695,4.4215,3.6909,2.5557,1.2636,0.18457,-1.556,-3.7717,-6.6968,-9.5812,-12.715,-9.3914,-5.9112,-2.3117,0.35813,1.9226,3.5828,4.8535,5.8039,6.3237,6.7845,6.9936,6.991,6.767,6.2982,5.5504,4.7941,3.4811,1.7573,0.14525,-2.5273,-5.8049,-8.3802,-10.409,-9.9833,-9.1114,-8.8601,-9.1948,-10.156,-11.023,-11.998,-12.225,-11.994,-11.621,-11.507,-11.858,-12.284,-12.682,-12.162,-11.036,-9.0519,-7.2008,-5.753,-4.969,-4.3008,-4.0171,-4.0187,-4.3096,-4.7475,-5.0628,-5.2095,-4.9349,-4.2323,-3.5498,-2.5944,-1.7847,-1.3211,-0.87655,-0.65052,-0.60047,-0.65901,-0.80185,-0.9721,-1.0425,-1.1083,-1.0831,-1.0304,-1.0125,-1.0951,-1.3561,-1.6739,-2.2722,-2.9996,-3.5166,-3.9502,-3.8729,-3.4492,-2.6282,-1.7489,-0.97119,-0.53628,-0.19612,-0.14831,-0.31931,-0.87568,-1.8729,-2.9948,-5.1768,-8.6785,-15.043,-23.074,-13.487,-7.9533,-5.4867,-3.2888,-1.9016,-1.085,-0.76421,-0.67874,-0.96592,-1.4406,-2.4,-3.8071,-5.192,-7.7573,-11.51,-17.923,-28.025,-20.92,-14.857,-12.444,-10.568,-9.3599,-8.5843,-7.4718,-6.1238,-4.5102,-3.2484,-1.6314,-0.20355,0.74053,1.8096,2.6624,3.3334
1.9274,1.8722,1.6508,1.3569,1.1571,1.0061,1.0485,1.1771,1.4041,1.6099,1.6818,1.6,1.2431,0.55967,-0.21893,-1.705,-3.7132,-5.353,-6.4156,-5.0711,-2.8702,-1.4893,-0.17393,0.51762,0.71138,0.54936,-0.0275,-0.68498,-1.8811,-3.5384,-5.8908,-8.5815,-15.835,-21.044,-10.468,-4.3347,-0.56515,2.1371,3.7473,5.4658,6.8258,7.6521,8.5428,9.2226,9.5868,9.8733,9.9046,9.6372,9.2056,8.2307,6.6875,5.0248,1.8938,-2.2224,-3.6957,-0.64899,2.5662,4.6093,5.5458,6.2264,6.4238,6.3456,6.0739,5.7111,5.3835,5.1831,4.93,4.6497,4.3477,3.7911,3.002,2.2077,0.84091,-0.93362,-3.164,-4.9952,-6.3742,-5.0098,-3.0708,-0.57057,1.4406,2.6483,3.9377,4.9093,5.6079,5.9746,6.2792,6.3883,6.3622,6.1907,5.8737,5.4186,4.9824,4.2807,3.4043,2.6383,1.5297,0.37393,-0.43618,-1.3507,-2.0378,-2.5683,-2.9484,-3.5134,-4.1814,-4.7048,-5.3626,-5.9059,-6.2188,-6.5178,-6.7221,-6.7958,-6.7992,-6.59,-6.1267,-5.6602,-4.9535,-4.2514,-3.7215,-3.4893,-3.4464,-3.7993,-4.4186,-5.7545,-7.9613,-10.353,-14.139,-13.129,-8.9001,-6.4199,-4.0693,-2.4926,-1.7179,-1.1376,-1.0193,-1.1767,-1.7001,-2.469,-3.2281,-3.6093,-3.5866,-3.0034,-2.3677,-1.5247,-0.85033,-0.38649,-0.18711,-0.064924,-0.056319,-0.090037,-0.084749,0.011001,0.15241,0.4274,0.74031,1.0306,1.1953,1.2941,1.1984,0.98051,0.45363,-0.38691,-1.2372,-2.6713,-4.3516,-5.8288,-6.2877,-5.586,-3.9861,-2.7376,-1.3078,-0.2146,0.51422,0.82628,0.96044,0.74271,0.36569,-0.46659,-1.6881,-2.8769,-4.8059,-7.0602,-9.358,-10.638,-11.368,-11.306,-11.338,-11.817,-13.136,-14.66,-16.122,-13.473,-9.3788,-6.8389,-4.2791,-2.4046,-1.351,-0.34444,0.31732,0.76729
-0.39937,-0.96436,-2.1906,-3.8417,-5.1304,-6.1477,-5.6942,-4.7638,-3.4045,-2.2937,-1.4832,-1.0698,-0.66758,-0.42072,-0.32098,-0.27437,-0.23806,-0.14518,0.13549,0.66739,1.3419,1.8581,2.4463,2.8113,2.9085,2.8179,2.4519,1.9995,1.1508,0.04148,-1.2612,-2.2578,-3.2582,-3.2403,-2.4815,-0.90571,0.74903,2.2494,3.2203,4.3122,5.2176,5.8004,6.4807,7.0611,7.4357,7.8261,8.0348,7.985,7.7299,7.0191,5.7872,4.4512,2.0851,-0.43874,-1.193,0.16868,2.1627,3.5354,4.0547,4.137,3.5745,2.7904,1.4349,0.20341,-0.17,0.26242,1.2327,2.1373,2.6223,2.9835,2.9851,2.7769,2.3361,1.7569,1.1452,0.76389,0.46521,0.52935,0.78776,1.2791,1.829,2.2252,2.6698,3.0138,3.2459,3.347,3.3677,3.2628,3.1098,2.8693,2.6409,2.5246,2.5124,2.5627,2.6215,2.6275,2.5287,2.3085,2.077,1.6782,1.185,0.60332,0.095719,-0.66979,-1.531,-2.2511,-3.257,-4.2754,-4.9904,-5.7685,-6.2795,-6.4315,-6.3262,-5.9634,-5.4243,-4.9603,-4.3979,-3.9323,-3.6085,-3.4989,-3.5999,-4.0488,-4.6555,-5.8793,-7.6967,-9.3353,-11.157,-10.662,-8.184,-6.3783,-4.4192,-3.0698,-2.4492,-2.1252,-2.3582,-2.9487,-4.3801,-6.8116,-10.895,-15.696,-15.434,-9.4872,-6.6254,-4.1062,-2.5109,-1.5131,-1.053,-0.71616,-0.59692,-0.59372,-0.64557,-0.67304,-0.65191,-0.51442,-0.27057,0.0023129,0.19912,0.39753,0.46261,0.3929,0.14817,-0.26902,-0.65327,-1.2264,-1.7583,-2.1324,-2.2366,-2.065,-1.5877,-1.1104,-0.4258,0.22396,0.74367,1.0132,1.1698,1.0848,0.85062,0.30128,-0.50041,-1.2807,-2.461,-3.7586,-5.0874,-6.0377,-7.2238,-8.3574,-9.2957,-10.761,-12.707,-14.521,-16.057,-13.998,-10.492,-8.2998,-6.1368,-4.7107,-4.0985,-3.8611,-4.1946,-4.9609
-2.5869,-3.5939,-5.739,-9.2567,-13.519,-23.147,-15.593,-11.566,-8.6809,-7.1865,-6.323,-5.7727,-4.918,-3.8453,-2.9481,-1.7335,-0.61542,0.14116,1.0344,1.8124,2.478,2.9034,3.3273,3.6042,3.6891,3.6505,3.4426,3.1771,2.7131,2.1613,1.5628,1.1411,0.71515,0.47934,0.43833,0.51494,0.69349,0.89849,1.0109,1.1227,1.2099,1.32,1.6059,2.1452,2.7292,3.6403,4.5393,5.2676,5.6365,5.8736,5.8133,5.6202,5.2331,4.8606,4.6708,4.5688,4.5134,4.3112,3.9459,3.0057,1.3638,-0.52206,-4.5405,-12.882,-16.91,-8.2701,-3.4368,-0.92836,0.22259,1.1448,1.6096,1.7579,1.7463,1.5789,1.3223,1.1099,0.80184,0.48001,0.22905,-0.1446,-0.53776,-0.83905,-1.2008,-1.4535,-1.5838,-1.6584,-1.8511,-2.2869,-2.8458,-3.8575,-4.789,-4.8333,-4.0126,-2.37,-0.75482,0.22702,1.167,1.7374,1.9406,1.9569,1.7027,1.1853,0.63915,-0.31043,-1.5126,-2.5978,-4.2966,-6.2982,-7.9687,-10.236,-11.861,-11.963,-11.116,-9.6697,-8.3218,-7.461,-6.4948,-5.7714,-5.2549,-5.0052,-4.8625,-4.9162,-5.0504,-5.3765,-5.7088,-5.9218,-6.0092,-5.7256,-5.1279,-4.5786,-3.8466,-3.26,-2.9906,-2.9019,-3.184,-3.6898,-4.7698,-6.3513,-8.228,-9.3576,-9.3343,-7.8097,-6.4694,-4.9557,-3.9097,-3.3185,-3.1246,-3.1823,-3.5453,-3.9649,-4.6709,-5.3431,-5.6398,-5.5805,-4.9888,-4.1259,-3.4875,-2.7918,-2.3367,-2.1757,-2.1904,-2.4221,-2.7152,-3.1817,-3.6575,-4.0239,-4.1384,-4.0235,-3.6144,-3.1533,-2.4121,-1.6576,-0.97852,-0.56734,-0.20942,-0.071726,-0.13908,-0.4394,-0.98469,-1.5281,-2.4623,-3.5659,-4.7879,-5.7586,-7.0335,-8.2125,-8.9227,-9.6491,-10.063,-10.164,-9.825,-9.0813,-8.0621,-7.2616,-6.4145,-5.9598,-5.993,-6.5932,-8.0971,-11.078
-2.3678,-3.0243,-4.1958,-5.613,-6.6832,-7.7906,-8.3272,-8.5565,-9.0292,-10.155,-12.305,-14.244,-13.997,-9.9585,-7.0834,-4.1012,-1.8891,-0.60149,0.77099,1.8075,2.5868,3.0264,3.4458,3.7002,3.798,3.7907,3.6522,3.4729,3.1463,2.7286,2.2475,1.8426,1.257,0.63537,0.16579,-0.47709,-1.1387,-1.8764,-2.4918,-3.4688,-4.7472,-5.9467,-7.4468,-7.1025,-5.1783,-2.0784,0.59484,2.6593,3.8442,5.0171,5.8042,6.1864,6.4893,6.6007,6.5855,6.4466,6.1554,5.6693,5.1487,4.1988,2.9376,1.8019,0.15127,-1.2557,-1.8831,-1.7359,-1.1284,-0.46619,-0.10589,0.17584,0.29567,0.31369,0.2314,0.077224,-0.14007,-0.36509,-0.75849,-1.3583,-1.985,-3.0927,-4.5995,-5.9985,-7.9324,-9.0918,-8.6842,-7.8582,-6.983,-6.895,-7.5439,-9.8581,-15.473,-22.1,-12.613,-6.4532,-2.9481,-1.1677,0.46304,1.4715,1.9028,2.118,1.9688,1.4816,0.90571,-0.15624,-1.5774,-2.9017,-5.0968,-7.9516,-10.722,-16.099,-26.141,-21.913,-16.98,-13.342,-11.167,-10.028,-8.8774,-8.0188,-7.3976,-7.0526,-6.7034,-6.457,-6.3343,-6.2048,-6.0729,-5.9612,-5.7304,-5.3638,-4.9073,-4.4901,-3.9719,-3.5391,-3.2791,-3.0655,-3.0416,-3.1393,-3.4285,-3.8362,-4.2386,-4.4774,-4.6014,-4.549,-4.4539,-4.3188,-4.2936,-4.4588,-4.7549,-5.4312,-6.535,-7.7601,-10.123,-13.819,-17.531,-17.744,-12.768,-9.2524,-7.486,-5.939,-5.0776,-4.7766,-4.7919,-5.2201,-5.8085,-6.8846,-8.2061,-9.5398,-10.226,-10.268,-9.1919,-7.9613,-6.242,-4.7021,-3.4238,-2.6635,-1.8986,-1.4435,-1.2952,-1.3584,-1.7276,-2.1967,-3.095,-4.3259,-5.8768,-7.2735,-9.3584,-11.429,-12.495,-12.738,-11.772,-10.699,-9.3046,-8.0491,-7.044,-6.4551,-5.8763,-5.6268,-5.6645,-6.0264,-6.7585,-7.6997
-1.1341,-1.3883,-1.8513,-2.4384,-2.9295,-3.6216,-4.4002,-5.0711,-6.2373,-7.8571,-10.038,-11.618,-11.502,-8.5458,-6.1568,-3.5353,-1.5198,-0.32937,0.90071,1.8109,2.4603,2.7958,3.0964,3.2286,3.2469,3.1795,3.0195,2.8484,2.5415,2.1389,1.6259,1.1552,0.37024,-0.61399,-1.4983,-2.8582,-4.3728,-5.8365,-6.7416,-7.7674,-8.949,-10.361,-13.303,-13.335,-9.261,-4.2705,-0.65218,1.9931,3.5172,5.0509,6.1562,6.747,7.2847,7.5785,7.6652,7.6179,7.4063,7.0354,6.6524,6.0186,5.2625,4.6343,3.7643,2.9163,2.1386,1.6023,0.91181,0.18901,-0.37975,-1.1552,-1.8867,-2.3297,-2.6364,-2.6633,-2.5668,-2.5379,-2.6665,-3.0968,-3.6933,-4.9595,-7.0076,-9.3313,-14.303,-21.309,-15.02,-11.093,-8.0782,-6.4763,-5.8635,-5.5226,-5.2957,-4.6066,-3.634,-1.9899,-0.34556,0.71737,1.8293,2.5636,2.879,2.9934,2.7789,2.2597,1.6627,0.60879,-0.74371,-1.9435,-3.8088,-5.9353,-7.6545,-9.907,-11.691,-12.629,-12.734,-12.509,-12.102,-11.725,-11.228,-10.684,-10.139,-9.7605,-9.3347,-9.0176,-8.8643,-8.6642,-8.495,-8.2803,-7.8635,-7.3273,-6.6512,-6.0884,-5.3036,-4.5593,-4.0575,-3.5073,-3.1026,-2.893,-2.7483,-2.7278,-2.8338,-2.9646,-3.2415,-3.5837,-3.8831,-4.3668,-4.9192,-5.5209,-6.0238,-6.7762,-7.7186,-8.6225,-10.191,-12.128,-13.319,-13.223,-11.259,-9.0829,-7.8045,-6.6445,-6.07,-5.9939,-6.3325,-7.1935,-8.1781,-10.08,-12.88,-17.325,-23.69,-29.992,-17.57,-13.488,-9.8944,-7.3552,-5.4732,-4.3678,-3.2294,-2.4593,-2.0976,-1.9201,-2.077,-2.4419,-3.2396,-4.4768,-6.2545,-8.0477,-11.383,-16.889,-25.127,-21.832,-14.524,-11.581,-9.0444,-7.307,-6.0948,-5.4482,-4.8413,-4.5005,-4.385,-4.4523,-4.6969,-5.0657
-0.50832,-0.50635,-0.57963,-0.72193,-0.8718,-1.1365,-1.4778,-1.7786,-2.2312,-2.7015,-3.0571,-3.1333,-2.9128,-2.3145,-1.6906,-0.78056,0.079577,0.64098,1.2346,1.6536,1.8955,1.9695,1.9342,1.7778,1.5951,1.3337,1.0826,0.91346,0.7086,0.48633,0.14666,-0.22662,-0.96172,-2.0956,-3.3251,-5.6371,-9.1028,-14.338,-17.635,-13.699,-9.7545,-7.7637,-5.7002,-3.774,-2.2255,-0.10325,1.9204,3.6905,4.8094,6.0125,6.9038,7.3921,7.8227,8.0454,8.098,8.0443,7.8756,7.616,7.3664,6.9635,6.4696,6.0352,5.3684,4.5704,3.6229,2.7806,1.4423,-0.2471,-1.7912,-4.3115,-7.3501,-9.4264,-9.8482,-8.0156,-6.1592,-5.1344,-4.3062,-3.948,-3.9443,-4.2674,-4.8727,-5.4138,-6.045,-6.1965,-5.6458,-4.8945,-3.7191,-2.5894,-1.8447,-0.95421,-0.13743,0.67031,1.2886,2.1248,2.9036,3.3974,3.9135,4.2197,4.2954,4.1799,3.8136,3.1976,2.5763,1.5445,0.28681,-0.79248,-2.3845,-4.1103,-5.4644,-7.3027,-9.1192,-10.892,-12.177,-13.811,-15.161,-15.789,-15.846,-15.159,-14.168,-13.48,-12.834,-12.562,-12.569,-12.872,-13.288,-13.458,-13.172,-12.177,-10.695,-9.548,-8.0491,-6.6704,-5.7835,-4.7584,-3.9214,-3.4333,-2.9468,-2.6735,-2.6341,-2.7617,-3.1714,-3.8558,-4.5492,-5.6983,-6.9893,-8.1555,-8.719,-8.9169,-8.675,-8.3927,-8.065,-7.7903,-7.5571,-7.1439,-6.6096,-6.0436,-5.7058,-5.4515,-5.4997,-5.7862,-6.5054,-7.6343,-8.7239,-10.478,-12.521,-14.415,-15.413,-15.559,-14.248,-12.727,-10.495,-8.3563,-6.5047,-5.3182,-4.0411,-3.0767,-2.5622,-2.1439,-2.0275,-2.1372,-2.5642,-3.2842,-4.3218,-5.2674,-6.704,-8.0743,-8.7629,-8.8813,-8.1935,-7.4418,-6.4106,-5.5299,-4.7967,-4.3395,-3.8891,-3.5698,-3.4299,-3.3707,-3.4661,-3.7689
