2.2696,2.7849,3.179,3.2918,3.2072,2.863,2.3143,1.8083,1.0121,0.15954,-0.64918,-1.1766,-1.6994,-1.9643,-1.9815,-1.8265,-1.5504,-1.3078,-1.0014,-0.76226,-0.62368,-0.60064,-0.71884,-0.99451,-1.2935,-1.9175,-2.7668,-3.5821,-5.0087,-6.9483,-9.7458,-12.881,-20.773,-26.438,-16.439,-10.998,-7.8939,-5.8342,-4.698,-3.5527,-2.7146,-2.2496,-1.8104,-1.5848,-1.5671,-1.7475,-2.1698,-2.8786,-3.6101,-4.877,-6.5146,-8.0342,-10.491,-13.449,-15.928,-18.659,-19.032,-17.668,-16.626,-15.591,-14.982,-14.872,-14.874,-14.984,-15.05,-14.489,-12.818,-10.457,-8.5749,-6.2478,-4.2111,-2.8616,-1.3211,-0.027586,1.0464,1.7299,2.469,3.0155,3.2987,3.5066,3.5142,3.397,3.0752,2.5882,1.9909,1.5202,0.92909,0.47355,0.26022,0.13244,0.093144,0.031785,-0.089052,-0.4228,-1.0237,-1.6888,-2.8744,-4.4728,-5.9681,-8.3577,-11.15,-14.115,-15.86,-16.511,-15.128,-13.388,-10.915,-8.6843,-7.2214,-5.5802,-4.2711,-3.2542,-2.6528,-2.0625,-1.6873,-1.5277,-1.4871,-1.6257,-1.9167,-2.2131,-2.7032,-3.2627,-3.706,-4.2586,-4.7192,-4.9515,-5.0338,-4.843,-4.395,-3.9806,-3.3884,-2.8268,-2.4727,-2.0732,-1.7447,-1.5172,-1.1859,-0.74747,-0.20415,0.26652,0.93031,1.5493,1.9391,2.3168,2.4968,2.4558,2.2758,1.8365,1.1643,0.50325,-0.6009,-2.0014,-3.2795,-5.3683,-7.9356,-10.645,-11.735,-10.707,-8.4842,-6.9476,-5.3219,-4.1243,-3.4341,-2.7523,-2.2817,-1.9699,-1.8204,-1.7,-1.6565,-1.6315,-1.5558,-1.3949,-1.0837,-0.73843,-0.1753,0.44144,0.8963,1.4382,1.8775,2.0721,2.178,2.0696,1.7092,1.2792,0.45589,-0.64438,-1.6356,-3.1829,-4.965,-6.3987,-8.3022,-10.005,-11.228,-11.573,-11.274,-10.558,-10.041,-9.5945,-9.6132,-10.227
1.9239,2.3935,2.7263,2.7667,2.6185,2.2099,1.6454,1.1751,0.51031,-0.076463,-0.5092,-0.70557,-0.8074,-0.75193,-0.63224,-0.42203,-0.19437,-0.047713,0.077846,0.10921,0.0009669,-0.18191,-0.57673,-1.1254,-1.6184,-2.4444,-3.3982,-4.1641,-5.2611,-6.4462,-7.6428,-8.5209,-9.2522,-9.097,-8.2899,-6.7146,-5.0666,-3.6185,-2.7243,-1.7959,-1.15,-0.84029,-0.64697,-0.68745,-0.87516,-1.329,-2.0126,-2.9565,-3.8537,-5.3082,-7.1538,-8.8391,-11.65,-15.313,-18.933,-24.18,-23.539,-20.142,-18.459,-17.183,-16.696,-16.858,-17.972,-20.009,-25.557,-50.841,-21.598,-14.338,-10.831,-7.3091,-4.5618,-2.8616,-0.99359,0.5303,1.748,2.4871,3.2299,3.7249,3.9194,3.9551,3.7092,3.3363,2.5603,1.4501,-0.0070518,-1.2794,-3.0112,-4.1602,-4.1638,-3.1796,-1.856,-0.72892,-0.096571,0.40475,0.52752,0.39398,-0.053533,-0.78681,-1.5049,-2.5916,-3.7344,-4.8184,-5.4221,-5.9156,-6.0314,-5.8893,-5.4727,-4.9559,-4.5524,-4.029,-3.5261,-3.0871,-2.7824,-2.4176,-2.1463,-1.9945,-1.9162,-1.9746,-2.1951,-2.4878,-3.0494,-3.855,-4.6393,-5.9366,-7.4532,-8.5768,-9.3898,-8.7678,-7.0583,-5.6244,-3.8776,-2.4093,-1.4973,-0.47986,0.34324,0.86552,1.4756,1.9883,2.4331,2.7146,3.0113,3.1784,3.2036,3.0812,2.7421,2.1862,1.6115,0.66578,-0.46772,-1.4219,-2.8088,-4.3605,-5.6845,-7.8658,-10.838,-14.875,-16.986,-14.139,-10.324,-8.2386,-6.2633,-4.9275,-4.2129,-3.5306,-3.0565,-2.6933,-2.4719,-2.1815,-1.9032,-1.6864,-1.3819,-1.0588,-0.68569,-0.38569,0.038489,0.48333,0.80925,1.1882,1.508,1.649,1.6931,1.5501,1.1601,0.70451,-0.17189,-1.3778,-2.501,-4.2566,-6.2822,-7.893,-9.6788,-10.608,-10.554,-10.032,-9.065,-8.1117,-7.5101,-6.916,-6.5664,-6.4863
3.131,3.3876,3.4405,3.1378,2.6713,1.8088,0.70187,-0.24957,-1.4911,-2.4328,-2.7843,-2.6288,-2.0434,-1.2532,-0.67576,0.0067519,0.53961,0.81181,0.99702,0.97828,0.7386,0.39983,-0.22418,-1.0685,-1.8658,-3.0714,-4.3087,-5.1392,-5.9622,-6.2422,-6.0232,-5.6307,-4.8642,-3.9226,-3.1634,-2.0962,-1.0742,-0.17428,0.37431,0.92458,1.2349,1.3043,1.1724,0.81635,0.41833,-0.29335,-1.1702,-2.1828,-3.0278,-4.2761,-5.7115,-6.9034,-8.639,-10.528,-11.888,-13.469,-14.568,-15.221,-15.468,-15.588,-15.551,-15.382,-15.305,-15.274,-14.874,-13.927,-11.991,-9.4309,-7.3998,-4.8451,-2.5884,-1.1026,0.62801,2.0902,3.2855,4.0138,4.7374,5.2045,5.3642,5.3155,4.947,4.4274,3.3841,1.8495,-0.37062,-2.7391,-7.6892,-18.725,-14.418,-6.173,-2.1596,0.3176,1.5935,2.7592,3.4567,3.7379,3.8246,3.6479,3.3703,2.8623,2.2199,1.5194,1.0106,0.29876,-0.38107,-0.87498,-1.5199,-2.1488,-2.5988,-3.1225,-3.4757,-3.5806,-3.5167,-3.2547,-2.9064,-2.6563,-2.3764,-2.1788,-2.1597,-2.3001,-2.7259,-3.5008,-4.3994,-6.2165,-9.1381,-12.775,-22.232,-15.495,-8.8384,-5.8506,-3.0481,-1.04,0.13906,1.3943,2.3814,2.9963,3.6767,4.2055,4.6132,4.828,4.968,4.9272,4.7606,4.3228,3.6112,2.5786,1.5696,-0.076963,-2.0376,-3.5832,-5.3697,-6.398,-6.679,-6.7429,-6.7627,-6.7425,-6.5691,-6.0692,-5.3685,-4.8452,-4.3021,-3.9864,-3.9338,-3.9958,-4.0772,-4.0595,-3.9199,-3.5881,-3.1275,-2.7738,-2.3433,-1.9304,-1.5513,-1.2749,-0.84763,-0.3496,0.053787,0.59093,1.0727,1.3989,1.6469,1.693,1.4983,1.1584,0.41777,-0.71162,-1.894,-4.022,-7.0265,-10.255,-17.929,-25.098,-13.77,-10.194,-7.2379,-5.3019,-4.249,-3.2204,-2.4869,-1.9769
5.0944,5.0968,4.7528,3.9962,3.1415,1.5882,-0.58595,-2.7584,-6.6432,-11.943,-12.947,-9.3514,-5.4907,-2.9023,-1.4905,-0.10313,0.82986,1.2879,1.6084,1.5896,1.272,0.83531,-0.02094,-1.2427,-2.4982,-4.5702,-7.343,-10.086,-13.406,-11.88,-8.1421,-5.7351,-3.2826,-1.3642,-0.17343,1.1354,2.1613,2.915,3.3094,3.5899,3.5842,3.3875,2.8711,2.0611,1.2858,0.099647,-1.1607,-2.3238,-3.0626,-3.8926,-4.6157,-5.1879,-6.0712,-7.1417,-8.0806,-9.5562,-11.308,-13.4,-15.086,-16.896,-16.947,-15.644,-13.271,-11.404,-9.6332,-8.3157,-6.6012,-4.8957,-3.5919,-1.9136,-0.29575,0.87229,2.3424,3.6587,4.8107,5.5439,6.3278,6.8427,7.0539,7.066,6.7725,6.3475,5.5141,4.3945,3.0618,2.0085,0.75877,0.12639,0.31228,1.3401,2.8017,4.2646,5.2289,6.2947,7.0774,7.4727,7.7612,7.7986,7.6852,7.347,6.8218,6.1433,5.5058,4.5196,3.3586,2.3465,0.75402,-1.1309,-2.7493,-5.0667,-7.1141,-7.8481,-7.4347,-6.3576,-5.2154,-4.4978,-3.6615,-2.9856,-2.4332,-2.1086,-1.8841,-1.9129,-2.1182,-2.6251,-3.3041,-3.7819,-3.9863,-3.4108,-2.2,-1.1282,0.25213,1.4597,2.2509,3.1523,3.9186,4.4234,5.0143,5.5422,5.9642,6.2004,6.3769,6.3643,6.1971,5.7214,4.9116,3.6685,2.3993,0.064746,-3.3682,-7.2551,-17.721,-16.198,-9.7387,-5.7931,-3.7086,-2.4956,-1.9409,-1.5232,-1.4125,-1.5344,-2.0181,-2.9397,-3.9505,-5.7467,-7.8239,-9.1671,-8.8722,-7.4017,-5.9069,-5.0918,-4.4523,-4.2293,-4.2595,-4.2556,-4.0122,-3.3485,-2.5938,-1.4202,-0.31126,0.44563,1.2673,1.8126,2.0903,2.0953,1.8305,1.2414,0.59498,-0.60129,-2.1469,-3.425,-4.8407,-5.2871,-4.5207,-3.5326,-2.1548,-0.94505,-0.18713,0.64171,1.274,1.7732
5.9758,5.7938,5.2278,4.2816,3.3171,1.5992,-0.62279,-2.6574,-5.674,-8.3904,-9.0824,-8.0255,-5.8354,-3.7347,-2.3742,-0.94997,0.050225,0.53597,0.84287,0.78561,0.39011,-0.096915,-1.0394,-2.2793,-3.3949,-5.1344,-7.3384,-9.306,-11.107,-9.7993,-6.6995,-4.4884,-1.9629,0.070922,1.3139,2.645,3.6468,4.3331,4.6393,4.7457,4.4986,4.0617,3.1164,1.6855,0.24229,-2.23,-5.2895,-8.0936,-8.7294,-7.6473,-6.2662,-5.6202,-5.3386,-5.6284,-6.2073,-7.4592,-9.3554,-12.087,-15.078,-20.814,-21.058,-16.563,-12.25,-9.4316,-7.4581,-6.2901,-4.8955,-3.7525,-2.9753,-1.931,-0.80929,0.11741,1.4767,2.8948,4.269,5.1883,6.2258,6.9596,7.3033,7.4662,7.2839,6.9385,6.2075,5.2404,4.1748,3.4477,2.814,2.7705,3.1571,4.1078,5.3251,6.577,7.4442,8.4325,9.1904,9.5936,9.9226,10.008,9.9196,9.6025,9.083,8.3462,7.6286,6.4846,5.0575,3.7704,1.6639,-1.0588,-3.684,-8.5566,-16.95,-19.596,-14.094,-10.67,-9.2015,-8.5485,-7.7497,-6.619,-5.1363,-4.001,-2.6798,-1.6782,-1.1236,-0.59341,-0.24335,-0.024793,0.2582,0.59666,0.9665,1.2664,1.6359,1.949,2.1376,2.3722,2.6415,2.9074,3.39,4.0078,4.6638,5.1277,5.6452,5.963,6.0391,5.8988,5.4426,4.6648,3.8499,2.4593,0.77039,-0.55876,-1.9291,-2.2055,-1.7021,-0.66756,0.29964,0.98007,1.2683,1.3587,1.0968,0.64778,-0.33375,-1.872,-3.4808,-6.563,-11.318,-16.972,-14.791,-10.293,-7.916,-7.0873,-6.9433,-7.9413,-10.082,-12.52,-15.507,-12.82,-9.587,-6.1782,-3.7447,-2.362,-0.81842,0.35056,1.202,1.664,2.0346,2.146,2.087,1.8797,1.5557,1.284,0.99363,0.86028,0.93945,1.1037,1.4013,1.725,1.9586,2.2442,2.4979,2.7378
6.1344,5.9555,5.4675,4.6335,3.7613,2.2046,0.23297,-1.4973,-4.0179,-6.4891,-8.0835,-8.0579,-6.5587,-4.5443,-3.1732,-1.7234,-0.77234,-0.38817,-0.28787,-0.58155,-1.2598,-1.9653,-3.0827,-4.2279,-4.8756,-5.6165,-5.9737,-5.9077,-5.4399,-4.4417,-3.065,-1.8585,-0.24218,1.2976,2.3235,3.4919,4.407,5.0407,5.3125,5.398,5.128,4.6694,3.6629,2.1417,0.58453,-2.236,-6.2139,-10.903,-11.414,-8.1586,-5.6278,-4.4784,-3.7023,-3.579,-3.8109,-4.4543,-5.4005,-6.5098,-7.3321,-8.1327,-8.2743,-8.0014,-7.2123,-6.3284,-5.5275,-5.0951,-4.7845,-4.744,-4.942,-5.3448,-5.4491,-4.8188,-2.81,-0.2212,2.1861,3.7052,5.3262,6.4844,7.0394,7.3942,7.2902,6.897,5.9265,4.3753,2.1168,-0.10667,-3.1693,-2.971,-0.55134,2.6844,5.2088,7.1257,8.248,9.3902,10.189,10.594,10.891,10.939,10.817,10.472,9.9223,9.1669,8.4912,7.4088,6.1078,4.9757,3.2507,1.2491,-0.40938,-2.73,-4.9259,-6.6339,-7.6437,-9.1228,-11.615,-14.934,-23.106,-15.516,-9.311,-6.4824,-3.8571,-2.0594,-1.0852,-0.15427,0.47956,0.81147,1.0934,1.2299,1.2259,1.1101,0.79595,0.25598,-0.33442,-1.3302,-2.347,-2.7541,-2.2586,-0.77844,1.0092,2.2259,3.5342,4.4618,4.9322,5.2877,5.3683,5.2328,5.0114,4.6182,4.1882,3.8962,3.6158,3.5189,3.5594,3.7046,3.8621,3.9316,3.8955,3.6791,3.2399,2.7506,1.876,0.75229,-0.23541,-1.6785,-3.0607,-4.0851,-4.4871,-4.7208,-4.9055,-5.2389,-6.1146,-7.5966,-9.7237,-11.666,-13.511,-12.645,-10.965,-8.6174,-6.5472,-5.2544,-3.5692,-2.0083,-0.681,0.1873,1.1207,1.8072,2.1497,2.4496,2.614,2.6693,2.6328,2.5458,2.4152,2.2951,2.0876,1.8219,1.591,1.2651,1.0092,0.88189
5.7948,5.9073,5.8015,5.3344,4.6998,3.467,1.698,-0.029865,-3.21,-8.0551,-16.358,-15.104,-8.0733,-4.3957,-2.6927,-1.2776,-0.59404,-0.48138,-0.81627,-1.7089,-3.1289,-4.5774,-6.918,-9.4704,-10.927,-11.228,-9.7101,-8.1908,-6.2934,-4.5193,-2.7763,-1.5099,0.10804,1.5842,2.6093,3.8037,4.769,5.4769,5.8329,6.069,6.0149,5.7804,5.202,4.3371,3.5154,2.2852,1.0511,0.046872,-0.40051,-0.62316,-0.57536,-0.52814,-0.55598,-0.76843,-1.053,-1.578,-2.2094,-2.8807,-3.3414,-3.856,-4.1984,-4.3466,-4.4397,-4.3715,-4.2907,-4.328,-4.6591,-5.4394,-6.5353,-9.3665,-16.062,-19.902,-8.4319,-2.5907,1.1511,3.2292,5.2829,6.7288,7.4574,8.0027,8.0756,7.8084,7.0079,5.625,3.5465,1.5092,-1.2327,-1.0391,1.1754,4.2128,6.5718,8.3039,9.2862,10.246,10.862,11.127,11.238,11.105,10.865,10.383,9.7296,8.9535,8.3248,7.4017,6.4103,5.6147,4.5007,3.3129,2.3694,1.067,-0.26796,-1.6499,-2.7402,-4.3262,-6.0325,-7.2627,-8.0703,-7.3343,-5.6089,-4.2381,-2.6566,-1.462,-0.78065,-0.13463,0.27482,0.43784,0.51566,0.43057,0.20738,-0.094907,-0.72569,-1.7627,-2.9233,-5.3804,-9.9563,-17.651,-15.407,-6.6066,-2.3009,-0.2015,1.7369,3.0121,3.658,4.2023,4.5161,4.6706,4.7501,4.8467,4.9801,5.1104,5.3072,5.5079,5.6427,5.7751,5.8111,5.7258,5.5674,5.2195,4.7233,4.263,3.5518,2.769,2.1626,1.3823,0.64319,-0.010799,-0.46378,-1.0424,-1.6751,-2.2482,-3.2007,-4.3263,-5.6783,-6.7136,-8.0823,-9.3594,-10.222,-11.23,-10.999,-9.8706,-7.6621,-5.2508,-3.1479,-1.8743,-0.43484,0.66745,1.293,1.864,2.1988,2.3241,2.343,2.1975,1.8768,1.5225,0.88525,0.021204,-0.8041,-2.1589,-3.7074,-4.9436
3.2788,4.032,4.6377,4.82,4.6803,4.1702,3.2899,2.4144,1.0492,-0.32735,-1.3217,-1.6066,-1.4215,-0.92704,-0.59889,-0.39132,-0.53536,-0.91202,-1.8063,-3.2124,-5.1941,-7.1957,-10.713,-15.873,-20.545,-19.734,-14.997,-12.771,-10.287,-8.1707,-6.123,-4.6514,-2.6927,-0.89158,0.32118,1.7432,2.9082,3.8189,4.3339,4.7863,4.9977,5.0058,4.8419,4.4965,4.1475,3.5971,3.0143,2.4456,2.0453,1.5599,1.0927,0.72399,0.18186,-0.43709,-0.96666,-1.764,-2.6344,-3.5321,-4.1859,-4.9804,-5.6279,-5.9418,-6.204,-6.2507,-6.1494,-5.9774,-5.7064,-5.558,-5.483,-5.3738,-4.9237,-4.1075,-2.3354,-0.12366,2.0494,3.5208,5.1511,6.417,7.1308,7.7561,8.0412,8.0519,7.8152,7.3562,6.7809,6.3732,6.0437,6.1159,6.4418,7.1187,7.8858,8.5939,9.0246,9.4236,9.5982,9.5682,9.3199,8.8272,8.3152,7.4554,6.4635,5.445,4.7077,3.8731,3.2476,2.8914,2.4781,2.0618,1.706,1.1495,0.51432,-0.21615,-0.7956,-1.5884,-2.3158,-2.7717,-3.1688,-3.2719,-3.1568,-2.9901,-2.7299,-2.5208,-2.4406,-2.4293,-2.557,-2.7236,-3.0047,-3.3009,-3.5751,-3.7289,-3.9344,-4.2049,-4.4972,-5.0297,-5.5007,-5.5952,-4.9697,-3.6626,-2.1124,-1.0892,-0.041758,0.61032,0.83438,0.85624,0.67161,0.48489,0.50247,0.85951,1.5584,2.2006,3.0649,3.8022,4.2283,4.5999,4.7373,4.6407,4.4107,3.9186,3.2515,2.6724,1.8666,1.1149,0.63114,0.14554,-0.17589,-0.411,-0.59121,-0.87468,-1.2926,-1.7117,-2.4538,-3.4596,-4.7442,-5.9253,-7.8442,-10.367,-12.952,-18.543,-28.01,-19.903,-13.29,-9.4537,-6.7298,-5.194,-3.6034,-2.413,-1.7186,-1.085,-0.76202,-0.70414,-0.78237,-1.0603,-1.4904,-1.9234,-2.6745,-3.7239,-4.8248,-6.9686,-10.603,-18.002
0.37467,1.7256,2.9724,3.7087,3.9986,4.0678,3.8555,3.5499,3.032,2.4568,1.8997,1.5266,1.0733,0.64202,0.28674,-0.28741,-1.0409,-1.7547,-2.9348,-4.3783,-6.1305,-7.602,-9.6852,-11.735,-13.181,-14.686,-15.792,-16.415,-16.768,-15.694,-13.037,-10.643,-7.7446,-5.2387,-3.6567,-1.8941,-0.49117,0.5947,1.2177,1.8199,2.1905,2.3359,2.3818,2.2851,2.1414,1.8585,1.5002,1.0886,0.73382,0.21583,-0.39063,-0.90685,-1.712,-2.6674,-3.4804,-4.7093,-6.1005,-7.6255,-8.8168,-10.364,-11.735,-12.523,-12.936,-12.735,-11.917,-10.971,-9.4922,-7.9606,-6.8387,-5.3356,-3.8245,-2.6591,-1.087,0.4859,1.9906,3.0307,4.2652,5.272,5.8751,6.4631,6.8185,6.9496,6.9662,6.8509,6.6667,6.5201,6.3701,6.312,6.3396,6.4521,6.614,6.7727,6.8427,6.827,6.634,6.3423,5.7236,4.7988,3.8727,2.2892,0.32474,-1.9214,-3.5508,-4.7609,-4.4405,-3.6589,-2.6289,-1.8875,-1.5453,-1.3521,-1.4121,-1.6601,-1.9352,-2.3819,-2.8922,-3.286,-3.8155,-4.3082,-4.7649,-5.0971,-5.557,-6.0231,-6.4212,-7.0508,-7.8527,-8.5663,-9.6911,-10.778,-11.357,-11.127,-10.059,-8.6491,-7.6678,-6.5215,-5.5764,-4.9451,-4.1455,-3.3808,-2.7536,-2.4147,-2.231,-2.4303,-2.9061,-4.0752,-6.0644,-8.9018,-10.83,-9.6089,-5.9792,-3.666,-1.3584,0.2394,1.0597,1.7294,1.9711,1.8082,1.4323,0.59817,-0.61935,-1.7593,-3.4683,-5.0386,-5.7338,-5.7163,-4.9461,-4.0657,-3.5253,-3.0793,-2.9533,-3.0591,-3.4672,-4.1848,-5.1809,-6.138,-7.6368,-9.3782,-10.755,-12.453,-13.39,-13.333,-12.612,-11.383,-9.9445,-8.8078,-7.5309,-6.5088,-5.9523,-5.4985,-5.3936,-5.5413,-6.0214,-6.6765,-7.3153,-7.6635,-7.9144,-8.0198,-8.1245,-8.3894,-8.7253,-8.8316
0.50623,1.5524,2.6294,3.3628,3.7135,3.9441,3.9498,3.8309,3.5343,3.1119,2.5911,2.1421,1.4805,0.72557,0.098665,-0.82806,-1.872,-2.7392,-4.0076,-5.4224,-6.9498,-8.1351,-9.8198,-11.555,-13.019,-15.069,-17.691,-20.19,-26.06,-27.009,-19.065,-15.198,-11.396,-8.5694,-6.866,-5.0543,-3.6538,-2.6187,-2.0424,-1.4899,-1.162,-1.0345,-0.99419,-1.0505,-1.143,-1.3005,-1.5116,-1.7837,-2.035,-2.4764,-3.0581,-3.606,-4.5147,-5.6639,-6.7185,-8.3966,-10.447,-12.923,-15.099,-18.381,-21.998,-24.745,-27.408,-26.295,-22.146,-19.047,-15.183,-11.817,-9.6772,-7.1981,-5.0413,-3.5981,-1.8536,-0.29648,1.0887,2.0003,3.0606,3.9066,4.3979,4.8801,5.1566,5.2313,5.1828,4.9874,4.6894,4.4338,4.0908,3.7998,3.6461,3.5447,3.547,3.5885,3.6064,3.5448,3.3121,2.9879,2.2879,1.2279,0.1271,-1.8449,-4.641,-8.8502,-14.012,-21.82,-13.205,-9.6683,-6.919,-5.3412,-4.6274,-4.1027,-3.9551,-4.0653,-4.2946,-4.7374,-5.3193,-5.8257,-6.5851,-7.4601,-8.3925,-9.1112,-10.06,-10.958,-11.573,-12.422,-13.446,-14.529,-16.83,-21.283,-35.563,-27.161,-17.71,-13.141,-10.85,-8.6078,-6.9785,-6.0157,-5.0291,-4.3049,-3.8637,-3.7048,-3.7528,-4.17,-4.7562,-6.0063,-7.9077,-10.451,-11.967,-10.916,-7.7447,-5.5707,-3.3316,-1.7534,-0.93652,-0.28111,-0.090064,-0.3544,-0.85803,-1.9932,-3.7761,-5.6867,-9.4738,-16.595,-37.889,-16.166,-10.395,-7.475,-6.1159,-4.9864,-4.4045,-4.2596,-4.3787,-4.8059,-5.5359,-6.2523,-7.4524,-8.8891,-10.096,-11.82,-13.722,-15.007,-16.171,-16.02,-14.565,-13.176,-11.435,-10.143,-9.5559,-9.2399,-9.4932,-10.079,-11.55,-13.865,-16.892,-18.278,-16.514,-13.535,-11.718,-9.9112,-8.5775,-7.5073
2.0233,2.583,3.1897,3.6327,3.8445,3.9879,3.9615,3.8373,3.5304,3.0726,2.4707,1.9269,1.0848,0.11026,-0.70405,-1.8901,-3.1738,-4.1844,-5.5762,-6.9859,-8.4031,-9.4727,-10.916,-12.314,-13.327,-14.602,-15.71,-16.354,-16.643,-16.089,-14.673,-13.237,-11.302,-9.4542,-8.264,-6.9396,-5.922,-5.2073,-4.8647,-4.6507,-4.6654,-4.7909,-5.044,-5.3045,-5.4521,-5.5279,-5.4938,-5.4398,-5.4293,-5.5514,-5.8647,-6.265,-7.0419,-8.1321,-9.211,-11.014,-13.322,-16.265,-19.109,-24.221,-32.016,-44.022,-42.303,-35.918,-27.847,-22.898,-17.699,-13.657,-11.2,-8.4239,-6.0862,-4.5572,-2.7651,-1.229,0.089655,0.93536,1.8784,2.6147,3.0188,3.3627,3.4737,3.3992,3.0905,2.5459,1.7809,1.0929,0.10148,-0.80674,-1.2862,-1.4896,-1.2188,-0.70001,-0.29393,0.11505,0.28561,0.22335,-0.13649,-0.82887,-1.5607,-2.792,-4.2821,-5.8773,-6.9226,-7.7419,-7.7437,-7.3874,-6.8013,-6.3024,-6.0785,-5.9917,-6.1301,-6.4867,-6.8756,-7.5411,-8.3456,-9.0385,-10.111,-11.416,-13.025,-14.424,-16.465,-18.219,-18.77,-18.375,-17.556,-17.17,-16.983,-16.998,-16.754,-15.922,-14.028,-11.879,-10.384,-8.6756,-7.2896,-6.445,-5.5711,-4.968,-4.5755,-4.4208,-4.3761,-4.5043,-4.6957,-5.0333,-5.3764,-5.5661,-5.5058,-5.0334,-4.2038,-3.4606,-2.4665,-1.619,-1.1324,-0.73023,-0.63697,-0.87101,-1.277,-2.1405,-3.3609,-4.4959,-6.1823,-7.7098,-8.3564,-8.2505,-7.3764,-6.3543,-5.7039,-5.036,-4.632,-4.5004,-4.5474,-4.843,-5.391,-5.9724,-7.0091,-8.3684,-9.6564,-11.793,-14.811,-18.18,-26.338,-27.846,-19.26,-15.939,-13.233,-11.619,-10.914,-10.537,-10.792,-11.424,-12.838,-15.122,-18.016,-19.27,-17.288,-14.025,-11.997,-9.894,-8.33,-7.1103
